Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-18,52.65927411122077,52.78307371372878,51.20904441335059,51.279788970947266,2361900,0.0,0.0
2024-01-19,51.677712781109946,52.234814338517786,50.475085720182335,51.7396125793457,3288800,0.0,0.0
2024-01-22,51.70424649275993,52.11985896451887,50.3159165881933,50.572357177734375,1969500,0.0,0.0
2024-01-23,50.855326520674105,51.88109895548196,50.36896951140319,50.84648513793945,1546200,0.0,0.0
2024-01-24,51.66002803939042,51.86341695141986,48.918740584501506,49.086753845214844,4785200,0.0,0.0
2024-01-25,49.1398101080327,51.067555323438356,48.9010523017262,50.62541198730469,2413300,0.0,0.0
2024-01-26,51.03218738600811,52.42936206616355,49.714602021341264,51.20904541015625,3511600,0.0,0.0
2024-01-29,51.11177134725547,51.95184439943548,50.40434265136719,50.40434265136719,1650900,0.0,0.0
2024-01-30,50.4043430164295,50.492770339073694,48.94526857979735,49.378570556640625,1987400,0.0,0.0
2024-01-31,49.440464938160034,57.47863047309864,49.440464938160034,55.34749984741211,12581700,0.0,0.0
2024-02-01,55.250234137487496,58.36292381226954,54.843463053839145,55.57741928100586,6980400,0.0,0.0
2024-02-02,55.5774206023126,56.24948041789603,54.22446296122339,55.533206939697266,4615500,0.0,0.0
2024-02-05,58.23912254615245,58.23912254615245,52.42051444652742,52.48241424560547,7243800,0.0,0.0
2024-02-06,53.05720609777114,54.20677822189892,52.040274964916,52.61506271362305,2889200,0.0,0.0
2024-02-07,52.70348903203068,53.110263501356066,51.1117735542312,53.08373260498047,2379400,0.0,0.0
2024-02-08,53.05720132189028,53.49934466623937,51.12945607066539,51.81919860839844,1720900,0.0,0.0
2024-02-09,51.7307740686008,54.18909011582803,51.70424654596592,53.23406219482422,2102500,0.0,0.0
2024-02-14,52.968778077506094,53.10141906704399,51.90763329477155,51.97837448120117,1043200,0.0,0.0
2024-02-15,52.52663098724089,52.791916320856046,51.306314404667965,51.84572982788086,1821000,0.0,0.0
2024-02-16,52.17291864713362,52.57084836231986,50.846488512037,51.97837448120117,2057100,0.0,0.0
2024-02-19,51.9783722547542,52.63274591095165,51.6423457303559,52.172916412353516,1139900,0.0,0.0
2024-02-20,51.9341582989997,53.64083192657282,51.15598504630082,53.3843879699707,2079800,0.0,0.0
2024-02-21,53.45512974324151,53.74694258950723,52.172913400272535,53.10141372680664,1406700,0.0,0.0
2024-02-22,53.463976383993945,53.729261735768624,52.61506190900046,53.13679122924805,1530600,0.0,0.0
2024-02-23,53.05720531861786,53.21637720443661,52.349776589026874,53.030677795410156,2054400,0.0,0.0
2024-02-26,53.030672519168874,53.278271706569484,50.943755444546795,51.54507064819336,3189500,0.0,0.0
2024-02-27,52.022589615515294,53.18984782185784,51.872259118258825,52.597373962402344,2965100,0.0,0.0
2024-02-28,51.99605636701047,53.12794561685404,51.916470430484644,52.52663040161133,1634300,0.0,0.0
2024-02-29,52.20829135568939,52.6150624575371,51.421276675462124,52.376304626464844,1591000,0.0,0.0
2024-03-01,52.43820058530487,52.650430877348214,51.288628551059034,52.48241424560547,1395300,0.0,0.0
2024-03-04,52.52662953293858,52.959928112079865,50.22748216759626,50.25401306152344,2470600,0.0,0.0
2024-03-05,50.40434353673685,51.95184531198755,50.40434353673685,51.20020294189453,1867600,0.0,0.0
2024-03-06,51.53623025627472,52.65043344049371,51.31515857072339,52.31440353393555,1904300,0.0,0.0
2024-03-07,52.46473128109846,53.23405976192594,51.73077170440566,51.925315856933594,1757800,0.0,0.0
2024-03-08,51.45664147418616,52.77423013158837,50.93491219015254,52.05795669555664,2069100,0.0,0.0
2024-03-11,51.88110487712806,52.588537014943235,51.660033177382424,51.730777740478516,970900,0.0,0.0
2024-03-12,52.08448768646593,54.4013178829193,51.67771324305564,53.587772369384766,1972200,0.0,0.0
2024-03-13,53.58777327167213,55.12643363117406,53.24290199453017,54.38363265991211,2331500,0.0,0.0
2024-03-14,54.96726118256614,55.22370513536706,54.18908794140194,54.95841979980469,1837800,0.0,0.0
2024-03-15,54.993792008897834,55.22370845394478,52.95109176635742,52.95109176635742,1678600,0.0,0.0
2024-03-18,53.07488841632142,53.53471790752018,52.50894546508789,52.50894546508789,1274100,0.0,0.0
2024-03-19,52.66811467884371,53.05719959482281,51.68655594661374,52.70348358154297,1452700,0.0,0.0
2024-03-20,52.7034840765414,56.63856379805933,52.641584279628944,55.8161735534668,4708700,0.0,0.0
2024-03-21,55.81617473540631,56.27600421741168,54.82577459054873,55.40056228637695,2187200,0.0,0.0
2024-03-22,55.232547614546284,55.391719493700634,53.36670209923734,53.623146057128906,1737400,0.0,0.0
2024-03-25,53.47282209560722,55.462467329381816,53.47282209560722,54.30405044555664,1970000,0.0,0.0
2024-03-26,53.77347654781768,56.32906462367529,53.60545991245752,54.967262268066406,2652700,0.0,0.0
2024-03-27,55.52436377859748,57.354837013207415,55.34750576051294,56.12567901611328,3436900,0.0,0.0
2024-03-28,56.10799172985345,57.496318204224735,55.67468976306943,56.83310317993164,2026400,0.0,0.0
2024-04-01,56.603196018652376,56.82426770327045,55.135276794433594,55.135276794433594,1442300,0.0,0.0
2024-04-02,55.267921416991314,55.62163746337455,53.853063978030825,55.3740348815918,1777300,0.0,0.0
2024-04-03,55.39172202821801,55.69237966112361,51.45664527713435,51.951847076416016,4614700,0.0,0.0
2024-04-04,52.21712961742432,52.94224445068602,50.35128411721942,50.430870056152344,3480400,0.0,0.0
2024-04-05,50.46624617265221,50.84648975722129,49.83840336958655,50.0329475402832,2024200,0.0,0.0
2024-04-08,50.16558688404092,50.581202735672186,49.847243114560484,50.050628662109375,1704700,0.0,0.0
2024-04-09,50.41318123189794,51.12061326174777,50.11252363119753,50.227481842041016,1725100,0.0,0.0
2024-04-10,49.8737708337024,49.8737708337024,47.70726776123047,47.70726776123047,4343000,0.0,0.0
2024-04-11,47.8929671571688,48.23783842770742,47.55693726931418,47.70726776123047,2448700,0.0,0.0
2024-04-12,48.19362355892132,48.29089563243572,46.442736355519955,46.56653594970703,2519900,0.0,0.0
2024-04-15,46.56653962917114,46.77876993117979,44.32929525470743,45.06325149536133,3709200,0.0,0.0
2024-04-16,44.36465980492789,46.23934993987477,44.214332692949085,45.452335357666016,2986500,0.0,0.0
2024-04-17,45.89447932742878,46.7699212379712,44.73606258026493,44.95713424682617,3023100,0.0,0.0
2024-04-18,45.03672503734264,45.62919554842659,44.21433807920649,44.78028106689453,2358300,0.0,0.0
2024-04-19,44.74490717833764,45.982909949365805,44.69185213345306,45.531925201416016,2458300,0.0,0.0
2024-04-22,45.53192369580293,46.86719512939453,45.045563311869046,46.86719512939453,1747200,0.0,0.0
2024-04-23,46.2039794921875,46.42505116439892,45.496550815768146,46.2039794921875,2330900,0.0,0.0
2024-04-24,46.20397840636061,46.531163529024354,45.408119055788355,46.19513702392578,1908100,0.0,0.0
2024-04-25,46.044811054667875,46.177455417208414,45.19589657960996,45.59382629394531,1535600,0.0,0.0
2024-04-26,46.23935400026812,47.0263686515866,45.40812231374518,46.009437561035156,1935300,0.0,0.0
2024-04-29,45.80604943968815,46.80529433457908,45.61150866353892,45.88563537597656,2121900,0.0,0.0
2024-04-30,45.558453918239394,46.40736839150992,45.187051727879634,45.912166595458984,3201400,0.0,0.0
2024-05-02,46.867194670138296,47.04405268317338,45.80604996521381,46.46926498413086,1806000,0.0,0.0
2024-05-03,47.60999460967272,47.8133801396702,46.318936876669916,46.540008544921875,2700900,0.0,0.0
2024-05-06,46.4427381735849,46.61959618932662,45.761837005615234,45.761837005615234,2125500,0.0,0.0
2024-05-07,45.894482773676295,46.398525941422,45.48770831296133,45.797210693359375,1764800,0.0,0.0
2024-05-08,45.523078063264926,46.16860693744658,44.86870780649382,45.9652214050293,1735900,0.0,0.0
2024-05-09,44.46193411532116,45.001349541061465,42.198162326359906,43.993263244628906,4581800,0.0,0.0
2024-05-10,43.99326024276536,44.700688878544625,42.23352834880898,42.28658676147461,2999800,0.0,0.0
2024-05-13,42.46344673375617,42.94980373258771,41.74717330932617,41.74717330932617,1806200,0.0,0.0
2024-05-14,41.915191223969494,42.790633174083474,41.35808965453309,41.41114807128906,2147000,0.0,0.0
2024-05-15,41.47304612848014,42.90558958784598,40.67718677700694,42.507659912109375,3029700,0.0,0.0
2024-05-16,42.887905301786596,43.4273207329369,42.18047661064114,43.04707717895508,1547700,0.0,0.0
2024-05-17,42.87906674121273,43.683767562846334,42.43692335848468,43.409637451171875,1637200,0.0,0.0
2024-05-20,43.082451240752064,44.30276451852528,42.7641074732334,43.69260787963867,1864500,0.0,0.0
2024-05-21,43.61302233737051,44.320451064290445,43.07360687894211,44.196651458740234,2137600,0.0,0.0
2024-05-22,44.09053246441028,45.77951981395834,44.03747405156206,44.789119720458984,7156200,0.0,0.0
2024-05-23,44.797968861875056,46.21282638336369,44.797968861875056,45.054412841796875,3576400,0.0,0.0
2024-05-24,44.930610508231354,45.53192576175528,44.74490772899146,45.06325149536133,1417100,0.0,0.0
2024-05-27,45.29316947097711,45.867953847913,44.7802815248359,45.07209777832031,1027800,0.0,0.0
2024-05-28,45.381595587251816,45.841425100497055,44.78028032941468,45.08978271484375,1500200,0.0,0.0
2024-05-29,44.88639300349376,45.08093716386147,43.957892610142196,44.37350845336914,1899600,0.0,0.0
2024-05-31,44.36466321875131,44.39119411424301,42.89674739532195,43.68376541137695,1214000,0.0,0.0
2024-06-03,43.68376266181634,45.080933840374726,43.04707518266846,44.95713424682617,1982400,0.0,0.0
2024-06-04,44.64763884715571,45.40812260761595,44.38235012735676,44.90407943725586,1930800,0.0,0.0
2024-06-05,44.78028000820727,45.21358199538541,44.50615327750027,45.06325149536133,2280100,0.0,0.0
2024-06-06,45.1870474624007,45.974065431820506,44.868707094939026,45.22241973876953,1220600,0.0,0.0
2024-06-07,45.222420737474735,45.25779301462474,44.3116065272212,44.64763641357422,1563200,0.0,0.0
2024-06-10,44.320451368218805,44.70069494403697,42.711049738457106,42.79948043823242,1798300,0.0,0.0
2024-06-11,42.622622013546675,44.028638080611614,42.56956359417746,43.825252532958984,2071700,0.0,0.0
2024-06-12,44.02863996174699,45.213584391996626,42.286593910820116,43.418479919433594,3061900,0.0,0.0
2024-06-13,43.14435317419611,43.674923897412086,42.44576580244218,43.418479919433594,2031900,0.0,0.0
2024-06-14,43.33004843815617,44.71837829171992,43.162035179003446,44.44424819946289,1971100,0.0,0.0
2024-06-17,44.444248290168,44.91292253745337,43.922518999508256,44.523834228515625,1648100,0.0,0.0
2024-06-18,44.83333905473108,45.40812342024745,43.98442458138347,44.38235092163086,2842900,0.0,0.0
2024-06-19,44.41772568786494,44.957141177153225,43.09129548402284,44.1347541809082,2150900,0.0,0.0
2024-06-20,44.8333374796075,45.35506678051372,43.842937295497556,44.08169174194336,2818000,0.0,0.0
2024-06-21,44.081693007818245,44.80680787081089,43.692608053351975,43.85177993774414,3004000,0.0,0.0
2024-06-24,43.53343420419046,44.7802783267985,43.51574806524664,44.39119338989258,1597200,0.0,0.0
2024-06-25,44.10821994903763,45.21357828415485,43.89598966444931,45.036720275878906,1188500,0.0,0.0
2024-06-26,44.656477470984186,44.79796320526774,43.98442107645877,44.6211051940918,821700,0.0,0.0
2024-06-27,44.621110263480944,45.99175410256243,44.37351104367655,45.81489944458008,2119200,0.0,0.0
2024-06-28,45.929848472425576,46.15976489590102,44.683004401380884,45.408119201660156,1426700,0.0,0.0
2024-07-01,45.42581042829522,45.67341301771856,44.36466562968665,45.1782112121582,1003900,0.0,0.0
2024-07-02,45.09862392363939,45.47886749325062,44.638794412172636,44.93061065673828,1233500,0.0,0.0
2024-07-03,45.45234157990169,46.00943981933144,45.098625520621496,45.416969299316406,1595300,0.0,0.0
2024-07-04,45.95638113391633,46.42505200807007,45.708778562705426,45.867950439453125,1282700,0.0,0.0
2024-07-05,45.79721121204721,47.1324827092207,45.53192586390589,46.67265319824219,881800,0.0,0.0
2024-07-08,46.70802322786844,47.415451913267745,46.17745255714048,46.97330856323242,1348900,0.0,0.0
2024-07-09,47.16785233878349,47.99908061580698,46.89372224957498,47.70726776123047,1936400,0.0,0.0
2024-07-10,48.00792640063608,48.78609627837445,47.42429730568926,47.53041076660156,1805200,0.0,0.0
2024-07-11,48.10276784170849,48.59407090318678,47.87051827338295,48.14743423461914,1247300,0.540743,0.0
2024-07-12,48.14743437732841,48.52260754440492,47.55787410937435,48.50474166870117,1543700,0.0,0.0
2024-07-15,48.486875752729,48.6833969777396,47.7901236386985,48.10276794433594,1477100,0.0,0.0
2024-07-16,48.10276612903553,48.39754795542696,47.0844351061692,47.68292999267578,1494600,0.0,0.0
2024-07-17,47.94197836841875,48.370752568902965,47.513207575501895,48.14743423461914,996600,0.0,0.0
2024-07-18,48.236757748304285,48.236757748304285,46.611000630133475,46.96831130981445,2117800,0.0,0.0
2024-07-19,46.45021656011923,47.629337169424545,46.45021656011923,46.709266662597656,807800,0.0,0.0
2024-07-22,46.709261456237805,48.049171399967626,46.709261456237805,47.72759246826172,1302500,0.0,0.0
2024-07-23,47.504275074083054,47.57573516721236,46.94151193258305,46.99510955810547,891500,0.0,0.0
2024-07-24,46.896849886499844,47.03084224920249,45.70879472040953,46.18223190307617,1042600,0.0,0.0
2024-07-25,46.280492274371774,46.45021297968871,44.77085817168881,45.02097702026367,1040000,0.0,0.0
2024-07-26,44.84231856479764,45.82491779283879,44.48500789592791,45.41401290893555,797100,0.0,0.0
2024-07-29,45.55694022324719,45.985711016440256,44.35102258036465,44.44927978515625,932600,0.0,0.0
2024-07-30,44.38675019062505,44.38675019062505,43.41308213230765,43.49347686767578,943200,0.0,0.0
2024-07-31,43.59173736664441,44.48501068730338,43.44881377164167,43.45774841308594,1740500,0.0,0.0
2024-08-01,43.77039360348163,45.342553180521946,43.45774929791228,45.01204299926758,1160300,0.0,0.0
2024-08-02,44.57434045818223,45.95891343593711,44.529674065700355,44.97631072998047,1276400,0.0,0.0
2024-08-05,42.87711905120667,44.56540506863717,42.430482394423265,43.94011306762695,2085600,0.0,0.0
2024-08-06,44.476082342020256,44.654737699268665,43.323758865713934,44.109840393066406,1127300,0.0,0.0
2024-08-07,44.66366529639789,46.101835864152655,44.57433932883198,44.94951248168945,1129200,0.0,0.0
2024-08-08,44.886982735744496,46.08396907833371,44.86018562751779,45.8427848815918,1663200,0.0,0.0
2024-08-09,46.09290184944918,48.701261710152195,46.07503938174696,48.15636444091797,3482000,0.0,0.0
2024-08-12,48.236761313434236,48.99604230441502,47.370285066086154,47.77225875854492,1412200,0.0,0.0
2024-08-13,48.04023861856372,49.040707202061725,47.915180897518304,48.54940414428711,1274600,0.0,0.0
2024-08-14,49.12110201736358,49.70172763852098,48.64766483434113,49.27295684814453,2143600,0.0,0.0
2024-08-15,49.0139071672615,50.28235708084698,47.63826881465939,48.183162689208984,2644200,0.0,0.0
2024-08-16,47.96877969766197,48.19209803572598,45.60160395115654,45.64626693725586,3142700,0.0,0.0
2024-08-19,45.5569378494106,46.89684778615798,44.92271463049964,46.80752182006836,1655100,0.0,0.0
2024-08-20,46.59313481865417,46.914713749290236,45.57480381001809,46.68246078491211,1075800,0.0,0.0
2024-08-21,46.49487403659356,47.29882136016406,46.00357440888588,46.24475860595703,977400,0.0,0.0
2024-08-22,46.45021413926462,46.45021413926462,44.449280338551254,44.886985778808594,1251900,0.0,0.0
2024-08-23,45.19962877056527,47.29882312368157,44.90485034597684,46.870052337646484,1437600,0.0,0.0
2024-08-26,47.13803097769689,47.29882043928051,46.039305261920276,46.97724151611328,863200,0.0,0.0
2024-08-27,46.99511141073795,48.39755029530568,46.45914535708677,48.05810546875,1511000,0.0,0.0
2024-08-28,47.93304652617568,48.058104246577045,47.07550495122294,47.30775451660156,1167000,0.0,0.0
2024-08-29,45.91424985865836,46.4055495015145,44.75299182045821,45.30682373046875,3540400,0.0,0.0
2024-08-30,45.02990863637996,45.14603512393363,43.58280678923427,43.77039337158203,4731200,0.0,0.0
2024-09-02,43.53814475265608,43.88652081534019,42.43048429489136,42.87712097167969,1921100,0.0,0.0
2024-09-03,43.14509888884432,43.33268546046454,42.16249964053798,42.3500862121582,2250800,0.0,0.0
2024-09-04,42.29649090647921,44.04730922692166,42.2250308118554,42.80565643310547,1805000,0.0,0.0
2024-09-05,42.85925557735578,42.87712145353618,41.608674912834786,42.430484771728516,3303500,0.0,0.0
2024-09-06,42.50194660745601,42.82352214337303,41.912382939356505,42.287559509277344,1469400,0.0,0.0
2024-09-09,42.16250055025505,42.385818875831006,41.22456426434945,41.537208557128906,2569000,0.0,0.0
2024-09-10,41.367490701438314,42.600205489948394,41.340690183380296,42.51087951660156,1891500,0.0,0.0
2024-09-11,42.5198070255729,43.08257014954082,42.162499755923285,43.073638916015625,1690200,0.0,0.0
2024-09-12,43.064703656258274,43.43094556173884,41.95704670641968,42.47514343261719,2115700,0.0,0.0
2024-09-13,43.082571299942934,43.35055261122764,42.555539911137195,43.18083190917969,2391700,0.0,0.0
2024-09-16,42.6538036415809,43.154037958133166,42.35009055788265,42.62700653076172,1419600,0.0,0.0
2024-09-17,42.609140102307464,42.77886081457586,41.876656217154974,42.10890579223633,1767100,0.0,0.0
2024-09-18,41.90345336811199,43.63640246751358,41.88558749192425,42.671669006347656,3879900,0.0,0.0
2024-09-19,43.01111255881756,43.404151600549135,41.35855484008789,41.35855484008789,1548700,0.0,0.0
2024-09-20,41.447883304771835,41.61760400841251,39.036044665441324,39.8846549987793,3283400,0.0,0.0
2024-09-23,39.402289367751344,40.527812328099735,39.10750751648895,40.37595748901367,2051300,0.0,0.0
2024-09-24,40.88512186414908,41.313892665608385,39.93825088119681,40.02758026123047,1733800,0.0,0.0
2024-09-25,40.036513611018606,40.224100207650416,38.35715866088867,38.35715866088867,1487100,0.0,0.0
2024-09-26,38.392884863841914,38.83952150033272,37.81225928094413,37.89265060424805,1145300,0.0,0.0
2024-09-27,37.81226311671911,39.6970670515534,37.63360776248609,38.29462814331055,2086300,0.0,0.0
2024-09-30,38.41075290566507,38.44648465641673,37.00831406055199,37.669334411621094,2994100,0.0,0.0
2024-10-01,38.008779708749444,38.419684624882066,37.15123812528118,37.30309295654297,4024200,0.0,0.0
2024-10-02,37.51747785529132,38.410751137560155,37.23163067757066,37.812259674072266,4913600,0.0,0.0
2024-10-03,37.09764132509662,37.32989430552399,36.12397323230669,36.21330261230469,2523600,0.0,0.0
2024-10-04,36.08824085217151,37.24949540174444,35.82025614971334,37.09763717651367,1909600,0.0,0.0
2024-10-07,37.51748091951922,37.57107854755709,36.20436799691447,36.534881591796875,1214300,0.0,0.0
2024-10-08,36.829661213871155,37.36562728881836,36.73140059641913,37.36562728881836,1815300,0.0,0.0
2024-10-09,37.035112114755286,37.06191263228648,36.240099381866976,36.936851501464844,1835500,0.0,0.0
2024-10-10,36.936851501464844,37.05297799058695,36.22223350603531,36.936851501464844,1146800,0.0,0.0
2024-10-11,36.624207229691045,37.40135408751928,36.27583116954624,37.33882522583008,1402000,0.0,0.0
2024-10-14,37.33882411590562,37.65147182262534,36.633137374884654,37.5532112121582,940400,0.0,0.0
2024-10-15,37.70506666411689,37.856924903048565,37.29416174770682,37.54427719116211,1567400,0.0,0.0
2024-10-16,37.70506649092972,38.17850367359636,36.695670080154486,36.94578552246094,2316700,0.0,0.0
2024-10-17,36.40088441895276,36.8207239308934,35.891718946311414,36.624202728271484,1130700,0.0,0.0
2024-10-18,36.62420480702864,37.06191021746658,35.99891282393179,36.079307556152344,1522000,0.0,0.0
2024-10-21,36.04357913296389,36.69567169202163,36.00785078789883,36.52594757080078,678300,0.0,0.0
2024-10-22,36.06144383095855,36.77606182242159,35.64160767773066,35.93638610839844,1645200,0.0,0.0
2024-10-23,35.686271695159725,36.115042502435614,35.46295335339723,36.0882453918457,1003000,0.0,0.0
2024-10-24,36.08824445549681,37.25843035512734,35.76666550649174,37.061912536621094,1257000,0.0,0.0
2024-10-25,36.722464912191214,37.28522803004627,35.98998109866368,36.20436477661133,1345200,0.0,0.0
2024-10-28,36.624205902082906,36.793926605148826,36.213300995143975,36.47235107421875,1015100,0.0,0.0
2024-10-29,36.329423474479604,36.85645485776941,35.56121129885484,35.87385559082031,2387800,0.0,0.0
2024-10-30,36.00785179575624,36.427687974453626,35.86492818879312,36.35622787475586,1411900,0.0,0.0
2024-10-31,36.07038067835628,37.11550891586297,36.03464892470625,36.83859634399414,1308800,0.0,0.0
2024-11-01,36.82965995905761,36.89218882120258,35.68627115690106,35.730934143066406,1688200,0.0,0.0
2024-11-04,36.088245558159024,37.6336080813692,36.088245558159024,37.00831604003906,2131400,0.0,0.0
2024-11-05,37.10657385011359,37.59787348559013,36.106105296612874,36.91898727416992,1238300,0.0,0.0
2024-11-06,36.17756610963403,37.00831049290505,35.507611181677845,36.624202728271484,1833500,0.0,0.0
2024-11-07,36.534880510258276,37.33882446162273,35.5522778040564,36.06144332885742,1032000,0.0,0.0
2024-11-08,35.56121131030066,35.95425033569336,34.79299572686143,35.95425033569336,2244600,0.0,0.0
2024-11-11,35.72200457297745,36.436622607615924,35.203904368134815,36.11504364013672,1323200,0.0,0.0
2024-11-12,35.82025909423828,36.31156215075338,35.41828882264203,35.82025909423828,951400,0.0,0.0
2024-11-13,35.86492559246828,37.160169195995735,35.829193841422295,36.784996032714844,1643000,0.0,0.0
2024-11-14,36.624207755059295,39.643472665570876,36.534881782098324,37.61574172973633,3400800,0.0,0.0
2024-11-18,38.19636682119691,38.19636682119691,37.052978027374465,37.33882522583008,2369800,0.0,0.0
2024-11-19,37.49961401579797,37.7407982240074,36.695670062667205,36.784996032714844,1624800,0.0,0.0
2024-11-21,36.71353057794681,36.71353057794681,35.43614951031486,35.56121063232422,1691500,0.0,0.0
2024-11-22,36.12397437901533,36.481285095214844,35.427222230750566,36.481285095214844,1060700,0.0,0.0
2024-11-25,36.490217480515625,37.79439925047688,36.46342036860419,37.23163604736328,1556400,0.0,0.0
2024-11-26,37.16016730301678,38.651935461304895,37.026178354770856,37.928382873535156,1907300,0.0,0.0
2024-11-27,37.93731791960653,38.50007764186775,34.84658972992656,35.194969177246094,2226900,0.0,0.0
2024-11-28,34.926982833150895,34.998446329031005,31.514679278917413,31.854124069213867,3653300,0.0,0.0
2024-11-29,31.85412620285728,32.91712021852231,30.835795171325408,32.77419662475586,4103200,0.0,0.0
2024-12-02,32.62234283583376,33.095776616339656,31.60401177187983,32.926055908203125,1550800,0.0,0.0
2024-12-03,32.917123942919645,33.765734367734375,32.61341084585651,32.81886672973633,1047700,0.0,0.0
2024-12-04,32.854593860806474,33.04218386055665,31.30030008619663,31.34496307373047,2725700,0.0,0.0
2024-12-05,31.809460416967926,32.85458846541205,31.541479128205353,31.62187385559082,2721800,0.0,0.0
2024-12-06,31.621879150188462,31.773733989805127,29.513753419166896,30.362363815307617,2726700,0.0,0.0
2024-12-09,31.239340831686928,31.239340831686928,29.494733661789198,29.676464080810547,2651300,0.575146,0.0
2024-12-10,29.93088305071029,31.0303504695313,29.7309827196495,30.80318832397461,4487900,0.0,0.0
2024-12-11,30.81227225902995,31.78452593235218,29.9399704810207,30.875877380371094,3335800,0.0,0.0
2024-12-12,30.785015426612958,30.785015426612958,28.94954484534006,29.104013442993164,2314200,0.0,0.0
2024-12-13,29.38569757698159,29.422044354994664,27.859167562627775,28.14084815979004,3657200,0.0,0.0
2024-12-16,28.095415758761504,28.304404528085886,27.359410852426663,27.713783264160156,2873100,0.0,0.0
2024-12-17,27.95003156105777,28.313490659859557,27.168593198801656,28.086328506469727,1921500,0.0,0.0
2024-12-18,28.03180933460116,28.086327764704162,26.069128519796603,26.35080909729004,4361500,0.0,0.0
2024-12-19,26.414414918989856,27.005036171184113,26.178166071490214,26.941431045532227,3489800,0.0,0.0
2024-12-20,26.97777692038442,28.48613342984238,26.623402794423107,28.168106079101562,3665800,0.0,0.0
2024-12-23,27.368496514589527,27.768300649582223,26.641576596847997,26.65974998474121,1580200,0.0,0.0
2024-12-26,26.61431984193971,26.714270015118657,25.932833353119797,26.196340560913086,2312500,0.0,0.0
2024-12-27,26.61431839117754,27.295804842849225,26.296291033775486,26.47801971435547,1625000,0.0,0.0
2024-12-30,26.296292115911307,27.104988850579154,26.296292115911307,26.877826690673828,1257400,0.0,0.0
2025-01-02,26.759702028885393,26.759702028885393,25.6148045821038,26.47801971435547,2199700,0.0,0.0
2025-01-03,26.48710724428901,27.186767106032992,26.132734832830767,26.241771697998047,1559300,0.0,0.0
2025-01-06,26.995949428574388,27.759214401245117,26.423501565626182,27.759214401245117,1856700,0.0,0.0
2025-01-07,27.78647585801123,28.749642949031394,27.759215774385364,28.45887565612793,2623200,0.0,0.0
2025-01-08,28.177192625599496,28.177192625599496,27.377580906025177,27.850078582763672,1000400,0.0,0.0
2025-01-09,27.71378311595151,28.340751153681463,27.541139391597813,27.8955135345459,777000,0.0,0.0
2025-01-10,27.80464886744176,27.80464886744176,27.086815606416803,27.359411239624023,785700,0.0,0.0
2025-01-13,27.3594098769957,27.3594098769957,26.32354929537463,26.98686408996582,1702200,0.0,0.0
2025-01-14,27.041381757906095,27.650176371533405,26.723354410528913,27.53205108642578,1490300,0.0,0.0
2025-01-15,27.677436257320927,28.71329686727688,27.559312698759925,28.549739837646484,1621400,0.0,0.0
2025-01-16,28.52247964058149,28.52247964058149,27.495707462068218,27.75012969970703,1165000,0.0,0.0
2025-01-17,27.81373514640111,27.968205482978263,27.232198844111398,27.55022621154785,1823300,0.0,0.0
2025-01-20,27.259459296773894,28.504308700561523,27.241285907963036,28.504308700561523,1575900,0.0,0.0
2025-01-21,28.53156619364422,28.858680249974856,28.095415273943164,28.57699966430664,1121800,0.0,0.0
2025-01-22,28.740554378343425,29.7037214064893,28.02272288748583,29.26757049560547,2873800,0.0,0.0
2025-01-23,29.840020959894325,29.840020959894325,28.55882653831301,29.213054656982422,2031700,0.0,0.0
2025-01-24,29.18579253269309,29.69463700474786,28.8950252532959,28.8950252532959,905300,0.0,0.0
2025-01-27,28.895026345651278,30.285261135683996,28.667864183395814,30.1217041015625,1976200,0.0,0.0
2025-01-28,30.139871357093323,30.748667700497727,29.794587396698383,30.666889190673828,1369500,0.0,0.0
2025-01-29,30.712324298996123,31.003091595589584,30.38521022377358,30.530593872070312,1230400,0.0,0.0
2025-01-30,30.53059026337328,31.9480832663843,30.503331915733185,31.511932373046875,3346500,0.0,0.0
2025-01-31,31.63006153122358,31.63006153122358,30.912228248199767,31.030353546142578,1733600,0.0,0.0
2025-02-03,30.848620706618192,31.048521041870117,30.330691281187512,31.048521041870117,1293900,0.0,0.0
2025-02-04,30.77592725239016,30.83953237738388,29.867278648229206,30.576026916503906,1918600,0.0,0.0
2025-02-05,30.485161087334813,30.82136011258514,29.349350290740972,30.476076126098633,2211300,0.0,0.0
2025-02-06,30.439727506748017,31.37563443731757,30.439727506748017,31.284770965576172,2612500,0.0,0.0
2025-02-07,31.284772984066944,31.284772984066944,30.557854764577307,30.775928497314453,3115700,0.0,0.0
2025-02-10,30.803190781332102,31.40289875479533,30.148962640746927,30.267087936401367,994400,0.0,0.0
2025-02-11,30.221651524305553,30.794101124466604,29.37661149807463,29.712810516357422,1623500,0.0,0.0
2025-02-12,29.185792134478003,29.38569593616832,28.50430741588267,28.604257583618164,2165100,0.0,0.0
2025-02-13,28.604256842340355,28.604256842340355,27.95003048957728,28.349836349487305,1604500,0.0,0.0
2025-02-14,28.640606316622925,29.403871333335427,28.50430936359065,29.09493064880371,2174300,0.0,0.0
2025-02-17,28.976803706895186,29.58560007989052,28.622431302506868,29.067668914794922,2760000,0.0,0.0
2025-02-18,29.076756565702954,29.812763214111328,28.34075165040433,29.812763214111328,2180900,0.0,0.0
2025-02-19,29.43112822780773,29.512906742202606,28.731470108032227,28.731470108032227,2434100,0.0,0.0
