Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-12,3.5568629164210295,3.616144113095422,3.5145195506422757,3.5992066860198975,5762000,0.0,0.0
2023-12-13,3.6246129701506016,3.844799518585205,3.599206628036555,3.844799518585205,6957300,0.0,0.0
2023-12-14,3.8956120635181164,3.9210184073573378,3.7685811519622803,3.7685811519622803,6532200,0.0,0.0
2023-12-15,3.7601125447601866,3.8109248273328764,3.6754254071390364,3.683893918991089,5695300,0.0,0.0
2023-12-18,3.6923625469207764,3.7262373993293996,3.616143927091327,3.6923625469207764,5098200,0.0,0.0
2023-12-19,3.7262374813103705,3.887143235701466,3.7093000547334185,3.751643419265747,5839500,0.0,0.0
2023-12-20,3.7770497835279726,3.7855182949568147,3.6415503701056577,3.6584877967834473,8357500,0.0,0.0
2023-12-21,3.70083109286724,3.7262374343223446,3.633081387413759,3.641550302505493,7441100,0.0,0.0
2023-12-22,3.641550512740178,3.8532685564153017,3.61614416981831,3.8363311290740967,6787600,0.0,0.0
2023-12-26,3.8532686955462614,3.8871435514518,3.751643724009511,3.7685811519622803,4523600,0.0,0.0
2023-12-27,3.734706192173043,3.819393733401376,3.7262376803422845,3.8024559020996094,2868100,0.0,0.0
2023-12-28,3.785518530265794,3.8024559579964192,3.709300307388047,3.777050018310547,4870700,0.0,0.0
2024-01-02,3.810924636883551,3.8786743435947084,3.6415503701056577,3.6584877967834473,10796000,0.0,0.0
2024-01-03,3.624612768374535,3.666956131113952,3.5314567242356807,3.5738000869750977,7184900,0.0,0.0
2024-01-04,3.573800388542642,3.573800388542642,3.387488688363502,3.4298324584960938,7012600,0.0,0.0
2024-01-05,3.4044261444029953,3.6330816166457294,3.3874887169709456,3.497582197189331,8570000,0.0,0.0
2024-01-08,3.489113202093643,3.768580950267244,3.463707263434287,3.717768669128418,8356700,0.0,0.0
2024-01-09,3.6754252550071977,3.793987242769334,3.6584878281840356,3.7262375354766846,9993800,0.0,0.0
2024-01-10,3.709300157515337,3.7516435232209684,3.6500189609433162,3.717768669128418,4266000,0.0,0.0
2024-01-11,3.734706296056742,3.8024560078678187,3.658488072179349,3.7685811519622803,6678200,0.0,0.0
2024-01-12,3.7855182878903184,3.980298896231348,3.734706007951803,3.8956117630004883,9196600,0.0,0.0
2024-01-15,3.8956115127027258,4.014173491608179,3.8702055762758825,3.971830129623413,4357800,0.0,0.0
2024-01-16,3.971830316985388,3.971830316985388,3.7601122856140137,3.7601122856140137,7120700,0.0,0.0
2024-01-17,3.760112251420651,3.8447993824350606,3.6923625466091226,3.810924530029297,5135200,0.0,0.0
2024-01-18,3.8532686955462614,3.878674635565347,3.751643724009511,3.7685811519622803,5224100,0.0,0.0
2024-01-19,3.7770498773701306,3.9210182096183375,3.65848788767989,3.861737012863159,6282000,0.0,0.0
2024-01-22,3.8532686955462614,3.929486919423655,3.7262377839904253,3.7685811519622803,4600900,0.0,0.0
2024-01-23,3.7685807955320456,3.9379554628605122,3.7685807955320456,3.878674268722534,4230800,0.0,0.0
2024-01-24,3.929486777540664,4.005705402486147,3.8363311290740967,3.8363311290740967,3570300,0.0,0.0
2024-01-25,3.844799417398544,3.9040806115577635,3.743174859257108,3.7601122856140137,3518500,0.0,0.0
2024-01-26,3.7601125063432037,3.8363311313335773,3.692362796938481,3.734706163406372,4590400,0.0,0.0
2024-01-29,3.726237609606821,3.7601124639270553,3.5738003613456497,3.624613046646118,4220900,0.0,0.0
2024-01-30,3.6246130285432416,3.6246130285432416,3.4975821235667515,3.5992066860198975,5267400,0.0,0.0
2024-01-31,3.5907377643712954,3.8193936352261844,3.5907377643712954,3.717768669128418,6742400,0.0,0.0
2024-02-01,3.7431749990186436,3.760112426007954,3.5992066676994474,3.6754252910614014,4951600,0.0,0.0
2024-02-02,3.7008311597149013,3.768580866392137,3.5060505511077955,3.5568628311157227,7660600,0.0,0.0
2024-02-05,3.5568628176516404,3.5568628176516404,3.41289489341754,3.514519453048706,6809400,0.0,0.0
2024-02-06,3.5314569964711864,3.5992067051330605,3.472175799481988,3.5229880809783936,3637700,0.0,0.0
2024-02-07,3.5229880914679343,3.683893851929034,3.4891132370361366,3.6669564247131348,4387000,0.0,0.0
2024-02-08,3.6838937704436603,3.6838937704436603,3.4298323678248512,3.5060505867004395,6778700,0.0,0.0
2024-02-09,3.489113214554702,3.607675608122179,3.472175787447936,3.480644702911377,3208300,0.0,0.0
2024-02-14,3.4975821117408534,3.4975821117408534,3.3959575496313166,3.4552383422851562,3742500,0.0,0.0
2024-02-15,3.4637073167782475,3.6246130781060026,3.455238401214624,3.590737819671631,3798700,0.0,0.0
2024-02-16,3.641550596465547,3.8193937895471746,3.590737909453541,3.777050018310547,6611300,0.0,0.0
2024-02-19,3.7855185929422084,3.8786746489130857,3.6330817408427034,3.6500191688537598,5228300,0.0,0.0
2024-02-20,3.6500190266504684,3.7601125063432037,3.5907378290112755,3.734706163406372,3535900,0.0,0.0
2024-02-21,3.7347062092410064,3.8617371178439246,3.726237697371546,3.82786226272583,6756700,0.0,0.0
2024-02-22,3.904080629348755,4.200485793855385,3.8702057764805744,3.904080629348755,10154500,0.0,0.0
2024-02-23,3.9125491896466604,3.9887678114644864,3.8278620564158006,3.8956117630004883,5600200,0.0,0.0
2024-02-26,3.8617367751607348,4.0057050985472245,3.8617367751607348,3.9802987575531006,3224200,0.0,0.0
2024-02-27,4.005705412464427,4.2428297996521,4.005705412464427,4.2428297996521,6511800,0.0,0.0
2024-02-28,4.234361016514806,4.361391927774277,4.1666113048617905,4.276704788208008,8925000,0.0,0.0
2024-02-29,4.268235947703736,4.3359856605529785,4.200486234854493,4.3359856605529785,5078200,0.0,0.0
2024-03-01,4.29364221409877,4.564641060583179,4.285173298236065,4.437610149383545,12226200,0.0,0.0
2024-03-04,4.463016519136894,4.513828803148568,4.149673899154829,4.200486183166504,9016600,0.0,0.0
2024-03-05,4.208954450327724,4.369860208911214,4.200485938728653,4.319047927856445,4820700,0.0,0.0
2024-03-06,4.3190484474459,4.41220450916321,4.242830218604611,4.26823616027832,5616500,0.0,0.0
2024-03-07,4.25129810505264,4.335985237858449,4.25129810505264,4.310579299926758,2370200,0.0,0.0
2024-03-08,4.225892100648112,4.32751707194777,4.0649867373822675,4.276704788208008,3827000,0.0,0.0
2024-03-11,4.217423286847939,4.3021104203549045,4.081923873236795,4.259767055511475,5986300,0.0,0.0
2024-03-12,4.319047856262047,4.420672416687012,4.276704491328366,4.420672416687012,4875100,0.0,0.0
2024-03-13,4.420672585749036,4.556172408651083,4.386797730978555,4.505360126495361,5130100,0.0,0.0
2024-03-14,4.5307661255196,4.623922179279179,4.352922933715006,4.378329277038574,4529800,0.0,0.0
2024-03-15,4.361391812369062,4.3698603241915395,4.115798912215359,4.166611194610596,4000100,0.0,0.0
2024-03-18,4.208954388715396,4.335985291402845,4.141204681634118,4.183548450469971,3760800,0.0,0.0
2024-03-19,4.208954695258382,4.234361039174288,4.09039269923114,4.200486183166504,2541500,0.0,0.0
2024-03-20,4.234360659840859,4.319047792273656,4.115798674434943,4.285172939300537,3239500,0.0,0.0
2024-03-21,4.302110792240805,4.335985648571825,4.090392738261867,4.149673938751221,5547300,0.0,0.0
2024-03-22,4.124267272270271,4.200485894968442,4.056517564903055,4.107329845428467,4017700,0.0,0.0
2024-03-25,4.14120449369978,4.20895419770647,4.048048852600626,4.175079345703125,6091900,0.0,0.0
2024-03-26,4.158142261377803,4.293642084345351,4.073455124410661,4.141204833984375,6265900,0.0,0.0
2024-03-27,4.14120519913923,4.1750800569130355,3.9210186236094935,3.9887683391571045,8110400,0.0,0.0
2024-03-28,3.997236681441495,4.149673938751221,3.9040810284412633,4.149673938751221,3749400,0.0,0.0
2024-04-01,4.158142144520781,4.225891852190512,4.107329863768483,4.1327362060546875,4037300,0.0,0.0
2024-04-02,4.107329558618572,4.158141835595823,3.9802986642654035,4.115798473358154,4292000,0.0,0.0
2024-04-03,4.090392512143894,4.115798854897759,3.9125493243271925,3.9294867515563965,4013400,0.0,0.0
2024-04-04,3.9379554822169354,4.048048955948572,3.844799434919389,3.904080629348755,4814700,0.0,0.0
2024-04-05,3.9125492941589766,3.9379556367169433,3.7855183890093755,3.861737012863159,4806700,0.0,0.0
2024-04-08,3.887143366567678,4.03111169922872,3.810924742495334,4.0057053565979,3600000,0.0,0.0
2024-04-09,4.005705660860737,4.0565179461618275,3.9633618878664207,4.022643089294434,1866800,0.0,0.0
2024-04-10,3.9972364604732125,3.9972364604732125,3.8871433853934456,3.9294867515563965,4444200,0.0,0.0
2024-04-11,3.929486777540664,3.929486777540664,3.7855184432303606,3.8363311290740967,3563800,0.0,0.0
2024-04-12,3.861736974367106,3.861736974367106,3.4891131780921953,3.53145694732666,12494900,0.0,0.0
2024-04-15,3.5145196998064554,3.54839455539523,3.141895884509806,3.201176881790161,13453300,0.0,0.0
2024-04-16,3.175770486645356,3.175770486645356,2.997927307087608,3.057208299636841,11699600,0.0,0.0
2024-04-17,3.0741462485984603,3.1673021037483817,2.879365622284009,2.9555840492248535,8811100,0.0,0.0
2024-04-18,2.9640524200130707,3.0063959856312477,2.8116153818775853,2.8200840950012207,9765100,0.0,0.0
2024-04-19,2.820084097144603,2.9640524222658753,2.811615384014531,2.870896577835083,6162900,0.0,0.0
2024-04-22,2.853959167666439,3.0318023588926684,2.853959167666439,2.8963029384613037,4610900,0.0,0.0
2024-04-23,2.8878343305865455,2.896303044674069,2.8031469878012385,2.8624281883239746,5328600,0.0,0.0
2024-04-24,2.8624280851017705,2.913240367794567,2.8031468867167773,2.8454904556274414,3671600,0.0,0.0
2024-04-25,2.837021473782659,3.0487395002413664,2.7946779088729263,2.947114944458008,8432000,0.0,0.0
2024-04-26,2.989458806198802,3.1842394260338853,2.980990092375975,3.133427143096924,7234100,0.0,0.0
2024-04-29,3.1418956337600803,3.167301773424037,3.0233334467515647,3.057208299636841,3744200,0.0,0.0
2024-04-30,3.0233337559869238,3.0402711841619707,2.8539592723263807,2.8624281883239746,6126800,0.0,0.0
2024-05-02,2.921709050840423,3.141895808769582,2.887834196068254,3.091083526611328,10951800,0.0,0.0
2024-05-03,3.1503644300916687,3.3536137546753264,3.1503644300916687,3.218114137649536,9522200,0.0,0.0
2024-05-06,3.1842392838706024,3.3197389008963927,3.1842392838706024,3.218114137649536,4394400,0.0,0.0
2024-05-07,3.25198899142847,3.3197389008963927,3.218114137649536,3.218114137649536,4010600,0.0,0.0
2024-05-08,3.1927081678929676,3.209645595687355,3.065677257524998,3.201176881790161,4678600,0.0,0.0
2024-05-09,3.091083373536722,3.1418956531786826,3.023333465437389,3.0826146602630615,4492400,0.0,0.0
2024-05-10,3.0910833903282526,3.1673018102052315,2.9809899152625645,3.0063960552215576,2982800,0.0,0.0
2024-05-13,2.9809900186977427,3.031802300378826,2.9217090234031446,2.9725213050842285,4019900,0.0,0.0
2024-05-14,3.1842394066181336,3.395957654717993,3.141895837762187,3.1588332653045654,11519600,0.0,0.0
2024-05-15,3.1503644540464895,3.4721757693034125,3.1249583135191052,3.4552383422851562,10871700,0.0,0.0
2024-05-16,3.4721759140794233,3.514519685300688,3.2858642091101444,3.370551347732544,7673500,0.0,0.0
2024-05-17,3.370551347732544,3.4721759140794233,3.328207778421344,3.370551347732544,5401600,0.0,0.0
2024-05-20,3.370551243468789,3.4637072949818286,3.3451451026679764,3.404426097869873,3526900,0.0,0.0
2024-05-21,3.404426048829803,3.47217575665605,3.353613767960118,3.4128949642181396,3658400,0.0,0.0
2024-05-22,3.4044261054283775,3.4298324481956564,3.2181142038987076,3.2858641147613525,7025800,0.0,0.0
2024-05-23,3.3028012993950444,3.3451448643801003,3.1757704025298334,3.235051393508911,3712600,0.0,0.0
2024-05-24,3.218113984342564,3.285863890582965,3.175770419136092,3.2096452713012695,3096600,0.0,0.0
2024-05-27,3.2435203269897595,3.294332810335936,3.150364477690209,3.260457754135132,4200800,0.0,0.0
2024-05-28,3.3451450225360997,3.4721757234971844,3.1673018392805266,3.2435202598571777,6905000,0.0,0.0
2024-05-29,3.226582856240247,3.2519889966149673,3.0487396717071533,3.0487396717071533,5470200,0.0,0.0
2024-05-31,3.0826145540791963,3.0826145540791963,2.887833953584382,2.947114944458008,4620800,0.0,0.0
2024-06-03,2.9640525914707148,3.074146070356455,2.930177737016659,2.9725213050842285,6251500,0.0,0.0
2024-06-04,2.9640523013180826,3.0063958652406186,2.904771311826532,2.9301774501800537,5669000,0.0,0.0
2024-06-05,2.9301777069710218,2.9555838475510527,2.8116155156874876,2.904771566390991,8253900,0.0,0.0
2024-06-06,2.8963026342247247,3.082614519657138,2.8963026342247247,2.997927188873291,6082600,0.0,0.0
2024-06-07,2.9301777743904758,3.023333625327313,2.9132403469474144,2.9217090606689453,2941400,0.0,0.0
2024-06-10,2.9132402121016496,2.9979273453970254,2.8539590168848346,2.887834072113037,4661300,0.0,0.0
2024-06-11,2.8878338862575172,2.955583588533575,2.853958833209449,2.9301774501800537,2990200,0.0,0.0
2024-06-12,2.9894586499667,3.0402709302481608,2.769271900170316,2.811615467071533,4882600,0.0,0.0
2024-06-13,2.811615416728985,2.811615416728985,2.7099908579856713,2.7692718505859375,4446500,0.0,0.0
2024-06-14,2.7692719361465126,2.837021644068611,2.709990941714676,2.76080322265625,3959300,0.0,0.0
2024-06-17,2.743865713065642,2.7523344263009353,2.608366099390901,2.650709867477417,4406100,0.0,0.0
2024-06-18,2.625303678446828,2.676116162721911,2.5914288235368144,2.6083662509918213,6647600,0.0,0.0
2024-06-19,2.608365996081266,2.650709762490671,2.5490850057821577,2.633772134780884,10055000,0.0,0.0
2024-06-20,2.6507097963397785,2.7269282134119277,2.5744911773575843,2.5829598903656006,12317900,0.0,0.0
2024-06-21,2.566022514633408,2.6761159878050633,2.51521023558959,2.6253035068511963,14322100,0.0,0.0
2024-06-24,2.616834861511478,2.7015221973565104,2.616834861511478,2.6930534839630127,6806400,0.0,0.0
2024-06-25,2.709990929008143,2.7184596424586975,2.6422410194936523,2.667647361755371,2835800,0.0,0.0
2024-06-26,2.6253035068511963,2.650709848283154,2.5575538014594383,2.6253035068511963,3130000,0.0,0.0
2024-06-27,2.6422410781021477,2.82008426641865,2.5998975099101376,2.8031468391418457,4737300,0.0,0.0
2024-06-28,2.803146776964242,2.8793653999292874,2.6422410194936523,2.667647361755371,5990000,0.0,0.0
2024-07-01,2.667647361755371,2.7523344962609153,2.633772306043098,2.667647361755371,3467000,0.0,0.0
2024-07-02,2.6676475141692304,2.7269285117100828,2.6168350286527184,2.6761162281036377,4735400,0.0,0.0
2024-07-03,2.752334521000749,2.9386464204976988,2.718459666894041,2.904771566390991,8584000,0.0,0.0
2024-07-04,2.9640525200584973,3.184239270615012,2.9640525200584973,3.1249582767486572,8731300,0.0,0.0
2024-07-05,3.1334269205387613,3.158833060202718,3.057208299636841,3.057208299636841,4327000,0.0,0.0
2024-07-08,3.0318022449612294,3.201176716045612,2.997927391126364,3.0995521545410156,15006900,0.0,0.0
2024-07-09,3.0910832725597226,3.235051393508911,3.0318020796706002,3.235051393508911,3974700,0.0,0.0
2024-07-10,3.328207614341126,3.3451450412305928,3.2096454242048025,3.218114137649536,5072100,0.0,0.0
2024-07-11,3.2858638734010226,3.3028012993950444,3.2011765415208666,3.235051393508911,5083800,0.0,0.0
2024-07-12,3.243520344755927,3.345145110094865,3.184239349422415,3.2858641147613525,4447200,0.0,0.0
2024-07-15,3.2858639939523524,3.3705511270294535,3.2096453722729095,3.3451449871063232,7717800,0.0,0.0
2024-07-16,3.3451448643801003,3.3705510033711334,3.2265826805119002,3.235051393508911,3496400,0.0,0.0
2024-07-17,3.218114174484254,3.2435203151092544,3.133427039067586,3.167301893234253,3849400,0.0,0.0
2024-07-18,3.175770523524896,3.1842392368445602,2.9640524886232362,3.0063960552215576,4654100,0.0,0.0
2024-07-19,3.01486464831358,3.023333361295527,2.8793652406024357,2.947114944458008,7523900,0.0,0.0
2024-07-22,2.9809900479021003,3.0910835278664117,2.9809900479021003,3.040271043777466,4727900,0.0,0.0
2024-07-23,3.023333625327313,3.057208480213436,2.9132403469474144,2.9217090606689453,4127600,0.0,0.0
2024-07-24,2.921708770162185,2.997927186077531,2.8624277800058047,2.8793652057647705,6657700,0.0,0.0
2024-07-25,2.8539590833208726,2.9471151340243757,2.8200842292141646,2.904771566390991,4106100,0.0,0.0
2024-07-26,2.9217091928067003,2.97252147743393,2.913240478702162,2.9555840492248535,2960900,0.0,0.0
2024-07-29,2.9301777743904758,2.972521342998129,2.8624280646182303,2.9217090606689453,2327800,0.0,0.0
2024-07-30,2.8624279146535865,2.930177620876376,2.853958999465686,2.9132401943206787,2029300,0.0,0.0
2024-07-31,2.921708969833554,3.0826147274501685,2.921708969833554,3.0487396717071533,4100100,0.0,0.0
2024-08-01,3.0741458941341877,3.158833025414724,2.98098984781555,2.9894585609436035,4579300,0.0,0.0
2024-08-02,3.014864614648052,3.082614519657138,2.9217087728868663,2.997927188873291,3052500,0.0,0.0
2024-08-05,2.8624279146535865,2.938646334154225,2.7608031534093502,2.9132401943206787,5245800,0.0,0.0
2024-08-06,2.8878338862575172,2.947114875749068,2.845490120424942,2.9301774501800537,3245800,0.0,0.0
2024-08-07,2.938646396750034,3.0741460139919288,2.938646396750034,3.0487396717071533,3544800,0.0,0.0
2024-08-08,3.074145806769758,3.11648937120666,2.9555836244363882,2.997927188873291,5760400,0.0,0.0
2024-08-09,3.3028016214635265,3.3790200458689688,3.0572085167814174,3.133427143096924,17514700,0.0,0.0
2024-08-12,3.25198893881146,3.3620824137217435,3.21811408558062,3.3451449871063232,12332100,0.0,0.0
2024-08-13,3.4128949128487553,3.472175704394397,3.2689263820648193,3.2689263820648193,11610600,0.0,0.0
2024-08-14,3.2701518535282688,3.2701518535282688,3.1061618690476323,3.1543941497802734,10688300,0.47127,0.0
2024-08-15,3.1447476821638842,3.501667018262948,3.1447476821638842,3.4437880516052246,12672300,0.0,0.0
2024-08-16,3.463081009357,3.5016670642993244,3.3280306220226685,3.376262903213501,6264000,0.0,0.0
2024-08-19,3.395555856565927,3.41484876927451,3.3183842057315935,3.3666164875030518,6601100,0.0,0.0
2024-08-20,3.395555731324715,3.482373835311153,3.3569699073307424,3.453434467315674,5425300,0.0,0.0
2024-08-21,3.4727274655951663,3.511313520537491,3.356969990737168,3.376262903213501,4657200,0.0,0.0
2024-08-22,3.3762627014747033,3.3762627014747033,3.1158081686172547,3.135101079940796,8149700,0.0,0.0
2024-08-23,3.144747689698346,3.3666164107805017,3.144747689698346,3.328030586242676,9391600,0.0,0.0
2024-08-26,3.3087376373549393,3.3376770054380276,3.1929799350329318,3.2797982692718506,4294200,0.0,0.0
2024-08-27,3.2797984261332225,3.366616534534697,3.192980087742084,3.299091339111328,5107000,0.0,0.0
2024-08-28,3.2894448066497306,3.2894448066497306,3.202626470263736,3.260505437850952,4959600,0.0,0.0
2024-08-29,3.2315658405049112,3.2508587530460415,3.1061619089875636,3.144747734069824,5211200,0.0,0.0
2024-08-30,3.096515373327989,3.212272845606961,3.048283093211751,3.1640405654907227,4653900,0.0,0.0
2024-09-02,3.1447475758005003,3.212272766296039,3.086868841090039,3.1254546642303467,5960000,0.0,0.0
2024-09-03,3.1158083652581285,3.241212296775476,3.1158083652581285,3.144747734069824,5334000,0.0,0.0
2024-09-04,3.1447478442816426,3.3762630328786205,3.1447478442816426,3.289444923400879,9463100,0.0,0.0
2024-09-05,3.2701518132441545,3.35696991749342,3.2315657591437166,3.2797982692718506,2832000,0.0,0.0
2024-09-06,3.279798351847396,3.328030633200222,3.135101277799259,3.144747734069824,4839500,0.0,0.0
2024-09-09,3.144747619099691,3.1736869868533804,3.0482830599207267,3.057929515838623,4817500,0.0,0.0
2024-09-10,3.067576129264895,3.0868690420913056,3.0000507043827955,3.0772225856781006,4311400,0.0,0.0
2024-09-11,3.096515373327989,3.2026263895837133,3.0289901811652555,3.1640405654907227,4051500,0.0,0.0
2024-09-12,3.164040357269024,3.192979723434302,2.980757474899292,2.980757474899292,8848900,0.0,0.0
2024-09-13,3.0193436921670376,3.1736869868533804,3.0096970062594903,3.057929515838623,10631100,0.0,0.0
2024-09-16,3.0772226265088527,3.1158084526736576,3.0482832568852487,3.0675761699676514,4041400,0.0,0.0
2024-09-17,3.0772226265088527,3.086869083050054,3.0096972007307783,3.0675761699676514,4122800,0.0,0.0
2024-09-18,3.0675759717565194,3.1833334427712767,3.0193436921670376,3.057929515838623,7782300,0.0,0.0
2024-09-19,3.077222470768138,3.0868689268211247,2.8746466636657715,2.8746466636657715,10648600,0.0,0.0
2024-09-20,2.8746465831545653,2.8746465831545653,2.6141920470289195,2.662424325942993,13160700,0.0,0.0
2024-09-23,2.623838752608498,2.652778122712051,2.5273739556069854,2.5466670989990234,9449700,0.0,0.0
2024-09-24,2.575606269365586,2.575606269365586,2.3344446405482735,2.3633840084075928,21401000,0.0,0.0
2024-09-25,2.363383963808318,2.3730304195793863,2.257272720336914,2.257272720336914,12332600,0.0,0.0
2024-09-26,2.276565872699698,2.41161649777029,2.2669194159082036,2.3151519298553467,12174400,0.0,0.0
2024-09-27,2.3151518889447624,2.3633841720499307,2.286212289091994,2.324798345565796,7068800,0.0,0.0
2024-09-30,2.2862120472485596,2.3151516440399975,2.2283333136449706,2.2669191360473633,5740200,0.0,0.0
2024-10-01,2.2669190963262404,2.4405555240841807,2.1993939083052343,2.2765655517578125,14978200,0.0,0.0
2024-10-02,2.315151563249815,2.40196966062557,2.266919056940316,2.2862119674682617,10607200,0.0,0.0
2024-10-03,2.247626345032434,2.257272801148853,2.180101152217504,2.2379798889160156,9018500,0.0,0.0
2024-10-04,2.2283335493657916,2.3633841720499307,2.1993941795026903,2.324798345565796,8679900,0.0,0.0
2024-10-07,2.3344444737777605,2.3826767500976245,2.266919056940316,2.2862119674682617,6303200,0.0,0.0
2024-10-08,2.305505351849409,2.3923234584083013,2.2958588955650874,2.3440911769866943,6632500,0.0,0.0
2024-10-09,2.3344444726280638,2.3344444726280638,2.2186867795277654,2.2283332347869873,6687500,0.0,0.0
2024-10-10,2.228333520279682,2.247626433269922,2.141515411823603,2.1608083248138428,11372700,0.0,0.0
2024-10-11,2.1608080479724334,2.2379796900462092,2.1318686821947677,2.2283332347869873,8234200,0.0,0.0
2024-10-14,2.2572727629337703,2.373030464360699,2.228333395074451,2.3633840084075928,10804400,0.0,0.0
2024-10-15,2.430909283545587,2.459848652398551,2.3440911769866943,2.3440911769866943,9155300,0.0,0.0
2024-10-16,2.3344445226301134,2.4791413546177403,2.3247980671642714,2.450201988220215,8994300,0.0,0.0
2024-10-17,2.4019699503851846,2.4309093196681792,2.363384124674525,2.3923234939575195,9290300,0.0,0.0
2024-10-18,2.411616288173125,2.4309092000793378,2.34409109650138,2.3633840084075928,4147300,0.0,0.0
2024-10-21,2.3633840846114005,2.411616365932111,2.3537376283472584,2.4019699096679688,5548200,0.0,0.0
2024-10-22,2.373030424118042,2.421262703065635,2.3151516893809307,2.373030424118042,6333600,0.0,0.0
2024-10-23,2.33444475539153,2.4019699503851846,2.3055053861085355,2.3923234939575195,8482300,0.0,0.0
2024-10-24,2.392323293383161,2.49843430519104,2.3344445596697723,2.49843430519104,10015100,0.0,0.0
2024-10-25,2.508080923573805,2.5466669785431133,2.421262817369594,2.459848642349243,9051900,0.0,0.0
2024-10-28,2.508081001987295,2.6141922539884876,2.48878808889429,2.5563135147094727,7420800,0.0,0.0
2024-10-29,2.54666685616529,2.575606223509371,2.4309091567993164,2.4309091567993164,7021200,0.0,0.0
2024-10-30,2.4212625834810737,2.575606098480094,2.4212625834810737,2.5177271366119385,6024900,0.0,0.0
2024-10-31,2.508080923573805,2.565959891032938,2.4405557298594185,2.459848642349243,3858800,0.0,0.0
2024-11-01,2.440555697350462,2.4502021534668805,2.228333432799597,2.2379798889160156,20235800,0.0,0.0
2024-11-04,2.266919213332164,2.4791414737701416,2.266919213332164,2.4791414737701416,13049600,0.0,0.0
2024-11-05,2.4502020270965494,2.527373672047734,2.392323293383161,2.49843430519104,8982500,0.0,0.0
2024-11-06,2.440555728772107,2.61419217109283,2.401969903809648,2.575606346130371,8092800,0.0,0.0
2024-11-07,2.6817173306999957,2.7299496112901718,2.3344446804610732,2.3537375926971436,22387100,0.0,0.0
2024-11-08,2.3151516849529736,2.34409105226618,2.2090404414815703,2.257272720336914,17018600,0.0,0.0
2024-11-11,2.257272879670727,2.3537376741802087,2.218687053862799,2.334444761276245,8250100,0.0,0.0
2024-11-12,2.334444843438335,2.363384213812818,2.2572729591167096,2.3151519298553467,9540300,0.0,0.0
2024-11-13,2.3440909697684575,2.3440909697684575,2.218686819168379,2.2765655517578125,9721200,0.0,0.0
2024-11-14,2.247626345032434,2.3055053117206015,2.2186869766831783,2.2379798889160156,6481700,0.0,0.0
2024-11-18,2.2476261464123706,2.2958586527218694,2.2090403253564794,2.2862119674682617,7650400,0.0,0.0
2024-11-19,2.295858860015869,2.3247982284207342,2.247626349351438,2.295858860015869,5930500,0.0,0.0
2024-11-21,2.257272763638002,2.266919219594118,2.1897475719451904,2.1897475719451904,10000600,0.0,0.0
2024-11-22,2.209040559016535,2.3440911769866943,2.209040559016535,2.3440911769866943,7893300,0.0,0.0
2024-11-25,2.3440909780959553,2.4791413546177403,2.3344445226301134,2.450201988220215,7056200,0.0,0.0
2024-11-26,2.4598484435744683,2.565959683683554,2.4598484435744683,2.5080807209014893,7695000,0.0,0.0
2024-11-27,2.5466671228408813,2.5466671228408813,2.3055054730638527,2.3151519298553467,12186700,0.0,0.0
2024-11-28,2.3151515935156612,2.3247980489057416,1.9871716502736536,2.0450503826141357,30209400,0.0,0.0
2024-11-29,1.987171811500656,2.0643436908721924,1.8907072497733064,2.0643436908721924,20815000,0.0,0.0
2024-12-02,2.064343645270659,2.073990101230303,1.9775253116442126,2.016111135482788,10865900,0.0,0.0
2024-12-03,2.0354040923643306,2.0643436908721924,1.9485859868097162,2.0643436908721924,10019500,0.0,0.0
2024-12-04,2.0450503826141357,2.1125758003343362,2.0354039272240554,2.0450503826141357,6710500,0.0,0.0
2024-12-05,2.1125758003343362,2.1511616218946576,2.0354039272240554,2.0450503826141357,6424300,0.0,0.0
2024-12-06,2.0257575980016567,2.064343651954822,1.890707214129361,1.9003536701202393,13904400,0.0,0.0
2024-12-09,1.9292929536251762,1.9485858647622565,1.8424747385134934,1.8617676496505737,11803000,0.0,0.0
2024-12-10,1.9003537062204257,1.9582324432651923,1.8424748541808307,1.9485859870910645,11013400,0.0,0.0
2024-12-11,1.9678788175346955,2.0546971494780566,1.9003536271262513,1.9968181848526,12632100,0.0,0.0
2024-12-12,1.9389394965973683,1.9389394965973683,1.7363636905366555,1.7845960855484009,26259000,0.0,0.0
2024-12-13,1.7942425383001654,1.8714143011822075,1.7749496263283613,1.8424748182296753,20937500,0.0,0.0
2024-12-16,1.8328282800534523,1.8521211911600959,1.6977777873121265,1.7460100650787354,11194000,0.0,0.0
2024-12-17,1.7363637698014407,1.8038890799024756,1.6591921182514942,1.7653032541275024,16644900,0.0,0.0
2024-12-18,1.7653031335914364,1.7749495893765135,1.5241415089748656,1.5627273321151733,17165300,0.0,0.0
2024-12-19,1.5723738663330893,1.630252718925476,1.5337880412680511,1.630252718925476,12906000,0.0,0.0
2024-12-20,1.6302527141777514,1.7363637327975832,1.5916667742302562,1.6881314516067505,10890400,0.0,0.0
2024-12-23,1.6398990933906126,1.6688384607458433,1.5530808763300963,1.5627273321151733,4881400,0.0,0.0
2024-12-26,1.5627273724387116,1.6013131965746614,1.5434344603707368,1.5530809164047241,7514300,0.0,0.0
2024-12-27,1.582020286334897,1.5916667423800321,1.4855556108887198,1.524141550064087,13028200,0.0,0.0
