Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-26,8.766051860891292,8.792942206717198,8.613676653750518,8.658493041992188,1546900,0.0,0.0
2023-12-27,8.658493860222286,8.721236296808897,8.559898480614526,8.649530410766602,1963000,0.0,0.0
2023-12-28,8.649530758086984,8.739163546639837,8.443376541137695,8.443376541137695,3285600,0.0,0.0
2024-01-02,8.371670012456548,8.50611833020972,8.246184289032445,8.47026538848877,4884700,0.0,0.0
2024-01-03,8.41648623137474,8.577824038422401,8.371669841438681,8.452339172363281,2978600,0.0,0.0
2024-01-04,8.41648684841295,8.470265836437692,8.120699849872068,8.20136833190918,3329100,0.0,0.0
2024-01-05,8.201368531263142,8.362707208862295,8.12070004726519,8.291001319885254,2033300,0.0,0.0
2024-01-08,8.210332176388587,8.497155739119549,8.048993494951599,8.380634307861328,1868400,0.0,0.0
2024-01-09,8.380633592961484,8.380633592961484,8.210331476016158,8.32685375213623,2163000,0.0,0.0
2024-01-10,8.326853887619155,8.407523222768788,8.183442116153847,8.335817337036133,2128800,0.0,0.0
2024-01-11,8.335817474514112,8.389596462299759,8.111736364203527,8.192405700683594,2088200,0.0,0.0
2024-01-12,8.22825867794519,8.470265833578024,8.174478835137002,8.353743553161621,2199600,0.0,0.0
2024-01-15,8.299963520684788,8.43441182858383,8.201367297077429,8.416485786437988,1852400,0.0,0.0
2024-01-16,8.30892762579779,8.30892762579779,7.896618366241455,7.896618366241455,3060800,0.0,0.0
2024-01-17,7.905580666710092,8.093808818527073,7.860765132069194,8.066919326782227,3517000,0.0,0.0
2024-01-18,8.066919701153626,8.138625585668644,7.887654989866082,8.022103309631348,3883600,0.0,0.0
2024-01-19,8.084846602608371,8.24618441542475,7.923507934990422,8.174478530883789,3258900,0.0,0.0
2024-01-22,8.210331504283713,8.237220997388134,7.869728124021963,7.986250400543213,2760100,0.0,0.0
2024-01-23,7.995214693165028,8.120700432224268,7.986251242917583,8.093810081481934,2267100,0.0,0.0
2024-01-24,8.102772267375864,8.183441597411932,8.013139488491005,8.066919326782227,2973600,0.0,0.0
2024-01-25,8.093809263366092,8.228258439082762,8.06691977014339,8.10277271270752,2202600,0.0,0.0
2024-01-26,8.156551868383643,8.22825774748491,8.022102703967633,8.120698928833008,2272300,0.0,0.0
2024-01-29,8.093810081481934,8.12966302767005,8.0221041891057,8.093810081481934,1075000,0.0,0.0
2024-01-30,8.066919326782227,8.12966175912071,8.048992429084644,8.066919326782227,1402900,0.0,0.0
2024-01-31,8.07588352525134,8.371670526304799,8.07588352525134,8.12966251373291,2804300,0.0,0.0
2024-02-01,8.111735788943353,8.183441670773444,7.923507635438977,8.147588729858398,1705000,0.0,0.0
2024-02-02,8.11173654487852,8.183442433390905,7.8786919798124595,7.905581474304199,3076800,0.0,0.0
2024-02-05,7.896618571709975,8.004177400288345,7.6725374651379745,7.726316452026367,3306700,0.0,0.0
2024-02-06,7.7083904741838785,8.022103513197358,7.68150012570721,7.9593610763549805,2649600,0.0,0.0
2024-02-07,7.94143381673262,8.362706520918675,7.815948948746407,8.308927536010742,3792500,0.0,0.0
2024-02-08,8.192405942809517,8.39856016008336,8.09380970428583,8.138626098632812,3307500,0.0,0.0
2024-02-09,8.129662341788269,8.326853956587119,8.048993005970484,8.111736297607422,2750700,0.0,0.0
2024-02-14,8.066919701153626,8.093809194146365,7.9593608743811,8.022103309631348,1235800,0.0,0.0
2024-02-15,8.129663221492812,8.237222062621518,8.066920777868154,8.183443069458008,6630400,0.0,0.0
2024-02-16,8.264111066670111,8.335816949065386,8.075882911682129,8.075882911682129,1732300,0.0,0.0
2024-02-19,7.986250189016035,8.022103130472836,7.824911525059654,7.851801872253418,1634700,0.0,0.0
2024-02-20,7.771132127113193,8.174477910758206,7.753205229937122,8.120698928833008,2779500,0.0,0.0
2024-02-21,8.12966244752372,8.2013683347829,8.048993110656738,8.048993110656738,1325700,0.0,0.0
2024-02-22,8.165514709677824,8.398559251221593,8.120699174982242,8.219294548034668,2391400,0.0,0.0
2024-02-23,8.291001712917408,8.291001712917408,8.075884035788707,8.093810081481934,1523700,0.0,0.0
2024-02-26,8.111737175372204,8.479230096262372,8.111737175372204,8.183443069458008,2501800,0.0,0.0
2024-02-27,8.210331108828415,8.425448752905654,8.210331108828415,8.37166976928711,1765900,0.0,0.0
2024-02-28,8.353743245148072,8.407523085973324,8.237220969028,8.32685375213623,1516800,0.0,0.0
2024-02-29,8.317891022672043,8.335817922765662,7.98625106415491,8.228259086608887,3776700,0.0,0.0
2024-03-01,8.228258508437152,8.550934994234096,8.210331609603195,8.335817337036133,4153700,0.0,0.0
2024-03-04,8.335817198501738,8.425449126777155,8.147589037881321,8.174478530883789,1540700,0.0,0.0
2024-03-05,8.174478599474106,8.380633660360353,8.174478599474106,8.255147933959961,1969600,0.0,0.0
2024-03-06,8.335816566136815,8.470264875751317,8.120698928833008,8.120698928833008,1900500,0.0,0.0
2024-03-07,8.120700396285796,8.29100167622526,8.07588400004857,8.084847450256348,1666700,0.0,0.0
2024-03-08,8.057956115495136,8.28203721451203,7.959360739656263,8.013139724731445,2910200,0.0,0.0
2024-03-11,7.968325387200594,8.264112414004959,7.968325387200594,8.183443069458008,2122400,0.0,0.0
2024-03-12,8.228258746530502,8.353743622792893,7.968324689527767,8.282037734985352,5062800,0.0,0.0
2024-03-13,8.246184289032445,8.622640604503195,8.237220839901818,8.47026538848877,4052800,0.0,0.0
2024-03-14,8.586788045216984,8.586788045216984,8.066919939708768,8.27307415008545,8201500,0.0,0.0
2024-03-15,8.246184306521508,8.255147755671144,7.896618337701255,7.9772868156433105,8952100,0.0,0.0
2024-03-18,8.013139724731445,8.057956115495136,7.815948973053699,8.013139724731445,3669600,0.0,0.0
2024-03-19,7.977287120537834,8.10277284902418,7.914544683695457,7.9593610763549805,2929300,0.0,0.0
2024-03-20,7.959360639089421,8.075882911682129,7.833874917496917,8.075882911682129,3242600,0.0,0.0
2024-03-21,8.057956560264536,8.147589346739315,7.959361178983563,8.048993110656738,2522000,0.0,0.0
2024-03-22,8.022103688893507,8.022103688893507,7.708390643009239,7.780096530914307,10128200,0.0,0.0
2024-03-25,7.789058676705218,7.789058676705218,7.564977576221389,7.591867923736572,8849700,0.0,0.0
2024-03-26,7.609794208005733,7.609794208005733,7.322970663849591,7.38571310043335,6922700,0.0,0.0
2024-03-27,7.385712894984117,7.47534567744038,7.278154068917541,7.403639793395996,3079800,0.0,0.0
2024-03-28,7.394676481477537,7.484309265597897,7.2781542040417015,7.305043697357178,5308900,0.0,0.0
2024-04-01,7.2602283312668385,7.367787161866145,7.080963186200526,7.125779151916504,4273700,0.0,0.0
2024-04-02,7.0988894173505805,7.116815888509515,6.946514198799246,7.027183532714844,6201000,0.0,0.0
2024-04-03,7.000293952621602,7.125779256835082,6.982367480591106,7.0182204246521,2960900,0.0,0.0
2024-04-04,7.036146354047247,7.170595097607543,7.036146354047247,7.089925765991211,3904600,0.0,0.0
2024-04-05,7.071999273122628,7.080962722118846,6.9913303691605355,7.009256839752197,2417700,0.0,0.0
2024-04-08,7.027183535358623,7.278154131678125,6.9823671437440336,7.179558753967285,5556900,0.0,0.0
2024-04-09,7.17955872414958,7.403639826490317,7.17955872414958,7.367786884307861,4156700,0.0,0.0
2024-04-10,7.30504351990922,7.3319338673730785,7.07199939809925,7.134742259979248,5503000,0.0,0.0
2024-04-11,7.1078526630087095,7.206448471187369,7.000293832668791,7.04511022567749,3428600,0.0,0.0
2024-04-12,7.071999617443204,7.0809630668758325,6.758286153114693,6.847918510437012,4472600,0.0,0.0
2024-04-15,6.865845117545827,6.892735038974167,6.794139230271322,6.856882095336914,3792200,0.0,0.0
2024-04-16,6.8299919865761485,6.910661321247775,6.686580215960625,6.803102493286133,6435900,0.0,0.0
2024-04-17,6.821029050826033,6.982367294807698,6.803102579272515,6.812065601348877,4016600,0.0,0.0
2024-04-18,6.812065445932603,6.874808308638846,6.623837285214662,6.722433090209961,4039600,0.0,0.0
2024-04-19,6.731396403493209,6.7941388375311265,6.623837151398192,6.713469505310059,8027600,0.0,0.0
2024-04-22,6.71346982780804,6.85688202835696,6.67761688452101,6.776212692260742,3941200,0.0,0.0
2024-04-23,6.758286411432945,6.8568822219564645,6.668654050684658,6.677617073059082,4099000,0.0,0.0
2024-04-24,6.6865800240450195,6.731396414776463,6.59694766998291,6.59694766998291,3883400,0.0,0.0
2024-04-25,6.596947664202938,6.6686535473898,6.444572448730469,6.444572448730469,5025700,0.0,0.0
2024-04-26,6.5073150890789,6.749322650310716,6.5073150890789,6.695542812347412,4865600,0.0,0.0
2024-04-29,6.659690361686192,6.758286168668045,6.659690361686192,6.731396675109863,4444600,0.0,0.0
2024-04-30,6.68658021334077,6.731396605340957,6.49835205078125,6.49835205078125,5838300,0.0,0.0
2024-05-02,6.605910619996085,6.6507270102411455,6.50731524529819,6.516278266906738,3312600,0.0,0.0
2024-05-03,6.6417633464770365,6.785175534183675,6.6417633464770365,6.650726795196533,4749300,0.0,0.0
2024-05-06,6.5879840521857576,6.632800441769642,6.3101235480076685,6.354939937591553,5283800,0.0,0.0
2024-05-07,6.354940412587673,6.552131601214012,6.354940412587673,6.507315635681152,3099200,0.0,0.0
2024-05-08,6.4176824966444235,6.525241748285985,6.399756025937626,6.4804253578186035,1703000,0.0,0.0
2024-05-09,6.462499433143837,6.480425905365284,6.319087655372251,6.408720016479492,3098700,0.0,0.0
2024-05-10,6.587984407380834,6.758286098620437,6.49835205078125,6.49835205078125,4365200,0.0,0.0
2024-05-13,6.498352203218008,6.794139200635528,6.498352203218008,6.587984561920166,5903100,0.0,0.0
2024-05-14,6.628918956592437,6.711780586230031,6.592091663201498,6.6197123527526855,4714600,0.194461,0.0
2024-05-15,6.564471310814773,6.684160231986265,6.555264268101908,6.638125896453857,6289500,0.0,0.0
2024-05-16,6.674953292839093,6.693366939534562,6.55526436981056,6.6197123527526855,6530200,0.0,0.0
2024-05-17,6.638125860250152,6.803848677034254,6.573677878659467,6.730194091796875,4057100,0.0,0.0
2024-05-20,6.730194298752495,6.730194298752495,6.619712417499074,6.647332668304443,7877500,0.0,0.0
2024-05-21,6.65653957152625,6.868296725658408,6.6381259250371905,6.803848743438721,5125200,0.0,0.0
2024-05-22,6.803848714141796,6.803848714141796,6.628918853740992,6.638125896453857,4341500,0.0,0.0
2024-05-23,6.647332565415057,6.739401237383813,6.601298668446643,6.665746212005615,3119800,0.0,0.0
2024-05-24,6.739401315152627,6.739401315152627,6.527644157409668,6.527644157409668,3409300,0.0,0.0
2024-05-27,6.527644017443003,6.6105052067719825,6.48160968191449,6.5920915603637695,1735600,0.0,0.0
2024-05-28,6.628918890605966,6.730194165930903,6.500023365020752,6.500023365020752,1988300,0.0,0.0
2024-05-29,6.51843722009361,6.51843722009361,6.407955337485645,6.41716194152832,1988600,0.0,0.0
2024-05-31,6.398748230639776,6.4816098612777155,6.325093642968707,6.343507289886475,3311800,0.0,0.0
2024-06-03,6.352714602086742,6.481610135973815,6.34350755872967,6.380334854125977,3682500,0.0,0.0
2024-06-04,6.34350755872967,6.435575797220436,6.2790600112941295,6.380334854125977,2634800,0.0,0.0
2024-06-05,6.334300766656425,6.389541708113687,6.104129957743177,6.1593708992004395,9166800,0.0,0.0
2024-06-06,6.1317499017541275,6.371127741758393,6.039681670604778,6.168577194213867,7141900,0.0,0.0
2024-06-07,6.085716144609557,6.251438964461436,6.0488888513091394,6.104129791259766,4682300,0.0,0.0
2024-06-10,6.168577306668125,6.168577306668125,5.883165565394056,5.8923726081848145,3496600,0.0,0.0
2024-06-11,5.919992821892295,6.058095389787355,5.864751882537464,6.03047513961792,7463400,0.0,0.0
2024-06-12,6.085716155960354,6.12254344932946,5.708235740403064,5.800304412841797,5921400,0.0,0.0
2024-06-13,5.809510845666187,5.837131534387953,5.699028968811035,5.699028968811035,2780300,0.0,0.0
2024-06-14,5.699029505780118,5.855545732246698,5.643788562147677,5.772684097290039,3171300,0.0,0.0
2024-06-17,5.754270076883072,5.772683723568459,5.6622018434561365,5.708235740661621,3919700,0.0,0.0
2024-06-18,5.726649359733344,5.745063006329941,5.551719936573651,5.588547229766846,3146300,0.0,0.0
2024-06-19,5.560926706046072,5.6437883377075195,5.533306454836241,5.6437883377075195,1772300,0.0,0.0
2024-06-20,5.680615254938124,5.800304172945457,5.597753628776748,5.6253743171691895,5209700,0.0,0.0
2024-06-21,5.6714088144559,5.84633868879996,5.616167870823459,5.772684097290039,4463500,0.0,0.0
2024-06-24,5.8095111267266955,6.279059784601493,5.8095111267266955,6.251439094543457,5208000,0.0,0.0
2024-06-25,6.242232553211158,6.4263690253936785,6.21461186287579,6.325093746185303,6064300,0.0,0.0
2024-06-26,6.325093444707405,6.325093444707405,6.076508999601488,6.1225433349609375,3240900,0.0,0.0
2024-06-27,6.1225432655800365,6.380334311426969,6.1225432655800365,6.3527140617370605,4135900,0.0,0.0
2024-06-28,6.297473193947295,6.398748029300372,6.048888748871268,6.07650899887085,3582300,0.0,0.0
2024-07-01,6.113336292282664,6.2790595483639144,6.067302395939174,6.1225433349609375,3518000,0.0,0.0
2024-07-02,6.122543400452563,6.315886908604872,6.104129753915007,6.196197986602783,3269100,0.0,0.0
2024-07-03,6.223818790166328,6.6749533581257845,6.223818790166328,6.647332668304443,5745700,0.0,0.0
2024-07-04,6.720987517584836,6.941951274264687,6.720987517584836,6.895916938781738,4580000,0.0,0.0
2024-07-05,6.8590899322785095,6.88671062252427,6.536850887496508,6.674953460693359,4718400,0.0,0.0
2024-07-08,6.638126126697239,6.767021656036377,6.592091789568131,6.767021656036377,4076100,0.0,0.0
2024-07-09,6.720987453514363,6.877503226829228,6.610505137211695,6.8682966232299805,2878100,0.0,0.0
2024-07-10,6.997192421394709,7.199742976720436,6.91433122968507,6.95115852355957,3769500,0.0,0.0
2024-07-11,7.024813072574062,7.153708600424091,6.895917105708064,6.9971923828125,5282500,0.0,0.0
2024-07-12,6.932744708241903,6.9695720012219535,6.7578148470786825,6.849883079528809,2770500,0.0,0.0
2024-07-15,6.794642306592704,6.8590898513793945,6.739401365768694,6.8590898513793945,2897800,0.0,0.0
2024-07-16,6.831469330801076,6.987985543131897,6.822262288185872,6.8682966232299805,3121300,0.0,0.0
2024-07-17,6.868296726018834,6.905124018998884,6.739401200588658,6.849883079528809,2927800,0.0,0.0
2024-07-18,6.83146922636636,6.83146922636636,6.44478222275831,6.536850452423096,4331800,0.0,0.0
2024-07-19,6.555264098356052,6.665745973953796,6.5000231605571805,6.536850452423096,8166500,0.0,0.0
2024-07-22,6.500023429878967,6.592091663358505,6.453989532647181,6.573678016662598,2836000,0.0,0.0
2024-07-23,6.509230616050934,6.59209180849892,6.3987482944269924,6.41716194152832,2176300,0.0,0.0
2024-07-24,6.407955169677734,6.582885032067369,6.371127876439492,6.407955169677734,4976900,0.0,0.0
2024-07-25,6.4355753533714015,6.463196042521682,6.279059578239681,6.288266181945801,3534900,0.0,0.0
2024-07-26,6.3158870997061465,6.509230613708496,6.306680056650808,6.509230613708496,3696800,0.0,0.0
2024-07-29,6.472403320675392,6.546057909067355,6.426368983422427,6.463196277618408,2624900,0.0,0.0
2024-07-30,6.398748060515001,6.4539894388155625,6.251438889089401,6.288266181945801,1981500,0.0,0.0
2024-07-31,6.343507250363286,6.56447145101575,6.315886999666709,6.527644157409668,3390800,0.0,0.0
2024-08-01,6.748607703328064,7.089260377803406,6.656539472255803,6.8682966232299805,7565100,0.0,0.0
2024-08-02,6.8959171684163065,7.172122312479732,6.868296917419548,7.070847034454346,4521600,0.0,0.0
2024-08-05,6.803848781155645,6.951158392900685,6.711780548199973,6.757814884185791,4670300,0.0,0.0
2024-08-06,6.822262480992255,7.107674224890364,6.794642230397969,7.089260578155518,4980700,0.0,0.0
2024-08-07,7.1260878711191085,7.3194313813292515,7.107674224385569,7.181329250335693,3644000,0.0,0.0
2024-08-08,7.172122480489286,7.199743171149042,6.9419516680499225,7.1260881423950195,4102400,0.0,0.0
2024-08-09,7.126087833579682,7.273397445687951,7.116881229769396,7.227363109588623,2659800,0.0,0.0
2024-08-12,7.227363043822704,7.2918110259721205,7.098467518539833,7.153708457946777,2282400,0.0,0.0
2024-08-13,7.153708219701962,7.383879451422626,7.153708219701962,7.282603740692139,3491800,0.0,0.0
2024-08-14,7.301017630114046,7.36546561226713,7.19053575129387,7.199742794036865,2224700,0.0,0.0
2024-08-15,7.199743087308421,7.429913458051478,7.172122396970305,7.356258869171143,2501100,0.0,0.0
2024-08-16,7.3194313813292515,7.411500054012914,7.144501956868615,7.181329250335693,1797300,0.0,0.0
2024-08-19,7.190535643455456,7.42991304397583,7.162915393672621,7.42991304397583,1969100,0.0,0.0
2024-08-20,7.402293288818038,7.48515492173531,7.199743167150911,7.218156814575195,2207300,0.0,0.0
2024-08-21,7.227362870688819,7.291810851294363,7.052433013916016,7.052433013916016,2826600,0.0,0.0
2024-08-22,7.052432801781371,7.107673738203373,6.7578144741973585,6.785434722900391,3913700,0.0,0.0
2024-08-23,6.822262480992255,7.12608787162521,6.757814936928275,7.089260578155518,3139800,0.0,0.0
2024-08-26,7.208949605548274,7.383879910579531,7.116881370544434,7.116881370544434,2428900,0.0,0.0
2024-08-27,7.236570377495754,7.568016466278455,7.135295098336822,7.494361877441406,5045000,0.0,0.0
2024-08-28,7.439120304605239,7.439120304605239,7.1168812672603226,7.181329250335693,3210200,0.0,0.0
2024-08-29,7.181329395099594,7.190535999143969,6.997192485036336,7.024813175201416,2013000,0.0,0.0
2024-08-30,7.006399449993355,7.337845094183694,6.9419514663372475,7.208949565887451,6019200,0.0,0.0
2024-09-02,7.208949605548274,7.208949605548274,7.024813135540594,7.116881370544434,2452800,0.0,0.0
2024-09-03,7.116880996037903,7.254983560784378,7.080053703974303,7.0984673500061035,3369800,0.0,0.0
2024-09-04,7.061640593908923,7.328638701142696,7.061640593908923,7.172122478485107,2918000,0.0,0.0
2024-09-05,7.190535678366605,7.3378448486328125,7.1260876968671605,7.3378448486328125,2026500,0.0,0.0
2024-09-06,7.356258500774018,7.393085793369896,7.061640160006992,7.080053806304932,2017700,0.0,0.0
2024-09-09,7.107674263314976,7.107674263314976,6.997192382308622,7.043226718902588,1256100,0.0,0.0
2024-09-10,7.043226719409781,7.043226719409781,6.95115848523119,6.9971923828125,1705300,0.0,0.0
2024-09-11,7.015606029648218,7.126087910662529,6.978778735976782,6.9971923828125,2240700,0.0,0.0
2024-09-12,6.9511584206757036,7.043226653999256,6.895917041665606,6.923537731170654,2105900,0.0,0.0
2024-09-13,6.9419515872112685,7.356258869171143,6.9419515872112685,7.356258869171143,2710100,0.0,0.0
2024-09-16,7.347051757121408,7.411499737443998,7.236569881439209,7.236569881439209,1845000,0.0,0.0
2024-09-17,7.291811364321212,7.291811364321212,7.162915833057428,7.264190673828125,1076500,0.0,0.0
2024-09-18,7.23657019053631,7.3194313813292515,7.135294913993862,7.181329250335693,1623400,0.0,0.0
2024-09-19,7.245776767395009,7.254983810235454,6.877503395080566,6.877503395080566,3694700,0.0,0.0
2024-09-20,6.923537875456175,6.923537875456175,6.693367067842583,6.767021656036377,3971400,0.0,0.0
2024-09-23,6.7762288881222394,6.7762288881222394,6.56447172164917,6.56447172164917,2529300,0.0,0.0
2024-09-24,6.69336720985472,6.757815195399659,6.582885325219953,6.702574253082275,1837700,0.0,0.0
2024-09-25,6.702574150939121,6.748608049327419,6.610505476130568,6.674953460693359,3353900,0.0,0.0
2024-09-26,6.776228152094829,6.849882734343261,6.628918548582025,6.693366527557373,2062500,0.0,0.0
2024-09-27,6.674953292998073,6.739401275941733,6.573678016662598,6.573678016662598,1546100,0.0,0.0
2024-09-30,6.61971253917268,6.61971253917268,6.361921039160389,6.371128082275391,2414800,0.0,0.0
2024-10-01,6.39874795628831,6.472402979817333,6.306679725646973,6.306679725646973,2399100,0.0,0.0
2024-10-02,6.444782795284107,6.619712666695166,6.426369147715364,6.518437385559082,3395800,0.0,0.0
2024-10-03,6.426369192879355,6.435575797220436,6.2882666156352105,6.380334854125977,2883600,0.0,0.0
2024-10-04,6.389541561496927,6.39874816535389,6.251438991514735,6.269852638244629,3855700,0.0,0.0
2024-10-07,6.343507289886475,6.426368920524413,6.251439055297638,6.343507289886475,2779200,0.0,0.0
2024-10-08,6.223818538813593,6.380334311426969,6.214611496239655,6.3527140617370605,2771300,0.0,0.0
2024-10-09,6.288266219290558,6.288266219290558,6.150163650750914,6.196197986602783,3354200,0.0,0.0
2024-10-10,6.150163995168221,6.518437385559082,6.150163995168221,6.518437385559082,5939900,0.0,0.0
2024-10-11,6.518437178990989,6.555264472961426,6.380334607093864,6.555264472961426,3631500,0.0,0.0
2024-10-14,6.555263998574703,6.6933665604777195,6.417161436671686,6.6012983322143555,3175700,0.0,0.0
2024-10-15,6.582885329234556,6.693367213936701,6.500023696199955,6.6105055809021,2790300,0.0,0.0
2024-10-16,6.674953562415592,6.702574253082275,6.555264634553269,6.702574253082275,3867500,0.0,0.0
2024-10-17,6.656540003136147,6.656540003136147,6.453989878623153,6.472403526306152,3848000,0.0,0.0
2024-10-18,6.481610133287631,6.564471767402975,6.398748499172286,6.4263691902160645,3249900,0.0,0.0
2024-10-21,6.417161699977764,6.5920915603637695,6.417161699977764,6.5920915603637695,2659000,0.0,0.0
2024-10-22,6.5736778153201465,6.59209146145207,6.3527140617370605,6.3527140617370605,3473500,0.0,0.0
2024-10-23,6.325093304686113,6.536850452423096,6.269852366887242,6.536850452423096,4357500,0.0,0.0
2024-10-24,6.536850685871706,6.665746212005615,6.444782452918915,6.665746212005615,3322200,0.0,0.0
2024-10-25,6.656539726504492,6.674953373422259,6.343507289886475,6.343507289886475,2211100,0.0,0.0
2024-10-28,6.435575181994423,6.601298434451036,6.4079549325956195,6.582884788513184,3157900,0.0,0.0
2024-10-29,6.58288509825094,6.628918995753581,6.48160982131958,6.48160982131958,2269400,0.0,0.0
2024-10-30,6.481609549142116,6.601298467851717,6.325093338370476,6.444782257080078,5012500,0.0,0.0
2024-10-31,6.426369145424823,6.619712664335712,6.398748454573558,6.56447172164917,4688800,0.0,0.0
2024-11-01,6.573678069557135,6.573678069557135,6.177784442901611,6.177784442901611,3529100,0.0,0.0
2024-11-04,6.260646181359962,6.674953462016674,6.260646181359962,6.6289191246032715,6192900,0.0,0.0
2024-11-05,6.665746418927602,6.665746418927602,6.453989696070688,6.6289191246032715,2944100,0.0,0.0
2024-11-06,6.527644082288629,6.757814884185791,6.435575410316993,6.757814884185791,3300200,0.0,0.0
2024-11-07,6.6933670870642095,6.785435322570847,6.41716194152832,6.41716194152832,3080000,0.0,0.0
2024-11-08,6.352714373760043,6.417161918879237,6.186991111417032,6.205404758453369,5114100,0.0,0.0
2024-11-11,6.19619808921995,6.260646072676718,6.012061620794858,6.223818778991699,4175800,0.0,0.0
2024-11-12,6.2238186389550805,6.3435071212304015,6.1777843033766,6.288266181945801,2623300,0.0,0.0
2024-11-13,6.27905972005199,6.380334558186399,6.150163753127519,6.177784442901611,4918600,0.0,0.0
2024-11-14,6.186991214752197,6.334300832519237,6.159370963244365,6.186991214752197,2718600,0.0,0.0
2024-11-18,6.1317496650107906,6.223818331621378,6.058095082935072,6.0857157707214355,3152600,0.0,0.0
2024-11-19,6.113336256515275,6.22381857292836,6.04888871420826,6.214611530303955,2076900,0.0,0.0
2024-11-21,6.177783995467613,6.177783995467613,5.956819810326401,6.039681434631348,3665800,0.0,0.0
2024-11-22,6.085716134302316,6.380334480206669,6.085716134302316,6.3619208335876465,4809500,0.0,0.0
2024-11-25,6.269852600526342,6.435575420098433,6.214611660668978,6.407955169677734,4157800,0.0,0.0
2024-11-26,6.389541284959438,6.748607600160078,6.361920596552028,6.536850452423096,5842900,0.0,0.0
2024-11-27,6.509230743767635,6.55526464291619,6.140957355499268,6.140957355499268,5483200,0.0,0.0
2024-11-28,6.058095208597117,6.104129542857293,4.925654888153076,4.925654888153076,13949300,0.0,0.0
2024-11-29,4.971689190669622,5.16503269090237,4.64945016995369,5.063757419586182,17001900,0.0,0.0
2024-12-02,5.063757770688017,5.091378460786072,4.833586962929472,4.8704142570495605,7556600,0.0,0.0
2024-12-03,4.888827966802874,5.008516893736018,4.805966334462086,4.944068908691406,7229000,0.0,0.0
2024-12-04,4.971689363206737,5.036136906176939,4.805966106389738,4.815173149108887,7599700,0.0,0.0
2024-12-05,4.898035008331204,5.063757833941725,4.852000670598069,4.990103244781494,11124000,0.0,0.0
2024-12-06,4.980896005506662,4.990103048297156,4.677070617675781,4.677070617675781,9890700,0.0,0.0
2024-12-09,4.704691450351499,4.796759685981318,4.594209128579739,4.61262321472168,4753600,0.0,0.0
2024-12-10,4.695484408548135,4.732311702810005,4.502140894165332,4.566588878631592,7686300,0.0,0.0
2024-12-11,4.55738195760291,4.879621449547673,4.446900071858644,4.713898181915283,6814400,0.0,0.0
2024-12-12,4.6954838243405685,4.713897469180496,4.078626063679136,4.189108371734619,11712700,0.0,0.0
2024-12-13,4.19831534914781,4.253556288595234,4.152281452449605,4.161488056182861,5201200,0.0,0.0
2024-12-16,4.1614880941357955,4.207522430269797,4.004971878099348,4.023385524749756,3412500,0.0,0.0
2024-12-17,4.023385491929232,4.097040077930029,3.940524302186316,3.986558198928833,6829600,0.0,0.0
2024-12-18,3.9681446716476505,3.9681446716476505,3.655112452231535,3.7103536128997803,7561000,0.0,0.0
2024-12-19,3.7287671169416297,4.00497181214948,3.6919398242472496,3.94973087310791,7932100,0.0,0.0
2024-12-20,3.9497310082504367,4.170695210993104,3.8760764203415383,3.968144655227661,5444300,0.0,0.0
2024-12-23,3.912903650154844,4.01417892637744,3.8852829606337846,3.9405243396759033,3851400,0.0,0.0
2024-12-26,3.940524372823458,3.9865582703911704,3.848455699656092,3.8852829933166504,4691000,0.0,0.0
2024-12-27,3.9313172267607204,4.00497181214948,3.8852828913847657,3.94973087310791,3428200,0.0,0.0
2024-12-30,3.9497308723853553,4.004971811416819,3.8760762870100693,3.9036965370178223,2726600,0.0,0.0
2025-01-02,3.9405242349570306,3.9405242349570306,3.8024216690537225,3.8668692111968994,3372300,0.0,0.0
2025-01-03,3.8576628219762767,3.958938101135209,3.7287672915114407,3.747180938720703,4612800,0.0,0.0
2025-01-06,3.7932146589548936,3.9129035796977125,3.7932146589548936,3.9036965370178223,3497700,0.0,0.0
2025-01-07,3.958937883377075,4.0325924681628145,3.9129035483780106,3.958937883377075,3222100,0.0,0.0
2025-01-08,3.9313171945744454,4.0325924681628145,3.8852828595753808,3.958937883377075,3510500,0.0,0.0
2025-01-09,3.9497309381055032,4.115453757957383,3.940524334288382,4.069419860839844,2896600,0.0,0.0
2025-01-10,4.078626063679136,4.253555909166402,4.023385129159355,4.189108371734619,8043100,0.0,0.0
2025-01-13,4.207522254156178,4.336417775313871,4.143074274069358,4.271969795227051,4013400,0.0,0.0
2025-01-14,4.2719702111114595,4.345624801800555,4.161488325077816,4.198315620422363,5365400,0.0,0.0
2025-01-15,4.207522732214288,4.5665890871729005,4.207522732214288,4.529761791229248,5276400,0.0,0.0
2025-01-16,4.529761604294599,4.529761604294599,4.262763500213623,4.262763500213623,3443200,0.0,0.0
2025-01-17,4.308797294556895,4.364038234857064,4.18910881008118,4.281177043914795,4084300,0.0,0.0
2025-01-20,4.25355614934738,4.391658712952882,4.161487919949028,4.271969795227051,2662300,0.0,0.0
2025-01-21,4.262763422152331,4.46531353777439,4.216729085457515,4.446899890899658,3135900,0.0,0.0
2025-01-22,4.46531353777439,4.52976152134394,4.38245234634608,4.446899890899658,4880000,0.0,0.0
2025-01-23,4.502140831523856,4.585002461968139,4.446899890899658,4.446899890899658,3915200,0.0,0.0
2025-01-24,4.42848614170228,4.640243295376924,4.419279537985623,4.46531343460083,2351700,0.0,0.0
