Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-08-08,18.233988724733585,19.715500831132836,18.233988724733585,18.9352970123291,1831800,0.0,0.0
2024-08-09,18.777500069983965,19.373611448721018,18.681069796351018,18.865163803100586,885000,0.0,0.0
2024-08-12,19.51387401176024,19.84699421263755,18.891462971321477,18.961593627929688,1375100,0.0,0.0
2024-08-13,19.119389752554202,19.21582004112961,18.90023122182601,19.13692283630371,679300,0.0,0.0
2024-08-14,19.136923371076726,19.347315365809475,18.873933795672528,19.084325790405273,823500,0.0,0.0
2024-08-15,19.075559159180386,19.85576301167573,18.91776474585617,19.5927734375,947700,0.0,0.0
2024-08-16,19.838230886310726,19.899596683828044,19.18952178955078,19.18952178955078,722500,0.0,0.0
2024-08-19,19.46127944400084,19.829465866088867,19.171990231792176,19.829465866088867,832100,0.0,0.0
2024-08-20,19.890829621736255,20.311613618581177,19.846996910368883,20.259016036987305,729100,0.0,0.0
2024-08-21,20.320378710374705,20.381742829861846,19.83822895203158,20.16258430480957,440400,0.0,0.0
2024-08-22,20.276545836955144,20.276545836955144,19.917125992561136,20.2064151763916,781900,0.0,0.0
2024-08-23,20.197651473726133,20.478174132186727,19.873296104851732,20.01355743408203,1349200,0.0,0.0
2024-08-26,20.013556628974477,20.066154207308205,19.733033981798776,19.98725700378418,599200,0.0,0.0
2024-08-27,20.074921547504484,20.083688089583266,19.487576604601546,19.5927734375,712500,0.0,0.0
2024-08-28,19.59277333970935,19.74180121021096,19.391147889044504,19.680437088012695,598300,0.0,0.0
2024-08-29,19.636603300349684,19.75056666850478,19.391146825025167,19.575239181518555,463200,0.0,0.0
2024-08-30,19.40867838375877,19.62783690813562,19.2333525674854,19.321016311645508,646100,0.0,0.0
2024-09-02,19.250883726002293,19.268416809013555,18.873932473541142,19.11062240600586,933800,0.0,0.0
2024-09-03,19.022960335043205,19.294716433530443,18.961594544503793,19.11062240600586,805500,0.0,0.0
2024-09-04,18.628475991162386,19.452512573768132,18.61094290658531,19.285951614379883,763800,0.0,0.0
2024-09-05,19.189519607509705,19.399911587504356,18.961594544503793,19.11062240600586,320200,0.0,0.0
2024-09-06,19.02296048193227,19.259650416224627,18.707371673480004,18.856399536132812,625400,0.0,0.0
2024-09-09,18.76873779296875,18.908999128998413,18.532046161401063,18.76873779296875,744000,0.0,0.0
2024-09-10,18.558343736706124,19.18075313750462,18.558343736706124,19.154455184936523,479400,0.0,0.0
2024-09-11,19.145690647319338,19.35608265011936,19.128157562407583,19.277185440063477,692300,0.0,0.0
2024-09-12,19.28595141717955,19.741801579240516,19.171989712687786,19.67167091369629,1028400,0.0,0.0
2024-09-13,19.689200820070862,20.320378433738732,19.689200820070862,20.08368682861328,892400,0.0,0.0
2024-09-16,20.250247033689767,20.364208725301157,19.917125155970133,20.101219177246094,788700,0.0,0.0
2024-09-17,20.013555893825075,20.162583753668848,19.776864291947295,20.004789352416992,739900,0.0,0.0
2024-09-18,20.145051023600463,20.145051023600463,19.697967436240535,19.78563117980957,720700,0.0,0.0
2024-09-19,19.785631975876107,19.9521929281541,19.53140894854887,19.601539611816406,518600,0.0,0.0
2024-09-20,19.93465934299087,19.93465934299087,18.55834406594892,18.724905014038086,1286900,0.0,0.0
2024-09-23,18.733672458707417,18.847634162126596,18.37425092012321,18.663541793823242,650800,0.0,0.0
2024-09-24,18.505746782100182,18.917764215980984,18.391783410314993,18.672306060791016,1888300,0.0,0.0
2024-09-25,18.759968747239505,18.759968747239505,18.163857312631585,18.190156936645508,912400,0.0,0.0
2024-09-26,18.269056255109376,18.365486548962302,17.86580366703559,18.01483154296875,1010800,0.0,0.0
2024-09-27,17.86580012494381,18.11125824606512,17.86580012494381,17.883333206176758,1714900,0.0,0.0
2024-09-30,17.84827307220542,17.883337571183283,17.47132009392275,17.62034797668457,3680200,0.0,0.0
2024-10-01,17.62034627954793,18.102494380372264,17.5765135699886,17.865802764892578,3174100,0.0,0.0
2024-10-02,17.86580356737029,18.207692029102063,17.848272154806004,18.102495193481445,2661000,0.0,0.0
2024-10-03,18.076196794472008,18.084961664515305,17.646644592285156,17.646644592285156,1006500,0.0,0.0
2024-10-04,17.646644197783758,17.786907196044922,17.41872079672075,17.786907196044922,1014900,0.0,0.0
2024-10-07,17.778139481379426,17.935932208926182,17.55021442330506,17.769372940063477,471700,0.0,0.0
2024-10-08,17.734306819351595,18.190156936645508,17.72554027801362,18.190156936645508,1026900,0.0,0.0
2024-10-09,18.190158099964947,18.31288634245187,17.751841037315188,17.997299194335938,565200,0.0,0.0
2024-10-10,18.13756119275058,18.13756119275058,17.594047279223048,17.725542068481445,746000,0.0,0.0
2024-10-11,17.58528070562245,17.857038497924805,17.497616955590946,17.857038497924805,247000,0.0,0.0
2024-10-14,17.690475329665396,18.155090304299435,17.62911121392481,17.944698333740234,527600,0.0,0.0
2024-10-15,18.0148289905933,18.14632543523371,17.857036266708963,17.944698333740234,449700,0.0,0.0
2024-10-16,17.865802117467933,18.13755989074707,17.76937350402561,18.13755989074707,680100,0.0,0.0
2024-10-17,17.944698333740234,18.14632543523371,17.778139068743418,17.944698333740234,445100,0.0,0.0
2024-10-18,17.94470124939398,18.00606704715203,17.637880620838835,17.795673370361328,502800,0.0,0.0
2024-10-21,17.664176860607768,18.120026995963972,17.664176860607768,17.96223258972168,326900,0.0,0.0
2024-10-22,17.848271344475453,17.98853267090361,17.50638289826578,17.655410766601562,711400,0.0,0.0
2024-10-23,17.480084650229355,17.734307673081748,17.30475715912318,17.708009719848633,406200,0.0,0.0
2024-10-24,17.620345974295546,17.734307673081748,17.418720529956257,17.708009719848633,881200,0.0,0.0
2024-10-25,17.637879057815535,17.84827104391482,17.53268222874246,17.708009719848633,1346200,0.0,0.0
2024-10-28,17.70800993138076,18.216457655206113,17.70800993138076,17.953466415405273,1436700,0.0,0.0
2024-10-29,17.672943939882256,17.672943939882256,16.743712229579955,17.35735511779785,5836700,0.0,0.0
2024-10-30,17.357353432767024,17.471316795032706,16.989167066760608,17.015466690063477,1634200,0.0,0.0
2024-10-31,16.97163867054896,17.006703169133036,16.717413949614457,16.778778076171875,1553000,0.0,0.0
2024-11-01,16.83137313405807,16.83137313405807,16.27909278869629,16.27909278869629,1113200,0.0,0.0
2024-11-04,16.53332196135097,16.664816760236594,16.27909723439797,16.349227905273438,1872400,0.0,0.0
2024-11-05,16.401823646688445,16.647281803184168,16.14760062035975,16.39305877685547,1425500,0.0,0.0
2024-11-06,16.07747014133361,16.2615625067767,15.902142645823785,16.007339477539062,1350400,0.0,0.0
2024-11-07,15.937206561454305,16.016103756079065,15.270964513537836,15.50765609741211,1798700,0.0,0.0
2024-11-08,15.384929686484135,15.42876240012634,15.016743252124918,15.15700626373291,1449100,0.0,0.0
2024-11-11,15.165768197918595,15.306029510321212,14.972909311376679,15.113170623779297,1584000,0.0,0.0
2024-11-12,15.086872168565616,15.148237960532999,14.552126500653339,14.578424453735352,3484200,0.0,0.0
2024-11-13,14.613490909324607,15.139471717967078,14.49076266705856,14.639790534973145,1207600,0.0,0.0
2024-11-14,14.648554727373774,14.683620893283493,14.324201052942986,14.376798629760742,1360700,0.0,0.0
2024-11-18,14.324203008911743,14.692389441005508,14.26283888223729,14.631025314331055,1358200,0.0,0.0
2024-11-19,14.631024045594767,14.797583325825856,14.438163467573858,14.701154708862305,1423000,0.0,0.0
2024-11-21,14.701153882514602,14.727451834732413,14.280369926561518,14.464462280273438,897400,0.0,0.0
2024-11-22,14.46446308484378,14.622257495115035,14.306668674572526,14.490762710571289,517300,0.0,0.0
2024-11-25,14.464463502729037,14.639791001883927,14.42063246396379,14.543360710144043,753700,0.0,0.0
2024-11-26,14.587190770666519,15.025507817112478,14.47322907429118,14.902779579162598,1442700,0.0,0.0
2024-11-27,14.937846455935134,14.937846455935134,14.043679237365723,14.043679237365723,1334400,0.0,0.0
2024-11-28,14.280371150559223,14.280371150559223,13.114446958286317,13.14951229095459,1206300,0.0,0.0
2024-11-29,13.193343852923826,13.430034633815826,12.781325576824768,13.324838638305664,1745600,0.0,0.0
2024-12-02,13.237175127476391,13.289772704838642,12.93035286077739,13.105679512023926,2603300,0.0,0.0
2024-12-03,13.105679771966358,13.289772968432441,12.860222455352726,12.9741849899292,1726800,0.0,0.0
2024-12-04,13.053082984467176,13.053082984467176,12.676130026952794,12.702428817749023,936100,0.0,0.0
2024-12-05,12.772559016720342,13.018017175252247,12.711194895099094,12.798858642578125,2278000,0.0,0.0
2024-12-06,12.807624348507263,12.947886511678405,12.597232357785735,12.798858642578125,797100,0.0,0.0
2024-12-09,12.711195360150253,12.842690150156207,12.430672695591694,12.492036819458008,1026400,0.0,0.0
2024-12-10,12.649830773477845,12.798858642578125,12.49203636242497,12.798858642578125,679200,0.0,0.0
2024-12-11,12.79885776732531,13.228408261346052,12.605998037674272,13.070613861083984,1134200,0.0,0.0
2024-12-12,13.070614177753356,13.13197829666491,12.229045416005484,12.430671691894531,1413700,0.0,0.0
2024-12-13,12.492035912688833,12.641063776423836,12.360541132227793,12.448204040527344,758000,0.0,0.0
2024-12-16,12.605997094590181,12.605997094590181,12.097549438476562,12.097549438476562,737200,0.0,0.0
2024-12-17,12.053719253778208,12.255344701822876,11.930990174953115,12.080018043518066,945900,0.0,0.0
2024-12-18,11.817026791989335,11.939755862027436,11.378709759597623,11.527737617492676,2778800,0.0,0.0
2024-12-19,11.440075124601389,11.922224044799805,11.387476710969949,11.922224044799805,1644600,0.0,0.0
2024-12-20,11.922224734734229,12.272878059157923,11.78196256894128,12.158915519714355,2434600,0.0,0.0
2024-12-23,11.930989547794903,12.009886748890661,11.387476517608286,11.545270919799805,1120900,0.0,0.0
2024-12-26,11.545272897330216,11.55403944029208,11.229684874915142,11.291049003601074,1411500,0.0,0.0
2024-12-27,11.589103415818798,11.589103415818798,10.984225398826055,11.194618225097656,1600000,0.0,0.0
2024-12-30,11.194617740210012,11.273514106118132,11.001758006157743,11.203383445739746,1348200,0.0,0.0
2025-01-02,11.124485842617876,11.150785466328871,10.808897882296419,10.896561622619629,1232900,0.0,0.0
2025-01-03,10.82643205936474,10.99299217959065,10.738768310178385,10.765067100524902,822600,0.0,0.0
2025-01-06,11.220917159392194,11.220917159392194,10.765067005293313,10.957926750183105,1640100,0.0,0.0
2025-01-07,10.984225540296976,11.14201995302712,10.896562627909589,10.957926750183105,1180000,0.0,0.0
2025-01-08,10.957925887505498,10.975458970216737,10.475776981250576,10.870262145996094,2258400,0.0,0.0
2025-01-09,10.914094181221106,10.940392969660879,10.73000099009588,10.826431274414062,614400,0.0,0.0
2025-01-10,10.87902827552098,10.87902827552098,10.554673781852218,10.563440322875977,672800,0.0,0.0
2025-01-13,10.607273246395295,10.642338577952657,10.440712294480235,10.475777626037598,716300,0.0,0.0
2025-01-14,10.519610301889141,10.74753539240905,10.414414299193073,10.607274055480957,1492500,0.0,0.0
2025-01-15,10.633571604564569,11.089420896312665,10.633571604564569,10.99299144744873,2385200,0.0,0.0
2025-01-16,11.194617704587191,11.273514070244254,10.782599449157715,10.782599449157715,1397600,0.0,0.0
2025-01-17,10.782598904916787,11.273513501224901,10.712468248301343,11.089420318603516,2017800,0.0,0.0
2025-01-20,11.212150058904186,11.966055080798679,11.028056865229278,11.922224044799805,3377000,0.0,0.0
2025-01-21,11.930990755255745,11.98358917331721,11.536505545876983,11.878393173217773,1438000,0.0,0.0
2025-01-22,11.87839285470405,12.018654184408922,11.676766566235694,11.843327522277832,1404200,0.0,0.0
2025-01-23,11.843327345692199,11.96605558934233,11.501439732616562,11.57157039642334,1266700,0.0,0.0
2025-01-24,11.641701332385198,12.115083742159225,11.606635999662066,11.860859870910645,2120900,0.0,0.0
2025-01-27,11.808261473937925,12.1413825298022,11.738130813337387,12.07125186920166,1921300,0.0,0.0
2025-01-28,12.071251618401133,12.080017323776513,11.606634956546474,11.738130569458008,1986200,0.0,0.0
2025-01-29,11.72936508316157,12.193980950786846,11.711831998786835,11.966055870056152,1633700,0.0,0.0
2025-01-30,12.106316687404961,12.860221674982308,11.992354159743842,12.693660736083984,2774100,0.0,0.0
2025-01-31,12.68489587724478,12.84268944943775,12.57093334197998,12.57093334197998,1523900,0.0,0.0
2025-02-03,12.597231763350813,12.597231763350813,12.237811920489216,12.579699516296387,1888200,0.0,0.0
2025-02-04,12.597233084720532,12.921587631472592,12.360542290506219,12.676130294799805,1822400,0.0,0.0
2025-02-05,12.67612896515427,12.790091497089993,12.500802314492931,12.579699516296387,2030300,0.0,0.0
2025-02-06,12.579699900396731,12.974185085435549,12.544634569193802,12.886521339416504,1819100,0.0,0.0
2025-02-07,12.886521704599485,12.974185453102777,12.456971176184977,12.77255916595459,1859300,0.0,0.0
2025-02-10,12.781326194065807,13.018017822411672,12.737494318147295,12.7637939453125,1978600,0.0,0.0
2025-02-11,12.956652540982882,12.965419083154273,12.667363337514765,12.939120292663574,821600,0.0,0.0
2025-02-12,12.886521333834215,12.886521333834215,12.509569232571874,12.781325340270996,1270700,0.0,0.0
2025-02-13,12.790091655460136,12.790091655460136,12.553400047118993,12.65859603881836,552300,0.0,0.0
2025-02-14,12.719960859095663,13.473865876271066,12.719960859095663,13.465099334716797,1978600,0.0,0.0
2025-02-17,13.59659546311444,13.991080651687376,13.316071974954406,13.982314109802246,1785700,0.0,0.0
2025-02-18,14.008611576968443,14.008611576968443,13.500163899958535,13.631659507751465,2073300,0.0,0.0
2025-02-19,13.543996846083594,13.561529929592693,13.27224073988006,13.289772987365723,992600,0.0,0.0
2025-02-20,13.386203813196834,13.386203813196834,13.079381527630476,13.237175941467285,1218900,0.0,0.0
2025-02-21,13.281007029540417,13.38620386317335,12.939120246315545,13.193344116210938,1027700,0.0,0.0
2025-02-24,13.22840964981451,13.2459418983375,12.649831236156565,12.702428817749023,925600,0.0,0.0
2025-02-25,12.702428548291252,12.711195090378524,12.492036554337515,12.623531341552734,1063400,0.0,0.0
2025-02-26,12.693661943475007,12.895288230368552,12.123850086993642,12.141383171081543,1837300,0.0,0.0
2025-02-27,12.421906204795862,12.974185829951836,11.9309907037605,12.132616996765137,4595600,0.0,0.0
2025-02-28,12.027419968344093,12.421905142277593,11.194617748701498,11.308579444885254,4754200,0.0,0.0
2025-03-05,11.080654958413982,11.106953746457444,10.80013148719793,10.870262145996094,2841400,0.0,0.0
2025-03-06,10.927521450231348,11.232059074704466,10.748381922366175,11.187273979187012,3252100,0.274569,0.0
2025-03-07,11.205188515275422,11.79634939257356,10.87378017055388,11.518682479858398,2351100,0.0,0.0
2025-03-10,11.357458129704556,11.57242558128266,10.90960884514781,11.160404205322266,2316800,0.0,0.0
2025-03-11,11.187274078864663,11.19623126888889,10.766296398181792,10.99022102355957,1772400,0.0,0.0
2025-03-12,10.98126340835884,11.1424885515293,10.614027173630815,10.721510887145996,2917100,0.0,0.0
2025-03-13,10.667769710389278,10.95439297617558,10.64985618337999,10.882737159729004,1900400,0.0,0.0
2025-03-14,10.990221159692643,11.178317027303402,10.667769148463533,10.873780250549316,5908500,0.0,0.0
2025-03-17,10.909607481393575,11.106660526938551,10.47967177777671,10.864822387695312,4004400,0.0,0.0
2025-03-18,10.855865315488817,10.94543550385378,10.578199269125754,10.721510887145996,2548400,0.0,0.0
2025-03-19,10.784210603272664,11.115618967201081,10.6408989706771,11.0529203414917,4201800,0.0,0.0
2025-03-20,11.017092313721548,11.187274662029797,10.89169420945962,10.999177932739258,1599800,0.0,0.0
2025-03-21,11.0170917394276,11.0170917394276,10.775252734001365,10.99022102355957,2948100,0.0,0.0
2025-03-24,10.999177371031198,11.214145660817131,10.909608033307995,11.017091751098633,1312900,0.0,0.0
2025-03-25,11.017092176760046,11.509726542987611,10.981264269445571,11.339543342590332,2013200,0.0,0.0
2025-03-26,11.339543472946389,11.626166734757135,11.187274651558255,11.196231842041016,1842400,0.0,0.0
2025-03-27,11.267887274981979,11.948618352878377,11.142489175094324,11.823220252990723,3078300,0.0,0.0
2025-03-28,11.814264296462452,11.814264296462452,11.39328656456138,11.536598205566406,2578600,0.0,0.0
2025-03-31,11.429114069473986,11.473899169250924,11.1962322339977,11.46494197845459,2658000,0.0,0.0
2025-04-01,11.50972626919586,11.50972626919586,11.205188637164767,11.375370979309082,3260100,0.0,0.0
2025-04-02,11.375371636747264,11.635124187161798,11.375371636747264,11.581382751464844,1404900,0.0,0.0
2025-04-03,11.491812410065336,12.100887701751697,11.464941692551147,11.921748161315918,2771000,0.0,0.0
2025-04-04,11.805306419682648,11.805306419682648,11.258929791863777,11.38432788848877,2637000,0.0,0.0
2025-04-07,11.2051887395095,11.267887362839865,10.452801842726416,10.757339477539062,4549400,0.0,0.0
2025-04-08,10.990221860047367,11.026049768666558,10.461759567260742,10.461759567260742,2771900,0.0,0.0
2025-04-09,10.345317474975293,10.775252329544475,10.09452214314327,10.748381614685059,4707700,0.0,0.0
2025-04-10,10.712554229508411,10.712554229508411,10.148264064874725,10.228877067565918,5299200,0.0,0.0
2025-04-11,10.30053314503199,10.533414968972274,10.08556570179697,10.390103340148926,3752600,0.0,0.0
2025-04-14,10.524457682868603,11.079790666609023,10.506543302326325,11.035005569458008,2637000,0.0,0.0
2025-04-15,10.999177123319955,11.661994649408637,10.963349218196619,11.473897933959961,2987900,0.0,0.0
2025-04-16,11.455984265601495,11.635123802341006,11.223102440737787,11.366414070129395,2755200,0.0,0.0
2025-04-17,11.384328033234535,11.697822851680618,11.241016409100782,11.688865661621094,1407700,0.0,0.0
2025-04-22,11.679908097119162,12.038187145967596,11.464940667810103,11.894875526428223,1785300,0.0,0.0
2025-04-23,12.038188366567562,12.172543664162019,11.644081372874204,11.805307388305664,2047000,0.0,0.0
2025-04-24,11.724694244950067,12.530822604372048,11.724694244950067,12.396468162536621,2177300,0.0,0.0
2025-04-25,12.378553246335803,12.441252723459646,12.163585807008925,12.271069526672363,1235000,0.0,0.0
2025-04-28,12.369596627290905,12.432295248775311,12.19941343439801,12.28002643585205,1160400,0.0,0.0
2025-04-29,12.405425771014798,12.638306754427612,12.262113279569947,12.4949951171875,3307200,0.0,0.0
2025-04-30,12.423337962581188,12.790574207068154,12.351682151666886,12.67413330078125,1843500,0.0,0.0
2025-05-02,12.629350255254323,12.898059144519744,12.530822865265925,12.808489799499512,1598100,0.0,0.0
2025-05-05,12.808488998116186,12.951800624545818,12.503951364850879,12.521864891052246,1736400,0.0,0.0
2025-05-06,12.638306195782206,12.638306195782206,12.423338749424147,12.539779663085938,1557500,0.0,0.0
2025-05-07,12.539778692072087,12.638305217138987,12.3158540725708,12.3158540725708,1625900,0.0,0.0
2025-05-08,12.512908022942996,13.104068883928475,12.503950833120879,12.790574073791504,2696600,0.0,0.0
2025-05-09,12.49499363554869,13.919154356605624,12.351682015302268,12.9607572555542,7991700,0.0,0.0
2025-05-12,13.121983239899306,13.157811147250793,12.450209336405388,12.459166526794434,2773600,0.0,0.0
2025-05-13,12.486036583580043,12.98762811418481,12.414380772665739,12.67413330078125,2335200,0.0,0.0
2025-05-14,12.674133014282694,13.059283629894235,12.530821395693645,12.853273391723633,2576700,0.0,0.0
2025-05-15,12.862229875981306,13.3459070214153,12.709961065918323,12.9607572555542,2543000,0.0,0.0
2025-05-16,12.96075723860677,12.96075723860677,12.611434524059412,12.736832618713379,1592600,0.0,0.0
2025-05-19,12.674134509996795,12.987629353310314,12.602478692245944,12.835360527038574,1409100,0.0,0.0
2025-05-20,12.826401571649134,12.898057379541786,12.37855234521776,12.74578857421875,2142300,0.0,0.0
2025-05-21,12.745789655284383,12.781618416474224,12.450209209105658,12.60247802734375,1555000,0.0,0.0
2025-05-22,12.530821812036203,12.9607575362928,12.521864622025625,12.754746437072754,1598800,0.0,0.0
2025-05-23,12.80848926412496,12.80848926412496,12.181500458371575,12.459166526794434,2192700,0.0,0.0
2025-05-26,12.450209456423838,12.763704289424927,12.405425212456283,12.512908935546875,1004700,0.0,0.0
2025-05-27,12.701004626419916,13.130939483642578,12.584563722370955,13.130939483642578,2548300,0.0,0.0
2025-05-28,13.130941127605489,13.327995055605545,12.907016481216024,13.193639755249023,2957700,0.0,0.0
2025-05-29,13.327994346618652,13.444435259051632,12.98762879970795,13.327994346618652,2492900,0.0,0.0
2025-05-30,13.39964989426027,13.704187527753293,13.166768074035645,13.166768074035645,4381100,0.0,0.0
2025-06-02,13.184682011229189,13.363821538378096,12.826402102726732,12.844316482543945,2200500,0.0,0.0
2025-06-03,12.84431742211262,13.310080226770575,12.83536023154879,13.26529598236084,2640800,0.0,0.0
2025-06-04,13.265295186735912,13.534004053896545,13.023456181245754,13.202595710754395,2829100,0.0,0.0
2025-06-05,13.032413209557411,13.381735074213477,12.67413330078125,12.67413330078125,1513000,0.0,0.0
2025-06-06,12.701005390240374,12.871187734574377,12.494994284778492,12.548736572265625,1812700,0.0,0.0
2025-06-09,12.468122928037051,12.951800073771048,12.181499687366427,12.790574073791504,2647700,0.0,0.0
2025-06-10,12.898058340374527,13.256338260732232,12.683090900682709,12.942843437194824,2545500,0.0,0.0
