Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-12,23.728405868525247,23.833895410569426,23.431718622162208,23.609731674194336,3240580,0.0,0.0
2025-02-13,23.504240861678568,23.767963822266154,23.431717355610726,23.748184204101562,1703100,0.0,0.0
2025-02-14,23.748184657557058,24.414084397527958,23.702033974827454,24.117395401000977,2875320,0.0,0.0
2025-02-17,24.117397705667184,24.35474786924861,23.9987235041444,24.04487419128418,1886220,0.0,0.0
2025-02-18,24.044874209037815,24.249258338716118,24.011908174959444,24.097618103027344,2319100,0.0,0.0
2025-02-19,23.96575583361774,24.03168613668797,23.708627827697438,23.84048843383789,2273180,0.0,0.0
2025-02-20,24.025093246126985,24.077838897705078,23.715221345784514,24.077838897705078,1084580,0.0,0.0
2025-02-21,24.282222034448512,24.928340395341447,24.064651512090617,24.117395401000977,3294620,0.0,0.0
2025-02-24,24.16355075166719,24.506388711638948,23.998724098387424,24.130584716796875,2365720,0.0,0.0
2025-02-25,24.321783498829962,24.512981213973994,24.130584023150075,24.354747772216797,1981560,0.0,0.0
2025-02-26,24.512980502707094,24.770110278235645,24.400899511693794,24.526166915893555,2318120,0.0,0.0
2025-02-27,24.526164813623758,24.770108155056153,24.42067527770996,24.42067527770996,1952860,0.0,0.0
2025-02-28,24.41408633777666,24.71077183681059,24.242664723989364,24.50638771057129,5885740,0.0,0.0
2025-03-05,24.506388671947803,24.756925254948715,24.414087295532227,24.414087295532227,1783320,0.0,0.0
2025-03-06,24.592097406870607,24.730551225301646,24.42727076186763,24.631656646728516,2283680,0.0,0.0
2025-03-07,24.526167829876943,25.23162511681962,24.269038044766283,24.9019718170166,2324700,0.0,0.0
2025-03-10,24.88219178196434,25.060204842578027,24.75033116845427,24.921751022338867,2160900,0.0,0.0
2025-03-11,24.921752364401495,24.928343810949695,24.466829878275593,24.49979591369629,2108260,0.0,0.0
2025-03-12,24.473420641099604,24.611876215502463,24.19651301336541,24.387712478637695,2162440,0.0,0.0
2025-03-13,24.387711803399416,24.611875534057617,24.209698755907187,24.611875534057617,1447600,0.0,0.0
2025-03-14,24.836041509163174,25.060205260079183,24.618470965086093,24.9019718170166,1488620,0.0,0.0
2025-03-17,24.901971446022927,25.70632506303029,24.809668312188926,25.416229248046875,1958320,0.0,0.0
2025-03-18,25.449194472191643,25.818405235246924,25.35029813476291,25.50853157043457,1687840,0.0,0.0
2025-03-19,25.706325782770136,25.877743881220347,25.51512630300812,25.633800506591797,1959580,0.0,0.0
2025-03-20,25.646985386059114,26.101906073473142,25.646985386059114,25.844778060913086,1542940,0.0,0.0
2025-03-21,25.963452153148033,26.108499175172796,25.719508794093375,25.765661239624023,2684220,0.0,0.0
2025-03-24,25.732694617248594,25.844777364718045,25.35029745143899,25.396448135375977,1684060,0.0,0.0
2025-03-25,25.3371154575871,25.69313983533707,25.251403766002195,25.5349063873291,1762740,0.0,0.0
2025-03-26,25.765662348434457,25.765662348434457,25.396449810443542,25.521718978881836,1318660,0.0,0.0
2025-03-27,25.581055390112187,25.963452570839102,25.54809111759576,25.745882034301758,1990520,0.0,0.0
2025-03-28,25.745881122646423,25.956858445102664,25.614020516178243,25.75906753540039,2292920,0.0,0.0
2025-03-31,25.7458831297671,25.805220231250065,25.370079139660497,25.449195861816406,2983960,0.0,0.0
2025-04-01,25.33052154250558,25.534905673579644,25.192065958966758,25.31733512878418,2431240,0.0,0.0
2025-04-02,25.34370634832026,25.44919589819088,25.126135802214502,25.165693283081055,1384600,0.0,0.0
2025-04-03,25.060205565312792,26.39200343388817,25.007461670494802,26.359037399291992,2656640,0.0,0.0
2025-04-04,26.220582361972262,26.405186865562502,25.864556246948563,26.134872436523438,2260300,0.0,0.0
2025-04-07,25.844780786504447,26.08212920450272,25.449197155614037,25.752477645874023,2116240,0.0,0.0
2025-04-08,25.693138141953987,26.240361966870474,25.679951728733094,25.745882034301758,2023140,0.0,0.0
2025-04-09,25.521717538180315,26.80736286017812,25.46897364738866,26.279918670654297,3112620,0.0,0.0
2025-04-10,26.345847672077724,26.39859332079807,25.950264109353483,26.082124710083008,1717660,0.0,0.0
2025-04-11,26.246957603091943,26.28651508588055,25.890931455314615,26.141468048095703,1803620,0.0,0.0
2025-04-14,26.246952383383647,26.352440156865654,25.97663622269781,26.2007999420166,1656620,0.0,0.0
2025-04-15,26.055756048701294,26.200803074984808,25.89092940232389,26.088720321655273,1590260,0.0,0.0
2025-04-16,26.042569099031457,26.042569099031457,25.805218944399858,25.976638793945312,2131920,0.0,0.0
2025-04-17,25.96345468802537,25.96345468802537,25.739290926598176,25.904117584228516,1631000,0.0,0.0
2025-04-22,25.838186379740463,25.970046997070312,25.712917208794803,25.970046997070312,1497300,0.0,0.0
2025-04-23,26.128278919098193,26.339256246635546,25.989825102918548,26.233768463134766,1674400,0.0,0.0
2025-04-24,26.167838297862012,26.860109142987802,26.167838297862012,26.754619598388672,2264920,0.0,0.0
2025-04-25,26.682097629527327,26.853517489212283,26.27332760117148,26.543642044067383,2006620,0.0,0.0
2025-04-28,26.54364022141639,27.090865797656278,26.451338851495613,26.906259536743164,1980440,0.0,0.0
2025-04-29,26.952412813234176,27.35458785888594,26.866701126098633,26.866701126098633,1254680,0.0,0.0
2025-04-30,26.81395709752645,27.5128211596625,26.728247171359822,27.407333374023438,2257920,0.0,0.0
2025-05-02,27.3545877282654,27.3545877282654,27.024934436846166,27.071086883544922,1903860,0.0,0.0
2025-05-05,27.130421986533463,27.46666669934401,27.04471206665039,27.04471206665039,1494360,0.0,0.0
2025-05-06,27.031527772595314,27.275471138988966,26.688689826732322,26.866701126098633,2062200,0.0,0.0
2025-05-07,26.82605595051293,27.18310709585377,26.54984501259514,27.082054138183594,3615360,0.62119,0.0
2025-05-08,27.223526769506787,27.364999828653595,26.462265604438702,26.8260555267334,2711800,0.0,0.0
2025-05-09,26.826057063285884,27.07531827752298,26.509424209594727,26.509424209594727,2080540,0.0,0.0
2025-05-12,26.509423502932023,26.536371438424233,26.078267328622275,26.367950439453125,3177440,0.0,0.0
2025-05-13,26.489213260678845,27.04163332305364,26.408371256455034,26.940580368041992,2242940,0.0,0.0
2025-05-14,26.954056165607586,27.095529232874412,26.812583098340763,26.886686325073242,1251600,0.0,0.0
2025-05-15,27.00121270641463,27.600789883566257,26.940581650093335,27.445844650268555,2599240,0.0,0.0
2025-05-16,27.28416174004521,27.7018439662354,27.230265866528267,27.466054916381836,1753500,0.0,0.0
2025-05-19,27.45258007146289,28.15321201339102,27.344791925725968,27.816370010375977,2436000,0.0,0.0
2025-05-20,27.890474239398962,27.991527197205762,27.533423093575372,27.836578369140625,1253280,0.0,0.0
2025-05-21,27.816370221536044,27.870264294813623,27.493002184015264,27.64794921875,2004100,0.0,0.0
2025-05-22,27.620999343708434,27.789420334671657,27.05510711669922,27.05510711669922,1469440,0.0,0.0
2025-05-23,26.812583658108935,27.459317950391714,26.637425666918148,27.250476837158203,1876420,0.0,0.0
2025-05-26,27.216789861966696,27.695104910079042,27.095527753480987,27.52668571472168,999180,0.0,0.0
2025-05-27,27.62100152849959,28.362053587568685,27.546896502485446,28.180158615112305,2371600,0.0,0.0
2025-05-28,28.173419778054413,28.301418869407314,27.863525726208405,28.287946701049805,1471540,0.0,0.0
2025-05-29,28.01847414032559,28.456369104147843,27.94436911551377,28.193632125854492,1754200,0.0,0.0
2025-05-30,28.193631866226596,28.21384281796942,27.661422729492188,27.661422729492188,6992160,0.0,0.0
2025-06-02,27.668159239050446,27.917422242822287,27.29763412475586,27.29763412475586,1408960,0.0,0.0
2025-06-03,27.297634612546045,27.957842846275,27.297634612546045,27.82310676574707,2220260,0.0,0.0
2025-06-04,27.85678909525128,28.153210982492677,27.627737045288086,27.627737045288086,1715980,0.0,0.0
2025-06-05,27.69510488237598,27.782683871273633,27.51321171982936,27.58057975769043,1438780,0.0,0.0
2025-06-06,27.621000323684463,27.782684336831405,27.284160128734648,27.35152816772461,1643040,0.0,0.0
2025-06-09,27.338055864574493,27.46605496655568,26.873214748207825,27.196582794189453,1398600,0.0,0.0
2025-06-10,27.19658113836942,27.56710625227801,27.17637018699416,27.35152816772461,1621760,0.0,0.0
2025-06-11,27.344791880358166,27.41215992106388,26.9473188211596,27.115739822387695,1250760,0.0,0.0
2025-06-12,26.967529289916985,27.19658134378391,26.886685483805323,27.183107376098633,1131480,0.0,0.0
2025-06-13,26.960793486188827,27.63447570959241,26.785635496468487,27.257213592529297,2386720,0.0,0.0
2025-06-16,27.412159880393432,27.647948921977406,27.156159886949442,27.385211944580078,1689240,0.0,0.0
2025-06-17,27.519949343375767,27.553632463625693,27.102265340212494,27.237001419067383,2988580,0.0,0.0
2025-06-18,27.385213426682114,27.47279242388771,27.007951299515657,27.34479331970215,1252440,0.0,0.0
2025-06-20,27.135949845889417,27.338055773417874,26.913634764750263,26.981002807617188,6674500,0.0,0.0
2025-06-23,26.879951973513837,27.89047622680664,26.83279488260507,27.89047622680664,2590140,0.0,0.0
2025-06-24,27.8096326216293,29.803734875869516,27.74226458179237,29.338891983032227,6662320,0.0,0.0
2025-06-25,29.069419789255004,29.244575973052537,28.260999714314075,28.799945831298828,2758420,0.0,0.0
2025-06-26,28.658473484819005,29.305209560950104,28.638262532707994,29.103103637695312,1263500,0.0,0.0
2025-06-27,29.028997063035934,30.335941314697266,28.907734954696526,30.335941314697266,2351860,0.0,0.0
2025-06-30,30.147311803405447,30.861415897908447,30.059732812681464,30.591943740844727,2117080,0.0,0.0
2025-07-01,30.49089012413401,30.989416122436523,30.23488834238131,30.989416122436523,1440460,0.0,0.0
2025-07-02,30.935520329522955,31.575521187631782,30.38310205831876,31.474468231201172,1988140,0.0,0.0
2025-07-03,31.366679836897568,33.1384689589645,31.1376295627048,32.88920593261719,2394420,0.0,0.0
2025-07-04,32.56583667686201,32.87573075254442,31.19152069091797,31.19152069091797,1818740,0.0,0.0
2025-07-07,31.191519924844542,31.373416693788865,29.21763038635254,29.21763038635254,3111640,0.0,0.0
2025-07-08,29.372575935374535,29.372575935374535,28.52373578309156,29.042470932006836,2660420,0.0,0.0
2025-07-09,29.03573363579725,29.60836464778565,28.46984140631851,28.56415557861328,1497860,0.0,0.0
2025-07-10,28.45637005480068,28.618054077778392,27.998265922673053,28.490053176879883,1168300,0.0,0.0
2025-07-11,28.402474018713605,28.409211002876447,27.92415893671804,28.01173973083496,1801800,0.0,0.0
2025-07-14,27.984790773966747,28.63152503967285,27.715316814060156,28.63152503967285,2141160,0.0,0.0
2025-07-15,28.78647133825823,28.833630224476984,28.112789154052734,28.112789154052734,1850100,0.0,0.0
2025-07-16,28.159946928110223,28.301419992361595,27.836578896148445,28.092578887939453,966140,0.0,0.0
2025-07-17,28.294685311591188,28.483317266572854,27.78942230291521,27.809633255004883,1377740,0.0,0.0
2025-07-18,27.74900147748622,28.29468457725164,27.30437133661887,28.099315643310547,3658200,0.0,0.0
2025-07-21,28.166685149291588,28.517001132280967,27.762476890511415,28.27447509765625,1263220,0.0,0.0
2025-07-22,28.348579371803293,28.71236931353874,27.66816017544749,28.025211334228516,1730680,0.0,0.0
2025-07-23,28.018473224140898,28.934683226756224,27.951105185508275,28.651735305786133,892640,0.0,0.0
2025-07-24,28.624790161630955,28.719106138556008,28.065631284070133,28.67868423461914,1554840,0.0,0.0
2025-07-25,28.57763166669794,28.961630764740658,28.348579604688734,28.395736694335938,564480,0.0,0.0
2025-07-28,28.39573652654896,28.597842449963114,27.930895421195117,28.29468536376953,980140,0.0,0.0
2025-07-29,28.31489324142045,28.503525188252354,28.126263093516116,28.166683197021484,1081500,0.0,0.0
2025-07-30,28.1936340358679,28.395738172066224,27.311108863386924,27.493003845214844,2433340,0.0,0.0
2025-07-31,27.418896805544264,27.418896805544264,26.603739738214735,26.90015983581543,1580600,0.0,0.0
2025-08-01,27.19658106340014,27.311106189689102,26.704792041523206,27.082054138183594,1341620,0.0,0.0
2025-08-04,27.216789989265926,27.30437077758837,26.704791819258393,26.873212814331055,652820,0.0,0.0
2025-08-05,27.007950009451218,27.061845881420403,26.34774176817742,26.893423080444336,1018640,0.0,0.0
2025-08-06,26.981002593945792,27.4256345516306,26.751950530441118,27.149423599243164,1425620,0.0,0.0
2025-08-07,27.149423891455722,27.621001991792944,26.79910970776596,27.03489875793457,1598800,0.0,0.0
2025-08-08,26.711529574022737,27.317843734643954,26.206266574219985,27.284160614013672,1595580,0.0,0.0
2025-08-11,27.196582473676106,27.230265595361082,26.482478347037052,26.610477447509766,1155560,0.0,0.0
2025-08-12,26.6306879003051,27.169634027503502,26.6306879003051,26.893423080444336,793660,0.0,0.0
2025-08-13,26.805845598927192,27.142685800484692,26.37468762243493,26.41510772705078,1833720,0.0,0.0
2025-08-14,26.347742324245978,26.691319520662542,26.24668936109867,26.502689361572266,872900,0.0,0.0
2025-08-15,26.758687222759477,26.758687222759477,26.246689027252348,26.509424209594727,1312920,0.0,0.0
2025-08-18,26.44879509931197,26.778900146484375,26.40837499094789,26.778900146484375,1017520,0.0,0.0
2025-08-19,26.819320357452828,26.84626649501527,26.26690025189913,26.610477447509766,2363900,0.0,0.0
2025-08-20,26.556582917111974,26.82605688059952,26.469003923951714,26.623950958251953,1120980,0.0,0.0
2025-08-21,26.630687497143743,27.2235276884087,26.475740465433347,27.014686584472656,1937600,0.0,0.0
2025-08-22,27.07293773907551,27.534368666729495,26.825004291596432,27.093599319458008,1141980,0.624698,0.0
2025-08-25,27.038501046154412,27.32775764663587,26.838777958261023,26.962743759155273,843500,0.0,0.0
2025-08-26,26.928310322334074,27.279547993232516,26.92142312888146,27.038501739501953,3295180,0.0,0.0
2025-08-27,27.203792078588222,27.458612732097198,27.05227749305036,27.30021095275879,1035440,0.0,0.0
2025-08-28,27.527481149891642,27.69277011293597,27.272660511945215,27.41728973388672,1346800,0.0,0.0
2025-08-29,27.493044385002253,27.809849754172692,27.44483587177898,27.506818771362305,1397760,0.0,0.0
2025-09-01,27.548142564052434,27.67899555940874,26.859437942504883,26.859437942504883,1568980,0.0,0.0
2025-09-02,26.80434133565368,26.99717906458691,26.52197193536123,26.94208335876465,2144100,0.0,0.0
2025-09-03,26.92830987588919,26.969631196882837,26.556408791761694,26.859437942504883,1598380,0.0,0.0
2025-09-04,26.907647391340294,27.25199785150137,26.70792430835056,26.831890106201172,1443820,0.0,0.0
2025-09-05,26.866325097534272,27.141807313567867,26.756133682350384,27.134920120239258,990780,0.0,0.0
2025-09-08,27.128031473804366,27.20378875732422,26.859436465486606,27.20378875732422,1119720,0.0,0.0
2025-09-09,27.07293731480685,28.229958212540193,26.893873965705293,27.69277000427246,2316020,0.0,0.0
2025-09-10,27.59635202314051,28.312603603525584,27.52748192643539,27.940704345703125,1507800,0.0,0.0
2025-09-11,28.188637797263766,28.312603603525584,27.62390079743736,27.940704345703125,1290520,0.0,0.0
2025-09-12,27.747864291310844,28.099103778176875,27.74097709831058,27.816736221313477,544600,0.0,0.0
2025-09-15,27.796076712984753,28.340152127278568,27.69965784283518,28.044010162353516,1190420,0.0,0.0
2025-09-16,28.085331037162472,28.360813256197726,27.761640303338606,27.864946365356445,2020200,0.0,0.0
2025-09-17,27.91315664560813,28.20929676599986,27.775414616935088,28.085330963134766,1150100,0.0,0.0
2025-09-18,28.037121688112933,28.56053549795739,27.74097789767865,28.229957580566406,1121960,0.0,0.0
2025-09-19,28.216182856890427,28.718936920166016,28.030234159858388,28.718936920166016,2574600,0.0,0.0
2025-09-22,28.560536926921344,28.836019151542615,28.43657112121582,28.43657112121582,980560,0.0,0.0
2025-09-23,28.615633254309408,28.615633254309408,28.167974888279947,28.40213394165039,1898260,0.0,0.0
2025-09-24,28.333262055499983,28.45722784807267,27.80296108210402,27.961362838745117,1087240,0.0,0.0
2025-09-25,27.906268796609204,27.947590116914473,27.44483604580611,27.73409080505371,1755600,0.0,0.0
2025-09-26,27.871831955269688,28.06466784236709,27.55502843307545,27.651447296142578,983080,0.0,0.0
2025-09-29,27.85117142258519,28.291942596435547,27.789188522226567,28.291942596435547,1256920,0.0,0.0
2025-09-30,28.409021732023984,28.67761675728721,27.809850619023567,28.030235290527344,1837360,0.0,0.0
2025-10-01,28.112879940150385,28.41590909515781,27.98202510391575,28.25750732421875,1315440,0.0,0.0
2025-10-02,28.264393403659408,28.360812268917115,27.89938136115717,27.947589874267578,880320,0.0,0.0
2025-10-03,28.050896912069675,28.11287981367198,27.720318984808113,27.75475311279297,1585220,0.0,0.0
2025-10-06,27.69276955346198,27.78230122655527,27.320870313644146,27.51370620727539,1183140,0.0,0.0
2025-10-07,27.46549676301575,28.092216614396797,27.327756580940914,27.651447296142578,3135860,0.0,0.0
2025-10-08,27.513707006456727,27.926929417722,27.307096720342575,27.424177169799805,1587600,0.0,0.0
2025-10-09,27.499933765346277,27.76164160989104,27.30709785807938,27.4586124420166,1187060,0.0,0.0
2025-10-10,27.548142585124673,28.567423292511872,27.534368198437278,27.85805892944336,3176040,0.0,0.0
2025-10-13,27.99579917647403,28.629408092153632,27.99579917647403,28.58119773864746,1587880,0.0,0.0
2025-10-14,28.574310526157078,28.58119771951049,27.582576751708984,27.582576751708984,2546180,0.0,0.0
2025-10-15,27.444836911085343,27.782302033538397,27.30020952690174,27.424177169799805,3280620,0.0,0.0
2025-10-16,27.341529747173894,27.988911192239687,27.293321234066887,27.727203369140625,2863840,0.0,0.0
2025-10-17,27.6583361217617,28.085331079205655,27.54814286617525,27.58946418762207,5787320,0.0,0.0
2025-10-20,27.65144708082989,27.761638490016995,27.141805836469807,27.479270935058594,2923060,0.0,0.0
2025-10-21,27.410400872301633,27.486156316796425,27.155580249863668,27.313982009887695,2469180,0.0,0.0
2025-10-22,27.472383584208185,27.472383584208185,27.00406366122571,27.08670997619629,1812020,0.0,0.0
2025-10-23,27.196903021159812,27.245111535423145,26.948971417477594,27.134920120239258,952420,0.0,0.0
2025-10-24,27.203789029651517,27.29332069998704,26.804341029174417,27.045387268066406,1712620,0.0,0.0
2025-10-27,27.0867110549487,27.451723098754883,26.942083676063927,27.451723098754883,2399600,0.0,0.0
2025-10-28,27.410402993225222,27.699657763811746,27.155582351070105,27.375967025756836,2195340,0.0,0.0
2025-10-29,27.382853902314057,27.727204377827412,27.30709661379742,27.58946418762207,1842680,0.0,0.0
2025-10-30,27.35530523539145,27.706544744726177,27.307096720342575,27.424177169799805,1443400,0.0,0.0
2025-10-31,27.431064774664556,27.64456225742168,27.162469743554375,27.54814338684082,1384180,0.0,0.0
2025-11-03,27.617012922779637,27.809850660027866,27.444836765744494,27.75475311279297,2062900,0.0,0.0
2025-11-04,27.685883305083532,28.484779357910156,27.63078759631386,28.484779357910156,3242260,0.0,0.0
2025-11-05,28.484778523214338,29.118387431165168,28.291942628652713,29.07017707824707,2010680,0.0,0.0
2025-11-06,29.545381303130426,29.875959212087263,29.25612655231162,29.538494110107422,4360580,0.0,0.0
2025-11-07,29.634913491509323,29.6624604250461,29.242352677519023,29.27678680419922,1045240,0.0,0.0
2025-11-10,29.483397417473977,29.944828300339523,29.366316979041112,29.786426544189453,2403520,0.0,0.0
2025-11-11,29.924169465732085,30.330504682552938,29.807090855600986,30.144554138183594,2712080,0.0,0.0
2025-11-12,30.227199006833498,30.619757978907035,30.096344177105447,30.544002532958984,1804600,0.0,0.0
2025-11-13,30.54400259369076,30.66796839153553,30.10323143005371,30.10323143005371,2238040,0.0,0.0
2025-11-14,30.103232018775003,30.158327725668297,29.731332778930664,29.731332778930664,1867880,0.0,0.0
2025-11-17,29.73133420159479,29.82775307254945,29.552270846827142,29.717559814453125,1090740,0.0,0.0
2025-11-18,29.710670680659145,29.875959637491114,29.579817689432538,29.772653579711914,3248700,0.0,0.0
2025-11-19,29.614252576852124,29.71755863728547,29.517833709716797,29.517833709716797,1278480,0.0,0.0
2025-11-21,29.373206849792307,29.65557442387427,29.07706488886987,29.36631965637207,1921080,0.0,0.0
2025-11-24,29.469625329722476,29.944830635225838,29.24235346696482,29.9103946685791,3293920,0.0,0.0
2025-11-25,29.83464074516136,30.12389552363276,29.62114141911148,29.841527938842773,2243920,0.0,0.0
2025-11-26,29.896617864537642,30.578435236717123,29.896617864537642,30.557775497436523,1356320,0.0,0.0
2025-11-27,30.555023761794608,31.162459514484052,30.15006598032265,30.583948135375977,1121500,0.0,1.4
2025-11-28,30.6225153263381,30.844277431389276,29.542627334594727,29.542627334594727,2581500,0.0,0.0
2025-12-01,29.417284777619166,29.667973100067055,29.2437311821524,29.27265739440918,1926600,0.0,0.0
2025-12-02,29.340149894347277,29.95722770690918,29.340149894347277,29.95722770690918,1731800,0.0,0.0
2025-12-03,30.063288411055137,30.178989580489425,29.667972710586948,29.706539154052734,1384300,0.0,0.0
2025-12-04,29.880093273589885,30.236842536876555,29.793316475467098,30.121139526367188,1639500,0.0,0.0
2025-12-05,30.121137923354635,30.14042206391941,28.44345631399335,28.578441619873047,2035000,0.0,0.0
2025-12-08,28.829131526776127,29.340150245823725,28.72307242586962,29.012327194213867,1890900,0.0,0.0
2025-12-09,28.973756731775556,29.59083634435487,28.636293473767527,29.06053352355957,1471900,0.0,0.0
2025-12-10,29.16659757854259,29.40764383952228,28.9255513175629,29.20516586303711,1379900,0.0,0.0
2025-12-11,29.21480327282542,29.45584951051882,29.12802648013285,29.224445343017578,1206000,0.0,0.0
2025-12-12,29.22444697660873,29.73546569113698,29.108745805909056,29.359434127807617,1132800,0.0,0.0
2025-12-15,29.48477545711304,30.05364472009923,29.26301336178943,29.87044906616211,2036100,0.0,0.0
2025-12-16,29.677613446864754,29.677613446864754,29.224445343017578,29.224445343017578,1462600,0.0,0.0
2025-12-17,29.166596033430917,29.55226966275981,28.915907714607908,29.282299041748047,2311300,0.0,0.0
2025-12-18,29.263013807585608,29.735464215747687,29.089460221110382,29.56191062927246,1098000,0.0,0.0
2025-12-19,29.568546846513673,29.974655151367188,29.52020136623234,29.974655151367188,2394000,0.086862,0.0
2025-12-22,29.926308871486448,29.926308871486448,29.23012217076074,29.307476043701172,2669700,0.0,0.0
2025-12-23,29.491191015995927,30.14869983209017,29.45251315892604,30.09068489074707,942800,0.0,0.0
2025-12-26,30.052008149048334,30.525800850168743,29.868292009671258,30.245393753051758,579200,0.0,0.0
2025-12-29,30.09068632626656,30.35175449689601,29.897300720214844,29.897300720214844,1201800,0.0,0.0
2025-12-30,30.148702294210615,30.612825551381917,29.906971200567824,30.33241844177246,1511300,0.0,0.0
2026-01-02,30.35175378523468,30.738524988269443,30.100353240966797,30.100353240966797,1236700,0.0,0.0
2026-01-05,30.187375844898327,30.574147038550283,30.09068489074707,30.09068489074707,964700,0.0,0.0
2026-01-06,30.40010102917384,30.748192529038967,29.993992742446373,30.380762100219727,2307500,0.0,0.0
2026-01-07,30.332417738262464,30.48712548706471,29.84895556218999,29.877962112426758,1353600,0.0,0.0
2026-01-08,29.819945967962898,30.226054253295537,29.66523822538492,29.839284896850586,2526900,0.0,0.0
2026-01-09,29.839286245904074,30.06167840538169,29.63623117192662,29.92630958557129,1404500,0.0,0.0
2026-01-12,29.91663988434972,30.332417649639154,29.616892008192043,30.158370971679688,1591300,0.0,0.0
2026-01-13,30.148701752996917,30.313078967493674,29.230122875939408,29.268800735473633,3360800,0.0,0.0
2026-01-14,29.34615304689807,29.955314548014954,29.34615304689807,29.90696907043457,1950800,0.0,0.0
2026-01-15,29.91664077633681,30.07134852929977,29.55887794494629,29.55887794494629,1904700,0.0,0.0
2026-01-16,29.520201696105996,29.993994416352518,29.230123278390945,29.46218490600586,6269400,0.0,0.0
2026-01-19,29.31714574567173,29.877961790095092,29.31714574567173,29.73292350769043,1098200,0.0,0.0
2026-01-20,29.723254361438663,30.206716537475586,29.452514878923722,30.206716537475586,2634900,0.0,0.0
2026-01-21,30.342085494895613,31.338018246005213,30.342085494895613,31.2413272857666,2590300,0.0,0.0
2026-01-22,31.241327817623098,32.48865745544016,31.125294237132955,32.140567779541016,2539400,0.0,0.0
2026-01-23,32.101890970162536,32.720721998937655,31.48305994138741,32.130897521972656,2401000,0.0,0.0
2026-01-26,32.15990254792606,32.391966016968205,31.821480497785128,32.275936126708984,1473700,0.0,0.0
2026-01-27,32.44998033392727,32.94311009634913,32.2856012874377,32.36295700073242,1978700,0.0,0.0
2026-01-28,32.3629594013756,32.730388001210635,32.15990248317616,32.440311431884766,1817600,0.0,0.0
2026-01-29,32.44998497233928,32.923775874161294,31.9278448985353,32.42097473144531,1497700,0.0,0.0
2026-01-30,32.4113047140244,32.4113047140244,31.560410251678306,31.686111450195312,1866700,0.0,0.0
2026-02-02,31.782803205841965,32.47898993687881,31.599088902273365,32.401634216308594,2163700,0.0,0.0
2026-02-03,32.48865398943265,33.01079398036322,32.256594230256866,32.66270065307617,1495400,0.0,0.0
2026-02-04,32.52733412387963,32.83674961680291,31.5894163361614,32.15023422241211,1639200,0.0,0.0
2026-02-05,32.208251953125,32.67237520609276,32.03420527219662,32.208251953125,1435900,0.0,0.0
2026-02-06,32.314609762911786,32.682042045928604,32.15990201561897,32.246925354003906,1042100,0.0,0.0
2026-02-09,32.32428137063719,32.62402924751625,32.21791910179224,32.34362030029297,1435500,0.0,0.0
2026-02-10,32.27593315827541,32.79806946068261,32.01486316281012,32.66270065307617,3387100,0.0,0.0
2026-02-11,32.807744618960925,34.026067718913126,32.70138234663895,33.81334686279297,2140600,0.0,0.0
2026-02-12,33.80367444412541,33.80367444412541,33.001129150390625,33.001129150390625,1472500,0.0,0.0
2026-02-13,32.31460872119374,32.8657589722135,32.20825014528405,32.585350036621094,2224300,0.0,0.0
2026-02-18,32.43064476417018,32.749727893247076,31.918172331828796,32.16957473754883,1946800,0.0,0.0
2026-02-19,32.28560374293393,32.60469055175781,31.966520622633755,32.60469055175781,1280800,0.0,0.0
2026-02-20,32.48865444932361,32.865758018238225,32.01486361599437,32.5273323059082,1644500,0.0,0.0
2026-02-23,32.343619596860904,32.63369615834144,32.11155613456231,32.54667282104492,2628200,0.0,0.0
2026-02-24,32.63369506551391,33.51359602936905,32.6046885168943,33.04947280883789,1731500,0.0,0.0
2026-02-25,33.04947529294391,33.05914291370261,32.140567712152716,32.3049430847168,1235800,0.0,0.0
2026-02-26,32.140568628426806,32.70138286151282,31.61842856800186,32.691715240478516,2125600,0.0,0.0
2026-02-27,32.54667440600469,32.58535226635859,32.14056793786006,32.56601333618164,2209800,0.0,0.0
2026-03-02,32.30494291429688,32.44998304457844,31.927843001793313,32.208251953125,1586100,0.0,0.0
2026-03-03,31.13496480493375,31.396034822033357,30.574148755754138,31.192977905273438,3169700,0.0,0.0
2026-03-04,31.46372087628275,32.227592037893544,31.46372087628275,31.91817283630371,1366300,0.0,0.0
2026-03-05,31.753794804218483,31.869824689787592,30.641832205495348,30.757862091064453,2100000,0.0,0.0
2026-03-06,30.73852728246314,31.06728172302246,30.438779393313105,31.06728172302246,1343300,0.0,0.0
2026-03-09,31.22198812038312,31.521732307974876,30.6224942124141,31.309011459350586,2411100,0.0,0.0
2026-03-10,31.376695890956107,32.08255022373769,31.2509946926865,31.521732330322266,1529600,0.0,0.0
2026-03-11,31.26066512480175,31.59908716235269,30.902900469649534,31.299339294433594,1267600,0.0,0.0
2026-03-12,30.88356399407169,30.90290107926907,30.429108373089495,30.5548095703125,1784600,0.0,0.0
2026-03-13,30.62249382909276,31.11562546231496,30.342084886093904,30.50646209716797,1417500,0.0,0.0
2026-03-16,30.941580141148574,31.086620273469723,30.72885744161246,30.9222412109375,1160400,0.0,0.0
2026-03-17,30.92223906473079,31.154302522633138,30.622493044311085,30.825546264648438,858600,0.0,0.0
2026-03-18,30.690178388003286,31.009263347032874,30.50646224666449,30.5548095703125,1266200,0.0,0.0
2026-03-19,30.168040517068068,31.26066606750472,30.100354263254935,31.028602600097656,1480400,0.0,0.0
