Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,17.66485245011556,17.982649852757685,17.5408349943371,17.695858001708984,6999868,0.0,0.0
2024-01-09,17.51758373809043,17.695860938746613,17.261795812649485,17.440073013305664,11000649,0.0,0.0
2024-01-10,17.30830107069754,17.688108023259073,17.28504848868137,17.579591751098633,5864178,0.0,0.0
2024-01-11,17.471073257074114,17.618344869553642,17.28504629047506,17.41681671142578,8465778,0.0,0.0
2024-01-12,17.440072590715396,17.920642873213083,17.316055117358435,17.889638900756836,6679608,0.0,0.0
2024-01-15,17.835378646850586,17.936143524802258,17.65710305518153,17.835378646850586,7713436,0.0,0.0
2024-01-16,17.67260547398895,17.812125705978143,17.130024154811373,17.215286254882812,13224686,0.0,0.0
2024-01-17,17.122275076336106,17.36256180018099,17.06026713166513,17.32380485534668,11182951,0.0,0.0
2024-01-18,17.316054882157196,17.316054882157196,16.89749255025727,17.207538604736328,6521727,0.0,0.0
2024-01-19,17.28504848868137,17.633849887178854,17.091270109908532,17.579591751098633,10062256,0.0,0.0
2024-01-22,17.57959019728341,17.804374110252223,17.300549736561848,17.680355072021484,5856573,0.0,0.0
2024-01-23,17.711361188196413,17.835378646850586,17.48657726805878,17.835378646850586,5081202,0.0,0.0
2024-01-24,17.912891680035422,18.12217124908315,17.804375409547358,18.10666847229004,5701692,0.0,0.0
2024-01-25,18.122177152150588,18.207440868754404,17.974905475239737,18.09117317199707,3450556,0.0,0.0
2024-01-26,18.129924535448172,18.137675924656193,17.80437727343524,18.00590705871582,2690716,0.0,0.0
2024-01-29,18.05241117891012,18.05241117891012,17.69585841204022,17.835378646850586,2377097,0.0,0.0
2024-01-30,17.920647322321805,18.284951610904383,17.626105552032463,18.09117317199707,6644476,0.0,0.0
2024-01-31,18.176430409748736,18.625996710324493,18.176430409748736,18.408964157104492,15663800,0.0,0.0
2024-02-01,18.408963718939404,18.463223439484867,18.160928783351547,18.199684143066406,7530920,0.0,0.0
2024-02-02,18.207436953466065,18.416718129212942,17.812128769736194,18.083417892456055,12832984,0.0,0.0
2024-02-05,18.029158736662033,18.60274409037528,17.951648015541505,18.339204788208008,11340617,0.0,0.0
2024-02-06,18.12217498519604,18.641502279512512,17.897392593013507,18.56399154663086,7733573,0.0,0.0
2024-02-07,18.50973125108447,18.897288037558884,18.501979861989863,18.571739196777344,6187329,0.0,0.0
2024-02-08,18.509734959029167,18.579494307791123,18.153182073975078,18.494232177734375,6200932,0.0,0.0
2024-02-09,18.486476741352572,19.09881746609947,18.323702323977074,19.029056549072266,9108225,0.0,0.0
2024-02-14,18.99030534384468,19.238341926899828,18.424471245440113,18.494232177734375,7479936,0.0,0.0
2024-02-15,18.664752455482454,18.67250384447599,18.230688923632062,18.447721481323242,9355864,0.0,0.0
2024-02-16,18.525229650358487,19.04455680601284,18.362455254529724,18.804271697998047,9237829,0.0,0.0
2024-02-19,18.843030204338902,18.88953695613204,18.494228774124345,18.602745056152344,2947031,0.0,0.0
2024-02-20,18.525233025610692,19.331352180170747,18.401215546811013,19.2925968170166,7656989,0.0,0.0
2024-02-21,19.300345891601115,20.028952648936677,19.191829620958575,19.773164749145508,14882645,0.0,0.0
2024-02-22,19.842924818672813,20.09096131952378,19.649146450839098,20.04445457458496,6714097,0.0,0.0
2024-02-23,20.044458207952523,20.152974493657286,19.726660740321737,19.959196090698242,6347459,0.0,0.0
2024-02-26,19.912686019579027,20.214980681915648,19.78091716043176,20.07546043395996,6617377,0.0,0.0
2024-02-27,20.183976843017224,20.261487564547508,19.773165901723658,20.121967315673828,10060971,0.0,0.0
2024-02-28,20.05995813850136,20.222732543945312,19.827424404675604,20.222732543945312,8822348,0.0,0.0
2024-02-29,20.160722228697903,20.269238494732413,19.734408552638307,20.04445457458496,13250607,0.0,0.0
2024-03-01,20.07546029096573,20.77306310930718,19.943691432757024,20.618040084838867,8507337,0.0,0.0
2024-03-04,20.695552408396058,20.765313323708895,20.447515885718747,20.5870361328125,8033481,0.0,0.0
2024-03-05,20.168475945246694,20.17622733482864,19.269343257319136,19.455371856689453,21134348,0.0,0.0
2024-03-06,19.556132638899033,19.610392358948097,19.1608244896538,19.2615909576416,12255660,0.0,0.0
2024-03-07,19.145324804899317,19.46312067693801,18.50973147728992,18.594993591308594,14141335,0.0,0.0
2024-03-08,18.463222697593036,18.672502265056735,18.377959009408144,18.548484802246094,8170690,0.0,0.0
2024-03-11,18.525229650358487,18.86628121786592,18.308198706118553,18.804271697998047,14652894,0.0,0.0
2024-03-12,18.889537652673035,19.098818835225295,18.68025647012077,18.773271560668945,8454532,0.0,0.0
2024-03-13,18.688006702963026,19.14532440376396,18.688006702963026,19.11431884765625,5741644,0.0,0.0
2024-03-14,19.191830663570773,19.811921183950734,19.145323914130575,19.556133270263672,16410573,0.0,0.0
2024-03-15,19.649146897974664,19.78091574771122,19.354603645482257,19.60264015197754,12458741,0.0,0.0
2024-03-18,19.618144609389777,19.76541466472241,19.470871386993235,19.579387664794922,6253309,0.0,0.0
2024-03-19,19.494126789692704,19.556134737911915,19.23833885680928,19.377859115600586,8801890,0.0,0.0
2024-03-20,19.455371426172682,19.509627984981478,18.912791586296226,19.377859115600586,8822991,0.0,0.0
2024-03-21,19.377857962143043,19.610393296485725,19.207332155860538,19.587139129638672,7422739,0.0,0.0
2024-03-22,19.432116944019246,19.57163878408866,19.246089935302734,19.246089935302734,6915143,0.0,0.0
2024-03-25,19.160823272355554,19.579385560744598,19.07556117047326,19.494123458862305,7849894,0.0,0.0
2024-03-26,19.478624441903186,19.935942175448908,19.447620467107512,19.455371856689453,11357755,0.0,0.0
2024-03-27,19.38560782434531,19.726657826518377,19.261590361524117,19.656898498535156,7722969,0.0,0.0
2024-03-28,19.60264315065226,19.618145929533412,19.323601048451778,19.385610580444336,6465602,0.0,0.0
2024-04-01,19.37785775634299,19.680152420952428,19.37785775634299,19.532880783081055,11552588,0.0,0.0
2024-04-02,19.501879169054114,19.76541692119356,19.28484658867374,19.68015480041504,11285134,0.0,0.0
2024-04-03,19.656900655032302,19.687904628255993,19.044559911491397,19.122072219848633,12809098,0.0,0.0
2024-04-04,19.246090321110128,19.804172941979026,19.12982264656559,19.385610580444336,14239984,0.0,0.0
2024-04-05,19.339101060365195,19.858428243259837,19.339101060365195,19.687902450561523,12041118,0.0,0.0
2024-04-08,19.842926082931125,20.090962599585318,19.625893537034248,19.881681442260742,8739231,0.0,0.0
2024-04-09,19.897183205030395,20.191726454570446,19.796418325791333,20.168472290039062,6687320,0.0,0.0
2024-04-10,20.121966142764037,20.191727054900483,19.649147285219644,19.773164749145508,5836972,0.0,0.0
2024-04-11,19.64914715094912,19.788667390736762,19.408862029615094,19.72665786743164,5404889,0.0,0.0
2024-04-12,19.587137882495416,19.703405542263816,19.153074380775575,19.2305850982666,8764402,0.0,0.0
2024-04-15,19.23058496342763,19.64139588043243,19.129820081276712,19.184078216552734,10905428,0.0,0.0
2024-04-16,18.951543101055478,18.951543101055478,18.71900780009551,18.75001335144043,8093892,0.0,0.0
2024-04-17,18.742262467747246,18.920538058648987,18.5639868768455,18.866281509399414,11477718,0.0,0.0
2024-04-18,18.866282536843944,18.936041865982027,18.354706733349296,18.711257934570312,8425719,0.0,0.0
2024-04-19,18.779914846184976,18.859422644733957,18.430075984440098,18.52548599243164,6502341,0.566097,0.0
2024-04-22,18.36646875891271,18.68450317343614,18.294910447128817,18.4221248626709,6151447,0.0,0.0
2024-04-23,18.15179667817076,18.477780594469547,17.945074457152653,18.1835994720459,9059062,0.0,0.0
2024-04-24,18.19154922027322,18.255156427612956,17.881465911865234,17.881465911865234,7180348,0.0,0.0
2024-04-25,17.8258117290358,18.207453389860493,17.674745610535425,18.112043380737305,10777110,0.0,0.0
2024-04-26,18.27900988910757,18.859422666788774,18.26310930397833,18.756061553955078,7739678,0.0,0.0
2024-04-29,18.73220989305231,18.899176595324914,18.692454369337955,18.835569381713867,5206842,0.0,0.0
2024-04-30,18.771963746380962,18.915078758405766,18.549339311454435,18.652700424194336,6567571,0.0,0.0
2024-05-02,18.86737273896754,19.08204605761712,18.533437728881836,18.533437728881836,9788375,0.0,0.0
2024-05-03,18.851470385188808,19.296717603317877,18.684503693597794,19.153602600097656,7219658,0.0,0.0
2024-05-06,19.161553573307458,19.193356365694996,18.533437459413953,18.6606502532959,6492165,0.0,0.0
2024-05-07,18.835568664964658,18.875324187166193,18.541387546664428,18.56524085998535,4448930,0.0,0.0
2024-05-08,18.374421184377294,18.597043991088867,18.247206759686208,18.597043991088867,8613483,0.0,0.0
2024-05-09,18.740159344493918,18.923029880301492,17.937123756016078,18.756061553955078,16303141,0.0,0.0
2024-05-10,18.78786248260254,19.082045206757222,18.716305795797915,18.986635208129883,11295845,0.0,0.0
2024-05-13,19.121799402482665,19.12975050654846,18.764011089844356,18.78786277770996,13071411,0.0,0.0
2024-05-14,18.787865642504865,19.304672866598857,18.779916161558702,19.082048416137695,9848893,0.0,0.0
2024-05-15,19.08204744618001,19.14565303650833,18.65270077763814,18.91507911682129,7657310,0.0,0.0
2024-05-16,19.018437073440445,19.137700378082855,18.764009881379863,19.002534866333008,6541757,0.0,0.0
2024-05-17,18.938932119039265,19.01048881306126,18.57319104685874,18.835569381713867,7770204,0.0,0.0
2024-05-20,18.644748717067483,19.177456473002152,18.644748717067483,18.875324249267578,5139898,0.0,0.0
2024-05-21,18.803764939706152,19.002536043536214,18.49368162789163,18.732208251953125,10114312,0.0,0.0
2024-05-22,18.469830813713433,18.644748613678303,18.263108596059055,18.358518600463867,7097445,0.0,0.0
2024-05-23,18.13589470978132,18.4141752511269,17.786057475183945,17.84966468811035,6474599,0.0,0.0
2024-05-24,17.801956798834265,18.151795632976203,17.801956798834265,17.83376121520996,3588299,0.0,0.0
2024-05-27,17.80990957702234,18.096139579212636,17.80990957702234,18.040483474731445,2927644,0.0,0.0
2024-05-28,18.27106185078062,18.27106185078062,17.79401014828107,17.81786346435547,6941064,0.0,0.0
2024-05-29,17.674743914345243,17.817860538627503,17.364660602286634,17.39646339416504,8674429,0.0,0.0
2024-05-31,17.372612900700325,17.428269008562705,17.046628982457122,17.126136779785156,27447854,0.0,0.0
2024-06-03,17.173840488121563,17.293103799452915,16.943264969458518,17.006872177124023,4926963,0.0,0.0
2024-06-04,16.895560838227894,16.94326584034613,16.116378595519443,16.65703582763672,15101793,0.0,0.0
2024-06-05,16.48211670677198,16.76039724452276,16.36285501144897,16.609331130981445,6682714,0.0,0.0
2024-06-06,16.617281615348013,16.903511622638852,16.482116091628598,16.728593826293945,7514639,0.0,0.0
2024-06-07,16.442363124498435,16.76834867151312,16.402609225293013,16.53777313232422,7215159,0.0,0.0
2024-06-10,16.410559172439925,16.935314178466797,16.37080527603864,16.935314178466797,7971250,0.0,0.0
2024-06-11,17.078431471617407,17.356712005961104,16.975070362337156,17.17384147644043,11406811,0.0,0.0
2024-06-12,17.21359162526775,17.34080602021234,16.553671215362886,16.633180618286133,12952947,0.0,0.0
2024-06-13,16.63318311293811,16.808100901806785,16.37875428488958,16.410558700561523,3478511,0.0,0.0
2024-06-14,16.378753345556404,16.64908274160557,16.323098869985834,16.474164962768555,3721973,0.0,0.0
2024-06-17,16.458265880874027,16.482117571457184,16.052772521972656,16.052772521972656,3903525,0.0,0.0
2024-06-18,15.981214228672084,16.4423636988258,15.909657532469245,16.25949478149414,5495397,0.0,0.0
2024-06-19,16.148182266851787,16.32310170035084,15.98916504303409,16.28334617614746,2207220,0.0,0.0
2024-06-20,16.42646250475913,16.56957751619586,16.21973865579686,16.331050872802734,4290086,0.0,0.0
2024-06-21,16.235640916239646,16.784250898303704,16.18793591227737,16.64113426208496,9438768,0.0,0.0
2024-06-24,16.71269161777829,16.911462726896676,16.56957661413287,16.728593826293945,4253990,0.0,0.0
2024-06-25,16.696789638526358,16.696789638526358,16.24359130859375,16.24359130859375,4711779,0.0,0.0
2024-06-26,16.29924748982919,16.577526397963705,16.172033068035468,16.529821395874023,10157584,0.0,0.0
2024-06-27,16.577524606225506,17.00687120295971,16.49006571590249,16.967117309570312,26003901,0.0,0.0
2024-06-28,16.863757060697306,16.99892257908677,16.569575960749006,16.617280960083008,5802589,0.0,0.0
2024-07-01,16.720439549378376,16.78550002626123,16.224355697631836,16.224355697631836,8528973,0.435858,0.0
2024-07-02,16.22435836868025,16.5903213269103,16.208094492864813,16.508996963500977,6178546,0.0,0.0
2024-07-03,16.557791629093217,17.30598306994625,16.557791629093217,17.09453773498535,6972340,0.0,0.0
2024-07-04,17.27345046901302,17.663811691911363,17.216524417504143,17.476764678955078,5651350,0.0,0.0
2024-07-05,17.899655563467068,18.135497524925114,17.574354816713168,17.980979919433594,9173241,0.0,0.0
2024-07-08,17.94032030653967,18.070439626979223,17.76140437181063,17.90778923034668,5155429,0.0,0.0
2024-07-09,17.793934358435163,18.086705746360717,17.769537711950477,18.054176330566406,5735217,0.0,0.0
2024-07-10,18.135500287192365,18.40387336106877,18.08670533389158,18.281885147094727,6406905,0.0,0.0
2024-07-11,18.31441338335031,18.77796619854103,18.23308736616512,18.70477294921875,5410887,0.0,0.0
2024-07-12,18.72917189120022,18.745435766036504,18.45266608165598,18.501461029052734,5276464,0.0,0.0
2024-07-15,18.582785954853833,18.688508611562497,18.379471747653906,18.436399459838867,4873087,0.0,0.0
2024-07-16,18.436399729323547,18.86742313011974,18.436399729323547,18.56652069091797,5297779,0.0,0.0
2024-07-17,18.50146075915531,19.01380853006913,18.47706245509088,18.95688247680664,4859591,0.0,0.0
2024-07-18,18.891822385634736,19.087002176419826,18.712906469785757,18.753568649291992,3856718,0.0,0.0
2024-07-19,18.851159045770878,19.03820773478187,18.753569147784276,18.77796745300293,3631679,0.0,0.0
2024-07-22,18.70477093587159,19.070733820203632,18.655975995390232,18.93248176574707,3046322,0.0,0.0
2024-07-23,18.948746652160647,18.95688108102712,18.59904928309253,18.631580352783203,7886098,0.0,0.0
2024-07-24,18.599050100594635,18.688508884732254,18.395737551866745,18.56652069091797,4197757,0.0,0.0
2024-07-25,18.550256056168614,18.574654360693817,18.34694349756775,18.493330001831055,6373166,0.0,0.0
2024-07-26,18.54212532673071,18.965014327443516,18.143631308151576,18.899953842163086,5452232,0.0,0.0
2024-07-29,18.84302810547629,19.07073731564446,18.6803777202453,18.786100387573242,3551454,0.0,0.0
2024-07-30,18.688509592584236,19.02194145409184,18.62344910932277,18.859291076660156,4390020,0.0,0.0
2024-07-31,18.80236310838306,19.02194119803223,18.75356816195479,18.83489418029785,6412368,0.0,0.0
2024-08-01,18.973147686483074,19.306581230162706,18.883690554839873,19.046340942382812,8508194,0.0,0.0
2024-08-02,19.04633960215504,19.257784924937752,18.948748047341237,18.95688247680664,7179384,0.0,0.0
2024-08-05,18.42013587843835,18.875555921705445,18.16802838415557,18.696640014648438,13321835,0.0,0.0
2024-08-06,19.12766439967837,19.371640800161764,18.948748483420143,19.119531631469727,10099638,0.0,0.0
2024-08-07,19.428570379946017,19.65627960441213,18.729173845681796,19.59935188293457,10736944,0.0,0.0
2024-08-08,19.59935204844739,19.835195705338098,19.43670165162997,19.607484817504883,7581797,0.0,0.0
2024-08-09,19.753868299315112,20.24995222424662,19.550555732825746,20.12796401977539,8625158,0.0,0.0
2024-08-12,20.32314413848318,20.32314413848318,19.8514585115801,19.90838623046875,6578389,0.0,0.0
2024-08-13,20.282479300885903,20.632178337044444,19.859588679629123,20.57525062561035,8972517,0.0,0.0
2024-08-14,20.477661886269143,20.77043156596874,20.436998046218708,20.526456832885742,7294099,0.0,0.0
2024-08-15,20.51019111905203,21.095732134818782,20.36380628047132,20.99814224243164,10001846,0.0,0.0
2024-08-16,21.1038617061933,21.46169181122755,21.095728939485575,21.168920516967773,9285064,0.0,0.0
2024-08-19,21.2177219501862,21.494226112568978,21.128263157467973,21.347841262817383,8520297,0.0,0.0
2024-08-20,21.551154243846543,21.599949194698382,21.046939197896197,21.25025177001953,8976266,0.0,0.0
2024-08-21,21.233985402361974,21.43729796653601,21.04693837498394,21.20958709716797,7517853,0.0,0.0
2024-08-22,20.03850496797753,20.713503089207823,19.85958906267043,20.4776611328125,28750636,0.0,0.0
2024-08-23,20.599649026024824,20.8110943547105,20.42886587713778,20.69723892211914,8198645,0.0,0.0
2024-08-26,20.89242022541844,20.89242022541844,20.396337940817602,20.794830322265625,7262073,0.0,0.0
2024-08-27,20.74603197694286,20.933080645257423,20.55085220256577,20.802961349487305,3746608,0.0,0.0
2024-08-28,20.656577670698738,21.08760111569031,20.615915489072602,20.99001121520996,8089714,0.0,0.0
2024-08-29,21.103865632790598,21.103865632790598,20.412601932784693,20.811094284057617,10631869,0.0,0.0
2024-08-30,20.502056958874896,20.96560974695719,20.412599840502118,20.91681480407715,17083868,0.0,0.0
2024-09-02,20.76229881796135,20.94934749804179,20.542720727253148,20.65657615661621,7369826,0.0,0.0
2024-09-03,20.656574554902328,20.981875281731803,20.518320832205713,20.91681480407715,9852534,0.0,0.0
2024-09-04,21.071331639589168,21.429161761609116,20.97374175735134,21.21771812438965,8870976,0.0,0.0
2024-09-05,21.233985187337122,22.071633740744875,21.03067262522192,21.5511531829834,8532080,0.0,0.0
2024-09-06,21.705672795936422,21.82766100901935,21.07133674621582,21.07133674621582,6516479,0.0,0.0
2024-09-09,21.136393349487967,21.412899139608548,21.11199504678152,21.18518829345703,5417100,0.0,0.0
2024-09-10,20.99814440125952,21.25838303341786,20.941216681273605,21.022541046142578,5015329,0.0,0.0
2024-09-11,21.06320022570385,21.15265900803893,20.86802044868884,20.957477569580078,4305510,0.0,0.0
2024-09-12,20.835493757212515,20.933083658448535,20.664710599327446,20.892419815063477,4673648,0.0,0.0
2024-09-13,20.778564758804375,21.16079157154185,20.534590020733223,20.55898666381836,8987941,0.0,0.0
2024-09-16,20.73790154806191,20.73790154806191,20.038506723858234,20.119831085205078,9236329,0.0,0.0
2024-09-17,20.06290569966411,20.282482147216797,19.810796515886175,20.282482147216797,7883313,0.0,0.0
2024-09-18,20.005976472237883,20.36380832891103,19.957181521135922,20.054771423339844,8036159,0.0,0.0
2024-09-19,20.095435259120215,20.152361317513087,19.79453278387069,19.924652099609375,6020452,0.0,0.0
2024-09-20,19.77826685243728,20.152360916137695,19.713206365141716,20.152360916137695,19407196,0.0,0.0
2024-09-23,20.136097756883093,20.136097756883093,19.314713021479502,19.339111328125,20360477,0.0,0.0
2024-09-24,19.49105479449937,19.959234096631093,19.359635159852253,19.877098083496094,6781470,0.219392,0.0
2024-09-25,19.877100512153206,19.95923653532389,19.564980939262806,19.721040725708008,10025946,0.0,0.0
2024-09-26,19.868885689303365,19.909953699059606,19.614262015183417,19.79496192932129,5827867,0.0,0.0
2024-09-27,19.655328998345414,19.7949608954341,19.22821769192594,19.400705337524414,7363507,0.0,0.0
2024-09-30,19.359636941792555,19.408918889814853,19.080373129008226,19.22000503540039,5457909,0.0,0.0
2024-10-01,19.228216801764177,19.367848692388666,19.05572916415094,19.12143898010254,4090111,0.0,0.0
2024-10-02,19.40070368121519,19.466411816573082,19.055728419470046,19.211788177490234,4035378,0.0,0.0
2024-10-03,18.88324355307956,18.89145749070826,18.464346158224302,18.85038948059082,8091535,0.0,0.0
2024-10-04,18.595766167975448,19.031091446603323,18.595766167975448,18.965381622314453,8768900,0.0,0.0
2024-10-07,19.10501366338821,19.261073448392196,18.858603918125635,19.047517776489258,7713222,0.0,0.0
2024-10-08,19.113225043355353,19.203574991522615,19.047515227403753,19.12143898010254,8763438,0.0,0.0
2024-10-09,18.932527289756447,19.06394694818136,18.718971603335632,18.76825523376465,6434326,0.0,0.0
2024-10-10,18.669692211557134,18.833965968105975,18.562914353701707,18.694334030151367,7287459,0.0,0.0
2024-10-11,18.71075733119875,18.784679412841797,18.521841802278182,18.784679412841797,6155410,0.0,0.0
2024-10-14,18.784678638280123,18.866816332084067,18.53005497573727,18.8093204498291,9684479,0.0,0.0
2024-10-15,18.833962344039396,19.129655720140022,18.784680394360315,19.11322784423828,6964307,0.0,0.0
2024-10-16,19.11322656728492,19.285714218650885,18.899670906934496,18.973594665527344,9798337,0.0,0.0
2024-10-17,18.710757839882593,18.74361191283647,18.431492346683306,18.595766067504883,4539867,0.0,0.0
2024-10-18,18.710756700277056,18.940738552999008,18.538269052216094,18.571123123168945,7298277,0.0,0.0
2024-10-21,18.694329074369488,18.78467902921073,18.57933730746645,18.63683319091797,7481435,0.0,0.0
2024-10-22,18.431490325195732,18.538268148117513,18.185080610001588,18.259002685546875,6945348,0.0,0.0
2024-10-23,18.10294480326527,18.259004585464485,17.89760307289926,18.226150512695312,5457373,0.0,0.0
2024-10-24,18.111156726203326,18.51362620446415,18.00437890404932,18.209720611572266,8263340,0.0,0.0
2024-10-25,18.21793582589274,18.300071843451356,17.864748265549057,17.996166229248047,3818158,0.0,0.0
2024-10-28,18.152225002950097,18.521840417611568,18.07830292683336,18.34113883972168,5035573,0.0,0.0
2024-10-29,18.283647414161095,18.595766995896803,18.19329577248147,18.234365463256836,4845559,0.0,0.0
2024-10-30,18.27543271180104,18.53005639383008,18.250790898366244,18.32471466064453,4720348,0.0,0.0
2024-10-31,18.32471466064453,18.620406353705455,18.234364700769156,18.32471466064453,10288152,0.0,0.0
2024-11-01,18.513629047270527,18.513629047270527,18.05366361891152,18.168655395507812,7292707,0.0,0.0
2024-11-04,18.46434440654123,18.710755799921362,18.29185676678032,18.579336166381836,6383662,0.0,0.0
2024-11-05,18.464347672371723,18.801109074607826,18.267219865221914,18.73539924621582,8814851,0.0,0.0
2024-11-06,18.842174519406456,19.269285828688623,18.52184103744483,19.129653930664062,18076137,0.0,0.0
2024-11-07,18.940740232118046,19.055732007686178,18.300073206546582,18.40685272216797,16847154,0.0,0.0
2024-11-08,17.757971764724203,18.53827070202438,17.667620125017553,18.439706802368164,9254752,0.0,0.0
2024-11-11,18.439705923774508,18.669687786005724,18.39863791387887,18.513628005981445,8319144,0.0,0.0
2024-11-12,18.58755253297891,18.58755253297891,18.35756898323446,18.42327880859375,9753565,0.0,0.0
2024-11-13,18.398637525117643,18.505415355405738,18.053662222021007,18.332927703857422,9869672,0.0,0.0
2024-11-14,18.21793646420059,18.562910099270166,18.10294469316871,18.242576599121094,10435857,0.0,0.0
2024-11-18,18.33292836849718,18.33292836849718,17.8647490213436,17.90581703186035,8683533,0.0,0.0
2024-11-19,17.90581703186035,18.029022741436695,17.733329374058687,17.90581703186035,9955467,0.0,0.0
2024-11-21,17.708686695786533,17.856532519230118,17.454061375492422,17.659404754638672,9819223,0.0,0.0
2024-11-22,17.848322271954732,17.93045997619629,17.56084450217477,17.93045997619629,9877063,0.0,0.0
2024-11-25,17.95509898008567,18.020808803728126,17.823679332800758,17.90581703186035,8511943,0.0,0.0
2024-11-26,18.00438053912063,18.39863779442684,17.872960894676538,18.11115837097168,7035428,0.0,0.0
2024-11-27,18.17686663699197,18.25900264921796,17.560841511219323,17.585481643676758,6569499,0.0,0.0
2024-11-28,17.57727195178923,17.60191376822361,16.591631176913932,16.72304916381836,15001109,0.0,0.0
2024-11-29,16.723046982478724,17.05159442392382,16.460209364927866,16.94481658935547,16339559,0.0,0.0
2024-12-02,16.846255012348895,16.920177106136556,16.599843558319815,16.805185317993164,10500873,0.0,0.0
2024-12-03,16.8544688317473,17.076236789564614,16.59163117986538,16.755903244018555,11799906,0.0,0.0
2024-12-04,16.73947704144128,16.821613073503258,16.55056148285663,16.72304916381836,10888612,0.0,0.0
2024-12-05,16.920172882487577,17.100874458466706,16.83803687033173,16.97766876220703,8530044,0.0,0.0
2024-12-06,16.796969734053658,16.969457382143975,16.451994437873026,16.58341407775879,7186132,0.0,0.0
2024-12-09,16.591628152159522,16.9530296477939,16.58341421484551,16.665550231933594,8823955,0.0,0.0
2024-12-10,16.87089294538537,17.24051007810853,16.76411678809842,16.961244583129883,10028945,0.0,0.0
2024-12-11,16.96945826369668,17.519773629488615,16.74768865863491,17.248722076416016,9248754,0.0,0.0
2024-12-12,17.07623403859358,17.125515985505505,16.468422800671174,16.714834213256836,11272602,0.0,0.0
2024-12-13,16.649127376200354,16.731263409770126,16.476639692072226,16.501279830932617,9275103,0.0,0.0
2024-12-16,16.501275726424467,16.501275726424467,15.69633675676546,15.729190826416016,14664355,0.0,0.0
2024-12-17,15.86060988116601,15.885251693629467,15.605986209173828,15.811327934265137,15738777,0.0,0.0
2024-12-18,15.778475042082585,15.778475042082585,14.661414698764455,14.866756439208984,27809137,0.0,0.0
2024-12-19,15.18708763073293,15.236369573769766,14.817472218943717,15.07209587097168,13267744,0.0,0.0
2024-12-20,15.063882063338278,15.523849106328647,15.03102799370722,15.408857345581055,19482602,0.0,0.0
2024-12-23,15.540275682004225,15.540275682004225,15.170660258009601,15.203516006469727,10596415,0.0,0.0
2024-12-26,15.238507287294972,15.371813807072854,14.988559690359619,15.10520076751709,9162209,0.244606,0.0
2024-12-27,15.213514003177817,15.213514003177817,14.796932388360101,14.913575172424316,9707614,0.0,0.0
2024-12-30,14.921905906020841,15.080206328869314,14.830258740718694,14.863584518432617,8724021,0.0,0.0
2025-01-02,14.855254200020655,14.980228858208092,14.663627979444,14.763607025146484,12824201,0.0,0.0
2025-01-03,14.763605707617591,14.888580354652081,14.655294800752635,14.663626670837402,8414580,0.0,0.0
2025-01-06,14.746943679141552,14.905244122770705,14.513659800283103,14.705286026000977,15318048,0.0,0.0
2025-01-07,14.863585264199921,15.180186125782036,14.755274353547168,15.013555526733398,16382189,0.0,0.0
2025-01-08,14.855254020846184,15.021886329046737,14.6636278025808,14.713617324829102,17397487,0.0,0.0
2025-01-09,14.746942351820142,14.821927482418987,14.480331012751035,14.671958923339844,8955915,0.0,0.0
2025-01-10,14.638633365263205,14.713616794875595,14.413679672188888,14.496994972229004,8568925,0.0,0.0
2025-01-13,14.59697551778067,14.688624399814254,14.447006940978557,14.58031177520752,10986832,0.0,0.0
2025-01-14,14.521991156426605,14.65529598217358,14.372020887048123,14.488663673400879,15118609,0.0,0.0
2025-01-15,14.755274750571834,14.988560318906716,14.605306186121672,14.888581275939941,14254122,0.0,0.0
2025-01-16,14.913574628018187,14.913574628018187,14.255379002743117,14.263710021972656,8313575,0.0,0.0
2025-01-17,14.288706045439001,14.438674617544848,14.14706849329947,14.180395126342773,6705314,0.0,0.0
2025-01-20,14.16373106345949,14.455337163577706,14.02209352303889,14.355358123779297,5732539,0.0,0.0
2025-01-21,14.313701160076509,14.821928253757234,14.305369289340982,14.688623428344727,14059075,0.0,0.0
2025-01-22,14.888580872063773,15.063545043568757,14.646963439682812,14.971896171569824,12236273,0.0,0.0
2025-01-23,14.955231904075974,15.113534031375252,14.696952442161923,14.730279922485352,10411757,0.0,0.0
2025-01-24,14.688623809490494,14.880250032905433,14.580311189236753,14.655296325683594,5153608,0.0,0.0
2025-01-27,14.663628583991065,15.321825981140137,14.571981405338496,15.321825981140137,10446461,0.0,0.0
2025-01-28,15.2635029786959,15.305160628052144,14.655295170467976,14.696952819824219,11840393,0.0,0.0
2025-01-29,14.813596432808271,14.813596432808271,14.372020899290403,14.42201042175293,12195571,0.0,0.0
2025-01-30,14.505326030845785,14.888580134241828,14.455336513195734,14.796931266784668,11195697,0.0,0.0
2025-01-31,14.472000534998605,14.596975197316025,14.047089576721191,14.047089576721191,23963880,0.0,0.0
2025-02-03,14.022094088743263,14.155398913146312,13.855461781650481,13.872124671936035,12663964,0.0,0.0
2025-02-04,13.880456759472343,13.880456759472343,13.497203468442294,13.763813972473145,15329188,0.0,0.0
2025-02-05,13.788809651787417,13.8221354330409,13.463876901620994,13.513866424560547,7300419,0.0,0.0
2025-02-06,13.613845063571924,13.663834585017474,13.372228475878897,13.638840675354004,9229260,0.0,0.0
