Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-05-27,5.090000152587891,5.119999885559082,4.960000038146973,5.039999961853027,744900,0.0,0.0
2024-05-28,5.139999866485596,5.139999866485596,4.900000095367432,4.900000095367432,1128900,0.0,0.0
2024-05-29,4.909999847412109,5.329999923706055,4.900000095367432,5.159999847412109,2662100,0.0,0.0
2024-05-31,5.159999847412109,5.21999979019165,4.96999979019165,5.0,1270300,0.0,0.0
2024-06-03,4.980000019073486,5.309999942779541,4.949999809265137,5.25,2604500,0.0,0.0
2024-06-04,5.25,5.690000057220459,5.25,5.599999904632568,2036700,0.0,0.0
2024-06-05,5.559999942779541,5.929999828338623,5.329999923706055,5.840000152587891,2833100,0.0,0.0
2024-06-06,5.809999942779541,5.880000114440918,5.539999961853027,5.820000171661377,2015200,0.0,0.0
2024-06-07,5.71999979019165,6.03000020980835,5.599999904632568,5.710000038146973,1848300,0.0,0.0
2024-06-10,5.670000076293945,5.989999771118164,5.559999942779541,5.900000095367432,1569800,0.0,0.0
2024-06-11,5.820000171661377,5.880000114440918,5.449999809265137,5.670000076293945,4383200,0.0,0.0
2024-06-12,5.670000076293945,5.78000020980835,5.260000228881836,5.260000228881836,1913000,0.0,0.0
2024-06-13,5.289999961853027,5.369999885559082,5.119999885559082,5.199999809265137,852300,0.0,0.0
2024-06-14,5.190000057220459,5.340000152587891,5.119999885559082,5.289999961853027,871400,0.0,0.0
2024-06-17,5.25,5.269999980926514,5.079999923706055,5.079999923706055,553200,0.0,0.0
2024-06-18,5.099999904632568,5.25,5.03000020980835,5.050000190734863,735000,0.0,0.0
2024-06-19,5.099999904632568,5.300000190734863,5.03000020980835,5.210000038146973,636000,0.0,0.0
2024-06-20,5.199999809265137,5.300000190734863,5.03000020980835,5.03000020980835,756900,0.0,0.0
2024-06-21,5.079999923706055,5.130000114440918,5.050000190734863,5.070000171661377,593500,0.0,0.0
2024-06-24,5.079999923706055,5.170000076293945,5.0,5.059999942779541,795800,0.0,0.0
2024-06-25,5.090000152587891,5.239999771118164,5.070000171661377,5.110000133514404,1745500,0.0,0.0
2024-06-26,5.130000114440918,5.179999828338623,5.03000020980835,5.079999923706055,660300,0.0,0.0
2024-06-27,5.090000152587891,5.170000076293945,5.03000020980835,5.050000190734863,612900,0.0,0.0
2024-06-28,5.090000152587891,5.099999904632568,4.960000038146973,4.980000019073486,789900,0.0,0.0
2024-07-01,5.050000190734863,5.050000190734863,4.920000076293945,4.960000038146973,790000,0.0,0.0
2024-07-02,4.929999828338623,5.039999961853027,4.920000076293945,4.989999771118164,734600,0.0,0.0
2024-07-03,4.980000019073486,5.110000133514404,4.980000019073486,4.989999771118164,738800,0.0,0.0
2024-07-04,5.010000228881836,5.130000114440918,5.010000228881836,5.070000171661377,603300,0.0,0.0
2024-07-05,5.019999980926514,5.079999923706055,4.940000057220459,5.019999980926514,1405500,0.0,0.0
2024-07-08,4.960000038146973,5.070000171661377,4.960000038146973,5.03000020980835,346100,0.0,0.0
2024-07-09,4.980000019073486,5.159999847412109,4.980000019073486,5.050000190734863,509800,0.0,0.0
2024-07-10,5.019999980926514,5.119999885559082,5.019999980926514,5.110000133514404,528000,0.0,0.0
2024-07-11,5.079999923706055,5.119999885559082,5.019999980926514,5.059999942779541,232700,0.0,0.0
2024-07-12,5.03000020980835,5.090000152587891,5.019999980926514,5.079999923706055,252100,0.0,0.0
2024-07-15,5.059999942779541,5.059999942779541,5.019999980926514,5.050000190734863,285600,0.0,0.0
2024-07-16,5.03000020980835,5.03000020980835,4.929999828338623,4.960000038146973,1171600,0.0,0.0
2024-07-17,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,745100,0.0,0.0
2024-07-18,4.889999866485596,4.920000076293945,4.800000190734863,4.800000190734863,598100,0.0,0.0
2024-07-19,4.829999923706055,4.829999923706055,4.46999979019165,4.539999961853027,1049500,0.0,0.0
2024-07-22,4.539999961853027,4.539999961853027,4.300000190734863,4.349999904632568,1363800,0.0,0.0
2024-07-23,4.309999942779541,4.329999923706055,4.130000114440918,4.179999828338623,818500,0.0,0.0
2024-07-24,4.230000019073486,4.25,4.059999942779541,4.25,558200,0.0,0.0
2024-07-25,4.309999942779541,4.420000076293945,4.260000228881836,4.349999904632568,975800,0.0,0.0
2024-07-26,4.409999847412109,4.429999828338623,4.309999942779541,4.400000095367432,437300,0.0,0.0
2024-07-29,4.28000020980835,4.389999866485596,4.230000019073486,4.230000019073486,746000,0.0,0.0
2024-07-30,4.119999885559082,4.170000076293945,3.940000057220459,3.990000009536743,1837700,0.0,0.0
2024-07-31,4.079999923706055,4.150000095367432,3.9000000953674316,4.139999866485596,783000,0.0,0.0
2024-08-01,4.150000095367432,4.309999942779541,4.139999866485596,4.21999979019165,2230800,0.0,0.0
2024-08-02,4.199999809265137,4.300000190734863,4.139999866485596,4.199999809265137,1897200,0.0,0.0
2024-08-05,4.110000133514404,4.21999979019165,4.019999980926514,4.190000057220459,933900,0.0,0.0
2024-08-06,4.099999904632568,4.289999961853027,4.099999904632568,4.190000057220459,813400,0.0,0.0
2024-08-07,4.199999809265137,4.349999904632568,4.179999828338623,4.199999809265137,345200,0.0,0.0
2024-08-08,4.199999809265137,4.25,4.170000076293945,4.199999809265137,974300,0.0,0.0
2024-08-09,4.199999809265137,4.289999961853027,4.179999828338623,4.25,1493200,0.0,0.0
2024-08-12,4.289999961853027,4.400000095367432,4.21999979019165,4.309999942779541,879100,0.0,0.0
2024-08-13,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,942400,0.0,0.0
2024-08-14,4.590000152587891,4.880000114440918,4.590000152587891,4.849999904632568,1101900,0.0,0.0
2024-08-15,4.820000171661377,5.03000020980835,4.75,4.860000133514404,737900,0.0,0.0
2024-08-16,4.860000133514404,5.090000152587891,4.639999866485596,5.079999923706055,2287000,0.0,0.0
2024-08-19,5.059999942779541,5.929999828338623,5.010000228881836,5.900000095367432,2331800,0.0,0.0
2024-08-20,5.900000095367432,6.929999828338623,5.800000190734863,6.300000190734863,4760300,0.0,0.0
2024-08-21,6.340000152587891,6.78000020980835,6.210000038146973,6.440000057220459,2184800,0.0,0.0
2024-08-22,6.5,6.570000171661377,5.25,5.820000171661377,4128800,0.0,0.0
2024-08-23,5.800000190734863,6.269999980926514,5.739999771118164,6.0,1715300,0.0,0.0
2024-08-26,6.0,6.400000095367432,6.0,6.239999771118164,1824900,0.0,0.0
2024-08-27,6.300000190734863,6.320000171661377,5.980000019073486,6.079999923706055,453200,0.0,0.0
2024-08-28,6.0,6.28000020980835,5.940000057220459,6.269999980926514,1535000,0.0,0.0
2024-08-29,6.329999923706055,6.440000057220459,6.119999885559082,6.440000057220459,1185800,0.0,0.0
2024-08-30,6.480000019073486,6.590000152587891,6.21999979019165,6.400000095367432,1533900,0.0,0.0
2024-09-02,6.400000095367432,6.539999961853027,6.329999923706055,6.409999847412109,494600,0.0,0.0
2024-09-03,6.400000095367432,6.46999979019165,6.190000057220459,6.300000190734863,1103500,0.0,0.0
2024-09-04,6.329999923706055,6.920000076293945,6.159999847412109,6.710000038146973,4808600,0.0,0.0
2024-09-05,6.639999866485596,9.210000038146973,6.639999866485596,8.100000381469727,12748700,0.0,0.0
2024-09-06,8.050000190734863,8.600000381469727,7.559999942779541,8.050000190734863,3720900,0.0,0.0
2024-09-09,8.119999885559082,8.289999961853027,7.829999923706055,8.010000228881836,1473900,0.0,0.0
2024-09-10,7.869999885559082,7.989999771118164,7.800000190734863,7.889999866485596,854900,0.0,0.0
2024-09-11,7.940000057220459,8.010000228881836,7.599999904632568,7.949999809265137,1167400,0.0,0.0
2024-09-12,7.949999809265137,8.09000015258789,7.760000228881836,7.829999923706055,810400,0.0,0.0
2024-09-13,7.869999885559082,8.229999542236328,7.869999885559082,8.039999961853027,973500,0.0,0.0
2024-09-16,8.119999885559082,8.279999732971191,7.949999809265137,8.279999732971191,983300,0.0,0.0
2024-09-17,8.279999732971191,8.359999656677246,8.109999656677246,8.199999809265137,640900,0.0,0.0
2024-09-18,8.239999771118164,8.239999771118164,7.940000057220459,7.940000057220459,526900,0.0,0.0
2024-09-19,8.039999961853027,8.039999961853027,7.730000019073486,7.900000095367432,481700,0.0,0.0
2024-09-20,7.760000228881836,7.840000152587891,7.639999866485596,7.710000038146973,333400,0.0,0.0
2024-09-23,7.670000076293945,7.820000171661377,7.619999885559082,7.650000095367432,487400,0.0,0.0
2024-09-24,7.829999923706055,7.849999904632568,7.159999847412109,7.21999979019165,922700,0.0,0.0
2024-09-25,7.179999828338623,7.210000038146973,6.840000152587891,7.010000228881836,830500,0.0,0.0
2024-09-26,7.059999942779541,7.099999904632568,6.909999847412109,7.099999904632568,272900,0.0,0.0
2024-09-27,7.090000152587891,7.130000114440918,6.909999847412109,7.010000228881836,243300,0.0,0.0
2024-09-30,7.099999904632568,7.210000038146973,6.96999979019165,7.119999885559082,490000,0.0,0.0
2024-10-01,7.210000038146973,7.210000038146973,6.800000190734863,6.860000133514404,545300,0.0,0.0
2024-10-02,6.860000133514404,6.980000019073486,6.769999980926514,6.800000190734863,353700,0.0,0.0
2024-10-03,6.789999961853027,6.849999904632568,6.630000114440918,6.699999809265137,280100,0.0,0.0
2024-10-04,6.710000038146973,6.78000020980835,6.610000133514404,6.610000133514404,276900,0.0,0.0
2024-10-07,6.630000114440918,6.699999809265137,6.5,6.5,444500,0.0,0.0
2024-10-08,6.440000057220459,6.440000057220459,6.329999923706055,6.329999923706055,330600,0.0,0.0
2024-10-09,6.329999923706055,6.329999923706055,6.159999847412109,6.230000019073486,284300,0.0,0.0
2024-10-10,6.260000228881836,6.329999923706055,6.170000076293945,6.309999942779541,352600,0.0,0.0
2024-10-11,6.320000171661377,6.389999866485596,6.179999828338623,6.349999904632568,364700,0.0,0.0
2024-10-14,6.389999866485596,6.539999961853027,6.289999961853027,6.46999979019165,449300,0.0,0.0
2024-10-15,6.429999828338623,6.539999961853027,6.369999885559082,6.480000019073486,221400,0.0,0.0
2024-10-16,6.400000095367432,6.420000076293945,6.179999828338623,6.199999809265137,561600,0.0,0.0
2024-10-17,6.239999771118164,6.329999923706055,6.110000133514404,6.309999942779541,390000,0.0,0.0
2024-10-18,6.320000171661377,6.639999866485596,6.269999980926514,6.360000133514404,954900,0.0,0.0
2024-10-21,4.764767169952393,4.764767169952393,4.6613450050354,4.727829933166504,524011,0.0,0.0
2024-10-22,4.69089412689209,4.823864936828613,4.631795883178711,4.786928176879883,560155,0.0,0.0
2024-10-23,4.772153854370117,4.794315814971924,4.7130560874938965,4.757379055023193,386206,0.0,0.0
2024-10-24,4.727829933166504,4.86818790435791,4.5800862312316895,4.594860076904297,617416,0.0,0.0
2024-10-25,4.63918399810791,4.63918399810791,4.4323410987854,4.4323410987854,600765,0.0,0.0
2024-10-28,4.447115898132324,4.6170220375061035,4.447115898132324,4.6170220375061035,738841,0.0,0.0
2024-10-29,4.631795883178711,4.683506965637207,4.5209879875183105,4.6170220375061035,793260,0.0,0.0
2024-10-30,5.849999904632568,5.96999979019165,4.860000133514404,5.119999885559082,5708700,0.0,0.0
2024-10-31,5.099999904632568,5.269999980926514,4.960000038146973,5.110000133514404,1506700,0.0,0.0
2024-11-01,5.179999828338623,5.199999809265137,4.800000190734863,5.010000228881836,1352600,0.0,0.0
2024-11-04,5.03000020980835,5.099999904632568,4.980000019073486,5.0,937100,0.0,0.0
2024-11-05,4.960000038146973,5.03000020980835,4.869999885559082,4.909999847412109,515900,0.0,0.0
2024-11-06,4.909999847412109,5.050000190734863,4.869999885559082,4.949999809265137,344400,0.0,0.0
2024-11-07,4.980000019073486,5.010000228881836,4.869999885559082,4.949999809265137,396300,0.0,0.0
2024-11-08,4.920000076293945,4.960000038146973,4.849999904632568,4.920000076293945,243700,0.0,0.0
2024-11-11,4.869999885559082,4.949999809265137,4.860000133514404,4.900000095367432,392900,0.0,0.0
2024-11-12,4.929999828338623,5.019999980926514,4.800000190734863,4.860000133514404,802700,0.0,0.0
2024-11-13,4.909999847412109,5.059999942779541,4.610000133514404,4.610000133514404,4639100,0.0,0.0
2024-11-14,4.670000076293945,4.690000057220459,4.159999847412109,4.329999923706055,2751500,0.0,0.0
2024-11-18,4.300000190734863,4.449999809265137,4.269999980926514,4.389999866485596,491900,0.0,0.0
2024-11-19,4.400000095367432,4.409999847412109,4.150000095367432,4.309999942779541,937900,0.0,0.0
2024-11-21,4.28000020980835,4.329999923706055,4.25,4.269999980926514,820100,0.0,0.0
2024-11-22,4.289999961853027,4.5,4.269999980926514,4.349999904632568,1381400,0.0,0.0
2024-11-25,4.349999904632568,4.650000095367432,4.340000152587891,4.619999885559082,576800,0.0,0.0
2024-11-26,4.599999904632568,4.650000095367432,4.5,4.550000190734863,532400,0.0,0.0
2024-11-27,4.53000020980835,4.579999923706055,4.429999828338623,4.489999771118164,2404400,0.0,0.0
2024-11-28,4.449999809265137,4.489999771118164,4.329999923706055,4.389999866485596,365000,0.0,0.0
2024-11-29,4.360000133514404,4.570000171661377,4.25,4.340000152587891,870300,0.0,0.0
2024-12-02,4.360000133514404,4.480000019073486,4.300000190734863,4.480000019073486,339000,0.0,0.0
2024-12-03,4.46999979019165,4.670000076293945,4.429999828338623,4.519999980926514,444700,0.0,0.0
2024-12-04,4.510000228881836,4.599999904632568,4.28000020980835,4.570000171661377,933800,0.0,0.0
2024-12-05,4.480000019073486,4.639999866485596,4.449999809265137,4.449999809265137,500000,0.0,0.0
2024-12-06,4.449999809265137,4.460000038146973,4.289999961853027,4.360000133514404,425200,0.0,0.0
2024-12-09,4.360000133514404,4.409999847412109,4.309999942779541,4.340000152587891,221700,0.0,0.0
2024-12-10,4.389999866485596,4.400000095367432,4.28000020980835,4.340000152587891,445200,0.0,0.0
2024-12-11,4.340000152587891,4.440000057220459,4.309999942779541,4.409999847412109,418600,0.0,0.0
2024-12-12,4.409999847412109,4.409999847412109,4.199999809265137,4.199999809265137,491100,0.0,0.0
2024-12-13,4.21999979019165,4.340000152587891,4.179999828338623,4.25,349300,0.0,0.0
2024-12-16,4.25,4.360000133514404,4.230000019073486,4.300000190734863,578700,0.0,0.0
2024-12-17,4.269999980926514,4.449999809265137,4.199999809265137,4.380000114440918,734200,0.0,0.0
2024-12-18,4.289999961853027,4.289999961853027,4.059999942779541,4.130000114440918,1353600,0.0,0.0
2024-12-19,4.130000114440918,4.389999866485596,4.099999904632568,4.349999904632568,685900,0.0,0.0
2024-12-20,4.300000190734863,4.349999904632568,4.25,4.349999904632568,1145800,0.0,0.0
2024-12-23,4.349999904632568,4.349999904632568,4.239999771118164,4.25,116100,0.0,0.0
2024-12-26,4.300000190734863,4.300000190734863,4.019999980926514,4.039999961853027,407400,0.0,0.0
2024-12-27,4.090000152587891,4.090000152587891,3.9700000286102295,3.9700000286102295,415200,0.0,0.0
2024-12-30,3.9600000381469727,4.079999923706055,3.9600000381469727,4.059999942779541,548700,0.0,0.0
2025-01-02,4.090000152587891,4.090000152587891,3.990000009536743,4.050000190734863,247700,0.0,0.0
2025-01-03,3.9600000381469727,4.03000020980835,3.9600000381469727,4.0,412000,0.0,0.0
2025-01-06,4.0,4.099999904632568,3.9800000190734863,4.099999904632568,488000,0.0,0.0
2025-01-07,4.03000020980835,4.090000152587891,4.0,4.0,267900,0.0,0.0
2025-01-08,4.0,4.0,3.9000000953674316,3.9000000953674316,552600,0.0,0.0
2025-01-09,3.890000104904175,3.890000104904175,3.8299999237060547,3.859999895095825,430500,0.0,0.0
2025-01-10,3.859999895095825,4.050000190734863,3.7799999713897705,4.050000190734863,466700,0.0,0.0
2025-01-13,4.010000228881836,4.03000020980835,3.950000047683716,3.9600000381469727,239200,0.0,0.0
2025-01-14,3.9600000381469727,3.9600000381469727,3.859999895095825,3.869999885559082,229200,0.0,0.0
2025-01-15,3.869999885559082,4.099999904632568,3.8399999141693115,4.099999904632568,633800,0.0,0.0
2025-01-16,4.059999942779541,4.070000171661377,3.9600000381469727,3.990000009536743,392600,0.0,0.0
2025-01-17,4.0,4.0,3.950000047683716,3.950000047683716,394600,0.0,0.0
2025-01-20,3.950000047683716,4.079999923706055,3.940000057220459,4.079999923706055,503300,0.0,0.0
2025-01-21,4.050000190734863,4.179999828338623,4.0,4.079999923706055,747400,0.0,0.0
2025-01-22,4.159999847412109,4.159999847412109,4.0,4.0,267400,0.0,0.0
2025-01-23,4.0,4.03000020980835,3.9700000286102295,3.9800000190734863,112400,0.0,0.0
2025-01-24,3.9600000381469727,4.0,3.940000057220459,3.940000057220459,213800,0.0,0.0
2025-01-27,3.940000057220459,4.03000020980835,3.940000057220459,3.9600000381469727,255000,0.0,0.0
2025-01-28,3.990000009536743,4.010000228881836,3.9700000286102295,4.0,157000,0.0,0.0
2025-01-29,3.9700000286102295,4.170000076293945,3.9700000286102295,4.139999866485596,355000,0.0,0.0
2025-01-30,4.139999866485596,4.269999980926514,4.119999885559082,4.239999771118164,567500,0.0,0.0
2025-01-31,4.230000019073486,4.269999980926514,4.130000114440918,4.130000114440918,157500,0.0,0.0
2025-02-03,4.110000133514404,4.210000038146973,4.050000190734863,4.210000038146973,224200,0.0,0.0
2025-02-04,4.25,4.269999980926514,4.119999885559082,4.119999885559082,108300,0.0,0.0
2025-02-05,4.130000114440918,4.170000076293945,4.099999904632568,4.159999847412109,70300,0.0,0.0
2025-02-06,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,224700,0.0,0.0
2025-02-07,4.050000190734863,4.059999942779541,4.019999980926514,4.019999980926514,141600,0.0,0.0
2025-02-10,3.9800000190734863,4.039999961853027,3.9200000762939453,3.940000057220459,469700,0.0,0.0
2025-02-11,3.940000057220459,4.070000171661377,3.940000057220459,3.990000009536743,146100,0.0,0.0
2025-02-12,3.9600000381469727,4.03000020980835,3.9600000381469727,3.9600000381469727,144700,0.0,0.0
2025-02-13,3.990000009536743,4.03000020980835,3.940000057220459,3.9600000381469727,157800,0.0,0.0
2025-02-14,3.9800000190734863,4.070000171661377,3.9700000286102295,4.070000171661377,143800,0.0,0.0
2025-02-17,4.059999942779541,4.139999866485596,3.990000009536743,3.990000009536743,389400,0.0,0.0
2025-02-18,4.0,4.059999942779541,3.9800000190734863,4.019999980926514,139300,0.0,0.0
2025-02-19,4.0,4.019999980926514,3.8299999237060547,3.8499999046325684,511700,0.0,0.0
2025-02-20,3.9000000953674316,3.950000047683716,3.6700000762939453,3.690000057220459,960400,0.0,0.0
2025-02-21,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7899999618530273,763500,0.0,0.0
2025-02-24,3.799999952316284,3.890000104904175,3.7200000286102295,3.859999895095825,763000,0.0,0.0
2025-02-25,3.869999885559082,4.03000020980835,3.8399999141693115,3.9800000190734863,1449000,0.0,0.0
2025-02-26,3.9800000190734863,4.25,3.940000057220459,4.190000057220459,1886000,0.0,0.0
2025-02-27,4.190000057220459,4.190000057220459,4.050000190734863,4.070000171661377,406800,0.0,0.0
2025-02-28,4.050000190734863,4.199999809265137,3.9800000190734863,4.03000020980835,286600,0.0,0.0
2025-03-05,4.0,4.039999961853027,3.9800000190734863,4.03000020980835,81400,0.0,0.0
2025-03-06,4.050000190734863,4.050000190734863,3.930000066757202,4.0,173700,0.0,0.0
2025-03-07,3.9800000190734863,4.170000076293945,3.9800000190734863,4.119999885559082,146800,0.0,0.0
2025-03-10,4.059999942779541,4.190000057220459,4.059999942779541,4.070000171661377,116800,0.0,0.0
2025-03-11,4.110000133514404,4.130000114440918,3.9800000190734863,4.050000190734863,122100,0.0,0.0
2025-03-12,4.059999942779541,4.380000114440918,4.039999961853027,4.360000133514404,1531700,0.0,0.0
2025-03-13,4.380000114440918,4.480000019073486,4.170000076293945,4.170000076293945,231900,0.0,0.0
2025-03-14,4.170000076293945,4.21999979019165,4.03000020980835,4.070000171661377,380200,0.0,0.0
2025-03-17,4.090000152587891,4.170000076293945,4.050000190734863,4.130000114440918,146700,0.0,0.0
2025-03-18,4.159999847412109,4.179999828338623,4.03000020980835,4.050000190734863,222800,0.0,0.0
2025-03-19,4.099999904632568,4.159999847412109,4.070000171661377,4.150000095367432,211600,0.0,0.0
2025-03-20,4.139999866485596,4.190000057220459,4.090000152587891,4.090000152587891,92000,0.0,0.0
2025-03-21,4.130000114440918,4.949999809265137,4.090000152587891,4.670000076293945,3928300,0.0,0.0
2025-03-24,4.619999885559082,4.880000114440918,4.460000038146973,4.550000190734863,2306000,0.0,0.0
2025-03-25,4.599999904632568,5.420000076293945,4.519999980926514,5.369999885559082,2345900,0.0,0.0
2025-03-26,5.400000095367432,5.449999809265137,5.039999961853027,5.079999923706055,2175000,0.0,0.0
2025-03-27,5.099999904632568,5.329999923706055,5.070000171661377,5.239999771118164,1483200,0.0,0.0
2025-03-28,5.360000133514404,5.449999809265137,4.53000020980835,4.550000190734863,2763300,0.0,0.0
2025-03-31,4.550000190734863,4.829999923706055,4.309999942779541,4.71999979019165,3427800,0.0,0.0
2025-04-01,4.730000019073486,5.329999923706055,4.690000057220459,5.0,3018300,0.0,0.0
2025-04-02,5.0,5.230000019073486,4.949999809265137,5.179999828338623,746200,0.0,0.0
2025-04-03,5.119999885559082,5.369999885559082,4.949999809265137,4.960000038146973,1153000,0.0,0.0
2025-04-04,4.96999979019165,5.03000020980835,4.71999979019165,4.829999923706055,1099600,0.0,0.0
2025-04-07,4.699999809265137,4.960000038146973,4.510000228881836,4.860000133514404,785200,0.0,0.0
2025-04-08,4.869999885559082,5.039999961853027,4.690000057220459,4.699999809265137,1032600,0.0,0.0
2025-04-09,4.610000133514404,5.130000114440918,4.610000133514404,4.880000114440918,1652300,0.0,0.0
2025-04-10,4.929999828338623,4.949999809265137,4.53000020980835,4.559999942779541,1109500,0.0,0.0
2025-04-11,4.610000133514404,4.639999866485596,4.5,4.579999923706055,1071700,0.0,0.0
2025-04-14,4.619999885559082,4.829999923706055,4.550000190734863,4.550000190734863,1521600,0.0,0.0
2025-04-15,4.550000190734863,4.570000171661377,4.320000171661377,4.400000095367432,1065300,0.0,0.0
2025-04-16,4.429999828338623,4.710000038146973,4.409999847412109,4.559999942779541,810600,0.0,0.0
2025-04-17,4.639999866485596,4.699999809265137,4.539999961853027,4.670000076293945,393100,0.0,0.0
2025-04-22,4.710000038146973,4.710000038146973,4.53000020980835,4.550000190734863,934200,0.0,0.0
2025-04-23,4.599999904632568,4.960000038146973,4.570000171661377,4.940000057220459,983200,0.0,0.0
2025-04-24,4.889999866485596,5.239999771118164,4.889999866485596,5.179999828338623,556100,0.0,0.0
2025-04-25,5.159999847412109,5.260000228881836,5.099999904632568,5.150000095367432,369300,0.0,0.0
2025-04-28,5.110000133514404,5.210000038146973,4.929999828338623,4.929999828338623,407500,0.0,0.0
2025-04-29,4.949999809265137,5.139999866485596,4.940000057220459,5.059999942779541,240500,0.0,0.0
2025-04-30,5.059999942779541,5.139999866485596,4.960000038146973,5.0,222900,0.0,0.0
2025-05-02,5.059999942779541,5.150000095367432,5.0,5.150000095367432,191400,0.0,0.0
2025-05-05,5.159999847412109,5.690000057220459,5.159999847412109,5.25,1257700,0.0,0.0
2025-05-06,5.25,5.320000171661377,5.070000171661377,5.099999904632568,378900,0.0,0.0
2025-05-07,5.099999904632568,5.159999847412109,5.0,5.03000020980835,288600,0.0,0.0
2025-05-08,5.090000152587891,5.210000038146973,4.940000057220459,5.0,617800,0.0,0.0
2025-05-09,5.010000228881836,5.050000190734863,4.929999828338623,5.019999980926514,292200,0.0,0.0
2025-05-12,5.050000190734863,5.079999923706055,4.849999904632568,4.909999847412109,400500,0.0,0.0
2025-05-13,4.920000076293945,5.070000171661377,4.869999885559082,5.0,496000,0.0,0.0
2025-05-14,5.059999942779541,5.159999847412109,5.010000228881836,5.050000190734863,313600,0.0,0.0
2025-05-15,5.5,5.949999809265137,5.5,5.550000190734863,1595600,0.0,0.0
2025-05-16,5.570000171661377,5.71999979019165,5.199999809265137,5.449999809265137,824800,0.0,0.0
2025-05-19,5.409999847412109,5.820000171661377,5.389999866485596,5.739999771118164,438400,0.0,0.0
2025-05-20,5.829999923706055,6.579999923706055,5.739999771118164,6.150000095367432,1996300,0.0,0.0
2025-05-21,6.150000095367432,6.440000057220459,5.989999771118164,6.320000171661377,1264600,0.0,0.0
2025-05-22,6.349999904632568,6.570000171661377,6.019999980926514,6.5,724000,0.0,0.0
2025-05-23,6.480000019073486,6.510000228881836,6.239999771118164,6.260000228881836,428500,0.0,0.0
2025-05-26,6.309999942779541,6.809999942779541,6.289999961853027,6.800000190734863,863000,0.0,0.0
2025-05-27,6.800000190734863,7.0,6.289999961853027,6.690000057220459,3086300,0.0,0.0
2025-05-28,6.769999980926514,6.929999828338623,6.119999885559082,6.119999885559082,1269600,0.0,0.0
2025-05-29,6.159999847412109,6.489999771118164,6.0,6.239999771118164,1269000,0.0,0.0
2025-05-30,6.239999771118164,6.260000228881836,6.039999961853027,6.199999809265137,690600,0.0,0.0
2025-06-02,6.320000171661377,6.440000057220459,6.199999809265137,6.400000095367432,427500,0.0,0.0
2025-06-03,6.349999904632568,6.400000095367432,6.050000190734863,6.090000152587891,743000,0.0,0.0
2025-06-04,6.139999866485596,6.440000057220459,6.110000133514404,6.340000152587891,1791800,0.0,0.0
2025-06-05,6.25,7.449999809265137,6.25,6.400000095367432,4989800,0.0,0.0
2025-06-06,6.409999847412109,7.0,6.409999847412109,6.78000020980835,2350700,0.0,0.0
2025-06-09,6.809999942779541,7.460000038146973,6.78000020980835,7.130000114440918,2024500,0.0,0.0
2025-06-10,7.25,7.400000095367432,6.989999771118164,7.119999885559082,2671800,0.0,0.0
2025-06-11,7.019999980926514,7.300000190734863,7.019999980926514,7.190000057220459,549900,0.0,0.0
2025-06-12,7.050000190734863,7.230000019073486,7.050000190734863,7.119999885559082,305900,0.0,0.0
2025-06-13,7.119999885559082,7.170000076293945,6.849999904632568,7.019999980926514,463900,0.0,0.0
2025-06-16,6.960000038146973,7.369999885559082,6.960000038146973,7.300000190734863,1259500,0.0,0.0
2025-06-17,7.320000171661377,7.389999866485596,7.079999923706055,7.090000152587891,403900,0.0,0.0
2025-06-18,7.090000152587891,7.289999961853027,7.070000171661377,7.170000076293945,548000,0.0,0.0
2025-06-20,7.150000095367432,7.190000057220459,7.070000171661377,7.190000057220459,307700,0.0,0.0
2025-06-23,7.099999904632568,7.269999980926514,7.019999980926514,7.269999980926514,456800,0.0,0.0
2025-06-24,7.300000190734863,7.300000190734863,6.940000057220459,7.0,717500,0.0,0.0
2025-06-25,7.010000228881836,7.079999923706055,6.849999904632568,6.949999809265137,675800,0.0,0.0
2025-06-26,6.989999771118164,7.0,6.300000190734863,6.789999961853027,3366000,0.0,0.0
2025-06-27,6.739999771118164,7.03000020980835,6.460000038146973,6.829999923706055,1329100,0.0,0.0
2025-06-30,6.889999866485596,6.920000076293945,6.429999828338623,6.460000038146973,1098100,0.0,0.0
2025-07-01,6.539999961853027,7.070000171661377,6.480000019073486,7.019999980926514,1232200,0.0,0.0
2025-07-02,6.949999809265137,7.010000228881836,6.360000133514404,6.480000019073486,2043700,0.0,0.0
2025-07-03,6.610000133514404,6.71999979019165,6.46999979019165,6.539999961853027,1810800,0.0,0.0
2025-07-04,6.619999885559082,6.699999809265137,6.550000190734863,6.579999923706055,395200,0.0,0.0
2025-07-07,6.670000076293945,6.789999961853027,6.5,6.5,1211300,0.0,0.0
2025-07-08,6.590000152587891,6.619999885559082,6.179999828338623,6.239999771118164,2287800,0.0,0.0
2025-07-09,6.239999771118164,6.309999942779541,5.809999942779541,5.920000076293945,2327900,0.0,0.0
2025-07-10,5.840000152587891,5.880000114440918,5.510000228881836,5.619999885559082,3006400,0.0,0.0
2025-07-11,5.650000095367432,5.730000019073486,5.5,5.670000076293945,621900,0.0,0.0
