Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-11-21,3.135816367247257,3.135816367247257,2.9629141895876336,3.033646821975708,574500,0.0,0.0
2023-11-22,3.049365124310468,3.0650834857860767,2.9864914910303844,2.9943506717681885,200400,0.0,0.0
2023-11-23,2.9707735067865677,3.0022102337296523,2.923618416371941,2.978632688522339,280500,0.0,0.0
2023-11-24,2.98649187025811,2.98649187025811,2.9314775981077124,2.978632688522339,171600,0.0,0.0
2023-11-27,2.986491916056366,3.0179286434815364,2.9393368249186094,2.9471960067749023,163100,0.0,0.0
2023-11-28,2.962914039085014,2.970773220062256,2.8686038673581113,2.970773220062256,355100,0.0,0.0
2023-11-29,2.947195958460854,3.0415061391903184,2.9314775950059433,2.9393367767333984,307600,0.0,0.0
2023-11-30,2.97077317086785,2.986491532562046,2.9314772666323594,2.962913990020752,108400,0.0,0.0
2023-12-01,2.978632734200073,3.0257878253378294,2.923618461206024,2.9471960067749023,409400,0.0,0.0
2023-12-04,2.9550550836149414,2.9786326283459243,2.8371671725823555,2.8528857231140137,291000,0.0,0.0
2023-12-05,2.8528855336817953,2.907899801067797,2.8528855336817953,2.8607447147369385,72000,0.0,0.0
2023-12-06,2.92361845051167,2.92361845051167,2.837167263031006,2.837167263031006,154400,0.0,0.0
2023-12-07,2.837167073351813,2.8686039859379466,2.837167073351813,2.8450262546539307,62000,0.0,0.0
2023-12-08,2.884322307157147,2.907899850725203,2.8371670326433738,2.8686039447784424,142200,0.0,0.0
2023-12-11,2.9157586097717285,2.9471953299777365,2.8450258019305776,2.9157586097717285,153400,0.0,0.0
2023-12-12,2.884322215544648,2.93147730118301,2.8528854917857394,2.892181396484375,74000,0.0,0.0
2023-12-13,2.8843225519245603,2.955055188631195,2.845026455265421,2.9471960067749023,169300,0.0,0.0
2023-12-14,2.9629137016428397,3.0336463223823755,2.939336161396328,2.955054521560669,397600,0.0,0.0
2023-12-15,2.9550546510940174,2.986491372800713,2.892181207680626,2.9000403881073,311300,0.0,0.0
2023-12-18,2.9236181963711116,3.104379550069317,2.9078998340823685,3.049365282058716,406900,0.0,0.0
2023-12-19,3.025787973168893,3.1279575296700766,3.0022104264480856,3.0100696086883545,511100,0.0,0.0
2023-12-20,3.017928263543435,3.0650835361223163,2.9707731783422062,3.0022099018096924,174600,0.0,0.0
2023-12-21,3.002209999646722,3.0257875430156895,2.9707732751547655,3.0179283618927,148900,0.0,0.0
2023-12-22,3.1436753440922094,3.277281606176977,3.1436753440922094,3.2144081592559814,1280700,0.0,0.0
2023-12-26,3.2222672630630513,3.4187469787956193,3.2222672630630513,3.30871844291687,947000,0.0,0.0
2023-12-27,3.3322957562531346,3.379451217209541,3.2930000384632128,3.3401551246643066,415800,0.0,0.0
2023-12-28,3.340155464739474,3.5366351979594426,3.340155464739474,3.4344656467437744,1314600,0.0,0.0
2024-01-02,3.434465557208207,3.5209167425027332,3.3715921041777666,3.4973390102386475,1469100,0.0,0.0
2024-01-03,3.4659023026169713,3.6545230374918547,3.4423249449797004,3.6388046741485596,1005800,0.0,0.0
2024-01-04,3.63094527073392,3.7881292774345345,3.575931186930743,3.740974187850952,963300,0.0,0.0
2024-01-05,3.7724104317908513,3.851002237712475,3.6780998899296113,3.7488327026367188,1419500,0.0,0.0
2024-01-08,3.8510027871196733,3.906016871735804,3.7724109699856685,3.874580144882202,2111400,0.0,0.0
2024-01-09,3.8385519348226764,3.854955987877768,3.4612583234520975,3.5186727046966553,2841300,0.206074,0.0
2024-01-10,3.518672170026088,3.576086542546396,3.4776618480682373,3.4776618480682373,674100,0.0,0.0
2024-01-11,3.510470855875694,3.5350767397815117,3.387440263036185,3.436652421951294,622200,0.0,0.0
2024-01-12,3.469460919966374,3.5268753074072703,3.436652810315438,3.5022690296173096,361700,0.0,0.0
2024-01-15,3.559683109509383,3.7647339726635463,3.5022687270289636,3.715521812438965,1167400,0.0,0.0
2024-01-16,3.6499046182845083,3.945177923052188,3.6499046182845083,3.92057204246521,1062100,0.0,0.0
2024-01-17,3.8877637835460965,3.9205722781399635,3.715521435773099,3.7319254875183105,451000,0.0,0.0
2024-01-18,3.8139464624047186,3.8139464624047186,3.436652810315438,3.5022690296173096,1125500,0.0,0.0
2024-01-19,3.5186725200321454,3.6417031070402635,3.461258141800769,3.559682846069336,463900,0.0,0.0
2024-01-22,3.567884784197358,3.567884784197358,3.3054199411762717,3.3874402046203613,1190400,0.0,0.0
2024-01-23,3.3874402739221012,3.5596830262302404,3.3054200088000054,3.5104708671569824,599300,0.0,0.0
2024-01-24,3.4448541532287815,3.5104707543208353,3.403844217537642,3.42024827003479,331500,0.0,0.0
2024-01-25,3.477662140384347,3.477662140384347,3.3218238424936692,3.3300256729125977,703200,0.0,0.0
2024-01-26,3.362834110510036,3.4038444399847325,3.2808138426641302,3.338228225708008,633000,0.0,0.0
2024-01-29,3.3464297011169233,3.362833752941871,3.2069952606048666,3.2480053901672363,507400,0.0,0.0
2024-01-30,3.2151973637766336,3.2562074943244523,3.1413789332388324,3.182389259338379,306900,0.0,0.0
2024-01-31,3.1823889098907867,3.395641565322876,3.1823889098907867,3.395641565322876,393000,0.0,0.0
2024-02-01,3.4038441641550823,3.543278803745815,3.3382279551955505,3.3792378902435303,611800,0.0,0.0
2024-02-02,3.469460373114614,3.469460373114614,3.3054198507157846,3.3792378902435303,387200,0.0,0.0
2024-02-05,3.371035998317586,3.4038441022001966,3.2562074391767233,3.3300256729125977,481900,0.0,0.0
2024-02-06,3.3136213226164273,3.600692401293429,3.3136213226164273,3.5760865211486816,489000,0.0,0.0
2024-02-07,3.5760868003870803,3.73192548751831,3.4776620988123677,3.7319254875183105,561400,0.0,0.0
2024-02-08,3.9287746341337537,3.9451786880738395,3.535076948468199,3.5432791709899902,1951700,0.0,0.0
2024-02-09,3.608894622077287,3.7155211456469606,3.5104703192914717,3.5760865211486816,679500,0.0,0.0
2024-02-14,3.567884784197358,3.567884784197358,3.3874402046203613,3.3874402046203613,270200,0.0,0.0
2024-02-15,3.3956420025146854,3.502268539510694,3.3956420025146854,3.428450107574463,373800,0.0,0.0
2024-02-16,3.436652191951623,3.633500814437866,3.436652191951623,3.633500814437866,363000,0.0,0.0
2024-02-19,3.6335010575335875,3.6991176605224614,3.5678848456481864,3.699117660522461,356600,0.0,0.0
2024-02-20,3.7073201211169042,3.813946679092138,3.649905730414039,3.7729363441467285,916600,0.0,0.0
2024-02-21,3.731925357348071,3.805743392075014,3.6991172550020006,3.756531238555908,299300,0.0,0.0
2024-02-22,3.813946148660357,3.8877641937507548,3.7401277124664745,3.797542095184326,435300,0.0,0.0
2024-02-23,3.8057435248200395,3.8385516283104626,3.6499048376888097,3.7319254875183105,360900,0.0,0.0
2024-02-26,3.8385520174486762,3.8385520174486762,3.690915536774933,3.715521812438965,234800,0.0,0.0
2024-02-27,3.715521757906778,4.027198768088019,3.715521757906778,3.936976671218872,944800,0.0,0.0
2024-02-28,3.928773971424492,3.936976192562725,3.7565312385559086,3.756531238555908,419600,0.0,0.0
2024-02-29,3.781136685920576,3.8385506569482346,3.6827120092526635,3.740126371383667,383300,0.0,0.0
2024-03-01,3.707318276195478,3.7975407335146705,3.6909142286013834,3.740126371383667,455400,0.0,0.0
2024-03-04,3.797542623334682,3.8959669578794176,3.6581079538445365,3.7729363441467285,429300,0.0,0.0
2024-03-05,3.8385525671765524,3.8385525671765524,3.6909160653594486,3.7729363441467285,579400,0.0,0.0
2024-03-06,3.7155221996343255,3.7893402521120505,3.7155221996343255,3.7811384201049805,293500,0.0,0.0
2024-03-07,3.7893397516921286,3.9861887782117504,3.7647338678168465,3.8959662914276123,570900,0.0,0.0
2024-03-08,3.838551298108916,3.904167890548706,3.7893391471066313,3.904167890548706,296800,0.0,0.0
2024-03-11,3.9041688894325794,3.9041688894325794,3.789340116611496,3.805744171142578,318100,0.0,0.0
2024-03-12,3.797541725536148,3.8303498292947085,3.7565314002862236,3.8221476078033447,198300,0.0,0.0
2024-03-13,3.82214822987462,3.9861891664692477,3.7893401207763966,3.8795626163482666,523400,0.0,0.0
2024-03-14,3.969785111920136,3.969785111920136,3.830350452700931,3.8795626163482666,276800,0.0,0.0
2024-03-15,3.846754114430202,3.8549559453154543,3.7565316280716017,3.813946008682251,145800,0.0,0.0
2024-03-18,3.81394544317277,3.81394544317277,3.6745108188667928,3.6909148693084717,259900,0.0,0.0
2024-03-19,3.7155212965281925,3.912369910093523,3.7155212965281925,3.8713595867156982,516000,0.0,0.0
2024-03-20,3.8713604071281544,4.092815339871239,3.8139464115562327,4.035401344299316,620100,0.0,0.0
2024-03-21,4.092814980757754,4.092814980757754,3.895966342748549,3.936976671218872,280200,0.0,0.0
2024-03-22,3.94517850225085,3.977986608585718,3.87136006744566,3.936976671218872,230000,0.0,0.0
2024-03-25,3.8959669578794176,3.8959669578794176,3.7319264003048582,3.7729363441467285,312800,0.0,0.0
2024-03-26,3.830350585457972,3.830350585457972,3.723724031641395,3.7811384201049805,235300,0.0,0.0
2024-03-27,3.772936062080414,3.8713603892669055,3.707319843956087,3.805744171142578,337100,0.0,0.0
2024-03-28,3.8385522802047416,3.9041688894325794,3.805744171142578,3.805744171142578,261500,0.0,0.0
2024-04-01,3.772935861046664,3.8467542980550116,3.7155218687988287,3.7647340297698975,3017200,0.0,0.0
2024-04-02,3.756532141876723,3.846754640575636,3.7073199765237317,3.7811384201049805,199200,0.0,0.0
2024-04-03,3.740126371383667,3.82214660935414,3.7319245431382924,3.740126371383667,169100,0.0,0.0
2024-04-04,3.7975417806613674,3.8221476632857443,3.674511194229126,3.674511194229126,282400,0.0,0.0
2024-04-05,3.682712970059427,3.7237232952957844,3.633500814437866,3.633500814437866,219900,0.0,0.0
2024-04-08,3.641703089994322,3.715521520074357,3.641703089994322,3.674511194229126,246500,0.0,0.0
2024-04-09,3.6909160653594486,3.772936344146728,3.6827138419289507,3.7729363441467285,250000,0.0,0.0
2024-04-10,3.772935404001732,3.830349780398008,3.658107042312622,3.658107042312622,709900,0.0,0.0
2024-04-11,3.690915682425185,3.748330067171281,3.6417035202586026,3.707319736480713,314800,0.0,0.0
2024-04-12,3.7150574487898202,3.7150574487898202,3.5731342341105106,3.656618595123291,240500,0.079269,0.0
2024-04-15,3.6482701868482557,3.6649670600891113,3.4646045811988437,3.6649670600891113,644700,0.0,0.0
2024-04-16,3.648269964621158,3.648269964621158,3.514694986830767,3.5313918590545654,219400,0.0,0.0
2024-04-17,3.589831274039466,3.706709384918213,3.464604527626954,3.706709384918213,331600,0.0,0.0
2024-04-18,3.6649671700897164,3.7568001747131348,3.5564376898091723,3.7568001747131348,345900,0.0,0.0
2024-04-19,3.756800282088993,3.856981527404328,3.740103407869771,3.848633289337158,508300,0.0,0.0
2024-04-22,3.8569810569718403,3.898723436471057,3.7818453311920166,3.7818453311920166,211600,0.0,0.0
2024-04-23,3.7818453781284007,3.8653297400781232,3.7317543628737284,3.8068904876708984,212800,0.0,0.0
2024-04-24,3.806890382034531,3.8903747416676686,3.765148401260376,3.765148401260376,201100,0.0,0.0
2024-04-25,3.723406441012765,3.8402845576394125,3.656618945797538,3.6900126934051514,103600,0.0,0.0
2024-04-26,3.7484513683324816,3.756800003866247,3.706709384918213,3.706709384918213,71700,0.0,0.0
2024-04-29,3.7150580332000884,3.731754908029205,3.639922295511512,3.6983611583709717,179200,0.0,0.0
2024-04-30,3.681664014360629,3.6900126502072337,3.589831408557186,3.6065282821655273,411200,0.0,0.0
2024-05-02,3.648270130436413,3.7818455123826906,3.648270130436413,3.706709384918213,191400,0.0,0.0
2024-05-03,3.7567999732237585,3.9488142100008115,3.7567999732237585,3.907071828842163,406100,0.0,0.0
2024-05-06,3.9070720816603917,3.990556849379808,3.806890838098943,3.840284585952759,230500,0.0,0.0
2024-05-07,3.9321174056258226,4.0489955175864925,3.831936166802391,3.8569812774658203,446100,0.0,0.0
2024-05-08,3.8653300958855588,3.9488144655201,3.74010334239131,3.840284585952759,375500,0.0,0.0
2024-05-09,3.7985419539061605,3.8235870614929905,3.6900120928037428,3.7901933193206787,261400,0.0,0.0
2024-05-10,3.7734972323111093,3.8235878559776637,3.7401034832000732,3.7401034832000732,143300,0.0,0.0
2024-05-13,3.7818453781284007,3.856981104840732,3.7401029981111202,3.8068904876708984,181500,0.0,0.0
2024-05-14,3.806890382034531,3.823587253961158,3.765148401260376,3.765148401260376,110600,0.0,0.0
2024-05-15,3.7734964482345226,3.7985419539061605,3.715057200390573,3.7901933193206787,95400,0.0,0.0
2024-05-16,3.806890969551853,3.8152396058460254,3.7484517097473145,3.7484517097473145,185100,0.0,0.0
2024-05-17,3.781844973015404,3.8235869504764257,3.765148102414036,3.8152387142181396,206600,0.0,0.0
2024-05-20,3.7985424205279137,3.898723659351345,3.790193784916866,3.8569812774658203,288400,0.0,0.0
2024-05-21,3.8653300958855588,3.8903752077334834,3.840284585952759,3.840284585952759,150400,0.0,0.0
2024-05-22,3.840284125887786,3.8569809978144134,3.756799766254648,3.765148401260376,141300,0.0,0.0
2024-05-23,3.773497220544942,3.806890969551853,3.7150579607404035,3.7484517097473145,132300,0.0,0.0
2024-05-24,3.7401031199084027,3.7734968657757664,3.706709374041039,3.715057611465454,152900,0.0,0.0
2024-05-27,3.740102894328021,3.8152390170402586,3.740102894328021,3.765148401260376,96000,0.0,0.0
2024-05-28,3.7651487804872033,3.798542527703886,3.6065282821655273,3.6065282821655273,344700,0.0,0.0
2024-05-29,3.6232246707903175,3.6232246707903175,3.506346173091729,3.548088550567627,357800,0.0,0.0
2024-05-31,3.5731340566701286,3.5814822933144197,3.531391679194231,3.548088550567627,187300,0.0,0.0
2024-06-03,3.606527853567916,3.623224725192011,3.497997988968888,3.5063462257385254,304100,0.0,0.0
2024-06-04,3.514694994527673,3.523043231615437,3.4395588703136184,3.464604377746582,255100,0.0,0.0
2024-06-05,3.4729526723673194,3.506346417441248,3.439558927293391,3.4813013076782227,125200,0.0,0.0
2024-06-06,3.481300949070298,3.5564370667893064,3.481300949070298,3.5146946907043457,86000,0.0,0.0
2024-06-07,3.50634664627067,3.548089029379672,3.4813015348731633,3.489649772644043,125500,0.0,0.0
2024-06-10,3.481301239441085,3.523043220922888,3.4729526042938232,3.4729526042938232,100400,0.0,0.0
2024-06-11,3.472952428593834,3.506346171323789,3.4228618144989014,3.4228618144989014,148900,0.0,0.0
2024-06-12,3.4479073248543113,3.4896493042759884,3.356074333190918,3.356074333190918,293500,0.0,0.0
2024-06-13,3.3310293754935727,3.456255924020442,3.2475450098089933,3.3894684314727783,182300,0.0,0.0
2024-06-14,3.3894679644641696,3.431210340597528,3.364422857251996,3.381119728088379,60500,0.0,0.0
2024-06-17,3.3811201479034385,3.4312107666320637,3.3310293301323877,3.3644232749938965,142900,0.0,0.0
2024-06-18,3.339377947531268,3.431210952552142,3.331029510624137,3.347726583480835,154200,0.0,0.0
2024-06-19,3.3560742227914035,3.414513469761145,3.347725986415613,3.381119728088379,85000,0.0,0.0
2024-06-20,3.372771200403969,3.506346171323789,3.372771200403969,3.4228618144989014,147400,0.0,0.0
2024-06-21,3.422862177487614,3.4813014325048255,3.3978170668265633,3.4479076862335205,102000,0.0,0.0
2024-06-24,3.4395588703136184,3.514694994527673,3.4395588703136184,3.464604377746582,195100,0.0,0.0
2024-06-25,3.4479075026447665,3.5063463564654618,3.389468250739236,3.40616512298584,153900,0.0,0.0
2024-06-26,3.431210340597528,3.431210340597528,3.3560742227914035,3.381119728088379,99800,0.0,0.0
2024-06-27,3.3811198927004678,3.472952487729105,3.3811198927004678,3.439558744430542,165000,0.0,0.0
2024-06-28,3.472953025433738,3.5063467739025334,3.4228624027305457,3.456256151199341,154700,0.0,0.0
2024-07-01,3.431210340597528,3.4979978239430602,3.3560742227914035,3.381119728088379,254800,0.0,0.0
2024-07-02,3.4646046574521923,3.6315733935356054,3.4562560216055878,3.6065282821655273,408800,0.0,0.0
2024-07-03,3.631572899177299,3.7734965045708746,3.631572899177299,3.6816635131835938,255700,0.0,0.0
2024-07-04,3.74010293808191,3.790193554447782,3.723406065959953,3.7317543029785156,174100,0.0,0.0
2024-07-05,3.7401027091124686,3.806890193511561,3.6983603323206315,3.7234058380126953,357600,0.0,0.0
2024-07-08,3.748451552676039,3.7985425721723316,3.6733158196013447,3.6900126934051514,293700,0.0,0.0
2024-07-09,3.639534883991686,3.733074035411932,3.554498701998638,3.6990597248077393,229100,0.08064,0.0
2024-07-10,3.699060230927955,3.7415783277419754,3.6565425395965576,3.6565425395965576,91000,0.0,0.0
2024-07-11,3.690556631765076,3.7415781015681415,3.665045694122245,3.6820528507232666,135200,0.0,0.0
2024-07-12,3.7160671017306806,3.7160671017306806,3.656542257364652,3.6735494136810303,94700,0.0,0.0
2024-07-15,3.6990600520085306,3.7160672088149966,3.5885133300251986,3.605520486831665,215500,0.0,0.0
2024-07-16,3.6140240754972166,3.6735493238909,3.5885131389049008,3.648038387298584,119500,0.0,0.0
2024-07-17,3.656542362733666,3.656542362733666,3.5374918596058,3.605520486831665,195500,0.0,0.0
2024-07-18,3.6140243125945695,3.6140243125945695,3.5715062173121783,3.5885133743286133,133500,0.0,0.0
2024-07-19,3.588513982354791,3.6395358675316865,3.5459962853509475,3.597017765045166,114700,0.0,0.0
2024-07-22,3.614023875124063,3.6395348103019707,3.5459952552930547,3.5715057849884033,85700,0.0,0.0
2024-07-23,3.5800098300057264,3.5970169862214214,3.5289883613586426,3.5289883613586426,94300,0.0,0.0
2024-07-24,3.5289881003353027,3.597016720166311,3.503477165157395,3.5715057849884033,114200,0.0,0.0
2024-07-25,3.5715061560722767,3.5715061560722767,3.477966996827086,3.520484685897827,68000,0.0,0.0
2024-07-26,3.520484300408014,3.5459952354431152,3.477966615992921,3.5459952354431152,115000,0.0,0.0
2024-07-29,3.545995535494405,3.6225279415930896,3.5119812228911207,3.5544989109039307,105000,0.0,0.0
2024-07-30,3.5374918428372366,3.699060034474095,3.5119813104897646,3.6395351886749268,90400,0.0,0.0
2024-07-31,3.5715061562889328,3.6820528777482466,3.5715061562889328,3.6395351886749268,111300,0.0,0.0
2024-08-01,3.6480385184715556,3.6565422994689594,3.520484641888667,3.537491798400879,158300,0.0,0.0
2024-08-02,3.5630025432750854,3.59701685446051,3.5034772959593057,3.580009698867798,92200,0.0,0.0
2024-08-05,3.4779667653115243,3.614024010053222,3.3844272068103205,3.580009698867798,185700,0.0,0.0
2024-08-06,3.580010085848859,3.6395353395990186,3.528988613555558,3.6140244007110596,98100,0.0,0.0
2024-08-07,3.61402364408785,3.6395345776349024,3.571505556670274,3.631030797958374,77900,0.0,0.0
2024-08-08,3.6310316004116214,3.6565425395965576,3.5970172851534543,3.6565425395965576,68800,0.0,0.0
2024-08-09,3.6565425395965576,3.665045915669788,3.5800101275243708,3.6565425395965576,499000,0.0,0.0
2024-08-12,3.741577301581301,3.920152610452131,3.7075629956518585,3.8776345252990723,1396800,0.0,0.0
2024-08-13,3.903146416078767,4.039203673211454,3.8946426347666687,3.9371607303619385,366500,0.0,0.0
2024-08-14,3.962670936339084,4.090224807116721,3.9371604054731035,3.971174716949463,452600,0.0,0.0
2024-08-15,3.9881823858348007,4.005189543761239,3.8691322803497314,3.8691322803497314,233600,0.0,0.0
2024-08-16,3.9371602710325524,3.9541674261899957,3.8181097794478833,3.8351173400878906,534900,0.0,0.0
2024-08-19,3.8436209733449966,3.9371605357412003,3.8266138170441044,3.9201533794403076,281200,0.0,0.0
2024-08-20,3.911650262176538,4.081722259521484,3.911650262176538,4.081722259521484,433700,0.0,0.0
2024-08-21,4.081721694556995,4.090225070231799,3.99668550491333,3.99668550491333,188800,0.0,0.0
2024-08-22,4.039203836889702,4.124239626043487,4.030700055233011,4.056210994720459,278900,0.0,0.0
2024-08-23,4.0732183605187995,4.328326146487897,4.0732183605187995,4.243289947509766,535500,0.0,0.0
2024-08-26,4.294311218378473,4.3028145937773985,4.047707249570788,4.107232093811035,385500,0.0,0.0
2024-08-27,4.175261404358866,4.209275722503662,4.1072327680692755,4.209275722503662,236400,0.0,0.0
2024-08-28,4.226281580047748,4.25179251354131,4.175260118543156,4.217778205871582,131100,0.0,0.0
2024-08-29,4.22628291493726,4.234786697281914,4.158254278110668,4.166758060455322,119800,0.0,0.0
2024-08-30,4.192267723866216,4.209274879532673,4.107231945533929,4.132742881774902,162800,0.0,0.0
2024-09-02,4.166757343533873,4.1837644998143135,4.107232093811035,4.107232093811035,190200,0.0,0.0
2024-09-03,4.115735917692663,4.13274307415079,4.013692573461307,4.030699729919434,256300,0.0,0.0
2024-09-04,4.090224980264175,4.124239293180429,4.022196354431667,4.030699729919434,228100,0.0,0.0
2024-09-05,4.039203599214046,4.124239383364137,4.030699818057736,4.11573600769043,244900,0.0,0.0
2024-09-06,4.107232032039836,4.166757280867437,4.04770718869482,4.098728656768799,175900,0.0,0.0
2024-09-09,4.098728806515251,4.107232182096959,4.0477073365772105,4.073217868804932,137500,0.0,0.0
2024-09-10,4.081721934207907,4.081721934207907,4.022196679058945,4.056210994720459,91800,0.0,0.0
2024-09-11,4.056211135477247,4.158254086002836,4.0221968186353845,4.149750709533691,125900,0.0,0.0
2024-09-12,4.0817220758499655,4.158254086002836,4.0817220758499655,4.149750709533691,217200,0.0,0.0
2024-09-13,4.166757478180484,4.166757478180484,4.107232226534118,4.11573600769043,65800,0.0,0.0
2024-09-16,4.166758027563996,4.251793822925984,4.1327437094192,4.209275722503662,642900,0.0,0.0
2024-09-17,4.2177790243243205,4.396354376983897,4.192268085880405,4.3283257484436035,321500,0.0,0.0
2024-09-18,4.302814202991218,4.353835667198716,4.226281803938694,4.319821357727051,185100,0.0,0.0
2024-09-19,4.345333069711212,4.4303688585985626,4.328325911933741,4.387850761413574,330600,0.0,0.0
2024-09-20,4.421864848297858,4.421864848297858,4.192268027433981,4.200771808624268,753800,0.0,0.0
2024-09-23,4.20927541519727,4.20927541519727,3.9966857395714968,4.056210994720459,438700,0.0,0.0
2024-09-24,4.081721257227975,4.132742722258004,4.030699386715385,4.03920316696167,133100,0.0,0.0
2024-09-25,4.0477076185463945,4.115736249869421,4.005189521228188,4.056210994720459,302600,0.0,0.0
2024-09-26,4.056210624969713,4.158253562652358,4.047707249570788,4.107232093811035,442800,0.0,0.0
2024-09-27,4.149750230608917,4.149750230608917,4.00518919797354,4.030699729919434,293800,0.0,0.0
2024-09-30,4.030699240655543,4.124238792562299,4.030699240655543,4.064713954925537,123700,0.0,0.0
2024-10-01,4.064714493223224,4.090225025450945,4.039203555512905,4.073217868804932,156900,0.0,0.0
2024-10-02,4.08172269860894,4.1667585036877295,4.0477083765774236,4.124240398406982,170700,0.0,0.0
2024-10-03,4.079361404393945,4.096359236916139,3.951881715303949,3.9773776531219482,258149,0.0,0.0
2024-10-04,4.070862778102483,4.308825533455892,4.062364267565182,4.223838806152344,539411,0.0,0.0
2024-10-07,4.334321789576673,4.563786029815674,4.334321789576673,4.563786029815674,643171,0.0,0.0
2024-10-08,4.453301584722734,4.504293442122784,4.427805250540208,4.436304569244385,366712,0.0,0.0
2024-10-09,4.436306179332847,4.436306179332847,4.317325000389525,4.402311325073242,304275,0.0,0.0
2024-10-10,4.427805740582814,4.495795431950901,4.3598172656623655,4.419307231903076,393527,0.0,0.0
2024-10-11,4.4727380618290375,4.4727380618290375,4.279796600341797,4.279796600341797,236900,0.157916,0.0
2024-10-14,4.279796360175378,4.490277942713644,4.262256228297189,4.446427822113037,381400,0.0,0.0
2024-10-15,4.273642539978027,4.34486984488629,4.238028887523896,4.273642539978027,507300,0.075934,0.0
2024-10-16,4.353773001805282,4.45171075734027,4.29144932291338,4.3893866539001465,340600,0.0,0.0
2024-10-17,4.389386704661579,4.4339039825690945,4.300352573394775,4.300352573394775,129500,0.0,0.0
2024-10-18,4.335966525851559,4.362676979353467,4.27364284192753,4.282546043395996,209700,0.0,0.0
2024-10-21,4.273642656569033,4.318159511077067,4.2380290031433105,4.2380290031433105,149900,0.0,0.0
2024-10-22,4.238028694443848,4.291449170691266,4.1400909423828125,4.1400909423828125,239900,0.0,0.0
2024-10-23,4.140091057368833,4.166801083960277,4.095573780318802,4.104477405548096,137000,0.0,0.0
2024-10-24,4.140091129359595,4.211318434239621,4.095573851535467,4.184607982635498,120500,0.0,0.0
2024-10-25,4.255835527588488,4.273642353036632,4.148994150351417,4.1668009757995605,79800,0.0,0.0
2024-10-28,4.175704709189571,4.1935115350999395,4.104477405548096,4.104477405548096,300200,0.0,0.0
2024-10-29,4.113380539275173,4.140090989980067,4.033250036256916,4.051056861877441,227900,0.0,0.0
2024-10-30,4.059960062413598,4.113380539275173,4.033250036256916,4.051056861877441,80500,0.0,0.0
2024-10-31,4.05105657665011,4.113380249659748,4.042152952192629,4.095573425292969,115900,0.0,0.0
2024-11-01,4.095574138328417,4.095574138328417,4.006540000993763,4.024346828460693,152200,0.0,0.0
2024-11-04,4.095573845269961,4.16680115004102,4.042153366691665,4.15789794921875,132000,0.0,0.0
2024-11-05,4.157897883279202,4.157897883279202,4.095573780318802,4.104477405548096,133200,0.0,0.0
2024-11-06,4.104477470640455,4.15789794921875,4.0243465404989,4.15789794921875,117000,0.0,0.0
2024-11-07,4.095573713654648,4.157897815600591,4.051056861877441,4.051056861877441,108200,0.0,0.0
2024-11-08,4.05105657665011,4.095573425292969,3.99763567900159,4.095573425292969,142900,0.0,0.0
2024-11-11,4.086671114849661,4.086671114849661,4.006540175484524,4.015443801879883,82500,0.0,0.0
2024-11-12,4.006539523241758,4.051056798874838,3.9798290729522705,3.9798290729522705,136400,0.0,0.0
2024-11-13,4.00653930345907,4.175704347217568,4.00653930345907,4.095573425292969,392000,0.0,0.0
2024-11-14,4.140090925592792,4.140090925592792,3.9709258725545773,3.9798290729522705,285400,0.0,0.0
2024-11-18,4.006539821905064,4.024346648576047,3.899698861879173,3.962022542953491,340400,0.0,0.0
2024-11-19,3.9620222971937262,3.9976359483266153,3.9264086460608367,3.935312271118164,284300,0.0,0.0
2024-11-21,3.9353121578450865,4.006539458060676,3.9086017079901416,3.970925807952881,194900,0.0,0.0
2024-11-22,4.00653894332257,4.131186702685792,3.9442148513668873,4.059959411621094,292600,0.0,0.0
2024-11-25,4.0510572819352175,4.0777673108614865,4.024346828460693,4.024346828460693,75000,0.0,0.0
2024-11-26,4.006539481188773,4.220221383069039,4.006539481188773,4.113380432128906,261400,0.0,0.0
2024-11-27,4.131187364895698,4.184607841757273,4.015443210636391,4.051056861877441,245900,0.0,0.0
2024-11-28,4.059959941458805,4.059959941458805,3.792857565108475,3.997635841369629,977500,0.0,0.0
2024-11-29,3.9887328799899735,4.042153358459473,3.846278270737975,4.042153358459473,556200,0.0,0.0
2024-12-02,4.0421530799708405,4.175704479217529,3.926408505653831,4.175704479217529,395200,0.0,0.0
2024-12-03,4.157897722009357,4.229125022888184,4.095573621466285,4.229125022888184,302900,0.0,0.0
2024-12-04,4.166801100534614,4.27364248097003,4.1311874485722155,4.246932029724121,420900,0.0,0.0
2024-12-05,4.246931480248267,4.282545127602906,4.184607385103567,4.193511009216309,286700,0.0,0.0
2024-12-06,4.229124928066539,4.229124928066539,4.033249855041504,4.033249855041504,197200,0.0,0.0
2024-12-09,4.0332502158862,4.077767069646058,3.9887329375781113,4.068863868713379,208600,0.0,0.0
2024-12-10,4.068863624218428,4.095573649959713,3.9531190472109867,3.9798290729522705,362400,0.0,0.0
2024-12-11,4.024346291278761,4.024346291278761,3.9442153660995625,3.997635841369629,362700,0.0,0.0
2024-12-12,4.006539573383943,4.006539573383943,3.8729881693615025,3.935312271118164,208300,0.0,0.0
2024-12-13,3.962021865319578,3.997635512570456,3.872987747192383,3.872987747192383,179300,0.0,0.0
