Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,16.397650856996407,16.646464510077493,16.269230808252118,16.542123794555664,747900,0.0,0.0
2024-01-08,16.550148494469585,16.91132926940918,16.429753371935476,16.91132926940918,756200,0.0,0.0
2024-01-09,16.91132593999291,17.376848858693926,16.758826604123893,17.360795974731445,1337000,0.0,0.0
2024-01-10,17.352774080130125,17.6577712739996,17.28856406400563,17.505271911621094,1130300,0.0,0.0
2024-01-11,17.497240522366255,17.77013339647966,17.20829629692455,17.69789695739746,929200,0.0,0.0
2024-01-12,17.705928644590323,17.97079515607326,17.376852116108115,17.834348678588867,1128200,0.0,0.0
2024-01-15,17.882505524395373,18.372106280236565,17.882505524395373,18.04302978515625,1179000,0.0,0.0
2024-01-16,18.043030563025084,18.115267019292318,17.609613356309143,17.94671630859375,1605900,0.0,0.0
2024-01-17,17.93868909220605,18.059082670498558,17.778163300557768,18.04302978515625,1104800,0.0,0.0
2024-01-18,18.05105597487476,18.083161745109475,17.76211016631186,18.01092529296875,1676400,0.0,0.0
2024-01-19,18.010927697259902,18.11526840267647,17.762112537388507,17.826322555541992,1814800,0.0,0.0
2024-01-22,17.770138328124645,17.978821262178133,17.721981199000773,17.890533447265625,925700,0.0,0.0
2024-01-23,18.059085998519762,18.2356631771635,17.86645593157541,18.179479598999023,766300,0.0,0.0
2024-01-24,18.163423332934276,18.203555546222628,17.746059030947244,17.79421615600586,1299400,0.0,0.0
2024-01-25,17.818297642799447,17.994874809999633,17.74606118101583,17.826322555541992,823800,0.0,0.0
2024-01-26,17.970793832439377,17.970793832439377,17.320667266845703,17.320667266845703,1425800,0.0,0.0
2024-01-29,17.32066892577292,17.376852500529264,17.023696633776765,17.288564682006836,989000,0.0,0.0
2024-01-30,17.288560296297526,17.344743856801394,17.128034525526008,17.216323852539062,743100,0.0,0.0
2024-01-31,17.24040266952865,17.762109159161806,17.071851978015737,17.152114868164062,2386100,0.0,0.0
2024-02-01,17.15211932514605,17.352775837213848,16.79896343525817,17.136066436767578,3725400,0.0,0.0
2024-02-02,17.136063799832915,17.26448382532374,16.855144419988942,16.94343376159668,3307900,0.0,0.0
2024-02-05,16.943434960032064,17.288564377032987,16.83106628161399,17.248432159423828,1237200,0.0,0.0
2024-02-06,17.288564300926577,17.46514146496686,17.031722702021316,17.039749145507812,1277000,0.0,0.0
2024-02-07,17.023693065955726,17.441058863656576,16.991588828918037,17.360795974731445,1005400,0.0,0.0
2024-02-08,17.36080011838429,17.408958781766177,16.89527708857285,17.103960037231445,1928000,0.0,0.0
2024-02-09,17.03172060376571,17.713952907193534,16.951459240563803,17.553428649902344,1457200,0.0,0.0
2024-02-14,17.513294538313,17.529347421567596,17.01566740451827,17.216323852539062,1413800,0.0,0.0
2024-02-15,17.40895525881301,17.754084622103104,17.264482359678798,17.392902374267578,1511500,0.0,0.0
2024-02-16,17.43303266353055,17.641715565276115,17.192245524301907,17.48921775817871,1027400,0.0,0.0
2024-02-19,17.505269928882818,17.657769273988453,17.31263990232761,17.59355926513672,1155100,0.0,0.0
2024-02-20,17.593561181593063,18.091189952565955,17.51329827906356,17.842374801635742,2203500,0.0,0.0
2024-02-21,17.84237204931013,17.90658205525133,17.1440884260605,17.152114868164062,1703500,0.0,0.0
2024-02-22,17.152115618831388,17.368823441562654,17.01566915887381,17.296586990356445,1582000,0.0,0.0
2024-02-23,17.296589135495662,17.336721352747105,16.710672541612574,16.831066131591797,1260500,0.0,0.0
2024-02-26,16.81501421911396,17.095932076139785,16.742777761339457,16.75882911682129,843800,0.0,0.0
2024-02-27,16.806987202992683,16.935407227794613,16.55014715338882,16.734750747680664,1136100,0.0,0.0
2024-02-28,16.686593621101803,16.823038557927333,16.59027783705663,16.734750747680664,670500,0.0,0.0
2024-02-29,16.710670291910684,16.75882741524163,16.51001382532984,16.59027671813965,994200,0.0,0.0
2024-03-01,16.606331288975127,16.92738136192429,16.48593770298013,16.75882911682129,2002900,0.0,0.0
2024-03-04,16.758828582216527,16.855144366472565,16.140807785587,16.148834228515625,1854300,0.0,0.0
2024-03-05,16.213045120239258,16.39764872494572,16.028439984645253,16.213045120239258,1465900,0.0,0.0
2024-03-06,16.261196188819078,16.493956836068943,16.164880435238015,16.17290687561035,1216400,0.0,0.0
2024-03-07,16.172909536172533,16.806984651914355,16.124752416903288,16.7026424407959,2278200,0.0,0.0
2024-03-08,16.582251170159534,17.095931262428678,16.485936918302784,16.951459884643555,1552500,0.0,0.0
2024-03-11,16.935405109120705,16.99158867158187,16.49395998956376,16.614355087280273,1172800,0.0,0.0
2024-03-12,16.694622148341598,16.702648592990776,16.261204853500544,16.405677795410156,1163300,0.0,0.0
2024-03-13,16.429746843977224,16.485931926583575,16.100670443146296,16.17290687561035,1599500,0.0,0.0
2024-03-14,16.24514977160663,16.293306902114175,15.908046796278661,16.116729736328125,1390000,0.0,0.0
2024-03-15,16.052518059321,16.196990966796875,15.88396735452409,16.196990966796875,7361600,0.0,0.0
2024-03-18,16.253172109082065,16.3655392288412,15.940148543531791,16.08462142944336,1351900,0.0,0.0
2024-03-19,16.14080866085194,16.29330649210291,15.9963357420773,16.213045120239258,1468300,0.0,0.0
2024-03-20,16.213045044973857,16.61435802597927,16.124755699268654,16.550148010253906,869300,0.0,0.0
2024-03-21,16.855144721791333,17.015670521972915,16.686594009399414,16.686594009399414,1924400,0.0,0.0
2024-03-22,16.863167576212778,17.392900460836245,16.622378927183007,17.055797576904297,3430200,0.0,0.0
2024-03-25,17.09593106589203,17.577506912301825,17.087906154069085,17.416982650756836,1785300,0.0,0.0
2024-03-26,17.31089027878012,17.76247787475586,17.168723488459154,17.76247787475586,1596100,0.873138,0.0
2024-03-27,17.89628255259053,18.264243955448098,17.812654743522746,18.11371421813965,1864300,0.0,0.0
2024-03-28,18.09698599618189,18.29769175493944,17.90464317675602,18.214065551757812,1353200,0.0,0.0
2024-04-01,18.214067437173494,18.46494926282338,17.963184016455862,17.979909896850586,1907600,0.0,0.0
2024-04-02,18.04681010592984,18.113712026074243,17.720663444609315,17.812652587890625,2820400,0.0,0.0
2024-04-03,17.78756520643849,18.138800682837402,17.553407690483354,18.088623046875,1678300,0.0,0.0
2024-04-04,18.147168238722717,18.155529585109292,17.678853087675172,17.754117965698242,1116200,0.0,0.0
2024-04-05,17.812654471446326,17.812654471446326,17.528320881999544,17.70393943786621,859800,0.0,0.0
2024-04-08,17.737391284642147,18.130441539980147,17.737391284642147,17.871196746826172,1408300,0.0,0.0
2024-04-09,17.9297307813849,18.255877417911012,17.9297307813849,18.180612564086914,1124900,0.0,0.0
2024-04-10,18.180613348715145,18.364593224298883,17.879553920425803,18.188976287841797,1640800,0.0,0.0
2024-04-11,18.23079200108162,18.481675425632954,17.9297341247149,18.389684677124023,1126400,0.0,0.0
2024-04-12,18.398050093121096,18.431501858923042,17.570138030338807,17.645402908325195,1245800,0.0,0.0
2024-04-15,17.69557807637352,17.862833706876852,17.528322445870185,17.829381942749023,1104800,0.0,0.0
2024-04-16,17.745753666634794,17.762479548264334,17.35270501874783,17.4614200592041,1613900,0.0,0.0
2024-04-17,17.56177509744728,18.0133643655857,17.553412155992717,17.754117965698242,1648400,0.0,0.0
2024-04-18,17.762480573430487,17.804295279917678,17.411245014277853,17.536685943603516,1650300,0.0,0.0
2024-04-19,17.578500632773764,18.005001068115234,17.36943188574763,18.005001068115234,3594500,0.0,0.0
2024-04-22,18.05517264309122,18.10534868331478,17.737387333184344,18.02172088623047,1242600,0.0,0.0
2024-04-23,18.02172604237225,18.02172604237225,17.7792071160157,17.97154998779297,1021800,0.0,0.0
2024-04-24,18.063539276697206,18.18898020044532,17.837744656909866,17.99663734436035,1336100,0.0,0.0
2024-04-25,18.00499721190529,18.138801053739222,17.645398788826252,17.77083969116211,1087100,0.0,0.0
2024-04-26,17.86283138014789,18.255879987045773,17.86283138014789,18.038448333740234,960900,0.0,0.0
2024-04-29,18.10024065157289,18.213095138447105,17.779036617573905,18.022109985351562,1013300,0.791178,0.0
2024-04-30,17.874530601774204,17.978703722913536,16.90223875492961,16.997732162475586,4200600,0.0,0.0
2024-05-02,17.058499063531503,17.17135520306092,16.51158607103311,17.006412506103516,3507100,0.0,0.0
2024-05-03,17.162672962011726,17.223440885223226,16.772019661649626,16.824106216430664,1927600,0.0,0.0
2024-05-06,16.82411096370508,17.49256161925234,16.667851255270023,17.240808486938477,1813700,0.0,0.0
2024-05-07,17.284210822261343,17.38838559976281,16.728616424391973,16.902238845825195,1929000,0.0,0.0
2024-05-08,16.928279481522267,17.188713888148136,16.789380910548264,17.119264602661133,1355600,0.0,0.0
2024-05-09,17.101906629539418,17.101906629539418,16.615759887024886,16.780702590942383,1612300,0.0,0.0
2024-05-10,16.83278931292824,17.03245749572347,16.6331227859349,17.015094757080078,1317600,0.0,0.0
2024-05-13,17.084543737218336,17.388385034603377,17.015094439741915,17.362340927124023,1441200,0.0,0.0
2024-05-14,17.449156812433987,17.909257888793945,17.431794070283967,17.909257888793945,1940400,0.0,0.0
2024-05-15,17.822441500499,18.126281107009326,17.692222633935522,18.11760139465332,1032500,0.0,0.0
2024-05-16,18.204414406869045,18.308589184079725,17.735632048925755,17.89189338684082,1408000,0.0,0.0
2024-05-17,17.97002429370031,18.056834677422916,17.779037475585938,17.779037475585938,839500,0.0,0.0
2024-05-20,17.831125704353465,18.178372206875036,17.831125704353465,18.030792236328125,1003400,0.0,0.0
2024-05-21,18.082878507693238,18.317270514061207,17.961342647710698,18.20441436767578,1013100,0.0,0.0
2024-05-22,18.230457965960895,18.291225894252467,17.82244355043044,17.926616668701172,755000,0.0,0.0
2024-05-23,18.02210898266269,18.02210898266269,17.648818410552057,17.857166290283203,568900,0.0,0.0
2024-05-24,17.85716829081531,17.95266170064917,17.761674880981445,17.761674880981445,606600,0.0,0.0
2024-05-27,17.796399979047855,17.943979947545206,17.63145727171507,17.89189338684082,712000,0.0,0.0
2024-05-28,17.93530195243981,18.06551920660055,17.44915676419869,17.614099502563477,1027000,0.0,0.0
2024-05-29,17.614095632309954,17.692224642997736,17.45783429933067,17.535964965820312,764500,0.0,0.0
2024-05-31,17.535964369877124,17.622774746758243,17.34497756681435,17.492557525634766,1388700,0.0,0.0
2024-06-03,17.501238608723583,17.64881856513432,17.405745208751405,17.52728271484375,1275000,0.0,0.0
2024-06-04,17.527282442163404,17.700904846191406,17.423107675105204,17.700904846191406,2003100,0.0,0.0
2024-06-05,17.718273677580264,17.857172310897905,17.44915778250262,17.605419158935547,1085000,0.0,0.0
2024-06-06,17.76167189032714,17.76167189032714,17.188714839400568,17.206077575683594,1710800,0.0,0.0
2024-06-07,17.20607662347028,17.379700665088574,17.015091502331416,17.119264602661133,1327500,0.0,0.0
2024-06-10,17.127948273437354,17.145311011094183,16.867513831792085,17.101905822753906,1103800,0.0,0.0
2024-06-11,17.145314561493212,17.23212661195234,16.88488006591797,16.88488006591797,1226600,0.0,0.0
2024-06-12,17.067179357146742,17.171354121241368,16.754656720664563,16.763338088989258,1097600,0.0,0.0
2024-06-13,16.806746131064187,17.10190605197929,16.763339286340308,16.989049911499023,525500,0.0,0.0
2024-06-14,17.058498920100767,17.136629583486716,16.902237593328866,17.023775100708008,511000,0.0,0.0
2024-06-17,17.023778457533442,17.34498088741023,16.96301051976227,17.214763641357422,971700,0.0,0.0
2024-06-18,17.22344443647686,17.249488547138203,16.919603101969447,17.032459259033203,790100,0.0,0.0
2024-06-19,17.075859420157347,17.153990073305422,16.80674364587041,17.119264602661133,607600,0.0,0.0
2024-06-20,17.180035332276248,17.37102046626587,17.093223305625806,17.266845703125,1007400,0.0,0.0
2024-06-21,17.38838502743137,17.926616668701172,17.362340919962755,17.926616668701172,5119300,0.0,0.0
2024-06-24,17.987386069615233,18.76869279962042,17.952662245949448,18.621112823486328,1317400,0.0,0.0
2024-06-25,18.70792183795602,18.864183172492204,18.57770461110983,18.725284576416016,1344500,0.0,0.0
2024-06-26,18.75596592638304,18.75596592638304,18.24331469366178,18.331703186035156,1129600,0.38471,0.0
2024-06-27,18.384734512753003,18.464283982566805,18.137248771883552,18.358219146728516,833800,0.0,0.0
2024-06-28,18.358216262975947,18.5438305394713,18.17260030061069,18.46428108215332,928400,0.0,0.0
2024-07-01,18.340542228277542,18.358220263949807,17.571564535236718,17.598081588745117,5784200,0.0,0.0
2024-07-02,17.59807987274837,17.854406307390896,17.571562821825662,17.72182273864746,2087200,0.0,0.0
2024-07-03,17.774856759299936,18.04885954076922,17.766017742366078,17.89859962463379,1074200,0.0,0.0
2024-07-04,17.97814832508422,18.455443418083522,17.97814832508422,18.00466537475586,1002100,0.0,0.0
2024-07-05,18.040022474908707,18.375898411240836,18.040022474908707,18.28750991821289,774000,0.0,0.0
2024-07-08,18.331698855675274,18.561508207211805,18.172599944159995,18.473119735717773,818000,0.0,0.0
2024-07-09,18.55267371142644,18.570351747206086,18.234475810873956,18.28750991821289,589400,0.0,0.0
2024-07-10,18.296346534473095,18.53499324269174,18.199119036317683,18.340539932250977,641300,0.0,0.0
2024-07-11,18.22564007345915,18.455447815219834,18.163766942816967,18.207962036132812,991700,0.0,0.0
2024-07-12,18.27867199435726,18.314026382162336,18.15492910823392,18.26099395751953,641000,0.0,0.0
2024-07-15,18.31402677646671,18.31402677646671,17.889763998449048,17.995830535888672,1017100,0.0,0.0
2024-07-16,18.022341789533485,18.181440716419434,17.925115978779875,18.1726016998291,2361900,0.0,0.0
2024-07-17,18.24331796940979,18.314028438831123,18.146092127624566,18.2168025970459,690100,0.0,0.0
2024-07-18,18.2698302346382,18.2698302346382,17.854406546506183,17.9781494140625,1267100,0.0,0.0
2024-07-19,18.022339715377974,18.199116655099683,17.863240806802402,17.960468292236328,2666800,0.0,0.0
2024-07-22,18.01350253661829,18.959257068936008,18.01350253661829,18.82667350769043,2253400,0.0,0.0
2024-07-23,18.808997370035453,19.5691342507249,18.702930857032026,19.516101837158203,1565200,0.0,0.0
2024-07-24,19.489588531532423,19.675204543479108,19.215585708618164,19.215585708618164,1247000,0.0,0.0
2024-07-25,19.180228199539545,19.62216892592645,19.003451234636753,19.286293029785156,1227100,0.0,0.0
2024-07-26,19.28629720966578,19.480752250376717,19.12719824394608,19.27745819091797,1049500,0.0,0.0
2024-07-29,19.524940490722656,19.684039414334812,19.17138826373454,19.524940490722656,905500,0.0,0.0
2024-07-30,19.507267080945823,19.613333617114037,19.36584615663514,19.551462173461914,718800,0.0,0.0
2024-07-31,19.613329737466078,20.028753409721332,18.481960880902527,19.418874740600586,3577200,0.0,0.0
2024-08-01,19.16255030056458,19.189065665377314,18.04885945993729,18.075376510620117,7996200,0.0,0.0
2024-08-02,18.19028132957958,18.7294495878228,18.18144231221344,18.570350646972656,2626100,0.0,0.0
2024-08-05,18.19911918968248,18.66757696507802,18.08421365709958,18.552671432495117,2349100,0.0,0.0
2024-08-06,18.481957569784182,19.03880372448492,18.46427953944167,18.976930618286133,2262600,0.0,0.0
2024-08-07,19.003453832274754,19.348167106497982,19.003453832274754,19.268617630004883,1016800,0.0,0.0
2024-08-08,19.180230279690655,19.445394069932536,19.021131331197417,19.15371322631836,562300,0.0,0.0
2024-08-09,19.16255297729233,19.878496587034522,19.16255297729233,19.781269073486328,1238200,0.0,0.0
2024-08-12,19.807785168992506,19.825463204394637,19.507265310637248,19.763591766357422,693100,0.0,0.0
2024-08-13,19.88733170055871,20.30275535583496,19.7901042060998,20.30275535583496,1629900,0.0,0.0
2024-08-14,20.29391708041299,20.61211493871837,20.240884665985448,20.50605010986328,1110900,0.0,0.0
2024-08-15,19.798942888135226,19.860814315975123,19.242098351706193,19.53377914428711,2756300,0.0,0.0
2024-08-16,19.70171741390443,20.320433388622035,19.47190804528246,20.30275535583496,1883400,0.0,0.0
2024-08-19,20.320434400363702,20.64747127972754,20.046431622001624,20.45301628112793,1059000,0.0,0.0
2024-08-20,20.532565746760483,20.75353610999089,20.426500916497133,20.45301628112793,1112600,0.0,0.0
2024-08-21,20.46185184354902,20.603272717271906,20.338109000508943,20.44417381286621,807000,0.0,0.0
2024-08-22,20.461857969529888,20.735860783666688,20.32927607145533,20.56792449951172,996000,0.0,0.0
2024-08-23,20.567923903475677,20.850765727403708,20.523728814818014,20.797733306884766,628400,0.0,0.0
2024-08-26,20.815408153451024,20.912635655607083,20.3823064311006,20.700504302978516,1093200,0.0,0.0
2024-08-27,20.59443535376432,20.629791417965773,20.364627679934618,20.497209548950195,797900,0.0,0.0
2024-08-28,20.497209719826973,20.815405870943042,20.346949817458015,20.709341049194336,689700,0.0,0.0
2024-08-29,20.797732357878804,20.81540870666504,20.47069546021589,20.81540870666504,657100,0.0,0.0
2024-08-30,20.788894334552072,20.965669631958008,20.559084930641127,20.965669631958008,1664100,0.0,0.0
2024-09-02,20.523727348367107,20.956829071044922,20.3911454636078,20.956829071044922,1234800,0.0,0.0
2024-09-03,20.868441076538257,21.354575188102267,20.859602059944542,21.248510360717773,1048600,0.0,0.0
2024-09-04,21.24851142709153,21.761162614164498,21.19547732486769,21.566707611083984,1123600,0.0,0.0
2024-09-05,21.584386869441897,22.21194194185503,21.531354450080137,21.973295211791992,1714500,0.0,0.0
2024-09-06,21.973293576994287,22.25613537370741,21.884905094053913,21.920259475708008,1045300,0.0,0.0
2024-09-09,22.061684241129335,22.247300256426684,21.699292914835414,22.052846908569336,1054200,0.0,0.0
2024-09-10,22.158905893964363,22.910205403022996,22.061678402830324,22.441747665405273,1675500,0.0,0.0
2024-09-11,22.512460822747325,22.795304314162554,21.920260160185993,21.990970611572266,1087200,0.0,0.0
2024-09-12,21.99096866932292,22.18542365786345,21.81419339940516,22.079357147216797,756900,0.0,0.0
2024-09-13,22.2207811840434,22.777627493517315,22.194265817029557,22.485946655273438,5131700,0.0,0.0
2024-09-16,22.70691533426873,23.35214839985937,22.70691533426873,23.086984634399414,2303000,0.0,0.0
2024-09-17,23.21072877784958,23.290278249040565,22.8394984742484,22.927886962890625,840700,0.0,0.0
2024-09-18,22.787376231754504,23.127886799596578,22.60815906395873,22.948671340942383,805600,0.353195,0.0
2024-09-19,22.948674199357413,22.948674199357413,22.464788811522524,22.509593963623047,1021800,0.0,0.0
2024-09-20,22.51855310065336,22.697770289305502,22.25869005716371,22.30349349975586,2811600,0.0,0.0
2024-09-23,22.384135006124755,22.384135006124755,21.945054892807136,21.99881935119629,1288200,0.0,0.0
2024-09-24,22.178040457961796,22.22284389644244,21.640390650485912,21.73896026611328,1489300,0.0,0.0
2024-09-25,21.738958951632913,21.90025405503688,21.39844668685976,21.514938354492188,1191300,0.0,0.0
2024-09-26,21.604546917593055,21.622467266402175,21.201309159411334,21.308839797973633,1028000,0.0,0.0
2024-09-27,21.326762362309246,21.47909645243181,20.269386470499203,20.314189910888672,2497000,0.0,0.0
2024-09-30,20.31418737313976,20.887679542361614,20.12600918690041,20.64573860168457,1397700,0.0,0.0
2024-10-01,20.663659014141665,21.111700200019836,20.64573866565407,20.744306564331055,935100,0.0,0.0
2024-10-02,20.789111806322467,21.38052603773595,20.789111806322467,21.00417137145996,1173800,0.0,0.0
2024-10-03,20.99521397294342,21.040017415832757,20.7532712794007,20.79807472229004,931200,0.0,0.0
2024-10-04,20.896641671748906,20.896641671748906,20.439639434402437,20.457561492919922,881500,0.0,0.0
2024-10-07,20.672620759248048,20.708464875748188,20.421718780313245,20.466522216796875,895100,0.0,0.0
2024-10-08,20.430676804580884,20.618854985989252,20.421717485165598,20.448598861694336,815100,0.0,0.0
2024-10-09,20.385873234697463,20.40379529169114,19.94679309320095,19.982635498046875,1079600,0.0,0.0
2024-10-10,20.21561885682923,20.21561885682923,19.848225202447548,19.937833786010742,982100,0.0,0.0
2024-10-11,20.036401178935794,20.036401178935794,19.543554878513316,19.633163452148438,825000,0.0,0.0
2024-10-14,19.71381390693582,19.89303108065553,19.55251879241641,19.660049438476562,1628500,0.0,0.0
2024-10-15,19.68692965691334,19.937833343493196,19.579400726337354,19.79446029663086,1648400,0.0,0.0
2024-10-16,19.758617220312853,19.767578249856093,19.570440727329697,19.71381378173828,2619600,0.0,0.0
2024-10-17,19.713812744128102,20.045363983210716,19.444988708546607,19.79446029663086,1307800,0.0,0.0
2024-10-18,19.803421813403432,20.00952035970096,19.740696317499104,19.830303192138672,2306900,0.0,0.0
2024-10-21,19.99159929886237,20.090168916855223,19.848226241313668,20.06328582763672,652200,0.0,0.0
2024-10-22,19.991600036621094,20.04536621704226,19.660050469732532,19.991600036621094,909000,0.0,0.0
2024-10-23,19.982638215279287,20.06328577357583,19.776539659251075,19.964717864990234,948000,0.0,0.0
2024-10-24,19.982637912914218,20.260424702461975,19.776539360004563,20.179777145385742,1122800,0.0,0.0
2024-10-25,20.20665740966797,20.34107113680376,20.054323333503408,20.20665740966797,912800,0.0,0.0
2024-10-28,20.35898922328418,20.475480879303632,20.197695845100963,20.32314682006836,1099200,0.0,0.0
2024-10-29,20.341073300229105,20.547171863683182,20.269386769065004,20.511327743530273,1316300,0.0,0.0
2024-10-30,20.511325530986987,20.690542694136063,20.28730493162141,20.520286560058594,891100,0.0,0.0
2024-10-31,20.52028730290469,20.798072377614357,20.376914250851858,20.654699325561523,1778700,0.0,0.0
2024-11-01,20.645736133148752,21.09377726406804,20.43067488626317,20.8697566986084,1980400,0.0,0.0
2024-11-04,20.950404176935216,21.35364191012261,20.54716815288923,20.771188735961914,3021500,0.0,0.0
2024-11-05,20.798070112080133,21.344680881702732,20.296264484556914,20.771188735961914,2876900,0.0,0.0
2024-11-06,20.80703280587865,20.878719329833984,20.179776148554847,20.878719329833984,4745100,0.0,0.0
2024-11-07,20.959369494050854,21.56870587815329,20.69054542301355,20.708467483520508,2059300,0.0,0.0
2024-11-08,20.717425447627548,21.08481908793767,20.385874213884957,20.842876434326172,1729200,0.0,0.0
2024-11-11,20.869761499278226,21.94505943535047,20.51132714477914,21.721038818359375,2529600,0.0,0.0
2024-11-12,21.783763751768927,22.742571694120812,21.28195806130415,21.425331115722656,3119900,0.0,0.0
2024-11-13,21.452215257172213,21.550783168708875,20.887682332194633,21.138586044311523,2032400,0.0,0.0
2024-11-14,21.138582022987688,22.357254522660224,20.986247960528623,22.0794677734375,6580900,0.0,0.0
2024-11-18,22.07946807796307,22.375175178680742,21.68519308310045,22.070507049560547,2065500,0.0,0.0
2024-11-19,22.26765011439378,22.679847237481827,21.980903992394847,22.43790626525879,2801100,0.0,0.0
2024-11-21,22.437907245815854,22.50063274910157,22.15115940214407,22.30349349975586,979000,0.0,0.0
2024-11-22,22.30349026569676,23.07412167235909,22.30349026569676,22.599197387695312,2417000,0.0,0.0
2024-11-25,22.599199723131864,22.9755544363087,22.509592841680668,22.742572784423828,1422300,0.0,0.0
2024-11-26,22.85010029337303,23.136846376533114,22.554393181471507,22.778413772583008,1118400,0.0,0.0
2024-11-27,22.885942834905123,23.118922729598964,22.56335265895772,22.975549697875977,1261200,0.0,0.0
2024-11-28,22.98450944184422,23.029314579967714,22.473742831225213,22.49166488647461,1472500,0.0,0.0
2024-11-29,22.40206219114084,22.796338964264596,21.801686856052598,22.742572784423828,1494500,0.0,0.0
2024-12-02,22.679847975439245,22.796339659505286,22.25868980869237,22.57231903076172,1351300,0.0,0.0
2024-12-03,22.437901946887504,22.76945144571102,22.321410289031714,22.76049041748047,1177000,0.0,0.0
2024-12-04,22.751528605209728,22.76945066105322,21.989860032415862,21.99881935119629,1576000,0.0,0.0
2024-12-05,22.222843255999695,22.482707977294922,22.052588827366517,22.482707977294922,1042700,0.0,0.0
2024-12-06,22.53647410956425,22.581279259207108,21.99882427784185,22.178041458129883,2339600,0.0,0.0
2024-12-09,22.061548537885823,22.32141153450596,21.954017902260667,22.052587509155273,1823100,0.0,0.0
2024-12-10,22.276609946075983,22.31245235482701,21.6403905266145,21.792724609375,1880600,0.0,0.0
2024-12-11,21.79272227870285,22.27660756365362,21.54182031685409,21.85544776916504,1854000,0.0,0.0
2024-12-12,21.819605773489457,21.828566802172332,20.744306259525136,20.753267288208008,1670400,0.0,0.0
2024-12-13,20.887679250391876,20.905601307714914,20.33210914650938,20.3410701751709,1548700,0.0,0.0
2024-12-16,20.43067888513428,20.618857085705727,20.15289380815335,20.28730583190918,1110900,0.0,0.0
2024-12-17,20.287306389034754,20.421720125623438,19.964717864990234,19.964717864990234,1906500,0.0,0.0
2024-12-18,19.95575416735572,19.973676224390402,18.835651239809597,18.996946334838867,1975100,0.0,0.0
2024-12-19,18.996947105101988,19.373301772383073,18.853574061294097,19.33745765686035,1662500,0.0,0.0
2024-12-20,19.543557213249453,19.910950870816237,19.355380724362778,19.776538848876953,1906200,0.0,0.0
2024-12-23,19.68693078660213,19.68693078660213,18.78188730813636,18.880456924438477,1912700,0.0,0.0
2024-12-26,18.934689999133028,19.035018873591543,18.378323316621152,18.642826080322266,2453800,0.369458,0.0
2024-12-27,18.879964827526177,18.92556790976356,18.33271914244717,18.46040916442871,1093400,0.0,0.0
2024-12-30,18.460404860062813,19.190066183250224,18.23238602275031,18.989408493041992,2969400,0.0,0.0
2025-01-02,18.989411727807354,19.126222705570893,18.296234135540015,18.724910736083984,2719700,0.0,0.0
2025-01-03,18.72490947059342,19.171826228894723,18.624580615179262,18.971168518066406,2328800,0.0,0.0
2025-01-06,19.24479219474706,19.37248220007719,18.89820255221407,18.971168518066406,1393900,0.0,0.0
2025-01-07,18.934686317200704,19.299516144771403,18.87996227797656,19.007652282714844,2532600,0.0,0.0
2025-01-08,18.834359958986795,19.965333444203885,18.834359958986795,19.67346954345703,5107500,0.0,0.0
2025-01-09,19.71907172091797,19.96533076687122,19.545776900720927,19.8376407623291,1211600,0.0,0.0
2025-01-10,19.837641804186855,20.08390260271937,19.536656963640205,19.618743896484375,1224300,0.0,0.0
2025-01-13,19.691708831525013,19.928848653993114,19.33599996764578,19.8376407623291,2223600,0.0,0.0
2025-01-14,19.919727870988762,19.965330947410223,19.390724182128906,19.390724182128906,1897900,0.0,0.0
2025-01-15,19.500171299262156,19.719070926293064,19.235670337705606,19.582258224487305,2111100,0.0,0.0
2025-01-16,19.51841464804959,19.810278519178826,19.363361749056445,19.709951400756836,1142200,0.0,0.0
2025-01-17,19.71906988795393,19.9744498732996,19.472809125245735,19.81027603149414,2997600,0.0,0.0
2025-01-20,19.81027791685368,20.020056590039722,19.700829838330897,19.819398880004883,666800,0.0,0.0
2025-01-21,19.956210654094818,20.19335048666769,19.609622738578103,20.06566047668457,824800,0.0,0.0
2025-01-22,19.974455141570058,20.302802911782837,19.846765115218926,19.937973022460938,1429700,0.0,0.0
2025-01-23,19.910609041550035,20.056540989312925,19.518416279570005,19.746435165405273,1260400,0.0,0.0
2025-01-24,19.773796866533452,19.773796866533452,19.39072509182585,19.591381072998047,858200,0.0,0.0
2025-01-27,19.600499996047986,20.129503654651415,19.454568072270884,20.0291748046875,963300,0.0,0.0
2025-01-28,20.020055410107364,20.28455636731993,19.828518674512434,20.102142333984375,892600,0.0,0.0
2025-01-29,20.257191264749498,20.266312226365937,20.038293404891608,20.156864166259766,959300,0.0,0.0
2025-01-30,20.156870311615677,20.62202905799674,20.147749347218472,20.476097106933594,1380700,0.0,0.0
2025-01-31,20.47609535677345,20.60378536812809,20.229834558035837,20.412248611450195,1720100,0.0,0.0
2025-02-03,20.24807722269013,20.6767520904541,20.083903350885976,20.6767520904541,849800,0.0,0.0
2025-02-04,20.67675011735357,20.95037205115251,20.521697224295284,20.704113006591797,1008800,0.0,0.0
2025-02-05,20.69499449636762,21.123669374033142,20.585544666088108,20.977737426757812,1198500,0.0,0.0
2025-02-06,21.10542545992887,21.10542545992887,20.740595626066938,21.005098342895508,1536500,0.0,0.0
2025-02-07,21.01421830344044,21.570583121164045,20.986855414839297,21.214874267578125,1245100,0.0,0.0
