Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-05-20,7.754435040784116,8.037577347184545,7.699633866028528,7.964508533477783,4716600,0.0,0.0
2024-05-21,7.955375135491715,8.010177184199778,7.62656545639038,7.626565456390381,6360300,0.0,0.0
2024-05-22,7.535228635362268,7.681366263468125,7.471293640828199,7.562629222869873,4965600,0.0,0.0
2024-05-23,7.562629215381006,7.644831848871393,7.361690412458917,7.580896854400635,7131000,0.0,0.0
2024-05-24,7.635698337019924,7.644832156897759,7.453026294708252,7.453026294708252,5755300,0.0,0.0
2024-05-27,7.489560703170587,7.489560703170587,7.34342306932125,7.453026294708252,2664100,0.0,0.0
2024-05-28,7.580896956362377,7.8457716283667125,7.434759326435707,7.535228729248047,5420100,0.0,0.0
2024-05-29,7.507828145256938,7.699634002396498,7.480426686344869,7.526094913482666,5733900,0.0,0.0
2024-05-31,7.535228551410985,7.608297364649842,7.288621088967606,7.407357692718506,6572700,0.0,0.0
2024-06-03,7.443892665928123,7.644832353153937,7.370823847127651,7.3982253074646,4697400,0.0,0.0
2024-06-04,7.389091186386852,7.389091186386852,7.005479467784764,7.133349895477295,9916900,0.0,0.0
2024-06-05,7.096815503684641,7.233819751428645,6.8502080319552325,6.950677871704102,9111500,0.0,0.0
2024-06-06,6.978078123213496,7.133349567462498,6.932410333185509,7.069414138793945,8384200,0.0,0.0
2024-06-07,6.886742250252403,7.042013697716962,6.850207843263623,7.014612674713135,7079300,0.0,0.0
2024-06-10,6.941544105383317,6.987212333491066,6.786272652446371,6.923276901245117,7457900,0.0,0.0
2024-06-11,6.968945229422435,7.02374684262395,6.850208183056901,6.88674259185791,4407500,0.0,0.0
2024-06-12,7.042013833796444,7.096815445338598,6.585333302087333,6.594466686248779,5969700,0.0,0.0
2024-06-13,6.60360033072372,6.621867534086427,6.293057438033212,6.302191257476807,9276400,0.0,0.0
2024-06-14,6.311325070034445,6.685803417689657,6.311325070034445,6.676669597625732,6740500,0.0,0.0
2024-06-17,6.64013531855639,6.65840252351774,6.448329448699951,6.448329448699951,3992100,0.0,0.0
2024-06-18,6.448328870941534,6.5579320908893886,6.402661080392169,6.493997097015381,3102800,0.0,0.0
2024-06-19,6.439195568513176,6.649268627166748,6.356992934749978,6.649268627166748,2515400,0.0,0.0
2024-06-20,6.758872032165527,6.987212300579738,6.63100160380043,6.758872032165527,7552700,0.0,0.0
2024-06-21,6.694936825050778,6.932410921228196,6.58533359705713,6.850208282470703,6960600,0.0,0.0
2024-06-24,6.859341788886965,7.151617050170898,6.813673561549104,7.151617050170898,7103000,0.0,0.0
2024-06-25,7.096815604897795,7.133350013413976,6.886742538167508,6.9141435623168945,5331500,0.0,0.0
2024-06-26,6.804540026749534,7.069414711139547,6.731471208369463,7.042014122009277,4179500,0.0,0.0
2024-06-27,7.051146935677855,7.124216183666692,6.850207701400866,7.069414138793945,6848800,0.0,0.0
2024-06-28,7.023746787865435,7.069414580748409,6.740604904102788,6.9141435623168945,5550400,0.0,0.0
2024-07-01,6.90500959899638,7.014612822268268,6.8228069637802164,6.959811210632324,3700100,0.0,0.0
2024-07-02,6.950678025021931,6.987212433822941,6.850208183056901,6.88674259185791,4181100,0.0,0.0
2024-07-03,6.968944905216209,7.379957202868885,6.968944905216209,7.370823383331299,7044000,0.0,0.0
2024-07-04,7.580896737058564,8.110646065742392,7.580896737058564,7.991909027099609,16897700,0.0,0.0
2024-07-05,7.9919089211357965,8.229382995272722,7.845771297374288,8.22024917602539,7882000,0.0,0.0
2024-07-08,8.201982216246815,8.229383676256285,8.01931017142877,8.138047218322754,7727900,0.0,0.0
2024-07-09,8.138047380979048,8.293318839940072,8.01931033171185,8.275052070617676,6492100,0.0,0.0
2024-07-10,8.640395663132729,8.759132705468101,8.366387170901026,8.43945598602295,12452700,0.0,0.0
2024-07-11,8.622128195391024,8.722598471469567,8.503392021742023,8.576460838317871,8622700,0.0,0.0
2024-07-12,8.57646136249438,8.57646136249438,8.275052257935224,8.357254028320312,9959600,0.0,0.0
2024-07-15,8.320718847312266,8.503391754050236,8.302452079267853,8.475990295410156,5495500,0.0,0.0
2024-07-16,8.457723527365744,8.612994975463634,8.439455888272356,8.475990295410156,7180700,0.0,0.0
2024-07-17,8.475990295410156,8.539926161188035,8.357253254450065,8.475990295410156,6623200,0.0,0.0
2024-07-18,8.421188948301662,8.421188948301662,7.900572568405668,8.010176658630371,10123800,0.0,0.0
2024-07-19,8.00104274717642,8.293317994947595,8.00104274717642,8.201981544494629,6931700,0.0,0.0
2024-07-22,8.156314652544248,8.311586104484322,7.982775561058755,8.22938346862793,5260200,0.0,0.0
2024-07-23,8.192848790976186,8.22024937834362,8.00104293730621,8.128912925720215,4913300,0.0,0.0
2024-07-24,8.064978196915147,8.338986692753453,7.9462411530169135,8.22938346862793,8134200,0.0,0.0
2024-07-25,8.174581657689998,8.229383706863747,7.927974614030692,7.937107563018799,5928200,0.0,0.0
2024-07-26,8.03757724821951,8.165447235107422,7.891439622605347,8.165447235107422,4118500,0.0,0.0
2024-07-29,8.201982155868974,8.256784204435478,7.790969840291735,7.809237480163574,6422500,0.0,0.0
2024-07-30,7.763569183313664,7.7818368230249835,7.544362733071863,7.635698318481445,8186100,0.0,0.0
2024-07-31,7.6630996522934645,7.918840506712075,7.553496428971203,7.882306098937988,7542900,0.0,0.0
2024-08-01,7.85490494214588,8.055843734830162,7.65396527841267,7.736167907714844,9331800,0.0,0.0
2024-08-02,7.809237340622259,8.22938346862793,7.809237340622259,8.22938346862793,15710700,0.0,0.0
2024-08-05,7.845771843139383,8.265917976204268,7.781836846058534,8.192849159240723,15685200,0.0,0.0
2024-08-06,7.982775355566006,8.037577401742551,7.370823383331299,7.370823383331299,31657300,0.0,0.0
2024-08-07,7.498694131987445,7.635697938814125,7.398224731717812,7.59916353225708,13715500,0.0,0.0
2024-08-08,7.635697938814125,7.763568797288263,7.480426493184443,7.59916353225708,7650900,0.0,0.0
2024-08-09,7.653965664735343,7.873172106572643,7.507828036843809,7.745301246643066,7501500,0.0,0.0
2024-08-12,7.845771909124603,7.918840726702678,7.571763407682318,7.626565456390381,7192100,0.0,0.0
2024-08-13,7.717900365594744,7.800102995919072,7.6356977352704165,7.699633598327637,7752600,0.0,0.0
2024-08-14,7.763568797288263,7.818370842648312,7.462159725430401,7.59916353225708,7383100,0.0,0.0
2024-08-15,7.626565183476707,7.73616840592171,7.516961089982722,7.535228729248047,5124400,0.0,0.0
2024-08-16,7.6174313599393075,7.699633994493167,7.507828137550487,7.544362545013428,4126900,0.0,0.0
2024-08-19,7.635698276233447,8.074112045340328,7.571763279695589,8.019309997558594,6676000,0.0,0.0
2024-08-20,7.937107101012947,8.019309734464178,7.69963389121369,7.745301246643066,6543300,0.0,0.0
2024-08-21,7.745301640207304,7.854905737744269,7.489560778402085,7.608297824859619,7135600,0.0,0.0
2024-08-22,7.571762816024495,7.663099266384561,7.252086546337681,7.279487133026123,6992500,0.0,0.0
2024-08-23,7.3434228797630485,7.626565191324048,7.2520868609649,7.516961097717285,6011500,0.0,0.0
2024-08-26,7.580896854400634,7.61743126139092,7.3982248194492035,7.580896854400635,4582400,0.0,0.0
2024-08-27,7.526095212172211,7.644832259023229,7.4073581653211935,7.416491985321045,4226300,0.0,0.0
2024-08-28,7.407358135901668,7.407358135901668,7.179018298630882,7.252087116241455,7644500,0.0,0.0
2024-08-29,7.215552399005707,7.215552399005707,6.968944932349065,6.996345520019531,8072300,0.0,0.0
2024-08-30,6.950677875705011,7.078548303761587,6.8776090596726815,6.941544055938721,6835900,0.0,0.0
2024-09-02,6.895876461725617,6.941544255295122,6.795406619033491,6.868475437164307,5645700,0.0,0.0
2024-09-03,6.895876358058804,7.014612967974138,6.886742538167508,6.9141435623168945,7067500,0.0,0.0
2024-09-04,6.978078414510972,7.224685884634968,6.959811210632324,6.959811210632324,6958500,0.0,0.0
2024-09-05,6.959811064229964,7.105949127709571,6.87760886626745,7.014612674713135,4092300,0.0,0.0
2024-09-06,7.014612837807627,7.096815473205893,6.74973816321821,6.777139186859131,5509600,0.0,0.0
2024-09-09,6.768005321990093,6.886742364434531,6.749738118192832,6.7862725257873535,5579000,0.0,0.0
2024-09-10,6.777138761484052,6.868474775346815,6.722337153166394,6.749737739562988,6841000,0.0,0.0
2024-09-11,6.786272336879904,6.8045395401686655,6.612733687874428,6.685802936553955,8957500,0.0,0.0
2024-09-12,6.68580319098321,6.731470983180769,6.54879894334154,6.576199531555176,9661400,0.0,0.0
2024-09-13,6.594466484585666,6.886742172730333,6.576199281296905,6.685802936553955,10175400,0.0,0.0
2024-09-16,6.70407057231517,6.777139390183809,6.640135138917858,6.694936752319336,4229100,0.0,0.0
2024-09-17,6.694936653312506,6.758872085764321,6.594466812466654,6.731471061706543,5680500,0.0,0.0
2024-09-18,6.6766689850481065,6.850207630620085,6.493996955774693,6.5396647453308105,10313100,0.0,0.0
2024-09-19,6.585333131210058,6.6218675379568275,6.293057441711426,6.293057441711426,9918700,0.0,0.0
2024-09-20,6.293057758461948,6.302191578370617,5.900312648403776,6.000782489776611,10374200,0.0,0.0
2024-09-23,5.991648101441623,6.064716911680935,5.863777683522827,6.028182506561279,7689600,0.0,0.0
2024-09-24,6.156053461942191,6.174321101621362,5.973381420395494,6.009915828704834,6632800,0.0,0.0
2024-09-25,6.01904990004784,6.082984899498429,5.872911825179664,5.918580055236816,6204400,0.0,0.0
2024-09-26,5.955114212209898,6.028183028779117,5.882045395640678,6.019049644470215,4945700,0.0,0.0
2024-09-27,6.037317053891492,6.137786462328047,5.927713389786452,5.93684720993042,5348400,0.0,0.0
2024-09-30,6.2108554548565955,6.2747904510687516,6.000782391178444,6.037316799163818,18577400,0.0,0.0
2024-10-01,6.037316668447116,6.128652686432994,5.845510812914528,5.900312423706055,24850500,0.0,0.0
2024-10-02,5.964247937547277,6.037316752958812,5.498433586011995,5.507567405700684,21167000,0.0,0.0
2024-10-03,5.480166507900002,5.489300327798264,4.941283328588661,5.2700934410095215,48426200,0.0,0.0
2024-10-04,5.224425034847858,5.233558854435414,5.069154021579798,5.151356220245361,16914600,0.0,0.0
2024-10-07,5.224424985371859,5.3522958452397615,5.14222278748476,5.169623374938965,12526200,0.0,0.0
2024-10-08,5.169623326326712,5.197024349047737,5.142222739130167,5.187890529632568,10046800,0.0,0.0
2024-10-09,5.160490285137516,5.178757489656474,5.041753238002033,5.069154262542725,10710700,0.0,0.0
2024-10-10,5.069153882618083,5.151356079030221,4.968684047531605,5.032619476318359,7516300,0.0,0.0
2024-10-11,5.032619710618977,5.114821910858154,4.91388266685467,5.114821910858154,11998000,0.0,0.0
2024-10-14,5.114821764506071,5.270093211828179,4.986951340162653,5.169623374938965,11109900,0.0,0.0
2024-10-15,5.169623371209876,5.2883604114910705,5.114821760816513,5.178757190704346,5921300,0.0,0.0
2024-10-16,5.224424923682462,5.379696369171143,5.096554500848923,5.379696369171143,10562800,0.0,0.0
2024-10-17,5.28836064114151,5.352296073805779,5.178757415595195,5.279227256774902,7297200,0.0,0.0
2024-10-18,5.30662727355957,5.3796960827165865,5.169623038627936,5.30662727355957,9506300,0.0,0.0
2024-10-21,5.297494296502366,5.525834560394287,5.2792270928119915,5.525834560394287,8191400,0.0,0.0
2024-10-22,5.443631960337187,5.726773837084906,5.425364756531673,5.690239429473877,10902400,0.0,0.0
2024-10-23,5.6263038982202955,5.9277129734071705,5.6263038982202955,5.735907554626465,15384500,0.0,0.0
2024-10-24,5.717640068042261,5.891178274750094,5.589769214487223,5.836376667022705,10139400,0.0,0.0
2024-10-25,5.8363768573516985,5.8820450830427,5.662838209460166,5.772441864013672,5566000,0.0,0.0
2024-10-28,5.836376956005767,5.836376956005767,5.717640351146184,5.735907554626465,5963100,0.0,0.0
2024-10-29,5.735907607402259,5.808976421995685,5.662838357284345,5.7085065841674805,5974000,0.0,0.0
2024-10-30,5.708506759801881,5.882045417562798,5.671972351381109,5.827243804931641,7690400,0.0,0.0
2024-10-31,5.827244009993561,5.973381648819262,5.735907985727498,5.745041370391846,7246200,0.0,0.0
2024-11-01,5.7450411876065415,5.754175007504804,5.22442521256722,5.2700934410095215,7357000,0.0,0.0
2024-11-04,5.379696669905143,5.681105758338568,5.352296081242743,5.635437965393066,6291500,0.0,0.0
2024-11-05,5.635438015143831,5.7267740373656695,5.48016655960445,5.617170810699463,5341400,0.0,0.0
2024-11-06,5.461898985852877,5.653704837312009,5.35229576659751,5.580636024475098,8155700,0.0,0.0
2024-11-07,5.5897696249182,5.7267738720584935,5.279227158327964,5.315761566162109,7416800,0.0,0.0
2024-11-08,5.270093591307661,5.270093591307661,5.10568874817081,5.215291976928711,10054800,0.0,0.0
2024-11-11,5.169623278055597,5.224424887461459,5.087421081709041,5.206157684326172,6986700,0.0,0.0
2024-11-12,5.160489987239892,5.370563044843357,5.032619562988712,5.178757190704346,11243900,0.0,0.0
2024-11-13,5.169623522859104,5.361429382624679,5.0782875028575205,5.114821910858154,9494400,0.0,0.0
2024-11-14,5.105688721946596,5.187890925330549,4.996085058227133,5.050887107849121,28102600,0.0,0.0
2024-11-18,5.06001987439149,5.206157494135098,4.977817245523481,5.096554279327393,6191300,0.0,0.0
2024-11-19,5.09655463660073,5.3522959246042126,5.023485821606732,5.334028720855713,5536100,0.0,0.0
2024-11-21,5.251825843689203,5.608036518096924,5.16048982916472,5.608036518096924,8228800,0.0,0.0
2024-11-22,5.69023924740869,5.754174676444555,5.416230763568671,5.571502208709717,8949200,0.0,0.0
2024-11-25,5.571502205108245,5.653704837312009,5.324894744021429,5.580636024475098,8051200,0.0,0.0
2024-11-26,5.589769306782977,5.891178372022578,5.516700495273312,5.799842357635498,9626100,0.0,0.0
2024-11-27,5.918579505433879,5.955113911875951,5.5532350054886805,5.571502208709717,10353100,0.0,0.0
2024-11-28,5.516700916444042,5.589769733532121,5.123955806833363,5.2700934410095215,16639300,0.0,0.0
2024-11-29,5.251826187501596,5.352296027818052,5.078287530782081,5.288360595703125,14807000,0.0,0.0
2024-12-02,5.343078255129654,5.352653883483671,5.1515702539602035,5.170721054077148,8928300,0.267144,0.0
2024-12-03,5.2185976745621145,5.323927300442816,5.132419304833429,5.141994476318359,7435300,0.0,0.0
2024-12-04,5.141994477686806,5.2664749031615745,5.046240479856629,5.074966907501221,7022300,0.0,0.0
2024-12-05,5.141994899347912,5.419681744122231,5.141994899347912,5.228173732757568,8176800,0.0,0.0
2024-12-06,5.209022504463468,5.2664749031615745,5.046240479856629,5.074966907501221,8432300,0.0,0.0
2024-12-09,5.122843678120771,5.2664749031615745,5.055816107935185,5.074966907501221,5675000,0.0,0.0
2024-12-10,5.170721182283096,5.687793254852295,5.10369315191631,5.687793254852295,11542700,0.0,0.0
2024-12-11,5.697368516404017,6.118686592636598,5.5537377380036155,5.869726181030273,13928700,0.0,0.0
2024-12-12,5.83142462516659,5.908027829341009,5.649491786956787,5.649491786956787,17743300,0.0,0.0
2024-12-13,5.639916192340768,5.639916192340768,5.209022937951097,5.362229347229004,18167700,0.0,0.0
2024-12-16,5.027090107391439,5.084542510970693,4.730252460603069,4.739827632904053,17655400,0.0,0.0
2024-12-17,4.720676423384527,4.921760046814254,4.6249224257015795,4.653648853302002,19330700,0.0,0.0
2024-12-18,4.605771975548076,4.6249227765374,4.155727924003397,4.203604698181152,12488300,0.0,0.0
2024-12-19,4.203604668505882,4.4908671379089355,4.184453867651753,4.4908671379089355,12680200,0.0,0.0
2024-12-20,4.5004420170706,4.912184893517406,4.423838818640798,4.7877044677734375,22371100,0.0,0.0
2024-12-23,4.577046063611075,4.864308082295168,4.567470434692712,4.80685567855835,12669000,0.0,0.0
2024-12-26,4.749403274821531,4.883458883540775,4.644073639675137,4.80685567855835,7260300,0.0,0.0
2024-12-27,4.845157021104356,4.912185050163448,4.44298975993199,4.4621405601501465,11864500,0.0,0.0
2024-12-30,4.462140511416165,4.634498168088229,4.356811339662224,4.548319339752197,9971000,0.0,0.0
2025-01-02,4.577046024640962,4.577046024640962,4.289783551811575,4.404688358306885,7933000,0.0,0.0
2025-01-03,4.395112775464238,4.500441943282732,4.337660377583858,4.385537147521973,4405000,0.0,0.0
2025-01-06,4.4621405923725,4.682375024767213,4.452565420489824,4.59619665145874,5174000,0.0,0.0
2025-01-07,4.596196568070234,4.644073339797184,4.490866939725206,4.548319339752197,3939200,0.0,0.0
2025-01-08,4.538743897006189,4.538743897006189,4.299358658811573,4.423839092254639,6101600,0.0,0.0
2025-01-09,4.404687946815432,4.500441943282732,4.337660377583858,4.385537147521973,2996500,0.0,0.0
2025-01-10,4.385537619365053,4.395113248337567,4.241906380915181,4.251482009887695,3718400,0.0,0.0
2025-01-13,4.270632531607046,4.270632531607046,4.0695489022621025,4.194029331207275,9366700,0.0,0.0
2025-01-14,4.2036044997682325,4.328084928618837,4.146152099512051,4.261056900024414,4388100,0.0,0.0
2025-01-15,4.318509814165454,4.672799848741161,4.308934185700172,4.663224220275879,6955800,0.0,0.0
2025-01-16,4.605771654439035,4.624922454093189,4.433414457551659,4.500442028045654,4696900,0.0,0.0
2025-01-17,4.510017856261256,4.548319457268864,4.385537424690981,4.442989826202393,3215700,0.0,0.0
2025-01-20,4.366386769391959,4.538743979657957,4.337660795976517,4.471716403961182,3302300,0.0,0.0
2025-01-21,4.462140631448409,4.500442232496722,4.366386628827625,4.375962257385254,2286300,0.0,0.0
2025-01-22,4.40468802977489,4.519592827699808,4.337660459280895,4.500442028045654,4926900,0.0,0.0
2025-01-23,4.481291360368302,4.5483193894273946,4.385537359277523,4.4621405601501465,5067300,0.0,0.0
2025-01-24,4.462140411474537,4.634498064286188,4.366386413574219,4.366386413574219,5546200,0.0,0.0
2025-01-27,4.366386524807283,4.691950582553141,4.328084924671429,4.682374954223633,8797400,0.0,0.0
2025-01-28,4.653648900789542,4.691950500253565,4.557894902129486,4.567470073699951,3174000,0.0,0.0
2025-01-29,4.615347215463163,4.624922386855494,4.490866791225341,4.519592761993408,2767200,0.0,0.0
2025-01-30,4.538743789773789,4.691950649080629,4.538743789773789,4.663224220275879,4300100,0.0,0.0
2025-01-31,4.6919505187771,4.806855317622805,4.567470091732045,4.634498119354248,5103500,0.0,0.0
2025-02-03,4.615347586306747,4.634498387221251,4.490867152066911,4.557895183563232,3517400,0.0,0.0
2025-02-04,4.538743828721412,4.567470257772667,4.423839025698589,4.442989826202393,4532900,0.0,0.0
2025-02-05,4.44299001002699,4.46214081132314,4.184453964233398,4.184453964233398,7164300,0.0,0.0
2025-02-06,4.184453820857309,4.241906222777212,3.925917783922194,4.088699817657471,20444700,0.0,0.0
2025-02-07,4.098275419801815,4.203604594345753,3.878040985569153,3.8876161575317383,14702200,0.0,0.0
2025-02-10,3.9259175332841747,4.107850356044483,3.887615934449486,4.098275184631348,10488800,0.0,0.0
2025-02-11,4.098275484115147,4.404688297183946,4.069549054594393,4.3568115234375,11944900,0.0,0.0
2025-02-12,4.318509786809524,4.4621405601501465,4.127001328036873,4.4621405601501465,7930800,0.0,0.0
2025-02-13,4.4429895454023525,4.529168370518458,4.328084749641593,4.385537147521973,4197500,0.0,0.0
2025-02-14,4.433414446740062,4.7877044677734375,4.433414446740062,4.7877044677734375,8507100,0.0,0.0
2025-02-17,4.787704704210427,5.151570371312284,4.730252302550834,5.065391540527344,12821100,0.0,0.0
2025-02-18,5.03666550201482,5.17072110413113,4.921760243609746,5.084542274475098,5765100,0.0,0.0
2025-02-19,5.0270898477770904,5.0270898477770904,4.816431045532227,4.816431045532227,5264600,0.0,0.0
2025-02-20,4.816430996469248,4.854732596487242,4.5291685397432,4.548319339752197,9078200,0.0,0.0
2025-02-21,4.548319525697705,4.586621127281555,4.328085088295014,4.423839092254639,8971400,0.0,0.0
2025-02-24,4.462140819368498,4.481291620699178,4.11742639541626,4.11742639541626,5475000,0.0,0.0
2025-02-25,4.127001155461827,4.18445355371386,4.098275184631348,4.098275184631348,4559000,0.0,0.0
2025-02-26,4.155727792149462,4.174878592531165,3.782286728115153,3.964219331741333,10400300,0.0,0.0
2025-02-27,3.906766891479492,4.069548921389654,3.8876160912895377,3.906766891479492,5962900,0.0,0.0
2025-02-28,3.8971916454077498,3.8971916454077498,3.581202991704487,3.648230791091919,23466300,0.0,0.0
2025-03-05,3.6865325196712657,3.7344097492036727,3.5237507154659506,3.5429015159606934,7801900,0.0,0.0
2025-03-06,3.590778443172443,3.619504643322357,3.437571814077356,3.4950244426727295,11312000,0.0,0.0
2025-03-07,3.4950245888276528,3.7822868306350705,3.4375719578297255,3.657806396484375,13260500,0.0,0.0
2025-03-10,3.6099293901276726,3.7344098241368253,3.552476987490627,3.5907785892486572,8562400,0.0,0.0
2025-03-11,3.609929323196411,3.6769571250302095,3.5429015213626123,3.609929323196411,8460700,0.0,0.0
2025-03-12,3.6003538837229985,3.6961078852998543,3.514175282303828,3.5524768829345703,6936900,0.0,0.0
2025-03-13,3.542901425343501,3.5620522253484217,3.389694797008591,3.4279963970184326,10969800,0.0,0.0
2025-03-14,3.466297988121589,3.7822866439819336,3.4567225881437325,3.7822866439819336,20638800,0.0,0.0
2025-03-17,3.791861980905314,4.117426031329744,3.7631357814494297,4.012096405029297,13598800,0.0,0.0
2025-03-18,4.050398121199699,4.079124549780177,3.849314490909628,3.906766891479492,9378100,0.0,0.0
2025-03-19,3.9354935544792404,4.13657719674694,3.839739547825841,4.11742639541626,5881900,0.0,0.0
2025-03-20,4.069548868163965,4.146152067921889,3.992945668406041,4.059973239898682,4703700,0.0,0.0
2025-03-21,4.069549156456495,4.308934400953936,4.021671924920559,4.184453964233398,9827300,0.0,0.0
2025-03-24,4.19402938138149,4.270632582697685,4.107850551605225,4.107850551605225,7771800,0.0,0.0
2025-03-25,4.510017769870337,4.835581828789812,4.481291341369346,4.74940299987793,18547600,0.0,0.0
2025-03-26,4.806855568209417,5.094118036890067,4.73025236498554,5.04624080657959,21751900,0.0,0.0
2025-03-27,5.055816357679695,5.113268759215804,4.931335926055908,4.931335926055908,10559900,0.0,0.0
2025-03-28,4.883458856781066,4.883458856781066,4.471716403961182,4.471716403961182,34351000,0.0,0.0
2025-03-31,4.423839137853938,4.423839137853938,4.1748787249927215,4.203604698181152,18166200,0.0,0.0
2025-04-01,4.165302964540726,4.375962225355641,4.127001363772759,4.24190616607666,17051900,0.0,0.0
2025-04-02,4.2323311549921065,4.653649236039264,4.213180353880468,4.53874397277832,19691500,0.0,0.0
2025-04-03,4.490866892501575,4.864307717045657,4.481291264302225,4.634498119354248,19909000,0.0,0.0
2025-04-04,4.442989802907022,4.442989802907022,4.136576996452735,4.1748785972595215,16756300,0.0,0.0
2025-04-07,4.002521118289838,4.2706327926697245,3.9546443434088316,4.050398349761963,11947600,0.0,0.0
2025-04-08,4.117426236510033,4.232331040059524,3.9163426020028713,3.954644203186035,11753300,0.0,0.0
2025-04-09,3.8205881357109335,4.261056750515713,3.801437336297488,4.165302753448486,14177600,0.0,0.0
2025-04-10,4.184453903615263,4.184453903615263,3.973795092409319,4.136577129364014,9614600,0.0,0.0
2025-04-11,4.261056956555954,4.711101449420097,4.222755355877018,4.663224220275879,16814500,0.0,0.0
2025-04-14,4.749403117996541,4.835581949051708,4.490867081422141,4.644073486328125,13698700,0.0,0.0
2025-04-15,4.605771753951923,4.749402982756924,4.538743725418631,4.682374954223633,6920700,0.0,0.0
2025-04-16,4.634498185487389,4.80685538621544,4.5866209569896075,4.615347385406494,6577900,0.0,0.0
2025-04-17,4.653649124843824,4.826006330730223,4.557895121573602,4.7781291007995605,6084100,0.0,0.0
2025-04-22,4.711101592841162,4.921760402988441,4.644073561316927,4.758978366851807,9491500,0.0,0.0
2025-04-23,4.883458551038631,4.998363350688696,4.797280179596625,4.8355817794799805,12155400,0.0,0.0
2025-04-24,4.854732744338522,5.295201614551064,4.835581943746286,5.199447154998779,12722500,0.0,0.0
2025-04-25,5.209022788624618,5.256899561855928,5.0941179849601514,5.132419586181641,10483000,0.0,0.0
2025-04-28,5.151570222237625,5.209022622234676,4.960061765656364,4.969637393951416,7418600,0.0,0.0
2025-04-29,4.950486444198012,5.084542040135893,4.902609217353232,4.940910816192627,8181500,0.0,0.0
2025-04-30,4.940911140083465,5.027089971416908,4.634498329282074,4.711101531982422,13054500,0.0,0.0
2025-05-02,4.739827323180506,4.8547325794216585,4.653648951738501,4.8355817794799805,5343400,0.0,0.0
2025-05-05,4.797280078121961,4.835581677195139,4.6249224257015795,4.653648853302002,6086700,0.0,0.0
2025-05-06,4.663224157313185,4.883458586539018,4.55789498516381,4.615347385406494,7284900,0.0,0.0
2025-05-07,4.4908671139754714,4.500442286055952,4.012096638582663,4.289783477783203,46529800,0.0,0.0
2025-05-08,4.452565527521499,4.586621133239099,4.308934293099946,4.3568115234375,22486200,0.0,0.0
2025-05-09,4.347235864878787,4.347235864878787,4.1270014287025,4.222755432128906,12802800,0.0,0.0
2025-05-12,4.375962004478377,4.375962004478377,4.088699556627138,4.098275184631348,9162900,0.0,0.0
2025-05-13,4.117426207179355,4.375962241619567,4.117426207179355,4.308934211730957,12468700,0.0,0.0
2025-05-14,4.318509794495017,4.356811394999492,4.040822505950928,4.040822505950928,10512300,0.0,0.0
2025-05-15,4.021671801753184,4.318509897639258,4.021671801753184,4.155727863311768,20391500,0.0,0.0
2025-05-16,4.15572768093454,4.347235679626465,4.0408224251283,4.347235679626465,9207100,0.0,0.0
2025-05-19,4.318509578704834,4.442989545828734,4.289783151466351,4.318509578704834,13330800,0.0,0.0
2025-05-20,4.347235630812431,4.510017656168271,4.165302805802439,4.500442028045654,20639200,0.0,0.0
2025-05-21,4.4525655676334805,4.462140739832587,4.155727924003397,4.203604698181152,17465800,0.0,0.0
2025-05-22,4.21318031915887,4.251481921066496,4.040822653983442,4.069549083709717,17982000,0.0,0.0
2025-05-23,4.069549030666417,4.069549030666417,3.897191824328637,3.945068597793579,16553200,0.0,0.0
2025-05-26,4.012096604960781,4.0408225775526025,3.9354934025944535,3.954644203186035,5749900,0.0,0.0
2025-05-27,4.107850719554306,4.433414795049882,4.0982755472938495,4.337660789489746,17473800,0.0,0.0
2025-05-28,4.299358403381509,4.510017656168271,4.289783231849972,4.500442028045654,10447500,0.0,0.0
2025-05-29,4.452565339707211,4.605771739779189,4.375962139671222,4.548319339752197,9271500,0.0,0.0
2025-05-30,4.548319556704527,4.778129167774287,4.510017954859568,4.758978366851807,13735700,0.0,0.0
2025-06-02,4.8260062514569055,4.835581879922187,4.663224220275879,4.663224220275879,12493400,0.0,0.0
2025-06-03,4.644073354087777,4.85473261142607,4.6344981823493585,4.682374954223633,14153000,0.0,0.0
2025-06-04,4.7398275046995,4.873883566016213,4.6440735013240655,4.711101531982422,13628900,0.0,0.0
2025-06-05,4.7398274946070655,4.8068555251227,4.529168687629661,4.577045917510986,12974500,0.0,0.0
2025-06-06,4.548319601722046,4.615347633909698,4.270632757302094,4.337660789489746,20201600,0.0,0.0
2025-06-09,4.308933997107907,4.3185096251540855,4.136576801596378,4.232330799102783,14487700,0.0,0.0
2025-06-10,4.3376605228813245,4.510017722295867,4.28020766648539,4.4812912940979,18403600,0.0,0.0
2025-06-11,4.500442177076407,4.5387437776530595,4.3089341741931495,4.529168605804443,12489700,0.0,0.0
2025-06-12,4.4717163511524065,4.557895183563232,4.404688319656085,4.557895183563232,7609500,0.0,0.0
2025-06-13,4.414263853742237,4.586621058276472,4.375962252734629,4.442989826202393,11013900,0.0,0.0
2025-06-16,4.529168826626117,4.912185307657869,4.490867224182054,4.672800064086914,18709700,0.0,0.0
2025-06-17,4.672799670128734,4.826006066988339,4.586620843599667,4.7877044677734375,15531200,0.0,0.0
2025-06-18,4.6727997189694825,4.912184944860242,4.5866208915396625,4.634498119354248,22527400,0.0,0.0
