Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-04-05,22.85650664120123,22.970134569311544,22.06985855102539,22.06985855102539,4482000,0.0,0.0
2024-04-08,21.95623078834895,22.27088900262311,21.781419372654806,21.938749313354492,4350500,0.0,0.0
2024-04-09,21.947491164745735,22.550587078536317,21.947491164745735,22.227188110351562,3122800,0.0,0.0
2024-04-10,22.05237827599384,22.06985975313613,21.466762128730558,21.597869873046875,7513000,0.0,0.0
2024-04-11,21.597867725574147,21.615349200978255,21.117138821837976,21.458019256591797,6828900,0.0,0.0
2024-04-12,21.187062660370895,21.67653229266158,21.047214194002127,21.44927978515625,5577200,0.0,0.0
2024-04-15,21.239506564006625,21.239506564006625,20.837442618292858,20.951068878173828,7542400,0.0,0.0
2024-04-16,20.828702464085076,20.88988596474552,20.417897768846853,20.54900550842285,6284600,0.0,0.0
2024-04-17,20.610188143811513,20.924848039283916,20.164420514267366,20.426637649536133,5831200,0.0,0.0
2024-04-18,20.42663634962342,20.56648481268362,20.120717211507287,20.382932662963867,5524000,0.0,0.0
2024-04-19,20.9510698054144,21.659054611440105,20.79374151564518,21.370616912841797,8874000,0.0,0.0
2024-04-22,21.326914078435376,21.851346733463593,21.309432600938496,21.68527603149414,3436600,0.0,0.0
2024-04-23,21.4230573658513,21.886306448181696,21.32691092097843,21.50172233581543,4144700,0.0,0.0
2024-04-24,21.326908331971822,21.667790382809642,21.222022829502496,21.300687789916992,3650300,0.0,0.0
2024-04-25,21.169581471094677,21.85134400419051,21.003512456993004,21.807641983032227,4107300,0.0,0.0
2024-04-26,21.930010580622987,22.86524790569483,21.92126984232671,22.59429168701172,6359000,0.0,0.0
2024-04-29,23.424642739677488,23.61693565549732,23.031319503649108,23.127464294433594,7834000,0.0,0.0
2024-04-30,22.90021236787652,23.179909343286386,22.725400924682617,22.725400924682617,6349700,0.0,0.0
2024-05-02,23.031316343487944,23.293531798194557,22.8739864038139,23.136201858520508,5257600,0.0,0.0
2024-05-03,23.686861012486737,23.730563040616353,23.27605461271612,23.44212532043457,7696500,0.0,0.0
2024-05-06,23.249831174517468,23.992777230308263,23.241090436552245,23.783002853393555,6168900,0.0,0.0
2024-05-07,24.770681952484374,26.177908940755316,24.578390738951285,26.003097534179688,22641000,0.0,0.0
2024-05-08,25.87199103548827,26.1516879655273,25.461184710758893,25.802066802978516,6333500,0.0,0.0
2024-05-09,25.758363272799834,27.09566610322064,25.548590573991216,26.45760726928711,10615400,0.0,0.0
2024-05-10,26.39642615109524,27.034485042491742,26.24783693433335,26.76352882385254,7832600,0.0,0.0
2024-05-13,26.763527155859148,27.07818537923672,26.34398007948028,26.90337562561035,6112500,0.0,0.0
2024-05-14,26.920856672411485,27.35788357726963,26.71108395813462,26.842191696166992,5474300,0.0,0.0
2024-05-15,26.89463743458758,27.07818794334496,26.571236775710936,26.912118911743164,2772000,0.0,0.0
2024-05-16,27.095668349474913,27.759949451000956,26.929597657312065,27.008262634277344,10175000,0.0,0.0
2024-05-17,26.859672409875017,27.410327227952347,26.501310491435934,27.183073043823242,8155700,0.0,0.0
2024-05-20,26.97330350260241,27.777433145813433,26.894638519354828,27.39284896850586,3904800,0.0,0.0
2024-05-21,27.183071952551092,27.558915331709912,26.9907790606325,27.086925506591797,4343600,0.0,0.0
2024-05-22,25.732144846008485,26.125468063486196,25.295117937394128,25.45244789123535,89977800,0.0,0.0
2024-05-23,25.469926864471855,25.76710528594427,25.277635631158947,25.522371292114258,6097900,0.0,0.0
2024-05-24,25.434963396808637,25.697178844014076,25.13778500084239,25.330076217651367,2289900,0.0,0.0
2024-05-27,25.347559542824452,25.496148751657056,24.70075994764879,24.94549560546875,2947200,0.0,0.0
2024-05-28,25.330078863829335,25.373782554345976,24.193809584401993,24.630836486816406,6600100,0.0,0.0
2024-05-29,24.158845516470787,24.79690603154908,24.03647852292507,24.31617546081543,4229500,0.0,0.0
2024-05-31,24.307433571308025,24.368617065181706,23.774261933890834,24.001514434814453,5238000,0.0,0.0
2024-06-03,24.01025556912312,24.08017980143859,23.3372354582587,23.870407104492188,14651100,0.0,0.0
2024-06-04,24.62209359856713,24.726980779522368,23.63441361889572,23.730558395385742,6936600,0.0,0.0
2024-06-05,23.678115581426425,23.870406801068388,23.214866506271697,23.51204490661621,4480600,0.0,0.0
2024-06-06,23.424637663413684,24.30743206919878,23.424637663413684,23.922849655151367,5747500,0.0,0.0
2024-06-07,23.58196786886654,23.92284993745974,23.3984173964222,23.520784378051758,5666000,0.0,0.0
2024-06-10,23.520785127472674,23.634413042999192,23.101239748125092,23.206125259399414,2342500,0.0,0.0
2024-06-11,23.17990776869791,23.791744444064147,23.075020576481354,23.739301681518555,3235700,0.0,0.0
2024-06-12,24.386097075394215,24.683275456757,23.38967642442786,23.40715789794922,7945100,0.0,0.0
2024-06-13,23.450861808902527,23.64315303179482,22.926429230775565,23.380937576293945,4047100,0.0,0.0
2024-06-14,23.214872166513135,23.76552708199293,23.031321639436925,23.538272857666016,2379000,0.0,0.0
2024-06-17,23.258572980164725,23.398421459777392,22.21844845431082,22.323335647583008,7800100,0.0,0.0
2024-06-18,22.34955648001049,23.162426820058258,22.11356154248848,22.900211334228516,12271700,0.0,0.0
2024-06-19,22.67295395936197,22.917687933956167,22.349553349487273,22.856504440307617,3099400,0.0,0.0
2024-06-20,23.040058228183227,23.26731241156993,22.41947917602621,22.498144149780273,5220400,0.0,0.0
2024-06-21,22.244670554028488,23.05753921238879,22.16600557626372,23.03131866455078,6771800,0.0,0.0
2024-06-24,23.25857162475586,23.538268567681662,23.0750194640075,23.25857162475586,3570000,0.0,0.0
2024-06-25,22.952651107144582,23.520785697162356,22.830284118652344,22.830284118652344,3758300,0.0,0.0
2024-06-26,22.60303102648527,23.171165643580455,22.305852611304662,23.0662784576416,9996800,0.0,0.0
2024-06-27,23.136204714673426,23.94033432006836,22.882729966115733,23.94033432006836,5249200,0.0,0.0
2024-06-28,23.74804307374908,24.036480776380632,23.354718176012685,23.77426528930664,7852900,0.0,0.0
2024-07-01,23.383941460426822,23.779533443339922,23.252077466122454,23.471851348876953,5220000,0.155994,0.0
2024-07-02,23.471848665428872,23.823486502286308,23.313611219657663,23.656457901000977,5753700,0.0,0.0
2024-07-03,23.867440637250784,24.306988353136585,23.63887562378119,24.13117027282715,5416500,0.0,0.0
2024-07-04,24.394898017740406,24.764118162916407,24.21907826223128,24.3685245513916,3883200,0.0,0.0
2024-07-05,24.54434683598674,24.685001984190777,23.964143930459695,24.3509464263916,3330900,0.0,0.0
2024-07-08,24.008094831295995,24.482807150684163,23.920184956215806,24.403688430786133,6513500,0.0,0.0
2024-07-09,24.482810357554694,25.13334083557129,24.386109314626,25.13334083557129,7759400,0.0,0.0
2024-07-10,25.326741805633763,25.581680314731656,25.001477397792193,25.186086654663086,3363000,0.0,0.0
2024-07-11,25.186086654663086,25.458605800076068,25.05422266022078,25.186086654663086,6605000,0.0,0.0
2024-07-12,25.10696566189337,25.660796736119664,24.93993873311916,25.441022872924805,5394600,0.0,0.0
2024-07-15,25.441022851094957,25.94210699047064,25.256411934264094,25.90694236755371,3138900,0.0,0.0
2024-07-16,25.977271288640498,26.513520078842333,25.757497414196024,25.933317184448242,3676600,0.0,0.0
2024-07-17,26.15309224481728,26.19704635100266,25.652008056640625,25.652008056640625,3660200,0.0,0.0
2024-07-18,25.652003015291367,25.652003015291367,24.6674154688667,24.913562774658203,5006100,0.0,0.0
2024-07-19,25.22124978011008,25.353113766706468,24.69379215698298,24.70258331298828,3503700,0.0,0.0
2024-07-22,24.561930618262235,25.08938829395649,24.553139461380795,24.75533103942871,2077700,0.0,0.0
2024-07-23,24.755329133934136,24.77291144634365,24.148752769738724,24.438854217529297,4145300,0.0,0.0
2024-07-24,24.157540904511222,24.482806936439143,24.016885776310332,24.17512321472168,3675800,0.0,0.0
2024-07-25,24.175126855250774,24.175126855250774,23.66525151955515,23.7883243560791,4897300,0.0,0.0
2024-07-26,23.86744045244647,24.75532703286991,23.849858141529225,24.684999465942383,3908600,0.0,0.0
2024-07-29,24.869610575484153,25.11575622332336,24.561926838943677,24.83444595336914,3566500,0.0,0.0
2024-07-30,24.790491660962605,25.001474361798447,24.70258178309564,24.764118194580078,2891600,0.0,0.0
2024-07-31,24.983891049963248,25.01026451528919,24.254241943359375,24.254241943359375,5162800,0.0,0.0
2024-08-01,24.57950783222371,25.30915866109295,24.57950783222371,24.658626556396484,5015600,0.0,0.0
2024-08-02,24.658628091494066,25.08938636180291,24.3245725394339,24.597091674804688,4097000,0.0,0.0
2024-08-05,24.474015008112087,24.64104359635163,23.612501955914585,24.05204963684082,5458900,0.0,0.0
2024-08-06,24.175127744674683,24.88719467421197,24.175127744674683,24.614675521850586,3679400,0.0,0.0
2024-08-07,24.895984636870157,25.572888583672487,24.825657062964826,25.528934478759766,3817100,0.0,0.0
2024-08-08,25.53772109198819,26.038806886156,25.37069417067369,25.722332000732422,3989500,0.0,0.0
2024-08-09,25.977271288039855,26.241000943412086,25.775079725973594,26.091554641723633,3608400,0.0,0.0
2024-08-12,26.346488946929615,26.627800887797427,25.801450729370117,25.801450729370117,4198700,0.0,0.0
2024-08-13,26.126717774657696,26.601430151642848,26.126717774657696,26.24100112915039,6329400,0.0,0.0
2024-08-14,27.6915065571705,28.579391482359952,26.768457009294746,27.014602661132812,19975700,0.0,0.0
2024-08-15,27.225584625835968,28.122262359027314,27.04097539198322,27.67392349243164,7010500,0.0,0.0
2024-08-16,27.99919090428203,28.43873696017682,27.6915071560883,27.779417037963867,7157600,0.0,0.0
2024-08-19,27.990401427208663,28.46511381176379,27.76183639132008,28.175010681152344,6801300,0.0,0.0
2024-08-20,28.385994651553194,29.115642176641742,27.928864586691944,28.974987030029297,10203800,0.0,0.0
2024-08-21,28.904659620983654,29.616724796300335,28.851912686207847,29.43211555480957,9481600,0.0,0.0
2024-08-22,29.353001205027187,29.66947615389274,28.289296346271822,28.403579711914062,7674900,0.0,0.0
2024-08-23,28.737629340732997,29.695843524958146,28.614556513059075,29.511234283447266,8390500,0.0,0.0
2024-08-26,29.66947248298233,29.76617352244713,29.27387884584594,29.476070404052734,4010100,0.0,0.0
2024-08-27,29.22992365225605,29.69584316668121,28.82554055092542,28.98377799987793,7758100,0.0,0.0
2024-08-28,28.83433035214164,29.010150114440922,28.368410832509134,28.878284454345703,8357500,0.0,0.0
2024-08-29,28.957405567784196,29.080481758981747,28.403577798070142,28.56181526184082,5433600,0.0,0.0
2024-08-30,28.13984684993112,28.5530228281682,27.779419488258558,28.069520950317383,28516000,0.0,0.0
2024-09-02,27.805787298044702,28.00798051824985,27.577223965189223,27.840951919555664,3177900,0.0,0.0
2024-09-03,28.306872920381053,28.737627794056284,27.884905848546744,28.473899841308594,9612800,0.0,0.0
2024-09-04,28.73763311177112,29.64310383351633,28.623353101639484,29.361793518066406,7275600,0.0,0.0
2024-09-05,29.256294615276783,29.678260016056786,29.15959358215332,29.15959358215332,8470800,0.0,0.0
2024-09-06,29.247507052116195,29.48486323437843,28.91344983039715,29.317832946777344,6070500,0.0,0.0
2024-09-09,29.115643322323095,29.60793803157973,29.045317422991204,29.405746459960938,4599100,0.0,0.0
2024-09-10,29.300253990643785,29.563981964240334,29.098059078953863,29.476070404052734,3118700,0.0,0.0
2024-09-11,29.555191040039062,29.722221338440107,29.247508943221366,29.555191040039062,4122800,0.0,0.0
2024-09-12,29.379366373959744,29.906825620944055,29.177174836334732,29.68705177307129,4727000,0.0,0.0
2024-09-13,29.713425066988087,30.85624846312552,29.713425066988087,30.557355880737305,10815700,0.0,0.0
2024-09-16,30.645270524425396,30.829879779757285,30.144186343676957,30.27604866027832,12752200,0.0,0.0
2024-09-17,30.276049137344774,30.381543016468108,29.801340095223146,29.959577560424805,3234700,0.0,0.0
2024-09-18,29.616722188392178,30.72438424676739,29.616722188392178,30.249671936035156,8312000,0.0,0.0
2024-09-19,30.5046154968413,30.5046154968413,29.212343997374116,29.423328399658203,4369100,0.0,0.0
2024-09-20,29.071685050359807,29.563979689075314,28.350827079712417,28.64093017578125,7042000,0.0,0.0
2024-09-23,28.3684108832714,28.561812957494986,27.586014784055262,27.94644546508789,4892200,0.0,0.0
2024-09-24,28.122259354542507,28.28928793642746,27.577221189905057,28.271705627441406,5052100,0.0,0.0
2024-09-25,28.37720187672553,28.38599470974114,27.69150845476967,27.876117706298828,3149800,0.0,0.0
2024-09-26,28.157427434701138,28.298082578777564,27.418988766670694,27.744253158569336,3187100,0.0,0.0
2024-09-27,27.661297981022898,28.288559218218175,27.56411794419154,27.83799171447754,3682900,0.156105,0.0
2024-09-30,27.758482244639346,27.846829119456157,27.28141013167445,27.325584411621094,3495800,0.0,0.0
2024-10-01,27.20190006624275,27.528781315689884,26.689488524266114,26.89268684387207,4803100,0.0,0.0
2024-10-02,27.440432510730293,27.652463986428803,26.503959738459443,26.88385009765625,4672500,0.0,0.0
2024-10-03,26.415613185803537,26.989865316675623,26.30959828922096,26.830842971801758,4931400,0.0,0.0
2024-10-04,26.548131681487025,27.30791238130197,26.442116788768306,26.998699188232422,4649800,0.0,0.0
2024-10-07,27.246073027185922,27.246073027185922,26.539301382348054,26.822010040283203,4230300,0.0,0.0
2024-10-08,26.848511831685236,27.16655990146342,26.78666952591202,27.042875289916992,4607000,0.0,0.0
2024-10-09,26.689486241274782,26.8220073860097,26.291927862299072,26.55696678161621,3476900,0.0,0.0
2024-10-10,26.39794579338877,26.715993881225586,26.15941141258771,26.715993881225586,4089900,0.0,0.0
2024-10-11,26.512796488074148,26.61881139095926,26.071063794207685,26.4686222076416,3576800,0.0,0.0
2024-10-14,26.424447691570556,26.733660891816584,26.150573913101844,26.477455139160156,2685100,0.0,0.0
2024-10-15,26.450953447921563,26.892686129553162,26.34493686289634,26.618810653686523,5623800,0.0,0.0
2024-10-16,26.530463906842655,27.157723469073364,26.309597579002034,26.98103141784668,6185200,0.0,0.0
2024-10-17,26.57463262948395,26.698317215843513,26.09756230704271,26.583467483520508,6201200,0.0,0.0
2024-10-18,26.760165733332997,26.919188077737076,26.15057418201664,26.450952529907227,3784900,0.0,0.0
2024-10-21,26.548134048574227,26.59230832870931,25.77068525403809,26.150575637817383,5407000,0.0,0.0
2024-10-22,25.77068421603149,26.353771209716797,25.532148168139386,26.353771209716797,4504600,0.0,0.0
2024-10-23,26.053393074231124,26.291929124110265,25.77951928644939,25.93854331970215,3535600,0.0,0.0
2024-10-24,25.761850571485866,26.521631344160657,25.70884312004331,26.4686222076416,2696300,0.0,0.0
2024-10-25,26.415612876534997,26.530464312410597,25.67350186883985,25.726511001586914,13961200,0.0,0.0
2024-10-28,26.221252977525342,26.733662835007376,25.92970946697654,26.4686222076416,4523100,0.0,0.0
2024-10-29,26.512795753737752,27.034040452869156,26.380276286263566,26.618810653686523,3300400,0.0,0.0
2024-10-30,26.707158051881112,26.707158051881112,25.717677769223734,26.168245315551758,4499900,0.0,0.0
2024-10-31,26.000385624839016,26.32726686201286,25.912038752467875,25.93854331970215,4564900,0.0,0.0
2024-11-01,25.78835673112698,25.92971106708101,25.222937702234276,25.417301177978516,7163400,0.0,0.0
2024-11-04,25.991550090110202,26.283093581765385,25.443800843779293,26.062227249145508,4267800,0.0,0.0
2024-11-05,25.894370225256342,26.221253162456595,25.558654116983778,26.079898834228516,3511900,0.0,0.0
2024-11-06,25.44379962157279,26.177075743244416,25.44379962157279,25.947376251220703,4072000,0.0,0.0
2024-11-07,25.68233682387589,26.230086068851385,25.32895102957382,25.67350196838379,3028800,0.0,0.0
2024-11-08,25.090416712606356,25.558653975441626,24.984401809560655,25.337787628173828,4998700,0.0,0.0
2024-11-11,25.143424249781106,25.41729973458122,25.099251654207674,25.29361343383789,2484200,0.0,0.0
2024-11-12,25.196432655724255,25.576323032912278,25.11692063793716,25.443801879882812,7583800,0.0,0.0
2024-11-13,25.56748590775053,26.053391142142985,25.116918408640064,25.947376251220703,8102200,0.0,0.0
2024-11-14,26.17707700067423,26.760165669060985,25.532147713842523,26.062227249145508,7093500,0.0,0.0
2024-11-18,25.788355424363015,26.238922979288752,25.19643354064605,26.02688980102539,7117900,0.0,0.0
2024-11-19,25.81485930053313,25.95621363476005,25.25827682014919,25.46147346496582,5601900,0.0,0.0
2024-11-21,25.152258999538404,25.275945299758646,24.81654289340118,24.940227508544922,4726100,0.0,0.0
2024-11-22,25.25827566235083,25.761850665585754,25.037409314610844,25.71767807006836,4156500,0.0,0.0
2024-11-25,25.708843301360677,26.079898834228516,25.60282671265136,26.079898834228516,8019800,0.0,0.0
2024-11-26,26.177075421465798,26.265422286199247,25.717674757989197,26.000383377075195,5233600,0.0,0.0
2024-11-27,26.00922029481128,26.03572317677982,24.745864578633988,24.78120231628418,7338500,0.0,0.0
2024-11-28,24.586839588129777,24.65751674575161,23.950745169533278,24.20694923400879,12125800,0.0,0.0
2024-11-29,24.206950718513585,24.206950718513585,23.314650495644404,23.897737503051758,10894100,0.0,0.0
2024-12-02,23.668038295442884,24.136273867531497,23.43833709485679,23.853565216064453,8848000,0.0,0.0
2024-12-03,23.809391364276195,23.986083419577266,23.323484420776367,23.323484420776367,6331500,0.0,0.0
2024-12-04,23.146794004355797,23.818226221146755,23.146794004355797,23.747549057006836,7300100,0.0,0.0
2024-12-05,23.986083628213393,24.268792267215282,23.659202396271116,24.056760787963867,6723400,0.0,0.0
2024-12-06,23.897736037509635,24.41898070687429,23.888902867248717,24.20694923400879,7665500,0.0,0.0
2024-12-09,24.12743858076086,24.551503235466548,23.835895078506205,23.95958137512207,5752400,0.0,0.0
2024-12-10,24.25112433348005,24.595675277941766,23.91540655957894,24.42781639099121,5190800,0.0,0.0
2024-12-11,24.56033435767353,25.328949900458998,24.28646058993273,24.754697799682617,7289400,0.0,0.0
2024-12-12,24.51616394753356,24.807707451398468,24.145108425789452,24.30413246154785,5071700,0.0,0.0
2024-12-13,24.18044696927829,24.330636143686593,23.53551599383299,23.69454002380371,5461000,0.0,0.0
2024-12-16,23.906571110823812,24.25112373181365,23.703374491442865,23.782886505126953,6448300,0.0,0.0
2024-12-17,23.782885654224444,23.782885654224444,22.563704296482186,23.57085418701172,13060100,0.0,0.0
2024-12-18,23.341157117410365,23.915409319475465,22.970101563216872,23.120290756225586,11267300,0.0,0.0
2024-12-19,23.193818303997986,23.683516076897305,22.980132651508736,23.496540069580078,6177100,0.202583,0.0
2024-12-20,23.27394835862069,24.128692583164217,23.167106391941775,23.959524154663086,12085800,0.0,0.0
2024-12-23,23.69241729269372,23.923910482380755,23.25614225382206,23.29175567626953,3839400,0.0,0.0
2024-12-26,23.12258873068486,23.416406702142744,22.75754221154696,22.85548210144043,3140700,0.0,0.0
2024-12-27,23.015749135046022,23.104785253396177,22.26784845806104,22.50824546813965,3962700,0.0,0.0
2024-12-30,22.481529838413355,22.81096290405548,22.116483351152358,22.632890701293945,5170400,0.0,0.0
2025-01-02,22.44591764834264,22.668507081737022,22.054161468288804,22.490436553955078,5847900,0.0,0.0
2025-01-03,22.4370111912448,22.793153875599646,22.178806683698618,22.392492294311523,4278800,0.0,0.0
2025-01-06,22.534951809262367,23.16710662841797,22.534951809262367,23.16710662841797,5206200,0.0,0.0
2025-01-07,23.282850459527467,23.879390108161722,23.229429480041176,23.728029251098633,4811700,0.0,0.0
2025-01-08,23.48763132907615,23.70131863466831,23.051356335084808,23.478729248046875,6046600,0.0,0.0
2025-01-09,23.460925846010287,23.790357245569428,23.273949845047014,23.576671600341797,2549000,0.0,0.0
2025-01-10,23.59447605126709,23.647897030975255,22.971225061189973,23.389694213867188,3971100,0.0,0.0
2025-01-13,23.2739491884897,23.425310061867204,22.846577910090566,23.202720642089844,3311500,0.0,0.0
2025-01-14,23.069167881149014,23.389697196719265,22.828770894471326,23.300661087036133,4867600,0.0,0.0
2025-01-15,23.71022528698963,24.44922212512127,23.443118650835093,24.075273513793945,5745900,0.0,0.0
2025-01-16,24.137595437596897,24.253341180096555,23.54995954873505,23.76364517211914,4735900,0.0,0.0
2025-01-17,23.76364441056185,23.861582590085263,23.345175258900834,23.781450271606445,2647600,0.0,0.0
2025-01-20,23.50544263995619,24.280054576274576,23.478732996159966,24.039657592773438,2893700,0.0,0.0
2025-01-21,24.012945224553427,24.4314144071844,23.932812900144196,24.297861099243164,2982800,0.0,0.0
2025-01-22,24.182111390012835,24.823168227055863,24.1732076105539,24.645097732543945,3303700,0.0,0.0
2025-01-23,24.938917311959667,25.2772524626749,24.484834718841732,24.654003143310547,3527100,0.0,0.0
2025-01-24,24.484838314922527,25.072474298622858,24.467030752210967,24.938920974731445,5297700,0.0,0.0
2025-01-27,24.965630582016338,25.69572362017352,24.609486145451584,25.437519073486328,12808600,0.0,0.0
2025-01-28,25.286153765605757,25.4197070567989,24.645096948945334,24.725229263305664,6692000,0.0,0.0
2025-01-29,24.894398234307598,24.894398234307598,24.075270854390148,24.208824157714844,5230700,0.0,0.0
2025-01-30,24.306764293448257,25.33957907950896,24.253343307472022,25.161508560180664,9426100,0.0,0.0
2025-01-31,25.34848275376237,25.357386534424773,24.636197282995248,24.885498046875,3416900,0.0,0.0
2025-02-03,25.143700893194637,25.143700893194637,24.538257393931325,24.885498046875,4366700,0.0,0.0
2025-02-04,24.75193936825988,25.045757293701172,24.54715753802976,25.045757293701172,5273200,0.0,0.0
2025-02-05,25.108086703833507,25.161507687957908,24.440318458499878,25.01905059814453,6204400,0.0,0.0
2025-02-06,24.832075501185663,25.295061908873834,24.6540049816135,25.214929580688477,4648000,0.0,0.0
2025-02-07,25.161508002538987,25.704626725631858,24.840978697340248,25.063568115234375,5908300,0.0,0.0
2025-02-10,25.428613662719727,25.86488870150057,25.116988149812716,25.428613662719727,4129600,0.0,0.0
2025-02-11,25.66900937377658,26.131995730350525,25.348480096421948,25.749141693115234,4428000,0.0,0.0
2025-02-12,25.188218435996376,25.76695056201298,24.94782146576377,25.597782135009766,7665200,0.0,0.0
2025-02-13,25.437517726393022,25.784756665610153,24.894399017793962,25.535457611083984,5211100,0.0,0.0
2025-02-14,25.52655093042005,26.35458372052127,25.490935813407322,26.23883628845215,11406900,0.0,0.0
2025-02-17,26.48813916574746,27.28946068321803,26.345682082562572,26.853185653686523,8671800,0.0,0.0
2025-02-18,26.710725784301758,27.423011125927587,26.57717249502469,26.710725784301758,5704200,0.0,0.0
2025-02-19,26.327872616731074,26.710726636908998,26.007343353657042,26.176511764526367,5269500,0.0,0.0
2025-02-20,25.945020972894504,26.977835694927506,25.945020972894504,26.781957626342773,9921600,0.0,0.0
2025-02-21,26.790860152792575,26.85318491268835,26.203224276314803,26.425813674926758,6441900,0.0,0.0
2025-02-24,26.6127902636612,26.6127902636612,25.02795469489882,25.1793155670166,7514400,0.0,0.0
2025-02-25,24.921109036578777,25.62449235618741,24.921109036578777,25.517648696899414,3427900,0.0,0.0
2025-02-26,25.704625950505523,25.74914315345293,24.80536452554389,25.197120666503906,3542700,0.0,0.0
2025-02-27,25.330677207674725,25.39300197486903,24.618390029770776,24.930015563964844,5550300,0.0,0.0
2025-02-28,24.725231509266763,25.206023740880152,23.93281207285843,24.208824157714844,8305600,0.0,0.0
2025-03-05,24.30676671112851,24.654007400068764,23.781455485148115,24.021852493286133,3253400,0.0,0.0
2025-03-06,24.13759664772639,24.36018606218872,23.51434560794288,24.066368103027344,4468300,0.0,0.0
2025-03-07,23.91500786645717,25.214929266188175,23.656803323697652,25.054664611816406,5447900,0.0,0.0
2025-03-10,24.716325740369143,24.912203789601644,24.493736353332196,24.60057830810547,4220500,0.0,0.0
2025-03-11,23.90610069906581,24.4136042338631,23.282849731076904,23.861581802368164,14261300,0.0,0.0
2025-03-12,23.71022007127057,25.0902752497479,23.71022007127057,24.849878311157227,6848400,0.0,0.0
2025-03-13,24.89440030235141,24.983436411371805,24.226632032032253,24.48483657836914,8204500,0.0,0.0
2025-03-14,24.805365584578563,25.535458612710084,24.6629084911979,25.223833084106445,4332000,0.0,0.0
2025-03-17,25.312866404192764,25.95392325380296,25.108084567289524,25.758045196533203,5193900,0.0,0.0
2025-03-18,25.85598774957548,25.87379361246249,25.28615768162873,25.508747100830078,3217300,0.0,0.0
2025-03-19,25.66901044772197,25.998443518588488,25.410807617667594,25.775854110717773,4219900,0.0,0.0
2025-03-20,25.766951366477215,25.88269711600524,25.48203718466441,25.633398056030273,3759400,0.0,0.0
2025-03-21,25.64229902219437,25.669010362410148,25.321771430717064,25.553264617919922,5972600,0.0,0.0
2025-03-24,25.08137488267327,25.508746143934722,25.03685767979195,25.143699645996094,2636900,0.0,0.0
2025-03-25,25.330677310387102,25.47313440690103,25.12589374820361,25.206026077270508,3845500,0.0,0.0
2025-03-26,25.45532485752198,25.873792333576464,25.09027836393303,25.829275131225586,6468100,0.0,0.0
2025-03-27,25.857115648677148,26.179656462954945,25.498734307874667,25.660005569458008,7551600,0.181072,0.0
2025-03-28,25.615209537385372,25.84815673245468,25.274747595019104,25.821277618408203,3025400,0.0,0.0
2025-03-31,25.624168666778075,25.82127703869346,24.9701256196649,25.265789031982422,19613700,0.0,0.0
2025-04-01,25.26578893715444,25.364342268297793,24.934286708157103,25.04180145263672,5623100,0.0,0.0
2025-04-02,25.04180225428406,25.57041287137907,24.979084321144683,25.444978713989258,3632000,0.0,0.0
2025-04-03,25.355380744868214,26.179654697115986,25.355380744868214,25.866073608398438,3749900,0.0,0.0
2025-04-04,25.059717246493015,25.8212749777037,24.90740570025088,25.642086029052734,11137200,0.0,0.0
2025-04-07,25.47185538660472,26.457400597341348,24.970123931805425,25.319543838500977,13539500,0.0,0.0
2025-04-08,25.31058535050199,26.00046720204723,25.31058535050199,25.776479721069336,12575400,0.0,0.0
2025-04-09,25.615207683898273,26.573873799965057,25.40913961778629,26.00942611694336,8976400,0.0,0.0
2025-04-10,25.6420869541652,26.027343976663975,25.40913977451482,25.875032424926758,5106700,0.0,0.0
2025-04-11,25.89295262186203,26.170696621529835,25.731681361123023,26.036304473876953,6658900,0.0,0.0
2025-04-14,26.34988882021619,26.60971513512788,26.116941619950563,26.564916610717773,4679100,0.0,0.0
2025-04-15,26.493238130497254,26.878496858896987,26.143818218176012,26.815780639648438,5195400,0.0,0.0
2025-04-16,26.681389414239135,26.968093117166564,26.493239041137468,26.600753784179688,5429700,0.0,0.0
2025-04-17,26.690349905285323,26.91433739341069,26.29613144769578,26.762025833129883,2790100,0.0,0.0
2025-04-22,26.287170968269486,26.923294595528613,26.20653533821004,26.600753784179688,3502700,0.0,0.0
2025-04-23,26.896416001052774,26.99496932651676,26.67242852944285,26.77994155883789,4283600,0.0,0.0
2025-04-24,27.012888418528917,28.088028953240908,26.815780061016852,27.702770233154297,7814300,0.0,0.0
2025-04-25,27.87300329513835,28.57184315753011,27.46982513692087,28.150747299194336,7437100,0.0,0.0
2025-04-28,28.258258552355176,28.428487790220913,27.92675636224273,28.22241973876953,4719500,0.0,0.0
2025-04-29,28.222421380978652,28.768951357740427,28.114906642854333,28.186582565307617,6614400,0.0,0.0
2025-04-30,28.22242198485534,28.73311315687337,28.123866948539995,28.688316345214844,7448200,0.0,0.0
2025-05-02,28.276178109027526,28.795828977958397,28.276178109027526,28.634557723999023,2690700,0.0,0.0
2025-05-05,28.71519533114881,28.813750372895527,28.45537073321054,28.616641998291016,3424100,0.0,0.0
2025-05-06,28.61664117740431,29.07357584572855,28.177625917772524,28.26721954345703,4087200,0.0,0.0
2025-05-07,28.464326603806555,28.571839626786108,28.052188792015105,28.22241973876953,4275400,0.0,0.0
2025-05-08,28.536006128005546,30.525014393352656,28.45537049613712,30.193513870239258,16303400,0.0,0.0
2025-05-09,29.951605766926395,30.525013162524168,29.826173326361594,30.130796432495117,6056900,0.0,0.0
