Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-31,82.50233356390149,83.94075408626777,80.91612851515765,81.20184326171875,165751,0.0,0.0
2024-02-01,81.5762333833013,82.57130034669257,81.25110892201104,81.76342010498047,143292,0.0,0.0
2024-02-02,82.15751256346968,84.13780728668148,82.05899204597281,83.97032165527344,123844,0.0,0.0
2024-02-05,84.23633199806902,84.42352625227652,82.71909189985041,83.3496322631836,77239,0.0,0.0
2024-02-06,82.75849914550781,83.29051897058213,82.03928507180535,82.75849914550781,44228,0.0,0.0
2024-02-07,82.88657080429283,84.72893524169922,82.78805028989662,84.72893524169922,129937,0.0,0.0
2024-02-08,84.7289458943372,85.46786112015991,84.29544655653154,84.65998077392578,126601,0.0,0.0
2024-02-09,85.27081489145357,85.69445989587933,84.65012132878678,85.67475128173828,74185,0.0,0.0
2024-02-14,82.86295824979258,83.6323988007898,82.67552772158301,83.6028060913086,52093,0.109633,0.0
2024-02-15,84.54982082788774,84.54982082788774,82.59662650060255,82.86296844482422,88560,0.0,0.0
2024-02-16,83.36608377299915,83.54364761326815,82.3598861694336,82.3598861694336,111676,0.0,0.0
2024-02-19,82.74458743924454,83.85929643893806,82.38945984080864,83.29701232910156,34732,0.0,0.0
2024-02-20,82.07379150562811,82.28095554265855,79.92329995404178,81.76799011230469,206629,0.0,0.0
2024-02-21,81.03801600413175,81.60030016156982,80.42640563813202,81.23530578613281,74620,0.0,0.0
2024-02-22,82.95173630738925,84.25387573242188,82.95173630738925,84.25387573242188,93777,0.0,0.0
2024-02-23,84.25388873760312,85.17129297683066,83.76065676754654,83.99740600585938,82401,0.0,0.0
2024-02-26,83.99740343433652,84.43144243693514,83.16876983642578,83.16876983642578,76472,0.0,0.0
2024-02-27,83.17862744604393,83.26741310176705,81.97514040396781,82.79390716552734,204039,0.0,0.0
2024-02-28,82.8728413144696,83.38579927410657,82.6262253187335,83.09972381591797,78404,0.0,0.0
2024-02-29,83.25756659969947,84.1453857421875,83.0602692757447,84.1453857421875,44300,0.0,0.0
2024-03-01,84.21442638474446,84.7964364768848,83.79024660401822,84.7767105102539,96099,0.0,0.0
2024-03-04,84.86549450727165,84.86549450727165,83.8494378178933,84.44131469726562,233592,0.0,0.0
2024-03-05,84.25389243258972,84.25389243258972,81.58056841465556,81.87651062011719,92147,0.0,0.0
2024-03-06,82.36972965618678,82.5177007356438,80.83084849252596,81.4819107055664,67892,0.0,0.0
2024-03-07,81.8863756037513,83.05040338010998,81.63975961321873,82.4585189819336,84637,0.0,0.0
2024-03-08,82.65582025767175,83.92835973303892,82.65582025767175,83.35620880126953,236935,0.0,0.0
2024-03-11,83.01094080019199,83.01094080019199,82.07379555569831,82.66567993164062,51822,0.0,0.0
2024-03-12,83.0109363164742,85.62506708194594,83.0109363164742,84.94440460205078,170319,0.0,0.0
2024-03-13,85.50669443542094,85.78290313384429,84.34266668769209,84.95427703857422,86046,0.0,0.0
2024-03-14,85.32912632849956,87.67690767298954,85.17128849385038,87.49934387207031,146557,0.0,0.0
2024-03-15,87.66706443840097,87.83476152370248,84.7865836397953,85.27981567382812,297882,0.0,0.0
2024-03-18,84.68791817804532,86.72003878267515,84.5991400460119,86.18734741210938,1082685,0.0,0.0
2024-03-19,86.21695211743591,87.16395662148336,85.86182448765277,87.00611877441406,65163,0.0,0.0
2024-03-20,86.80881898892247,87.272458203611,86.54247706033647,87.09489440917969,93965,0.0,0.0
2024-03-21,87.59799274622225,88.19973629582125,87.47961437501327,88.09122467041016,51344,0.0,0.0
2024-03-22,88.09122785851596,88.32797708338022,87.37110591164608,88.18987274169922,47668,0.0,0.0
2024-03-25,87.64731187345,87.775556991116,86.30572043067373,86.4438247680664,40228,0.0,0.0
2024-03-26,86.84828450968193,87.20341212333871,86.41423797607422,86.41423797607422,70101,0.0,0.0
2024-03-27,86.66085714618727,87.04557748745603,85.75331211171343,86.51288604736328,113962,0.0,0.0
2024-03-28,86.80882287018252,86.90746775458328,86.08870091442472,86.46356201171875,84426,0.0,0.0
2024-04-01,87.4796131403867,88.63377402042813,87.39082748170256,88.28851318359375,103632,0.0,0.0
2024-04-02,87.59800127998594,87.87420998025982,86.63126330290476,87.62759399414062,94299,0.0,0.0
2024-04-03,87.79529774796892,88.34771519060794,87.07517570213743,87.173828125,64548,0.0,0.0
2024-04-04,87.84461295580196,88.31811141128883,86.8680082798811,87.07516479492188,129969,0.0,0.0
2024-04-05,87.27245956566543,88.7521553669792,86.80882034374092,88.732421875,85069,0.0,0.0
2024-04-08,88.75216925308648,88.75216925308648,87.49935573066475,88.0517807006836,58581,0.0,0.0
2024-04-09,87.89394402264448,88.03204838546932,86.8285610584613,87.85448455810547,127841,0.0,0.0
2024-04-10,87.71636089552953,88.52526092529297,87.37110006443324,88.52526092529297,54065,0.0,0.0
2024-04-11,88.68310725427428,89.80767551262849,88.33784639006419,89.32431030273438,132904,0.0,0.0
2024-04-12,89.57092298308731,89.65970111942026,88.57459236065898,88.61405181884766,65084,0.0,0.0
2024-04-15,89.96550566712264,90.85332469219156,88.06163001796685,88.10108947753906,80036,0.0,0.0
2024-04-16,88.26879586774773,90.33050187124122,88.26879586774773,89.96550750732422,147509,0.0,0.0
2024-04-17,90.23185070494989,90.23185070494989,88.44635352222558,89.11714172363281,108307,0.0,0.0
2024-04-18,89.1171433473878,89.1171433473878,87.15408233260487,87.31192016601562,87296,0.0,0.0
2024-04-19,87.45004173245825,87.45004173245825,84.93455533137771,85.2009048461914,125985,0.0,0.0
2024-04-22,85.37846146747019,86.19722086049168,84.44131615995157,85.42778015136719,181685,0.0,0.0
2024-04-23,86.1380369299455,86.36492696341777,85.60534546216648,86.10844421386719,75192,0.0,0.0
2024-04-24,86.6312602250335,87.3020559844903,86.20708044293401,86.26626586914062,64422,0.0,0.0
2024-04-25,84.83589575358336,88.8310775756836,82.49797359143523,88.8310775756836,328891,0.0,0.0
2024-04-26,88.8310775756836,88.8310775756836,88.8310775756836,88.8310775756836,0,0.0,0.0
2024-04-29,85.3488602900814,85.3488602900814,83.87903106630073,84.66820526123047,117257,0.0,0.0
2024-04-30,84.83590178508193,85.38831920229988,83.5239028930664,83.5239028930664,136425,0.0,0.0
2024-05-02,83.85930237693671,84.13551107836224,82.91229788942518,83.57322692871094,203506,0.0,0.0
2024-05-03,83.67185610219558,84.92466177009526,83.60280393980932,84.91480255126953,149213,0.0,0.0
2024-05-06,85.32912478386001,86.20707702636719,84.78656664472769,86.20707702636719,126024,0.0,0.0
2024-05-07,86.19721120908652,86.19721120908652,85.1318359375,85.1318359375,62172,0.0,0.0
2024-05-08,85.61521248675623,86.31560103199536,85.34886298894283,85.76318359375,59839,0.0,0.0
2024-05-09,86.45370527745848,87.47962875150529,86.44383853003909,87.29219818115234,81091,0.0,0.0
2024-05-10,87.45990006855519,88.03204345703125,87.07517219236956,88.03204345703125,65125,0.0,0.0
2024-05-13,88.20959964440033,88.22933313691978,86.57207349303073,87.4204330444336,122140,0.0,0.0
2024-05-14,87.094907708327,88.04191224785826,86.65099439140344,88.02218627929688,237373,0.0,0.0
2024-05-15,88.38500010867259,89.69871862955101,88.25658614856492,89.31349182128906,117203,0.117303,0.0
2024-05-16,89.18507566857016,89.84687472482553,88.75045776367188,88.75045776367188,124268,0.0,0.0
2024-05-17,88.97765452367918,89.77773979753107,87.9306210701606,88.01952362060547,62571,0.0,0.0
2024-05-20,88.70108376700685,89.9654186788736,88.44426338302438,89.807373046875,139549,0.0,0.0
2024-05-21,89.42214919855455,91.0322070996993,89.04680211418064,90.15309143066406,111175,0.0,0.0
2024-05-22,90.77536562837774,91.82239135578689,90.72597449420489,91.20010375976562,135999,0.0,0.0
2024-05-23,91.6742325025287,91.82239838035316,90.33087493937136,90.68647003173828,124515,0.0,0.0
2024-05-24,90.64697192575359,91.7532687682942,90.04444366333269,91.61498260498047,182412,0.0,0.0
2024-05-27,91.80264099372447,94.27204702401808,91.61496372389283,93.47195434570312,163743,0.0,0.0
2024-05-28,91.3581521682916,91.3581521682916,90.34075799178011,91.28900909423828,299204,0.0,0.0
2024-05-29,91.11121337115796,92.46445074598162,91.03219809638878,92.08910369873047,207356,0.0,0.0
2024-05-31,89.82711972109973,89.84687165427022,87.24905912065879,89.39250183105469,227682,0.0,0.0
2024-06-03,89.58018679619353,90.34076063301634,88.14792659745824,88.89862823486328,283220,0.0,0.0
2024-06-04,89.07642620473719,90.64696502685547,88.89862864600397,90.64696502685547,159417,0.0,0.0
2024-06-05,90.64696519766038,92.55334720588029,90.48892710961647,92.38542938232422,284638,0.0,0.0
2024-06-06,92.17798307982243,92.37553253729533,91.05193459296362,91.83226776123047,193550,0.0,0.0
2024-06-07,92.20763332457992,92.99784638575612,91.8717976719997,92.92870330810547,57525,0.0,0.0
2024-06-10,93.46209251175041,94.65728425862659,93.46209251175041,94.30168914794922,324863,0.0,0.0
2024-06-11,94.27204775626075,95.46723937988281,93.56085760824747,95.46723937988281,302596,0.0,0.0
2024-06-12,96.30684527647732,98.45028812680404,95.57590312498013,97.99591827392578,199500,0.0,0.0
2024-06-13,96.86986271951922,98.67746980325914,96.68218544336268,97.52178955078125,153571,0.0,0.0
2024-06-14,97.49214541210414,98.19346334454752,96.68218054931285,97.36373901367188,152787,0.0,0.0
2024-06-17,98.49967910894222,100.70238529514417,98.16383593542245,100.46532440185547,115404,0.0,0.0
2024-06-18,100.46532533632532,100.51471647690026,99.01331322137014,100.0010757446289,125803,0.0,0.0
2024-06-19,100.60360870513797,102.43096781543653,100.55422510195842,101.3938217163086,86136,0.0,0.0
2024-06-20,100.67275058945755,100.67275058945755,98.40090139722489,100.36654663085938,328135,0.0,0.0
2024-06-21,100.08997188030342,101.00859126954329,99.75412872516856,100.78140258789062,121472,0.0,0.0
2024-06-24,100.67275495198324,100.67275495198324,99.10221615121051,99.27013397216797,111202,0.0,0.0
2024-06-25,99.94181597807295,101.29505339629178,99.68499560275494,101.10737609863281,137925,0.0,0.0
2024-06-26,101.73953703818886,102.90509708433939,101.73953703818886,102.38158416748047,130812,0.0,0.0
2024-06-27,102.826072130007,103.86322574306509,102.33219089255641,102.55937957763672,136833,0.0,0.0
2024-06-28,103.14216700165825,104.60405893884139,103.1026555940554,103.41873931884766,138464,0.0,0.0
2024-07-01,103.41873899945483,106.18447723486821,102.2630585907552,105.88814544677734,201460,0.0,0.0
2024-07-02,106.10544671867517,107.64636135446409,105.59181353076544,106.87590026855469,154831,0.0,0.0
2024-07-03,106.18447114815523,106.18447114815523,104.97939966517416,105.93753051757812,115305,0.0,0.0
2024-07-04,105.2362158302118,106.1054441021743,101.24565449505862,104.81147766113281,42139,0.0,0.0
2024-07-05,104.4855163425236,106.26349186201135,104.11016930442278,105.1275634765625,121988,0.0,0.0
2024-07-08,105.6609622622085,105.77948894636397,104.60405662431724,104.83123779296875,234123,0.0,0.0
2024-07-09,105.01890822186209,105.01890822186209,102.18402714675932,102.38158416748047,103215,0.0,0.0
2024-07-10,102.02598779201402,103.82371520996094,101.70002436391741,103.82371520996094,123539,0.0,0.0
2024-07-11,103.7644687799702,103.7644687799702,100.96909868844293,101.64077758789062,167928,0.0,0.0
2024-07-12,101.84819066565029,102.28280857158013,101.06785739638069,101.11724853515625,112771,0.0,0.0
2024-07-15,101.84819583210232,102.62852914095589,101.21602841106173,101.53211212158203,134745,0.0,0.0
2024-07-16,101.34442598302849,101.57161466265097,99.68498476361856,100.25788879394531,130394,0.0,0.0
2024-07-17,99.76401002414934,100.3369140685787,98.67747280831998,100.08997344970703,351475,0.0,0.0
2024-07-18,101.3641922073648,101.93708873984122,99.02319232910739,100.96908569335938,198059,0.0,0.0
2024-07-19,98.94416259983397,100.94931916335365,98.4799130435453,100.74188995361328,106005,0.0,0.0
2024-07-22,100.99871876971085,101.92721796015027,100.2578968716445,101.75929260253906,91214,0.0,0.0
2024-07-23,101.94697322517962,103.12241308670554,101.73954399126863,102.1148910522461,71440,0.0,0.0
2024-07-24,101.73953775584089,102.57913437574622,99.2997631689409,99.43804931640625,160625,0.0,0.0
2024-07-25,99.56646751894615,99.91218290238086,97.00815860946896,97.09706115722656,173908,0.0,0.0
2024-07-26,97.29460597232661,99.90229836200201,96.89949946624826,98.67747497558594,128919,0.0,0.0
2024-07-29,99.76400914249412,100.2084992381231,98.77624667573674,99.07257843017578,77598,0.0,0.0
2024-07-30,99.32938643872862,99.7640043145988,92.99783325195312,92.99783325195312,158417,0.0,0.0
2024-07-31,96.8994976410939,98.5391869728242,95.8129604218663,97.38349914550781,337598,0.0,0.0
2024-08-01,97.29460776028259,99.28988472540172,97.1958330159553,98.48979949951172,134214,0.0,0.0
2024-08-02,96.99828389693486,97.75886531590766,95.12154099366603,95.7734603881836,233698,0.0,0.0
2024-08-05,92.04958066005993,95.05237926666406,91.66435392613651,92.45455932617188,393475,0.0,0.0
2024-08-06,93.14599821872288,94.52885956302828,92.36566501099105,92.96820068359375,581520,0.0,0.0
2024-08-07,94.41035306836635,94.74618874201431,92.27678219096495,92.37555694580078,197469,0.0,0.0
2024-08-08,93.3040420518761,93.77817135353237,91.91130088731441,92.41505432128906,228236,0.0,0.0
2024-08-09,91.67425003245911,92.53360625934334,91.12110535457376,92.49409484863281,116855,0.0,0.0
2024-08-12,92.29652766243389,92.75089749457669,91.40753993170684,91.67423248291016,151957,0.0,0.0
2024-08-13,92.50396510652855,93.639893555958,92.4545739641937,92.92870330810547,231042,0.0,0.0
2024-08-14,93.27670047821914,94.09760848580933,92.36678216768259,93.76133728027344,339212,0.121868,0.0
2024-08-15,94.52290419429835,95.40315246582031,94.0877225604477,95.40315246582031,329148,0.0,0.0
2024-08-16,94.35477267522245,94.79983933221214,93.80090305924297,94.51301574707031,71255,0.0,0.0
2024-08-19,94.255870772056,94.255870772056,92.89098559121778,93.83058166503906,128546,0.0,0.0
2024-08-20,94.45367478179901,96.1943938330114,94.36466446943592,96.04603576660156,132732,0.0,0.0
2024-08-21,96.06580750170215,96.26362076020126,95.16578169939503,95.53172302246094,176556,0.0,0.0
2024-08-22,96.67902277268418,97.51970841806832,95.19545720583992,95.9075698852539,132039,0.0,0.0
2024-08-23,96.38230766046128,96.38230766046128,93.29649607810056,94.26575469970703,143586,0.0,0.0
2024-08-26,94.33497669342556,94.6316927943952,92.90086647894803,93.51407623291016,160485,0.0,0.0
2024-08-27,93.365721244673,93.85035051606819,92.8810919732778,93.66242980957031,166418,0.0,0.0
2024-08-28,94.25585806206519,94.67125456291248,92.92064316593573,94.1965103149414,395341,0.0,0.0
2024-08-29,95.14599790415217,98.16258411180391,95.14599790415217,95.59107208251953,276478,0.0,0.0
2024-08-30,96.9065074982829,97.50981722840886,95.73943560091905,96.21417236328125,207382,0.0,0.0
2024-09-02,96.21417344911809,97.12409187541861,95.80866944109921,96.62957000732422,49032,0.0,0.0
2024-09-03,95.98669152826405,97.19331847141773,94.62180642956521,94.7701644897461,142931,0.0,0.0
2024-09-04,94.62180871218555,95.39326158877111,93.89981103878814,94.99765014648438,89522,0.0,0.0
2024-09-05,94.22618741826098,95.58117996692889,93.34593915284599,93.56352996826172,112614,0.0,0.0
2024-09-06,93.3657313144966,93.95915605409833,92.24810705001163,92.32723236083984,192020,0.0,0.0
2024-09-09,94.15695135320007,94.65147317237823,92.57448304099078,93.16790771484375,65422,0.0,0.0
2024-09-10,94.23607992211619,96.37241787701163,94.0976144116105,96.33285522460938,165879,0.0,0.0
2024-09-11,96.23395693410684,98.36039489457443,95.54162180291331,98.24171447753906,213833,0.0,0.0
2024-09-12,98.24170496924144,99.22085604404005,97.70762050685927,98.7560043334961,271103,0.0,0.0
2024-09-13,98.74611696375369,99.0230555314362,97.90543134853678,98.6373291015625,162181,0.0,0.0
2024-09-16,98.70655891085201,98.70655891085201,97.43069170173463,97.77685546875,165300,0.0,0.0
2024-09-17,99.39889760579929,100.28903849650477,97.94500207528118,98.41974639892578,107365,0.0,0.0
2024-09-18,98.77579456697154,98.84502732240915,96.75814456389833,96.82737731933594,56694,0.0,0.0
2024-09-19,97.99444881749638,98.75600912466388,97.51970453485636,97.89554595947266,172691,0.0,0.0
2024-09-20,98.64721945644679,99.54725287217722,98.1428125874378,98.40985107421875,198478,0.0,0.0
2024-09-23,99.15163058319838,99.58681222435567,98.4395179143245,98.61754608154297,69192,0.0,0.0
2024-09-24,97.92522279915275,97.92522279915275,95.81855480387581,96.76803588867188,147065,0.0,0.0
2024-09-25,96.92628128550332,97.90543242239896,96.58011750435885,97.2427749633789,82671,0.0,0.0
2024-09-26,97.71752072830779,97.78675348558187,96.01636435436797,97.19332122802734,141176,0.0,0.0
2024-09-27,97.07464657191082,97.24278220015009,95.65042114257812,95.65042114257812,127355,0.0,0.0
2024-09-30,95.88777950219858,96.49109673647168,95.38337267024248,96.3823013305664,116265,0.0,0.0
2024-10-01,96.14492426903495,96.24382711660145,94.23606988236743,94.6514663696289,309907,0.0,0.0
2024-10-02,93.77122873303117,94.60202934669293,93.29649199305682,93.94925689697266,198274,0.0,0.0
2024-10-03,94.23607948208792,94.928414577188,93.57342203550425,93.78112030029297,64136,0.0,0.0
2024-10-04,95.3042484545479,95.3042484545479,93.51408183008014,93.78112030029297,61026,0.0,0.0
2024-10-07,93.39540468822544,94.06795476219307,92.4755936686198,92.72285461425781,76979,0.0,0.0
2024-10-08,94.29541898678718,94.75038571100556,93.92947766165211,94.71082305908203,126854,0.0,0.0
2024-10-09,95.0471044110533,96.77793100169195,95.0471044110533,96.28340911865234,136710,0.0,0.0
2024-10-10,95.90756575464985,96.1647192213196,95.04709504644975,95.59107208251953,45814,0.0,0.0
2024-10-11,95.89766890282026,96.86693497474951,95.82843615095418,96.59000396728516,156172,0.0,0.0
2024-10-14,97.02518901096072,97.99445519257988,96.37242406889463,96.62957000732422,219861,0.0,0.0
2024-10-15,97.60872531662986,98.15269482497732,96.64935171883691,97.79663848876953,129680,0.0,0.0
2024-10-16,97.98455379984227,97.99444634913678,96.23394986492431,96.8174819946289,167136,0.0,0.0
2024-10-17,97.8757679322755,99.05273240146974,97.1339851247944,97.50981903076172,157914,0.0,0.0
2024-10-18,97.37134903097504,98.26148986816406,96.94605993908499,98.26148986816406,286144,0.0,0.0
2024-10-21,98.2219240690484,98.76590110374349,97.16364764811786,98.11312866210938,278185,0.0,0.0
2024-10-22,98.2614886788591,101.37697779841015,97.96478010059033,100.61541748046875,240147,0.0,0.0
2024-10-23,101.22861497086058,101.69346668864952,99.37910819472685,99.9131851196289,284794,0.0,0.0
2024-10-24,100.39782726264528,100.57585542899295,99.29998816113539,99.4384536743164,101588,0.0,0.0
2024-10-25,100.09121884343692,101.62423958790228,100.08133383947333,101.13961029052734,202539,0.0,0.0
2024-10-28,101.12972237026956,101.48577872017646,100.28903670080237,100.63520050048828,99245,0.0,0.0
2024-10-29,100.6351969811977,102.99901083242337,100.36815850100851,102.76164245605469,182398,0.0,0.0
2024-10-30,104.54192631682487,105.05623331687771,103.00891295907176,103.0979232788086,720185,0.0,0.0
2024-10-31,98.87470261877064,99.49779745043745,96.83727495532905,97.31201171875,519131,0.0,0.0
2024-11-01,97.59883324511661,99.91319189600517,97.33179476455432,99.38899993896484,198927,0.0,0.0
2024-11-04,98.22192745951355,98.60765389895589,96.54055618737029,96.94606018066406,306933,0.0,0.0
2024-11-05,97.90543898520639,98.93404539370282,97.34168434789446,97.43070220947266,101501,0.0,0.0
2024-11-06,99.88352411818322,99.9329793229746,97.29223437649877,98.40985107421875,363188,0.0,0.0
2024-11-07,99.14172602199335,100.34836039297396,97.86585890247142,99.97252655029297,143897,0.0,0.0
2024-11-08,100.42749407804033,101.42643028683035,99.64614868164062,99.64614868164062,148443,0.0,0.0
2024-11-11,101.23850608680583,101.4758744440467,99.00326538085938,99.00326538085938,182709,0.0,0.0
2024-11-12,99.89342191062214,100.902243247387,98.9439407860772,100.59564208984375,78257,0.0,0.0
2024-11-13,100.07144807849603,102.81109597737085,99.66593651434285,102.31657409667969,191772,0.0,0.0
2024-11-14,102.31656640935319,102.43525436829152,100.34837158490369,100.86267852783203,314971,0.0,0.0
2024-11-18,99.71538494170196,99.84395790545095,97.79663776040637,98.7263412475586,152285,0.0,0.0
2024-11-19,99.049438172905,99.99040481279863,97.8311267583544,99.54468536376953,54097,0.146201,0.0
2024-11-21,99.54468855168264,100.74318588513192,98.3263770981157,99.07915496826172,111935,0.0,0.0
2024-11-22,98.75229266421769,99.83193553359895,98.65324473157324,99.23764038085938,75369,0.0,0.0
2024-11-25,100.04984504672323,100.60451951240915,99.10887079886565,100.099365234375,103395,0.0,0.0
2024-11-26,100.03993955047342,102.82322653956942,99.96069818074433,102.71427154541016,135547,0.0,0.0
2024-11-27,102.5161778392591,103.89296455061815,101.81292767105127,102.52608489990234,132232,0.0,0.0
2024-11-28,102.52608206950387,104.10096460901187,101.85254554494672,103.70476531982422,55010,0.0,0.0
2024-11-29,105.00231837940272,106.22062231663301,103.56609689799056,103.94248962402344,218823,0.0,0.0
2024-12-02,105.08154691238909,108.54827730063406,104.81411675031983,108.11246490478516,250537,0.0,0.0
2024-12-03,107.66673127296565,108.42941614333931,106.98329531997312,108.20159912109375,84781,0.0,0.0
2024-12-04,109.00392076925664,109.86564613221682,108.1619944140395,109.39021301269531,172899,0.0,0.0
2024-12-05,108.80580108341903,110.0142053800529,107.37949438106789,109.66753387451172,100539,0.0,0.0
2024-12-06,109.76659454938057,111.63862845367056,109.76659454938057,111.32167053222656,166319,0.0,0.0
2024-12-09,110.73728840781946,112.16359535281732,109.79631409627312,111.2523422241211,124742,0.0,0.0
2024-12-10,111.0245287809665,112.19331263433213,110.08356199563447,110.89576721191406,114613,0.0,0.0
2024-12-11,111.13347589961184,112.22302585611382,110.04393349998291,110.42032623291016,154167,0.0,0.0
2024-12-12,108.75629332819808,113.22341784424025,105.14098708444747,112.05463409423828,120082,0.0,0.0
2024-12-13,112.41120450618462,112.41120450618462,110.70755297203414,111.70795440673828,142624,0.0,0.0
2024-12-16,112.22301956452037,114.7388687133789,111.49004826089856,114.7388687133789,128121,0.0,0.0
2024-12-17,114.25353364881425,115.62042083043237,113.35218762610582,114.21391296386719,118205,0.0,0.0
2024-12-18,115.25394373501372,115.89776668876382,113.09466536446436,114.66954803466797,157112,0.0,0.0
2024-12-19,114.5704800488535,115.00629998256657,110.49954765166184,111.42070770263672,145721,0.0,0.0
2024-12-20,108.44924082117349,111.51977226353893,107.69647044120536,109.80622100830078,111126,0.0,0.0
2024-12-23,111.6188201946409,111.6188201946409,110.27174715974269,110.64813232421875,114393,0.0,0.0
2024-12-26,111.61882822071543,112.53998841292149,111.08396028102737,112.33198547363281,243785,0.0,0.0
2024-12-27,111.85653754314195,112.0447339051628,109.10296420580038,109.89535522460938,81745,0.0,0.0
2024-12-30,109.0930573409714,110.1330795288086,107.57760205237133,110.1330795288086,127520,0.0,0.0
2025-01-02,109.90525325199057,109.90525325199057,105.42822207090545,106.41871643066406,225256,0.0,0.0
2025-01-03,107.46865197300781,108.13228146647266,106.06215161337009,107.79551696777344,173857,0.0,0.0
2025-01-06,108.23131640904762,109.39020056435866,107.27054321859352,108.44922637939453,93241,0.0,0.0
2025-01-07,107.96389071146646,108.02331795787904,105.93337414781368,106.97339630126953,189166,0.0,0.0
2025-01-08,107.32007334505477,107.86484832138991,106.49796112872102,106.5573959350586,69936,0.0,0.0
2025-01-09,106.55738412338714,106.77529408976632,105.59660339355469,105.59660339355469,33576,0.0,0.0
2025-01-10,105.98289877028306,106.91396590665107,104.53677788080294,105.13107299804688,77839,0.0,0.0
2025-01-13,105.11127250150265,105.53718541220051,103.84343327284257,104.69525909423828,121518,0.0,0.0
2025-01-14,104.73488470023578,105.02212900763449,102.60532004667517,104.299072265625,45242,0.0,0.0
2025-01-15,104.29906471176328,106.42862165421748,103.78400338515402,105.50746154785156,99931,0.0,0.0
2025-01-16,106.4286279396793,107.00311654679751,105.70557120733491,106.28005981445312,82105,0.0,0.0
2025-01-17,106.28996307638621,108.76619934268446,106.28996307638621,107.3696060180664,196191,0.0,0.0
2025-01-20,107.36959424161253,108.4591365679065,106.97339497108585,108.35018157958984,60131,0.0,0.0
2025-01-21,108.24122588511507,108.24122588511507,106.28005122195502,106.79510498046875,117253,0.0,0.0
2025-01-22,107.20122832576509,109.37040624864159,107.20122832576509,108.91477966308594,144177,0.0,0.0
2025-01-23,108.94447815959788,109.15248107910156,107.32997498999929,109.15248107910156,198374,0.0,0.0
2025-01-24,109.14257998411694,109.14257998411694,107.42902135290336,108.11246490478516,106016,0.0,0.0
2025-01-27,103.65524183193804,106.39890803092707,103.20951481196396,105.50746154785156,240159,0.0,0.0
2025-01-28,105.90366105769648,108.67704844295741,104.90326713931017,108.29075622558594,132049,0.0,0.0
2025-01-29,107.83512189188572,108.45913060778531,105.74517822265625,105.74517822265625,481194,0.0,0.0
2025-01-30,103.62553274932019,103.72458068358584,100.3073702748729,101.4860610961914,489036,0.0,0.0
2025-01-31,101.50586659270525,101.50586659270525,100.03993159675862,100.05973815917969,264696,0.0,0.0
2025-02-03,99.04943698464265,101.00071210233969,98.67305184457506,99.21781921386719,377026,0.0,0.0
2025-02-04,98.88107263751276,99.1385957792964,97.56371307373047,97.56371307373047,115394,0.0,0.0
2025-02-05,97.92028563350937,99.1484966820185,97.90047151191143,98.60372924804688,192946,0.0,0.0
2025-02-06,98.91077546961571,99.84184266223083,98.56410392668653,98.87115478515625,100637,0.0,0.0
2025-02-07,99.03953644770897,99.44564279339066,97.57360891563958,97.92028045654297,410243,0.0,0.0
2025-02-10,98.49477682485238,99.18811996144188,98.15800476074219,98.15800476074219,417044,0.0,0.0
2025-02-11,98.15799139245671,98.45514272873896,97.33587924469856,98.09856414794922,68011,0.0,0.0
2025-02-12,98.58390256740799,98.58390256740799,96.15719440506253,97.05854034423828,72370,0.0,0.0
2025-02-13,97.05854434300726,97.841035827468,96.89016210830461,97.78160858154297,447746,0.0,0.0
2025-02-14,96.9693930434571,97.30615747663781,95.55298589857878,95.68174743652344,173765,0.0,0.0
2025-02-17,96.07796134890489,96.42463289394388,94.84975035067836,95.09737396240234,87897,0.0,0.0
2025-02-18,96.27605287683627,96.57320422026304,95.43413414629055,95.84024047851562,228722,0.0,0.0
2025-02-19,96.71213258517534,98.29920196533203,95.91859411122512,98.29920196533203,241618,0.138987,0.0
2025-02-20,97.9520316079775,98.79516150573792,97.14857939064322,98.08097839355469,240242,0.0,0.0
2025-02-21,98.56701098938252,98.7455567433119,96.65260668192852,96.81130981445312,110462,0.0,0.0
2025-02-24,96.7815571964672,97.11881366371898,94.72828473066922,96.70220184326172,118366,0.0,0.0
2025-02-25,97.04937562715496,97.04937562715496,94.2620849609375,94.2620849609375,205527,0.0,0.0
2025-02-26,94.73820002165499,96.63276166065286,94.38110852266458,95.74995422363281,170883,0.0,0.0
2025-02-27,95.92851069404608,97.55525767447675,94.3315200805664,94.3315200805664,108028,0.0,0.0
2025-02-28,95.2242370704325,96.01777540644973,93.51813494541511,95.9483413696289,165347,0.0,0.0
2025-03-05,95.94835411525777,95.94835411525777,93.51814736821913,95.15481567382812,105673,0.0,0.0
2025-03-06,94.23232554144398,95.72020436578258,93.36935309894011,94.97626495361328,144568,0.0,0.0
2025-03-07,94.7282868085912,94.82747721840235,92.29808771337383,93.5379867553711,149077,0.0,0.0
2025-03-10,93.0420253565738,93.05193909994482,90.5622273200739,91.67317199707031,386708,0.0,0.0
2025-03-11,91.56406492582336,93.01226614452062,90.87964577907363,91.90132141113281,408393,0.0,0.0
2025-03-12,92.54606371088884,92.73452321144664,91.15737532748703,91.75252532958984,854297,0.0,0.0
2025-03-13,91.75252944482551,92.74444868206687,90.27457190030398,90.40351867675781,659420,0.0,0.0
