Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,11.90338464116613,11.973404482079856,11.833364800252404,11.94714641571045,19996000,0.0,0.0
2024-01-05,11.920888750920463,11.982155900818361,11.842116224078987,11.9033842086792,18293900,0.0,0.0
2024-01-08,11.912136229080074,12.034671365292251,11.885878997999725,11.999661445617676,11014600,0.0,0.0
2024-01-09,11.982155092849109,11.982155092849109,11.85962080131593,11.92088794708252,15705100,0.0,0.0
2024-01-10,11.920889464490328,12.104691759888516,11.903384921201264,12.043424606323242,18313300,0.0,0.0
2024-01-11,11.999661818709964,12.05217711720579,11.824612214894461,11.868374824523926,22254100,0.0,0.0
2024-01-12,11.833364236597617,12.00841383054385,11.76334356431682,11.894631385803223,20300600,0.0,0.0
2024-01-15,11.798353483106066,11.903384074176111,11.780848941062596,11.894631385803223,4752100,0.0,0.0
2024-01-16,11.763343913435536,11.833364587794446,11.675819531215978,11.684572219848633,24233000,0.0,0.0
2024-01-17,11.667066725787796,11.824611780789127,11.667066725787796,11.754591941833496,12493800,0.0,0.0
2024-01-18,11.745839235824178,11.745839235824178,11.597046869589114,11.675819396972656,18425500,0.0,0.0
2024-01-19,11.737086682239902,11.745839370872556,11.6057996915594,11.684572219848633,28017100,0.0,0.0
2024-01-22,11.710829466338465,11.772096617442402,11.579541640784171,11.693324089050293,16245600,0.0,0.0
2024-01-23,11.719582289415241,11.754592209690843,11.579541773610488,11.70207691192627,16851900,0.0,0.0
2024-01-24,11.76334404798031,11.76334404798031,11.544531837875224,11.62330436706543,16080200,0.0,0.0
2024-01-25,11.570789067606293,11.623303526801866,11.500769232210677,11.55328369140625,12841800,0.0,0.0
2024-01-26,11.605798985304101,11.632056214901889,11.509521085608421,11.55328369140625,6568000,0.0,0.0
2024-01-29,11.51827337765047,11.632055814931485,11.483263461156485,11.5970458984375,10163100,0.0,0.0
2024-01-30,11.570789297558775,11.597046527678385,11.404491559162555,11.413244247436523,22516400,0.0,0.0
2024-01-31,11.44825553894043,11.570790685366038,11.40449292702397,11.44825553894043,25269100,0.0,0.0
2024-02-01,11.43950080871582,11.474510725062451,11.290708455567069,11.43950080871582,27075000,0.0,0.0
2024-02-02,11.44825349647804,11.553283245517937,11.343223747438142,11.43950080871582,22938800,0.0,0.0
2024-02-05,11.44825471944486,11.544531791007394,11.41324479935827,11.45700740814209,16606500,0.0,0.0
2024-02-06,11.43950247425847,11.640810148587828,11.43950247425847,11.57954216003418,29715800,0.0,0.0
2024-02-07,11.597047072190506,11.649562369597755,11.316967711891406,11.37823486328125,37752200,0.0,0.0
2024-02-08,11.343224390834363,11.413244227499206,11.290709095984583,11.334471702575684,23297000,0.0,0.0
2024-02-09,11.308214472501941,11.360728932649426,11.211937405763356,11.334471702575684,15447300,0.0,0.0
2024-02-14,11.27320427017163,11.325718728996154,11.220688976644832,11.30821418762207,16255700,0.0,0.0
2024-02-15,11.3169671249565,11.395739649630805,11.238194600282196,11.246947288513184,27820200,0.0,0.0
2024-02-16,11.290710003993304,11.290710003993304,11.159423008364083,11.16817569732666,21074800,0.0,0.0
2024-02-19,11.176928935165012,11.211938858032227,11.071898331860966,11.211938858032227,9229700,0.0,0.0
2024-02-20,11.211937370291524,11.457006797843134,11.185679305598562,11.246947288513184,26872100,0.0,0.0
2024-02-21,11.238195982777208,11.308215827834195,11.159423448412502,11.29071044921875,13911900,0.0,0.0
2024-02-22,11.316967295066307,11.386987132562119,11.255699311230742,11.34322452545166,16110800,0.0,0.0
2024-02-23,11.378235658170285,11.386988347466682,11.220690589644699,11.28195858001709,18944400,0.0,0.0
2024-02-26,11.22944196719466,11.46575954237804,11.22944196719466,11.413244247436523,12942000,0.0,0.0
2024-02-27,11.47451239380037,11.667067379061237,11.439502472362246,11.64956283569336,31668800,0.0,0.0
2024-02-28,11.61455335252028,11.894632734593824,11.605800663154882,11.77209758758545,34495200,0.0,0.0
2024-02-29,11.30821633342778,11.369483491916315,10.853086485505997,11.010631561279297,88182100,0.0,0.0
2024-03-01,10.9056002790129,11.089402563731749,10.765560602027552,10.888094902038574,51174000,0.0,0.0
2024-03-04,10.89684800810279,11.001877769866635,10.86183808751484,10.923105239868164,16560500,0.0,0.0
2024-03-05,10.966866955877705,11.229441756248194,10.89684712040588,11.159421920776367,33369400,0.0,0.0
2024-03-06,11.203185754899499,11.36072998463256,11.001878079820626,11.106907844543457,45103900,0.0,0.0
2024-03-07,11.054392963936008,11.14191734722998,10.95811589190194,11.071897506713867,12954500,0.0,0.0
2024-03-08,10.984372352895656,11.308214301241616,10.984372352895656,11.238194465637207,54292500,0.0,0.0
2024-03-11,11.176927850555128,11.290709462805395,11.098155323072387,11.203185081481934,20348100,0.0,0.0
2024-03-12,11.229441777511086,11.290708924989373,11.1681746300328,11.238194465637207,25358500,0.0,0.0
2024-03-13,11.220689068138645,11.29946159172002,11.115659314930905,11.159421920776367,24872300,0.0,0.0
2024-03-14,11.150669784925999,11.211937770024976,11.089402634529344,11.203185081481934,27666100,0.0,0.0
2024-03-15,11.255700615766905,11.255700615766905,11.036888389556568,11.054393768310547,36174000,0.0,0.0
2024-03-18,11.071898312362125,11.098156380493094,10.97562123332244,11.054393768310547,24187500,0.0,0.0
2024-03-19,11.054392797848076,11.10690726009498,10.914353118919893,10.97562026977539,26464600,0.0,0.0
2024-03-20,10.966867581166797,11.01938287811603,10.826827902238614,10.97562026977539,48407800,0.0,0.0
2024-03-21,10.958115477310669,11.036887168884277,10.88809480474139,11.036887168884277,29217300,0.0,0.0
2024-03-22,10.993125206850383,11.001877060406242,10.826827468754642,10.861837387084961,18151900,0.0,0.0
2024-03-25,10.853085625318947,10.940610845967633,10.704293251037598,10.704293251037598,21593700,0.0,0.0
2024-03-26,10.678035107175207,10.931857223745602,10.65177787710304,10.861837387084961,32319600,0.0,0.0
2024-03-27,10.8180761437435,10.896848678588867,10.765561676981521,10.896848678588867,26211600,0.0,0.0
2024-03-28,10.835580043346969,10.984372403365564,10.818074667014294,10.931857109069824,44405600,0.0,0.0
2024-04-01,10.940610028260627,10.975619946962968,10.739303204397736,10.791817665100098,21031000,0.0,0.0
2024-04-02,10.80056978099911,10.8705896146926,10.739302635192871,10.739302635192871,19115800,0.0,0.0
2024-04-03,10.721799064878272,10.949363980053244,10.616769296651917,10.896848678588867,36137900,0.0,0.0
2024-04-04,10.914353370666504,11.115660205093457,10.905600681856024,10.914353370666504,31881300,0.0,0.0
2024-04-05,10.958116223978317,10.984373456291978,10.53799633344793,10.704293251037598,71144500,0.0,0.0
2024-04-08,10.695539871539806,10.739302475623559,10.608014663372302,10.651777267456055,18919200,0.0,0.0
2024-04-09,10.686789132242229,10.870591435143787,10.660531898885548,10.818076133728027,23795200,0.0,0.0
2024-04-10,10.739303691936836,10.835580764063453,10.590511322021484,10.590511322021484,23028800,0.0,0.0
2024-04-11,10.590511352454369,10.774313643189606,10.564253286133376,10.678035736083984,21019300,0.0,0.0
2024-04-12,10.64302497806176,10.686787583783524,10.546747913235702,10.608015060424805,16269700,0.0,0.0
2024-04-15,10.590510918638948,10.634272691309985,10.485480327061993,10.564252853393555,31625300,0.0,0.0
2024-04-16,10.502986222760278,10.599263295976067,10.450470924377441,10.450470924377441,31317300,0.0,0.0
2024-04-17,10.502985937507507,10.537995857244438,10.362946258559779,10.424213409423828,26530200,0.0,0.0
2024-04-18,10.432965698060338,10.520490911398337,10.362945861270855,10.467975616455078,28663900,0.0,0.0
2024-04-19,10.4767291251728,10.590511577541703,10.459223747253418,10.459223747253418,25809800,0.0,0.0
2024-04-22,10.494233668389821,10.590511577541703,10.459223747253418,10.459223747253418,23450600,0.0,0.0
2024-04-23,10.415460166592265,10.502985378628416,10.35419301898833,10.380450248718262,18581900,0.0,0.0
2024-04-24,10.362945748373289,10.59051063281108,10.362945748373289,10.537995338439941,37013000,0.0,0.0
2024-04-25,10.555501520723,10.590511441409381,10.397956460283115,10.520491600036621,23667800,0.0,0.0
2024-04-26,10.52924236466706,10.573004969672281,10.485479759661835,10.511737823486328,16180400,0.0,0.0
2024-04-29,10.502986103941039,10.61676855356468,10.467976183649329,10.590511322021484,26520800,0.0,0.0
2024-04-30,10.573006374724955,10.826828515843095,10.573006374724955,10.634273529052734,25146600,0.0,0.0
2024-05-02,10.721797827695413,10.949362716611788,10.721797827695413,10.791817665100098,27782000,0.0,0.0
2024-05-03,10.914353220424962,10.923105074412621,10.809323460252033,10.826828002929688,23380200,0.0,0.0
2024-05-06,10.844334211826888,10.949363980053244,10.756808987620392,10.896848678588867,18713000,0.0,0.0
2024-05-07,10.914352854633083,11.05439253017026,10.905600166236434,11.028135299682617,27522500,0.0,0.0
2024-05-08,10.844332224603216,10.888093993984722,10.42421239398234,10.651777267456055,50692500,0.0,0.0
2024-05-09,10.485481126117643,10.678036112412808,10.476729271737877,10.546749114990234,25762900,0.0,0.0
2024-05-10,10.546748026618847,10.581757944632177,10.459222814234376,10.537995338439941,29029300,0.0,0.0
2024-05-13,10.564252837891875,10.599262756798717,10.467975769573634,10.555500984191895,22472500,0.0,0.0
2024-05-14,10.57300650761621,10.72179888545587,10.57300650761621,10.643026351928711,32670400,0.0,0.0
2024-05-15,10.669284272431465,10.879344653608284,10.651779727576487,10.774314880371094,36630700,0.0,0.0
2024-05-16,10.896847018923042,10.949362312388974,10.713044743845687,10.835579872131348,32475700,0.0,0.0
2024-05-17,10.853084413485144,10.861837101513178,10.748054661255551,10.835579872131348,28118800,0.0,0.0
2024-05-20,10.79181815502323,10.844333452811965,10.54674871298126,10.590511322021484,38940700,0.0,0.0
2024-05-21,10.590511441409381,10.721798435307718,10.520491600036621,10.520491600036621,38371300,0.0,0.0
2024-05-22,10.485481247486439,10.599263702764135,10.441719470973956,10.476729393005371,49248200,0.0,0.0
2024-05-23,10.432965698060338,10.564252683365043,10.432965698060338,10.467975616455078,28419600,0.0,0.0
2024-05-24,10.467976557413095,10.494233789893817,10.389204025268555,10.389204025268555,22790000,0.0,0.0
2024-05-27,10.441718754246251,10.459223296709242,10.319183618196012,10.336688995361328,16530500,0.0,0.0
2024-05-28,10.406708370667454,10.406708370667454,10.117876337935005,10.144133567810059,40481600,0.0,0.0
2024-05-29,10.091619476909417,10.161639321395157,9.925322554931375,10.082867622375488,34350900,0.0,0.0
2024-05-31,10.030351788227145,10.205401390132035,10.030351788227145,10.117877006530762,62942000,0.0,0.0
2024-06-03,10.126628726261892,10.240411174666246,10.030351655166976,10.109124183654785,24967400,0.0,0.0
2024-06-04,10.126627283413315,10.266666943126552,10.012844851220757,10.231657028198242,36455800,0.0,0.0
2024-06-05,10.23165863703231,10.327936544250635,10.082867101217559,10.126628875732422,35635900,0.0,0.0
2024-06-06,10.100371426801892,10.36294624175423,10.100371426801892,10.345440864562988,34548200,0.0,0.0
2024-06-07,10.249163999283843,10.292926608435652,10.09161894021827,10.117877006530762,32079700,0.0,0.0
2024-06-10,10.082866935934206,10.135381398372136,10.00409440757498,10.030351638793945,23774700,0.0,0.0
2024-06-11,10.126628980949793,10.126628980949793,9.96908475471422,9.977836608886719,20061200,0.0,0.0
2024-06-12,10.02159890111583,10.039104278311036,9.794034005792106,9.864054679870605,40929700,0.0,0.0
2024-06-13,9.776528468727626,9.811538384854133,9.689003261060234,9.70650863647461,39287400,0.0,0.0
2024-06-14,9.706509226463835,9.872806129497187,9.610231325237212,9.837796211242676,22356900,0.0,0.0
2024-06-17,9.811538981227367,9.916568735990898,9.794033604748964,9.837796211242676,18072300,0.0,0.0
2024-06-18,9.794033738667672,9.951578790318308,9.767776508293334,9.846549034118652,37284200,0.0,0.0
2024-06-19,9.785282284357569,9.829044058533322,9.662747146439377,9.802786827087402,17907100,0.0,0.0
2024-06-20,9.846551220217018,9.977838235938915,9.802788603408889,9.872808456420898,29501600,0.0,0.0
2024-06-21,9.811541293711011,9.960333690037157,9.811541293711011,9.872808456420898,53470500,0.0,0.0
2024-06-24,9.855301473803932,9.977835768927203,9.8202915559541,9.907815933227539,32197300,0.0,0.0
2024-06-25,9.84655041002548,9.986590104526789,9.811540486400153,9.960332870483398,43592000,0.0,0.0
2024-06-26,9.890310885698556,10.082865841373305,9.864053657329984,10.021597862243652,26265300,0.0,0.0
2024-06-27,10.030351638793945,10.10037147851274,9.960331799075153,10.030351638793945,21499700,0.0,0.0
2024-06-28,10.004092899055285,10.047854666253937,9.767775349611993,9.986587524414062,51418600,0.0,0.0
2024-07-01,9.995340633875081,10.065360465992764,9.916568114067127,10.021597862243652,19515400,0.0,0.0
2024-07-02,10.021598950153514,10.135381398372136,9.969084487715584,10.030351638793945,20259500,0.0,0.0
2024-07-03,10.100372564984708,10.126629799028098,9.942827491319525,9.960332870483398,32807200,0.0,0.0
2024-07-04,10.021597862243652,10.030350549933923,9.951578030125969,10.021597862243652,7438600,0.0,0.0
2024-07-05,10.021598374915063,10.047855604626866,9.829043409389847,9.907815933227539,39021700,0.0,0.0
2024-07-08,9.91656887158509,9.934074248302851,9.837796345759772,9.846549034118652,28570100,0.0,0.0
2024-07-09,9.846549034118652,9.89031164121075,9.785281885011095,9.846549034118652,25686000,0.0,0.0
2024-07-10,9.907816767292609,10.030351907433479,9.837796925698497,9.977836608886719,29040100,0.0,0.0
2024-07-11,10.021598699932307,10.214153671702404,9.977836092525152,10.091618537902832,22185700,0.0,0.0
2024-07-12,10.074113336905103,10.205400315837972,10.074113336905103,10.187895774841309,16859800,0.0,0.0
2024-07-15,10.205400315837972,10.205400315837972,10.117875941450144,10.187895774841309,12421100,0.0,0.0
2024-07-16,10.179144603751935,10.240411758422852,10.135381992685975,10.240411758422852,19050600,0.0,0.0
2024-07-17,10.24916379411814,10.424213392518922,10.205401185842362,10.345440864562988,30589900,0.0,0.0
2024-07-18,10.292926774271175,10.380451159282607,10.187897011436045,10.214154243469238,30271600,0.0,0.0
2024-07-19,10.196648480457128,10.301679074026984,10.196648480457128,10.266668319702148,22774900,0.0,0.0
2024-07-22,10.21415385931109,10.380450768869968,10.196648482145772,10.336688995361328,23809300,0.0,0.0
2024-07-23,10.336688591455339,10.354193133234341,10.275420608473102,10.310430526733398,20161400,0.0,0.0
2024-07-24,10.284174381331084,10.389204147188904,10.266669003003592,10.319184303283691,22727500,0.0,0.0
2024-07-25,10.319183085434252,10.432965527027442,10.266667791351903,10.371698379516602,21585700,0.0,0.0
2024-07-26,10.34544059894713,10.397955894470215,10.284173449755452,10.397955894470215,23201600,0.0,0.0
2024-07-29,10.389203472838766,10.397956161434387,10.292926402393917,10.345440864562988,38125500,0.0,0.0
2024-07-30,10.319182753774175,10.336688129473094,10.187895774841309,10.187895774841309,29077200,0.0,0.0
2024-07-31,10.152887076407817,10.266668693294614,10.074114545715146,10.135381698608398,66719000,0.0,0.0
2024-08-01,10.284173831273726,10.494233351754161,10.17914407103351,10.275421142578125,37947400,0.0,0.0
2024-08-02,10.240411650040505,10.389204025268555,10.231658960979473,10.389204025268555,29723800,0.0,0.0
2024-08-05,10.354193003255059,10.42421283889667,10.135380808199454,10.371698379516602,28528000,0.0,0.0
2024-08-06,10.3366882381677,10.59926219879451,10.327935550226202,10.511737823486328,27415700,0.0,0.0
2024-08-07,10.564252813049796,10.993125362028,10.537995582606985,10.949362754821777,48591300,0.0,0.0
2024-08-08,10.905601357853493,10.993126581978958,10.774314356367693,10.818076133728027,28173200,0.0,0.0
2024-08-09,10.888095989227738,10.923105911969856,10.77431436634265,10.896848678588867,19122000,0.0,0.0
2024-08-12,10.940610722547207,10.984373332377867,10.84433364868164,10.84433364868164,17501300,0.0,0.0
2024-08-13,10.91435340049207,11.080650314833889,10.861838102188031,11.001877784729004,30082000,0.0,0.0
2024-08-14,11.001876815213839,11.106906567864064,10.975619585726852,10.993124961853027,22128400,0.0,0.0
2024-08-15,11.07189771225772,11.509522140958852,11.010630559344316,11.404492378234863,48543500,0.0,0.0
2024-08-16,11.509521990380932,11.728334201868801,11.386987686157227,11.386987686157227,39842400,0.0,0.0
2024-08-19,11.413244917819114,11.465760215845235,11.343225076919184,11.386987686157227,29029900,0.0,0.0
2024-08-20,11.369482443129963,11.413245052885902,11.264452680537122,11.325719833374023,16424000,0.0,0.0
2024-08-21,11.308215290293061,11.413245052885902,11.2381954485645,11.325719833374023,24177300,0.0,0.0
2024-08-22,11.334472254558932,11.404492094633707,11.299462334521545,11.37823486328125,25724200,0.0,0.0
2024-08-23,11.430750994995282,11.562037996042267,11.421998305671512,11.44825553894043,33099000,0.0,0.0
2024-08-26,11.474512772209348,11.570790685366038,11.386988383078823,11.44825553894043,20467700,0.0,0.0
2024-08-27,11.39574052403463,11.483264908953444,11.33447253641887,11.404492378234863,22335000,0.0,0.0
2024-08-28,11.413244227499206,11.439501457572948,11.211937405763356,11.334471702575684,21175200,0.0,0.0
2024-08-29,11.316968099580215,11.36072987509936,11.194432957900469,11.25570011138916,17873300,0.0,0.0
2024-08-30,11.176928414633284,11.264452800373935,11.159423036663735,11.25570011138916,50852200,0.0,0.0
2024-09-02,11.211937519908702,11.281957357286396,11.115659617487646,11.26445198059082,12639100,0.0,0.0
2024-09-03,11.29946215134844,11.334472070818288,11.185679704395849,11.203185081481934,19701100,0.0,0.0
2024-09-04,11.2381950504902,11.421997337192698,11.22068967332695,11.369482040405273,22848700,0.0,0.0
2024-09-05,11.325719282928837,11.395739955956653,11.308214740698618,11.351977348327637,14577100,0.0,0.0
2024-09-06,11.308214889738549,11.439501879653623,11.299462201156924,11.369482040405273,20976300,0.0,0.0
2024-09-09,11.369482338592588,11.562037318926848,11.351977795672573,11.474512100219727,35098100,0.0,0.0
2024-09-10,11.386987203850667,11.658313867170014,11.386987203850667,11.58829402923584,27649100,0.0,0.0
2024-09-11,11.640809134345933,11.640809134345933,11.395739705590882,11.413244247436523,21490600,0.0,0.0
2024-09-12,11.34322492708037,11.36948215839541,11.168175327142867,11.29946231842041,34492700,0.0,0.0
2024-09-13,11.334472205420747,11.378234813953341,11.133165374754077,11.14191722869873,21946500,0.0,0.0
2024-09-16,11.16817572564851,11.264452800373935,11.159423036663735,11.25570011138916,20765800,0.0,0.0
2024-09-17,11.194432162097481,11.369481755837015,11.194432162097481,11.34322452545166,26068700,0.0,0.0
2024-09-18,11.255700404755935,11.5007706945029,11.246948550245417,11.360730171203613,26897100,0.0,0.0
2024-09-19,11.378234309166784,11.474511375905369,11.281957242428199,11.334471702575684,44713200,0.0,0.0
2024-09-20,11.34322530306641,11.37823522421436,11.141917630438927,11.16817569732666,41412300,0.0,0.0
2024-09-23,11.115659314930905,11.255698985874558,11.071896709085445,11.159421920776367,20009400,0.0,0.0
2024-09-24,11.194432929512033,11.290710003993304,11.106907709290978,11.16817569732666,22598600,0.0,0.0
2024-09-25,11.185680361809311,11.360729969446709,11.098155975341797,11.098155975341797,33524600,0.0,0.0
2024-09-26,11.1681746300328,11.26445169531329,11.133164712230595,11.238194465637207,16241400,0.0,0.0
2024-09-27,11.203184435270748,11.369481334484774,11.194431747232569,11.30821418762207,24958600,0.0,0.0
2024-09-30,11.325720392514821,11.527028073449578,11.290710469922132,11.44825553894043,31164900,0.0,0.0
2024-10-01,11.553284182128449,12.008413966233729,11.492017032230551,11.9033842086792,65825500,0.0,0.0
2024-10-02,11.99090889110945,12.122196717383954,11.912136362285217,12.008414268493652,51056800,0.0,0.0
2024-10-03,11.859622257112802,11.92964209935608,11.728334426879883,11.728334426879883,45000000,0.0,0.0
2024-10-04,11.60579982430224,11.772096736713074,11.527027295112035,11.62330436706543,36607700,0.0,0.0
2024-10-07,11.737086648492713,11.737086648492713,11.500769899006816,11.527027130126953,20788600,0.0,0.0
2024-10-08,11.40449292702397,11.49201815085689,11.386988383078823,11.44825553894043,35995700,0.0,0.0
2024-10-09,11.334473081838592,11.509522694802037,11.334473081838592,11.44825553894043,28383000,0.0,0.0
2024-10-10,11.42199763675733,11.544531941304484,11.42199763675733,11.474512100219727,19340400,0.0,0.0
2024-10-11,11.457007087452213,11.483264318106611,11.238194884360162,11.273204803466797,31193700,0.0,0.0
2024-10-14,11.255698894095273,11.35197679311069,11.23819435272119,11.30821418762207,21045900,0.0,0.0
2024-10-15,11.31696741102567,11.334471953227832,11.211937653705762,11.273204803466797,33545800,0.0,0.0
2024-10-16,11.28195805832044,11.37823513202162,11.24694813745616,11.325719833374023,34342600,0.0,0.0
2024-10-17,11.185680268915695,11.343225331832175,11.159423036663735,11.25570011138916,18266900,0.0,0.0
2024-10-18,11.343224641680068,11.343224641680068,11.203184965253525,11.273204803466797,19422900,0.0,0.0
2024-10-21,11.273204248164419,11.325718706886425,11.211937101421318,11.22944164276123,28877400,0.0,0.0
2024-10-22,11.176927999665178,11.290709613433394,11.141917245025933,11.22068977355957,34756100,0.0,0.0
2024-10-23,11.15066923266682,11.220689068138645,11.115659314930905,11.159421920776367,22384200,0.0,0.0
2024-10-24,11.133164578636034,11.28195693618551,11.098154661253938,11.22944164276123,19295300,0.0,0.0
2024-10-25,11.220689068138645,11.238194444357742,11.14191654455727,11.159421920776367,19204000,0.0,0.0
2024-10-28,11.211938735050694,11.378235658170285,11.1856806671615,11.28195858001709,20050900,0.0,0.0
2024-10-29,11.290710326905161,11.404492782565741,11.264453093968838,11.360730171203613,21500600,0.0,0.0
2024-10-30,11.421996764100765,11.457006681968338,11.290708946070655,11.316967010498047,21176300,0.0,0.0
2024-10-31,11.028134766645776,11.238194269798468,10.923104180367163,11.06314468383789,61215800,0.0,0.0
2024-11-01,10.949363038651938,11.071897340362934,10.923104972826158,10.97562026977539,29027800,0.0,0.0
2024-11-04,11.019383310255808,11.124413073570826,10.949363468045796,11.08940315246582,19442900,0.0,0.0
2024-11-05,11.02813613228684,11.150670440281832,11.00187806511445,11.098155975341797,18352000,0.0,0.0
2024-11-06,10.958116263694246,10.984373496103071,10.800571199836558,10.940610885620117,39053800,0.0,0.0
2024-11-07,10.84433435352734,11.106908360173028,10.84433435352734,10.984374046325684,23946600,0.0,0.0
2024-11-08,10.85308481415362,10.984372635314129,10.774313123100079,10.791817665100098,35013400,0.0,0.0
2024-11-11,10.774313160699197,10.984372673646293,10.730550553492977,10.949362754821777,20684800,0.0,0.0
2024-11-12,10.879344554603168,11.063146864771205,10.765562092622723,11.010631561279297,26899600,0.0,0.0
2024-11-13,10.95811577532603,11.17692798328667,10.90560047814645,11.14191722869873,30341700,0.0,0.0
2024-11-14,11.106906454301335,11.290708728235506,11.036886619917103,11.06314468383789,38027500,0.0,0.0
2024-11-18,10.923104670755592,11.089402410910711,10.835580291197065,10.870590209960938,37251000,0.0,0.0
2024-11-19,10.89684853029287,11.028136364815909,10.870591297269216,10.87934398651123,28564100,0.0,0.0
2024-11-21,10.774313806833527,10.923105344734001,10.765561117926923,10.84433364868164,18400700,0.0,0.0
2024-11-22,10.931858222059493,11.115660518754352,10.914353678646938,11.098155975341797,24116600,0.0,0.0
2024-11-25,11.01938287811603,11.10690726009498,10.97562026977539,10.97562026977539,22015800,0.0,0.0
2024-11-26,11.019382626768689,11.124412383569142,10.975620019426255,11.036887168884277,16924800,0.0,0.0
2024-11-27,11.054393892724855,11.150670972848111,10.949364123126097,10.984374046325684,48572000,0.0,0.0
2024-11-28,10.984372382345958,11.203184577871964,10.783064728416845,10.853084564208984,40805900,0.0,0.0
2024-11-29,10.791818029842636,11.14191722869873,10.721798190071418,11.14191722869873,62396000,0.0,0.0
2024-12-02,11.080649004124528,11.614551274035618,11.028134546734675,11.5970458984375,87464600,0.0,0.0
2024-12-03,11.597047496697945,12.148454383497679,11.544532197368385,12.122197151184082,72892200,0.0,0.0
2024-12-04,12.16595880641283,12.30599932500504,12.06092904349544,12.192216873168945,50659000,0.0,0.0
2024-12-05,12.297246065314232,12.656097947301593,12.253483457454289,12.621088027954102,38794000,0.0,0.0
2024-12-06,12.516057124769064,12.717363933923217,12.384769313201264,12.446037292480469,46449200,0.0,0.0
2024-12-09,12.446040020257389,12.542317102079528,12.376020172622663,12.437287330627441,25321800,0.0,0.0
2024-12-10,12.542314912392683,12.691107271315321,12.489800453186035,12.489800453186035,22942500,0.0,0.0
2024-12-11,12.489801173257696,12.568572866609076,11.955898854094713,12.078433990478516,49150600,0.0,0.0
2024-12-12,11.81585943598101,11.885879276973599,11.465760231018066,11.465760231018066,49616900,0.0,0.0
2024-12-13,11.465760917587971,11.693324997089253,11.386988383078823,11.44825553894043,30867900,0.0,0.0
2024-12-16,11.448253972450432,11.745838691120309,11.238194465637207,11.238194465637207,32095500,0.0,0.0
2024-12-17,11.378235012426158,11.544531926107968,11.369482323626498,11.465760231018066,39564500,0.0,0.0
2024-12-18,11.439502377547681,11.448255066510258,11.159423008364083,11.16817569732666,40864200,0.0,0.0
2024-12-19,11.168175845948559,11.299462843324898,11.063146081107012,11.185680389404297,38104000,0.0,0.0
2024-12-20,11.155758815714046,11.35892685659704,11.091114799359367,11.294281959533691,86074600,0.6676,0.0
2024-12-23,11.183463072114469,11.395866220380988,11.07264438286141,11.28504753112793,40181700,0.0,0.0
2024-12-26,11.248107851887458,11.303516755587468,11.072644268517257,11.21116828918457,21166800,0.0,0.0
2024-12-27,11.229637712515007,11.257342164568136,11.054175008566995,11.146523475646973,37624000,0.0,0.0
2024-12-30,11.137289469922761,11.229637938864151,10.841772079467773,10.841772079467773,38907400,0.0,0.0
2025-01-02,10.82330401767322,10.980297402215477,10.61090084064773,10.712485313415527,33417900,0.0,0.0
2025-01-03,10.610900664916032,10.666310456481598,10.407733484162723,10.463142395019531,41365900,0.0,0.0
2025-01-06,10.490845837031449,10.620134751055948,10.352322692562014,10.426201820373535,50881500,0.0,0.0
2025-01-07,10.435435664412635,10.694012580355462,10.407731215024473,10.657073020935059,34905200,0.0,0.0
2025-01-08,10.601664973195831,10.647839650190953,10.416967145924053,10.546256065368652,39248800,0.0,0.0
2025-01-09,10.555490634406873,10.629369761518543,10.43543683267324,10.527785301208496,24470100,0.0,0.0
2025-01-10,10.527784949304943,10.555490281577235,10.232268450736242,10.306147575378418,31277300,0.0,0.0
2025-01-13,10.324617913568307,10.444671712645688,10.26920812910619,10.380026817321777,28945300,0.0,0.0
2025-01-14,10.35232162475586,10.50007986513815,10.29691184425821,10.35232162475586,42625300,0.0,0.0
2025-01-15,10.435436636189852,10.555490435663055,10.306147725824408,10.518550872802734,45380700,0.0,0.0
2025-01-16,10.546257015796533,10.546257015796533,10.195330672000345,10.232270240783691,29298500,0.0,0.0
2025-01-17,10.0106312273591,10.241503715515137,9.945987212502178,10.241503715515137,51433600,0.0,0.0
2025-01-20,10.204565048217773,10.25997395704121,9.964457428092949,10.204565048217773,22293700,0.0,0.0
2025-01-21,10.149154594978931,10.398497310504737,10.149154594978931,10.389262199401855,26293900,0.0,0.0
2025-01-22,10.324618109408693,10.361557672847903,10.102979848064773,10.176859855651855,44993500,0.0,0.0
2025-01-23,10.176860593806056,10.306148634866556,10.139920146978797,10.204565048217773,35708100,0.0,0.0
2025-01-24,10.204564275470904,10.278443402113428,10.038335800170898,10.038335800170898,44514500,0.0,0.0
2025-01-27,10.038335471041366,10.269207954406738,10.010631019635937,10.269207954406738,34876400,0.0,0.0
2025-01-28,10.204563670981365,10.35232191551363,10.176859220308717,10.25997257232666,39022900,0.0,0.0
2025-01-29,10.324618746473769,10.343088088978666,10.07527601734229,10.130685806274414,26199700,0.0,0.0
2025-01-30,10.149153888927462,10.287677903707916,10.121449438254814,10.25997257232666,22347200,0.0,0.0
2025-01-31,10.287678661449073,10.380027130729381,10.250739097595215,10.250739097595215,26952000,0.0,0.0
2025-02-03,10.296913940579941,10.361558844439518,10.12145121458112,10.186095237731934,29524300,0.0,0.0
2025-02-04,10.158389385761975,10.158389385761975,9.992160913986377,10.0660400390625,23133400,0.0,0.0
