Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,14.486016825807587,14.486016825807587,14.203821954969378,14.30572509765625,1911937,0.0,0.0
2024-01-05,14.305725025610565,14.611436134145686,14.258692547374391,14.51737117767334,1894050,0.0,0.0
2024-01-08,14.51737094021441,14.548727046535037,14.313564659200699,14.391951560974121,1968300,0.0,0.0
2024-01-09,14.391951156688274,14.470338056259722,13.921625554224526,13.945141792297363,4192762,0.0,0.0
2024-01-10,13.992174030951745,14.047045532526026,13.741334442768029,13.772688865661621,3417862,0.0,0.0
2024-01-11,13.772688859265605,13.835398546030662,13.608076036633204,13.819722175598145,2771437,0.0,0.0
2024-01-12,13.905948583228417,14.148949153516146,13.764850311341924,13.85107707977295,2464762,0.0,0.0
2024-01-15,13.866754301315456,14.062722382893142,13.827560853201314,13.913785934448242,1451812,0.0,0.0
2024-01-16,13.890270716780801,14.188142776489258,13.827561030791387,14.188142776489258,3407737,0.0,0.0
2024-01-17,14.09407816880808,14.807405174397934,14.031368481297843,14.736856460571289,8119800,0.0,0.0
2024-01-18,14.736855294888523,15.05040454864502,14.51736930344648,15.05040454864502,5170275,0.0,0.0
2024-01-19,15.073921733907294,15.269891501607148,14.713339985281387,14.830921173095703,5029425,0.0,0.0
2024-01-22,14.823082631657071,14.862276925105329,14.619276342560063,14.752533912658691,2693925,0.0,0.0
2024-01-23,14.77604819294512,15.089599134924443,14.736855586708142,14.964178085327148,2636775,0.0,0.0
2024-01-24,14.987695693969727,15.05040453545775,14.74469346665852,14.987695693969727,2346187,0.0,0.0
2024-01-25,15.199343200756038,15.63831354116171,15.058245771555718,15.167988777160645,4479862,0.0,0.0
2024-01-26,15.183664375434393,15.293407375455796,14.97201824240208,15.128793716430664,1735650,0.0,0.0
2024-01-29,15.128795472633083,15.128795472633083,14.744695768977532,14.854438781738281,1747125,0.0,0.0
2024-01-30,15.050405797870145,15.20718127876813,14.815243417530176,14.901470184326172,2140537,0.0,0.0
2024-01-31,14.89363061254497,15.230697819064234,14.854438003053188,14.97201919555664,1568362,0.0,0.0
2024-02-01,14.97201895558596,15.120954569698517,14.854437764967095,15.066083908081055,2775712,0.0,0.0
2024-02-02,15.05040453545775,15.15230934640008,14.909307119088876,14.987695693969727,1735087,0.0,0.0
2024-02-05,14.97201919555664,15.066084149559401,14.783889287551117,14.97201919555664,2342475,0.0,0.0
2024-02-06,14.972018189613328,15.348277980344147,14.870115056961712,15.183664321899414,2562862,0.0,0.0
2024-02-07,15.175824041782658,15.512891216478943,15.152309487516064,15.316923141479492,4707450,0.0,0.0
2024-02-08,15.31692458757145,15.31692458757145,14.91714685104566,14.97201919555664,1969537,0.0,0.0
2024-02-09,14.932823368234597,15.199341831840808,14.932823368234597,15.05040454864502,1085287,0.0,0.0
2024-02-14,14.979857583460982,15.026891743111946,14.360597188580002,14.556565284729004,8487337,0.0,0.0
2024-02-15,14.57224256309067,14.90930807422742,14.517370220755998,14.674145698547363,2775150,0.0,0.0
2024-02-16,14.823080735357207,15.473697176892143,14.681983315410879,15.285567283630371,7698262,0.0,0.0
2024-02-19,15.324761807807102,15.379634148861841,14.877953304437087,15.034727096557617,2136487,0.0,0.0
2024-02-20,14.995535526131007,15.70102268548346,14.909308757094353,15.677506446838379,2841975,0.0,0.0
2024-02-21,15.528570059122652,15.61479682388199,15.332600292125427,15.418827056884766,2403787,0.0,0.0
2024-02-22,15.41882704743786,15.512891997294421,15.23853701488877,15.356118202209473,2395687,0.0,0.0
2024-02-23,15.348277980344147,15.418826691106174,15.05824495232712,15.183664321899414,1588387,0.0,0.0
2024-02-26,15.183664321899414,15.356117847326999,15.12879366308915,15.183664321899414,1269225,0.0,0.0
2024-02-27,15.293406674376106,15.505052797706147,15.183663679385536,15.410987854003906,1748700,0.0,0.0
2024-02-28,15.38747245233882,15.755894062485215,15.356118030076091,15.45802116394043,5045850,0.0,0.0
2024-02-29,15.458020325855028,15.505052797706147,15.293406674376106,15.410987854003906,1674225,0.0,0.0
2024-03-01,15.410988333814167,15.489375228668598,15.20718038877594,15.285567283630371,2674575,0.0,0.0
2024-03-04,15.285567215748504,15.285567215748504,15.019050428815879,15.120953559875488,5000062,0.0,0.0
2024-03-05,15.128794325133052,15.395311127892315,15.058245611283775,15.175825119018555,2234700,0.0,0.0
2024-03-06,15.191503333346665,15.309086206360965,15.081762009755773,15.167988777160645,2271262,0.0,0.0
2024-03-07,14.972019011588069,15.363956875788325,14.11759456855235,15.011213302612305,7476637,0.0,0.0
2024-03-08,15.058244473035913,15.26989059858548,15.011212000691565,15.15230941772461,2439787,0.0,0.0
2024-03-11,15.08959961076008,15.254213271785284,14.909307897537344,14.93282413482666,3552075,0.0,0.0
2024-03-12,14.98769732254633,15.019051746697341,14.799567413612131,14.823081970214844,2854462,0.0,0.0
2024-03-13,14.854437110214139,14.940663873538618,14.736855924778007,14.760372161865234,3828375,0.0,0.0
2024-03-14,14.736856041596097,14.932824124871757,14.627113040314466,14.870115280151367,2706300,0.0,0.0
2024-03-15,14.862275123596191,15.081761121884792,14.78388822821537,14.862275123596191,8508037,0.0,0.0
2024-03-18,14.940664184939713,15.003373030470025,14.823081315038905,14.893630027770996,6679125,0.0,0.0
2024-03-19,14.97201948989809,15.254214357454167,14.885792719695704,15.04256820678711,2154937,0.0,0.0
2024-03-20,15.120953314819118,15.23069631096056,14.948501476894469,15.15230941772461,2085187,0.0,0.0
2024-03-21,15.199343326717258,15.520732478786105,15.183665273782616,15.403149604797363,3952687,0.0,0.0
2024-03-22,15.40314800084074,15.505052811283317,15.316922923714097,15.4736967086792,2863912,0.0,0.0
2024-03-25,15.458021650594272,15.669667792062207,15.262051879744249,15.332600593566895,2516512,0.0,0.0
2024-03-26,15.332600282731352,15.41882704743786,15.246375200038825,15.356118202209473,2699212,0.0,0.0
2024-03-27,15.693183721472492,16.100797943762668,15.316923921815716,15.418827056884766,6956775,0.0,0.0
2024-03-28,15.46585827989881,15.795087259961772,15.28556657981968,15.50505256652832,3193537,0.0,0.0
2024-04-01,15.489376537677725,15.834281931810278,15.450183927945298,15.677506446838379,2744550,0.0,0.0
2024-04-02,15.677504888549025,15.740215412707391,15.410988104400293,15.536407470703125,2395575,0.0,0.0
2024-04-03,15.536408296326584,15.646151298932125,15.31692397312949,15.520731925964355,1803037,0.0,0.0
2024-04-04,15.599118708764856,15.638312998409322,15.136632146210458,15.254213333129883,2630925,0.0,0.0
2024-04-05,15.254212547132735,15.348277491821431,14.979855897786072,15.15230941772461,2215912,0.0,0.0
2024-04-08,15.21501909796387,15.324762100152935,15.136632200408242,15.199342727661133,1977187,0.0,0.0
2024-04-09,15.175824519492885,15.442342993737267,15.175824519492885,15.348278045654297,2137837,0.0,0.0
2024-04-10,15.458021466047704,15.630473314884004,15.301245987642163,15.371794700622559,3687750,0.0,0.0
2024-04-11,15.403149241441053,15.403149241441053,14.681984053670345,14.729018211364746,11716537,0.0,0.0
2024-04-12,14.681984722910478,14.729018882748809,14.423306094877118,14.501694679260254,4487175,0.0,0.0
2024-04-15,14.501693729457294,14.595758678944911,14.148948486864759,14.188142776489258,3345637,0.0,0.0
2024-04-16,14.125432249492855,14.36843449034518,14.070561589629737,14.188142776489258,4013775,0.0,0.0
2024-04-17,14.282207790453375,14.282207790453375,14.148948550739666,14.1959810256958,2562975,0.0,0.0
2024-04-18,14.156788405967538,14.509531967841019,14.156788405967538,14.290047645568848,3187237,0.0,0.0
2024-04-19,14.2900478776764,14.729018211364746,14.235175534706602,14.729018211364746,4393125,0.0,0.0
2024-04-22,14.924985821475817,14.924985821475817,14.634951109390725,14.760372161865234,2792362,0.0,0.0
2024-04-23,14.658469324972701,14.870115463038472,14.580080745087164,14.830921173095703,2666812,0.0,0.0
2024-04-24,14.854436927444645,14.870114979314543,14.697661454787458,14.799566268920898,1971675,0.0,0.0
2024-04-25,14.815243359707333,14.917146496785593,14.556564742342973,14.736856460571289,1615162,0.0,0.0
2024-04-26,14.85443844355671,14.877954682754766,14.619276051576142,14.681984901428223,3525075,0.0,0.0
2024-04-29,14.71334086130502,15.081762499063482,14.674146569028647,15.04256820678711,1883025,0.0,0.0
2024-04-30,15.097439001782972,15.097439001782972,14.791726244648261,14.964178085327148,3130425,0.0,0.0
2024-05-02,14.99693120788031,15.111662307676093,14.783859667821222,14.849420547485352,2634300,0.737746,0.0
2024-05-03,14.947761327481896,15.029711110075281,14.783860003829306,15.005125999450684,2142225,0.0,0.0
2024-05-06,14.980540362860747,15.36570766861153,14.82483525386036,15.234587669372559,2812837,0.0,0.0
2024-05-07,15.283758915960666,15.414878924010871,15.119857587048502,15.324734687805176,2872800,0.0,0.0
2024-05-08,15.324734407114558,15.39029353070593,15.17722198286936,15.291953086853027,2397825,0.0,0.0
2024-05-09,15.07888086655707,15.47224438289204,14.874005537155448,15.160832405090332,3549487,0.0,0.0
2024-05-10,15.160833218567847,15.28375877449773,15.070687224730644,15.144442558288574,2078887,0.0,0.0
2024-05-13,15.070686473476883,15.201806473777314,15.054295814014663,15.103466033935547,1223775,0.0,0.0
2024-05-14,15.111661967696117,15.177221087419529,14.996930870481538,15.054295539855957,1825312,0.0,0.0
2024-05-15,15.087076999649442,15.210002548365642,14.996931011102312,15.070686340332031,1601325,0.0,0.0
2024-05-16,15.1280517578125,15.160833078067245,14.939567079444002,15.1280517578125,1429987,0.0,0.0
2024-05-17,15.136245602288863,15.144441811257133,15.02151626139081,15.087077140808105,1706962,0.0,0.0
2024-05-20,14.988735545996017,15.357513968910244,14.988735545996017,15.291953086853027,1673212,0.0,0.0
2024-05-21,15.316537029342902,15.316537029342902,14.996930611203217,15.169026374816895,1943550,0.0,0.0
2024-05-22,15.119856901023528,15.18541778130691,14.988735140456761,15.046101570129395,1864575,0.0,0.0
2024-05-23,15.037907391962861,15.144442285695897,14.849420956774418,15.095272064208984,1773675,0.0,0.0
2024-05-24,15.095271849659264,15.226391852272142,14.980540748331867,14.98873519897461,1697062,0.0,0.0
2024-05-27,14.988735339545679,15.062490671419472,14.874005995608103,15.005125999450684,1226025,0.0,0.0
2024-05-28,15.07888064936867,15.234587515259689,14.9559551018051,15.054295539855957,1435275,0.0,0.0
2024-05-29,15.005125302438417,15.037906620725682,14.701908659075645,14.710103988647461,2011275,0.0,0.0
2024-05-31,14.72649553929049,14.75108065026138,14.36591332556214,14.603569984436035,3061800,0.0,0.0
2024-06-03,14.538008682190425,14.562593792450773,14.161036698454117,14.28396224975586,4141687,0.0,0.0
2024-06-04,14.546203213709937,14.947761189173379,14.406887881203911,14.718299865722656,5516325,0.0,0.0
2024-06-05,14.660934724110145,14.742885387464694,14.357718061007947,14.365913391113281,2892487,0.0,0.0
2024-06-06,14.398692537510412,14.595374299731512,14.365912976500978,14.390497207641602,1378575,0.0,0.0
2024-06-07,14.341327935032778,14.39049727678317,13.931575507350034,14.136451721191406,3107025,0.0,0.0
2024-06-10,14.144646910194968,14.292157571675403,14.013526029134727,14.120060920715332,2370037,0.0,0.0
2024-06-11,14.169231214279877,14.415083197248029,14.029915881907534,14.390497207641602,2036587,0.0,0.0
2024-06-12,14.390497008068579,14.44786343712176,14.234791897350899,14.341327667236328,2105212,0.0,0.0
2024-06-13,14.267572535006877,14.488838528368603,14.185621874017494,14.390497207641602,1609762,0.0,0.0
2024-06-14,14.349522258468893,14.578983580767249,14.292157587318977,14.447863578796387,1082137,0.0,0.0
2024-06-17,14.44786296414717,14.51342296234351,14.292156979293893,14.423277854919434,1218375,0.0,0.0
2024-06-18,14.423278393917297,14.431472844477529,14.13645152271976,14.357717514038086,2172487,0.0,0.0
2024-06-19,14.34952238999431,14.538008823308518,14.169231286590732,14.480643272399902,3143475,0.0,0.0
2024-06-20,14.5462038890969,14.66093499576573,14.415083880379584,14.505228996276855,2088112,0.0,0.0
2024-06-21,14.447863302777645,14.480642863027676,14.24298621543411,14.308547973632812,5458837,0.0,0.0
2024-06-24,14.31674140348508,14.36591250184038,14.210206514875065,14.292157173156738,2416050,0.0,0.0
2024-06-25,14.333133221057109,14.341328551317469,14.193817002795713,14.251182556152344,1894612,0.0,0.0
2024-06-26,14.251182009022873,14.439668443144194,14.177426677210072,14.242986679077148,2030175,0.0,0.0
2024-06-27,14.283962867065055,14.521619529341148,14.234792644419372,14.382304191589355,1844550,0.0,0.0
2024-06-28,14.39869261300877,14.472447944516075,14.300353050231934,14.300353050231934,4443637,0.0,0.0
2024-07-01,14.472447126445942,15.505023467646575,14.398691799107734,15.332927703857422,7974450,0.0,0.0
2024-07-02,15.332928797032896,15.890191896140745,15.332928797032896,15.693511009216309,6377400,0.0,0.0
2024-07-03,15.726289809857024,15.86560425904292,15.472244262695312,15.472244262695312,2634187,0.0,0.0
2024-07-04,15.51321847420688,15.726290013647134,15.464048254218035,15.61155891418457,1578150,0.0,0.0
2024-07-05,15.562389035706945,15.636144367308747,15.283758369144293,15.406683921813965,2204325,0.0,0.0
2024-07-08,15.390293259738963,15.586974143981934,15.373902599896777,15.586974143981934,2539237,0.0,0.0
2024-07-09,15.644338607788086,15.808239928633942,15.423072615955787,15.644338607788086,2077537,0.0,0.0
2024-07-10,15.66072907639427,15.791849076392175,15.488633307068246,15.668925285339355,1882912,0.0,0.0
2024-07-11,15.685313366700608,15.816435118312837,15.65253380803039,15.701704025268555,2491200,0.0,0.0
2024-07-12,15.701706134630177,15.734485697703992,15.570584365403096,15.660730361938477,1403550,0.0,0.0
2024-07-15,15.652534749850044,15.701704970046803,15.464048319607205,15.537803649902344,1718212,0.0,0.0
2024-07-16,15.513219027591154,15.873801239860557,15.464048805848318,15.857412338256836,3234037,0.0,0.0
2024-07-17,15.857411849463025,15.972141191015963,15.742680749444306,15.88199520111084,1674000,0.0,0.0
2024-07-18,15.873800958174982,15.873800958174982,15.63614430447996,15.824630737304688,3178912,0.0,0.0
2024-07-19,15.857412338256836,15.972141683346226,15.767266345573026,15.857412338256836,1532925,0.0,0.0
2024-07-22,15.841020345124928,15.841020345124928,15.51321772211423,15.570582389831543,2225025,0.0,0.0
2024-07-23,15.513219369664995,15.562389592492057,15.316538478356748,15.324734687805176,1959412,0.0,0.0
2024-07-24,15.300147056314394,15.586973928016532,15.119856834411621,15.119856834411621,1481062,0.0,0.0
2024-07-25,15.095271238360784,15.201806126265396,14.947760581970215,14.947760581970215,1177087,0.0,0.0
2024-07-26,14.972347057974162,15.078881955602778,14.874006611404395,15.013322830200195,889425,0.0,0.0
2024-07-29,15.021516585854899,15.1034663680473,14.914979934692383,14.914979934692383,919912,0.0,0.0
2024-07-30,14.906785628211992,14.947761398937473,14.751080513000488,14.751080513000488,2291850,0.0,0.0
2024-07-31,14.751080305996446,14.816641186544025,14.636349204654634,14.718299865722656,3439125,0.0,0.0
2024-08-01,14.80025072981305,14.83303029130359,14.513423851756873,14.587179183959961,1911262,0.0,0.0
2024-08-02,14.587178910427076,14.693713802123007,14.447863578622377,14.538008689880371,1931175,0.0,0.0
2024-08-05,14.193816193572953,14.48064306477049,14.161036632866242,14.357717514038086,1855125,0.0,0.0
2024-08-06,14.349522996787982,14.62815455396993,14.349522996787982,14.505228996276855,1945462,0.0,0.0
2024-08-07,14.587178910253554,14.685519351345794,14.546203140309855,14.628153800964355,1177650,0.0,0.0
2024-08-08,14.611763757088672,14.882199965216596,14.513423317769428,14.742884635925293,1644525,0.0,0.0
2024-08-09,14.857614663754244,15.177221087419529,14.792053785565093,15.054295539855957,2780212,0.0,0.0
2024-08-12,15.144442215465517,15.185417986003202,14.808445117374477,14.824835777282715,1262587,0.0,0.0
2024-08-13,15.037906845287912,15.078880856060254,14.783859537863721,14.996931076049805,1885387,0.0,0.0
2024-08-14,14.906785484012886,15.021516585854899,14.792054382170875,14.914979934692383,2901487,0.0,0.0
2024-08-15,14.701908645935056,14.890395950521146,14.43966777143289,14.546202659606934,2903175,0.0,0.0
2024-08-16,14.71010521884296,14.726495879357332,14.382304317816725,14.505228996276855,2730825,0.0,0.0
2024-08-19,14.595374785796736,14.742885452950388,14.33313301359051,14.63634967803955,3441487,0.0,0.0
2024-08-20,14.669129240036012,14.808444568696705,14.505227922423916,14.726494789123535,1929375,0.0,0.0
2024-08-21,14.759274963759253,14.824835845226858,14.60356984854775,14.751080513000488,1766137,0.0,0.0
2024-08-22,14.710104185625273,14.800250174423757,14.456058637058696,14.578983306884766,1935337,0.0,0.0
2024-08-23,14.628153602255981,14.701908932073271,14.529814041732479,14.669129371643066,1357087,0.0,0.0
2024-08-26,14.710104602016706,14.775665482859198,14.562593938970457,14.734689712524414,1478362,0.0,0.0
2024-08-27,14.79205431705399,14.87400585735144,14.595374313118297,14.80844497680664,2689200,0.0,0.0
2024-08-28,14.816640843179059,14.857614853914175,14.652739524841309,14.652739524841309,1861987,0.0,0.0
2024-08-29,14.60356909489956,14.685518873655504,14.431472449353198,14.529813766479492,2598075,0.0,0.0
2024-08-30,14.546202724033192,14.55439805363398,14.431472505786507,14.472447395324707,2647012,0.0,0.0
2024-09-02,14.628154209863373,14.628154209863373,14.210207323538528,14.27576732635498,2795625,0.0,0.0
2024-09-03,14.27576705228984,14.365913043568883,14.210207050732004,14.316741943359375,1857600,0.0,0.0
2024-09-04,14.390496536971973,14.505227632856645,14.300352308780758,14.423277854919434,1900237,0.0,0.0
2024-09-05,14.423279084049781,14.50522886897063,14.35771820103358,14.382304191589355,2389275,0.0,0.0
2024-09-06,14.35771778976034,14.382303779611858,14.161036904811482,14.226597785949707,2805975,0.0,0.0
2024-09-09,14.226597570839228,14.275766912100078,14.029915809631348,14.029915809631348,3041100,0.0,0.0
2024-09-10,14.095476290777162,14.14464739217906,13.882405621122592,14.11186695098877,2616525,0.0,0.0
2024-09-11,14.152842581449542,14.161037032240877,14.038111478041683,14.095476150512695,2873025,0.0,0.0
2024-09-12,14.103671007377548,14.120060787643279,13.972550127553033,14.087281227111816,3239325,0.0,0.0
2024-09-13,14.169231074518676,14.308548163982636,14.07908596378255,14.103671073913574,2074837,0.0,0.0
2024-09-16,14.177426337422672,14.193816117688403,14.029915677332426,14.087281227111816,2253262,0.0,0.0
2024-09-17,14.095475744471049,14.234791954705532,14.013525963520888,14.193816184997559,1735200,0.0,0.0
2024-09-18,14.111866470121685,14.226597570761731,14.0790860300484,14.120060920715332,2014200,0.0,0.0
2024-09-19,14.079086855842695,14.210207744593696,13.997137069702148,13.997137069702148,2072925,0.0,0.0
2024-09-20,14.005330149315999,14.046305038373838,13.825039054842348,13.931574821472168,3982050,0.0,0.0
2024-09-23,13.93157495520789,14.005330283759731,13.825039187555381,13.964354515075684,2572762,0.0,0.0
2024-09-24,14.070891315237017,14.275766643957509,14.046305326219047,14.144646644592285,2358450,0.0,0.0
2024-09-25,14.177427020188581,14.25937768392965,14.087281905536459,14.128256797790527,4788450,0.0,0.0
2024-09-26,14.193816266991485,14.464252480001623,14.185621816388867,14.447863578796387,2775937,0.0,0.0
2024-09-27,14.603569979882712,15.357513968910244,14.603569979882712,15.291953086853027,7990312,0.0,0.0
2024-09-30,15.1362459292311,15.447657915107525,14.742885040395176,14.914979934692383,3802500,0.0,0.0
2024-10-01,14.914979940815012,15.111662583395976,14.751080376362927,15.07888126373291,3197925,0.0,0.0
2024-10-02,15.21000323982819,15.382099015854521,15.16083301810638,15.185418128967285,2154037,0.0,0.0
2024-10-03,14.964151848926726,15.070686741158964,14.718299865722656,14.718299865722656,4392112,0.0,0.0
2024-10-04,14.726494506143343,14.882199611880107,14.587178300926833,14.693713188171387,2626875,0.0,0.0
2024-10-07,14.792054030808204,14.824835349679145,14.415082931518555,14.415082931518555,2912512,0.0,0.0
2024-10-08,14.546203273986245,14.570789263718142,14.365913049815575,14.480643272399902,2936362,0.0,0.0
2024-10-09,14.456059384573162,14.554398949672525,14.30854871807473,14.365913391113281,1987087,0.0,0.0
2024-10-10,14.423278944214207,14.423278944214207,14.070892058925601,14.11186695098877,2430787,0.0,0.0
2024-10-11,14.128257145176041,14.1692320384376,13.964355813663904,14.013526916503906,1926675,0.0,0.0
2024-10-14,14.046305797014494,14.193816460669202,13.931575573916247,14.06269645690918,2218950,0.0,0.0
2024-10-15,14.054500451829657,14.251181327254697,13.997135782652599,14.202011108398438,1845787,0.0,0.0
2024-10-16,14.259376733997495,14.292157173156738,14.054500527909749,14.292157173156738,3114787,0.0,0.0
2024-10-17,14.152842039716976,14.25118160007924,14.029915610990157,14.070891380310059,1858162,0.0,0.0
2024-10-18,14.169231275995749,14.275767047822688,13.939770830998672,13.972550392150879,1783462,0.0,0.0
2024-10-21,14.013525831988828,14.16923094187241,13.947964952764586,14.161036491394043,1461375,0.0,0.0
2024-10-22,14.095475481278779,14.275766578621926,14.038110811531363,14.218401908874512,2010150,0.0,0.0
2024-10-23,14.19381659387205,14.19381659387205,14.05450125885727,14.095476150512695,2486475,0.0,0.0
2024-10-24,14.070891784080187,14.242986679077148,14.046305794243011,14.242986679077148,1775700,0.0,0.0
2024-10-25,14.193816735115105,14.25118228738988,14.11186695098877,14.11186695098877,2601675,0.0,0.0
2024-10-28,14.242986815551728,14.242986815551728,14.079086369697109,14.095476150512695,1797187,0.0,0.0
2024-10-29,14.079085897362507,14.095475677628238,13.93977056702157,14.087281227111816,3727687,0.0,0.0
2024-10-30,14.021720152261064,14.267572128219653,14.021720152261064,14.218401908874512,1953787,0.0,0.0
2024-10-31,14.095475810623155,14.406887793240529,13.939770698547363,13.939770698547363,2010150,0.0,0.0
2024-11-01,14.029915678097511,14.218402107711695,13.89059946851609,14.1774263381958,1926562,0.0,0.0
2024-11-04,14.259376589533096,14.32493658795451,14.06269571503599,14.18562126159668,2662087,0.0,0.0
2024-11-05,14.152842314086305,14.300352976338694,14.070891653090678,14.210206985473633,1104750,0.0,0.0
2024-11-06,14.193816073843344,14.996931130575321,13.997136073563453,14.669129371643066,4574250,0.0,0.0
2024-11-07,14.660934369428505,14.841224593520781,14.316741943359375,14.316741943359375,2007337,0.0,0.0
2024-11-08,14.22659723850966,14.521618554580517,14.070891250839084,14.218401908874512,2177212,0.0,0.0
2024-11-11,14.218402380639072,14.374108373475952,14.103671278871728,14.316741943359375,1843650,0.0,0.0
2024-11-12,14.202011993474127,14.382303979493445,14.185622212578243,14.27576732635498,1682662,0.0,0.0
2024-11-13,14.152842581449542,14.275767256415818,13.775869709594792,14.095476150512695,2908800,0.0,0.0
2024-11-14,14.079085409345177,14.316741171508516,13.898794315739933,13.91518497467041,2487150,0.0,0.0
2024-11-18,13.931575368720729,14.144646910350069,13.898794928647085,13.939770698547363,1676925,0.0,0.0
2024-11-19,13.939770764850792,14.021720546575343,13.857820103893339,13.956160545349121,1138837,0.0,0.0
2024-11-21,13.849624909435084,13.939770901139507,13.718504905700684,13.718504905700684,2106675,0.0,0.0
2024-11-22,13.726698810828033,13.841429908576632,13.669333261953732,13.800454139709473,1177200,0.0,0.0
2024-11-25,13.767675051305378,13.997136375429877,13.767675051305378,13.808649063110352,2490750,0.0,0.0
2024-11-26,13.81684433430255,13.96435499649161,13.767674992805762,13.866015434265137,1632825,0.0,0.0
2024-11-27,13.997136522613866,14.218402519164304,13.800454757558342,13.988941192626953,3139425,0.0,0.0
2024-11-28,14.005330642194233,14.538008614856576,13.849624651522225,14.357717514038086,3341250,0.0,0.0
2024-11-29,14.357718473444862,14.587179809889303,14.136452467341172,14.267573356628418,3934125,0.0,0.0
2024-12-02,14.677324569686482,15.3984889604071,14.644544130317486,14.726494789123535,6541087,0.0,0.0
2024-12-03,14.751079535367428,15.349316604288772,14.611763330906685,15.332927703857422,4581900,0.0,0.0
2024-12-04,15.210003374066142,15.431269373767094,15.169027602781052,15.382099151611328,3160687,0.0,0.0
2024-12-05,15.439463209508824,15.636144090295863,15.291952548918545,15.537803649902344,3305925,0.0,0.0
2024-12-06,15.578780037812319,15.627950259960441,15.062490946791177,15.2181978225708,3443062,0.0,0.0
2024-12-09,15.21819694542378,15.33292804331181,15.119856506795687,15.308342933654785,2052675,0.0,0.0
2024-12-10,15.357514847264708,15.570584648821702,15.308344622526025,15.529610633850098,1976850,0.0,0.0
2024-12-11,15.570583696422698,15.734485021681675,15.447658142094925,15.693511009216309,2702700,0.0,0.0
2024-12-12,15.570583011675756,15.644338341028885,15.431268561874797,15.578779220581055,2028037,0.0,0.0
2024-12-13,15.865604205485074,16.119651510254943,15.685313987959477,15.709900856018066,2600887,0.0,0.0
2024-12-16,15.701705660897773,15.80004610561812,15.603365216177425,15.652535438537598,2284762,0.0,0.0
2024-12-17,15.652533942260913,15.865603713143061,15.644337733673813,15.73448371887207,4893862,0.0,0.0
2024-12-18,15.685314862264637,15.767266404452617,15.234588414094116,15.291953086853027,3434625,0.0,0.0
2024-12-19,15.33292872088434,15.505024496088536,15.021516731978615,15.095272064208984,2363175,0.0,0.0
2024-12-20,15.013321810888312,15.144441811257133,14.849420491577957,15.087077140808105,3208612,0.0,0.0
2024-12-23,15.046100926342723,15.046100926342723,14.55439786218774,14.693713188171387,2706975,0.0,0.0
2024-12-26,14.570790020304068,14.783860695948025,14.480644024305011,14.52161979675293,1770862,0.0,0.0
2024-12-27,14.546202865867027,14.701908854403007,14.398692207011745,14.488838195800781,2495137,0.0,0.0
2024-12-30,14.505228107709161,14.578983437806869,14.259377007383469,14.341327667236328,1864350,0.0,0.0
2025-01-02,14.341327725020214,14.488838385809977,14.152842173755369,14.193816184997559,2269800,0.0,0.0
2025-01-03,14.103670654214525,14.161036202557455,13.947964668273926,13.947964668273926,1986525,0.0,0.0
2025-01-06,13.964355405248927,14.177426954136422,13.939771173397368,14.11186695098877,2018137,0.0,0.0
2025-01-07,14.111866000239583,14.275766436682828,14.013525562527063,14.202011108398438,2325375,0.0,0.0
2025-01-08,14.202011170188568,14.226597158956533,14.038110733032227,14.038110733032227,1796062,0.0,0.0
2025-01-09,14.0463063335069,14.27576766770048,13.947965887314359,14.251182556152344,1281375,0.0,0.0
2025-01-10,14.251181667467794,14.497033646851092,13.980745457302342,14.087281227111816,3010950,0.0,0.0
2025-01-13,14.095475547389691,14.464252194207905,14.095475547389691,14.23479175567627,2785275,0.0,0.0
2025-01-14,14.242986756277672,14.50522852363321,14.169231424065098,14.497034072875977,1809225,0.0,0.0
2025-01-15,14.652739998978863,14.751080441470489,14.357717792271075,14.570789337158203,1830037,0.0,0.0
2025-01-16,14.587179661149886,14.734690330381575,14.398693219865212,14.505228996276855,1661287,0.0,0.0
2025-01-17,14.64454520900838,14.767469887422546,14.505228990853027,14.759275436401367,1462162,0.0,0.0
2025-01-20,14.792053976352035,14.857614855386785,14.60356930663399,14.742884635925293,1607287,0.0,0.0
2025-01-21,14.710103924802064,14.800249912002181,14.603569036995186,14.783859252929688,1255500,0.0,0.0
2025-01-22,14.710104742275007,14.833030295985623,14.60356984854775,14.751080513000488,2397487,0.0,0.0
2025-01-23,14.882200108084527,14.890396317083656,14.734689447689568,14.849420547485352,1667812,0.0,0.0
2025-01-24,14.89039637496898,14.906785276099388,14.374108182346705,14.611763954162598,5450625,0.0,0.0
2025-01-27,14.611764093638046,14.85761519759879,14.480643211781349,14.80844497680664,3296475,0.0,0.0
2025-01-28,14.824835138131295,14.824835138131295,14.447863164988084,14.472447395324707,2054250,0.0,0.0
2025-01-29,14.50522817491697,14.636349055442498,14.259377073452164,14.357717514038086,2754787,0.0,0.0
2025-01-30,14.357716856895001,14.701908383192315,14.333131747873765,14.660933494567871,4285575,0.0,0.0
2025-01-31,14.677325107035147,14.701909338420844,14.226597785949707,14.226597785949707,3329100,0.0,0.0
2025-02-03,14.218401977156079,14.554398184550495,14.111866208319023,14.324936866760254,3328762,0.0,0.0
2025-02-04,14.292157587318977,14.628153801314546,14.283962257483463,14.447863578796387,4701487,0.0,0.0
