Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-08,5.271933465220663,5.334788051301637,5.240506172180176,5.240506172180176,287500,0.0,0.0
2023-12-11,5.240505476741955,5.271932765611902,5.18550753389813,5.264075756072998,207200,0.0,0.0
2023-12-12,5.264075756072998,5.2955030449429445,5.232648467203051,5.264075756072998,167300,0.0,0.0
2023-12-13,5.24836287139714,5.429069995880127,5.2326492246874405,5.429069995880127,262400,0.0,0.0
2023-12-14,5.429069995880127,5.539065897490912,5.389786066427323,5.429069995880127,432300,0.0,0.0
2023-12-15,5.444784086409408,5.539066348995704,5.389786505763898,5.484068393707275,418200,0.0,0.0
2023-12-18,5.468354329791565,5.570493221282959,5.4290700254816775,5.570493221282959,461600,0.0,0.0
2023-12-19,5.594063974111577,5.594063974111577,5.389786548610346,5.499782085418701,432600,0.0,0.0
2023-12-20,5.476210832269723,5.570493085384758,5.444783539445673,5.523352146148682,337900,0.0,0.0
2023-12-21,5.546922639012928,5.6569181680726635,5.460497393144545,5.5312089920043945,513800,0.0,0.0
2023-12-22,5.5312089920043945,5.64120452106413,5.46835440397026,5.5312089920043945,431700,0.0,0.0
2023-12-26,5.539065407414961,5.601919988692618,5.491924096813862,5.554779052734375,291800,0.0,0.0
2023-12-27,5.554780440780414,5.586207739272395,5.507639493042443,5.539066791534424,167200,0.0,0.0
2023-12-28,5.5881733894348145,5.659511514183941,5.5406141356496015,5.5881733894348145,289700,0.061953,0.0
2024-01-02,5.580246599008567,5.651585100160581,5.453422932928844,5.50098180770874,524200,0.0,0.0
2024-01-03,5.477201378468314,5.572319492049681,5.445495466595951,5.5247602462768555,417600,0.0,0.0
2024-01-04,5.493055499310321,5.54854104583585,5.366231824925526,5.413790702819824,374800,0.0,0.0
2024-01-05,5.445495402692349,5.524760181443071,5.390010246548983,5.4534220695495605,368800,0.0,0.0
2024-01-08,5.461348414022878,5.477201369934359,5.397936590376956,5.421716213226318,230800,0.0,0.0
2024-01-09,5.421716984058782,5.421716984058782,5.31867256700168,5.366231441497803,372600,0.0,0.0
2024-01-10,5.366231316634658,5.366231316634658,5.2790398597717285,5.2790398597717285,291500,0.0,0.0
2024-01-11,5.279040193582685,5.334525738361141,5.231481317185873,5.255260944366455,313700,0.0,0.0
2024-01-12,5.271112624156323,5.4692747500421675,5.2314800477934496,5.445495128631592,418100,0.0,0.0
2024-01-15,5.445495633729871,5.445495633729871,5.3424512279999,5.429642677307129,300500,0.0,0.0
2024-01-16,5.405863202299128,5.4534220695495605,5.350377668191483,5.4534220695495605,346200,0.0,0.0
2024-01-17,5.453422873594572,5.532687664031982,5.405863999332125,5.532687664031982,289000,0.0,0.0
2024-01-18,5.5326870830371,5.540613372266323,5.397936764461645,5.429642677307129,263300,0.0,0.0
2024-01-19,5.4217159659113685,5.445495209711743,5.358304145158016,5.3979363441467285,264400,0.0,0.0
2024-01-22,5.397935997350707,5.421715617587601,5.271112363991919,5.318671226501465,242200,0.0,0.0
2024-01-23,5.310745198565216,5.453422181201936,5.286965953435287,5.390010356903076,327100,0.0,0.0
2024-01-24,5.397936849494737,5.405863516813124,5.310745398813992,5.382083892822266,156000,0.0,0.0
2024-01-25,5.38208422491079,5.38208422491079,5.3107457265007465,5.358304977416992,151300,0.0,0.0
2024-01-26,5.35037824012275,5.37415786527204,5.286966410343735,5.342451572418213,253300,0.0,0.0
2024-01-29,5.342450780340431,5.350377446869751,5.239406761209112,5.24733304977417,279800,0.0,0.0
2024-01-30,5.24733346446436,5.302819000661763,5.168068682728278,5.175995349884033,263900,0.0,0.0
2024-01-31,5.199775104324265,5.26318693591924,5.16014289855957,5.16014289855957,395300,0.0,0.0
2024-02-01,5.160142202866944,5.191848114389828,5.072950757196877,5.120509624481201,427000,0.0,0.0
2024-02-02,5.120509913191156,5.144289159191925,5.01746550594969,5.065024375915527,707200,0.0,0.0
2024-02-05,5.033317893826345,5.144288577873311,4.954053119507083,5.009538650512695,545500,0.0,0.0
2024-02-06,5.02539217325948,5.088803999880597,5.0095392166042,5.065024375915527,440000,0.0,0.0
2024-02-07,5.049172102015919,5.255260944366455,5.041245811598626,5.255260944366455,461600,0.0,0.0
2024-02-08,5.2473338585305145,5.271113483819296,5.12843648801525,5.223554611206055,262400,0.0,0.0
2024-02-09,5.191848263336644,5.247333421111341,5.136362727597658,5.144289016723633,222900,0.0,0.0
2024-02-14,5.152215914278388,5.152215914278388,4.993686345024776,5.017465591430664,254100,0.0,0.0
2024-02-15,5.041245574761059,5.080877780914307,4.954054116480981,5.080877780914307,335400,0.0,0.0
2024-02-16,5.0570980300258555,5.144289101672845,5.017465449848644,5.0967302322387695,233500,0.0,0.0
2024-02-19,5.096730771967038,5.350378480440256,5.080877813810233,5.215628147125244,719900,0.0,0.0
2024-02-20,5.18392120286952,5.326597797988808,5.18392120286952,5.263185977935791,591200,0.0,0.0
2024-02-21,5.2552599871736305,5.477201369934359,5.2552599871736305,5.421716213226318,555600,0.0,0.0
2024-02-22,5.445496621416023,5.50890845860842,5.350378865627427,5.413790702819824,418600,0.0,0.0
2024-02-23,5.445496232324675,5.445496232324675,5.350378483332428,5.366231441497803,294300,0.0,0.0
2024-02-26,5.382083247880346,5.382083247880346,5.294891807647862,5.310744762420654,247400,0.0,0.0
2024-02-27,5.294892940771449,5.382084399663177,5.247334066275326,5.366231441497803,482000,0.0,0.0
2024-02-28,5.342451037247442,5.604025375829604,5.294892169677308,5.540613174438477,544800,0.0,0.0
2024-02-29,5.564392840626526,5.6436576205286135,5.508907305712922,5.572319507598877,742900,0.0,0.0
2024-03-01,5.596098752587361,5.61987837554013,5.508907305712922,5.572319507598877,502800,0.0,0.0
2024-03-04,5.572319511971853,5.6040254239575695,5.405863285064697,5.405863285064697,575800,0.0,0.0
2024-03-05,5.397937179896276,5.540613798681596,5.326598681521455,5.461349010467529,536300,0.0,0.0
2024-03-06,5.461348505614644,5.50098108504016,5.397936680905247,5.477201461791992,611600,0.0,0.0
2024-03-07,5.477202092202528,5.588173176180719,5.374158054171826,5.5485405921936035,628600,0.0,0.0
2024-03-08,5.572319464116181,5.683290155113162,5.524760218581766,5.540613174438477,519100,0.0,0.0
2024-03-11,5.548540406927199,5.580246321872494,5.42964303690018,5.4930548667907715,394600,0.0,0.0
2024-03-12,5.493055169738426,5.524761086432336,5.453422962853209,5.485128879547119,325900,0.0,0.0
2024-03-13,5.500981534509255,5.508907824263419,5.390010832200721,5.4930548667907715,469100,0.0,0.0
2024-03-14,5.5247601535746655,5.5247601535746655,5.4217161307006485,5.469274997711182,379700,0.0,0.0
2024-03-15,5.4692754905320635,5.500981404729348,5.30281925201416,5.30281925201416,870600,0.0,0.0
2024-03-18,5.326598075306735,5.390010276625433,5.207701095499342,5.27111291885376,790900,0.0,0.0
2024-03-19,5.263186249287308,5.477201341982242,5.239407004523583,5.4375691413879395,585200,0.0,0.0
2024-03-20,5.4851287897695356,5.572320248232855,5.405863999332125,5.532687664031982,390100,0.0,0.0
2024-03-21,5.5485405624382595,5.635732019963731,5.469275772853436,5.564393520355225,605500,0.0,0.0
2024-03-22,5.564392731732248,5.5723193985494754,5.445495375223777,5.469274997711182,412500,0.0,0.0
2024-03-25,5.493054928465273,5.516834553923396,5.342451641802027,5.358304977416992,360700,0.0,0.0
2024-03-26,5.374157747940208,5.397936994606016,5.286966294915517,5.30281925201416,430500,0.0,0.0
2024-03-27,5.337986559793794,5.426953111727117,5.305635156483341,5.370337963104248,325300,0.133482,0.0
2024-03-28,5.370338613159414,5.443129472248513,5.346075250569178,5.435041427612305,274000,0.0,0.0
2024-04-01,5.435040239738805,5.47547968276308,5.337986039271477,5.354161739349365,607900,0.0,0.0
2024-04-02,5.386513092239488,5.386513092239488,5.265195535549423,5.337985992431641,511100,0.0,0.0
2024-04-03,5.3137226819842,5.402688839583029,5.273283238959925,5.354161739349365,484500,0.0,0.0
2024-04-04,5.337986753731749,5.604886033569462,5.329899095439871,5.580622673034668,772000,0.0,0.0
2024-04-05,5.548271268548834,5.67767688649217,5.4269533088973745,5.580622673034668,430400,0.0,0.0
2024-04-08,5.572534584343888,5.596798330343041,5.507831775891694,5.564446926116943,340200,0.0,0.0
2024-04-09,5.580622514610647,5.661501023529234,5.5078316637543425,5.540183067321777,319700,0.0,0.0
2024-04-10,5.53209599074146,5.564447397709372,5.410778021782199,5.41886568069458,562300,0.0,0.0
2024-04-11,5.418865360420939,5.491656214626143,5.402689657893023,5.4593048095703125,433200,0.0,0.0
2024-04-12,5.426953528449591,5.426953528449591,5.313723608168354,5.329899311065674,659100,0.0,0.0
2024-04-15,5.362249640198905,5.402688696493043,5.297546841601004,5.305634498596191,852800,0.0,0.0
2024-04-16,5.297547038129142,5.297547038129142,5.176229093427881,5.208580493927002,604900,0.0,0.0
2024-04-17,5.208580972792769,5.265196121700864,5.0549116134643555,5.0549116134643555,814600,0.0,0.0
2024-04-18,5.087263016937795,5.119614420411235,4.99829646455626,5.0549116134643555,560000,0.0,0.0
2024-04-19,5.046824240098702,5.08726369264135,4.965945720672607,4.965945720672607,499500,0.0,0.0
2024-04-22,4.965944555025627,4.990208297987672,4.876978397369385,4.876978397369385,501700,0.0,0.0
2024-04-23,4.885066622260342,5.014472238004726,4.852715218324247,4.909330368041992,670000,0.0,0.0
2024-04-24,4.901242996178763,4.925506745286923,4.820364475250244,4.820364475250244,568400,0.0,0.0
2024-04-25,4.820363975029397,4.925506234155209,4.763748823424921,4.828451633453369,1031500,0.0,0.0
2024-04-26,4.828451013764927,5.079174948935744,4.828451013764927,5.062999248504639,629000,0.0,0.0
2024-04-29,5.062999340887571,5.095350742340088,4.998296152323411,5.095350742340088,343800,0.0,0.0
2024-04-30,5.079175591272923,5.11152699622645,4.96594528827641,4.982120990753174,576400,0.0,0.0
2024-05-02,5.071087154869571,5.071087154869571,4.925505843841905,5.014472007751465,474400,0.0,0.0
2024-05-03,5.014472528600893,5.087263384505025,4.9821211227899855,5.030648231506348,413400,0.0,0.0
2024-05-06,5.030648098183464,5.06299988879616,4.982120990753174,4.982120990753174,377500,0.0,0.0
2024-05-07,4.982120851313971,5.143878257213521,4.97403319313153,5.087263107299805,440600,0.0,0.0
2024-05-08,5.095351428787342,5.095351428787342,5.014472528600893,5.030648231506348,352200,0.0,0.0
2024-05-09,5.030647800068718,5.079175290282452,4.965944993995934,5.046823501586914,377800,0.0,0.0
2024-05-10,5.022560304047597,5.038736006087237,4.90124234592072,4.93359375,725900,0.0,0.0
2024-05-13,4.957857495889038,4.974033197928678,4.885066643881081,4.93359375,367500,0.0,0.0
2024-05-14,4.933594250808093,4.982121361852989,4.893155184433612,4.925506591796875,430000,0.0,0.0
2024-05-15,4.893154819960559,5.103438952158484,4.893154819960559,4.982120990753174,353300,0.0,0.0
2024-05-16,5.030647957386089,5.111526853165442,4.990208895155569,5.087263107299805,673000,0.0,0.0
2024-05-17,5.071087449884864,5.192405408961941,5.0629997916312774,5.103438854217529,394000,0.0,0.0
2024-05-20,5.103439030982027,5.232844652794828,5.095351372448314,5.168141841888428,349100,0.0,0.0
2024-05-21,5.184316808908372,5.184316808908372,4.852714757241145,5.062999248504639,484900,0.0,0.0
2024-05-22,5.030648166542447,5.119614724203152,4.933593950363044,4.990209102630615,443900,0.0,0.0
2024-05-23,4.998296306526169,5.046823410202057,4.925505843841905,5.014472007751465,602700,0.0,0.0
2024-05-24,5.046824220735523,5.079176014041038,4.9416823387146,4.9416823387146,471700,0.0,0.0
2024-05-27,4.949770040820843,5.01447285667588,4.893155269777286,4.957858085632324,580700,0.0,0.0
2024-05-28,4.96594515407928,5.030647962237839,4.89315468773048,4.93359375,339100,0.0,0.0
2024-05-29,4.901242390358825,4.982120901290324,4.876979029908955,4.949769496917725,370500,0.0,0.0
2024-05-31,4.965945132100582,4.965945132100582,4.820363814388151,4.909330368041992,844500,0.0,0.0
2024-06-03,4.925505700642756,4.974032802907816,4.812275409698486,4.812275409698486,760100,0.0,0.0
2024-06-04,4.83653915366058,4.844626811208527,4.771836350640499,4.812275409698486,583500,0.0,0.0
2024-06-05,4.820364019217588,4.965945343116138,4.820364019217588,4.844627380371094,415500,0.0,0.0
2024-06-06,4.852715536138831,4.893154986536993,4.828451788768097,4.86889123916626,441000,0.0,0.0
2024-06-07,4.852715358804304,4.868891061240618,4.771836846622732,4.804188251495361,439100,0.0,0.0
2024-06-10,4.779923962181433,4.876978551436526,4.77183630471133,4.796099662780762,344500,0.0,0.0
2024-06-11,4.80418775215054,4.8527148544156,4.7960997089434665,4.812275409698486,202400,0.0,0.0
2024-06-12,4.8203634065093155,4.852714807707972,4.731396860383448,4.796099662780762,293700,0.0,0.0
2024-06-13,4.796099159508986,4.836538599593414,4.7394844061816865,4.771835803985596,338700,0.0,0.0
2024-06-14,4.771835803985596,4.84462625621485,4.731396363901168,4.771835803985596,327200,0.0,0.0
2024-06-17,4.7718365529011395,4.7718365529011395,4.690958045697895,4.715221405029297,276300,0.0,0.0
2024-06-18,4.715220664999213,4.8203629006914595,4.707133008377777,4.771835803985596,230200,0.0,0.0
2024-06-19,4.771836140194514,4.771836140194514,4.690957639986291,4.72330904006958,221500,0.0,0.0
2024-06-20,4.747572715699738,4.836539264724904,4.658606552333707,4.682869911193848,426900,0.0,0.0
2024-06-21,4.707133659381037,4.90124207304996,4.699045615981929,4.836539268493652,582100,0.0,0.0
2024-06-24,4.836538907723374,4.957856850046592,4.812275164995087,4.86080265045166,516100,0.0,0.0
2024-06-25,4.868890378988,4.99020832309028,4.836538978648607,4.901241779327393,698700,0.0,0.0
2024-06-26,4.901242645221118,4.917418348248547,4.860803580482136,4.86889123916626,436200,0.0,0.0
2024-06-27,4.885946482810157,5.001297950744629,4.8694677578029175,5.001297950744629,359400,0.110701,0.0
2024-06-28,5.026017001587593,5.026017001587593,4.927144628728951,4.9353837966918945,328600,0.0,0.0
2024-07-01,4.9106653215904705,5.001298515812303,4.894186594721395,4.951862335205078,300400,0.0,0.0
2024-07-02,4.96010160446167,5.050734800552116,4.943622877252848,4.96010160446167,384900,0.0,0.0
2024-07-03,4.951862629701089,5.091931619976458,4.951862629701089,5.050734996795654,234300,0.0,0.0
2024-07-04,5.058973886933702,5.166085808522625,5.058973886933702,5.116649627685547,272500,0.0,0.0
2024-07-05,5.07545337642315,5.166086584683249,5.058974647001668,5.108410835266113,250900,0.0,0.0
2024-07-08,5.058973333796674,5.190803527832031,5.058973333796674,5.190803527832031,357000,0.0,0.0
2024-07-09,5.1413679144430855,5.355591773986816,5.1413679144430855,5.355591773986816,344600,0.0,0.0
2024-07-10,5.355591485954828,5.380309773374282,5.297915743898667,5.339112758636475,360400,0.0,0.0
2024-07-11,5.347352213442579,5.396788790940263,5.330873485237974,5.355591773986816,338000,0.0,0.0
2024-07-12,5.363831043243408,5.405027665075765,5.339112755836914,5.363831043243408,402300,0.0,0.0
2024-07-15,5.3720703218424415,5.77579973862722,5.363831154458677,5.586294174194336,357900,0.0,0.0
2024-07-16,5.528618073578822,5.775799365254625,5.528618073578822,5.676926612854004,459900,0.0,0.0
2024-07-17,5.652208617308971,5.7922779872026355,5.602772438443647,5.668687343597412,340100,0.0,0.0
2024-07-18,5.66868731428922,5.66868731428922,5.47918176651001,5.47918176651001,318000,0.0,0.0
2024-07-19,5.495661259559374,5.512139988062004,5.388549327850342,5.388549327850342,160000,0.0,0.0
2024-07-22,5.405027375419203,5.479181840780881,5.322633743286133,5.322633743286133,383600,0.0,0.0
2024-07-23,5.322634132885789,5.355591588151397,5.322634132885789,5.347352027893066,215000,0.0,0.0
2024-07-24,5.355591478957401,5.363831039047738,5.199043373195662,5.232000827789307,382600,0.0,0.0
2024-07-25,5.281436808587045,5.281436808587045,5.133128268562545,5.141367435455322,204700,0.0,0.0
2024-07-26,5.141366959516398,5.240239703263866,5.108409509228508,5.190803527832031,274200,0.0,0.0
2024-07-29,5.223761643249325,5.223761643249325,5.009537796217619,5.042495250701904,549600,0.0,0.0
2024-07-30,5.075453180096082,5.075453180096082,4.976580807391742,5.067214012145996,194900,0.0,0.0
2024-07-31,5.108410079081871,5.215522000907961,5.0919313520996905,5.199043273925781,303800,0.0,0.0
2024-08-01,5.207283604678904,5.248480231790658,5.091932105844632,5.108410835266113,179900,0.0,0.0
2024-08-02,5.116649439857957,5.174325178492577,5.067213260835637,5.1331281661987305,213500,0.0,0.0
2024-08-05,4.9683418316254695,5.215522772947694,4.943623541051297,5.108410835266113,355500,0.0,0.0
2024-08-06,5.108409693920694,5.190803715503135,5.058973516701517,5.149606704711914,257400,0.0,0.0
2024-08-07,5.133128277532924,5.339112557702169,5.133128277532924,5.273197650909424,167800,0.0,0.0
2024-08-08,5.273197849363061,5.503900031820006,5.256719122044709,5.339112758636475,382200,0.0,0.0
2024-08-09,5.3391129546699485,5.429746154690549,5.314394666342925,5.405027866363525,143500,0.0,0.0
2024-08-12,5.495660864602755,5.495660864602755,5.314394471217019,5.339112758636475,211000,0.0,0.0
2024-08-13,5.380310062735659,5.437985415009839,5.256719404759189,5.355591773986816,267800,0.0,0.0
2024-08-14,5.355591870845083,5.48742169886612,5.355591870845083,5.388549327850342,292800,0.0,0.0
2024-08-15,5.355591779124979,5.487421604888294,5.347352218572836,5.437985420227051,303100,0.0,0.0
2024-08-16,5.437985513358231,5.48742169886612,5.322634413839823,5.388549327850342,188100,0.0,0.0
2024-08-19,5.388549138440132,5.437985322210314,5.273198042976372,5.405027866363525,332100,0.0,0.0
2024-08-20,5.446224330199524,5.545096687711196,5.388548591875804,5.5368571281433105,215400,0.0,0.0
2024-08-21,5.536857025417918,5.611011488617795,5.479181681048073,5.528617858886719,237600,0.0,0.0
2024-08-22,5.528618621881265,5.545097350101679,5.388549235565808,5.437985420227051,262300,0.0,0.0
2024-08-23,5.479182248018389,5.5945333415781,5.437985232447992,5.586294174194336,209200,0.0,0.0
2024-08-26,5.611011871352104,5.611011871352104,5.429745873579351,5.495660781860352,223700,0.0,0.0
2024-08-27,5.48742093316972,5.52861794511974,5.405027302153504,5.47918176651001,220900,0.0,0.0
2024-08-28,5.48742093316972,5.512139218916497,5.396788135493794,5.47918176651001,244100,0.0,0.0
2024-08-29,5.446224980779194,5.487421604888294,5.405027963786222,5.437985420227051,142000,0.0,0.0
2024-08-30,5.454464053006505,5.512139797210693,5.372070413346138,5.512139797210693,305400,0.0,0.0
2024-09-02,5.512139508930602,5.512139508930602,5.4132671465091,5.495660781860352,155200,0.0,0.0
2024-09-03,5.4791823347067705,5.495661062618875,5.429746150970459,5.429746150970459,147000,0.0,0.0
2024-09-04,5.4627028540374925,5.512139030961529,5.421505843492223,5.47094202041626,148900,0.0,0.0
2024-09-05,5.470942206966477,5.47918176651001,5.405027302153504,5.47918176651001,112500,0.0,0.0
2024-09-06,5.429746154690549,5.479182338460731,5.380309970920367,5.405027866363525,222100,0.0,0.0
2024-09-09,5.421506492084126,5.421506492084126,5.347352021384833,5.396788597106934,217300,0.0,0.0
2024-09-10,5.363831141881438,5.446224779945177,5.25671921595665,5.396788597106934,279900,0.0,0.0
2024-09-11,5.413267324719682,5.462703507557924,5.330873293772086,5.396788597106934,281600,0.0,0.0
2024-09-12,5.396788500692636,5.396788500692636,5.273197849363061,5.339112758636475,309800,0.0,0.0
2024-09-13,5.322633369512756,5.4215057211292885,5.322633369512756,5.330872535705566,233000,0.0,0.0
2024-09-16,5.330873391345086,5.363831240057678,5.289676768001107,5.297915935516357,241300,0.0,0.0
2024-09-17,5.289676861168398,5.363831334531055,5.273198132963794,5.355591773986816,251900,0.0,0.0
2024-09-18,5.355591588151397,5.4215064986826125,5.322634132885789,5.347352027893066,663400,0.0,0.0
2024-09-19,5.330872619918074,5.396787914920837,5.240239825946414,5.281436443328857,473000,0.0,0.0
2024-09-20,5.2484797450627125,5.297915928742597,5.174325665984818,5.215522289276123,337100,0.0,0.0
2024-09-23,5.232000435833942,5.240239995307011,5.190803817120054,5.207282543182373,131200,0.0,0.0
2024-09-24,5.264958373319821,5.273197933552472,5.108410264854168,5.182564735412598,281300,0.0,0.0
2024-09-25,5.174324802688086,5.256718428407811,5.133127793386325,5.190803527832031,220100,0.0,0.0
2024-09-26,5.199043462994043,5.223761750808138,5.166086007831153,5.182564735412598,453900,0.0,0.0
2024-09-27,5.233972524446356,5.309705376814585,5.200313568115234,5.200313568115234,286900,0.131093,0.0
2024-09-30,5.200313826841037,5.225558245968542,5.132995910829595,5.175069808959961,396400,0.0,0.0
2024-10-01,5.149824647462819,5.242386969258504,5.048847788001909,5.183483600616455,735900,0.0,0.0
2024-10-02,5.208728643913541,5.33494993407633,5.208728643913541,5.284461498260498,375800,0.0,0.0
2024-10-03,5.276046420483463,5.284461360189448,5.175069551490098,5.200313568115234,257800,0.0,0.0
2024-10-04,5.242386969258504,5.242386969258504,5.1414101097975955,5.183483600616455,215100,0.0,0.0
2024-10-07,5.200313838518692,5.242387736743538,5.132995922356084,5.191899299621582,273300,0.0,0.0
2024-10-08,5.20031405586996,5.242387955853317,5.20031405586996,5.217143535614014,188600,0.0,0.0
2024-10-09,5.183483922469804,5.343364160500061,5.1666544448480085,5.242387294769287,442800,0.0,0.0
2024-10-10,5.242387760060329,5.31812061670332,5.2003138616483495,5.225558280944824,410800,0.0,0.0
2024-10-11,5.217143046280795,5.217143046280795,5.11616617728743,5.200313568115234,447900,0.0,0.0
2024-10-14,5.217143305843897,5.242387724971403,5.14141085095424,5.175069808959961,313600,0.0,0.0
2024-10-15,5.175069832126804,5.225558269361403,5.141410873970405,5.208728790283203,306500,0.0,0.0
2024-10-16,5.217142595888634,5.276045965006217,5.191898581442795,5.233972072601318,354900,0.0,0.0
2024-10-17,5.208728778662234,5.225558257702886,5.149825401396736,5.191899299621582,342400,0.0,0.0
2024-10-18,5.191899287962822,5.208728766965682,5.14141085095424,5.175069808959961,329300,0.0,0.0
2024-10-21,5.175069318870256,5.200313334360672,5.132995424724374,5.158239841461182,300800,0.0,0.0
2024-10-22,5.1498260592757275,5.17507048168484,5.090923075731933,5.166655540466309,253600,0.0,0.0
2024-10-23,5.132995424724374,5.166654379542523,5.1161659473153005,5.158239841461182,262800,0.0,0.0
2024-10-24,5.132995170886001,5.208728016104868,5.116165694309182,5.183483600616455,288000,0.0,0.0
2024-10-25,5.217143046280795,5.267631882023887,5.158240073324537,5.200313568115234,284800,0.0,0.0
2024-10-28,5.284461510278568,5.301290988922119,5.233972673101493,5.301290988922119,160300,0.0,0.0
2024-10-29,5.242387624893405,5.334949958265323,5.242387624893405,5.31812047958374,242400,0.0,0.0
2024-10-30,5.318120815324783,5.326535354573586,5.217143535614014,5.217143535614014,167500,0.0,0.0
2024-10-31,5.217143182592969,5.360193951361036,5.166654746777138,5.284461498260498,449800,0.0,0.0
2024-11-01,5.2844623100468615,5.301291791237443,5.166655540466309,5.166655540466309,360900,0.0,0.0
2024-11-04,5.175068942151527,5.360193180175241,5.175068942151527,5.276045799255371,313900,0.0,0.0
2024-11-05,5.3181209668589275,5.3770239470182695,5.3012914866353364,5.3349504470825195,120600,0.0,0.0
2024-11-06,5.385438418420841,5.385438418420841,5.25921712712066,5.351779460906982,127200,0.0,0.0
2024-11-07,5.3181200637625485,5.3181200637625485,5.132995411493519,5.1414103507995605,886700,0.0,0.0
2024-11-08,5.217143246104797,5.217143246104797,5.032018979193104,5.0909223556518555,487800,0.0,0.0
2024-11-11,5.090922007932665,5.099336546139802,4.981530202515111,4.998359680175781,544200,0.0,0.0
2024-11-12,5.015189743457869,5.023604282647567,4.838480006763319,4.85530948638916,648300,0.0,0.0
2024-11-13,4.863724231719971,4.905797728473598,4.804820854769178,4.863724231719971,746600,0.0,0.0
2024-11-14,4.888967796886554,4.922626751671773,4.830064425389225,4.897382736206055,415000,0.0,0.0
2024-11-18,4.931042159354948,5.048848512292779,4.872138782262818,4.880553722381592,721400,0.0,0.0
2024-11-19,4.880553710670707,4.922627207424334,4.813235393621333,4.863724231719971,633200,0.0,0.0
2024-11-21,4.804820537567139,4.85530897108623,4.7290876866653,4.804820537567139,947300,0.0,0.0
2024-11-22,4.830064872572069,4.880553710670707,4.754332417916969,4.863724231719971,434300,0.0,0.0
2024-11-25,4.897382022459273,4.939455509185791,4.830063721453445,4.939455509185791,3277000,0.0,0.0
2024-11-26,4.947871451880706,5.074092740180539,4.9142124951669395,5.006774425506592,235700,0.0,0.0
2024-11-27,5.082507176047533,5.082507176047533,4.872138500213623,4.872138500213623,353600,0.0,0.0
2024-11-28,4.880554038998273,4.880554038998273,4.670185337338804,4.745917797088623,728700,0.0,0.0
2024-11-29,4.745917295536921,4.754332235312302,4.6449404257108275,4.712258338928223,637700,0.0,0.0
2024-12-02,4.720673148368653,4.9478712998277645,4.712258208825603,4.804820537567139,1112300,0.0,0.0
2024-12-03,4.787991171206347,4.9562859535217285,4.787991171206347,4.9562859535217285,354200,0.0,0.0
2024-12-04,4.9394566744405415,4.973115632260688,4.84689474105835,4.84689474105835,463000,0.0,0.0
2024-12-05,4.813235564668296,4.973115821005138,4.804821025517116,4.821650505065918,263000,0.0,0.0
2024-12-06,4.897382826685524,4.897382826685524,4.745917126107309,4.754332065582275,280300,0.0,0.0
2024-12-09,4.8300645146249845,4.8300645146249845,4.7375025878787405,4.754332065582275,232700,0.0,0.0
2024-12-10,4.779576757254421,4.821650658084898,4.712258836922825,4.745917797088623,517700,0.0,0.0
2024-12-11,4.7206734713427485,4.880553722381592,4.7206734713427485,4.880553722381592,324700,0.0,0.0
2024-12-12,4.880554038998273,4.880554038998273,4.729088317005724,4.745917797088623,261900,0.0,0.0
2024-12-13,4.745917556453273,4.762747035682857,4.687014579772949,4.687014579772949,343700,0.0,0.0
2024-12-16,4.687014284822338,4.7543321975044,4.6533553284813065,4.661769866943359,372000,0.0,0.0
2024-12-17,4.687014579772949,4.703844059002533,4.594452243387024,4.687014579772949,425600,0.0,0.0
2024-12-18,4.602866661501686,4.6617700378815705,4.543963686368226,4.619696140289307,626400,0.0,0.0
2024-12-19,4.611281601518709,4.6617700378815705,4.552378225138824,4.619696140289307,439600,0.0,0.0
2024-12-20,4.6533552370098645,4.804820537567139,4.636525759170168,4.804820537567139,337300,0.0,0.0
2024-12-23,4.8048211780019985,4.8048211780019985,4.703844297504602,4.745917797088623,305900,0.0,0.0
2024-12-26,4.7459178180970705,4.81323573872666,4.670185358012011,4.779576778411865,394200,0.0,0.0
2024-12-27,4.804820268235815,4.813234806060791,4.745916898475468,4.813234806060791,260200,0.0,0.0
2024-12-30,4.863723781420836,4.956285706456992,4.804820409923507,4.897382736206055,573800,0.0,0.0
2025-01-02,4.940123808270403,4.940123808270403,4.777450704396873,4.854506492614746,567500,0.099922,0.0
2025-01-03,4.837383861200183,4.8630688561852535,4.743204593658447,4.743204593658447,168600,0.0,0.0
2025-01-06,4.743204593658447,4.837383861200183,4.700395724342485,4.743204593658447,312200,0.0,0.0
2025-01-07,4.726081266063138,4.820260536364442,4.726081266063138,4.786013603210449,148200,0.0,0.0
2025-01-08,4.768889510324326,4.811697967016862,4.700395244756201,4.777451038360596,197900,0.0,0.0
2025-01-09,4.820260047912598,4.820260047912598,4.743204251996592,4.820260047912598,92100,0.0,0.0
2025-01-10,4.820260618818673,4.820260618818673,4.734643284469141,4.794575214385986,199000,0.0,0.0
2025-01-13,4.880192227215899,4.880192227215899,4.708957569798214,4.768889904022217,273600,0.0,0.0
2025-01-14,4.81169859894812,4.81169859894812,4.717519736902463,4.786013603210449,119600,0.0,0.0
2025-01-15,4.8202607698049516,4.880192701599061,4.760328429755176,4.803137302398682,298600,0.0,0.0
2025-01-16,4.803137139813156,4.897316003231862,4.768890206159871,4.828822135925293,300100,0.0,0.0
2025-01-17,4.828821410218863,4.8973152672317335,4.768889489460396,4.880191802978516,174000,0.0,0.0
