Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-06-12,11.775420691638173,11.84326325218448,11.348986096919694,11.436211585998535,19599700,0.0,0.0
2024-06-13,11.387753601542496,11.48467102317973,11.18422775552273,11.213302612304688,6392900,0.0,0.0
2024-06-14,11.097002672733183,11.407137878918178,11.058235887494192,11.300528526306152,4784200,0.0,0.0
2024-06-17,11.213302250373621,11.213302250373621,10.8837841365705,10.912859916687012,6046900,0.0,0.0
2024-06-18,10.874092710050183,10.932242419469373,10.670566878537082,10.825634002685547,13371800,0.0,0.0
2024-06-19,10.71902534591033,10.767483127917064,10.437965958615717,10.709333419799805,8916100,0.0,0.0
2024-06-20,10.777175859128164,10.980701701288707,10.408890957872277,10.525191307067871,15058900,0.0,0.0
2024-06-21,10.496115603482908,10.593033015458241,10.341048483740728,10.457348823547363,14565700,0.0,0.0
2024-06-24,10.534883876800254,10.806251374817009,10.389508662502402,10.728717803955078,12559000,0.0,0.0
2024-06-25,10.689950206187643,10.85470926281736,10.525191149557925,10.554266929626465,9834800,0.0,0.0
2024-06-26,10.573650161006775,10.583342087973357,10.253823965293819,10.350741386413574,18723900,0.0,0.0
2024-06-27,10.341049503154991,10.496116638183594,10.127831730354147,10.496116638183594,16356000,0.0,0.0
2024-06-28,10.467041532999584,10.515500242614117,9.943689502563256,10.021223068237305,18442100,0.0,0.0
2024-07-01,9.982456077417465,10.08906449692986,9.59478733285123,9.691704750061035,19240000,0.0,0.0
2024-07-02,9.672320202473967,9.730470833479455,9.478486306243884,9.594786643981934,21630700,0.0,0.0
2024-07-03,9.69170434134347,10.311973751927717,9.69170434134347,10.176289558410645,29182300,0.0,0.0
2024-07-04,10.505808944565423,10.786868368022333,10.408891519536255,10.689950942993164,16102500,0.0,0.0
2024-07-05,10.738409055678327,11.184227522218315,10.660875489695112,11.097002029418945,25549700,0.0,0.0
2024-07-08,10.961318642876302,11.339294542244895,10.961318642876302,11.271452903747559,12616400,0.0,0.0
2024-07-09,11.261761863930829,11.368370293432866,11.097002793799362,11.126077651977539,14484000,0.0,0.0
2024-07-10,11.193919401383313,11.242378110984793,10.912859994822345,10.951626777648926,14212100,0.0,0.0
2024-07-11,11.097001632636724,11.222993903922745,10.72871674524827,10.903167724609375,13851900,0.0,0.0
2024-07-12,10.90316841328784,11.00977683836836,10.786868061125535,10.893476486206055,11713600,0.0,0.0
2024-07-15,10.874093590865074,10.912860375042348,10.767484241172792,10.78686809539795,5840400,0.0,0.0
2024-07-16,10.767483711242676,10.903167911321848,10.699642073339588,10.767483711242676,9437300,0.0,0.0
2024-07-17,10.757791977588102,10.82563361087946,10.41858196258545,10.41858196258545,8121300,0.0,0.0
2024-07-18,10.41858271077302,10.41858271077302,10.050297815665493,10.089064598083496,10952400,0.0,0.0
2024-07-19,10.118139005485544,10.341048687716494,10.098756077271915,10.215056419372559,9806100,0.0,0.0
2024-07-22,10.224748662162007,10.447657427020992,10.224748662162007,10.370123863220215,6418700,0.0,0.0
2024-07-23,10.370124864785591,10.379816792264998,10.108449292753118,10.156907081604004,16508700,0.0,0.0
2024-07-24,10.098756423505439,10.263515478198315,9.691704750061035,9.691704750061035,20101500,0.0,0.0
2024-07-25,9.682012128353703,9.817696317851222,9.585095642375123,9.594786643981934,20234100,0.0,0.0
2024-07-26,9.623862793959823,9.652937648450985,9.313727623719911,9.536637306213379,12849500,0.0,0.0
2024-07-29,9.575404217663962,9.652937780214037,9.11020191809054,9.25557804107666,14084800,0.0,0.0
2024-07-30,9.207119330625666,9.439720018205433,9.139277694483143,9.148968696594238,13878900,0.0,0.0
2024-07-31,9.255578325162432,9.556020658197346,9.216811542697508,9.517253875732422,17487100,0.0,0.0
2024-08-01,9.565712055739093,9.769237883489836,9.51725334927026,9.60447883605957,16979700,0.0,0.0
2024-08-02,9.604478716308897,9.953380659115961,9.585095788526804,9.885538101196289,10117700,0.0,0.0
2024-08-05,9.594787048253574,9.972763855032799,9.507562484479566,9.895230293273926,10460200,0.0,0.0
2024-08-06,9.904922159577684,10.01153057528227,9.643245697021484,9.643245697021484,9331400,0.0,0.0
2024-08-07,9.817697150439226,10.108448481577929,9.720779731968658,9.98245620727539,11423100,0.0,0.0
2024-08-08,9.982455314933482,10.195673061945177,9.96307146326291,10.127830505371094,7383500,0.0,0.0
2024-08-09,10.127831600932511,10.137523527816205,9.662630201791425,9.953381538391113,24889300,0.0,0.0
2024-08-12,10.011530716619745,10.156905915021326,9.885538446677657,9.93399715423584,13098600,0.0,0.0
2024-08-13,10.011531866505194,10.350741934099851,9.953382150174901,10.156907081604004,16430900,0.0,0.0
2024-08-14,10.127831427902505,10.437966612971044,10.069681716139844,10.341049194335938,11245500,0.0,0.0
2024-08-15,10.302283067009819,10.302283067009819,9.933998146753977,10.079373359680176,11390800,0.0,0.0
2024-08-16,10.195673620486248,10.244131403771462,9.846771665485704,9.93399715423584,14064000,0.0,0.0
2024-08-19,10.021223082477563,10.437966691772525,9.701396892549386,10.379816055297852,15557600,0.0,0.0
2024-08-20,10.379816794334626,10.389508721815968,9.904923439025879,9.904923439025879,10092800,0.0,0.0
2024-08-21,9.924305910532293,9.95338169163102,9.52694614491337,9.565712928771973,15713400,0.0,0.0
2024-08-22,9.546329765296832,9.691704970139725,9.342803923952978,9.44941234588623,16152200,0.0,0.0
2024-08-23,9.517253449438307,9.633553791623788,9.38157017902506,9.430027961730957,14322600,0.0,0.0
2024-08-26,9.47848677537907,9.47848677537907,9.216811233585126,9.362186431884766,15789500,0.0,0.0
2024-08-27,9.40095355820904,9.459104194227699,9.236194501141341,9.410645484924316,13138100,0.0,0.0
2024-08-28,9.323420524597168,9.362187309395518,9.12958660060542,9.323420524597168,15921500,0.0,0.0
2024-08-29,9.294344656222261,9.294344656222261,8.838834291177749,9.07143497467041,21733300,0.0,0.0
2024-08-30,8.984211058395315,9.449412458873416,8.984211058395315,9.274961471557617,46062400,0.0,0.0
2024-09-02,9.48817947177977,9.536638183236782,9.21681198160276,9.497871398925781,14187600,0.0,0.0
2024-09-03,9.556020550821904,9.817697022724587,9.497870839914412,9.691704750061035,16401400,0.0,0.0
2024-09-04,9.730472916709552,10.050299145030108,9.65293934161809,9.672322273254395,19605600,0.0,0.0
2024-09-05,9.623863007838066,9.711088497522988,9.255578120431162,9.294344902038574,22096900,0.0,0.0
2024-09-06,9.304037015831332,9.352494800611487,9.09081925056126,9.158660888671875,16796100,0.0,0.0
2024-09-09,8.790375608625205,9.129585632858907,8.66438334031763,8.964826583862305,20755700,0.0,0.0
2024-09-10,8.896985431091611,8.896985431091611,8.528700532442116,8.625617027282715,19808800,0.0,0.0
2024-09-11,8.674075781760965,8.964827116334526,8.606234142593907,8.877601623535156,18079800,0.0,0.0
2024-09-12,8.819451488588953,8.916367979287587,8.722534073617352,8.790375709533691,11088400,0.0,0.0
2024-09-13,8.664384110894508,8.935752524125114,8.528700828552246,8.528700828552246,24431400,0.0,0.0
2024-09-16,8.567467267373077,8.703150544246558,8.480241775512695,8.480241775512695,13539000,0.0,0.0
2024-09-17,8.480241667783972,8.606233940618093,8.402708103620357,8.548083305358887,13563600,0.0,0.0
2024-09-18,8.548083146154644,8.761300905769993,8.470549583435059,8.470549583435059,22128100,0.0,0.0
2024-09-19,8.538393103733693,8.567467961953305,7.985965251922607,7.985965251922607,19129200,0.0,0.0
2024-09-20,8.005348512983536,8.073190151887005,7.462612628936768,7.462612628936768,27842200,0.0,0.0
2024-09-23,7.4432290912906645,7.675830245903511,7.4335376268390645,7.617680072784424,19916000,0.0,0.0
2024-09-24,7.859972079744262,8.024731131506325,7.753363662128269,7.898738861083984,22551600,0.0,0.0
2024-09-25,7.801822848875092,7.85028155959318,7.472304725119734,7.540146827697754,30722700,0.0,0.0
2024-09-26,7.559530038828704,7.8696643011731,7.54983811206219,7.801822662353516,14720200,0.0,0.0
2024-09-27,7.753364315221312,7.966582092686352,7.753364315221312,7.869664669036865,13583900,0.0,0.0
2024-09-30,7.569221783303075,7.666138743868849,7.055561661236209,7.23970365524292,49266200,0.0,0.0
2024-10-01,7.288162405111764,7.35600450893461,6.90049409866333,6.90049409866333,31533300,0.0,0.0
2024-10-02,7.045869594763596,7.200936728602038,6.929569244384766,6.929569244384766,28582100,0.0,0.0
2024-10-03,6.8811104273931365,6.8811104273931365,6.51282552809562,6.5322089195251465,39638900,0.0,0.0
2024-10-04,6.512825738298756,6.813269008358065,6.464367489229188,6.755118370056152,23862600,0.0,0.0
2024-10-07,6.822960569588484,6.8714192814783175,6.5419011497551125,6.56128454208374,23062500,0.0,0.0
2024-10-08,6.551592942493978,6.648509902147569,6.512825696496025,6.609743118286133,17971800,0.0,0.0
2024-10-09,6.570976173094795,6.570976173094795,6.29960823059082,6.29960823059082,21063300,0.0,0.0
2024-10-10,6.309300217716838,6.503134134118495,6.270532972299996,6.444983959197998,18728700,0.0,0.0
2024-10-11,6.435291923790979,6.541900807082394,6.231766083933051,6.5128254890441895,16985100,0.0,0.0
2024-10-14,6.813268632946302,6.997410616255546,6.648509578487669,6.919877052307129,42118900,0.0,0.0
2024-10-15,6.997410604986649,7.084636095356394,6.716351205058019,6.793885231018066,30694500,0.0,0.0
2024-10-16,6.822960529800948,6.939260883094521,6.667893392076184,6.90049409866333,22035800,0.0,0.0
2024-10-17,6.764810239658881,6.8520357342339135,6.687276672097303,6.842343807220459,17844000,0.0,0.0
2024-10-18,6.881110895084267,7.007103179007811,6.755118611160723,6.871419429779053,25498900,0.0,0.0
2024-10-21,6.900493608785741,7.11371137015713,6.8326519719156105,7.0071024894714355,20497200,0.0,0.0
2024-10-22,6.9586438984341425,7.171861663394471,6.910185651587885,7.065252780914307,18598400,0.0,0.0
2024-10-23,7.0071030425316305,7.239703750964892,6.929569473053877,7.045869827270508,16495300,0.0,0.0
2024-10-24,7.00710294988506,7.259087047356075,6.929569381432441,7.23970365524292,17525100,0.0,0.0
2024-10-25,7.278470997840296,7.297854390209734,7.026486434901069,7.045869827270508,15271300,0.0,0.0
2024-10-28,7.084636665965583,7.375388015858033,7.084636665965583,7.1912455558776855,17455800,0.0,0.0
2024-10-29,7.191245102677752,7.423845798223743,7.191245102677752,7.317237377166748,22537400,0.0,0.0
2024-10-30,7.317237385952047,7.598296791142485,7.249395285268095,7.4432291984558105,17976200,0.0,0.0
2024-10-31,7.385079366193574,7.5110716466632725,7.249395620684336,7.259087085723877,15084800,0.0,0.0
2024-11-01,7.317237409196534,7.317237409196534,7.104019641876221,7.104019641876221,17152100,0.0,0.0
2024-11-04,7.191245644899695,7.549838641972695,7.171862252142683,7.481996536254883,18988900,0.0,0.0
2024-11-05,7.472304516502219,7.569221473096077,7.191245111311781,7.4432291984558105,13215900,0.0,0.0
2024-11-06,7.230011662084317,7.675830110255259,7.123402782181748,7.326928615570068,21286800,0.0,0.0
2024-11-07,7.288162107738094,7.530454731615207,6.78419346855916,6.997410774230957,35385500,0.0,0.0
2024-11-08,6.939260432118983,7.133094803814362,6.687276349692433,6.793885231018066,34800800,0.0,0.0
2024-11-11,6.832651905953885,6.881110151516669,6.629126073035327,6.861726760864258,23554000,0.0,0.0
2024-11-12,6.8617272564195355,7.055561639078888,6.784193688210403,6.987719535827637,26167100,0.0,0.0
2024-11-13,6.958643714126312,7.036177738872442,6.68727624499256,6.861726760864258,22902600,0.0,0.0
2024-11-14,6.793885558562731,6.948952693685886,6.726043455878092,6.842343807220459,20675000,0.0,0.0
2024-11-18,6.764810258851841,6.96833610534668,6.7066600830156755,6.96833610534668,22024600,0.0,0.0
2024-11-19,6.968336144799112,7.12340328124016,6.755118370056152,6.755118370056152,23825500,0.0,0.0
2024-11-21,6.69696838120767,6.842344056755628,6.5128259204651275,6.726043701171875,32015400,0.0,0.0
2024-11-22,6.774501040932041,7.045868962951932,6.726042797021093,6.978026866912842,20807700,0.0,0.0
2024-11-25,6.92956925293329,7.375387725405296,6.871419077672138,7.2881622314453125,194876000,0.0,0.0
2024-11-26,7.239703529086233,7.7242887856074045,7.239703529086233,7.646755218505859,34068500,0.0,0.0
2024-11-27,7.675830038312255,7.801822307731091,7.133094641742442,7.181552886962891,36141700,0.0,0.0
2024-11-28,7.123403381750483,7.210628878297573,6.503134365097856,6.56128454208374,34604800,0.0,0.0
2024-11-29,6.600050738538913,6.619434129140077,6.173615683176818,6.396524906158447,32199800,0.0,0.0
2024-12-02,6.36745033175094,6.425600506115399,6.163924490407086,6.29960823059082,19165600,0.0,0.0
2024-12-03,6.309300253038709,6.444983995279478,6.134849265164064,6.231766223907471,16180200,0.0,0.0
2024-12-04,6.202691387539569,6.357758522033691,6.0960825015066025,6.357758522033691,25045700,0.0,0.0
2024-12-05,6.474058697476271,6.6872764637646265,6.37714174104361,6.386833667755127,17997900,0.0,0.0
2024-12-06,6.31899191367733,6.464367587366049,5.970090389251709,5.970090389251709,18084600,0.0,0.0
2024-12-09,5.98947358716789,6.008856978888051,5.776256278246119,5.873173236846924,18041800,0.0,0.0
2024-12-10,5.960398808757637,6.202691439502773,5.911940097754003,6.144541263580322,21640400,0.0,0.0
2024-12-11,6.231766300893107,6.63881799478054,5.989473669973113,6.270533084869385,30797400,0.0,0.0
2024-12-12,6.047623762328373,6.086391007905207,5.737489494805797,5.873173236846924,28228300,0.0,0.0
2024-12-13,5.844097992606887,5.9216315543435485,5.57273006439209,5.57273006439209,29194600,0.0,0.0
2024-12-16,5.592113462398361,5.630880243319184,5.2335205078125,5.2335205078125,32238500,0.0,0.0
2024-12-17,5.243212429401142,5.3982800287492765,5.146295468643883,5.340129852294922,32812100,0.0,0.0
2024-12-18,5.23352094769878,5.340129835259944,4.894311355062193,4.981536388397217,36135800,0.0,0.0
2024-12-19,5.000919888366452,5.349821415642598,4.952461638165326,5.272287845611572,27181700,0.0,0.0
2024-12-20,5.223828611850025,5.659955592946704,5.1656784401310984,5.592113494873047,45865200,0.0,0.0
2024-12-23,5.514579971799869,5.7181058053317955,5.475813190378215,5.611496925354004,24589900,0.0,0.0
2024-12-26,5.60180569443878,5.747180899758088,5.504888274710566,5.727797508239746,25976300,0.0,0.0
2024-12-27,5.766563927149381,5.7762558533648125,5.4370462921448155,5.553346633911133,30175900,0.0,0.0
2024-12-30,5.582422232696053,5.640572406519574,5.33043768399096,5.456429958343506,17975800,0.0,0.0
2025-01-02,5.427354752649612,5.437046679555632,5.194754052543269,5.281979084014893,15340600,0.0,0.0
2025-01-03,5.301362183745437,5.3401294270981,5.165678449488814,5.252903938293457,13594200,0.0,0.0
2025-01-06,5.417663291346719,5.6211891351382555,5.417663291346719,5.514580249786377,13729000,0.0,0.0
2025-01-07,5.7044334083658885,5.793103508635817,5.566502506671788,5.714285850524902,22063000,0.092701,0.0
2025-01-08,5.6354673376324325,5.645319779118369,5.359605553089939,5.556649684906006,27185400,0.0,0.0
2025-01-09,5.507388816435658,5.714285387092508,5.448275577646596,5.576354026794434,12611100,0.0,0.0
2025-01-10,5.536945343017578,5.60591102493633,5.399014448970347,5.536945343017578,14811000,0.0,0.0
2025-01-13,5.536945221757219,5.566502076158033,5.408866302337469,5.438423156738281,17516600,0.0,0.0
2025-01-14,5.448276035099693,5.477832422080734,5.211822590299863,5.320197105407715,30338700,0.0,0.0
2025-01-15,5.4187189079730835,5.714285581778635,5.408866466277436,5.655171871185303,28010800,0.0,0.0
2025-01-16,5.615762892043408,5.6354673051113044,5.3990143482965465,5.566502094268799,13042600,0.0,0.0
2025-01-17,5.586206850432363,5.7635465789353475,5.527093607598036,5.73399019241333,10647800,0.0,0.0
2025-01-20,5.6748768931298414,6.118226444872359,5.586206794865222,6.009851932525635,11097900,0.0,0.0
2025-01-21,5.970443505037815,6.197044517084364,5.911330258824409,6.029556751251221,19059500,0.0,0.0
2025-01-22,6.068964834301359,6.325122672788494,5.931033943464581,6.236452579498291,18324700,0.0,0.0
2025-01-23,6.256156973745597,6.315270212498674,6.029555990297004,6.108373641967773,32962200,0.0,0.0
2025-01-24,6.108374305250566,6.364532170785939,6.039409087445129,6.059113502502441,10904000,0.0,0.0
2025-01-27,6.118226479918412,6.7192118175505895,6.029556381145878,6.522167205810547,27192000,0.0,0.0
2025-01-28,6.433497461347032,6.6403935717853395,6.42364501953125,6.42364501953125,12714900,0.0,0.0
2025-01-29,6.49261077582,6.49261077582,6.236452923214949,6.403940677642822,16579000,0.0,0.0
2025-01-30,6.4039408777707445,6.8177340558085335,6.4039408777707445,6.738916397094727,22177900,0.0,0.0
2025-01-31,6.709359419002397,6.906404032018343,6.630541761712136,6.6403937339782715,14117500,0.0,0.0
2025-02-03,6.620689367929203,6.8571428113143345,6.541871710064259,6.758620738983154,11494200,0.0,0.0
2025-02-04,6.738916209220305,6.798029451607641,6.482758355751561,6.660098552703857,14743200,0.0,0.0
2025-02-05,6.650246296146542,6.8275860282526075,6.532019808075832,6.738916397094727,12476200,0.0,0.0
2025-02-06,6.699507071347389,7.034482096061571,6.699507071347389,6.876846790313721,14161200,0.0,0.0
2025-02-07,6.876846979660503,7.004925904002285,6.827585710362809,6.95566463470459,23962500,0.0,0.0
2025-02-10,7.024630051692709,7.182265355810159,6.876846719187467,6.896551132202148,17122200,0.0,0.0
2025-02-11,6.896551618056251,7.428571276723081,6.8669947615568505,7.024630546569824,37544600,0.0,0.0
2025-02-12,6.96551730336132,7.1133001764874315,6.896551618056251,7.024630546569824,32300000,0.0,0.0
2025-02-13,7.054186799875512,7.221674554027353,6.965517171634757,7.192118167877197,14036300,0.0,0.0
2025-02-14,7.29064053917097,7.418719470552762,7.241379267165571,7.369458198547363,14556600,0.0,0.0
2025-02-17,7.408866438185206,7.871920385038538,7.349753198360755,7.665024280548096,15107600,0.0,0.0
2025-02-18,7.6157631865880715,7.625615158555595,7.16256120111528,7.22167444229126,23830300,0.0,0.0
2025-02-19,7.1527090951205645,7.172413508476671,6.995073318481445,6.995073318481445,13992300,0.0,0.0
2025-02-20,7.310344350910577,7.477832098162802,6.679802658128908,6.876846790313721,54915100,0.0,0.0
2025-02-21,6.876846933796075,6.975369001944101,6.748768010308503,6.837438106536865,24962500,0.0,0.0
2025-02-24,6.837438619064267,7.064039627685644,6.640393998207674,6.699507713317871,16300400,0.0,0.0
2025-02-25,6.719211463039558,7.073890899835936,6.669950195256039,7.014777660369873,14319100,0.0,0.0
2025-02-26,7.064039218485138,7.152709316223703,6.866994609042802,6.935960292816162,15734000,0.0,0.0
2025-02-27,6.975369257082446,7.034482500133448,6.72906384280812,6.768472671508789,16453600,0.0,0.0
2025-02-28,6.7487680219218085,6.896551359293292,6.541871443559788,6.571428298950195,23847100,0.0,0.0
2025-03-05,6.492611004264035,6.591133078043927,6.364532073455022,6.472906589508057,18210200,0.0,0.0
2025-03-06,6.472906096188107,6.492610509442352,6.2364526673468985,6.344827175140381,15459800,0.0,0.0
2025-03-07,6.2857145262883725,6.729064101082657,6.187192450755233,6.699507713317871,22826700,0.0,0.0
2025-03-10,6.650245955567816,7.231526863498485,6.620689100168681,6.965517044067383,20858400,0.0,0.0
2025-03-11,7.02463017341074,7.103447826835164,6.807881156703302,6.995073318481445,13071700,0.0,0.0
2025-03-12,7.024630506844904,7.152709434634179,6.935960407638437,7.034482479095459,9883900,0.0,0.0
2025-03-13,7.044334848834451,7.359605474261035,6.9655171924778045,7.054186820983887,18942000,0.0,0.0
2025-03-14,7.103448122775769,7.477832461929484,7.103448122775769,7.4384236335754395,17931200,0.0,0.0
2025-03-17,7.448275435829989,7.832511738410388,7.399014636406506,7.615763187408447,18201800,0.0,0.0
2025-03-18,7.596058946991619,7.714285432053752,7.4384236335754395,7.4384236335754395,14480800,0.0,0.0
2025-03-19,7.47783225263775,7.793102870646222,7.47783225263775,7.625615119934082,13628400,0.0,0.0
2025-03-20,7.6256149676667775,7.645319850689121,7.477832103321355,7.536945343017578,8505700,0.0,0.0
2025-03-21,7.536946072711004,7.7142858089689135,7.458128412151933,7.46798038482666,13643800,0.0,0.0
2025-03-24,7.448275751308554,7.586206653242888,7.300492407198045,7.399014949798584,8382000,0.0,0.0
2025-03-25,7.448275896821086,7.921182325339423,7.4384239242427395,7.487684726715088,12850900,0.0,0.0
2025-03-26,7.448275423895552,7.970443091521702,7.448275423895552,7.881772994995117,20053700,0.0,0.0
2025-03-27,7.970443459856042,8.187192490317484,7.793103258607533,7.911329746246338,14472100,0.0,0.0
2025-03-28,7.871920506617549,7.9310342171452595,7.467979793349946,7.763546466827393,12889700,0.0,0.0
2025-03-31,7.625615366848144,7.684729079429086,7.359605539395076,7.4285712242126465,15240500,0.0,0.0
2025-04-01,7.438423588160404,7.921181967445133,7.379309876199963,7.842364311218262,15816300,0.0,0.0
2025-04-02,7.842364386565167,8.059113413061805,7.733989873316848,7.950738430023193,15040400,0.0,0.0
2025-04-03,7.881773305502012,8.45320179498446,7.832512034426506,8.31527042388916,17671400,0.0,0.0
2025-04-04,8.157634861244365,8.157634861244365,7.763546583727464,7.8620686531066895,13492000,0.0,0.0
2025-04-07,7.655171971187308,8.08866954050818,7.5270930477944935,7.89162540435791,17470600,0.0,0.0
2025-04-08,8.009851654755224,8.08866930693939,7.4679795913036875,7.556649684906006,19370700,0.0,0.0
2025-04-09,7.4679800553776134,8.266010007808994,7.379309956265173,8.078817367553711,22700800,0.0,0.0
2025-04-10,8.039408474154376,8.20689622899764,7.901478045163861,8.098522186279297,12172800,0.0,0.0
2025-04-11,8.177339553833008,8.344827302759194,8.039408190134811,8.177339553833008,11854100,0.0,0.0
2025-04-14,8.364531775257252,8.551724419224954,8.197044015741142,8.29556655883789,10755000,0.0,0.0
2025-04-15,8.197043529814875,8.226600854740084,7.9901469532411555,8.167487144470215,18497900,0.0,0.0
2025-04-16,8.108373402193635,8.354678804781495,8.0689645753628,8.177339553833008,11478900,0.0,0.0
2025-04-17,8.128078428280114,8.177339697579741,7.990147062157267,8.137930870056152,11136000,0.0,0.0
2025-04-22,8.11822556246838,8.315269689794212,8.039407911538047,8.256156921386719,6868200,0.0,0.0
2025-04-23,8.354679269533078,8.669950841298139,8.31527044051002,8.571428298950195,9901100,0.0,0.0
2025-04-24,8.600985058484548,9.12315324014024,8.600985058484548,8.985221862792969,12107800,0.0,0.0
2025-04-25,9.044335140680726,9.251231726891742,8.965517483036587,9.103447914123535,7962500,0.0,0.0
2025-04-28,9.038858770349155,9.22634654570353,8.969784822093313,9.088197708129883,11643900,0.014546,0.0
2025-04-29,9.078330299119342,9.354627050453812,8.95004942930569,8.979653358459473,16560300,0.0,0.0
2025-04-30,8.959917454194109,9.147405242268253,8.821768607248003,9.068462371826172,12064200,0.0,0.0
2025-05-02,9.068462046628756,9.11780098598749,8.861239254171677,9.048727035522461,7979100,0.0,0.0
2025-05-05,9.088197756848677,9.226346595162893,8.930313907953554,9.147404670715332,7517200,0.0,0.0
2025-05-06,9.147405462629514,9.285553371841578,8.79216583079952,8.910578727722168,9909200,0.0,0.0
2025-05-07,8.86123954006335,9.028991374658048,8.663884717323125,9.009256362915039,6299300,0.0,0.0
2025-05-08,9.27568531036377,9.699998892920547,9.236214345083747,9.27568531036377,12083100,0.0,0.0
2025-05-09,9.53224631809056,9.99603083006311,9.413833431407308,9.601320266723633,15323400,0.0,0.0
2025-05-12,9.581585806077234,9.640792723348035,9.226347125638501,9.463172912597656,9331200,0.0,0.0
2025-05-13,9.51251149622205,9.818411224290232,9.334891692142469,9.413833618164062,20416600,0.0,0.0
2025-05-14,9.413833534649374,9.463172473240657,9.22634669727687,9.29542064666748,11036900,0.0,0.0
2025-05-15,9.295421423719064,9.63092510491188,9.246082481003286,9.51251220703125,9456500,0.0,0.0
2025-05-16,9.413833884734387,9.798676490783691,9.394098873201148,9.798676490783691,15103800,0.0,0.0
2025-05-19,9.729601751161628,10.094708410372041,9.64079278626885,10.035502433776855,10605500,0.0,0.0
2025-05-20,10.074973511277497,10.232857372047588,9.601320987905176,9.729601860046387,28665300,0.0,0.0
2025-05-21,9.650659837254246,10.005899461647502,9.51251193093423,9.581585884094238,16430400,0.0,0.0
2025-05-22,10.06510514716711,10.35126986905993,9.828279365130708,10.104576110839844,27367400,0.0,0.0
2025-05-23,9.670395699243759,10.084841296430064,9.374362995387537,9.917089462280273,20562700,0.0,0.0
2025-05-26,10.005898831654468,10.578228255961802,9.966427869325065,10.509153366088867,15221300,0.0,0.0
2025-05-27,10.864393531294215,11.357781056518528,10.815054590559381,11.308442115783691,33651100,0.0,0.0
2025-05-28,11.199897215255838,11.397252037419312,11.061748369210397,11.338045120239258,16631900,0.0,0.0
2025-05-29,11.328176670168977,11.328176670168977,10.992673957051394,11.11108684539795,11482100,0.0,0.0
2025-05-30,11.170293111801213,11.209764075617887,10.903864341304155,11.071616172790527,10759400,0.0,0.0
2025-06-02,11.1604261730373,11.27883906551007,11.032145304259627,11.219632148742676,10648100,0.0,0.0
2025-06-03,11.199897144795562,11.782093631249612,11.11108724011521,11.70315170288086,12521700,0.0,0.0
2025-06-04,11.841300300929857,11.880771264290477,11.199896911054289,11.347912788391113,14301300,0.0,0.0
2025-06-05,11.377516129998723,11.446591023827642,11.190029283462001,11.397252082824707,17070900,0.0,0.0
2025-06-06,11.397252176955137,11.4860620832815,10.87426165655349,11.061748504638672,15032100,0.0,0.0
2025-06-09,11.012409502295194,11.10121940813016,10.785451690549863,10.972938537597656,10378100,0.0,0.0
2025-06-10,11.130822001237428,11.209763927830021,10.736112368274469,10.86439323425293,18333600,0.0,0.0
2025-06-11,10.765715497414787,11.2393680042769,10.63743462974509,11.071616172790527,9696700,0.0,0.0
2025-06-12,11.111086797260262,11.249234695868406,10.963069981671849,11.0518798828125,7113200,0.0,0.0
2025-06-13,10.933467432130271,11.002541384196117,10.568360778113341,10.765715599060059,13142100,0.0,0.0
2025-06-16,10.923599731889432,11.347913313445057,10.893996743264774,11.180161476135254,10757800,0.0,0.0
2025-06-17,11.229499945991481,11.229499945991481,10.874261274237506,10.953203201293945,9615900,0.0,0.0
2025-06-18,10.8742612275601,10.953203154277682,10.736112385273328,10.893996238708496,11868900,0.0,0.0
2025-06-20,10.8249227491478,10.8249227491478,10.538758017342824,10.637434959411621,14148400,0.0,0.0
2025-06-23,10.637434987885786,10.69664190613518,10.272328325023643,10.667038917541504,14624600,0.0,0.0
2025-06-24,10.62756805802191,11.130822633364351,10.62756805802191,10.844657897949219,11053100,0.0,0.0
2025-06-25,10.77558388409933,10.874261767930872,10.657170988138704,10.755847930908203,10642000,0.0,0.0
2025-06-26,10.854525258163356,10.933467184755948,10.696641404978173,10.86439323425293,6218800,0.0,0.0
2025-06-27,10.77558334863212,10.943335178172484,10.726244409168132,10.893996238708496,4876300,0.0,0.0
2025-06-30,10.785451167179426,11.34791262209106,10.785451167179426,11.11108684539795,11716100,0.0,0.0
2025-07-01,11.101219583256558,11.219632479217182,10.726244942183557,10.755847930908203,18050300,0.0,0.0
2025-07-02,10.755847709688954,10.86439356788356,9.84801458493384,9.94669246673584,30486700,0.0,0.0
2025-07-03,9.986162915696562,10.311798591344996,9.966427904992221,10.1144437789917,14598100,0.0,0.0
2025-07-04,10.114444133342925,10.39074088031737,10.025634229407066,10.163783073425293,9479500,0.0,0.0
2025-07-07,10.134179796526283,10.242724708759532,9.956559993724621,10.203253746032715,8033900,0.0,0.0
2025-07-08,10.173651161409467,10.361138006507552,10.025634339536433,10.341402053833008,8402700,0.0,0.0
2025-07-09,10.292063665211769,10.489418479186753,10.213121739621775,10.232856750488281,6554400,0.0,0.0
2025-07-10,10.144047057429738,10.203253973370135,9.84801435985176,10.074973106384277,16520000,0.0,0.0
2025-07-11,10.025634646809626,10.035502623449341,9.798676830468496,9.848014831542969,9922600,0.0,0.0
2025-07-14,9.808543496664171,9.838147425468453,9.58158568887009,9.769072532653809,8457300,0.0,0.0
