Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-30,46.74863125383547,47.11548052363879,45.90586471557617,45.90586471557617,228001,0.0,0.0
2024-01-31,45.91578378752266,47.8888416355229,45.231655047013824,45.608421325683594,197906,0.0,0.0
2024-02-01,45.60841987327709,45.81663131713867,44.99369875139919,45.81663131713867,328780,0.0,0.0
2024-02-02,44.1211835605838,46.09424489410073,43.98237594779619,45.8661994934082,287047,0.0,0.0
2024-02-05,46.332208757489795,46.818039279224,46.024846281925335,46.22314453125,191768,0.0,0.0
2024-02-06,46.30246353149414,46.500761773057,46.02484448041639,46.30246353149414,88491,0.0,0.0
2024-02-07,46.59990696735162,46.996503433154935,46.38177853293738,46.41152572631836,130876,0.0,0.0
2024-02-08,46.760627936189934,46.7904017088275,46.31405920266276,46.691162109375,166946,0.041795,0.0
2024-02-09,46.681248221731515,46.840027823073285,46.43315485803473,46.502620697021484,96609,0.0,0.0
2024-02-14,45.10338076993636,45.549949645996094,45.0239890650347,45.549949645996094,217062,0.0,0.0
2024-02-15,45.15299486972655,45.55986785888672,44.72627395602143,45.55986785888672,181562,0.0,0.0
2024-02-16,45.4507040987362,45.639257480532,44.7858156919524,44.95451736450195,182545,0.0,0.0
2024-02-19,44.746118924859,45.64917861117769,44.60718724782601,45.28200149536133,121406,0.0,0.0
2024-02-20,44.86520576696946,44.86520576696946,44.11100356018708,44.22016525268555,117306,0.0,0.0
2024-02-21,44.3392366529622,44.775879515616076,44.289618748097546,44.54763412475586,142197,0.0,0.0
2024-02-22,44.8354323010737,45.49039861974313,44.79573645494725,45.411006927490234,160429,0.0,0.0
2024-02-23,45.4110037001185,45.82780248361573,45.11329244653704,45.202606201171875,64878,0.0,0.0
2024-02-26,45.14306727119854,45.26215101827851,44.706420555898546,44.825504302978516,83611,0.0,0.0
2024-02-27,44.805664852024606,45.033910301798365,44.08122886871967,44.52779769897461,215219,0.0,0.0
2024-02-28,44.71635077212893,45.014062061674565,44.349169855605034,44.636959075927734,116537,0.0,0.0
2024-02-29,44.69649593203704,45.152986757746255,44.32931507232829,44.378936767578125,209768,0.0,0.0
2024-03-01,44.378940941144414,44.458328846923166,43.575117101110926,44.24993133544922,254992,0.0,0.0
2024-03-04,43.505650572668344,43.61481225378328,42.67205675441377,43.14839553833008,640164,0.0,0.0
2024-03-05,42.16594726275546,42.29495307860373,41.6399867886516,42.056785583496094,351883,0.0,0.0
2024-03-06,41.97739526255349,42.086556945369885,41.411742711236,41.57052230834961,265021,0.0,0.0
2024-03-07,41.42167272405956,41.80869779427978,41.322433099897594,41.45144271850586,298674,0.0,0.0
2024-03-08,41.67968152002939,42.910226163905534,41.669759451999894,42.453731536865234,298351,0.0,0.0
2024-03-11,42.55297455293275,43.069009200683375,42.46366079109891,42.60259246826172,228240,0.0,0.0
2024-03-12,42.77129328120697,42.97969457838321,42.374346180918,42.90030288696289,386997,0.0,0.0
2024-03-13,42.85068263782537,42.90030054945744,42.20563842979648,42.37434387207031,195592,0.0,0.0
2024-03-14,42.374346024138184,43.06900817907898,42.374346024138184,42.95984649658203,142352,0.0,0.0
2024-03-15,42.98961674128938,43.04916050998521,42.12625291602311,42.87053298950195,154522,0.0,0.0
2024-03-18,43.14840653500802,44.22017191116984,43.14840653500802,43.297264099121094,404154,0.0,0.0
2024-03-19,43.39649092802293,44.06138311437705,43.277407172856634,43.77359390258789,168507,0.0,0.0
2024-03-20,43.83313755437793,44.05146094511764,43.565200029239634,43.82321548461914,198614,0.0,0.0
2024-03-21,43.8827515465493,43.89267361456405,42.19571606374408,42.48350524902344,453724,0.0,0.0
2024-03-22,42.523196193549985,42.94991703348932,42.116323274724564,42.88045120239258,392429,0.0,0.0
2024-03-25,42.4735794585282,42.49342738019117,41.87815695105509,42.453731536865234,100685,0.0,0.0
2024-03-26,42.205642957876684,42.423966335205655,41.96747544224908,42.116329193115234,256497,0.0,0.0
2024-03-27,42.24533706352763,42.91022923724438,42.15602330244939,42.73160171508789,288757,0.0,0.0
2024-03-28,42.80106364039179,42.8109857082249,42.20563735910008,42.76136779785156,224359,0.0,0.0
2024-04-01,42.8506854679908,42.87053339107533,42.523200415502494,42.73160171508789,59287,0.0,0.0
2024-04-02,42.473583316371055,42.473583316371055,42.17587203559361,42.44381332397461,113520,0.0,0.0
2024-04-03,42.45372771171399,42.989610191518274,42.36441396507994,42.463653564453125,134239,0.0,0.0
2024-04-04,42.64228479591875,42.77129060800761,42.27510392445484,42.49342727661133,183175,0.0,0.0
2024-04-05,42.51327446038099,42.87052947203524,42.29495111201364,42.76136779785156,100690,0.0,0.0
2024-04-08,42.662137527080354,42.662137527080354,42.0270153206245,42.15602493286133,158839,0.0,0.0
2024-04-09,42.03694477045151,42.25526816589238,41.85831722610985,42.225494384765625,314778,0.0,0.0
2024-04-10,42.17586898803711,42.503354023151815,41.9972414753571,42.17586898803711,56486,0.0,0.0
2024-04-11,42.37434645463028,44.339245402724714,42.344572677353234,44.140769958496094,303690,0.0,0.0
2024-04-12,44.180464640893256,45.351465566837106,44.180464640893256,44.55756759643555,412244,0.0,0.0
2024-04-15,44.885052763178564,45.36139158691568,44.37894394595927,44.52779769897461,253034,0.0,0.0
2024-04-16,44.656800285012984,45.34153652656579,43.991911964525976,44.309471130371094,155298,0.0,0.0
2024-04-17,44.32932802575031,44.32932802575031,43.60489573354263,43.87283706665039,99899,0.0,0.0
2024-04-18,43.763668358042196,43.87283004505298,43.41633915901184,43.664432525634766,79667,0.0,0.0
2024-04-19,43.4163382306212,43.46595614576391,42.39419479338508,42.66213607788086,114350,0.0,0.0
2024-04-22,42.87053748154869,42.97969917612707,42.43389070323516,42.64229202270508,190341,0.0,0.0
2024-04-23,42.592667424430054,42.70182911159384,42.26518614854307,42.324729919433594,100040,0.0,0.0
2024-04-24,42.58274349430762,43.277405648585585,42.47358181191483,42.96976852416992,62480,0.0,0.0
2024-04-25,43.14839816367748,43.73389866433327,43.08885439246347,43.5651969909668,99446,0.0,0.0
2024-04-26,43.55526498524005,43.565190838509466,42.959842499605486,43.01938247680664,71581,0.0,0.0
2024-04-29,43.95222035660662,44.61710874114678,43.773592835409865,44.15069580078125,444113,0.0,0.0
2024-04-30,44.240013493753885,44.93467193170506,44.031612176763964,44.11100387573242,225958,0.0,0.0
2024-05-02,43.872824246619075,44.378936767578125,43.34686759028472,44.378936767578125,477907,0.0,0.0
2024-05-03,46.383538269740335,46.91941707360097,45.976665293058595,46.0461311340332,710014,0.0,0.0
2024-05-06,46.01635820028728,46.39346119079131,45.34154391648195,45.748416900634766,294766,0.0,0.0
2024-05-07,46.04612743596224,46.44307452599392,45.569784870957655,45.99650573730469,199098,0.0,0.0
2024-05-08,46.244595344233375,46.33390909474042,45.76825660339708,45.966732025146484,70002,0.0,0.0
2024-05-09,46.44307185095035,47.27666561328861,46.44307185095035,46.9591064453125,109609,0.0,0.0
2024-05-10,47.08303513189203,47.38102825770134,46.616176834971604,46.636043548583984,90631,0.044757,0.0
2024-05-13,47.14263095391571,47.847882227885144,47.003567749379556,47.758487701416016,220172,0.0,0.0
2024-05-14,47.60949082034534,47.97701555723133,47.400896006641524,47.897552490234375,106814,0.0,0.0
2024-05-15,47.91741521766955,48.612731205500346,47.86774654209197,48.21540832519531,91781,0.0,0.0
2024-05-16,48.2253373379355,48.69219558250469,48.2253373379355,48.33460235595703,108445,0.0,0.0
2024-05-17,48.43394133018975,48.52333965381982,48.02668314236132,48.135948181152344,54971,0.0,0.0
2024-05-20,48.17568051211082,48.62267212006087,48.03661729834601,48.54320526123047,139837,0.0,0.0
2024-05-21,48.424010798336596,48.950465498065356,48.294879041901574,48.890869140625,354095,0.0,0.0
2024-05-22,49.04979680521601,49.417321552776485,48.702134983090495,48.86106491088867,92629,0.0,0.0
2024-05-23,48.821335900429865,48.831267363275416,47.788289461825364,47.90748596191406,159081,0.0,0.0
2024-05-24,47.97701562164499,48.90079698550301,47.97701562164499,48.57300567626953,103271,0.0,0.0
2024-05-27,48.67233461322206,49.18885780259558,48.53327140631154,49.16899108886719,30743,0.0,0.0
2024-05-28,49.168988562277825,49.32791847474999,48.4736687742666,48.78159713745117,195948,0.0,0.0
2024-05-29,48.870998615922566,49.67557969216422,48.82133372553046,49.05972671508789,111524,0.0,0.0
2024-05-31,49.6656461077103,50.04310607910156,49.36765298890165,50.04310607910156,178863,0.0,0.0
2024-06-03,50.14243924419662,50.81789238004269,50.03317420910559,50.50996398925781,869057,0.0,0.0
2024-06-04,50.64902744524063,51.32447674461687,50.42056213921286,50.8675537109375,91666,0.0,0.0
2024-06-05,51.23508008851179,51.75159945081287,51.09601310261298,51.513206481933594,131726,0.0,0.0
2024-06-06,51.562871882955115,51.592670057065625,50.559627532958984,50.559627532958984,183685,0.0,0.0
2024-06-07,50.55963367681258,52.2780647277832,50.55963367681258,52.2780647277832,762480,0.0,0.0
2024-06-10,52.74491232924834,52.8641126028759,51.195346663969275,51.513206481933594,382678,0.0,0.0
2024-06-11,51.42380900545432,55.24806213378906,51.28474580648768,55.24806213378906,649071,0.0,0.0
2024-06-12,54.87060972628725,58.99285624794147,54.70174455225191,57.25455856323242,644541,0.0,0.0
2024-06-13,57.502888131457,58.19820797923091,56.61884018052248,57.03602981567383,322849,0.0,0.0
2024-06-14,56.96649686048195,57.413488451262424,56.38044206127828,56.916831970214844,205297,0.0,0.0
2024-06-17,57.29428529710432,59.00278460585847,57.17508881648057,58.496192932128906,243876,0.0,0.0
2024-06-18,58.65513181809331,58.843863712935544,57.244629178684896,57.93994903564453,260758,0.0,0.0
2024-06-19,57.92008544450235,59.13192479167646,57.92008544450235,58.386940002441406,98275,0.0,0.0
2024-06-20,57.60222669208344,57.691625020099266,56.559244935502605,56.96650314331055,766853,0.0,0.0
2024-06-21,57.06582316842105,57.3836829727079,56.51950186662725,56.618831634521484,236722,0.0,0.0
2024-06-24,55.94338740108214,57.11549703466778,55.32753440707237,55.724857330322266,253464,0.0,0.0
2024-06-25,56.3208474710505,57.055896964057006,56.231449150096914,56.738037109375,133908,0.0,0.0
2024-06-26,57.423425416119656,58.87366147464279,57.423425416119656,58.57566833496094,360027,0.0,0.0
2024-06-27,58.62532737154591,59.14185053036162,58.25780266228418,58.56572723388672,273454,0.0,0.0
2024-06-28,59.201453482012944,59.77757684274719,58.80413055419922,58.80413055419922,241681,0.0,0.0
2024-07-01,59.002791418829624,60.92981719970703,58.595533256250796,60.92981719970703,233506,0.0,0.0
2024-07-02,60.681485112988184,62.27078423470491,60.49275702640557,62.09198760986328,283277,0.0,0.0
2024-07-03,61.86353185213913,61.86353185213913,60.721224186275435,61.088748931884766,282901,0.0,0.0
2024-07-04,60.79074895245049,62.23105338483365,60.77088224016801,61.48606872558594,85134,0.0,0.0
2024-07-05,60.572222438030145,61.74433200671824,60.32389420380281,61.46620559692383,246867,0.0,0.0
2024-07-08,61.71453722617993,62.08206197208192,60.900020876241285,61.76420211791992,334648,0.0,0.0
2024-07-09,61.972796912202675,62.03239705578008,61.18807873978107,61.426475524902344,147928,0.0,0.0
2024-07-10,61.38674480716855,62.67805099487305,61.20794815772762,62.67805099487305,163218,0.0,0.0
2024-07-11,62.260848765801505,62.52904368580269,60.909942704693776,61.2476692199707,226695,0.0,0.0
2024-07-12,61.446333870064315,62.9561698656813,61.446333870064315,62.19131851196289,305498,0.0,0.0
2024-07-15,63.770687279773355,64.28721424892551,63.00583965569871,63.283966064453125,205878,0.0,0.0
2024-07-16,63.53229588492272,63.53229588492272,62.73764627635226,63.423030853271484,121827,0.0,0.0
2024-07-17,62.35025675452275,62.90651339229472,60.98941902099567,62.4197883605957,399233,0.0,0.0
2024-07-18,62.67805145264079,63.621703389839794,61.23775057267533,62.21119689941406,272803,0.0,0.0
2024-07-19,62.22112523238226,62.608516693115234,61.754266913453634,62.608516693115234,120089,0.0,0.0
2024-07-22,62.81711344716979,62.97604336968177,61.3867403553737,61.942996978759766,114377,0.0,0.0
2024-07-23,62.26085932310986,62.82704743161145,61.77413428446001,62.33039093017578,74087,0.0,0.0
2024-07-24,62.45952168605693,62.98597635664794,60.76095359843515,61.06888198852539,323336,0.0,0.0
2024-07-25,61.23774872711169,61.784070126067036,60.22456899981111,60.87022018432617,274614,0.0,0.0
2024-07-26,61.55560725008334,61.66487228533734,60.43316250954915,61.088748931884766,99899,0.0,0.0
2024-07-29,60.840422234719384,61.48607721084485,60.39343061964702,60.89008712768555,87089,0.0,0.0
2024-07-30,61.56553848204547,61.86353162031984,60.58216074682119,61.06888198852539,116517,0.0,0.0
2024-07-31,62.18139225944237,62.74758036608073,61.982732690872574,62.47938919067383,314390,0.0,0.0
2024-08-01,63.13497302213763,63.264100978559355,61.58540344238281,61.58540344238281,202839,0.0,0.0
2024-08-02,61.565532986267364,64.05874669393324,60.97947822466157,62.09198760986328,409066,0.0,0.0
2024-08-05,57.11549326197722,61.18807474411253,56.23144536384454,59.90670394897461,1056294,0.0,0.0
2024-08-06,58.04921589642817,58.87366758392879,56.73804291441769,58.09888458251953,493634,0.0,0.0
2024-08-07,58.04920765961629,59.48951220055455,57.41348797541441,58.71472930908203,462487,0.0,0.0
2024-08-08,59.310716264607436,59.737841142936354,58.40680161750889,58.94319152832031,167715,0.0,0.0
2024-08-09,57.95682378926905,59.447994232177734,57.65859045913582,59.447994232177734,155083,0.047798,0.0
2024-08-12,59.23923274274864,59.994757450553976,58.85152902477994,59.24917221069336,164524,0.0,0.0
2024-08-13,59.54741739873245,60.49182246323081,59.54741739873245,59.805885314941406,157320,0.0,0.0
2024-08-14,59.94505933435724,60.47194220908894,59.54741610328313,60.283058166503906,121776,0.0,0.0
2024-08-15,60.73040634025511,61.475991618392676,60.54152610166768,61.06840515136719,98052,0.0,0.0
2024-08-16,60.64093893386678,61.734462545285204,60.352645035354335,61.456111907958984,138100,0.0,0.0
2024-08-19,61.45611134846823,61.45611134846823,59.9748839936181,60.690643310546875,232490,0.0,0.0
2024-08-20,61.048522433588566,61.92334355526096,60.97893477766218,61.7841682434082,203668,0.0,0.0
2024-08-21,61.78417263317516,62.002875084949956,61.33682067597634,61.83387756347656,185799,0.0,0.0
2024-08-22,62.53968982104663,63.03674664804342,61.91339715720273,62.61922073364258,258099,0.0,0.0
2024-08-23,62.678871564797916,62.927400003827444,61.287114581578386,61.73446273803711,183324,0.0,0.0
2024-08-26,61.94323068548551,62.15199366809726,61.13799716252763,61.83387756347656,113711,0.0,0.0
2024-08-27,61.80405349155359,62.77828835849429,61.406410244545775,62.261348724365234,118010,0.0,0.0
2024-08-28,62.87769676044272,63.25546105972484,62.16193362332778,62.52975845336914,115455,0.0,0.0
2024-08-29,64.03086743129107,65.46238601019638,64.03086743129107,64.07062530517578,332989,0.0,0.0
2024-08-30,65.01503552084132,65.30332939521725,63.742571237034085,63.871803283691406,341217,0.0,0.0
2024-09-02,64.77645036374882,64.81620823619308,63.871803283691406,63.871803283691406,58866,0.0,0.0
2024-09-03,63.47415769431573,63.75250831445724,62.07245754079307,62.171871185302734,181379,0.0,0.0
2024-09-04,61.95316520208608,62.20169362596873,60.83975892491982,61.804046630859375,230328,0.0,0.0
2024-09-05,61.774229020340385,62.92740084109088,61.34675979614258,61.34675979614258,116233,0.0,0.0
2024-09-06,61.63504923275902,62.221576465857254,61.008756541630426,61.22746276855469,130984,0.0,0.0
2024-09-09,61.843813898582496,61.843813898582496,60.21346799696165,61.30699157714844,142568,0.0,0.0
2024-09-10,61.237404388511436,62.281226841147976,60.342704304849605,61.933284759521484,174127,0.0,0.0
2024-09-11,61.734457487062585,62.649044036865234,61.267226640153794,62.649044036865234,168595,0.0,0.0
2024-09-12,62.55957779403854,62.77828402977057,61.8338752208512,62.35081481933594,87097,0.0,0.0
2024-09-13,62.5198177395772,62.5198177395772,61.346763124722514,61.43623352050781,87068,0.0,0.0
2024-09-16,60.193586934446266,60.193586934446266,58.67259410716916,59.10006332397461,389957,0.0,0.0
2024-09-17,59.64682508045844,59.73629546976885,58.57318040873354,59.03047561645508,194601,0.0,0.0
2024-09-18,59.11000212954973,60.28305664730575,59.040414471059364,59.696529388427734,180982,0.0,0.0
2024-09-19,60.83976097501907,61.93328456005372,60.54152761475898,61.65493392944336,199378,0.0,0.0
2024-09-20,62.132105436165546,63.921513106521324,61.91339921151256,63.18586730957031,219873,0.0,0.0
2024-09-23,62.79815954873146,63.12621888447059,62.12216573300519,62.19175338745117,205905,0.0,0.0
2024-09-24,62.19175678552311,62.19175678552311,61.23740471538293,61.63505172729492,137301,0.0,0.0
2024-09-25,61.277173787945316,61.82393561737934,60.959057676556675,61.35670471191406,118510,0.0,0.0
2024-09-26,61.565466296054815,61.81399473942909,60.899408095845345,61.6947021484375,271088,0.0,0.0
2024-09-27,61.734462448252984,62.08240453660689,61.31693649291992,61.31693649291992,144020,0.0,0.0
2024-09-30,62.03269483481897,62.97709979224315,61.992929377682046,62.92739486694336,235187,0.0,0.0
2024-10-01,62.25140195578714,62.25140195578714,60.81987952116444,61.17776107788086,269125,0.0,0.0
2024-10-02,60.700585090824035,61.605228424072266,60.18364550150463,61.605228424072266,182455,0.0,0.0
2024-10-03,61.38652516268999,61.8239338553219,60.710527497195095,61.207584381103516,137253,0.0,0.0
2024-10-04,62.18180831400123,62.30110089068159,60.899400789898806,61.32686996459961,213008,0.0,0.0
2024-10-07,60.83975779680058,61.45610721477292,60.34270095825195,60.34270095825195,116814,0.0,0.0
2024-10-08,61.87363445096192,62.10228013246007,61.61516278162135,62.01280975341797,115571,0.0,0.0
2024-10-09,62.281220768738585,63.812156677246094,62.281220768738585,63.812156677246094,135042,0.0,0.0
2024-10-10,63.31509480842829,63.643150329589844,62.94727383250701,63.643150329589844,54147,0.0,0.0
2024-10-11,63.64315966109492,64.13028086496071,63.563632532157506,63.72269058227539,124978,0.0,0.0
2024-10-14,64.120328766121,64.4185658871993,63.6729806689886,64.26944732666016,91801,0.0,0.0
2024-10-15,65.33315397949457,66.59567504908884,65.01503789691671,65.50215148925781,259373,0.0,0.0
2024-10-16,65.86002824578733,65.92961589678083,64.6273294634088,65.034912109375,159983,0.0,0.0
2024-10-17,65.91967402768867,66.06879259281689,64.99514802527604,65.34309387207031,94853,0.0,0.0
2024-10-18,66.21791633532203,66.65532880470201,65.78050386594204,66.36703491210938,143898,0.0,0.0
2024-10-21,66.6056279901338,67.14245037959567,66.26763292148378,66.7845687866211,286659,0.0,0.0
2024-10-22,66.47638518004209,66.95355550392536,65.66121225762976,66.90385437011719,212432,0.0,0.0
2024-10-23,66.60562020416614,67.00326721481953,64.66710145589894,65.0746841430664,264044,0.0,0.0
2024-10-24,65.54191774960327,65.55186101044208,64.88579905498506,65.11444854736328,87866,0.0,0.0
2024-10-25,64.86592396956613,66.04892179160223,64.86592396956613,65.96939086914062,160341,0.0,0.0
2024-10-28,65.95944359315229,66.60561902597306,65.79044608157193,66.40679931640625,124160,0.0,0.0
2024-10-29,66.18808600271882,67.20207854818425,65.88984888579579,67.0330810546875,169365,0.0,0.0
2024-10-30,66.88397488808653,67.12256007513761,65.95944875571641,66.06880187988281,177297,0.0,0.0
2024-10-31,65.80039090329787,66.1185069968425,65.15421545514867,65.63138580322266,199661,0.0,0.0
2024-11-01,63.76246506911457,65.2934013883713,63.62328972959006,65.16416931152344,338570,0.0,0.0
2024-11-04,63.921525227557495,64.15016717160663,63.195818761278304,64.09052276611328,182794,0.0,0.0
2024-11-05,63.77239709253938,64.517982387656,63.6033957870133,63.66304397583008,145817,0.0,0.0
2024-11-06,64.81620669422871,64.85597215021235,62.87768811805892,63.354862213134766,425229,0.0,0.0
2024-11-07,63.31510174330677,64.68697974483881,62.6291646386622,64.1700439453125,187215,0.0,0.0
2024-11-08,65.03598967941855,65.54337833001603,64.29976530135474,64.8967056274414,177526,0.050397,0.0
2024-11-11,65.66278265789235,65.98114736110196,63.62325759195369,64.21024322509766,339666,0.0,0.0
2024-11-12,64.32963259326836,64.83702135589175,64.04111339606767,64.30973052978516,154268,0.0,0.0
2024-11-13,63.981403896311306,65.53343819583183,63.742632308081966,65.14543151855469,265261,0.0,0.0
2024-11-14,65.14543527484203,65.86175008083278,64.57834797609164,65.851806640625,177748,0.0,0.0
2024-11-18,65.16534031986424,65.65283463358253,64.43906677499064,65.215087890625,219175,0.0,0.0
2024-11-19,65.30461907374094,66.06073806312635,64.61814212348227,65.20513153076172,122380,0.0,0.0
2024-11-21,66.2199140492721,66.55818079079675,65.19517797448708,65.97119140625,186596,0.0,0.0
2024-11-22,66.1204253828702,66.70741475740948,65.98114131238547,66.46863555908203,77474,0.0,0.0
2024-11-25,66.6477114977315,67.2645463312843,66.16021728515625,66.16021728515625,133771,0.0,0.0
2024-11-26,67.05561070503646,68.1400375366211,67.0257652091816,68.1400375366211,136112,0.0,0.0
2024-11-27,68.14999548050265,69.30407204006644,67.483420704071,69.19463348388672,351546,0.0,0.0
2024-11-28,69.55279686605822,70.26911163330078,69.00560406773548,70.26911163330078,88962,0.0,0.0
2024-11-29,70.59743292075903,71.29386086398804,69.76172849737928,70.8362045288086,187499,0.0,0.0
2024-12-02,71.13467122655717,72.75634001987295,70.96554166212302,72.42803192138672,441308,0.0,0.0
2024-12-03,72.47778271154152,73.33338928222656,72.21910901587984,73.33338928222656,217449,0.0,0.0
2024-12-04,73.58209616266922,73.60199822213522,72.3882306687065,73.20404052734375,236825,0.0,0.0
2024-12-05,72.71654298409895,72.77624157556484,71.94052960875167,72.29869079589844,115669,0.0,0.0
2024-12-06,72.42802925054548,73.87061739584846,72.32853413121816,73.2935791015625,197586,0.0,0.0
2024-12-09,73.11450234785423,74.84561732150075,72.79613768438112,74.65658569335938,319138,0.0,0.0
2024-12-10,74.6565907857752,74.93515893651409,73.8706263088117,74.76602935791016,253209,0.0,0.0
2024-12-11,74.74612632025746,75.38285568232826,73.32343249147773,73.52241516113281,380779,0.0,0.0
2024-12-12,72.4479277037771,74.66653691360092,71.09487598297565,74.2287826538086,286615,0.0,0.0
2024-12-13,74.81576933316335,74.91526446449537,73.76118773667672,74.76602935791016,158580,0.0,0.0
2024-12-16,74.81576645025434,76.71601104736328,74.34817426691076,76.71601104736328,181383,0.0,0.0
2024-12-17,76.53694330804761,77.85019875336968,76.32801716792976,77.05428314208984,236797,0.0,0.0
2024-12-18,77.53182293892884,78.68589206078325,76.7657605347198,78.21829986572266,312839,0.0,0.0
2024-12-19,77.32288495772093,77.9795086904618,75.64151771244723,75.96983337402344,241361,0.0,0.0
2024-12-20,74.55709390504357,76.9945725090773,73.46270832078822,76.97467803955078,177481,0.0,0.0
2024-12-23,77.9098745034341,78.70578995877784,77.72085046535952,78.69583892822266,196173,0.0,0.0
2024-12-26,79.15348773963682,80.01904522893054,78.95451267080283,79.68077850341797,187169,0.0,0.0
2024-12-27,80.01903646157008,80.0488819595839,78.10884868457096,78.76547241210938,108365,0.0,0.0
2024-12-30,77.92977244862836,78.45706318401912,77.064215005938,77.10401153564453,136579,0.0,0.0
2025-01-02,77.58155445606442,77.60144892369985,74.01984510684208,74.60682678222656,342327,0.0,0.0
2025-01-03,74.71628755824379,74.90531921386719,73.74129895541591,74.90531921386719,358945,0.0,0.0
2025-01-06,74.26858634864487,75.21372940208492,73.8706285823074,74.7560806274414,144296,0.0,0.0
2025-01-07,73.62190406194037,74.29842997045039,72.28875430746017,73.25379180908203,244726,0.0,0.0
2025-01-08,73.2239407882963,74.36806640491592,73.21398975777619,73.34333038330078,205067,0.0,0.0
2025-01-09,73.23388602613106,73.87061530163274,71.81119239077944,73.20404052734375,133992,0.0,0.0
2025-01-10,72.84588117067263,73.60200005051837,70.85610023769785,71.65200805664062,228332,0.0,0.0
2025-01-13,71.19436808763331,71.45304176597162,69.84131627997365,70.82626342773438,157231,0.0,0.0
2025-01-14,70.87599937688788,71.25406263692527,69.89105987548828,69.89105987548828,143805,0.0,0.0
2025-01-15,70.26911379678454,71.71170958659087,70.18952832491524,71.0152816772461,179954,0.0,0.0
2025-01-16,71.46298116444399,71.90072779066853,68.65739046504581,68.7071304321289,320680,0.0,0.0
2025-01-17,69.19463670113393,70.11988516159327,68.87627204755717,69.11504364013672,137695,0.0,0.0
2025-01-20,69.25433119136652,69.73187440058878,69.14489262458382,69.59259033203125,68814,0.0,0.0
2025-01-21,68.01071778060478,68.17984735035508,65.90154710762991,66.30945587158203,622863,0.0,0.0
2025-01-22,66.3592025508567,66.54823420110128,65.33446640768214,66.37910461425781,251173,0.0,0.0
2025-01-23,66.45868880062962,67.05562158582082,65.36430317229821,65.56328582763672,259623,0.0,0.0
2025-01-24,65.91149663719308,66.46863289681706,65.00614262489188,65.26481628417969,195636,0.0,0.0
2025-01-27,65.28471838185078,68.24948786841775,65.20512531888478,67.99081420898438,509668,0.0,0.0
2025-01-28,67.7520407638247,70.09003189423687,67.49336711144183,69.5428466796875,285626,0.0,0.0
2025-01-29,68.5280562534149,70.28901672363281,67.93112345977293,70.28901672363281,144229,0.0,0.0
2025-01-30,70.2890187988065,70.75661857126174,69.40356681750667,70.05024719238281,197898,0.0,0.0
2025-01-31,71.98032084649537,72.19919795481344,67.86147508760043,68.7071304321289,391729,0.0,0.0
2025-02-03,67.65254770508358,68.04055435674746,65.46379184490722,65.72245788574219,461745,0.0,0.0
2025-02-04,65.66277892950487,66.83675012913375,65.42400731325863,66.78700256347656,302282,0.0,0.0
2025-02-05,65.74236837610846,67.06557460938983,65.5831822471066,66.73725891113281,355192,0.0,0.0
2025-02-06,66.96607713670775,67.34414038463159,66.100527259434,66.74720001220703,167203,0.0,0.0
2025-02-07,66.70749015698159,68.84810516631089,65.63220341795767,65.66207122802734,226670,0.050117,0.0
2025-02-10,65.86121753096008,66.58802639413618,65.41317749023438,65.41317749023438,262222,0.0,0.0
2025-02-11,65.21404315431104,67.53387277202133,65.06469649809914,66.53823852539062,290984,0.0,0.0
2025-02-12,66.95640441292714,68.18103790283203,66.13002614878488,68.18103790283203,221302,0.0,0.0
2025-02-13,67.90225890708467,69.7342300415039,67.71309354794231,69.7342300415039,219680,0.0,0.0
2025-02-14,68.7784194910764,69.69440122699896,68.60916348258598,69.49527740478516,242738,0.0,0.0
2025-02-17,69.73421983613203,69.73421983613203,68.88793229073029,69.31605529785156,50825,0.0,0.0
2025-02-18,69.32601931741064,69.72427458961968,68.4996485529797,68.96759033203125,320551,0.0,0.0
2025-02-19,69.46539353840822,69.89351654052734,68.95762557475152,69.89351654052734,147895,0.0,0.0
2025-02-20,69.32600955832824,70.08269370939759,68.71867206282457,69.51518249511719,165006,0.0,0.0
2025-02-21,69.69439701245344,70.75972534865747,69.55500882611544,70.4112548828125,356177,0.0,0.0
2025-02-24,69.48531269367837,71.31727600097656,69.25631348222298,71.31727600097656,246305,0.0,0.0
2025-02-25,71.59606464567312,71.80514693272298,70.33160485759352,70.82942199707031,196607,0.0,0.0
2025-02-26,70.34156461589798,70.85929110816008,68.87798098365047,69.24636840820312,345148,0.0,0.0
2025-02-27,68.81824406113329,70.40129891774896,68.81824406113329,69.03727722167969,173268,0.0,0.0
2025-02-28,69.5848816825899,70.52078036963849,68.23081840621246,69.99309539794922,213440,0.0,0.0
2025-03-05,68.38015908991996,68.39011755910515,66.32915501077653,67.40443420410156,137313,0.0,0.0
2025-03-06,67.13562222422307,68.14121501017509,66.368987143267,67.30487823486328,292580,0.0,0.0
2025-03-07,67.64339991268199,69.54505756398972,67.14558273957384,68.54942321777344,216867,0.0,0.0
2025-03-10,68.38017001079064,68.38017001079064,64.75606144938493,65.74173736572266,560811,0.0,0.0
2025-03-11,65.61229910780412,65.61229910780412,63.153081275680506,63.7205924987793,602980,0.0,0.0
2025-03-12,64.35779295773591,64.64652778222991,62.14748385691601,62.41630554199219,500431,0.0,0.0
