Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-12-19,3.2931834661332324,3.3019186925050357,3.2407721079024125,3.2669777870178223,2841700,0.0,0.0
2024-12-20,3.2757128900546553,3.3892710368767074,3.258242437968834,3.38053560256958,2860500,0.0,0.0
2024-12-23,3.328124184262466,3.3455946360225672,3.275712828982163,3.3019185066223145,3548400,0.0,0.0
2024-12-26,3.3106545461564854,3.345595458264058,3.2582431779951264,3.2844488620758057,2983300,0.0,0.0
2024-12-27,3.354330050735856,3.354330050735856,3.2669777870178223,3.2669777870178223,2228900,0.0,0.0
2024-12-30,3.2854545868902343,3.30307094848185,3.1973727789321567,3.22379732131958,5174600,0.030977,0.0
2025-01-02,3.250222437944104,3.250222437944104,3.12690767501241,3.206181526184082,6330500,0.0,0.0
2025-01-03,3.2061809597279645,3.2414136829111957,3.170948026541138,3.22379732131958,2995700,0.0,0.0
2025-01-06,3.2502214668742453,3.329495084357677,3.241413287153864,3.303070545196533,2916600,0.0,0.0
2025-01-07,3.303070545196533,3.355919623518821,3.2854541857557704,3.303070545196533,1857700,0.0,0.0
2025-01-08,3.3030713430656053,3.3030713430656053,3.2326058882813644,3.2414140701293945,1462000,0.0,0.0
2025-01-09,3.2502219227277163,3.2766464655949825,3.2237973798604505,3.2590301036834717,1087200,0.0,0.0
2025-01-10,3.2854548763260256,3.2854548763260256,3.214989423751831,3.214989423751831,1640200,0.0,0.0
2025-01-13,3.232605879070909,3.232605879070909,3.170948396306754,3.197373151779175,2602400,0.0,0.0
2025-01-14,3.2326058882813644,3.2590304338254548,3.179756587189563,3.2414140701293945,2769100,0.0,0.0
2025-01-15,3.2678386704974827,3.3118795804765004,3.2149895785226614,3.276646852493286,3464800,0.0,0.0
2025-01-16,3.311879781211917,3.311879781211917,3.1885650157928467,3.1885650157928467,3793200,0.0,0.0
2025-01-17,3.2149891405237723,3.2414136829111957,3.1797562073369456,3.22379732131958,2547000,0.0,0.0
2025-01-20,3.2237977153724366,3.2854549884796143,3.1885647778790003,3.2854549884796143,2156700,0.0,0.0
2025-01-21,3.294262365476152,3.320686904637296,3.241413287153864,3.303070545196533,2496400,0.0,0.0
2025-01-22,3.3118792609595076,3.338303804397583,3.2766465363754067,3.338303804397583,3480600,0.0,0.0
2025-01-23,3.347112252305756,3.347112252305756,3.2326058882813644,3.2414140701293945,3413900,0.0,0.0
2025-01-24,3.2590301487747673,3.285454692007638,3.223797424464273,3.2502219676971436,2954900,0.0,0.0
2025-01-27,3.2590304956719405,3.4175779819488525,3.241414131641575,3.4175779819488525,3656000,0.0,0.0
2025-01-28,3.4175776119222525,3.4175776119222525,3.3383037723650903,3.391152858734131,2207800,0.0,0.0
2025-01-29,3.391153289377557,3.4175780459213656,3.373536925017437,3.399961471557617,1289200,0.0,0.0
2025-01-30,3.426386073627765,3.5408924368061925,3.417577891844809,3.5320844650268555,2810000,0.0,0.0
2025-01-31,3.5330413589535565,3.5685492782766843,3.479779479968864,3.515287399291992,3050400,0.031078,0.0
2025-02-03,3.515287463387811,3.515287463387811,3.444271623446691,3.453148603439331,1787200,0.0,0.0
2025-02-04,3.391009531846953,3.515287463387811,3.373255571861673,3.453148603439331,2163500,0.0,0.0
2025-02-05,3.453148937292197,3.479779879844815,3.3821328788412965,3.435394763946533,1816100,0.0,0.0
2025-02-06,3.4353942530221375,3.5064103009112713,3.391009355368858,3.4975333213806152,2403200,0.0,0.0
2025-02-07,3.479779879844815,3.5064108223974335,3.4265177830956604,3.435394763946533,2263800,0.0,0.0
2025-02-10,3.4709020264314017,3.568548791243231,3.4620250478121446,3.479779005050659,2127700,0.0,0.0
2025-02-11,3.4709019730416353,3.5596719695126033,3.4709019730416353,3.5419178009033203,1211100,0.0,0.0
2025-02-12,3.506409940908431,3.5419178553854596,3.4709020264314017,3.479779005050659,1970400,0.0,0.0
2025-02-13,3.479779479968864,3.5330413589535565,3.4442715606457357,3.515287399291992,1654200,0.0,0.0
2025-02-14,3.5241642262253694,3.5685491234536215,3.5064102673340685,3.5596723556518555,2965600,0.0,0.0
2025-02-17,3.5330414369408576,3.6661963489857037,3.5330414369408576,3.630688428878784,2459700,0.0,0.0
2025-02-18,3.6306888275892772,3.666196751595562,3.559672979576708,3.5863037109375,3227100,0.0,0.0
2025-02-19,3.5507948340047166,3.577425981506353,3.4620250478121446,3.479779005050659,3263000,0.0,0.0
2025-02-20,3.488656705177991,3.488656705177991,3.426517630348006,3.4442718029022217,5653700,0.0,0.0
2025-02-21,3.453148760708021,3.47090272150188,3.4087636470794678,3.4087636470794678,2207900,0.0,0.0
2025-02-24,3.4087634724025206,3.444271603814584,3.328870652924144,3.3466246128082275,2956000,0.0,0.0
2025-02-25,3.328870238416689,3.3643781537634476,3.319993259579999,3.355501174926758,2579500,0.0,0.0
2025-02-26,3.410086606547916,3.410086606547916,3.2937320546490896,3.3205831050872803,2201100,0.030986,0.0
2025-02-27,3.302681466339189,3.3653338995589634,3.302681466339189,3.3384828567504883,3346300,0.0,0.0
2025-02-28,3.338483115002152,3.3474334632973397,3.1863269805908203,3.1863269805908203,18452100,0.0,0.0
2025-03-05,3.2221288681030273,3.2579304801695144,3.186327469429709,3.2221288681030273,4112900,0.0,0.0
2025-03-06,3.240029427772458,3.4369373253808138,3.2310790784899495,3.419036626815796,6958500,0.0,0.0
2025-03-07,3.3921850872887918,3.4369368272148058,3.320582303407169,3.383234739303589,5305600,0.0,0.0
2025-03-10,3.356383907361308,3.3832349530130217,3.29373146750731,3.3295328617095947,4955600,0.0,0.0
2025-03-11,3.338483914013919,3.338483914013919,3.2310794953730286,3.275831460952759,6454900,0.0,0.0
2025-03-12,3.284781704503026,3.3205831050872803,3.257930654064835,3.3205831050872803,4865600,0.0,0.0
2025-03-13,3.3205825213293383,3.3742846127648995,3.266880429893777,3.347433567047119,5220300,0.0,0.0
2025-03-14,3.347433535568316,3.5174903702415445,3.347433535568316,3.481688976287842,3659400,0.0,0.0
2025-03-17,3.472738636095941,3.5443414241744087,3.4637880741929914,3.499589681625366,2511400,0.0,0.0
2025-03-18,3.4727386443080226,3.5443414325558114,3.4727386443080226,3.5174903869628906,2110900,0.0,0.0
2025-03-19,3.544341343213489,3.5980434330456603,3.4995896016866794,3.5801427364349365,1968300,0.0,0.0
2025-03-20,3.5443412018301697,3.6069938508616324,3.535390853881836,3.535390853881836,1422300,0.0,0.0
2025-03-21,3.5174904945803207,3.544341540994748,3.4816890993610845,3.4906394481658936,1720500,0.0,0.0
2025-03-24,3.4995899974720026,3.5264410454248014,3.427986989538046,3.4548380374908447,1694300,0.0,0.0
2025-03-25,3.49063934136997,3.5711924781487325,3.4369370367909866,3.5174903869628906,2283400,0.0,0.0
2025-03-26,3.553291656166404,3.580142700815343,3.490639218652213,3.508539915084839,2494800,0.0,0.0
2025-03-27,3.535391084024838,3.5443414325558114,3.4995896899009433,3.5174903869628906,1894000,0.0,0.0
2025-03-28,3.678596981172824,3.732299073924493,3.589093493253376,3.696497678756714,10186200,0.0,0.0
2025-03-31,3.687546758516794,3.759149541899838,3.624894536449758,3.741248846054077,4685200,0.0,0.0
2025-04-01,3.7770504309797266,3.8755044765614537,3.7681002959920833,3.83970308303833,5889700,0.0,0.0
2025-04-02,3.8397033362479083,3.965008221842082,3.7949513779996944,3.875504732131958,4850700,0.0,0.0
2025-04-03,3.8307541343393856,3.929207783623469,3.8128534320344247,3.821803569793701,6105000,0.0,0.0
2025-04-04,3.7415493392483685,3.777612430188588,3.6694231573679303,3.696470260620117,17063700,0.030986,0.0
2025-04-07,3.6063128132869338,3.7145020945081044,3.5432023992412507,3.705486536026001,6876000,0.0,0.0
2025-04-08,3.7415502084379275,3.7415502084379275,3.6333609104841025,3.6604080200195312,4474100,0.0,0.0
2025-04-09,3.6333612298790943,3.8136767423196556,3.615329678635038,3.777613639831543,4757400,0.0,0.0
2025-04-10,3.7866277165102056,3.7866277165102056,3.705485982664679,3.7685961723327637,2883900,0.0,0.0
2025-04-11,3.768597649256469,3.804660751744581,3.723518986099375,3.777613639831543,2454300,0.0,0.0
2025-04-14,3.786628817947508,3.8948185443878174,3.786628817947508,3.8948185443878174,2805700,0.0,0.0
2025-04-15,3.8767856284506386,3.9218642711639404,3.82269056934524,3.9218642711639404,2574500,0.0,0.0
2025-04-16,3.885800910859416,4.093163856446154,3.858753813120984,4.057100772857666,7148500,0.0,0.0
2025-04-17,4.048085887795625,4.21037023797935,3.9849756893072734,4.1021809577941895,5458800,0.0,0.0
2025-04-22,4.11119690772565,4.255449295043945,4.11119690772565,4.255449295043945,3770300,0.0,0.0
2025-04-23,4.273480313426064,4.318559393824961,4.228401662933139,4.237417221069336,4829500,0.0,0.0
2025-04-24,4.192337800220641,4.6611583446167755,4.192337800220641,4.589032173156738,7945600,0.0,0.0
2025-04-25,4.589033026989205,4.661159211868993,4.480843319763551,4.561985492706299,4551600,0.0,0.0
2025-04-28,4.580018036550077,4.7873810782004655,4.552970926281716,4.751317977905273,5165100,0.0,0.0
2025-04-29,4.724269130204149,4.805411298363806,4.634111404418945,4.634111404418945,3915300,0.0,0.0
2025-04-30,4.589697099809271,4.762037558593804,4.51713278716682,4.653191089630127,4544700,0.031034,0.0
2025-05-02,4.66226158047898,4.671332336144906,4.498991871149246,4.535274028778076,3147800,0.0,0.0
2025-05-05,4.535273934434512,4.571556091308594,4.435497786772073,4.571556091308594,2955600,0.0,0.0
2025-05-06,4.562485576721012,4.5896969769749605,4.462709433249245,4.553414821624756,3024000,0.0,0.0
2025-05-07,4.589697738532784,4.589697738532784,4.390145850995481,4.399216175079346,3516500,0.0,0.0
2025-05-08,4.444567719077058,4.625978469848633,4.408285568922743,4.625978469848633,4866500,0.0,0.0
2025-05-09,4.598768870371141,4.707615363363739,4.48085162003707,4.5262041091918945,4682000,0.0,0.0
2025-05-12,4.580627541250519,4.5987686224379125,4.417357378046486,4.544345378875732,3446000,0.0,0.0
2025-05-13,4.5262041091918945,4.589698113029667,4.48085162003707,4.5262041091918945,3874500,0.0,0.0
2025-05-14,4.535273406881069,4.553414483207899,4.299438982114912,4.344791889190674,4343900,0.0,0.0
2025-05-15,4.589697008014113,4.716684552598619,4.562485607576139,4.6894731521606445,9128900,0.0,0.0
2025-05-16,4.689472645384501,4.689472645384501,4.535273284508436,4.644119739532471,3109300,0.0,0.0
2025-05-19,4.625979163609686,4.734825630396405,4.526203019463154,4.6894731521606445,7496500,0.0,0.0
2025-05-20,4.69854335624017,4.7076141111688825,4.544344415108668,4.6804022789001465,2706200,0.0,0.0
2025-05-21,4.671332336144906,4.671332336144906,4.517132949963662,4.535274028778076,2567700,0.0,0.0
2025-05-22,4.544344499045909,4.625979132325165,4.526202988853398,4.553414821624756,1714000,0.0,0.0
2025-05-23,4.553415675674216,4.5987685946271775,4.444569189208098,4.58969783782959,1652300,0.0,0.0
2025-05-26,4.625978753190253,4.625978753190253,4.5624852027898894,4.607837677001953,1035200,0.0,0.0
2025-05-27,4.607837879517047,4.725755096182161,4.607837879517047,4.716684341430664,4325700,0.0,0.0
2025-05-28,4.680402682726535,4.834602069679802,4.625979446010812,4.762037754058838,4111100,0.0,0.0
2025-05-29,4.752966254133782,4.898095295169018,4.734825178069049,4.870883464813232,3931500,0.0,0.0
2025-05-30,4.890144157829872,4.908390946532911,4.744169413167799,4.881020545959473,3803900,0.031109,0.0
2025-06-02,4.890144157829872,4.9905012781777085,4.771539813741237,4.881020545959473,4370000,0.0,0.0
2025-06-03,4.8536488762034935,4.944882787684505,4.844525267536589,4.890142440795898,4670300,0.0,0.0
2025-06-04,4.881018267983525,4.890141875595928,4.7259204188731285,4.83540153503418,5099100,0.0,0.0
2025-06-05,4.826278209686279,4.835401817832276,4.753291084668636,4.826278209686279,2307500,0.0,0.0
2025-06-06,4.7989088013148296,4.86277232545249,4.698551275478695,4.780661582946777,3297100,0.0,0.0
2025-06-09,4.753291874081039,4.79890905231182,4.616440774426348,4.716798305511475,3347500,0.0,0.0
2025-06-10,4.735044842139539,4.844525542122069,4.698551275478695,4.780661582946777,2986700,0.0,0.0
2025-06-11,4.798907974659681,4.871895095408679,4.744167199060378,4.83540153503418,2799300,0.0,0.0
2025-06-12,4.798907974659681,4.844524707609026,4.7624139792476265,4.83540153503418,1964400,0.0,0.0
2025-06-13,4.81715543199822,4.826278605855518,4.70767430044732,4.771538257598877,1765100,0.0,0.0
2025-06-16,4.835402434010421,4.908389568328857,4.817155650430812,4.908389568328857,2576300,0.0,0.0
2025-06-17,4.908389911008308,4.972253440476756,4.85364955644778,4.926636695861816,2573300,0.0,0.0
2025-06-18,4.908388942849919,4.972252459721567,4.789784647177457,4.826278209686279,2936300,0.0,0.0
2025-06-20,4.826279146995224,4.826279146995224,4.7532920078027905,4.7989091873168945,1929800,0.0,0.0
2025-06-23,4.780661582946777,4.808031975461225,4.716798058809117,4.780661582946777,2065800,0.0,0.0
2025-06-24,4.744168265814459,4.881019365509379,4.744168265814459,4.817155838012695,1545500,0.0,0.0
2025-06-25,4.826278409973355,4.826278409973355,4.716797717903519,4.762414455413818,1957600,0.0,0.0
2025-06-26,4.762414517402162,4.835402081436335,4.744167735153019,4.789784908294678,3068600,0.0,0.0
2025-06-27,4.789784908294678,4.80803169054382,4.735044561547251,4.789784908294678,1465200,0.0,0.0
2025-06-30,4.789785799019844,4.899266512874111,4.7532922277350895,4.8627729415893555,2591800,0.0,0.0
2025-07-01,4.890141922135484,4.972252216240774,4.862771534075349,4.963129043579102,2558800,0.0,0.0
2025-07-02,4.955019336503943,4.955019336503943,4.7256202971986125,4.799027919769287,6488300,0.031161,0.0
2025-07-03,4.817379126530233,4.8816110057331,4.789851053287896,4.835731029510498,1765700,0.0,0.0
2025-07-04,4.854084096702138,4.863260269165039,4.78985220209379,4.863260269165039,1453100,0.0,0.0
2025-07-07,4.81737926268001,4.8724349731768,4.780675455682149,4.789851188659668,1413000,0.0,0.0
2025-07-08,4.817379951477051,4.854083763722883,4.771499967397783,4.817379951477051,1790200,0.0,0.0
2025-07-09,4.8632610535534395,4.8632610535534395,4.7439734175599115,4.771501064300537,2704800,0.0,0.0
2025-07-10,4.698093422933461,4.771501064300537,4.633861955509297,4.771501064300537,2437200,0.0,0.0
2025-07-11,4.716443574663948,4.826555433201421,4.6889159381875,4.789851188659668,2652300,0.0,0.0
2025-07-14,4.799027633651027,4.799027633651027,4.688916206359863,4.688916206359863,1717700,0.0,0.0
2025-07-15,4.734796031247974,4.80820365381865,4.670564580270606,4.799027919769287,2970400,0.0,0.0
2025-07-16,4.771500545429128,4.7990286267202995,4.6980929120446815,4.762324810028076,2058800,0.0,0.0
2025-07-17,4.771500695952386,4.771500695952386,4.6797411513271525,4.716444969177246,1837900,0.0,0.0
2025-07-18,4.679740047591294,4.707268123258266,4.58798052460792,4.6246843338012695,2463800,0.0,0.0
2025-07-21,4.624684702411402,4.643036608470815,4.505397094253246,4.54210090637207,3592100,0.0,0.0
2025-07-22,4.587980954954059,4.688916658475357,4.57880478302305,4.615509033203125,2435200,0.0,0.0
2025-07-23,4.624685781566384,4.808204884984075,4.597158134825759,4.771501064300537,2898600,0.0,0.0
2025-07-24,4.771499830802089,4.771499830802089,4.661388397216797,4.661388397216797,1861900,0.0,0.0
2025-07-25,4.6705648195301315,4.753148180380676,4.6705648195301315,4.698092460632324,1868100,0.0,0.0
2025-07-28,4.725619449902683,4.7347951823068515,4.615508035789468,4.679739475250244,1574500,0.0,0.0
2025-07-29,4.679739475250244,4.762323254607088,4.661387572898042,4.679739475250244,1538400,0.0,0.0
2025-07-30,4.670564702493721,4.835731857599967,4.661388530660285,4.817379951477051,2641500,0.0,0.0
2025-07-31,4.817380283552368,4.817380283552368,4.725620746612549,4.725620746612549,2112500,0.0,0.0
2025-08-01,4.754486344967633,4.837574154964623,4.689862101444068,4.763718128204346,1827400,0.031268,0.0
2025-08-04,4.7821837908501825,4.800647803933898,4.680631938998148,4.754487991333008,2060600,0.0,0.0
2025-08-05,4.717558331587494,4.800646141584485,4.699094324897425,4.763718128204346,1145100,0.0,0.0
2025-08-06,4.782183400904029,4.837575435638428,4.763719389325896,4.837575435638428,2159300,0.0,0.0
2025-08-07,4.837574365532168,4.939126626856188,4.828342581893619,4.911430835723877,1981700,0.0,0.0
2025-08-08,4.9021989508427914,4.966823201647885,4.874503157795389,4.939126968383789,2348500,0.0,0.0
2025-08-11,4.920663176101202,4.976055204849709,4.920663176101202,4.929895401000977,1320900,0.0,0.0
2025-08-12,4.985287605111054,5.123767901961836,4.957591369654207,5.031447410583496,2394400,0.0,0.0
2025-08-13,5.040678650702059,5.123766900617836,4.957590400786282,4.966822624206543,2293300,0.0,0.0
2025-08-14,4.957591138314801,5.003751381849965,4.8191108479260185,4.865271091461182,5549200,0.0,0.0
2025-08-15,4.9483595846464095,5.068375431048141,4.911431564181765,5.031447410583496,4145000,0.0,0.0
2025-08-18,5.05914351980587,5.243783617522001,5.040679510034257,5.105303764343262,3382300,0.0,0.0
2025-08-19,5.077607656272666,5.123767901961836,4.994519390118851,5.031447410583496,3555400,0.0,0.0
2025-08-20,5.059143085884637,5.0683748698702775,4.9852870531327955,5.0129828453063965,1974200,0.0,0.0
2025-08-21,5.031446930773161,5.031446930773161,4.9021988714722955,4.920662879943848,2405900,0.0,0.0
2025-08-22,4.929895241858118,5.114535331726074,4.902199008269575,5.114535331726074,2397800,0.0,0.0
2025-08-25,5.086839754571648,5.151463568663936,5.068375304583318,5.105303764343262,1054600,0.0,0.0
2025-08-26,5.114535009256901,5.12376723327656,5.0222149701436605,5.040678977966309,2076900,0.0,0.0
2025-08-27,5.077607529577484,5.105303764343262,5.031447285040092,5.105303764343262,5136400,0.0,0.0
2025-08-28,5.114535231341049,5.197623490259172,5.086839438512801,5.142231464385986,4073000,0.0,0.0
2025-08-29,5.1237681752260515,5.280712050462663,5.1237681752260515,5.2622480392456055,5396400,0.0,0.0
2025-09-01,5.309838524431211,5.309838524431211,5.161311708897278,5.198443412780762,2905100,0.031268,0.0
2025-09-02,5.170594888862359,5.170594888862359,5.087048333274197,5.105614185333252,5100000,0.0,0.0
2025-09-03,5.105614267037852,5.124180119394015,5.077765267181191,5.0963311195373535,2069200,0.0,0.0
2025-09-04,5.096331005778769,5.2170092647225035,5.087048301130311,5.198443412780762,4283100,0.0,0.0
2025-09-05,5.217009427429318,5.3284045425539315,5.217009427429318,5.319121837615967,3915000,0.0,0.0
2025-09-08,5.319121790456138,5.3376876428123,5.08704841468169,5.0963311195373535,4601200,0.0,0.0
2025-09-09,5.124180070970022,5.133463218382794,5.00350181047297,5.012784957885742,3505800,0.0,0.0
2025-09-10,5.012785200329854,5.087048612644468,5.0035020524681,5.077765464782715,2422200,0.0,0.0
2025-09-11,5.087049001986639,5.179878274484684,5.06848314748703,5.1334638595581055,2914300,0.0,0.0
2025-09-12,5.142745328017934,5.1520284743564355,5.08704777792127,5.114896774291992,1465700,0.0,0.0
2025-09-15,5.105614185333252,5.142745889451362,5.077765185922255,5.105614185333252,2120300,0.0,0.0
2025-09-16,5.12418039655078,5.207726957994796,5.105614543190427,5.161312103271484,2366400,0.0,0.0
2025-09-17,5.829684451731467,6.080323725328421,5.569762028950035,5.588327884674072,27629500,0.0,0.0
2025-09-18,5.616176286163266,5.755419967810313,5.54191242860134,5.690439701080322,9288300,0.0,0.0
2025-09-19,5.718288180167053,5.876098155975342,5.66259061976028,5.876098155975342,7647100,0.0,0.0
2025-09-22,5.838966690722787,5.866815693401325,5.625459145670265,5.764703273773193,6180400,0.0,0.0
2025-09-23,5.7647036255999415,5.857532902452415,5.7647036255999415,5.820401191711426,3174200,0.0,0.0
2025-09-24,5.829683780670166,5.876098193314986,5.811117927083265,5.829683780670166,2682200,0.0,0.0
2025-09-25,5.820400836485389,5.820400836485389,5.6904398568236,5.764703273773193,2748800,0.0,0.0
2025-09-26,5.76470307179358,5.866815487843968,5.7461372182066786,5.829683780670166,2462200,0.0,0.0
2025-09-29,5.848250295527977,6.052474708075866,5.8389671463624335,5.987493991851807,15858200,0.0,0.0
2025-09-30,6.006059646606445,6.108172070786696,5.950362081411281,6.006059646606445,4685800,0.0,0.0
2025-10-01,5.997914315478755,6.0911948342319855,5.885978226728252,6.035226345062256,4423400,0.031268,0.0
2025-10-02,6.0258975861799176,6.063209609733185,5.857993480190216,5.9232892990112305,4048800,0.0,0.0
2025-10-03,5.9139617506901505,5.94194554707068,5.820681243303256,5.904633522033691,3348600,0.0,0.0
2025-10-06,5.904633855431141,5.904633855431141,5.718073719712325,5.820681571960449,4425600,0.0,0.0
2025-10-07,5.774041399305725,5.820681207921241,5.6154650714652465,5.680761337280273,5813300,0.0,0.0
2025-10-08,5.699417830929312,5.802025685424038,5.67143358756155,5.718073844909668,3277200,0.0,0.0
2025-10-09,5.755385386900635,5.78336918311106,5.652777096275427,5.680761337280273,2846300,0.0,0.0
2025-10-10,5.718073061876511,5.755385084727712,5.494200479974908,5.550168514251709,4805100,0.0,0.0
2025-10-13,5.578153848955822,5.634121894220925,5.494201558660923,5.5968098640441895,2979800,0.0,0.0
2025-10-14,5.578153366042382,5.606137608649516,5.522185325622559,5.522185325622559,2329300,0.0,0.0
2025-10-15,5.522185111034213,5.690089225769043,5.46621707278927,5.690089225769043,2697400,0.0,0.0
2025-10-16,5.671433437331871,5.671433437331871,5.550169127274482,5.559497356414795,2244900,0.0,0.0
2025-10-17,5.540841818779086,5.606138093985615,5.512857573749291,5.5968098640441895,2979500,0.0,0.0
2025-10-20,5.596809398367066,5.764713520192077,5.587481169201786,5.70874547958374,2347900,0.0,0.0
2025-10-21,5.596809291772721,5.764713410399905,5.587481062785102,5.662105560302734,2346500,0.0,0.0
2025-10-22,5.6900893621001,5.708745375295401,5.624793538313766,5.699417591094971,2160800,0.0,0.0
2025-10-23,5.708745483279596,5.792697766643676,5.662105671806344,5.746057510375977,1792200,0.0,0.0
2025-10-24,5.708745621103239,5.811353920492735,5.708745621103239,5.792697906494141,1390700,0.0,0.0
2025-10-27,5.839337694888375,5.923289528742038,5.811353453740871,5.867321491241455,1994400,0.0,0.0
2025-10-28,5.876649719888763,5.913961744889153,5.839337694888375,5.867321491241455,1600100,0.0,0.0
2025-10-29,5.885978226728252,6.119178634022372,5.876650441729616,6.035226345062256,3900300,0.0,0.0
2025-10-30,5.997914450695266,6.1751468176096465,5.979258435482936,6.119178771972656,2703700,0.0,0.0
2025-10-31,6.223466983083275,6.289075983972506,6.1766037940979,6.1766037940979,9191200,0.031268,0.0
2025-11-03,6.185975074768066,6.279701881809693,6.101621171892937,6.185975074768066,4049800,0.0,0.0
2025-11-04,6.157857554979168,6.326565815842068,6.157857554979168,6.279702186584473,3963900,0.0,0.0
2025-11-05,6.279702001368522,6.485901427710586,6.251584182183034,6.439037799835205,3454500,0.0,0.0
2025-11-06,6.429665579276801,6.467156304188352,6.2797022327059,6.364056587219238,3078600,0.0,0.0
2025-11-07,6.335939060883814,6.485901967485892,6.317193250633839,6.4577836990356445,2227800,0.0,0.0
2025-11-10,6.514019368793771,6.579628359662118,6.448410824850108,6.476528644561768,5048800,0.0,0.0
2025-11-11,6.504646259313724,6.729590582162212,6.504646259313724,6.635863780975342,3636900,0.0,0.0
2025-11-12,6.635863965786866,6.701472951907232,6.617118605027426,6.6921000480651855,2178800,0.0,0.0
2025-11-13,6.635863780975342,6.738963485743219,6.542136979788473,6.635863780975342,3503700,0.0,0.0
2025-11-14,6.748336836914988,6.945163368959773,6.635864660582168,6.832691192626953,7256200,0.0,0.0
2025-11-17,6.85143644616149,6.860809350835538,6.57025600981046,6.5796284675598145,5782200,0.0,0.0
2025-11-18,6.51401900797351,6.813945232140903,6.4390375636628265,6.795199871063232,2258800,0.0,0.0
2025-11-19,6.795200300913556,6.804573205507633,6.673355222738698,6.710845947265625,1489700,0.0,0.0
2025-11-21,6.710845754122948,6.813945467067063,6.63586430722711,6.720218658447266,2100500,0.0,0.0
2025-11-24,6.720219305622293,6.9451636679725475,6.692101036866151,6.926418304443359,2538500,0.0,0.0
2025-11-25,6.926418658461342,7.00140011641049,6.757710378075759,6.804574012756348,2754700,0.0,0.0
2025-11-26,6.823318793136978,7.020144879941926,6.8139458882333255,7.001399517059326,1771000,0.0,0.0
2025-11-27,7.0013992031151435,7.029517469640567,6.888927030862819,6.973281383514404,1437700,0.0,0.0
2025-11-28,6.982654297817099,7.245089830496773,6.982654297817099,7.188853740692139,4305600,0.0,0.0
2025-12-01,7.218280018066563,7.218280018066563,6.9641815242185805,7.161813735961914,4649300,0.031268,0.0
2025-12-02,7.16181388672838,7.350034831039533,7.1429917922972646,7.2841572761535645,2843600,0.0,0.0
2025-12-03,7.302979588322393,7.4441450677131815,7.302979588322393,7.41591215133667,5852200,0.0,0.0
2025-12-04,7.415912716241863,7.792354621631481,7.3970906209723815,7.613544940948486,4529900,0.0,0.0
2025-12-05,7.613544461192924,7.632366106522239,7.190046671184429,7.255924224853516,4945900,0.0,0.0
2025-12-08,7.378267407978396,7.378267407978396,7.105346843538244,7.22769021987915,2914900,0.0,0.0
2025-12-09,7.1806361108205286,7.218280300362502,6.9830038913481,7.124169826507568,2923200,0.0,0.0
2025-12-10,7.12416927219035,7.2841568409183575,7.077113814547104,7.19945764541626,2498200,0.0,0.0
2025-12-11,7.2088684763297985,7.6135441560350845,7.2088684763297985,7.378267765045166,8068900,0.0,0.0
2025-12-12,7.3970901563081615,7.547667357759325,7.32180177995964,7.434734344482422,2041300,0.0,0.0
2025-12-15,7.491201435228969,7.575901092139295,7.406501778318643,7.500612258911133,2508400,0.0,0.0
2025-12-16,7.462966486673395,7.462966486673395,7.124168828268012,7.293567657470703,4658800,0.0,0.0
2025-12-17,7.27474599574989,7.27474599574989,6.983003326040496,7.105347156524658,3949500,0.0,0.0
2025-12-18,7.086525281101387,7.302979584475111,7.0677031872755895,7.237102031707764,2232600,0.0,0.0
2025-12-19,7.237102390106711,7.472378798957693,7.171224834076946,7.302979946136475,4070000,0.0,0.0
2025-12-22,7.359445902126053,7.397090089962678,7.152402420270499,7.2465128898620605,5179400,0.0,0.0
2025-12-23,7.293568177338802,7.528844570156183,7.284156906224136,7.4817891120910645,4132600,0.0,0.0
2025-12-26,7.481789275023535,7.594721838334248,7.434734264687796,7.5100226402282715,4558700,0.0,0.0
2025-12-29,7.56648932408725,7.56648932408725,7.359446280345382,7.406501293182373,2229800,0.0,0.0
2025-12-30,7.434734003486587,7.510022376381989,7.434734003486587,7.4629669189453125,2701500,0.0,0.0
2026-01-02,7.510022418348372,7.528844511677401,7.350034400674571,7.378267765045166,2863200,0.0,0.0
2026-01-05,7.3782683752310065,7.557078052267368,7.3500350085254995,7.406501293182373,2960600,0.0,0.0
2026-01-06,7.406501077407915,7.55707783210614,7.406501077407915,7.453556537628174,2450900,0.0,0.0
2026-01-07,7.453556438569552,7.491200626743813,7.368856790800406,7.434734344482422,2241000,0.0,0.0
2026-01-08,7.434734619406366,7.575900554656982,7.4065012528545875,7.575900554656982,3504700,0.0,0.0
2026-01-09,7.585312000396814,7.745299136591644,7.557078184443348,7.698244571685791,3971000,0.0,0.0
2026-01-12,7.698243271622064,7.905285835266113,7.594721092291897,7.905285835266113,3937500,0.0,0.0
2026-01-13,7.905286998843188,7.905286998843188,7.698244404724595,7.84882116317749,7271400,0.0,0.0
2026-01-14,7.858232109125874,7.905286671060137,7.726477002188517,7.792354106903076,7074000,0.0,0.0
2026-01-15,7.829997863928676,8.027630064701308,7.792353677948565,7.980574607849121,3698300,0.0,0.0
2026-01-16,7.999396939599271,8.055863665841212,7.86764184337352,7.9335198402404785,4724000,0.0,0.0
2026-01-19,8.01821873120262,8.07468455465724,7.867641107804775,8.06527328491211,3255000,0.0,0.0
