Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-02,13.503488211303699,13.595536879693581,12.914378664859006,13.024836540222168,2340800,0.0,0.0
2024-01-03,12.859149815120578,12.859149815120578,11.938666667710052,12.058329582214355,6702000,0.0,0.0
2024-01-04,12.012305614159533,12.030714821189548,10.567146431895102,10.74203872680664,8138500,0.0,0.0
2024-01-05,10.62237564384629,10.935340059070924,10.493507685271103,10.705219268798828,5524200,0.0,0.0
2024-01-08,10.585556876612358,11.101027858593172,10.447484746749543,11.036593437194824,3384100,0.0,0.0
2024-01-09,10.990568299867368,10.999773341944646,9.91360383421844,10.134519577026367,17543700,0.0,0.0
2024-01-10,10.189749344491139,10.355436611179202,10.042472164253411,10.254183769226074,5338600,0.0,0.0
2024-01-11,10.300205309544113,10.309410351053312,9.444156639533363,9.490180969238281,9125800,0.0,0.0
2024-01-12,9.46256569414055,9.545409310722963,8.882661255904708,9.315288543701172,8070500,0.0,0.0
2024-01-15,9.204832213048203,9.554615942484979,9.057555038094025,9.333700180053711,3568400,0.0,0.0
2024-01-16,9.37051869468425,9.674278062231593,9.223241531975372,9.324494361877441,5503900,0.0,0.0
2024-01-17,9.287675091917501,9.370518715586321,9.020735014451935,9.23244571685791,4154400,0.0,0.0
2024-01-18,9.296879020098688,9.361312551746723,8.744588847043724,8.790613174438477,3689400,0.0,0.0
2024-01-19,8.83663884912462,9.085168850403132,8.744590180300778,9.039144515991211,3843300,0.0,0.0
2024-01-22,9.039143823771456,9.149601691196478,8.81822808892141,8.983915328979492,2166000,0.0,0.0
2024-01-23,9.03914416081727,9.195626364964467,8.910277082936844,9.057554244995117,1801900,0.0,0.0
2024-01-24,9.103579699900981,9.232446793668327,8.937892433238694,9.094374656677246,2246400,0.0,0.0
2024-01-25,9.425747278542321,9.830760357560964,9.315289405493912,9.812350273132324,5892000,0.0,0.0
2024-01-26,9.849169525398313,9.932013149318967,9.49938582320062,9.54541015625,3457900,0.0,0.0
2024-01-29,9.480976566715908,9.619048687295198,9.287675071200223,9.324494361877441,1601000,0.0,0.0
2024-01-30,9.324493981740224,9.361313270916408,8.937891006469727,8.937891006469727,1787500,0.0,0.0
2024-01-31,8.947095933128976,9.434951727897952,8.81822798374953,9.168011665344238,3157600,0.0,0.0
2024-02-01,9.232445814463633,9.278470147859673,8.974710776423404,9.140398025512695,1748000,0.0,0.0
2024-02-02,9.131193325108871,9.269265452624843,8.670951729600727,8.8090238571167,3311100,0.0,0.0
2024-02-05,8.772204679577934,8.928686894329205,8.560493964232796,8.670951843261719,2937900,0.0,0.0
2024-02-06,8.652540100304646,9.112781613679171,8.652540100304646,8.974709510803223,2827600,0.0,0.0
2024-02-07,8.97471162339839,9.186422348022461,8.79061515028154,9.186422348022461,2216400,0.0,0.0
2024-02-08,9.324493981740224,9.370518312670729,8.809023055432528,8.937891006469727,3255600,0.0,0.0
2024-02-09,8.891867094769564,9.563820251217312,8.81822851294531,9.499385833740234,3930900,0.0,0.0
2024-02-14,9.499386577402221,9.499386577402221,9.186422141228066,9.287675857543945,4722600,0.0,0.0
2024-02-15,9.370519502433577,9.499386591991767,9.204832241183095,9.24165153503418,1956700,0.0,0.0
2024-02-16,9.296880632707458,9.720302938070873,9.223242047239141,9.701892852783203,2580100,0.0,0.0
2024-02-19,9.646662840424746,10.033265827632109,9.554615053562737,9.867579460144043,3267900,0.0,0.0
2024-02-20,9.821556393896818,10.364641654404371,9.67427921365909,10.254183769226074,3178000,0.0,0.0
2024-02-21,10.281797424647527,10.281797424647527,9.830760866872302,9.876784324645996,2367600,0.0,0.0
2024-02-22,9.932013990819035,10.456689149648644,9.895194696828206,10.401460647583008,2944500,0.0,0.0
2024-02-23,10.47509822298968,10.502712471353167,10.134519567036234,10.180543899536133,1523800,0.0,0.0
2024-02-26,10.180543731351753,10.419868676283503,10.088495067872616,10.14372444152832,1225000,0.0,0.0
2024-02-27,10.198953195288471,10.769652640906,10.198953195288471,10.668399810791016,2894900,0.0,0.0
2024-02-28,10.576352119217244,10.640786542354054,10.143725632459388,10.263387680053711,2152800,0.0,0.0
2024-02-29,10.226566503328815,10.25418162723581,9.858373629646097,9.950422286987305,2252500,0.0,0.0
2024-03-01,9.950423905986227,10.08849603662222,9.628254430713982,9.738712310791016,5164600,0.0,0.0
2024-03-04,9.747916841214872,9.849169673169737,9.21403667665076,9.269265174865723,2641800,0.0,0.0
2024-03-05,9.379722898101715,9.821555265912655,9.379722898101715,9.591434478759766,3602900,0.0,0.0
2024-03-06,9.591434363188679,9.97803735117449,9.582229321131607,9.775530815124512,3445700,0.0,0.0
2024-03-07,10.226568639550571,10.475099539582667,10.060882250703747,10.254183769226074,3666000,0.0,0.0
2024-03-08,10.106904155020418,10.530326421931576,9.913603544101186,10.373845100402832,1864900,0.0,0.0
2024-03-11,10.337024681154158,10.530326165201796,10.033265331628025,10.383049011230469,2472500,0.0,0.0
2024-03-12,10.419868722526516,10.576350924430843,10.106904318717861,10.410664558410645,2109600,0.0,0.0
2024-03-13,10.42907444063048,10.705219572355585,10.318616563508673,10.511918067932129,2670700,0.0,0.0
2024-03-14,10.530326023495865,10.585555394412435,9.830759551546082,9.987241744995117,5916900,0.0,0.0
2024-03-15,9.941217957010183,11.294328400835298,9.922807873088221,10.990568161010742,8460000,0.0,0.0
2024-03-18,10.953749435778208,11.487629607266083,10.548737224865087,10.74203872680664,4472300,0.0,0.0
2024-03-19,10.751243948966888,11.312738379306667,10.7144246564502,11.091822624206543,3765600,0.0,0.0
2024-03-20,11.091821947572452,12.049124372449214,11.082616905544521,12.021510124206543,5475000,0.0,0.0
2024-03-21,12.187196234849102,12.196401276683181,11.598087602925732,12.03071403503418,3924300,0.0,0.0
2024-03-22,12.067535053230282,12.17799293753925,11.239100481992418,11.460016250610352,3355500,0.0,0.0
2024-03-25,11.413991253891199,11.680931345024167,11.202280540645582,11.312738418579102,2626100,0.0,0.0
2024-03-26,11.19307516865188,11.413990918018158,10.788062961480373,11.239099502563477,4240700,0.0,0.0
2024-03-27,11.275917822406015,11.819002984511163,11.183869162515249,11.331147193908691,3508200,0.0,0.0
2024-03-28,11.32194335203961,11.865028571690793,11.257508932152085,11.809799194335938,2552100,0.0,0.0
2024-04-01,11.80979830339479,11.957075461442127,11.257508082876178,11.35876178741455,2288100,0.0,0.0
2024-04-02,11.552064148309354,12.104353532652034,11.524449898552513,11.809799194335938,4463900,0.0,0.0
2024-04-03,11.763773519599694,11.772978561083894,11.266712691386779,11.423194885253906,3107200,0.0,0.0
2024-04-04,11.478425036136901,11.726955028207401,11.35876212223587,11.432400703430176,1755500,0.0,0.0
2024-04-05,11.506038650450973,11.938665949503434,11.432400073315375,11.598087310791016,2348000,0.0,0.0
2024-04-08,11.653316743257696,12.233221243285739,11.469220285591925,12.17799186706543,2326700,0.0,0.0
2024-04-09,12.822329883696906,13.162908525881564,12.63823256113993,12.757895469665527,7588000,0.0,0.0
2024-04-10,12.592209815979004,12.905174228504036,12.224016028014967,12.592209815979004,4163700,0.0,0.0
2024-04-11,12.629028852592029,12.629028852592029,11.947870665824217,12.021510124206543,4661900,0.0,0.0
2024-04-12,12.012305801379549,12.012305801379549,11.137846946716309,11.137846946716309,3277200,0.0,0.0
2024-04-15,11.137846093603253,11.211484672912935,10.189747848769157,10.50271224975586,3295100,0.0,0.0
2024-04-16,10.337025153538791,10.88011034200695,10.134519496494589,10.631580352783203,4148600,0.0,0.0
2024-04-17,10.843291170682194,10.907725587576255,10.410664725839478,10.447484016418457,4450200,0.0,0.0
2024-04-18,10.502713077020044,10.95374963027879,10.465893784465068,10.686809539794922,2780300,0.0,0.0
2024-04-19,10.649988987478283,11.193074146804815,10.640784823809161,11.064207077026367,2669500,0.0,0.0
2024-04-22,11.128641424292862,11.248304339137436,10.870906388080545,10.93533992767334,1890100,0.0,0.0
2024-04-23,10.8617011991516,10.88011040542605,10.539531749858016,10.806471824645996,1355200,0.0,0.0
2024-04-24,10.778857742935516,10.953749155531371,10.585556245939497,10.843291282653809,1611600,0.0,0.0
2024-04-25,10.760448125986159,11.128641929414092,10.447484578158008,11.045798301696777,1968200,0.0,0.0
2024-04-26,11.239099108654857,12.021510124206543,11.091821947572452,12.021510124206543,3534200,0.0,0.0
2024-04-29,12.012305471830414,12.270040512084961,11.855823263644151,12.270040512084961,2539500,0.0,0.0
2024-04-30,11.99389475095396,12.076738371815862,11.285123208390884,11.35876178741455,2931000,0.0,0.0
2024-05-02,11.588883399963379,11.67172702678459,11.36796764700093,11.588883399963379,1911700,0.0,0.0
2024-05-03,11.957076128427067,12.583004962884665,11.920256836861395,12.536980628967285,3824500,0.0,0.0
2024-05-06,12.38049789704211,12.64743796907025,11.920256333004552,12.067533493041992,2995100,0.0,0.0
2024-05-07,12.27924443078101,12.325268760360942,11.423194885253906,11.423194885253906,3517800,0.0,0.0
2024-05-08,11.303533738407637,11.920257568359375,11.119437269282017,11.920257568359375,3985800,0.0,0.0
2024-05-09,11.782183753630013,11.782183753630013,11.239098588874155,11.598087310791016,5117400,0.0,0.0
2024-05-10,11.570471962681438,11.892641389812828,11.229893330541975,11.248303413391113,5616400,0.0,0.0
2024-05-13,11.331148843415187,11.340353008471276,10.94454582014083,11.027388572692871,2603500,0.0,0.0
2024-05-14,11.027388038843725,11.349557501922812,10.962954497364372,11.05500316619873,1830000,0.0,0.0
2024-05-15,11.00897825175039,11.66252130808578,10.9629539197581,11.441605567932129,2473800,0.0,0.0
2024-05-16,11.561269215138013,11.772979926787325,11.395581960566432,11.717750549316406,1811300,0.0,0.0
2024-05-17,11.74536512294499,11.800593619969613,11.220689134164276,11.38637638092041,2274700,0.0,0.0
2024-05-20,11.321942497902716,11.726954682532888,11.239098877040814,11.35876178741455,2011000,0.0,0.0
2024-05-21,11.35876118744037,11.561267707979535,11.202278995820249,11.340351104736328,1431000,0.0,0.0
2024-05-22,11.367966424134245,11.367966424134245,10.889314799696937,11.064207077026367,2406500,0.0,0.0
2024-05-23,11.165460362232619,11.294328315185743,10.73283304959959,10.90772533416748,1593700,0.0,0.0
2024-05-24,10.907725979282588,11.073412353917375,10.677605185439843,10.74203872680664,913100,0.0,0.0
2024-05-27,10.659194488098946,10.953748806383606,10.659194488098946,10.81567668914795,578300,0.0,0.0
2024-05-28,11.018183707097394,11.12864158131838,10.447484251368394,10.613170623779297,2047900,0.0,0.0
2024-05-29,10.493507207881873,10.62237516059437,10.37384517488447,10.50271224975586,1385800,0.0,0.0
2024-05-31,10.45668757310964,10.594760563139099,10.16213326559252,10.47509765625,1350100,0.0,0.0
2024-06-03,10.456688347670188,10.677604972513112,10.364640558673353,10.48430347442627,1634600,0.0,0.0
2024-06-04,10.613170902500158,10.668400279981649,10.27259222858096,10.511918067932129,1540700,0.0,0.0
2024-06-05,10.456688690450639,10.815677449477391,10.401460190810322,10.511918067932129,3773200,0.0,0.0
2024-06-06,10.45668780040988,10.843290776350347,10.45668780040988,10.732832908630371,1410900,0.0,0.0
2024-06-07,10.539531634444007,10.751243210249145,10.208158024562495,10.410664558410645,1463900,0.0,0.0
2024-06-10,10.300206283312837,10.511917868833983,10.16213415898599,10.208158493041992,1276800,0.0,0.0
2024-06-11,10.254183485917586,10.429074913157578,10.198954105933728,10.355436325073242,1427100,0.0,0.0
2024-06-12,10.585556316738279,10.686809148092964,10.079290404282567,10.438279151916504,2326200,0.0,0.0
2024-06-13,10.456687851947635,10.732832961529159,10.180543620207214,10.327820777893066,1680600,0.0,0.0
2024-06-14,10.373845611767264,10.530326941009541,10.134519780011306,10.438279151916504,1277200,0.0,0.0
2024-06-17,10.327821410451133,10.438279285480842,10.15292911660656,10.208158493041992,1606900,0.0,0.0
2024-06-18,10.17133932517626,10.291002244042,9.968832779569532,10.024062156677246,1553500,0.0,0.0
2024-06-19,9.95962662757636,10.060880328020653,9.738710899437836,9.941217422485352,1656700,0.0,0.0
2024-06-20,10.060880974005896,10.346230255046153,9.628253653575845,9.775530815124512,2613300,0.0,0.0
2024-06-21,9.766325773067438,9.941218060787323,9.554615072801512,9.775530815124512,1323200,0.0,0.0
2024-06-24,9.692686312483886,10.079289265377584,9.692686312483886,10.04246997833252,1763300,0.0,0.0
2024-06-25,10.097701205420316,10.125315456323843,9.830761105776336,9.913604736328125,1385000,0.0,0.0
2024-06-26,9.803144538258044,9.812349579821964,9.407337407261375,9.757121086120605,1868800,0.0,0.0
2024-06-27,9.803144913360182,10.14372444152832,9.692687043889887,10.14372444152832,2339000,0.0,0.0
2024-06-28,10.042470252171814,10.12531386974246,9.65586728873618,9.895193099975586,1829000,0.0,0.0
2024-07-01,10.014856450561025,10.014856450561025,9.683482843396394,9.83076000213623,1018700,0.0,0.0
2024-07-02,9.83075939586732,10.033265037725393,9.62825287616819,9.858373641967773,1475300,0.0,0.0
2024-07-03,9.950424396417835,10.244978757807774,9.904400057990346,10.162135124206543,1611600,0.0,0.0
2024-07-04,10.226566920310173,10.999772864411884,10.226566920310173,10.916929244995117,2493300,0.0,0.0
2024-07-05,10.999773690998474,11.147050857543945,10.521122899725693,11.147050857543945,2429100,0.0,0.0
2024-07-08,10.99977345668857,11.239099286147578,10.861701335453601,10.981364250183105,1626600,0.0,0.0
2024-07-09,10.880110718139878,11.110231509151914,10.843291426691598,10.972159385681152,1114500,0.0,0.0
2024-07-10,11.183870018132264,11.42319584988491,10.972159313164179,11.377171516418457,2471600,0.0,0.0
2024-07-11,11.515244598133211,12.362089179667876,11.515244598133211,12.270040512084961,4636700,0.0,0.0
2024-07-12,12.389703544201026,12.693462921076172,11.496834620558936,11.72695541381836,6356900,0.0,0.0
2024-07-15,11.736159041206207,11.975484848022461,11.59808693303432,11.975484848022461,2874100,0.0,0.0
2024-07-16,12.058329245709292,12.150377031176935,11.819003423379414,11.98469066619873,1682600,0.0,0.0
2024-07-17,11.865028294278156,12.076739000532614,11.736160335357301,11.911051750183105,3256500,0.0,0.0
2024-07-18,11.782184699565741,11.88343753179603,11.045797991247666,11.285123825073242,3384500,0.0,0.0
2024-07-19,11.174666265624948,11.64411202633197,11.174666265624948,11.404787063598633,1368900,0.0,0.0
2024-07-22,11.496834754943848,11.625702716698262,11.432401212987225,11.496834754943848,1233500,0.0,0.0
2024-07-23,11.358761834763076,11.690135441750897,11.30353246134455,11.625701904296875,1465200,0.0,0.0
2024-07-24,11.680931256949519,11.772979926787325,11.377171875462402,11.717750549316406,1356100,0.0,0.0
2024-07-25,11.68093074641067,11.911051533106114,11.524449419071614,11.653316497802734,1257700,0.0,0.0
2024-07-26,11.78218458990312,11.883437421190997,11.55206380056064,11.828208923339844,884800,0.0,0.0
2024-07-29,11.96628152164299,11.993895771666637,11.469220632011467,11.671727180480957,1227700,0.0,0.0
2024-07-30,11.690135886265704,11.690135886265704,11.321942975612115,11.56126880645752,1269500,0.0,0.0
2024-07-31,11.736159719072495,12.067533324529391,11.588882561091653,12.03071403503418,2321800,0.0,0.0
2024-08-01,11.975485624299633,12.426522143262094,11.837412629336498,11.98469066619873,2532100,0.0,0.0
2024-08-02,11.95707543004551,12.371292655426274,11.938666224258483,12.168787002563477,2158500,0.0,0.0
2024-08-05,11.570472902209216,12.03071447671671,11.29432865977763,11.966280937194824,1718400,0.0,0.0
2024-08-06,12.012305379245598,12.012305379245598,11.432400884761615,11.828208923339844,2836900,0.0,0.0
2024-08-07,11.892643047718161,12.463342527984366,11.892643047718161,12.334474563598633,2502900,0.0,0.0
2024-08-08,12.316064936179618,12.54618572898303,11.533653889511548,11.81900405883789,4024200,0.0,0.0
2024-08-09,11.819003832020247,12.288450451011974,11.819003832020247,12.141172409057617,3152300,0.0,0.0
2024-08-12,12.306859445051298,12.316064487109678,11.74536504710707,11.83741283416748,2831400,0.0,0.0
2024-08-13,11.79138985255267,12.122763479376763,11.76377472526979,12.03991985321045,3398400,0.0,0.0
2024-08-14,12.113558160246676,12.187196742303282,11.736160207746279,12.141172409057617,3408500,0.0,0.0
2024-08-15,12.233221254090193,12.638233461312597,12.02151054704786,12.536980628967285,2092300,0.0,0.0
2024-08-16,12.684256782651495,12.76710040152118,11.947870132282292,12.224015235900879,2461900,0.0,0.0
2024-08-19,12.187196329094178,12.748691595539634,12.177991287188915,12.564594268798828,2039000,0.0,0.0
2024-08-20,12.629028989662853,12.988016854237257,12.555390408322403,12.77630615234375,2269400,0.0,0.0
2024-08-21,12.767101276952427,12.877559150405665,12.573799778948976,12.813125610351562,1275500,0.0,0.0
2024-08-22,12.785512308045394,12.785512308045394,12.01230625878598,12.1871976852417,2194200,0.0,0.0
2024-08-23,12.18719676237499,12.978812837548979,12.18719676237499,12.905174255371094,2260000,0.0,0.0
2024-08-26,12.969607296881536,12.9788123387603,12.288449998993073,12.74869155883789,1771100,0.0,0.0
2024-08-27,12.803919784104048,13.006426311955837,12.454136100665902,12.849944114685059,2493300,0.0,0.0
2024-08-28,12.886764652324558,12.886764652324558,12.509366685103927,12.702668190002441,1575600,0.0,0.0
2024-08-29,12.739486418324935,12.739486418324935,12.104352579065525,12.214811325073242,1789500,0.0,0.0
2024-08-30,12.076739512668357,12.38049889929648,11.86502879743593,12.334474563598633,2551000,0.0,0.0
2024-09-02,12.270039566144156,12.46334105089306,12.131967453255406,12.224015235900879,1499300,0.0,0.0
2024-09-03,12.251631099639571,12.334473845664364,11.966280937194824,11.966280937194824,2190800,0.0,0.0
2024-09-04,12.04912381925393,12.564593859376265,12.021509572279076,12.31606388092041,2237900,0.0,0.0
2024-09-05,12.187196256530163,12.500160656716771,11.966280519165888,12.4357271194458,2180300,0.0,0.0
2024-09-06,12.555390530427458,12.59220982145576,12.04912462040743,12.141172409057617,1274500,0.0,0.0
2024-09-09,12.039919518888732,12.150377391429595,11.920256604175847,11.966280937194824,1153900,0.0,0.0
2024-09-10,11.975485811561075,11.984690853604114,11.754570069574921,11.929461479187012,1360600,0.0,0.0
2024-09-11,11.93866765419254,12.058330578584497,11.708546848325213,11.920257568359375,1421600,0.0,0.0
2024-09-12,11.865028214520995,11.975486088064446,11.671726716359666,11.828208923339844,1858900,0.0,0.0
2024-09-13,11.828208889372828,12.518571255417752,11.828208889372828,12.500161170959473,3145300,0.0,0.0
2024-09-16,12.564594973055549,13.383825313879164,12.527775681211855,13.337800979614258,5299000,0.0,0.0
2024-09-17,13.273367591062593,13.613946263995512,13.13529546452047,13.420644760131836,3047300,0.0,0.0
2024-09-18,13.300981071541953,13.7796327211754,13.18131815913359,13.411438941955566,3237100,0.0,0.0
2024-09-19,13.540307490986564,13.577126782741368,12.951197945068527,13.070860862731934,3936100,0.0,0.0
2024-09-20,13.015632909340757,13.052452202638193,12.104353864007138,12.242426872253418,3780600,0.0,0.0
2024-09-23,12.150376353879471,12.27003925837405,11.487628297386827,11.74536418914795,3406000,0.0,0.0
2024-09-24,11.95707574740303,11.99389503779542,11.59808788553751,11.83741283416748,2988900,0.0,0.0
2024-09-25,11.92946128218022,11.92946128218022,11.285123273107502,11.533653259277344,2549500,0.0,0.0
2024-09-26,11.73615925857655,11.809797834677587,11.413989829753707,11.515243530273438,2329300,0.0,0.0
2024-09-27,11.552064942054162,11.819005048954928,11.404787762776667,11.413991928100586,1746900,0.0,0.0
2024-09-30,11.782184220129288,11.782184220129288,11.321942655888622,11.441605567932129,3189100,0.0,0.0
2024-10-01,11.487629704654008,12.09514934293576,11.478425539981552,11.901847839355469,5844500,0.0,0.0
2024-10-02,12.02150887305033,12.78550972503164,12.02150887305033,12.665846824645996,3896500,0.0,0.0
2024-10-03,12.371294796375645,12.463343474763827,12.187198317440536,12.380499839782715,7502800,0.0,0.0
2024-10-04,12.380498207188884,12.564594661847527,12.13196821286,12.279245376586914,2010600,0.0,0.0
2024-10-07,12.343678694906327,12.61061876883479,12.224015782063757,12.60141372680664,2661500,0.0,0.0
2024-10-08,12.619823606058542,12.877558633776129,12.601413522301018,12.74869155883789,1758900,0.0,0.0
2024-10-09,12.70266708463293,12.951197067680736,12.454136223744023,12.573799133300781,4376100,0.0,0.0
2024-10-10,12.840739313839086,13.024835761774911,12.085943438381646,12.389702796936035,4868300,0.0,0.0
2024-10-11,12.242425647448554,12.352883516290001,11.901846999060487,12.34367847442627,2122200,0.0,0.0
2024-10-14,12.380498255504081,12.638233293032,12.205606842356138,12.500161170959473,3163900,0.0,0.0
2024-10-15,12.629028506112016,12.822329994189689,12.426521976258956,12.573799133300781,1770600,0.0,0.0
2024-10-16,12.573799016966273,12.98801623677429,12.454136108516652,12.803919792175293,2708100,0.0,0.0
2024-10-17,12.684258004825423,13.043246761903555,12.288450833414386,12.794715881347656,2637600,0.0,0.0
2024-10-18,12.859150166098006,13.08006591682433,12.555390789389019,13.024836540222168,1840000,0.0,0.0
2024-10-21,13.024836397307945,13.32859577068395,12.94199365007543,13.300981521606445,2447700,0.0,0.0
2024-10-22,13.15370334302009,13.347004827357532,12.978811941877206,13.126089096069336,1530100,0.0,0.0
2024-10-23,13.10767952564881,13.190523147583008,12.849944495729957,13.190523147583008,1745000,0.0,0.0
2024-10-24,13.19972962185571,13.374621048818003,12.877560141117383,13.347006797790527,2377900,0.0,0.0
2024-10-25,13.420644248167685,13.521897078579954,13.181318418639263,13.356210708618164,1876100,0.0,0.0
2024-10-28,13.347005498950596,13.521896908893645,13.070860382024772,13.319391250610352,1864600,0.0,0.0
2024-10-29,13.411439430245263,13.659970306105357,13.337800847288454,13.56792163848877,2422400,0.0,0.0
2024-10-30,13.503487611511224,13.94531909333878,13.503487611511224,13.862476348876953,3768000,0.0,0.0
2024-10-31,13.862475401698829,13.991342469506234,13.6231495931407,13.816451072692871,2455200,0.0,0.0
2024-11-01,13.715199126811816,13.890091423826375,13.43905487315291,13.68758487701416,3009300,0.0,0.0
2024-11-04,13.853271904756978,14.451585615014048,13.798042528224387,14.368741989135742,3132500,0.0,0.0
2024-11-05,14.442379868632813,14.635681360312768,14.147825549059974,14.359537124633789,2801400,0.0,0.0
2024-11-06,14.037368650028261,14.62647820775719,13.908500687382228,14.580453872680664,4516400,0.0,0.0
2024-11-07,15.132743748234468,16.191299038529873,14.902622956618844,15.178767204284668,13018000,0.0,0.0
2024-11-08,15.178767854898165,15.178767854898165,14.313514027585812,15.013080596923828,4913400,0.0,0.0
2024-11-11,15.178767245727464,16.28334775077123,14.939441411111902,16.20970916748047,5399200,0.0,0.0
2024-11-12,16.18209417542514,16.485853553495076,15.823106298346758,15.979588508605957,6469400,0.0,0.0
2024-11-13,15.896744617036608,16.044021782390228,15.19717720376577,15.629803657531738,5775700,0.0,0.0
2024-11-14,15.74026207640651,15.74026207640651,14.976261138916016,14.976261138916016,2442600,0.0,0.0
2024-11-18,14.819778674708974,15.224791741602603,14.819778674708974,15.031489372253418,2388700,0.0,0.0
2024-11-19,15.123539389510045,15.32604506323993,14.810574958311431,15.233996391296387,2180000,0.0,0.0
2024-11-21,15.151152753795596,15.151152753795596,14.773754779148456,14.921031951904297,1466300,0.0,0.0
2024-11-22,15.077514113769004,15.160357742609689,14.930236941537204,15.10512924194336,1346300,0.0,0.0
2024-11-25,15.252405718594572,15.298430930119533,15.022284928016663,15.04990005493164,1774100,0.0,0.0
2024-11-26,15.114334435609635,15.326045153346831,14.83819017383785,15.187973022460938,2148100,0.0,0.0
2024-11-27,15.372069105006076,15.473321056309846,14.27669367932807,14.350332260131836,3038000,0.0,0.0
2024-11-28,14.341127027813512,14.341127027813512,12.831534385681152,12.831534385681152,3485300,0.0,0.0
2024-11-29,12.785510570574187,12.960401973263256,11.653315901490757,12.895968437194824,7565500,0.0,0.0
2024-12-02,12.7947155106528,12.905174261815937,12.242426144042843,12.454136848449707,3471000,0.0,0.0
2024-12-03,12.417317677944702,12.693462802852293,12.04912476329535,12.270040512084961,2769000,0.0,0.0
2024-12-04,12.352884292602539,12.564595001726582,12.15037774807955,12.352884292602539,2644200,0.0,0.0
2024-12-05,12.564594820871445,12.767101362479549,12.260835447379865,12.362089157104492,2944900,0.0,0.0
2024-12-06,12.362089202572355,12.629029285648011,11.966281160210082,12.17799186706543,3178100,0.0,0.0
2024-12-09,12.234523535180502,12.402375516066318,11.880169847371718,12.001396179199219,2120100,0.170623,0.0
2024-12-10,12.215873470043421,12.579551566120314,12.094647141581035,12.37440013885498,2507600,0.0,0.0
2024-12-11,12.365075193476022,13.14838325305337,12.225198246088475,12.812679290771484,7973900,0.0,0.0
2024-12-12,12.654152250761955,12.70077789854052,11.92679516907125,11.982746124267578,3573900,0.0,0.0
2024-12-13,11.786919502669386,12.122622576956477,11.600416905421822,11.637717247009277,2998200,0.0,0.0
2024-12-16,11.67501768692913,11.908145028384007,11.423239731288952,11.6936674118042,4503500,0.0,0.0
2024-12-17,12.18789882546882,12.76605460614483,11.917471107260518,12.542252540588379,11220100,0.0,0.0
2024-12-18,12.365074594293734,12.514275952828942,11.451214939300213,11.628392219543457,3510600,0.0,0.0
2024-12-19,11.572441036051618,12.299798089148394,11.535140697157173,12.178572654724121,3557300,0.0,0.0
2024-12-20,12.206548487083456,12.635502857155878,11.926795482373564,12.393050193786621,2767300,0.0,0.0
2024-12-23,12.34642425783305,12.355749565279044,11.730968195361623,11.740293502807617,2894100,0.0,0.0
2024-12-26,11.665693778497747,11.852195496160272,11.339315105605575,11.469866752624512,2852500,0.0,0.0
2024-12-27,11.60974281854382,11.60974281854382,11.208764347896976,11.469866752624512,1845300,0.0,0.0
2024-12-30,11.460540133551463,11.64704182988183,11.302013469343093,11.60041618347168,2892600,0.0,0.0
2025-01-02,11.479190697969273,11.609741440178244,11.124837031825914,11.572441101074219,2315400,0.0,0.0
2025-01-03,11.460540473718817,11.814894151919423,11.413914825924742,11.591092109680176,1754100,0.0,0.0
2025-01-06,11.852195018236916,11.870844744595974,11.619067658231714,11.814894676208496,1931200,0.0,0.0
2025-01-07,11.88016965669846,12.010721294104366,11.61906727119692,11.796243667602539,3436700,0.0,0.0
2025-01-08,11.675018979735793,11.749619666117272,11.124838250689635,11.171463012695312,4037600,0.0,0.0
2025-01-09,11.124836569430647,11.507165251683269,11.068885618445051,11.255387306213379,2590800,0.0,0.0
2025-01-10,11.292687988805891,11.423239618887717,11.096860988338264,11.246063232421875,2489500,0.0,0.0
2025-01-13,11.180787073048132,11.302013397216797,10.984960070823401,11.302013397216797,1234900,0.0,0.0
2025-01-14,11.329988200183974,11.469865135694892,11.17146154019106,11.339313507080078,1360300,0.0,0.0
2025-01-15,11.14348807973234,11.516492404367726,10.984961397391608,11.469866752624512,6035700,0.0,0.0
2025-01-16,11.423240733778234,11.469866384023065,11.16213833744162,11.329989433288574,2249400,0.0,0.0
2025-01-17,11.395265223910625,11.395265223910625,10.975636167835962,11.134161949157715,3019300,0.0,0.0
2025-01-20,11.171462203908657,11.451215202240935,10.994285808907367,11.348639488220215,1921600,0.0,0.0
2025-01-21,11.320663782598084,11.423239490524587,11.180786847087164,11.339313507080078,2020900,0.0,0.0
2025-01-22,11.423239731288952,11.6936674118042,11.255387760862167,11.6936674118042,2731100,0.0,0.0
2025-01-23,11.702994199340221,11.749619851391445,11.236739457448662,11.376615524291992,2523400,0.0,0.0
2025-01-24,11.497841188383896,11.712318819494477,11.376614855897095,11.637717247009277,2165500,0.0,0.0
2025-01-27,11.693667395404333,12.327774047851562,11.544466039372097,12.327774047851562,3623700,0.0,0.0
2025-01-28,12.337099981961108,12.495626664557266,12.17857418867529,12.309124946594238,2215100,0.0,0.0
2025-01-29,12.449000281722357,12.635501975410849,12.169247296534508,12.570225715637207,2928700,0.0,0.0
2025-01-30,12.57022615805385,13.40015983581543,12.57022615805385,13.40015983581543,4386400,0.0,0.0
2025-01-31,13.344209770394798,13.60531215074834,13.195007520882518,13.40015983581543,3223700,0.0,0.0
2025-02-03,13.26960863875113,13.605312599590896,13.148383196570421,13.446785926818848,1900200,0.0,0.0
