Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-29,9.31277865847888,9.367206004219447,9.166684549202834,9.324237823486328,109110,0.0,0.0
2024-01-30,9.327101999271152,9.327101999271152,9.18100789321682,9.195330619812012,46410,0.0,0.0
2024-01-31,9.183870259119601,9.312777240386335,9.169548353954925,9.238298416137695,121635,0.0,0.0
2024-02-01,9.309912859353402,9.309912859353402,9.126579360199347,9.238298416137695,180114,0.0,0.0
2024-02-02,9.140904030455749,9.295591293507524,9.103664610405486,9.166685104370117,117507,0.0,0.0
2024-02-05,9.166684583425548,9.166684583425548,8.914600982761863,8.9518404006958,181116,0.0,0.0
2024-02-06,9.017725882339777,9.08074637125686,8.917465156789582,8.989080429077148,166764,0.0,0.0
2024-02-07,8.95470585732224,9.129445426060071,8.931789165698737,9.009132385253906,133194,0.0,0.0
2024-02-08,9.009132319808309,9.0234558666431,8.880226135253906,8.880226135253906,98082,0.0,0.0
2024-02-09,8.880226448035101,8.977621980375192,8.851580992487627,8.8659029006958,99123,0.0,0.0
2024-02-14,8.83725802520686,8.851581573486328,8.714081410875883,8.851581573486328,98673,0.0,0.0
2024-02-15,8.851581573486328,8.87449744768912,8.73126852141938,8.851581573486328,122823,0.0,0.0
2024-02-16,8.848716521544336,9.02345692915399,8.751320981166419,8.885956764221191,118299,0.0,0.0
2024-02-19,8.885955416219788,9.014861596397783,8.788559071051289,8.911736488342285,93135,0.0,0.0
2024-02-20,8.85730920151062,9.023455619812012,8.797152273407326,9.023455619812012,138024,0.0,0.0
2024-02-21,8.966163982362774,9.020590508954312,8.82293425345981,8.845850944519043,167790,0.0,0.0
2024-02-22,8.845851098068364,8.96616413800053,8.822934406611335,8.880226135253906,146448,0.0,0.0
2024-02-23,8.883090122609213,8.94611143110225,8.800017324655206,8.906006813049316,407502,0.0,0.0
2024-02-26,8.900277000338997,8.937517236014603,8.716944301127862,8.742725372314453,373620,0.0,0.0
2024-02-27,8.739860882560558,8.943245887756348,8.722672955605722,8.943245887756348,268164,0.0,0.0
2024-02-28,8.94324727493506,9.181008990484987,8.94324727493506,9.112258911132812,274029,0.0,0.0
2024-02-29,9.109394589803058,9.112258971570332,8.794288828000584,8.822935104370117,263919,0.0,0.0
2024-03-01,8.822933871437272,9.00053862923901,8.822933871437272,8.971892356872559,234855,0.0,0.0
2024-03-04,8.969028126221033,9.407310485839844,8.914601596098167,9.407310485839844,255153,0.0,0.0
2024-03-05,9.407310435762547,9.596373558044434,9.338560358490147,9.596373558044434,242175,0.0,0.0
2024-03-06,9.593509809733298,9.710958480834961,9.48752030516579,9.710958480834961,254835,0.0,0.0
2024-03-07,9.63074824553935,9.81121739669081,9.63074824553935,9.716686248779297,150792,0.0,0.0
2024-03-08,9.716685698638916,9.842727495239863,9.58204993828744,9.791165351867676,131634,0.0,0.0
2024-03-11,9.79116549022724,9.79116549022724,9.596372800434928,9.625019073486328,149256,0.0,0.0
2024-03-12,9.625018285350052,9.71095627790179,9.453143119812012,9.453143119812012,157290,0.0,0.0
2024-03-13,9.375800788819632,9.65080110349577,9.375800788819632,9.524759292602539,92580,0.0,0.0
2024-03-14,9.415904641423847,9.544810834719076,9.415904641423847,9.53621768951416,93474,0.0,0.0
2024-03-15,9.54767593484308,9.647936670594948,9.45314478206603,9.513300895690918,162471,0.0,0.0
2024-03-18,9.513300208769271,9.625019282838355,9.498977481714793,9.58777904510498,144570,0.0,0.0
2024-03-19,9.590644037563951,9.625019073486328,9.481789347360335,9.625019073486328,82881,0.0,0.0
2024-03-20,9.596370953641856,9.825538635253906,9.573455087002532,9.825538635253906,157653,0.0,0.0
2024-03-21,9.882833635137368,10.152104377746582,9.882833635137368,10.152104377746582,296328,0.0,0.0
2024-03-22,9.994551316010519,10.086217258828423,9.888561007330578,10.031790733337402,81366,0.0,0.0
2024-03-25,10.03179093885322,10.08335308396746,9.911477900977458,10.077624320983887,80163,0.0,0.0
2024-03-26,10.077623783232628,10.169290542602539,9.911477372091925,10.169290542602539,146889,0.0,0.0
2024-03-27,10.172155599897305,10.335436820983887,10.140645763944127,10.335436820983887,181584,0.0,0.0
2024-03-28,10.341164899689458,10.682051658630371,10.312519449431479,10.682051658630371,298665,0.0,0.0
2024-04-01,10.67918901146911,11.209138163612772,10.650543554361672,11.148982048034668,294279,0.0,0.0
2024-04-02,11.174762968982751,11.38387758950152,11.106012889395847,11.21486759185791,277653,0.0,0.0
2024-04-03,11.214865864191372,11.36668872833252,10.853927592180398,11.36668872833252,326088,0.0,0.0
2024-04-04,11.315126419067383,11.458356147514678,11.157573963645012,11.315126419067383,363774,0.0,0.0
2024-04-05,11.315126507663951,11.458356237232724,11.254970398245208,11.403929710388184,1042098,0.0,0.0
2024-04-08,11.458356150633575,11.49846076965332,11.317991623195502,11.49846076965332,253614,0.0,0.0
2024-04-09,11.469814705180626,11.87372118639485,11.444032812669949,11.64455509185791,253125,0.0,0.0
2024-04-10,11.644554604889077,11.744814510941946,11.512782405442499,11.664606094360352,194721,0.0,0.0
2024-04-11,11.6560126179975,11.710439964988222,11.432575286530357,11.64455509185791,160131,0.0,0.0
2024-04-12,11.644554512105945,12.011221556414505,11.57580444129809,11.658876419067383,361299,0.0,0.0
2024-04-15,11.656011298591597,11.888043387529553,11.656011298591597,11.787782669067383,398991,0.0,0.0
2024-04-16,11.80783683617346,11.83075352859857,11.444033319467867,11.676065444946289,620985,0.0,0.0
2024-04-17,11.644555999058861,11.70184691248235,11.02866884496918,11.21486759185791,417822,0.0,0.0
2024-04-18,11.338043518922133,11.512783089102884,11.171897913062546,11.406793594360352,196797,0.0,0.0
2024-04-19,11.458356605093138,11.601586339260175,11.234918449270914,11.501325607299805,385839,0.0,0.0
2024-04-22,11.458357586974484,11.458357586974484,11.028669167218371,11.117470741271973,225456,0.0,0.0
2024-04-23,11.088824118606935,11.22918864889187,10.77085481974471,11.054449081420898,274068,0.0,0.0
2024-04-24,11.054449019978172,11.08595967544828,10.828147307768738,10.842469215393066,282174,0.0,0.0
2024-04-25,10.842467951191555,10.928405943441625,10.601842720282965,10.856791496276855,294612,0.0,0.0
2024-04-26,10.885438919067383,11.03439824189154,10.868250989677833,10.885438919067383,102534,0.0,0.0
2024-04-29,10.885439361432745,11.02293952387458,10.770855892731214,10.9713773727417,125697,0.0,0.0
2024-04-30,10.971377594205313,10.991429906524251,10.598980903625488,10.598980903625488,87108,0.0,0.0
2024-05-02,10.702103990360246,10.942729233686869,10.312520263069525,10.882573127746582,232608,0.0,0.0
2024-05-03,10.882574537357652,11.000023202678022,10.770855455022327,10.885438919067383,112107,0.0,0.0
2024-05-06,11.000021045665516,11.203406039789202,10.879708022227797,11.028666496276855,270228,0.0,0.0
2024-05-07,11.143251515777795,11.312262320926585,10.865386835500226,11.249241828918457,422541,0.0,0.0
2024-05-08,11.243512086934444,11.315126542154363,11.114605903625488,11.114605903625488,150351,0.0,0.0
2024-05-09,11.114606471211381,11.458356857299805,10.968512352232409,11.458356857299805,270057,0.0,0.0
2024-05-10,11.458357753497271,11.487003211462316,11.346638664389209,11.429712295532227,185451,0.0,0.0
2024-05-13,11.340906565335272,11.713303992798025,11.312261113724569,11.515646934509277,208317,0.0,0.0
2024-05-14,11.544293715070202,11.575804368884725,11.429710264440564,11.529970169067383,84831,0.0,0.0
2024-05-15,11.429712432331016,11.93101532880992,11.429712432331016,11.916691780090332,393981,0.0,0.0
2024-05-16,11.916689459871106,12.24611790323055,11.876585662135271,12.231794357299805,233343,0.0,0.0
2024-05-17,12.174502258722146,13.14846319342014,12.174502258722146,12.747420310974121,562479,0.0,0.0
2024-05-20,12.836223594192194,13.148464962250964,12.78752664731958,13.01955795288086,319416,0.0,0.0
2024-05-21,13.01955795288086,13.174246036298758,12.847682759952956,13.01955795288086,247182,0.0,0.0
2024-05-22,12.876328025445224,13.291693683559263,12.77606729282697,13.091172218322754,695181,0.0,0.0
2024-05-23,12.890649699185115,13.17710830820075,12.667211574370203,13.174243927001953,332334,0.0,0.0
2024-05-24,13.17424476626288,13.535183046398753,13.062525696738398,13.457839012145996,285462,0.0,0.0
2024-05-27,13.457840486487493,13.907580375671387,13.280235708343763,13.907580375671387,451581,0.0,0.0
2024-05-28,13.715652620196408,13.94768391072671,13.629714619516733,13.750027656555176,252414,0.0,0.0
2024-05-29,13.517994726076502,13.66122362576297,13.177108764648438,13.177108764648438,245364,0.0,0.0
2024-05-31,13.162786676093411,13.37190292530631,13.091172218322754,13.091172218322754,266991,0.0,0.0
2024-06-03,13.17711010815209,13.8216418615869,13.091172103925825,13.792996406555176,267552,0.0,0.0
2024-06-04,13.724246338453792,13.772944100865432,13.486484650105727,13.626849174499512,207099,0.0,0.0
2024-06-05,13.629715759296753,13.752892368542131,13.386225283386212,13.578153610229492,186291,0.0,0.0
2024-06-06,13.414871760625072,13.841695785522461,13.391955067458726,13.841695785522461,260283,0.0,0.0
2024-06-07,13.692735453508604,13.7500271787825,13.139869689941406,13.139869689941406,419904,0.0,0.0
2024-06-10,13.062525905494388,13.606797715777633,12.9336197260567,13.603933334350586,289065,0.0,0.0
2024-06-11,13.205755942757811,13.684142923367167,13.205755942757811,13.66695499420166,140325,0.0,0.0
2024-06-12,13.689870648029913,13.804454095027955,13.472161279168171,13.678411483764648,273768,0.0,0.0
2024-06-13,13.661225518614096,14.033623004180294,13.661225518614096,14.007841110229492,300408,0.0,0.0
2024-06-14,14.076591128097483,14.15680037173617,13.91617427995126,14.079456329345703,202503,0.0,0.0
2024-06-17,13.893256031751786,14.182579038443336,13.804454472573713,13.941954612731934,266355,0.0,0.0
2024-06-18,14.03648575284687,14.466174125671387,13.979194844006834,14.466174125671387,2494392,0.0,0.0
2024-06-19,14.466172351860022,14.89586067199707,14.397422286203328,14.89586067199707,440814,0.0,0.0
2024-06-20,14.967478894749,15.084927561451526,14.655239156443123,14.98466682434082,1515006,0.0,0.0
2024-06-21,14.953716822212433,15.013174034432764,14.24021921835059,14.418593406677246,574032,0.6353,0.0
2024-06-24,14.65345442742173,14.65345442742173,14.094547763525679,14.159951210021973,351270,0.0,0.0
2024-06-25,14.151033194095836,14.26995018276683,13.981577909919817,14.115358352661133,196806,0.0,0.0
2024-06-26,14.115357535967723,14.25805689345017,13.99346871409028,14.156978607177734,259029,0.0,0.0
2024-06-27,14.121303273742857,14.302651005448405,14.121303273742857,14.180761337280273,203253,0.0,0.0
2024-06-28,14.24021872611588,14.24021872611588,13.725906713524136,14.121302604675293,330741,0.0,0.0
2024-07-01,14.079683316849778,14.296706754386582,13.871580503297947,14.26400375366211,143091,0.0,0.0
2024-07-02,14.264003016548733,14.715885162353516,14.162924731046862,14.715885162353516,221895,0.0,0.0
2024-07-03,14.561292779233186,15.013174057006836,14.561292779233186,15.013174057006836,210876,0.0,0.0
2024-07-04,15.013173078393304,15.29262638092041,14.813990069250826,15.29262638092041,238707,0.0,0.0
2024-07-05,15.182629763996259,15.459109536211601,15.099389328788922,15.355057716369629,212148,0.0,0.0
2024-07-08,15.459111852476198,15.66127014160156,15.251009882722387,15.661270141601562,242499,0.0,0.0
2024-07-09,15.459111962729123,15.937751770019531,15.459111962729123,15.937751770019531,260055,0.0,0.0
2024-07-10,15.798022637251918,15.961531676864544,15.613702211850626,15.913965225219727,238512,0.0,0.0
2024-07-11,16.205308773680002,16.526383128383596,15.928829024413163,16.392601013183594,267703,0.0,3.0
2024-07-12,16.410440808274693,16.767189188672095,16.178553935738766,16.579896926879883,201667,0.0,0.0
2024-07-15,16.50854635085711,16.767188274629255,16.419358835342095,16.535303115844727,143458,0.0,0.0
2024-07-16,16.535305120383523,17.213126237803536,16.481791583920963,17.168533325195312,249953,0.0,0.0
2024-07-17,17.177451084168514,17.257719682313592,16.722596261716568,17.043670654296875,190004,0.0,0.0
2024-07-18,16.945565583731963,17.061508178710938,16.72259761552496,17.061508178710938,155547,0.0,0.0
2024-07-19,16.85638073864464,17.436097208013123,16.80286889407039,17.391504287719727,152786,0.0,0.0
2024-07-22,17.239885977166967,17.391504287719727,16.909892583218888,17.391504287719727,154623,0.0,0.0
2024-07-23,17.239881247593317,17.543117785509196,16.981239318847656,16.981239318847656,194474,0.0,0.0
2024-07-24,17.106099751121903,17.20420618404257,16.72259464182507,16.838537216186523,188384,0.0,0.0
2024-07-25,16.624491988416707,16.686922750428593,15.964506973974272,16.107206344604492,191030,0.0,0.0
2024-07-26,16.58881929416686,16.58881929416686,15.97342714698369,16.14288330078125,128244,0.0,0.0
2024-07-29,16.062611883837484,16.330172752749814,16.062611883837484,16.276660919189453,66481,0.0,0.0
2024-07-30,16.27666069889113,16.499628653670463,16.0536927441118,16.383686065673828,56428,0.0,0.0
2024-07-31,16.383685875655402,17.213125228881836,16.249903743451018,17.213125228881836,185340,0.0,0.0
2024-08-01,17.230962975021132,17.489606614622875,16.633408798507602,16.94556427001953,251337,0.0,0.0
2024-08-02,16.94556427001953,17.150694376600622,16.517466212517128,16.94556427001953,179044,0.0,0.0
2024-08-05,16.499627963348637,16.856376335847603,15.161820290644695,16.41044044494629,286426,0.0,0.0
2024-08-06,16.16071767286111,16.45503529714798,15.251008033752441,15.251008033752441,373474,0.0,0.0
2024-08-07,15.170737516697152,15.491811866609336,14.805070263123936,15.019119262695312,193351,0.0,0.0
2024-08-08,15.072634856072717,15.51857080862582,14.430487696796087,15.429383277893066,1053155,0.0,0.0
2024-08-09,15.572083945267822,15.572083945267822,14.849668118196325,14.91209888458252,159693,0.0,0.0
2024-08-12,15.429382605680455,15.429382605680455,14.983446672555464,15.277764320373535,88605,0.0,0.0
2024-08-13,15.161821686487142,15.384789652464894,15.063715237101546,15.143983840942383,183460,0.0,0.0
2024-08-14,15.23317084697661,15.23317084697661,14.965609977391175,14.98344612121582,61697,0.0,0.0
2024-08-15,15.135065980452564,15.830726695529192,14.983447684901659,15.732620239257812,323996,0.0,0.0
2024-08-16,15.75937628998721,16.856378301244693,15.634514770331744,16.77610969543457,312191,0.0,0.0
2024-08-19,16.767188597051412,17.391499516551256,16.009098953372114,16.981239318847656,487143,0.0,0.0
2024-08-20,17.11502123316203,17.382582107019807,16.713678221264814,17.08826446533203,256089,0.0,0.0
2024-08-21,16.945564530229728,17.177451406881918,16.829621942458875,17.025833129882812,421255,0.0,0.0
2024-08-22,16.820702242312592,16.927725902827287,15.7593743523978,16.321252822875977,195295,0.0,0.0
2024-08-23,16.455034950184963,16.570977532594284,16.053691970478827,16.321252822875977,190149,0.0,0.0
2024-08-26,16.3480093208866,16.65124585589723,16.196391053381287,16.526384353637695,208035,0.0,0.0
2024-08-27,16.196391211160517,16.365847323813796,15.78613101339094,16.053691864013672,222051,0.0,0.0
2024-08-28,16.03585573520723,16.03585573520723,15.366951836007825,15.87531852722168,94024,0.0,0.0
2024-08-29,15.786132541959788,16.098286330875315,15.607757490199003,15.884237289428711,178810,0.0,0.0
2024-08-30,15.99126131881737,16.232067108154297,15.696943698886825,16.232067108154297,127213,0.0,0.0
2024-09-02,16.276661372902602,17.373663347576898,16.03585556350271,17.079345703125,956179,0.0,0.0
2024-09-03,17.21312335477042,17.391498377548366,16.633407082407533,16.936643600463867,506813,0.0,0.0
2024-09-04,16.93664566794414,17.543118778089838,16.321253635459772,16.92772674560547,333081,0.0,0.0
2024-09-05,17.123939514160156,17.3558246888895,17.123939514160156,17.123939514160156,133902,0.0,0.0
2024-09-06,17.21312481649747,17.293393413452872,16.472871300994655,16.4996280670166,147503,0.0,0.0
2024-09-09,16.321255097393124,16.838540731597092,16.31233787536621,16.31233787536621,126190,0.0,0.0
2024-09-10,16.446116028290337,16.909888059038032,15.161820194341114,16.321252822875977,227529,0.0,0.0
2024-09-11,16.365848818426077,16.847458733752138,16.365848818426077,16.811784744262695,134822,0.0,0.0
2024-09-12,16.793945712895596,17.971216201782227,16.78502679087549,17.971216201782227,666235,0.0,0.0
2024-09-13,18.327966157362525,18.970114989295727,18.015812365295645,18.818496704101562,829219,0.0,0.0
2024-09-16,18.827414906382476,19.424969101502132,18.782820294143388,19.309024810791016,424599,0.0,0.0
2024-09-17,19.094976680310303,19.478481858188683,19.04146484419792,19.17524528503418,402836,0.0,0.0
2024-09-18,19.175240528587437,19.442801343891098,18.533093551192543,18.845247268676758,273944,0.0,0.0
2024-09-19,18.84524929307849,19.612259540971316,18.84524929307849,19.398210525512695,232256,0.0,0.0
2024-09-20,19.514155768894394,19.56766930589891,18.72930927171134,18.907684326171875,244269,0.0,0.0
2024-09-23,18.907684587959814,19.53199388499443,18.854171050214372,19.353620529174805,211621,0.0,0.0
2024-09-24,19.353621601390376,19.58550680669157,19.175246534577926,19.576589584350586,166650,0.0,0.0
2024-09-25,19.612260658564,19.960090115866315,19.442804540419854,19.621179580688477,200846,0.0,0.0
2024-09-26,19.701450746909533,19.799557201957132,19.219839096069336,19.219839096069336,151664,0.0,0.0
2024-09-27,18.970115347552213,19.603343567544403,18.93443965572192,19.353620529174805,163783,0.0,0.0
2024-09-30,19.17524378153071,19.32686205621979,18.220941223650808,18.238779067993164,244142,0.0,0.0
2024-10-01,18.443909755194635,19.371455575759217,18.247696863473085,19.130651473999023,214146,0.0,0.0
2024-10-02,19.130652197279026,19.33578231809743,18.818496704101562,18.818496704101562,136858,0.0,0.0
2024-10-03,18.863091354241767,18.863091354241767,18.2833749284402,18.64012336730957,148306,0.0,0.0
2024-10-04,18.729308305208892,19.612261206892626,18.666877549702544,19.317943572998047,208282,0.0,0.0
2024-10-07,19.317943713165352,19.317943713165352,18.64012091783019,18.764984130859375,77264,0.0,0.0
2024-10-08,18.559850846791818,18.684714049930076,18.37255859375,18.37255859375,88719,0.0,0.0
2024-10-09,18.301209134610204,18.506339233510328,17.86419217130152,18.265533447265625,156689,0.0,0.0
2024-10-10,18.265535306019174,18.72930908203125,18.0871619544757,18.72930908203125,141077,0.0,0.0
2024-10-11,18.90768597229465,19.17524687616899,18.09608263595031,18.64012336730957,198369,0.0,0.0
2024-10-14,18.64012165053999,19.65685673406403,18.203104640535773,18.818496704101562,351021,0.0,0.0
2024-10-15,18.94335666839566,19.264431058048103,18.50633969420786,18.987951278686523,126018,0.0,0.0
2024-10-16,18.79173544583806,19.246590192742424,18.622279355553648,18.845247268676758,81782,0.0,0.0
2024-10-17,18.80957813653712,19.567669576824724,18.479584791549357,19.353620529174805,322677,0.0,0.0
2024-10-18,19.487397812943442,20.513049971285657,19.291184941898788,20.42386245727539,527463,0.0,0.0
2024-10-21,20.620075328320045,20.95898584022665,20.174139459379052,20.42386245727539,341796,0.0,0.0
2024-10-22,20.406029276482027,20.75386049048114,20.10279438134262,20.388193130493164,169385,0.0,0.0
2024-10-23,20.334675839934867,20.495213032010263,20.12062681753781,20.290082931518555,76591,0.0,0.0
2024-10-24,20.325761609804392,20.771697564022716,20.165224394108087,20.51305389404297,204020,0.0,0.0
2024-10-25,20.504135131835938,20.90547817422828,20.504135131835938,20.504135131835938,109184,0.0,0.0
2024-10-28,20.64683289779745,21.3068178598039,20.548728151477796,21.13736343383789,248894,0.0,0.0
2024-10-29,21.13736272211422,21.627891540527344,20.976825523037782,21.627891540527344,301708,0.0,0.0
2024-10-30,21.62789233388164,22.27895837525361,21.62789233388164,22.234365463256836,267445,0.0,0.0
2024-10-31,22.11841985178238,22.296794891357422,21.71707856440422,22.296794891357422,270943,0.0,0.0
2024-11-01,22.29679829151792,22.430578741044886,21.494113893245416,21.672487258911133,402804,0.0,0.0
2024-11-04,21.797347295640538,22.091664921965133,21.057093768756822,21.45843505859375,306133,0.0,0.0
2024-11-05,21.404923874207874,21.77059118763675,20.878719359544757,21.244386672973633,156876,0.0,0.0
2024-11-06,21.03033846327801,21.583299766873534,20.504133927974568,21.387086868286133,463613,0.0,0.0
2024-11-07,21.387089295745028,21.78843236012617,21.15520238089268,21.18195915222168,237413,0.0,0.0
2024-11-08,21.21763261496301,21.39600596839022,20.86980142872535,21.19979476928711,91999,0.0,0.0
2024-11-11,20.958986547397743,21.324653836178403,19.96900834059086,20.11170768737793,369418,0.0,0.0
2024-11-12,19.960089094987744,20.40602497174101,19.665771484375,19.665771484375,154209,0.0,0.0
2024-11-13,19.621179804204683,20.432783014562492,19.28226926516612,19.33578109741211,1057471,0.0,0.0
2024-11-14,19.326862655686654,19.52307384620709,18.880926739958866,19.309024810791016,201251,0.0,0.0
2024-11-18,19.66461591897009,20.512857999620223,19.491320459233833,20.175386428833008,147191,0.479866,0.0
2024-11-19,20.29395702576075,20.978022992921225,20.1845057055604,20.795604705810547,196123,0.0,0.0
2024-11-21,20.82297033764354,22.346157467242367,20.82297033764354,22.118135452270508,333650,0.0,0.0
2024-11-22,22.254945582660497,22.565055624145636,21.94483554117536,22.373517990112305,308308,0.0,0.0
2024-11-25,22.026924239024883,22.29143058670479,21.598243517236813,21.707693099975586,166268,0.0,0.0
2024-11-26,21.707693001013048,21.97219934748711,21.561759064913478,21.616485595703125,203240,0.0,0.0
2024-11-27,21.570880209759853,21.890111348188213,21.17868210309099,21.3975830078125,180856,0.0,0.0
2024-11-28,21.397582936671544,21.935714978032276,20.594946288694537,21.196924209594727,199795,0.0,0.0
2024-11-29,21.370222943641593,21.844509139478756,21.224288997179368,21.42494773864746,192570,0.0,0.0
2024-12-02,21.424944070339027,21.780657786477832,21.388461459804834,21.415822982788086,187675,0.0,0.0
2024-12-03,21.415828193620097,22.22758778647284,20.88681716463527,22.163740158081055,245627,0.0,0.0
2024-12-04,21.94483471914817,22.34615388833183,21.890109931427098,22.209341049194336,125241,0.0,0.0
2024-12-05,21.97220019275253,22.729233167768086,21.97220019275253,22.501211166381836,247583,0.0,0.0
2024-12-06,22.501210262266813,22.61978093276869,22.172858036769707,22.54681396484375,190121,0.0,0.0
2024-12-09,22.318792848200474,23.349453267702213,22.318792848200474,23.33121109008789,373349,0.0,0.0
2024-12-10,23.349453235756187,23.65956329609616,23.157913850407468,23.440662384033203,193011,0.0,0.0
2024-12-11,23.331209579794702,24.480440600057047,23.312967403361245,23.93318748474121,500983,0.0,0.0
2024-12-12,23.869341750221317,24.243297671004186,23.039341853881808,23.513628005981445,230713,0.0,0.0
2024-12-13,23.531869847192965,23.604836818049773,22.32791395822074,22.501211166381836,255821,0.0,0.0
2024-12-16,22.65626503795824,22.893408116029555,22.346154992762646,22.875165939331055,178150,0.0,0.0
2024-12-17,22.90252855960411,23.832856929329633,22.90252855960411,23.53186798095703,161230,0.0,0.0
2024-12-18,23.540992440343246,24.206818049088245,22.975498814983837,23.559234619140625,410127,0.0,0.0
2024-12-19,23.504508095075835,23.787254886976523,21.771541249088386,21.890111923217773,298708,0.0,0.0
2024-12-20,21.634725764747113,22.58329807730415,21.516155095512346,21.935714721679688,267223,0.0,0.0
2024-12-23,21.98132136476928,23.194398347148915,21.98132136476928,22.291431427001953,299542,0.0,0.0
2024-12-26,22.346158470240088,23.258246571066213,22.346158470240088,23.094070434570312,383396,0.0,0.0
2024-12-27,23.030221526112406,23.221759167129676,22.437364686245445,22.94813346862793,128090,0.0,0.0
2024-12-30,22.71099102110383,23.55923314576446,22.71099102110383,22.811321258544922,71279,0.0,0.0
2025-01-02,22.8934102842658,23.340333217688784,22.44648735084282,22.96637725830078,237090,0.0,0.0
2025-01-03,22.9572534288092,23.714286346435546,22.710989268460107,22.80219841003418,184708,0.0,0.0
2025-01-06,23.258244474797383,23.258244474797383,22.07253074645996,22.07253074645996,153715,0.0,0.0
2025-01-07,21.990441967806948,22.26406766859328,20.98714483214077,21.1695613861084,212725,0.0,0.0
2025-01-08,21.169560432567838,21.735055725636368,20.94153844562676,21.434066772460938,117459,0.0,0.0
2025-01-09,21.215166401594438,22.01780305014207,21.215166401594438,21.616485595703125,105226,0.0,0.0
2025-01-10,22.072528494325606,22.884286191376248,21.725934108399276,22.710988998413086,405704,0.0,0.0
2025-01-13,22.71098953635535,23.577473782025432,21.808022677427104,22.893407821655273,278422,0.0,0.0
2025-01-14,23.08494777367384,23.89670731113752,22.811322057916563,23.696046829223633,270301,0.0,0.0
2025-01-15,23.696045103532747,23.860221216898754,23.167034149169922,23.167034149169922,120075,0.0,0.0
2025-01-16,23.28560623708222,23.860220886230152,23.021099893731613,23.294727325439453,107954,0.0,0.0
2025-01-17,23.258243294336562,23.51362855286921,23.167034149169922,23.167034149169922,72094,0.0,0.0
2025-01-20,22.911651296062725,23.36769529547769,22.355277060082127,22.9207706451416,167374,0.0,0.0
2025-01-21,22.9207690763117,23.094066271335468,22.638022303134786,22.80219841003418,135252,0.0,0.0
2025-01-22,22.802197203344228,23.002855912452606,22.1181312872439,22.346153259277344,168937,0.0,0.0
2025-01-23,22.628903786973115,22.720112938913868,22.045167998024123,22.555936813354492,138292,0.0,0.0
2025-01-24,22.55593468633429,22.88428690648949,22.528573161101164,22.77483558654785,90388,0.0,0.0
2025-01-27,22.446486405410123,22.93901302448383,21.470552516421826,22.391759872436523,193646,0.0,0.0
2025-01-28,22.03604586353231,22.382640276531674,21.297255073231252,21.890111923217773,182886,0.0,0.0
2025-01-29,21.890110825047348,22.783956599549384,21.525275992563834,22.574176788330078,167193,0.0,0.0
2025-01-30,22.80219841003418,23.276484554483613,22.400879230910068,22.80219841003418,168064,0.0,0.0
2025-01-31,22.802201301165343,23.25824532718865,22.41912424971897,22.537694931030273,210412,0.0,0.0
2025-02-03,22.52857474206863,24.7175856374902,22.52857474206863,24.352750778198242,464630,0.0,0.0
2025-02-04,24.352749238465613,24.82703365572302,23.759890672471837,24.535165786743164,203230,0.0,0.0
2025-02-05,24.635497172978305,25.401651234771034,23.969673348222898,24.9912109375,277853,0.0,0.0
2025-02-06,25.246596678957857,25.492860861947,24.735827874723576,25.273958206176758,157849,0.0,0.0
2025-02-07,25.273956841275762,26.286375045776367,25.100661379348615,26.286375045776367,285855,0.0,0.0
2025-02-10,26.286375868429754,26.879232720197564,26.085717134811823,26.450551986694336,178958,0.0,0.0
2025-02-11,26.45055364969272,27.2714325529561,26.28637752110606,26.66945457458496,255872,0.0,0.0
2025-02-12,26.45055375821435,26.806267545164932,25.948906020736874,26.769784927368164,181830,0.0,0.0
2025-02-13,26.769783520541385,27.362640380859375,26.541761517367558,27.362640380859375,161406,0.0,0.0
2025-02-14,27.36263921705343,27.69099144435239,25.99450725620076,26.90659523010254,179981,0.0,0.0
2025-02-17,26.90659549549985,27.353518398359643,26.90659549549985,26.997804641723633,89434,0.0,0.0
2025-02-18,26.997804906227348,27.435606724787032,26.815386611992587,27.089014053344727,113942,0.0,0.0
2025-02-19,27.07077210472951,27.335276719968157,25.839452957414952,26.450551986694336,177560,0.0,0.0
2025-02-20,26.4505512494733,27.736595153808594,26.277254047283012,27.736595153808594,168831,0.0,0.0
2025-02-21,27.6362637723006,27.73659400198165,26.51439602824221,27.700111389160156,147599,0.0,0.0
2025-02-24,27.48121105705504,27.900772447523195,27.16198164434754,27.362640380859375,124012,0.0,0.0
2025-02-25,27.618024923191147,27.8186836544173,26.86099196218232,27.709232330322266,314959,0.0,0.0
2025-02-26,27.709229750758528,27.79131780127045,26.952196860224937,27.545055389404297,183485,0.0,0.0
2025-02-27,27.54505693185735,27.636264335604988,26.268132403353857,26.833627700805664,544822,0.0,0.0
2025-02-28,26.769784372069463,27.90077333502724,26.35022296825536,27.727476119995117,251269,0.0,0.0
2025-03-05,27.554177272798622,27.909892770969623,27.45384877712917,27.818683624267578,102952,0.0,0.0
2025-03-06,27.818685000491385,27.873409795352003,26.13132179187187,26.605607986450195,355007,0.0,0.0
2025-03-07,27.172787282267777,27.27476692199707,26.44039303478967,27.27476692199707,140913,0.471792,0.0
2025-03-10,27.256224302057863,27.70122346388889,26.505287995434323,26.922475814819336,200021,0.0,0.0
2025-03-11,26.922479413850425,27.441645172056024,26.792686648096733,27.200603485107422,212220,0.0,0.0
