Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-08,11.035650548111597,11.342447196574797,10.990534102606686,11.243189811706543,62540000,0.0,0.0
2024-03-11,11.152954377939073,11.477798269104728,11.152954377939073,11.351469993591309,34745900,0.0,0.0
2024-03-12,11.495844923006214,11.64021960641273,11.405611176147637,11.568032264709473,44590800,0.0,0.0
2024-03-13,11.49584490809419,11.694360527791137,11.48682127525774,11.51389217376709,32177000,0.0,0.0
2024-03-14,11.468776523659152,11.51389383380529,11.198073523323451,11.288308143615723,39623100,0.0,0.0
2024-03-15,11.252213292877933,11.36049430959947,11.107838603915882,11.125885009765625,46402500,0.0,0.0
2024-03-18,11.161979642883315,11.270260668926207,11.044674982868239,11.152956008911133,17929500,0.0,0.0
2024-03-19,11.189048748007302,11.243189686769016,10.990533980476743,11.10783863067627,21266300,0.0,0.0
2024-03-20,11.107839050453228,11.577056808442542,11.08076814977882,11.50486946105957,30160800,0.0,0.0
2024-03-21,11.522916312364604,11.531939085056088,11.189048767089844,11.189048767089844,34768100,0.0,0.0
2024-03-22,11.044672702253138,11.125883670151325,10.828110694885254,10.828110694885254,60130400,0.0,0.0
2024-03-25,10.810066153409672,10.92737081874815,10.737878799438477,10.737878799438477,43172300,0.0,0.0
2024-03-26,10.737878799438477,10.900300776144237,10.674715079848964,10.737878799438477,54494400,0.0,0.0
2024-03-27,10.712910178629295,10.89417839050293,10.676656709124748,10.89417839050293,22829000,0.052453,0.0
2024-03-28,10.857923645273086,10.993874799027529,10.812607458372467,10.866987228393555,20303900,0.0,0.0
2024-04-01,10.930431825151182,10.975748013624187,10.631339622253822,10.667593955993652,48653200,0.0,0.0
2024-04-02,10.712909591181146,10.740100340081709,10.531642253598296,10.631339073181152,61624700,0.0,0.0
2024-04-03,10.658530455100397,10.676656757759796,10.431946053577095,10.60414981842041,61062600,0.0,0.0
2024-04-04,10.866988816290691,11.093573241306016,10.794481869433866,10.839798927307129,72579200,0.0,0.0
2024-04-05,10.993874938100666,11.057318292044783,10.794480428682316,10.87605094909668,45683100,0.0,0.0
2024-04-08,11.012002761838389,11.057319819924961,10.876052451929665,10.993876457214355,33474500,0.0,0.0
2024-04-09,10.993875665160326,11.247649962070566,10.857924500695216,11.229523658752441,37588600,0.0,0.0
2024-04-10,11.138890299179277,11.16608018816284,10.785418284989017,10.839798927307129,50523500,0.0,0.0
2024-04-11,10.821670040018791,10.930431307384556,10.721973220009499,10.85792350769043,37532200,0.0,0.0
2024-04-12,10.794481859777763,10.866988806569728,10.613214492797852,10.613214492797852,38489000,0.0,0.0
2024-04-15,10.622277280763022,10.667594335197817,10.27786887714987,10.404755592346191,51176300,0.0,0.0
2024-04-16,10.277870042304171,10.386630466666789,10.105665388800094,10.268806457519531,49107500,0.0,0.0
2024-04-17,10.305059840309752,10.413820263701425,10.096602578230135,10.187235832214355,48295800,0.0,0.0
2024-04-18,10.150982218655557,10.314123283683113,10.015031907366595,10.096602439880371,39453700,0.0,0.0
2024-04-19,10.096602893422913,10.268806686414448,10.078475723449573,10.132856369018555,39339300,0.0,0.0
2024-04-22,10.150981815463672,10.277869401484192,10.123791927156047,10.214426040649414,31325900,0.0,0.0
2024-04-23,10.105664565615207,10.187235093330372,10.00596773415831,10.051284790039062,44050500,0.0,0.0
2024-04-24,10.042221333065303,10.060348501387361,9.870017555760542,9.91533374786377,45024900,0.0,0.0
2024-04-25,9.8881426166233,9.915332501337195,9.743128745681387,9.815635681152344,32548600,0.0,0.0
2024-04-26,9.942523052215885,10.214424486987536,9.85188895250839,10.169107437133789,60635700,0.0,0.0
2024-04-29,10.150982218655557,10.250679920328396,10.051285381333717,10.096602439880371,43235700,0.0,0.0
2024-04-30,10.042221555395027,10.042221555395027,9.57998912516045,9.779383659362793,84850200,0.0,0.0
2024-05-02,9.951587722679637,10.078475314288578,9.788447521297858,10.02409553527832,45228600,0.0,0.0
2024-05-03,10.277869815816098,10.522580549151671,10.196299283253907,10.323186874389648,90899800,0.0,0.0
2024-05-06,10.295996527042908,10.495391074026518,10.277870221508598,10.431947708129883,42966900,0.0,0.0
2024-05-07,10.631340240379693,10.667594576227417,10.495389938354492,10.495389938354492,34889000,0.0,0.0
2024-05-08,10.441011201786658,10.613214992436673,10.395694141820542,10.576961517333984,31077900,0.0,0.0
2024-05-09,10.386631023102131,10.431948085102048,10.042222561994254,10.160046577453613,68966400,0.0,0.0
2024-05-10,10.105664693490588,10.368502583703723,9.89720744389267,9.91533374786377,118753800,0.0,0.0
2024-05-13,9.924395933862552,10.232550837116598,9.897206049560971,10.178170204162598,77187400,0.0,0.0
2024-05-14,10.24161535955546,10.51351682056773,10.232551775839838,10.395692825317383,67138300,0.0,0.0
2024-05-15,10.422884123187211,10.622278670170822,10.395694232710229,10.431947708129883,41176000,0.0,0.0
2024-05-16,10.513517106278353,10.57696046530999,10.377565939902212,10.495389938354492,32593500,0.0,0.0
2024-05-17,10.441011202765438,10.522580873490865,10.250680242370724,10.350377082824707,40678300,0.0,0.0
2024-05-20,10.21442596087742,10.422883210192817,10.123791848091884,10.359439849853516,44273000,0.0,0.0
2024-05-21,10.223487467869516,10.422881973733084,10.223487467869516,10.34131145477295,33561200,0.0,0.0
2024-05-22,10.23255279540265,10.31412332826904,10.01503195065961,10.02409553527832,57305300,0.0,0.0
2024-05-23,10.01503244972522,10.205363414447637,9.906272021933988,10.069412231445312,54028500,0.0,0.0
2024-05-24,10.042221796754186,10.169109387814618,9.978778433399471,10.096602439880371,26333100,0.0,0.0
2024-05-27,10.105663744917473,10.187234266008161,9.987840619287455,10.060347557067871,14463100,0.0,0.0
2024-05-28,10.16004686024272,10.205363923503965,9.996905778242667,10.033159255981445,39515600,0.0,0.0
2024-05-29,9.960650157235403,10.09660131776605,9.833763444627884,9.860953330993652,61738900,0.0,0.0
2024-05-31,9.860954093570209,9.860954093570209,9.697813034057617,9.697813034057617,74029300,0.0,0.0
2024-06-03,9.734066369731087,9.833764066629787,9.66155942526892,9.688749313354492,38467100,0.0,0.0
2024-06-04,9.697811264792529,9.80657166317506,9.64343149777667,9.70687484741211,23975600,0.0,0.0
2024-06-05,9.706875171431628,9.797509271951215,9.652494538249709,9.734065055847168,33540500,0.0,0.0
2024-06-06,9.734066130761398,10.105664428095071,9.715939827266332,10.042221069335938,37945300,0.0,0.0
2024-06-07,9.879080998864083,9.960651533583587,9.725003514249693,9.743130683898926,29214600,0.0,0.0
2024-06-10,9.743129567340954,9.761256734912823,9.507481575012207,9.507481575012207,31506500,0.0,0.0
2024-06-11,9.589053791031692,9.652497160017097,9.51654683666235,9.561863899230957,46968400,0.0,0.0
2024-06-12,9.69781240994589,9.725002296664501,9.308087819142743,9.425910949707031,53011400,0.0,0.0
2024-06-13,9.344341437715952,9.416848379682536,9.108693444149091,9.135883331298828,80030000,0.0,0.0
2024-06-14,9.154011898166809,9.444039710364216,9.108694836423199,9.398722648620605,33385900,0.0,0.0
2024-06-17,9.3352777223391,9.579988431940373,9.326214138633262,9.57092571258545,36269600,0.0,0.0
2024-06-18,9.516545575791449,9.706876521881316,9.480292103410092,9.616242408752441,39203100,0.0,0.0
2024-06-19,9.53956680343135,9.630942316625006,9.402504405062343,9.557842254638672,31571600,0.086087,0.0
2024-06-20,9.694905295630708,9.731455329046579,9.411642754513085,9.429917335510254,35005600,0.0,0.0
2024-06-21,9.439054787668834,9.53956715878885,9.393367029370095,9.493880271911621,52259900,0.0,0.0
2024-06-24,9.566978949385584,9.74972908465981,9.484741170656838,9.60352897644043,25130500,0.0,0.0
2024-06-25,9.566980614385923,9.57611746917374,9.393367302094381,9.429917335510254,33772800,0.0,0.0
2024-06-26,9.265440977021095,9.39336563557012,9.201477776325202,9.338541030883789,47855200,0.0,0.0
2024-06-27,9.347678627199718,9.530429647806711,9.31112859736261,9.503016471862793,24010200,0.0,0.0
2024-06-28,9.493878588730878,9.53042861460557,9.265440709158712,9.356815338134766,25537700,0.0,0.0
2024-07-01,9.347677432181447,9.612666203900815,9.311127407016937,9.566978454589844,48451600,0.0,0.0
2024-07-02,9.585253219546257,9.640078694079493,9.512153167782845,9.54870319366455,44061200,0.0,0.0
2024-07-03,9.676629962385986,9.71317999296051,9.521292114588892,9.53042984008789,53846200,0.0,0.0
2024-07-04,9.585253183388524,9.731453286363847,9.557840881935988,9.66749095916748,42220000,0.0,0.0
2024-07-05,9.722318133822665,9.722318133822665,9.503017069584933,9.61266803741455,24797300,0.0,0.0
2024-07-08,9.530429658912116,9.831967623274995,9.530429658912116,9.768004417419434,45874000,0.0,0.0
2024-07-09,9.758867917209715,9.813692528305566,9.649217823596532,9.704042434692383,23203400,0.0,0.0
2024-07-10,9.77714263334012,9.80455493927002,9.71318029569652,9.80455493927002,44543000,0.0,0.0
2024-07-11,9.905066494013877,10.151778948230714,9.80455327034439,10.096954345703125,60570000,0.0,0.0
2024-07-12,10.09695574515903,10.526419257782482,10.078680294169262,10.517281532287598,69549900,0.0,0.0
2024-07-15,10.50814388765084,10.562969369620555,10.444181551537403,10.471593856811523,25362600,0.0,0.0
2024-07-16,10.46245681068253,10.681757009959881,10.46245681068253,10.489869117736816,27642600,0.0,0.0
2024-07-17,10.517280767348554,10.562968520078567,10.416767537058247,10.499005317687988,32806900,0.0,0.0
2024-07-18,10.43504382176386,10.51728160897453,10.170055880430306,10.206605911254883,46897800,0.0,0.0
2024-07-19,10.252293667640973,10.38021833981626,10.188330460131859,10.206605911254883,25877800,0.0,0.0
2024-07-22,10.2157441511595,10.453318927769951,10.170056392473118,10.316256523132324,17799800,0.0,0.0
2024-07-23,10.31625542616533,10.343667729893697,10.20660533983044,10.215743064880371,20302200,0.0,0.0
2024-07-24,10.151780097713592,10.197467852607357,10.078680038452148,10.078680038452148,18716400,0.0,0.0
2024-07-25,10.023854518882628,10.106092295934442,9.886791266655816,9.959891319274902,16615700,0.0,0.0
2024-07-26,9.941617614623564,10.087817732696912,9.877655280821834,10.005579948425293,19124000,0.0,0.0
2024-07-29,10.005579228988102,10.032991531300452,9.886791423739417,9.914204597473145,16649600,0.0,0.0
2024-07-30,9.850240977102192,9.905066450811999,9.75886634948097,9.831966400146484,21917500,0.0,0.0
2024-07-31,9.850241396849158,9.923341450629676,9.749729040756293,9.914204597473145,32559100,0.0,0.0
2024-08-01,9.932479858398438,10.288843298656422,9.841105220598411,9.932479858398438,46829600,0.0,0.0
2024-08-02,9.959893693469441,10.124369286780018,9.83196900660261,9.923343658447266,51921800,0.0,0.0
2024-08-05,9.566981034836443,9.932481385058201,9.530430999814268,9.923343658447266,39632900,0.0,0.0
2024-08-06,10.032992030351323,10.115229812800337,9.694904046944258,9.95075511932373,31887700,0.0,0.0
2024-08-07,10.032990623600085,10.206603889187784,9.978166023935454,10.179191589355469,26401800,0.0,0.0
2024-08-08,10.188329392171521,10.380217251741868,10.133504787392212,10.37108039855957,25036600,0.0,0.0
2024-08-09,10.700032040863897,11.08380781019529,10.608656525719661,10.983295440673828,57161200,0.0,0.0
2024-08-12,11.047257560440336,11.230007715701333,11.001569803769717,11.147769927978516,43079700,0.0,0.0
2024-08-13,11.230007481364092,11.549820899963379,11.184319725646844,11.549820899963379,42332500,0.0,0.0
2024-08-14,11.558957972483995,11.696021242226832,11.440171025363602,11.604645729064941,44443400,0.0,0.0
2024-08-15,11.604645157539975,11.723432970231583,11.522407374028752,11.61378288269043,25924400,0.0,0.0
2024-08-16,11.69601931313085,11.805669387986978,11.339655916282439,11.412755966186523,32001400,0.0,0.0
2024-08-19,11.522407405249185,11.79653306055554,11.467582797040777,11.686882972717285,31024400,0.0,0.0
2024-08-20,11.668607590209044,11.897045475328989,11.659469865663116,11.787394523620605,47554300,0.0,0.0
2024-08-21,11.8422212600708,11.8422212600708,11.723433442592986,11.8422212600708,55896700,0.0,0.0
2024-08-22,11.778258972089695,11.842221308136798,11.421895518209817,11.45844554901123,43486300,0.0,0.0
2024-08-23,11.558957512949226,11.74170853200761,11.458445149604268,11.641195297241211,58243700,0.0,0.0
2024-08-26,11.696020126342773,11.74170787856478,11.604644621898759,11.696020126342773,29501300,0.0,0.0
2024-08-27,11.696021324293426,11.723433629865744,11.531545748016548,11.558958053588867,39600600,0.0,0.0
2024-08-28,11.485857910523073,11.659471211246371,11.476721056344065,11.604645729064941,30210200,0.0,0.0
2024-08-29,11.513271030924086,11.577233366971189,11.357933182162714,11.45844554901123,39235500,0.0,0.0
2024-08-30,11.357933504957515,11.604646002023301,11.303108021486509,11.586371421813965,118454800,0.0,0.0
2024-09-02,11.504133165866385,11.549820921669497,11.303107563185566,11.357933044433594,15680500,0.0,0.0
2024-09-03,11.376205968665786,11.440169166052094,11.07466804422901,11.102080345153809,38221000,0.0,0.0
2024-09-04,11.07466923755146,11.668608297729344,11.07466923755146,11.467582702636719,44741500,0.0,0.0
2024-09-05,11.449308692089279,11.513271904410603,11.35793404386409,11.504134178161621,18944700,0.0,0.0
2024-09-06,11.431033433814356,11.46758346522344,11.16604548824314,11.175182342529297,27784200,0.0,0.0
2024-09-09,11.175182071947381,11.266557583968376,11.156907492396062,11.239145278930664,13782900,0.0,0.0
2024-09-10,11.166044524692568,11.385344694223008,11.120356771518374,11.367069244384766,70072700,0.0,0.0
2024-09-11,11.138630641085761,11.193456115690049,10.818818132061716,11.083806037902832,62897400,0.0,0.0
2024-09-12,11.10208249984839,11.220870322138659,10.910194613290496,11.01070785522461,47159100,0.0,0.0
2024-09-13,11.102080615156689,11.312243917814873,11.04725601197376,11.083806037902832,64866300,0.0,0.0
2024-09-16,11.147769435565662,11.184319465003394,11.056394797682051,11.11121940612793,24753700,0.0,0.0
2024-09-17,11.083806001669261,11.202593803405762,10.992430501434614,11.202593803405762,18077800,0.0,0.0
2024-09-18,11.12949378816951,11.312243917814873,11.04725601197376,11.083806037902832,42205300,0.0,0.0
2024-09-19,11.166044822550248,11.202594851780304,10.965019226074219,10.965019226074219,51993800,0.0,0.0
2024-09-20,10.965018076238367,11.01984355004495,10.572104649651662,10.599517822265625,55541400,0.0,0.0
2024-09-23,10.55383273597874,10.55383273597874,10.224881552969373,10.23401927947998,58376700,0.0,0.0
2024-09-24,10.380218368471429,10.43504385057038,10.206605939430787,10.279706001281738,84784300,0.0,0.0
2024-09-25,10.303355063560698,10.367865948214336,9.888639722516217,9.94393539428711,117931300,0.095661,0.0
2024-09-26,10.00844464252837,10.109819877717356,9.9162863765049,9.999229431152344,167073900,0.0,0.0
2024-09-27,9.99001373559331,10.091388095892917,9.842559801013962,9.888638496398926,64574600,0.0,0.0
2024-09-30,9.842560391890375,9.953150849463938,9.759617328986494,9.870207786560059,60955500,0.0,0.0
2024-10-01,10.008445638803307,10.072957398225675,9.870207786560059,9.870207786560059,38491000,0.0,0.0
2024-10-02,10.045309858920762,10.119036836025527,9.934719393263611,10.082173347473145,61962200,0.0,0.0
2024-10-03,9.943934977100968,9.990014555161016,9.83334451709376,9.879424095153809,41875600,0.0,0.0
2024-10-04,9.860992486517759,9.91628815918832,9.814912905774774,9.907072067260742,42988300,0.0,0.0
2024-10-07,9.953151499845006,9.962367591635397,9.639811410130857,9.72275447845459,50239800,0.0,0.0
2024-10-08,9.824127992921184,9.934718448056557,9.796480598861043,9.860991477966309,46497200,0.0,0.0
2024-10-09,9.778049006239078,9.897855559580481,9.750401610512558,9.842560768127441,45895200,0.0,0.0
2024-10-10,9.870208578445336,9.980799044891555,9.860992486517759,9.907072067260742,37701700,0.0,0.0
2024-10-11,9.87942439806754,9.907071794193328,9.71353826352306,9.851776123046875,25480900,0.0,0.0
2024-10-14,9.851775193561608,10.119035674615342,9.824127800044266,10.026877403259277,35854800,0.0,0.0
2024-10-15,10.045308864138219,10.137468015840142,9.943934500381948,9.99001407623291,30199500,0.0,0.0
2024-10-16,9.999230997787846,10.146684949643632,9.90707183843054,10.119036674499512,41240600,0.0,0.0
2024-10-17,9.990014555161016,10.026878041830084,9.796481030424692,9.879424095153809,23156000,0.0,0.0
2024-10-18,9.934718387739158,9.97158187256047,9.759617054561625,9.814911842346191,30999400,0.0,0.0
2024-10-21,9.833343321857456,9.999229431152344,9.833343321857456,9.999229431152344,26633900,0.0,0.0
2024-10-22,9.8978560280055,9.962367792946942,9.722754674924225,9.77804946899414,29304400,0.0,0.0
2024-10-23,9.695106547772314,9.787264823913574,9.639810878971687,9.787264823913574,39674300,0.0,0.0
2024-10-24,9.787264196529264,9.934718132019043,9.685889835603737,9.934718132019043,34038300,0.0,0.0
2024-10-25,9.907071272417912,9.953150849463938,9.79648081484435,9.870207786560059,26411000,0.0,0.0
2024-10-28,9.934718468598216,10.091388500087639,9.92550325648899,10.036093711853027,29203800,0.0,0.0
2024-10-29,10.02687925863982,10.063742749782449,9.925504877721327,9.980799674987793,26229700,0.0,0.0
2024-10-30,9.999229887966909,10.017661190455739,9.879423345657766,9.934718132019043,26539600,0.0,0.0
2024-10-31,9.89785528261999,9.907071373902568,9.741185246395524,9.787264823913574,28075100,0.0,0.0
2024-11-01,9.814912057758352,9.814912057758352,9.52000417271538,9.602947235107422,33123200,0.0,0.0
2024-11-04,9.704321758627762,10.026877922308339,9.685890454960356,10.008445739746094,39785000,0.0,0.0
2024-11-05,9.879423371379435,10.119035577726779,9.78726422201099,10.109820365905762,28896400,0.0,0.0
2024-11-06,9.870207509025562,9.916287084775904,9.704321387882255,9.814911842346191,37995800,0.0,0.0
2024-11-07,9.768833420174666,10.146684369941385,9.667458174894442,9.870207786560059,55293600,0.0,0.0
2024-11-08,9.658243698210491,9.722755468416862,9.409415346798701,9.501574516296387,58652500,0.0,0.0
2024-11-11,9.446277722730828,9.464709906010574,9.28039158879261,9.363334655761719,66155900,0.0,0.0
2024-11-12,9.354119669321094,9.538438008316467,9.280392685280935,9.501574516296387,55851700,0.0,0.0
2024-11-13,9.52000319157169,9.547650583221385,9.289606210403168,9.427844047546387,73712300,0.0,0.0
2024-11-14,9.390981432558785,9.510787979292642,9.289607067889282,9.464709281921387,86415300,0.0,0.0
2024-11-18,9.33568694457108,9.381766522319959,9.16058472490431,9.215880393981934,88368100,0.0,0.0
2024-11-19,9.225096919407017,9.298823895716582,9.188233431252232,9.234313011169434,53425300,0.0,0.0
2024-11-21,9.114505270070248,9.142152662868494,9.031562212780742,9.049993515014648,67659300,0.0,0.0
2024-11-22,9.179017339489816,9.234313011169434,9.05921078326305,9.234313011169434,59138800,0.0,0.0
2024-11-25,9.252742892912059,9.39098073251055,9.188232018285394,9.344902038574219,85622700,0.0,0.0
2024-11-26,9.390980576898302,9.446276239158278,9.243526649398014,9.381765365600586,52418300,0.0,0.0
2024-11-27,9.335686947361276,9.390981737560582,8.994699478149414,8.994699478149414,57603000,0.0,0.0
2024-11-28,9.003913737560666,9.049992427053384,8.432528495788574,8.432528495788574,65340600,0.0,0.0
2024-11-29,8.478609362982544,8.607631998452783,8.285075849224588,8.533905029296875,81908200,0.0,0.0
2024-12-02,8.478611494243165,8.6813611498343,8.423316692924232,8.635281562805176,78340300,0.0,0.0
2024-12-03,8.662926950736367,8.74587001233895,8.579984768028599,8.718222618103027,39449100,0.0,0.0
2024-12-04,8.672143298774957,8.884109004584714,8.662927207458262,8.819597244262695,35039100,0.0,0.0
2024-12-05,8.948619310708485,9.077641944162862,8.911755826706491,9.013130187988281,54294600,0.0,0.0
2024-12-06,9.11450561011076,9.400197397105572,9.031562549726845,9.151369094848633,128262700,0.0,0.0
2024-12-09,9.142153421141666,9.31725476191359,9.123721238484176,9.215880393981934,61349800,0.0,0.0
2024-12-10,9.308039863712228,9.363334655761719,9.188233309078502,9.363334655761719,73907300,0.0,0.0
2024-12-11,9.354118415310916,9.787265047650576,9.252744045569658,9.575300216674805,90179100,0.0,0.0
2024-12-12,9.455493333393502,9.538436396143505,9.308039390235642,9.47392463684082,97737700,0.0,0.0
2024-12-13,9.446277996802484,9.649027624287841,9.372551019334155,9.418630599975586,149204900,0.0,0.0
2024-12-16,9.483141373732167,9.676674907028533,9.30804002403302,9.326471328735352,89670800,0.0,0.0
2024-12-17,9.326471328735352,9.483141373732167,9.215880863836697,9.326471328735352,67956300,0.0,0.0
2024-12-18,9.225095561443434,9.271175134577573,9.022345966990073,9.086856842041016,83174900,0.0,0.0
2024-12-19,9.096073413652169,9.317254321723363,9.031562535188439,9.197447776794434,58258000,0.0,0.0
2024-12-20,9.19744791535714,9.547651464526535,9.160584430123247,9.464709281921387,63902800,0.0,0.0
2024-12-23,9.363333822915987,9.547651244844491,9.344902520170534,9.455492973327637,37011700,0.0,0.0
2024-12-26,9.390980691206027,9.584514193129545,9.36333329918688,9.520003318786621,30737700,0.0,0.0
2024-12-27,9.584514775457052,9.676673926313192,9.529219988059205,9.547651290893555,44639700,0.0,0.0
2024-12-30,9.538436236918876,9.584514934215397,9.418629690379333,9.510787963867188,38408700,0.0,0.0
2025-01-02,9.57016898577724,9.579442617863064,9.412520777847153,9.458888053894043,29510200,0.064034,0.0
2025-01-03,9.421794696156093,9.533075631419875,9.310513760892313,9.366154670715332,42817300,0.0,0.0
2025-01-06,9.505256050066615,9.68145065113476,9.421795123735594,9.625810623168945,39587600,0.0,0.0
2025-01-07,9.662906107749274,9.79273433833232,9.53307787716623,9.560898780822754,60452900,0.0,0.0
2025-01-08,9.48670879918432,9.607263372473385,9.468162417961087,9.551623344421387,38515300,0.0,0.0
2025-01-09,9.468161685979867,9.551622605987824,9.217778925956,9.458888053894043,54212100,0.0,0.0
2025-01-10,9.42179544619818,9.449615461133233,9.087952613830566,9.087952613830566,36793100,0.0,0.0
2025-01-13,9.097226351201995,9.171413648133967,9.023038169887684,9.078679084777832,30436900,0.0,0.0
2025-01-14,9.078677548859158,9.208505738717117,9.004490264478093,9.125044822692871,39132200,0.0,0.0
2025-01-15,9.245599143290313,9.746363742183652,9.208505502053109,9.737090110778809,53092400,0.0,0.0
2025-01-16,9.699997348001046,9.718543728108179,9.440341835825475,9.523802757263184,26640800,0.0,0.0
2025-01-17,9.54235007513114,9.662904653012689,9.440342763561674,9.597990989685059,30748300,0.0,0.0
2025-01-20,9.458888511584751,9.69999765118943,9.458888511584751,9.570169448852539,11418100,0.0,0.0
2025-01-21,9.579442496949033,9.718543438951706,9.45888793450168,9.616536140441895,25403800,0.0,0.0
2025-01-22,9.718543707117107,9.737090971566426,9.579442761276198,9.6721773147583,47319900,0.0,0.0
2025-01-23,9.67217828616873,9.737091949496358,9.54235007513114,9.597990989685059,36718200,0.0,0.0
2025-01-24,9.597989760886575,9.644356151965985,9.514528841932083,9.616536140441895,45091300,0.0,0.0
2025-01-27,9.588716744274967,9.792732238769531,9.54234946583771,9.792732238769531,52771300,0.0,0.0
2025-01-28,9.792732342378821,9.839098736924369,9.672177770919369,9.783458709716797,45701800,0.0,0.0
2025-01-29,9.839098736924369,9.848372369586391,9.737091430788965,9.783458709716797,43636900,0.0,0.0
2025-01-30,9.79273160570013,10.358409889794963,9.79273160570013,10.284222602844238,98412200,0.0,0.0
2025-01-31,10.284224212361142,10.488239725595884,10.237856929664742,10.376957893371582,60632400,0.0,0.0
2025-02-03,10.386230953446383,10.553152808186052,10.265676378843544,10.349137306213379,42468600,0.0,0.0
2025-02-04,10.367685655929527,10.432599324278222,10.210037417612064,10.265677452087402,40751400,0.0,0.0
2025-02-05,10.274949186659054,10.2842228188182,10.09875459754646,10.191488265991211,36082500,0.0,0.0
2025-02-06,10.145122058996185,10.441872128694252,10.126575677105118,10.404778480529785,26547400,0.0,0.0
2025-02-07,10.39550316340093,10.441870437190952,10.117300405042984,10.163667678833008,34977500,0.0,0.0
2025-02-10,10.274949820109557,10.367684378653632,10.182215261565483,10.293497085571289,25229800,0.0,0.0
2025-02-11,10.386231700752953,10.506786284029895,10.302770767377966,10.367685317993164,29425200,0.0,0.0
2025-02-12,10.210036849240213,10.302770529664285,10.117302284433789,10.2378568649292,43189900,0.0,0.0
2025-02-13,10.191488982199964,10.423324496177482,10.18221534938911,10.358410835266113,21988200,0.0,0.0
2025-02-14,10.478965133336574,10.803534313748008,10.451145120017259,10.747894287109375,46583100,0.0,0.0
2025-02-17,10.803535377327366,10.859176293825978,10.673708046134548,10.738621711730957,36112100,0.0,0.0
2025-02-18,10.747895155539725,10.87772248444144,10.571699660055469,10.682981491088867,58285600,0.0,0.0
2025-02-19,10.571698567991199,10.608792213043081,10.432597620142205,10.543878555297852,38104400,0.0,0.0
2025-02-20,10.543879527166492,10.599520442064076,10.349137651598465,10.46969223022461,44076800,0.0,0.0
2025-02-21,10.23785662159852,10.47896577685872,10.145122058996185,10.404778480529785,94029400,0.0,0.0
2025-02-24,10.414051032911411,10.432598298835075,10.015294543758134,10.052388191223145,58518400,0.0,0.0
2025-02-25,10.089481366470038,10.145121392872275,9.9503795316999,10.015294075012207,76158600,0.0,0.0
2025-02-26,10.061660406694347,10.080206785622874,9.839097668876697,9.866918563842773,40355500,0.0,0.0
2025-02-27,9.866919710525215,10.080207957092574,9.857646077792122,9.92255973815918,32846300,0.0,0.0
2025-02-28,9.848373195027055,9.894740477841157,9.588717649403378,9.644357681274414,57805500,0.0,0.0
2025-03-05,9.486708856522947,9.811278931523109,9.431068828134654,9.764911651611328,46942500,0.0,0.0
2025-03-06,9.737090373814327,9.913284953355184,9.681449468264367,9.866918563842773,39802700,0.0,0.0
2025-03-07,9.829826063975139,10.05238794327559,9.75563877087499,9.92255973815918,41638200,0.0,0.0
2025-03-10,9.783458723606179,9.820552369924648,9.616536872981918,9.709271430969238,33483600,0.0,0.0
2025-03-11,9.727818613463329,9.746365880341914,9.588717649403378,9.644357681274414,26354600,0.0,0.0
2025-03-12,9.644355565494715,9.755637373588494,9.597989177234835,9.737090110778809,39894000,0.0,0.0
2025-03-13,10.182215886582394,10.784988785354411,10.135849488846533,10.757168769836426,111595000,0.0,0.0
2025-03-14,10.877722347927776,11.962712669636984,10.849902332709737,11.934892654418945,126026800,0.0,0.0
2025-03-17,11.934893359546523,11.934893359546523,11.508315935343774,11.517589569091797,89758000,0.0,0.0
2025-03-18,11.480495747461964,11.508315763909218,11.044644696003884,11.165199279785156,112067000,0.0,0.0
2025-03-19,11.29502664379516,11.536134908758703,11.128104788958444,11.452674865722656,41690500,0.0,0.0
2025-03-20,11.406307878981211,11.582502486877367,11.350666964476863,11.499041557312012,42754900,0.0,0.0
2025-03-21,11.610323420164532,11.656689817273922,11.434127927372437,11.647417068481445,46789800,0.0,0.0
2025-03-24,11.647417034529493,11.647417034529493,11.424854260894437,11.499041557312012,40560200,0.0,0.0
2025-03-25,11.563955319638682,11.684509889225783,11.415580736879873,11.489768028259277,25375500,0.0,0.0
2025-03-26,11.557649048347571,11.75338346896927,11.48308363943357,11.539008140563965,22029800,0.062828,0.0
2025-03-27,11.566969306409966,11.632213813375746,11.473762994871672,11.548328399658203,27455400,0.0,0.0
2025-03-28,11.464443295077572,11.604253221439926,11.250067067246817,11.40851879119873,20197500,0.0,0.0
2025-03-31,11.315312385559082,11.455122310879084,11.184822470074542,11.315312385559082,29378400,0.0,0.0
2025-04-01,11.194141264718205,11.501723753720016,11.175499470771593,11.42715835571289,22267700,0.0,0.0
2025-04-02,11.436481161908537,11.594931992458442,11.361914862563548,11.57629108428955,20422100,0.0,0.0
2025-04-03,11.52036720346993,11.995722387432123,11.52036720346993,11.865232467651367,57239000,0.0,0.0
2025-04-04,11.576289530968253,11.650854931418154,11.222103434386378,11.231424331665039,38448800,0.0,0.0
2025-04-07,11.054330675859973,11.41783766435819,10.83063447781015,11.138216972351074,50560500,0.0,0.0
2025-04-08,11.20346274377726,11.343272650082154,10.858596648964404,10.942482948303223,35507800,0.0,0.0
2025-04-09,10.830635335067804,11.417838568093677,10.811994428199707,11.343273162841797,71372100,0.0,0.0
