Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-10-11,23.748311723225445,23.748311723225445,23.244780560671657,23.43703842163086,2003200,0.0,0.0
2024-10-14,23.418726589840485,23.92225597982321,23.372951825731263,23.67506980895996,2065400,0.0,0.0
2024-10-15,23.903947801316566,24.132825120758678,23.79408591965839,23.913103103637695,1405000,0.0,0.0
2024-10-16,24.13282744858851,24.19691282482266,23.730002838579612,23.83986473083496,2946200,0.0,0.0
2024-10-17,23.455350727234542,24.032120859537404,23.290558761949285,23.83986473083496,2566200,0.0,0.0
2024-10-18,24.096202859635266,24.096202859635266,23.62013763688982,23.739154815673828,2859700,0.0,0.0
2024-10-21,23.748309673144174,24.077891805173007,23.748309673144174,23.830705642700195,1860800,0.0,0.0
2024-10-22,23.610986655630942,23.693380889517726,23.043370097974822,23.235626220703125,4100200,0.0,0.0
2024-10-23,23.043369922958735,23.290557861328125,22.93350803495163,23.290557861328125,4559200,0.0,0.0
2024-10-24,23.1806937554615,23.318019792684836,22.841956313390288,22.98843765258789,6505000,0.0,0.0
2024-10-25,23.253936384083712,23.583520298141696,22.85111179425678,22.979284286499023,4184400,0.0,0.0
2024-10-28,23.21731510775048,23.327175239734263,22.933505983369187,22.94266128540039,1992500,0.0,0.0
2024-10-29,22.997595230068285,23.07083590691391,22.67716661404536,22.924354553222656,2205700,0.0,0.0
2024-10-30,22.924354261947144,23.482813760975997,22.8877330508919,23.308866500854492,3128500,0.0,0.0
2024-10-31,23.189848632461953,23.601828482777385,23.189848632461953,23.427881240844727,2275000,0.0,0.0
2024-11-01,23.43703929114205,23.510279967987678,22.84195857349689,22.924354553222656,2677400,0.0,0.0
2024-11-04,23.199005462580917,23.638449501070383,23.05252411641776,23.491968154907227,5206400,0.0,0.0
2024-11-05,23.263091558031466,23.519434794901244,23.263091558031466,23.363798141479492,2003300,0.0,0.0
2024-11-06,22.89688366609644,23.272242271590226,22.603921022413004,23.153226852416992,4995200,0.0,0.0
2024-11-07,22.869423340914203,23.720847323139797,22.58561592890418,22.78702735900879,4792700,0.0,0.0
2024-11-08,22.585611315569025,22.732092643214934,22.347578721595628,22.59476661682129,2353600,0.0,0.0
2024-11-11,22.41166294602062,22.594765469376977,22.33842228591709,22.448284149169922,1305000,0.0,0.0
2024-11-12,22.50321415290999,22.603920715130304,22.256026270839257,22.466594696044922,2732300,0.0,0.0
2024-11-13,22.411667058746605,22.805336333867785,22.27434101412641,22.75040626525879,3046300,0.0,0.0
2024-11-14,22.603922967443907,23.68422411863105,22.603922967443907,23.482810974121094,6191000,0.0,0.0
2024-11-18,23.44619064911359,23.71168740318487,23.14407268968341,23.29970932006836,4264200,0.0,0.0
2024-11-19,23.308864496449136,23.757465562321947,23.15322960143426,23.693378448486328,2307100,0.0,0.0
2024-11-21,23.363796739781275,23.363796739781275,22.924352713964815,23.253934860229492,4242700,0.0,0.0
2024-11-22,23.565206583910513,23.565206583910513,23.079986079579744,23.54689598083496,2047600,0.0,0.0
2024-11-25,23.18984966023425,23.839862147740956,23.18984966023425,23.601829528808594,2611300,0.0,0.0
2024-11-26,23.81239652430065,24.151133979205564,23.363797187737553,23.913103103637695,2865400,0.0,0.0
2024-11-27,23.986344159231333,23.986344159231333,22.75040626525879,22.75040626525879,4396900,0.0,0.0
2024-11-28,22.75955703526953,22.75955703526953,21.55108528936054,21.77080726623535,8739100,0.0,0.0
2024-11-29,21.194041090654327,21.88982840578392,20.736286415926607,21.77996826171875,9209200,0.0,0.0
2024-12-02,21.670103967121115,21.688414571165552,21.331364777080303,21.487001419067383,4039900,0.0,0.0
2024-12-03,21.514468819046762,21.71588023893514,21.184884908142653,21.221506118774414,4268700,0.0,0.0
2024-12-04,21.203195152030702,21.294746430854094,20.937698364257812,20.937698364257812,3531000,0.0,0.0
2024-12-05,21.230658988554726,21.725033052063814,21.102486512226623,21.697568893432617,3977800,0.0,0.0
2024-12-06,21.5785558453296,21.74334781341201,21.239818352000697,21.258127212524414,3429300,0.0,0.0
2024-12-09,21.285591038411198,21.569398429988638,21.166575598780465,21.31305694580078,5996000,0.0,0.0
2024-12-10,21.596864886100242,21.660950258775454,21.1757296930703,21.194040298461914,5774600,0.0,0.0
2024-12-11,21.22150783930999,21.953914649370798,21.056715870497413,21.615177154541016,5369700,0.0,0.0
2024-12-12,21.459537061149376,21.569397192011483,20.580647283276026,20.791213989257812,7171900,0.0,0.0
2024-12-13,20.589799853695794,20.928538995672067,20.525714494828815,20.598955154418945,3945600,0.0,0.0
2024-12-16,20.54402735866415,20.67219809051278,20.09542805099869,20.177824020385742,4458500,0.0,0.0
2024-12-17,20.241906768827413,20.4433181422872,20.09542545245756,20.305992126464844,5363800,0.0,0.0
2024-12-18,20.186977413704838,20.22359862033603,19.72006925252385,19.82077407836914,9714200,0.0,0.0
2024-12-19,19.894016294802462,20.086274152198968,19.37217628303326,19.88486099243164,5340100,0.0,0.0
2024-12-20,19.88486153349752,20.72713016638206,19.857397371833134,20.507408142089844,6724400,0.0,0.0
2024-12-23,20.26252432677774,20.604859995110417,19.7629013482276,19.772153854370117,6346900,0.235329,0.0
2024-12-26,19.772152980359834,19.790656227091844,19.45757484436035,19.45757484436035,4122200,0.0,0.0
2024-12-27,19.790658550687237,19.790658550687237,19.513090405032905,19.605613708496094,3556000,0.0,0.0
2024-12-30,19.614863982565154,19.818413815226002,19.429817396702546,19.503835678100586,2387100,0.0,0.0
2025-01-02,19.503146085047863,19.54088708634864,19.087984272684512,19.371049880981445,3677600,0.409267,0.0
2025-01-03,19.399354755844293,19.437097555991684,19.021935752749222,19.135162353515625,6838700,0.0,0.0
2025-01-06,19.352177997072197,19.814516499431168,19.286129896688884,19.74846839904785,5069000,0.0,0.0
2025-01-07,19.86169368263329,20.05040408803809,19.51258177221296,19.672985076904297,5394900,0.0,0.0
2025-01-08,19.67298557961602,19.67298557961602,19.267259457401085,19.29556655883789,3254100,0.0,0.0
2025-01-09,19.201209121196857,19.437096206716046,19.125725325817744,19.342741012573242,2080400,0.0,0.0
2025-01-10,19.30500167064872,19.352180176002914,18.97476113154919,19.097421646118164,3862900,0.0,0.0
2025-01-13,18.946451664463165,19.182338762775544,18.823791165198053,18.870967864990234,1739500,0.0,0.0
2025-01-14,18.852099253495613,19.437100135691345,18.814358248014987,19.32387351989746,5278700,0.0,0.0
2025-01-15,19.578627597428483,19.956046564672707,19.484272405698526,19.729595184326172,6494800,0.0,0.0
2025-01-16,19.672983916325684,19.70128921569351,19.220081129683464,19.238950729370117,2218700,0.0,0.0
2025-01-17,19.32387137976072,19.42766228277051,19.059678971627882,19.371049880981445,3050100,0.0,0.0
2025-01-20,19.210645585894603,19.70128937556735,19.087983288719634,19.531452178955078,2080500,0.0,0.0
2025-01-21,19.503147142752216,19.8145180689922,19.44653473789292,19.79564666748047,1849200,0.0,0.0
2025-01-22,19.99379071789447,20.078710216245998,19.739032222839874,19.823951721191406,4278700,0.0,0.0
2025-01-23,19.814518460572724,19.95605037535591,19.59750273792677,19.73903465270996,1794000,0.0,0.0
2025-01-24,19.578630059870218,19.880565271640567,19.550322958888316,19.635242462158203,2074500,0.0,0.0
2025-01-27,19.493708294157198,20.465563718965644,19.484272594925002,20.324031829833984,6502500,0.0,0.0
2025-01-28,20.333469343646286,20.465567356701666,20.135325023577114,20.342905044555664,2012000,0.0,0.0
2025-01-29,20.475005025787578,20.588229848232096,20.229682177589652,20.333471298217773,3128900,0.0,0.0
2025-01-30,20.512741524667707,21.277015207046887,20.40895062717676,21.05056381225586,11119300,0.0,0.0
2025-01-31,21.154354187104545,21.30532177990207,20.984515195288413,21.135482788085938,4776800,0.0,0.0
2025-02-03,21.031694412231445,21.682741503561697,20.965644513407064,21.333629608154297,6139100,0.0,0.0
2025-02-04,21.32419576787968,21.512904381949763,21.16379245609837,21.343067169189453,4880200,0.0,0.0
2025-02-05,21.2675820324528,21.418549634129906,21.022259229808558,21.24871063232422,3508000,0.0,0.0
2025-02-06,21.02226076002274,21.352501287932323,20.861857446605555,21.003389358520508,7806200,0.0,0.0
2025-02-07,21.3336308688104,21.852581792509408,20.824113845825195,20.824113845825195,15247900,0.0,0.0
2025-02-10,20.9939533625018,21.34306708667944,20.852421452577413,21.04113006591797,6573700,0.0,0.0
2025-02-11,21.078872153484447,21.28645216102158,20.824113644455366,21.16379165649414,7610600,0.0,0.0
2025-02-12,20.814678650103776,21.144920973044595,20.739194844832376,21.04113006591797,4764700,0.0,0.0
2025-02-13,20.946776813066023,21.078873023343046,20.805243102425344,21.031696319580078,3193000,0.0,0.0
2025-02-14,21.144921549140463,21.578954791033198,21.060002040937015,21.560083389282227,20670100,0.0,0.0
2025-02-17,21.654436630159424,22.15451613337579,21.45629052913584,21.87145233154297,4590600,0.0,0.0
2025-02-18,21.871455455497163,22.022423077994514,21.578955911868043,21.673309326171875,3580000,0.0,0.0
2025-02-19,21.522338439052696,21.541209838921358,21.163790839926882,21.28645133972168,3965800,0.0,0.0
2025-02-20,21.248710818165385,21.333630319810936,21.06943611472747,21.210968017578125,2374600,0.0,0.0
2025-02-21,21.24870875121969,21.25814445044866,20.80523988583628,20.93733787536621,4810100,0.0,0.0
2025-02-24,21.0128223195852,21.0128223195852,20.390080548612797,20.52217674255371,7536700,0.0,0.0
2025-02-25,20.50330663130546,20.824113236462097,20.39951752940827,20.62596893310547,3747500,0.0,0.0
2025-02-26,20.814678086072004,20.909033290023405,20.125888156675696,20.23911476135254,5506400,0.0,0.0
2025-02-27,20.23911233641987,20.44669232050126,20.135321444541365,20.324031829833984,4118900,0.0,0.0
2025-02-28,20.069278779537495,20.408955045421195,19.767343521118164,19.767343521118164,4368400,0.0,0.0
2025-03-05,19.7767747591554,19.880565665134213,19.361614734591868,19.578630447387695,5826300,0.0,0.0
2025-03-06,19.73903302827114,20.107016336359152,19.550322624306332,20.00322723388672,4784000,0.0,0.0
2025-03-07,19.814516398339205,20.50330629835929,19.682420198246515,20.3712100982666,5448900,0.0,0.0
2025-03-10,20.210807459707315,20.456130267676222,20.088146955560767,20.257984161376953,3058300,0.0,0.0
2025-03-11,20.305165016949577,20.305165016949577,20.012663673721946,20.191938400268555,4084000,0.0,0.0
2025-03-12,20.210809267981446,20.399519690895666,20.16363256209088,20.276857376098633,3319900,0.0,0.0
2025-03-13,20.30516067500985,20.76749914488116,20.08814498909231,20.57878875732422,4244000,0.0,0.0
2025-03-14,20.842985943009957,21.663872107901334,20.70145403178826,21.616695404052734,6566800,0.0,0.0
2025-03-17,21.663871130634003,22.40927525561245,21.46572682379719,22.069597244262695,7744600,0.0,0.0
2025-03-18,22.079029841798953,22.541368292455395,21.965805053710938,21.965805053710938,8028800,0.0,0.0
2025-03-19,21.95637264026212,22.399839759371506,21.899758438070926,22.05072784423828,6397300,0.0,0.0
2025-03-20,21.965806045836533,22.05072554057587,21.77709565759898,21.805402755737305,3014600,0.0,0.0
2025-03-21,21.79596866976965,21.99411297237832,21.67330636843267,21.8431453704834,2828900,0.0,0.0
2025-03-24,21.84314811165881,21.96581042838913,21.607260979136196,21.720487594604492,2437300,0.0,0.0
2025-03-25,22.003551385586647,22.220567115110075,21.711051845808285,21.729923248291016,3226700,0.0,0.0
2025-03-26,21.871450851717757,22.267741227276105,21.76765995821954,21.805402755737305,5153400,0.0,0.0
2025-03-27,21.81483950153474,21.946935699832057,21.503468605779833,21.63556480407715,7361000,0.0,0.0
2025-03-28,21.607256791469883,21.607256791469883,21.192095014782613,21.475160598754883,3475000,0.0,0.0
2025-03-31,21.3147582546153,21.588386351634117,21.18266205603213,21.324193954467773,2343900,0.0,0.0
2025-04-01,21.491124167815077,21.796099529184225,21.271924660587693,21.567367553710938,3826000,0.225157,0.0
2025-04-02,21.662672783684684,21.82469020999893,21.433942620262055,21.681734085083008,2404700,0.0,0.0
2025-04-03,21.557839384185865,22.691959557050698,21.548308733432492,22.444168090820312,6449500,0.0,0.0
2025-04-04,21.93905732356783,22.062952153427066,21.624553105540397,21.7103271484375,2931700,0.0,0.0
2025-04-07,21.51018768092146,21.967648043343512,21.11944006079606,21.624553680419922,4753800,0.0,0.0
2025-04-08,21.634083572269088,22.5013528272467,21.634083572269088,21.958118438720703,10179500,0.0,0.0
2025-04-09,21.79610113460058,22.68242987925385,21.5101870530925,22.52041244506836,6363800,0.0,0.0
2025-04-10,22.24402928626626,22.587125433112085,21.948586391918862,22.37745475769043,4408900,0.0,0.0
2025-04-11,22.549002888223253,22.834915132795096,22.158255305675066,22.68242835998535,5227400,0.0,0.0
2025-04-14,22.93975347597064,23.301910972177147,22.844448776032824,23.063650131225586,4937200,0.0,0.0
2025-04-15,22.94928323013496,23.13036197115574,22.682430444303595,22.93975257873535,2688600,0.0,0.0
2025-04-16,22.691962920537016,23.349563377705547,22.691962920537016,22.987407684326172,5212100,0.0,0.0
2025-04-17,22.768205074110917,23.29238000784197,22.758674422466434,23.006465911865234,5062400,0.0,0.0
2025-04-22,22.825388718246803,23.39721326797129,22.825388718246803,23.149423599243164,1581400,0.0,0.0
2025-04-23,23.406741498866996,23.78795843185459,23.25425472567196,23.340028762817383,4008100,0.0,0.0
2025-04-24,23.463928104284083,24.226362058061937,23.463928104284083,23.969039916992188,5539100,0.0,0.0
2025-04-25,24.30260467529297,24.43603015848545,23.521109443246935,24.30260467529297,10363400,0.0,0.0
2025-04-28,24.540866291218546,24.607579034950863,23.892796521614404,23.969039916992188,6269800,0.0,0.0
2025-04-29,24.016690942220684,24.55992531100237,24.016690942220684,24.264480590820312,4668900,0.0,0.0
2025-04-30,24.073871711297055,24.712410734935602,24.016689627656703,24.53133201599121,5829100,0.0,0.0
2025-05-02,25.084099953761815,25.112691907835636,24.617108943938003,24.76006507873535,6772200,0.0,0.0
2025-05-05,24.636170439288264,24.998326104792365,24.41697090969931,24.51227378845215,3948200,0.0,0.0
2025-05-06,24.54086434978278,24.798186470495693,24.283542229069866,24.474151611328125,4086800,0.0,0.0
2025-05-07,24.636168674187505,24.636168674187505,23.96903766400004,24.11199378967285,3258300,0.0,0.0
2025-05-08,25.103158892096907,25.103158892096907,24.540863239440274,24.798185348510742,5176100,0.0,0.0
2025-05-09,24.64569931883644,24.903019617869496,24.416969154259405,24.46462059020996,3273500,0.0,0.0
2025-05-12,24.607577477303234,24.674290216812672,24.016691654974665,24.13105583190918,3180200,0.0,0.0
2025-05-13,24.083406835820647,24.817250680385886,23.969040829507026,24.702884674072266,4067800,0.0,0.0
2025-05-14,24.798186095221126,24.903019617869496,24.245421076380193,24.46462059020996,3354500,0.0,0.0
2025-05-15,24.359787527308576,24.76959645882741,24.245423343220395,24.62664031982422,5188000,0.0,0.0
2025-05-16,24.40743871873949,24.87442970275879,24.350254813751654,24.87442970275879,3045100,0.0,0.0
2025-05-19,24.922081753415828,25.169873227780066,24.550395450762377,25.093629837036133,2271000,0.0,0.0
2025-05-20,25.22705533603631,25.341421331134182,24.69335160041317,25.246116638183594,2182300,0.0,0.0
2025-05-21,24.960201793079992,25.084096608639307,24.645697611352585,24.721940994262695,4159900,0.0,0.0
2025-05-22,24.979263782227175,24.979263782227175,24.483682652470932,24.63616943359375,2969200,0.0,0.0
2025-05-23,24.50274199130927,24.70288202646095,24.0548123016434,24.683820724487305,2297700,0.0,0.0
2025-05-26,24.559926649374884,24.988795050201148,24.559926649374884,24.855369567871094,2386900,0.0,0.0
2025-05-27,25.065039029449967,25.75123139529402,24.864900801269386,25.579683303833008,4361200,0.0,0.0
2025-05-28,25.589214175711138,25.798883057199223,25.312830733135733,25.636865615844727,3475600,0.0,0.0
2025-05-29,25.493907769128683,25.97042940967314,25.493907769128683,25.89418601989746,2932700,0.0,0.0
2025-05-30,26.103855883649377,26.103855883649377,25.512970044781742,25.6178035736084,2814500,0.0,0.0
2025-06-02,25.760762843810184,25.979962381776243,25.265179857097905,25.398605346679688,4456700,0.0,0.0
2025-06-03,25.379539893529717,25.617800696133504,25.160340391402794,25.54155731201172,4977500,0.0,0.0
2025-06-04,25.627335092463483,25.627335092463483,25.16034406923164,25.28424072265625,3108600,0.0,0.0
2025-06-05,25.57015049883921,25.57015049883921,24.836306755075512,25.017385482788086,4719700,0.0,0.0
2025-06-06,24.903021758675358,25.141282594481915,24.741004317615463,25.026918411254883,2504200,0.0,0.0
2025-06-09,24.893493263765166,25.065039540940944,24.521805118752795,24.578989028930664,2622700,0.0,0.0
2025-06-10,24.988795050201148,25.11269169903837,24.769595524148666,24.855369567871094,4139500,0.0,0.0
2025-06-11,24.750534575716152,24.845839272080873,24.39790956228834,24.712413787841797,2480900,0.0,0.0
2025-06-12,24.674288372661,24.998323212733517,24.4455582181014,24.94114112854004,2481100,0.0,0.0
2025-06-13,24.931612701111572,24.950674003470795,24.455091048846004,24.493213653564453,3477500,0.0,0.0
2025-06-16,24.864899400667557,24.89349135356249,24.569456491896496,24.731473922729492,6548000,0.0,0.0
2025-06-17,24.83630601903898,25.093628126933222,24.578985728930434,24.998323440551758,4035800,0.0,0.0
2025-06-18,24.98879486145959,25.25564764189001,24.874430682550727,25.103160858154297,4985900,0.0,0.0
2025-06-20,24.922081693752574,24.998325084313983,24.63616943359375,24.63616943359375,3780500,0.0,0.0
2025-06-23,24.64569953616479,24.87442970275879,24.350254813751654,24.87442970275879,2415200,0.0,0.0
2025-06-24,24.779124738135465,26.122915588126872,24.779124738135465,25.827472686767578,4596900,0.0,0.0
2025-06-25,25.77982329646234,25.913250608834133,25.322362899780273,25.322362899780273,3617700,0.0,0.0
2025-06-26,25.493908554508003,26.275403778230363,25.42719581362232,25.8655948638916,3622900,0.0,0.0
2025-06-27,25.6082748447619,26.122917293047504,25.6082748447619,25.770292282104492,2983600,0.0,0.0
2025-06-30,25.823792954180067,26.314300966474853,25.76608666874825,26.170032501220703,5984500,0.245626,0.0
2025-07-01,26.28544592433137,26.564362989987433,25.987294653883243,26.131561279296875,2855500,0.0,0.0
2025-07-02,26.131560538222203,26.170030781165,25.496785936844308,25.669906616210938,3351000,0.0,0.0
2025-07-03,25.70837680242369,26.17964874274312,25.516021919234937,25.91996955871582,2331100,0.0,0.0
2025-07-04,25.968058614641514,26.32391800281483,25.766085705952367,26.131561279296875,1357600,0.0,0.0
2025-07-07,26.256591930689083,26.468184693974354,25.83341007301789,25.881498336791992,1802900,0.0,0.0
2025-07-08,25.775701340903666,26.121942702065088,25.775701340903666,25.948822021484375,2302200,0.0,0.0
2025-07-09,25.948823139575598,26.025765463765715,25.612199783325195,25.612199783325195,3155300,0.0,0.0
2025-07-10,25.34290153498656,25.43907989492429,24.93895389080779,25.246723175048828,2287100,0.0,0.0
2025-07-11,25.092837724087357,25.30442864157025,24.871628787475753,24.910099029541016,2502800,0.0,0.0
2025-07-14,24.775450191826003,25.05436540607181,24.640801594221102,24.88124656677246,2533000,0.0,0.0
2025-07-15,24.890863730453294,25.131308712462676,24.429209805263195,24.91971778869629,7387500,0.0,0.0
2025-07-16,24.977422473413093,25.31404579358891,24.785067600776564,24.948570251464844,5685900,0.0,0.0
2025-07-17,24.871629770058245,25.14092697850272,24.708127107309963,25.0736026763916,3022600,0.0,0.0
2025-07-18,24.650419369507667,24.929336436201645,24.18876543268626,24.275325775146484,3820500,0.0,0.0
2025-07-21,24.2753262054624,24.467682933105962,24.26570818563525,24.381122589111328,2854000,0.0,0.0
2025-07-22,24.42920706248006,24.55423946637875,23.996407244125443,24.13105583190918,3196800,0.0,0.0
2025-07-23,24.063734000774488,24.785068939638595,23.890613321935163,24.765832901000977,3817600,0.0,0.0
2025-07-24,24.583095502132334,24.621567581440928,24.381122589111328,24.381122589111328,2192500,0.0,0.0
2025-07-25,24.515767658785613,24.650416248028904,24.11182005660629,24.284940719604492,4538300,0.0,0.0
2025-07-28,24.15029457671038,24.544624200395326,23.784817176814805,23.890613555908203,4293100,0.0,0.0
2025-07-29,24.02526276742247,24.33303205863674,23.813671838325078,24.275325775146484,2780400,0.0,0.0
2025-07-30,23.9483187006752,24.813920227793666,23.9483187006752,24.477298736572266,3356000,0.0,0.0
2025-07-31,24.256088382173946,24.583093694452344,24.063733503124613,24.333030700683594,4548300,0.0,0.0
2025-08-01,24.813923387354354,24.967808041349592,24.409975712004407,24.66965675354004,4504400,0.0,0.0
2025-08-04,24.910100276857175,25.02551467773123,24.23685541418246,24.323415756225586,4238600,0.0,0.0
2025-08-05,24.352269193227176,24.573478151930402,24.015645827902837,24.515771865844727,2965700,0.0,0.0
2025-08-06,24.66965466514696,24.842775344848633,24.400357460677355,24.842775344848633,2591200,0.0,0.0
2025-08-07,24.813921961015783,25.217869613146256,24.708127414006384,25.10245704650879,3177400,0.0,0.0
2025-08-08,25.112072902153127,25.198633236896896,24.794685619575816,24.948570251464844,4274300,0.0,0.0
2025-08-11,24.948572401359055,25.24672367203046,24.89086428359065,25.10245704650879,2752100,0.0,0.0
2025-08-12,25.179395858787114,25.756464114873527,25.179395858787114,25.7083740234375,3014000,0.0,0.0
2025-08-13,25.70837778695943,25.84302822824275,25.362138250180138,25.506404876708984,4297700,0.0,0.0
2025-08-14,25.41022387638362,25.756465211669457,25.17939693100956,25.496784210205078,1942100,0.0,0.0
2025-08-15,25.496783913615204,25.63143250490474,25.294809192231426,25.59296226501465,2872900,0.0,0.0
2025-08-18,25.592964108232,25.91035140659391,25.535255992566483,25.717994689941406,2002400,0.0,0.0
2025-08-19,25.496785493298994,25.496785493298994,24.92933520277964,25.11207389831543,2150900,0.0,0.0
2025-08-20,24.987043733274287,25.44869768882237,24.81392304133132,25.34290313720703,2825600,0.0,0.0
2025-08-21,25.36213917853963,25.381373384184425,25.025515814684052,25.217870712280273,3394300,0.0,0.0
2025-08-22,25.352519978460958,25.871880195691897,25.160163255368214,25.804555892944336,4444500,0.0,0.0
2025-08-25,25.968058002777305,26.06423636227011,25.48716803976291,25.746849060058594,2557700,0.0,0.0
2025-08-26,25.73723196472823,25.804556268455503,25.35252034739404,25.458314895629883,2634100,0.0,0.0
2025-08-27,25.602581950069176,26.025763788652434,25.34290093472291,25.891115188598633,3235100,0.0,0.0
2025-08-28,26.083471380403907,27.199135904185017,26.083471380403907,26.73748016357422,5575900,0.0,0.0
2025-08-29,26.833660315861422,27.00678100087499,26.747099973354636,26.785572052001953,3088200,0.0,0.0
2025-09-01,26.246974946160016,26.89136573268707,26.1796488106971,26.699010848999023,3636300,0.0,0.0
2025-09-02,26.333532958577372,26.699010349308853,26.275826677995934,26.3912410736084,3370700,0.0,0.0
2025-09-03,26.34315189930678,26.525890601065235,26.150797012489672,26.227739334106445,2688200,0.0,0.0
2025-09-04,26.295063817000266,26.63168716430664,26.035382791839663,26.63168716430664,1988700,0.0,0.0
2025-09-05,26.88174869141201,27.44919897394626,26.872130672366566,27.064485549926758,4249500,0.0,0.0
2025-09-08,27.064486846030682,27.19913728466567,26.650921179518974,26.67977523803711,3648500,0.0,0.0
2025-09-09,26.56436297844384,26.843278209529032,26.420094518643232,26.58359718322754,3746100,0.0,0.0
2025-09-10,26.689394896519705,27.112578608524867,26.583598509905972,26.977928161621094,3478500,0.0,0.0
2025-09-11,27.122193987626098,27.69926046163763,27.09333993014569,27.54537582397461,3485800,0.0,0.0
2025-09-12,27.391490810206676,27.45881510895364,27.18951791396579,27.31454849243164,1921800,0.0,0.0
2025-09-15,27.564615644936588,27.69926426275692,27.160667957025765,27.343406677246094,2130000,0.0,0.0
2025-09-16,27.554995870546012,27.86276516851676,27.429965281164037,27.6223201751709,2509000,0.0,0.0
2025-09-17,27.55499476730422,28.257093679495703,27.4299641829282,27.958942413330078,3167900,0.0,0.0
2025-09-18,27.939706251675673,28.093590893824107,27.862763930601457,27.881999969482422,1499900,0.0,0.0
2025-09-19,27.853148438942288,28.016651115369704,27.70888180314158,27.814678192138672,2478100,0.0,0.0
2025-09-22,27.545376996708946,27.670409416664345,27.1414293470332,27.660791397094727,2483000,0.0,0.0
2025-09-23,27.660789695125455,28.19938591673672,27.487669022423734,28.06473731994629,6616800,0.0,0.0
2025-09-24,28.21862400834249,28.343654595254375,27.51652508191109,27.689645767211914,6369800,0.0,0.0
2025-09-25,27.603084564208984,27.699261089089806,27.362639583107686,27.603084564208984,4120700,0.0,0.0
2025-09-26,27.766586543502964,27.997413499563088,27.699260409508714,27.795438766479492,2866100,0.0,0.0
2025-09-29,28.431383349986056,28.479885626701797,28.023973476437202,28.082176208496094,1690000,0.245598,0.0
2025-09-30,28.217981019432095,28.470187326931306,28.072477878613693,28.208280563354492,5251000,0.0,0.0
2025-10-01,28.256777608674355,28.441082551725174,27.985172271728516,27.985172271728516,3408500,0.0,0.0
2025-10-02,28.014273627114648,28.06277590487962,27.383758817551758,27.45166015625,3789800,0.0,0.0
2025-10-03,27.374058959774224,27.635965714906256,27.19945630652563,27.587465286254883,5547400,0.0,0.0
2025-10-06,27.58746620438887,27.69416752100755,26.918149535722517,27.083053588867188,3116200,0.0,0.0
2025-10-07,26.898746306055454,26.898746306055454,26.36523421840893,26.71444320678711,4034200,0.0,0.0
2025-10-08,26.7629452237878,26.82114610858634,26.442837582136665,26.704744338989258,2788800,0.0,0.0
2025-10-09,26.69504269665565,26.92784807567517,26.413735040649136,26.54953956604004,4330100,0.0,0.0
2025-10-10,26.636839120911944,26.724141366551738,25.870521670506957,26.28763198852539,5812800,0.0,0.0
2025-10-13,26.374935779543762,26.704743871246748,26.132429938595845,26.33613395690918,3711500,0.0,0.0
2025-10-14,26.268233032767647,26.30703485601568,26.083928072685037,26.229433059692383,1657500,0.0,0.0
2025-10-15,25.725019968717334,26.510738372802734,25.62801726261689,26.510738372802734,4953500,0.0,0.0
2025-10-16,26.21003019797587,26.578638240542954,26.113027497245803,26.28763198852539,3039600,0.0,0.0
2025-10-17,26.113028674230627,26.44283676147461,26.01602596912839,26.44283676147461,2091600,0.0,0.0
2025-10-20,26.481636286834398,26.850246189972246,26.33613315672111,26.66594123840332,2560000,0.0,0.0
2025-10-21,26.71444478623704,26.850247467447602,26.578640254853703,26.646541595458984,1991700,0.0,0.0
2025-10-22,26.636839564771815,26.801743603708996,26.336132852653193,26.71444320678711,2094000,0.0,0.0
2025-10-23,27.01515078308288,27.160653916170677,26.530139106008402,26.80174446105957,2657100,0.0,0.0
2025-10-24,26.879346265548893,27.218854809663952,26.772644954669605,26.859947204589844,2577000,0.0,0.0
2025-10-27,27.228554490665736,27.432260351409088,26.859946440511447,27.07335090637207,2687800,0.0,0.0
2025-10-28,27.024851560773104,27.092752900345257,26.772645263667428,26.811445236206055,2156100,0.0,0.0
2025-10-29,26.97634988372039,27.170355301256375,26.879347174952397,26.947250366210938,2230600,0.0,0.0
2025-10-30,26.88904631961505,27.160653520886083,26.627141423937754,27.024850845336914,1616900,0.0,0.0
2025-10-31,26.171229115880006,26.937548438074753,25.889923311017345,26.66594123840332,9463700,0.0,0.0
2025-11-03,26.859947795004317,27.063651815847386,26.636841012430267,26.937549591064453,4140700,0.0,0.0
2025-11-04,26.995750795508545,27.034552619084852,26.704744519377346,26.947250366210938,2920000,0.0,0.0
2025-11-05,26.94724956614339,27.965773352535255,26.830845949043283,27.810569763183594,5531700,0.0,0.0
2025-11-06,27.90757292580311,27.946372898689656,27.56806437472523,27.587465286254883,3135300,0.0,0.0
2025-11-07,27.56806392355003,27.810569763183594,27.325558083916473,27.810569763183594,2720400,0.0,0.0
2025-11-10,28.023974963821,28.188879013061523,27.723268232913973,28.188879013061523,5455200,0.0,0.0
2025-11-11,28.32468373347509,28.741792237109557,28.159779683136705,28.489587783813477,4778500,0.0,0.0
2025-11-12,28.489588145578637,28.586589005690655,28.217980926815684,28.382884979248047,3214400,0.0,0.0
2025-11-13,28.479886013837067,29.0327990247037,28.28588060468228,28.567188262939453,7199500,0.0,0.0
