Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-12,5.635839846534623,5.718872800077059,5.609892048552612,5.698113918304443,21997560,0.0,0.0
2023-12-13,5.698112974889982,5.9005051222533815,5.698112974889982,5.874557971954346,27521780,0.0,0.0
2023-12-14,5.890127318485583,5.962780505687522,5.843421284535569,5.926453590393066,24052470,0.0,0.0
2023-12-15,6.061382483169626,6.097708757176206,5.890127658843994,5.890127658843994,40968460,0.0,0.0
2023-12-18,5.942022767324143,6.040624402831466,5.926454088033513,5.978349685668945,28100410,0.0,0.0
2023-12-19,5.9835389272425274,6.066571235656738,5.967970248779801,6.066571235656738,25902890,0.0,0.0
2023-12-20,6.066570505838184,6.097707859017761,5.9991068840026855,5.9991068840026855,19615570,0.0,0.0
2023-12-21,6.03543414509915,6.061382587069228,5.962780952453613,5.962780952453613,36619960,0.0,0.0
2023-12-22,6.0783343347531025,6.122142999930989,5.9523870530998,6.029050350189209,21750690,0.462324,0.0
2023-12-26,6.061907743824957,6.171427734887123,6.040004424511551,6.144047737121582,10313810,0.0,0.0
2023-12-27,6.1330947829443065,6.220710083251193,6.089287472240324,6.165950775146484,7779850,0.0,0.0
2023-12-28,6.160474490455356,6.286421775817871,6.160474490455356,6.286421775817871,13371410,0.0,0.0
2024-01-02,6.286420817758668,6.297372812981864,6.165949549202288,6.209756851196289,13726830,0.0,0.0
2024-01-03,6.226186266106928,6.319278246766532,6.193330951831891,6.280946254730225,19080880,0.0,0.0
2024-01-04,6.280945780513479,6.335705765002349,6.253565788269043,6.253565788269043,15479620,0.0,0.0
2024-01-05,6.231663407622437,6.3630867111998,6.220710730183749,6.319278717041016,15961270,0.0,0.0
2024-01-08,6.319277482805509,6.445225441412773,6.302849488204561,6.434272766113281,15547740,0.0,0.0
2024-01-09,6.406893447294978,6.576648033529116,6.395941450905826,6.571172714233398,19653400,0.0,0.0
2024-01-10,6.554745396018606,6.642360697273782,6.538317399739711,6.576648712158203,16270930,0.0,0.0
2024-01-11,6.6423609662575345,6.795688258837309,6.565696980518169,6.620457649230957,24623170,0.0,0.0
2024-01-12,6.609505172876092,6.71902515582617,6.59307717543358,6.6259331703186035,11999780,0.0,0.0
2024-01-15,6.625932214480551,6.675216199698519,6.549268916373701,6.6533122062683105,9478690,0.0,0.0
2024-01-16,6.620457188607764,6.636884505510015,6.478081903896622,6.489033222198486,21255000,0.0,0.0
2024-01-17,6.483558173514361,6.5876021621653535,6.467130175306309,6.499986171722412,23059530,0.0,0.0
2024-01-18,6.505461999589097,6.554745992913731,6.3521340203569014,6.3740386962890625,18198830,0.0,0.0
2024-01-19,6.379514228568464,6.428798218285523,6.280946249134347,6.313802242279053,23716290,0.0,0.0
2024-01-22,6.324752803888307,6.3795127800289535,6.226184846835144,6.259040832519531,7948330,0.0,0.0
2024-01-23,6.275470248426138,6.368561550076409,6.269994249570302,6.324754238128662,15369770,0.0,0.0
2024-01-24,6.335705481528436,6.412369456382734,6.3192774869168,6.352132797241211,12877280,0.0,0.0
2024-01-25,6.352132321191944,6.3959409824386695,6.324753011123305,6.384988307952881,8035690,0.0,0.0
2024-01-26,6.412370691097111,6.461654684421746,6.3740386962890625,6.3740386962890625,7043530,0.0,0.0
2024-01-29,6.357610697185274,6.417846010114912,6.352134019029136,6.379514694213867,8485230,0.0,0.0
2024-01-30,6.379513265289303,6.423320570635254,6.297373294830322,6.297373294830322,10608650,0.0,0.0
2024-01-31,6.319277764405766,6.412369737959508,6.291897772184076,6.30832576751709,14837160,0.0,0.0
2024-02-01,6.363085469227516,6.417844772338867,6.280945496212201,6.417844772338867,10428210,0.0,0.0
2024-02-02,6.450702045724278,6.461654723205594,6.176903438964242,6.220710754394531,14589380,0.0,0.0
2024-02-05,6.220708847358278,6.253564833032827,6.0783335883340195,6.226184844970703,15151110,0.0,0.0
2024-02-06,6.226185792910242,6.3247537649409065,6.204281799125651,6.286421775817871,10993320,0.0,0.0
2024-02-07,6.297374055651438,6.352133363674366,6.215234754167586,6.231662750244141,20366710,0.0,0.0
2024-02-08,6.187854292479673,6.237137598081212,6.116666314867973,6.149522304534912,16663270,0.0,0.0
2024-02-09,6.154998768553552,6.2590420648061444,6.122143455299364,6.231662750244141,11830650,0.0,0.0
2024-02-14,6.231662276567263,6.231662276567263,6.149522302428058,6.18237829208374,11299600,0.0,0.0
2024-02-15,6.204282272513008,6.313802249792354,6.193330953684016,6.269994258880615,8555040,0.0,0.0
2024-02-16,6.324753011123305,6.417844294713818,6.297373022155858,6.384988307952881,16027440,0.0,0.0
2024-02-19,6.40689438864986,6.52736568773233,6.384989713754278,6.510937690734863,7688460,0.0,0.0
2024-02-20,6.49998540842229,6.647836696033414,6.390466112128588,6.576648712158203,22179950,0.0,0.0
2024-02-21,6.582124318671996,6.609504310838509,6.412369725037391,6.445225715637207,13608530,0.0,0.0
2024-02-22,6.439749717712402,6.549269697933047,6.38498972760208,6.439749717712402,13609180,0.0,0.0
2024-02-23,6.445225445606005,6.46165344021764,6.3192774869168,6.352132797241211,10240620,0.0,0.0
2024-02-26,6.3521340203569014,6.395942693322233,6.335706701481014,6.3740386962890625,11438050,0.0,0.0
2024-02-27,6.439748764313597,6.510936740917703,6.390465459409614,6.434272766113281,11399960,0.0,0.0
2024-02-28,6.445226384842547,6.516413692967943,6.428798387836927,6.494509696960449,9799920,0.0,0.0
2024-02-29,6.494510157676749,6.587602147312483,6.4835581588960745,6.554746150970459,27921010,0.0,0.0
2024-03-01,6.554745390228031,6.735452670237303,6.554745390228031,6.614980697631836,27145560,0.0,0.0
2024-03-04,6.625931051931679,6.658787036312264,6.5054597881016285,6.532839775085449,12869610,0.0,0.0
2024-03-05,6.532842160742921,6.604030152897221,6.510938163156982,6.5273661613464355,10357880,0.0,0.0
2024-03-06,6.549269397258974,6.625932700994888,6.549269397258974,6.576648712158203,15306590,0.0,0.0
2024-03-07,6.532841213731365,6.532841213731365,6.324753945728633,6.467129230499268,22533810,0.0,0.0
2024-03-08,6.450702162554051,6.59855346719415,6.417846166212027,6.554746150970459,10746840,0.0,0.0
2024-03-11,6.532841211001578,6.560220525104603,6.461653908095462,6.489033222198486,8531900,0.0,0.0
2024-03-12,6.516413682251289,6.598552988245348,6.4671296913154785,6.549269676208496,8412690,0.0,0.0
2024-03-13,6.5437925264350305,6.609503823894606,6.335705280198892,6.34118127822876,18872100,0.0,0.0
2024-03-14,6.324754567638505,6.335706565920758,6.067383286904514,6.078335285186768,41212860,0.0,0.0
2024-03-15,6.111189575838574,6.259040832519531,6.105714257123296,6.259040832519531,31965310,0.0,0.0
2024-03-18,6.231661996530241,6.374037266407966,6.204281327482064,6.34118127822876,17506450,0.0,0.0
2024-03-19,6.34118223469617,6.3795142266870215,6.275470248426138,6.324754238128662,14363570,0.0,0.0
2024-03-20,6.330229475191549,6.527364731379038,6.330229475191549,6.516412734985352,15445820,0.0,0.0
2024-03-21,6.5164146127342315,6.625933929330962,6.510938612959442,6.604030609130859,12978940,0.0,0.0
2024-03-22,6.669741603625305,6.773784915394571,6.5821256114835895,6.762833595275879,17418570,0.0,0.0
2024-03-25,6.757356630159648,6.872352614966478,6.719025314123031,6.812116622924805,14143610,0.0,0.0
2024-03-26,6.828543663024902,6.98187094236361,6.7518803628049975,6.828543663024902,25781600,0.0,0.0
2024-03-27,6.831635297278638,7.009368890671,6.787201726782137,6.998260498046875,17353180,0.135051,0.0
2024-03-28,7.00936935810376,7.126006799841617,6.953827391279216,6.976044178009033,16481010,0.0,0.0
2024-04-01,6.9982616811869445,7.148224318371976,6.987153286684812,7.048248767852783,25008620,0.0,0.0
2024-04-02,7.076018790685789,7.098234885909574,6.998260047324954,7.042693614959717,12066210,0.0,0.0
2024-04-03,7.0371399065946045,7.087127678538636,6.959381838830934,7.070465087890625,14408420,0.0,0.0
2024-04-04,7.081571650650684,7.287076193580684,7.064909064310938,7.187101364135742,14240200,0.0,0.0
2024-04-05,7.153779505484195,7.231537589164671,7.1260085153862205,7.1482253074646,10845120,0.0,0.0
2024-04-08,7.153776912032948,7.281522731578222,7.12045173599672,7.248197555541992,9397180,0.0,0.0
2024-04-09,7.248198780105843,7.39260721206665,7.248198780105843,7.39260721206665,10817430,0.0,0.0
2024-04-10,7.348173592866309,7.409269064572934,7.275969728377815,7.2981858253479,20658820,0.0,0.0
2024-04-11,7.298185338916717,7.348173103103392,7.231534986667817,7.281522750854492,12780170,0.0,0.0
2024-04-12,7.264860347981135,7.309293917279727,7.12600613251666,7.137114524841309,10836150,0.0,0.0
2024-04-15,7.1371150336044655,7.214873096826294,7.003815004800136,7.203765392303467,20678060,0.0,0.0
2024-04-16,7.175994849850077,7.203765834345427,7.081573502565884,7.120452880859375,18720520,0.0,0.0
2024-04-17,7.148223879261999,7.214873553586798,7.037139941064476,7.153778076171875,16712410,0.0,0.0
2024-04-18,7.153776444936231,7.264859669210352,7.120451271075927,7.253751277923584,18049590,0.0,0.0
2024-04-19,7.225981479240681,7.348173103103392,7.198209810543367,7.281522750854492,30861090,0.0,0.0
2024-04-22,7.320404286687741,7.320404286687741,7.153779045409761,7.209321022033691,15068820,0.0,0.0
2024-04-23,7.17044209954298,7.181549806988317,7.0815749312294605,7.1482253074646,10570690,0.0,0.0
2024-04-24,7.148223863024181,7.187103241304996,7.07046510646255,7.114898681640625,11183640,0.0,0.0
2024-04-25,7.120452616051829,7.175994582976942,6.998260977410271,7.003815174102783,15410460,0.0,0.0
2024-04-26,7.059357135927261,7.098235824153059,6.981598382288287,6.992706775665283,10618790,0.0,0.0
2024-04-29,7.009370075689077,7.109344937614512,6.9982616811869445,7.048248767852783,11585080,0.0,0.0
2024-04-30,7.309429871296874,7.338873668581237,7.044434993742111,7.191654682159424,16960600,0.18636,1.3
2024-05-02,7.279987630531785,7.714283557833181,7.250543826952103,7.648035526275635,28886500,0.0,0.0
2024-05-03,7.699562578052542,7.883586539571966,7.6848403241730505,7.7437286376953125,18048800,0.0,0.0
2024-05-06,7.743727519180449,7.824697797835082,7.677478790283203,7.677478790283203,12790100,0.0,0.0
2024-05-07,7.692201524945441,7.729006458001734,7.405124591496916,7.596508979797363,16704300,0.0,0.0
2024-05-08,7.5817872986238015,7.692201393916172,7.52289968753511,7.655396461486816,10796800,0.0,0.0
2024-05-09,7.603870172326057,7.63331397862565,7.464012267901918,7.567065238952637,12610100,0.0,0.0
2024-05-10,7.5891482060639115,7.603869757412553,7.419845802582635,7.456650733947754,12130800,0.0,0.0
2024-05-13,7.456651620274032,7.596509533690721,7.4198466845341375,7.486095428466797,18695300,0.0,0.0
2024-05-14,7.508177372274206,7.648035973961199,7.493455820620449,7.603869915008545,16524000,0.0,0.0
2024-05-15,7.581787640094298,7.736367801663057,7.522900026353411,7.714284420013428,9072300,0.0,0.0
2024-05-16,7.736367389870814,7.817337678955705,7.596508788183821,7.603869915008545,13532100,0.0,0.0
2024-05-17,7.61123059630212,7.684839754253499,7.552342989142756,7.648035526275635,16055300,0.0,0.0
2024-05-20,7.648036001063961,7.72900629043579,7.62595262051153,7.729006290435791,11222100,0.0,0.0
2024-05-21,7.743728507188173,8.001361627775985,7.721645126741113,7.883586406707764,14292800,0.0,0.0
2024-05-22,7.905668406053527,7.957195587341401,7.684839534522209,7.692200660705566,13767800,0.0,0.0
2024-05-23,7.684839466947825,7.692200593066454,7.60386918562977,7.640674114227295,7616500,0.0,0.0
2024-05-24,7.684839466947825,7.72164439554535,7.60386918562977,7.640674114227295,6981900,0.0,0.0
2024-05-27,7.648035526275635,7.66275707706765,7.552342989142756,7.648035526275635,4245400,0.0,0.0
2024-05-28,7.699561678827479,7.706922804907525,7.464011260230968,7.515537738800049,8671000,0.0,0.0
2024-05-29,7.493457459145666,7.508179014018449,7.3830426386184875,7.434569835662842,14913300,0.0,0.0
2024-05-31,7.4345672517876595,7.449288801543985,7.287347542250794,7.32415246963501,31023300,0.0,0.0
2024-06-03,7.338876387502976,7.522900364206691,7.331515259955845,7.486095428466797,10681100,0.0,0.0
2024-06-04,7.478733694756001,7.567065112174887,7.449289888949706,7.544982433319092,12911300,0.0,0.0
2024-06-05,7.544982652386737,7.648036326698772,7.500816591397086,7.581787586212158,13020700,0.0,0.0
2024-06-06,7.581786293906163,7.729005302118829,7.567064042087094,7.684839248657227,9855200,0.0,0.0
2024-06-07,7.63331233055751,7.6774783814691,7.493454456329346,7.493454456329346,15529100,0.0,0.0
2024-06-10,7.486094380566407,7.500815931604192,7.397762968352709,7.471372127532959,7718900,0.0,0.0
2024-06-11,7.500816089906042,7.611230884000173,7.471372285213409,7.537621021270752,9066700,0.0,0.0
2024-06-12,7.544981430134558,7.57442523202599,7.331513690922771,7.338874816894531,16336500,0.0,0.0
2024-06-13,7.360958944886374,7.508177983384951,7.331515137186658,7.464012622833252,10547500,0.0,0.0
2024-06-14,7.449288354693843,7.478732154435892,7.316790904856846,7.3683180809021,11058500,0.0,0.0
2024-06-17,7.375680416623351,7.4566507037016345,7.36831928998105,7.412484645843506,9044600,0.0,0.0
2024-06-18,7.405125581220098,7.471373627180877,7.397764453225855,7.441929817199707,6925500,0.0,0.0
2024-06-19,7.456650323709907,7.508176803588867,7.419845394369662,7.508176803588867,5748400,0.0,0.0
2024-06-20,7.544982433319091,7.633313850737976,7.515538627512796,7.544982433319092,11328100,0.0,0.0
2024-06-21,7.544981679199938,7.7658105516732086,7.544981679199938,7.7363667488098145,19016400,0.0,0.0
2024-06-24,7.773864445267844,7.893347360087913,7.751461576782668,7.856009483337402,11635400,0.150212,0.0
2024-06-25,7.870944491602737,7.96802453793763,7.796267313753019,7.856009483337402,13070200,0.0,0.0
2024-06-26,7.8186710439805704,7.826138192168907,7.6021080786828445,7.721590995788574,9020600,0.0,0.0
2024-06-27,7.766396582519091,7.766396582519091,7.467689295566183,7.497560024261475,20640800,0.0,0.0
2024-06-28,7.497559828556384,7.497559828556384,7.348206188978434,7.385544776916504,21591000,0.0,0.0
2024-07-01,7.39301080626932,7.631977305614911,7.3407372183691395,7.61704158782959,19535200,0.0,0.0
2024-07-02,7.617041752818787,7.654380335916644,7.452752414492766,7.527429580688477,12208400,0.0,0.0
2024-07-03,7.564769030694328,7.781331982870503,7.557301170784107,7.736525535583496,10176900,0.0,0.0
2024-07-04,7.751460187525211,7.9008138042823575,7.736524469762386,7.743992328643799,6542800,0.0,0.0
2024-07-05,7.743992328643799,7.81120163422807,7.676783023059527,7.743992328643799,10450100,0.0,0.0
2024-07-08,7.781330428126064,7.945619752453592,7.729056843547649,7.87094259262085,9612700,0.0,0.0
2024-07-09,7.870942692618924,7.960554858252207,7.811201248863402,7.84853982925415,9149700,0.0,0.0
2024-07-10,7.8336044367109565,7.870943018648339,7.63944438037594,7.811201572418213,12515400,0.0,0.0
2024-07-11,7.826137194216604,8.005362259195621,7.818670046980443,7.990426540374756,9629100,0.0,0.0
2024-07-12,7.990426530370571,7.997894389771653,7.938152938911535,7.975491523742676,11890300,0.0,0.0
2024-07-15,7.990426791391088,8.050168244202759,7.960556064985253,8.005362510681152,7381900,0.0,0.0
2024-07-16,8.020295361083289,8.177116810587112,8.012827503446417,8.117375373840332,8699600,0.0,0.0
2024-07-17,8.17711785897776,8.445955070980068,8.162182853963294,8.348875045776367,15296400,0.0,0.0
2024-07-18,8.266730944846145,8.333940255320385,8.132313036071936,8.16218376159668,16487100,0.0,0.0
2024-07-19,8.221926475943775,8.25179720605815,7.8560098539990735,7.87841272354126,17330700,0.0,0.0
2024-07-22,7.8560088118122255,8.117377487595961,7.841073092649236,8.072571754455566,8870200,0.0,0.0
2024-07-23,8.072571559433936,8.102442284863994,7.945620798312618,7.975491523742676,8200600,0.0,0.0
2024-07-24,7.975491261251144,7.997894126542792,7.87841122875501,7.945620536804199,10734300,0.0,0.0
2024-07-25,7.923217071547462,8.035232823940568,7.900814205938544,7.93815279006958,8324100,0.0,0.0
2024-07-26,7.93815393471792,8.102443301279754,7.93815393471792,8.050168991088867,7694500,0.0,0.0
2024-07-29,8.057635046539918,8.206988658971193,8.02029646538855,8.169650077819824,8140500,0.0,0.0
2024-07-30,8.177116810587112,8.266728965707282,8.117375373840332,8.117375373840332,10072000,0.0,0.0
2024-07-31,8.102440957938942,8.236858844273648,7.997893079968256,8.109908103942871,20745900,0.0,0.0
2024-08-01,8.102441787719727,8.169650381682915,8.06510320517958,8.102441787719727,8213900,0.0,0.0
2024-08-02,8.117377291491888,8.214457327183148,7.975491523742677,7.975491523742676,8929800,0.0,0.0
2024-08-05,7.796266259398824,8.050167775141425,7.743992669278025,8.020297050476074,15126900,0.0,0.0
2024-08-06,8.027764320373535,8.162182927587162,8.027764320373535,8.027764320373535,10712200,0.0,0.0
2024-08-07,8.072572344685616,8.162184529692732,8.050168764303082,8.065104484558105,9005200,0.0,0.0
2024-08-08,8.065103710130536,8.094974435597994,7.982958680964324,7.990426540374756,8596100,0.0,0.0
2024-08-09,8.057634521044605,8.139778824481045,7.975490217608164,8.109908103942871,9630500,0.0,0.0
2024-08-12,8.15471605969833,8.214457511901855,8.13231319316558,8.214457511901855,7508100,0.0,0.0
2024-08-13,8.274196403708833,8.348873551942022,8.244325686850372,8.289132118225098,7910500,0.0,0.0
2024-08-14,8.669986447150826,9.01350016070459,8.640115720414599,8.938823699951172,26039000,0.0,0.0
2024-08-15,8.901484358633299,8.931355082836461,8.572905680224272,8.595309257507324,26302900,0.0,0.0
2024-08-16,8.662518988007225,8.7595983122773,8.617712543427418,8.677453994750977,17185000,0.0,0.0
2024-08-19,8.722259983661784,8.879081463237013,8.595309228187826,8.849210739135742,25579300,0.0,0.0
2024-08-20,8.886549949645996,8.983629995652048,8.789470615814292,8.886549949645996,18451600,0.0,0.0
2024-08-21,8.931355010281184,9.013499323129007,8.864145703326493,8.946290016174316,17221100,0.0,0.0
2024-08-22,8.983629330067362,9.08817722852215,8.916420017644592,8.961226463317871,15422000,0.0,0.0
2024-08-23,9.0359030412187,9.09564449007186,8.938823008788752,8.968693733215332,21802000,0.0,0.0
2024-08-26,8.926909426674445,9.004805966381394,8.739958622829521,8.958067893981934,15075100,0.49636,0.0
2024-08-27,8.958070133158783,8.981438803761563,8.747749869103831,8.794487953186035,13784000,0.0,0.0
2024-08-28,8.80227628426722,9.074912710000794,8.771117814386912,8.997016906738281,13844800,0.0,0.0
2024-08-29,8.973648974632727,9.051544784271814,8.942489759325197,9.035965919494629,10061800,0.0,0.0
2024-08-30,8.997016861820036,9.098282074144596,8.942488982644338,9.059333801269531,24960400,0.0,0.0
2024-09-02,9.05933508606513,9.113862230097352,8.981438529267704,9.106072425842285,6052400,0.0,0.0
2024-09-03,9.1450205641262,9.176179037792453,9.020386669461189,9.051545143127441,10662200,0.0,0.0
2024-09-04,9.098282830658064,9.363130216778485,9.090493026860033,9.308602333068848,14841900,0.0,0.0
2024-09-05,9.308603315080147,9.378710070905182,9.191759217289528,9.277444839477539,14362300,0.0,0.0
2024-09-06,9.277443743230712,9.355340294471103,9.222916603088379,9.222916603088379,10298300,0.0,0.0
2024-09-09,9.222916411367363,9.363129903534759,9.199547743631648,9.230706214904785,8020200,0.0,0.0
2024-09-10,9.207336256677873,9.285232801666027,9.168388727060305,9.183967590332031,7810900,0.0,0.0
2024-09-11,9.19954798438698,9.269653989428821,9.160599708557129,9.160599708557129,8212100,0.0,0.0
2024-09-12,9.14501955420969,9.152809357485149,9.059333946809208,9.113861083984375,9435800,0.0,0.0
2024-09-13,9.1528097132171,9.246285127526043,9.129441045359002,9.168389320373535,5430100,0.0,0.0
2024-09-16,9.191756649360569,9.261863385599671,9.145018577575684,9.145018577575684,4934400,0.0,0.0
2024-09-17,9.145019170638154,9.152808973586884,9.020385294964443,9.129440307617188,7261600,0.0,0.0
2024-09-18,9.152809165372094,9.246284574086031,9.082702423117512,9.121650695800781,9428800,0.0,0.0
2024-09-19,9.207336736332415,9.207336736332415,9.03596551703334,9.043754577636719,11185100,0.0,0.0
2024-09-20,9.051545362792586,9.082703837215,8.926911465102929,9.01259708404541,23942200,0.0,0.0
2024-09-23,8.958069015418507,9.059334232564076,8.934700347731546,8.981437683105469,7750700,0.0,0.0
2024-09-24,9.088286168961462,9.104092245802025,8.914423092091397,8.953937530517578,14215400,0.165202,0.0
2024-09-25,8.961840629577637,9.080383191983069,8.914423152410325,8.961840629577637,12275400,0.0,0.0
2024-09-26,8.946033736092712,9.096188438688,8.922325376510623,9.056674003601074,11091100,0.0,0.0
2024-09-27,9.056673742096915,9.072479063470222,8.89861675998814,8.946033477783203,11375100,0.0,0.0
2024-09-30,8.946035463387634,9.088287155696372,8.922327099227948,9.009258270263672,7917600,0.0,0.0
2024-10-01,9.056673958211237,9.206827906378827,8.993451163859076,9.025062561035156,9904900,0.0,0.0
2024-10-02,9.111995519856059,9.15941300185074,9.009258270263672,9.009258270263672,8115800,0.0,0.0
2024-10-03,8.969743460171847,8.98554878307783,8.8512001468385,8.882811546325684,11869200,0.0,0.0
2024-10-04,8.851200060372223,8.882811459550599,8.780074223802078,8.819588661193848,8068800,0.0,0.0
2024-10-07,8.867006119293086,8.946034240245396,8.795880282863362,8.843297004699707,8337700,0.0,0.0
2024-10-08,8.811685622980454,8.851200060372223,8.787977262015474,8.819588661193848,10417200,0.0,0.0
2024-10-09,8.795881130453976,8.85120089581885,8.72475528717041,8.72475528717041,9043700,0.0,0.0
2024-10-10,8.732657458757696,8.82749165582461,8.72475442058332,8.78797721862793,8725800,0.0,0.0
2024-10-11,8.78797720968806,8.81168557051187,8.637823252903662,8.708949089050293,12321600,0.0,0.0
2024-10-14,8.708949037517305,8.811685518370965,8.677336885039015,8.780074119567871,17462100,0.0,0.0
2024-10-15,8.78007515322105,8.85910403637023,8.740561465321747,8.764269828796387,12986800,0.0,0.0
2024-10-16,8.795880239491344,8.87490836005397,8.716851365253516,8.811685562133789,13196600,0.0,0.0
2024-10-17,8.756364945736475,8.819587737471567,8.693142154001386,8.772171020507812,7091500,0.0,0.0
2024-10-18,8.827492532616086,8.85120089581885,8.653629443886842,8.72475528717041,18503600,0.0,0.0
2024-10-21,8.732657458757696,8.803783294976682,8.693143021561015,8.78797721862793,7216700,0.0,0.0
2024-10-22,8.740561485290527,8.780075173280105,8.629921199363963,8.740561485290527,10482600,0.0,0.0
2024-10-23,8.716852368086435,8.740561485290527,8.661532601960797,8.740561485290527,9181200,0.0,0.0
2024-10-24,8.732657664451763,8.867006301879883,8.701046264684864,8.867006301879883,8443800,0.0,0.0
2024-10-25,8.867006075570348,8.890714436371617,8.732657441571162,8.811685562133789,11764900,0.0,0.0
2024-10-28,8.859103288241435,8.94603444942419,8.851200249858852,8.92232608795166,9341600,0.0,0.0
2024-10-29,8.953938523247134,9.017161330268491,8.922327119736455,8.985549926757812,6276700,0.0,0.0
2024-10-30,9.001355110654524,9.088286273249478,8.946034594752977,8.993452072143555,11176700,0.0,0.0
2024-10-31,8.969744601840128,9.064578812372165,8.890715716225774,8.985549926757812,14369900,0.0,0.0
2024-11-01,8.985547957913965,9.080382147666668,8.977644920349121,8.977644920349121,11858700,0.0,0.0
2024-11-04,9.0882855799928,9.19102281177287,9.048771144127361,9.183119773864746,8803200,0.0,0.0
2024-11-05,9.167314468281285,9.191022828373297,9.072479520562874,9.159411430358887,9562700,0.0,0.0
2024-11-06,9.064577057485984,9.119896814501036,8.898617032765658,9.032965660095215,9938100,0.0,0.0
2024-11-07,8.985549926757812,9.191024426414883,8.914424080439957,8.985549926757812,9468900,0.0,0.0
2024-11-08,8.92232608795166,8.961840526189356,8.787977450148627,8.92232608795166,13682100,0.0,0.0
2024-11-11,8.930230391407328,9.119898817406783,8.898618987074085,9.096190452575684,9303700,0.0,0.0
2024-11-12,9.104091260361201,9.143604940835136,8.938131239875187,8.977644920349121,12829200,0.0,0.0
2024-11-13,8.977646060417138,9.135703817085151,8.930229336356927,9.08038330078125,13955500,0.0,0.0
2024-11-14,9.13570369836348,9.925989456732545,8.953937582027475,9.55455493927002,49323000,0.0,0.0
2024-11-18,9.546651244454214,9.62568011632783,9.04877116047086,9.159411430358887,26359900,0.0,0.0
2024-11-19,9.222634617956318,9.443914413452148,9.183120180341833,9.443914413452148,13518300,0.0,0.0
2024-11-21,9.436010974566187,9.475525410502996,9.159411430358887,9.159411430358887,18387500,0.0,0.0
2024-11-22,9.230538288747153,9.309566415716406,9.088286605057132,9.246343612670898,15342700,0.0,0.0
2024-11-25,9.254246872164426,9.309566637729686,9.080383782805388,9.301664352416992,29171700,0.0,0.0
2024-11-26,9.301664569392665,9.538749715160037,9.254247088034013,9.51504135131836,12127400,0.0,0.0
2024-11-27,9.538749493389911,9.609875336936609,9.380692481994629,9.380692481994629,11535300,0.0,0.0
2024-11-28,9.388594115950104,9.420205513498413,9.009256591695214,9.064577102661133,13851300,0.0,0.0
2024-11-29,9.127799393309228,9.412301955520963,8.977644697996691,9.404398918151855,21434700,0.0,0.0
2024-12-02,9.388594220554946,9.459720054249898,9.13570303735083,9.206828117370605,16776100,0.0,0.0
2024-12-03,9.183120625442816,9.29376090539101,9.11199478502435,9.143606185913086,10603200,0.0,0.0
2024-12-04,9.135702890034002,9.135702890034002,8.977645149404998,9.032965660095215,12788800,0.0,0.0
2024-12-05,9.088286683310242,9.246343692284931,9.009257801985264,9.230538368225098,12440600,0.0,0.0
2024-12-06,9.198925714225998,9.214731036134333,9.088285446166992,9.088285446166992,9680300,0.0,0.0
2024-12-09,9.127801023703748,9.230538266827544,9.096189622256063,9.191023826599121,9482400,0.0,0.0
2024-12-10,9.230538247633586,9.309566374250842,9.151509367341072,9.21473217010498,7600200,0.0,0.0
2024-12-11,9.214732332610913,9.396498459019119,9.040869245106386,9.341177940368652,14248800,0.0,0.0
2024-12-12,9.246342433626168,9.262148509209668,9.001354291483239,9.088285446166992,14683800,0.0,0.0
2024-12-13,9.088285355387317,9.127799790276207,8.985548126146266,9.025062561035156,8110700,0.0,0.0
2024-12-16,9.096189372947455,9.135703812092865,8.961840732058203,9.001355171203613,12745800,0.0,0.0
2024-12-17,9.056673926352014,9.222633949361416,8.97764505685224,9.072479248046875,20648500,0.0,0.0
2024-12-18,9.048771431172073,9.048771431172073,8.740560479729984,8.811685562133789,18259200,0.0,0.0
2024-12-19,8.851200309999356,8.9697436255179,8.811685871493175,8.930229187011719,10988400,0.0,0.0
2024-12-20,8.906522937111284,9.175219524575674,8.890716856491105,9.11989974975586,26138300,0.0,0.0
2024-12-23,9.080381941797599,9.096188016568934,8.772171020507812,8.772171020507812,13931300,0.0,0.0
2024-12-26,8.768798102335895,8.91360419313263,8.67226096420773,8.889470100402832,16475500,0.195808,0.0
2024-12-27,8.905561864735906,9.010143987002598,8.849248709365073,8.881427764892578,10383000,0.0,0.0
2024-12-30,8.913604325490937,8.937738418579102,8.825112139361673,8.937738418579102,11527700,0.0,0.0
2025-01-02,8.929695599330282,8.937739786785098,8.784889484216126,8.913605690002441,14137800,0.0,0.0
2025-01-03,8.841201749013395,8.857291656733498,8.527456220561659,8.72053050994873,25034200,0.0,0.0
2025-01-06,8.800978953193162,8.857292870722938,8.680307697589177,8.72857666015625,16343700,0.0,0.0
2025-01-07,8.809022232496906,8.961873278876254,8.728574999800026,8.937738418579102,12298800,0.0,0.0
2025-01-08,8.897515658824728,8.921649753195855,8.640082505766271,8.72053050994873,13693800,0.0,0.0
2025-01-09,8.720530851362385,8.7285758055374,8.591814653398359,8.656172752380371,11972600,0.0,0.0
2025-01-10,8.583769698117905,8.591814652291886,8.35047139753589,8.422874450683594,15657100,0.0,0.0
2025-01-13,8.430919888382544,8.59986011505326,8.382651690596152,8.43896484375,17354900,0.0,0.0
2025-01-14,8.43896376350716,8.479187767986332,8.350471567420243,8.390695571899414,12434600,0.0,0.0
