Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-10,9.061058079161548,9.268880645511986,9.047203593751371,9.144186973571777,339900,0.0,0.0
2024-01-11,9.144186744014373,9.19960600556327,8.763178825378418,8.763178825378418,311200,0.0,0.0
2024-01-12,8.811671129129211,9.005638543546763,8.742396722226662,8.853235244750977,159700,0.0,0.0
2024-01-15,8.846308243776349,9.033348083496094,8.77010626481856,9.033348083496094,182000,0.0,0.0
2024-01-16,9.026419793638826,9.026419793638826,8.645411911068267,8.721613883972168,259100,0.0,0.0
2024-01-17,8.797815487001488,8.797815487001488,8.292114591360106,8.493009567260742,415100,0.0,0.0
2024-01-18,8.499938078835914,8.54842976989912,7.966526834541681,8.236696243286133,474800,0.0,0.0
2024-01-19,8.243622366973554,8.243622366973554,7.911106813245731,8.049654960632324,1598400,0.0,0.0
2024-01-22,8.042727801501698,8.153566985757854,7.5924461341881,7.710212230682373,527600,0.0,0.0
2024-01-23,7.758703973240394,7.945744478606722,7.758703973240394,7.862615585327148,169000,0.0,0.0
2024-01-24,7.869542332151991,8.015018057494972,7.7725589556898065,7.821050643920898,561600,0.0,0.0
2024-01-25,7.765631262415164,7.862615298022336,7.7379216323345,7.74484920501709,185200,0.0,0.0
2024-01-26,7.737921593051459,7.793340852931441,7.6063003553492345,7.661720275878906,105000,0.0,0.0
2024-01-29,7.661720533414571,7.661720533414571,7.370769078939985,7.467752456665039,227100,0.0,0.0
2024-01-30,7.391551154586849,7.537026882171631,7.3084222617740755,7.537026882171631,406600,0.0,0.0
2024-01-31,7.537026260781742,7.724066089027561,7.453897374822527,7.5647358894348145,602100,0.0,0.0
2024-02-01,7.571663753266283,7.724066386400783,7.48160729151425,7.509316921234131,520800,0.0,0.0
2024-02-02,7.557808987239103,7.592446191289042,7.322276792479178,7.446970462799072,289100,0.0,0.0
2024-02-05,7.446969985961914,7.481607187793998,7.211437806283357,7.273784637451172,640700,0.0,0.0
2024-02-06,7.273785103199093,7.446970462799071,7.239147899149154,7.446970462799072,224900,0.0,0.0
2024-02-07,7.419260704228313,7.557808857398135,7.322276666684584,7.543954372406006,305500,0.0,0.0
2024-02-08,7.5439540829338725,7.550880994839288,7.239147497006415,7.426187992095947,278800,0.0,0.0
2024-02-09,7.3499863512914585,7.405405612966346,7.273785031650917,7.280712604522705,208700,0.0,0.0
2024-02-14,7.280712231604493,7.370768692375919,7.273784659087535,7.343059062957764,181000,0.0,0.0
2024-02-15,7.391550871983412,7.509316964128016,7.377695726719487,7.419260501861572,306100,0.0,0.0
2024-02-16,7.51624487089895,7.51624487089895,7.377696054699193,7.446970462799072,331100,0.0,0.0
2024-02-19,7.481607565421943,7.481607565421943,7.343059411750181,7.3846235275268555,130400,0.0,0.0
2024-02-20,7.3638413325106455,7.827978134155273,7.336131702292295,7.827978134155273,564700,0.0,0.0
2024-02-21,7.848760210520527,7.945744246842693,7.730994116647075,7.841832637786865,299700,0.0,0.0
2024-02-22,7.862614807962571,8.243622032661923,7.772558350651014,8.195130348205566,406200,0.0,0.0
2024-02-23,8.195130638676346,8.312896728515625,8.042727347004984,8.139711380004883,225600,0.0,0.0
2024-02-26,8.174348202350638,8.174348202350638,8.0288724899292,8.0288724899292,382300,0.0,0.0
2024-02-27,8.02887337464268,8.465300559997559,8.02887337464268,8.465300559997559,420800,0.0,0.0
2024-02-28,8.472227786057234,8.472227786057234,8.10507499518637,8.236696243286133,256700,0.0,0.0
2024-02-29,8.236695536709878,8.36138854026857,8.042727467796917,8.215912818908691,1845400,0.0,0.0
2024-03-01,8.222840058922523,8.299041372495727,8.188202857971191,8.188202857971191,507300,0.0,0.0
2024-03-04,8.188203189156795,8.37524368546936,8.160493559404898,8.215912818908691,283700,0.0,0.0
2024-03-05,8.243622815288372,8.409881261843633,8.243622815288372,8.382171630859375,233200,0.0,0.0
2024-03-06,8.382171796481373,8.451445544985928,8.278260182749948,8.368316650390625,149600,0.0,0.0
2024-03-07,8.382171465434071,8.382171465434071,8.243622652597383,8.340606689453125,187800,0.0,0.0
2024-03-08,8.312897132942746,8.589993439780955,8.202058610207462,8.506864547729492,359200,0.0,0.0
2024-03-11,8.493010357321209,8.555357193684943,8.312897421303694,8.451445579528809,221500,0.0,0.0
2024-03-12,8.548429074197918,8.548429074197918,8.32675203520727,8.472227096557617,179100,0.0,0.0
2024-03-13,8.465299856333468,8.520719113932241,8.389097881647908,8.499937057495117,275500,0.0,0.0
2024-03-14,8.499937738373376,8.520719796475225,8.10507467053996,8.208986282348633,777300,0.0,0.0
2024-03-15,8.2505503527249,8.361388876185398,8.20898623675207,8.243622779846191,548800,0.0,0.0
2024-03-18,8.208985663223693,8.4168075498676,8.17434846189982,8.409880638122559,276000,0.0,0.0
2024-03-19,8.402953430014522,8.693904876708984,8.243622561277224,8.693904876708984,280200,0.0,0.0
2024-03-20,8.790889105543343,8.790889105543343,8.146639977283744,8.562284469604492,1233600,0.0,0.0
2024-03-21,8.652339813155196,8.971000879371985,8.6246301839472,8.92250919342041,295500,0.0,0.0
2024-03-22,8.984857075446245,8.984857075446245,8.486083030700684,8.486083030700684,293700,0.0,0.0
2024-03-25,8.548429123558524,8.60384838362619,8.257477677878436,8.264405250549316,185700,0.0,0.0
2024-03-26,8.250550584939958,8.548429620611255,8.202058894723601,8.451445579528809,415400,0.0,0.0
2024-03-27,8.396026429139807,8.437591207491128,8.125857021480575,8.15356731414795,768000,0.0,0.0
2024-03-28,8.153567269229217,8.797816375252404,7.897252348665996,8.617703437805176,1346100,0.0,0.0
2024-04-01,8.576139252256278,8.652340574117659,8.409881462386139,8.451445579528809,530800,0.0,0.0
2024-04-02,8.49993739052567,8.49993739052567,8.22976800365907,8.299041748046875,194800,0.0,0.0
2024-04-03,8.299042484781664,8.47915542534865,8.243623220091784,8.4029541015625,269200,0.0,0.0
2024-04-04,8.479154988961588,8.984856579042559,8.465300503827024,8.72854232788086,654200,0.0,0.0
2024-04-05,8.742396512906597,9.178823680383946,8.742396512906597,9.130331993103027,820100,0.0,0.0
2024-04-08,9.227315875739428,9.615251377296367,9.130332495837488,9.573686599731445,888100,0.0,0.0
2024-04-09,9.594469399645321,9.753799616911692,9.414356463096592,9.62217903137207,934200,0.0,0.0
2024-04-10,9.66374270987753,9.66374270987753,9.116477012634277,9.116477012634277,1758800,0.0,0.0
2024-04-11,9.054130178917374,9.123404585413867,8.957146802601926,9.116477012634277,379800,0.0,0.0
2024-04-12,9.054130260960411,9.164968783839392,8.97792894164354,9.109549522399902,402500,0.0,0.0
2024-04-15,9.158041414229956,9.158041414229956,8.624630223705026,8.65926742553711,552000,0.0,0.0
2024-04-16,8.624629963932607,8.624629963932607,8.243622076554933,8.27825927734375,501000,0.0,0.0
2024-04-17,8.292114465192444,8.527646639005962,8.146638749639957,8.361388206481934,575900,0.0,0.0
2024-04-18,8.416807797162738,8.56921109107576,8.34060648053107,8.389098167419434,468600,0.0,0.0
2024-04-19,8.368316189533207,8.659267634918443,8.368316189533207,8.6107759475708,268100,0.0,0.0
2024-04-22,8.541501501567039,8.56228355880999,8.368316149693174,8.472227096557617,359700,0.0,0.0
2024-04-23,8.40295339220282,8.686977264924193,8.312896929521704,8.6107759475708,249000,0.0,0.0
2024-04-24,8.562283986452627,8.583066705383258,8.319824878109428,8.375244140625,268900,0.0,0.0
2024-04-25,8.312896810846212,8.451444958897046,8.250549979060917,8.30596923828125,647300,0.0,0.0
2024-04-26,8.312896728515625,8.486082077026367,8.195130638676346,8.312896728515625,308900,0.0,0.0
2024-04-29,8.312896971773954,8.520719528198242,8.215912935936036,8.520719528198242,224500,0.0,0.0
2024-04-30,8.437591175619659,8.458373234391948,8.015018463134766,8.015018463134766,620200,0.0,0.0
2024-05-02,8.056582206437652,8.479154203992206,8.056582206437652,8.195130348205566,1164500,0.0,0.0
2024-05-03,8.382172010122293,8.673123478946357,8.319825172424316,8.319825172424316,775600,0.0,0.0
2024-05-06,8.312897501686447,8.312897501686447,8.015018463134766,8.015018463134766,343600,0.0,0.0
2024-05-07,7.980381176486844,8.437590390851256,7.980381176486844,8.312896728515625,415200,0.0,0.0
2024-05-08,8.333678957761206,8.340606530400876,7.800268416850816,7.952671051025391,872800,0.0,0.0
2024-05-09,7.938816535436772,7.938816535436772,7.349986076354981,7.3499860763549805,750100,0.0,0.0
2024-05-10,7.391550789970143,7.724066344818627,7.329203958273633,7.426187992095947,735100,0.0,0.0
2024-05-13,7.426187863453758,7.4816071216351565,7.1213812828063965,7.1213812828063965,449000,0.0,0.0
2024-05-14,7.15601879767791,7.259929746155638,7.107527109808264,7.135236740112305,169400,0.0,0.0
2024-05-15,7.100599369320342,7.336131551665161,7.100599369320342,7.266857147216797,382500,0.0,0.0
2024-05-16,7.301494288505691,7.3776956042432005,7.239147457152421,7.343059062957764,303500,0.0,0.0
2024-05-17,7.356913776452538,7.363841349185236,7.218365625047063,7.308422088623047,223600,0.0,0.0
2024-05-20,7.308422088623047,7.488535015775013,7.204510479581667,7.308422088623047,808400,0.0,0.0
2024-05-21,7.329203938086556,7.343059083158589,7.135236531625859,7.183728218078613,448300,0.0,0.0
2024-05-22,7.1629466131578745,7.1906562444009525,6.892777213050568,6.927414417266846,387700,0.0,0.0
2024-05-23,6.920486861181725,7.052108105394835,6.878922744540539,6.9966888427734375,460600,0.0,0.0
2024-05-24,6.996688613522511,7.0659623592045975,6.948196264830379,6.975905895233154,291800,0.0,0.0
2024-05-27,7.0105433109960815,7.0105433109960815,6.899704786023768,6.927414417266846,131200,0.0,0.0
2024-05-28,6.934342122813045,7.183728808768607,6.934342122813045,7.072890281677246,366700,0.0,0.0
2024-05-29,7.065962378435964,7.079817523999911,6.920486653263031,7.045180320739746,409700,0.0,0.0
2024-05-31,7.052107602765318,7.2876397824438754,7.0174704009332345,7.273784637451172,440800,0.0,0.0
2024-06-03,7.142164319059243,7.246075267627298,6.89970455820085,6.9620513916015625,638400,0.0,0.0
2024-06-04,7.010543293542623,7.010543293542623,6.8235034482799275,6.858139991760254,525200,0.0,0.0
2024-06-05,6.892777004024829,7.017470671162166,6.8512128887455175,6.975905895233154,253600,0.0,0.0
2024-06-06,6.996688613522511,7.169873968702278,6.955123837593498,6.975905895233154,407100,0.0,0.0
2024-06-07,6.927414005217147,6.962051207373169,6.719591452930697,6.7334465980529785,475800,0.0,0.0
2024-06-10,6.7403741867902465,6.754229333303774,6.5325522742853135,6.615681171417236,739600,0.0,0.0
2024-06-11,6.615681171417236,6.6711004361718516,6.5256247010285495,6.615681171417236,693800,0.0,0.0
2024-06-12,6.615680487161413,6.788865836769567,6.484059251495395,6.4909868240356445,267100,0.0,0.0
2024-06-13,6.4909869545738665,6.4909869545738665,6.193107935849392,6.220817565917969,469300,0.0,0.0
2024-06-14,6.193107936923131,6.283164399824044,6.158471394818675,6.276237487792969,586500,0.0,0.0
2024-06-17,6.2762376809181255,6.2762376809181255,6.103052322468008,6.158471584320068,354300,0.0,0.0
2024-06-18,6.137688676776369,6.30394711786635,6.0614873592369936,6.276237487792969,275800,0.0,0.0
2024-06-19,6.262382053679524,6.331656455993653,6.186180739653711,6.331656455993652,109100,0.0,0.0
2024-06-20,6.338583469390869,6.4840591880645775,6.303946928327816,6.338583469390869,474100,0.0,0.0
2024-06-21,6.380148567773985,6.539478778839111,6.338583791476727,6.539478778839111,231200,0.0,0.0
2024-06-24,6.490987463591864,6.574116360316497,6.407858566867231,6.532552242279053,531100,0.0,0.0
2024-06-25,6.497914809427692,6.6156809074956024,6.477132751136214,6.5117692947387695,447700,0.0,0.0
2024-06-26,6.525624237293816,6.532551810058282,6.428640200540406,6.442495346069336,179700,0.0,0.0
2024-06-27,6.518696412240388,6.594898388400907,6.414785467393813,6.581043243408203,255600,0.0,0.0
2024-06-28,6.52562444069957,6.63646296578708,6.435567973903536,6.5117692947387695,422500,0.0,0.0
2024-07-01,6.511768963664321,6.581043368646794,6.400930444212115,6.4840593338012695,223300,0.0,0.0
2024-07-02,6.442495546883936,6.553334071971447,6.414785915612058,6.5117692947387695,304600,0.0,0.0
2024-07-03,6.504842086672288,6.754228756781085,6.504842086672288,6.740373611450195,420800,0.0,0.0
2024-07-04,6.823503499731976,7.065962609171099,6.781938722332562,7.010543346405029,488000,0.0,0.0
2024-07-05,7.072890231016342,7.114455008702754,6.892777295458107,6.920486927032471,269800,0.0,0.0
2024-07-08,6.975905796877794,6.975905796877794,6.733446699434442,6.740373611450195,518900,0.0,0.0
2024-07-09,6.809648331340073,6.823503477310926,6.636462970602737,6.7542290687561035,534700,0.0,0.0
2024-07-10,6.795794176337906,6.885849986926852,6.671100499138205,6.7819390296936035,699600,0.0,0.0
2024-07-11,6.823503659477415,7.3222770360488525,6.823503659477415,7.239148139953613,607000,0.0,0.0
2024-07-12,7.287640063076497,7.315349693479272,6.968978983119736,6.975905895233154,318600,0.0,0.0
2024-07-15,7.086744416844253,7.086744416844253,6.913559061664485,6.975905895233154,111500,0.0,0.0
2024-07-16,7.003615838033581,7.065962674383242,6.913559370045151,6.9897613525390625,128300,0.0,0.0
2024-07-17,6.989761034238997,7.190656019634136,6.920486627971832,7.1490912437438965,229200,0.0,0.0
2024-07-18,7.100599442252761,7.156018702120807,6.6572447026587005,6.7265191078186035,909300,0.0,0.0
2024-07-19,6.823503157963982,6.9412692506057745,6.733446695317336,6.9135589599609375,260600,0.0,0.0
2024-07-22,6.906632406806378,6.955124096655006,6.7750111620033495,6.837357997894287,256700,0.0,0.0
2024-07-23,6.851212856872357,6.878922487146222,6.678027502498281,6.7195916175842285,220100,0.0,0.0
2024-07-24,6.719591452930697,6.761156227647859,6.601825361990031,6.7334465980529785,317400,0.0,0.0
2024-07-25,6.726519365456498,6.726519365456498,6.518696802666498,6.587971210479736,328000,0.0,0.0
2024-07-26,6.615680567862855,6.7473011444847675,6.532551678314854,6.657244682312012,198500,0.0,0.0
2024-07-29,6.684954230614867,6.754228634718,6.449422710093509,6.4909868240356445,155400,0.0,0.0
2024-07-30,6.490987279345113,6.490987279345113,6.227745450197694,6.234673023223877,148000,0.0,0.0
2024-07-31,6.290092481815596,6.587971524711076,6.234673217181517,6.5464067459106445,275900,0.0,0.0
2024-08-01,6.470204747884339,6.7611561872155175,6.456349602844913,6.477132320404053,385000,0.0,0.0
2024-08-02,6.581043036722342,6.629534721374512,6.4009301213719185,6.629534721374512,226200,0.0,0.0
2024-08-05,6.414785771246749,6.539478778839111,6.2970196758291745,6.539478778839111,228400,0.0,0.0
2024-08-06,6.587970663118206,6.587970663118206,6.234672401793963,6.2623820304870605,527400,0.0,0.0
2024-08-07,6.241600285038819,6.470204898306639,6.179253452211288,6.276237487792969,862900,0.0,0.0
2024-08-08,6.234673053518477,6.234673053518477,5.7081893926654255,6.130762100219727,985800,0.0,0.0
2024-08-09,6.137688675712237,6.310874028803268,6.026850155437929,6.220817565917969,890600,0.0,0.0
2024-08-12,6.220817893497558,6.407858401797016,6.186181349575194,6.303947448730469,450000,0.0,0.0
2024-08-13,6.39400258155044,6.442494927098422,6.137688351781265,6.248527526855469,776500,0.0,0.0
2024-08-14,6.255454603226099,6.477132298561628,6.206962917050987,6.407857894897461,376900,0.0,0.0
2024-08-15,6.4078584860646055,6.463277749848861,6.297019958496095,6.297019958496094,407900,0.0,0.0
2024-08-16,6.373220920562744,6.442495326699718,6.310874087169407,6.373220920562744,433900,0.0,0.0
2024-08-19,6.380148603240248,6.678027629852296,6.380148603240248,6.678027629852295,699500,0.0,0.0
2024-08-20,6.740373511628592,6.740373511628592,6.50484199033879,6.560261249542236,312100,0.0,0.0
2024-08-21,6.546405878636452,6.754228423806586,6.546405878636452,6.712663650512695,264300,0.0,0.0
2024-08-22,6.705736840056045,6.705736840056045,6.407857832127624,6.428639888763428,446300,0.0,0.0
2024-08-23,6.421712782639658,6.816575150018272,6.421712782639658,6.7057366371154785,969600,0.0,0.0
2024-08-26,6.7057373791575605,6.913559283522586,6.671100174880149,6.7542290687561035,1178700,0.0,0.0
2024-08-27,6.795793590543793,6.948196226595558,6.754228814843505,6.892776966094971,976400,0.0,0.0
2024-08-28,6.865067005157471,6.87199457754877,6.705736804055573,6.865067005157471,421900,0.0,0.0
2024-08-29,6.878922609128269,6.878922609128269,6.684954533121938,6.851212978363037,418300,0.0,0.0
2024-08-30,6.8927766340730034,7.010542722126433,6.823502892109004,6.865067005157471,2149500,0.0,0.0
2024-09-02,6.865067253768166,6.9204865136061775,6.684954328969783,6.899704456329346,478000,0.0,0.0
2024-09-03,6.8165755061933195,6.982833284234697,6.740373529103759,6.74730110168457,635200,0.0,0.0
2024-09-04,6.865067292485165,7.059034703012126,6.788865974940568,6.982833385467529,324100,0.0,0.0
2024-09-05,6.913559306239546,7.065962609171099,6.858140043473477,7.010543346405029,361800,0.0,0.0
2024-09-06,7.0243980167838735,7.176800648746183,6.664172172546387,6.664172172546387,561400,0.0,0.0
2024-09-09,6.65031764707237,6.775010648758325,6.52562398473674,6.581043243408203,336700,0.0,0.0
2024-09-10,6.5879706090011245,6.65031743821086,6.484059006768347,6.629534721374512,395000,0.0,0.0
2024-09-11,6.643390336912684,6.802720546722412,6.608753133712833,6.802720546722412,304100,0.0,0.0
2024-09-12,6.71959204343151,6.8512132910610015,6.622608661651611,6.622608661651611,776000,0.0,0.0
2024-09-13,6.622607752438383,6.781937949573736,6.622607752438383,6.7057366371154785,940500,0.0,0.0
2024-09-16,6.712663859020787,6.761156206144867,6.581043284026124,6.664172172546387,390300,0.0,0.0
2024-09-17,6.65031743821086,6.691881550584247,6.5879706090011245,6.629534721374512,294500,0.0,0.0
2024-09-18,6.678027573662709,6.719591689191584,6.477132586873929,6.5256242752075195,524600,0.0,0.0
2024-09-19,6.525624108920691,6.567188223390424,6.421713162096669,6.4840593338012695,745200,0.0,0.0
2024-09-20,6.470205040736823,6.490987098586916,6.262382480286767,6.421713352203369,412900,0.0,0.0
2024-09-23,6.4147854452888,6.4147854452888,6.2069628956621195,6.338583469390869,388000,0.0,0.0
2024-09-24,6.36629332900462,6.435567734936865,6.32472921396503,6.359366416931152,204000,0.0,0.0
2024-09-25,6.435568033324744,6.435568033324744,6.2900923026417415,6.303947448730469,257800,0.0,0.0
2024-09-26,6.359366250123938,6.373220734557163,6.262382216492641,6.317801475524902,429900,0.0,0.0
2024-09-27,6.317801621581289,6.435567714909808,6.255454788566227,6.2900919914245605,266100,0.0,0.0
2024-09-30,6.310874034664732,6.3178016073507335,6.103052139282227,6.103052139282227,506200,0.0,0.0
2024-10-01,6.103052094901039,6.234672671729465,6.082269376994165,6.137688636779785,289000,0.0,0.0
2024-10-02,6.234673083885646,6.276237861797433,5.784391403198242,5.784391403198242,557800,0.0,0.0
2024-10-03,5.777463598624083,5.860592490467271,5.271762344424075,5.403383255004883,933000,0.0,0.0
2024-10-04,5.403383348701413,5.424165406860152,5.174778396681277,5.223270416259766,969700,0.0,0.0
2024-10-07,5.2579073698503525,5.327181444287972,5.119358890650272,5.188632965087891,680700,0.0,0.0
2024-10-08,5.063939591611257,5.11935885072919,5.057012349383936,5.105504035949707,656400,0.0,0.0
2024-10-09,5.063939736672997,5.112431754952711,5.008520475967523,5.077794551849365,463300,0.0,0.0
2024-10-10,5.04315753327149,5.278689384460449,5.036229960721159,5.278689384460449,2595000,0.0,0.0
2024-10-11,5.306399225637738,5.306399225637738,5.167851072354058,5.230197906494141,495800,0.0,0.0
2024-10-14,5.264834816481397,5.334108893607825,5.195560739354968,5.313326835632324,484200,0.0,0.0
2024-10-15,5.313327000246548,5.458802731881515,5.271762552682967,5.327181816101074,704500,0.0,0.0
2024-10-16,5.292543978219664,5.486511707305908,5.2509795356279305,5.486511707305908,1091200,0.0,0.0
2024-10-17,5.438020325441451,5.52807679336857,5.285617351531982,5.285617351531982,625400,0.0,0.0
2024-10-18,5.292544410309369,5.36874605977782,5.230197906494141,5.230197906494141,265100,0.0,0.0
2024-10-21,5.334108929771601,5.48651223080785,5.306399298733165,5.396455764770508,467300,0.0,0.0
2024-10-22,5.368745824915361,5.438019898526719,5.237124919891357,5.237124919891357,340600,0.0,0.0
2024-10-23,5.250979713993729,5.271762101157947,5.1817056406544,5.195560455322266,232300,0.0,0.0
2024-10-24,5.195560676910615,5.334108829498291,5.160923473601271,5.334108829498291,291600,0.0,0.0
2024-10-25,5.327181613792717,5.347963671622842,5.195560703010794,5.230197906494141,353100,0.0,0.0
2024-10-28,5.257907529116877,5.465729758724847,5.250979956300851,5.403383255004883,296400,0.0,0.0
2024-10-29,5.382600866881659,5.465729758724847,5.334108848144039,5.403383255004883,375000,0.0,0.0
2024-10-30,5.417237943740374,5.486512018657802,5.382600741119238,5.472657203674316,358700,0.0,0.0
2024-10-31,5.444947674590623,5.625060272713037,5.444947674590623,5.507294178009033,733200,0.0,0.0
2024-11-01,5.5696410668356515,5.5696410668356515,5.264834798212201,5.271762371063232,554300,0.0,0.0
2024-11-04,5.3479633397847195,5.791317733107457,5.3479633397847195,5.722043991088867,675600,0.0,0.0
2024-11-05,5.611205799339527,5.812100785897871,5.576568596005391,5.749753952026367,434800,0.0,0.0
2024-11-06,5.680479662447924,5.8883022260868145,5.597350769122312,5.825955390930176,479400,0.0,0.0
2024-11-07,5.825955287036849,5.888302121081667,5.285617159731273,5.403383255004883,1401900,0.0,0.0
2024-11-08,5.334108829498291,5.39645566332517,5.216343064961192,5.334108829498291,715700,0.0,0.0
2024-11-11,5.375673836754352,5.403383468463407,5.1955609003206344,5.327181816101074,451600,0.0,0.0
2024-11-12,5.389528276444251,5.389528276444251,5.14706852042532,5.188632965087891,478100,0.0,0.0
2024-11-13,5.174778111310925,5.237124942998655,4.84226222618443,4.932318687438965,834900,0.0,0.0
2024-11-14,4.932318963582794,4.98773822581914,4.8353352546691895,4.8353352546691895,458400,0.0,0.0
2024-11-18,4.849190081815478,4.8838272859583896,4.620585459381869,4.662149906158447,751800,0.0,0.0
2024-11-19,4.710641852120078,4.883827209472656,4.60673057164356,4.883827209472656,558500,0.0,0.0
2024-11-21,4.835334963965373,4.918463852322123,4.752206075608623,4.890754222869873,410200,0.0,0.0
2024-11-22,4.953101115519334,5.043157577514648,4.842262266015545,5.043157577514648,450500,0.0,0.0
2024-11-25,5.0085206271659395,5.264834880828857,5.0085206271659395,5.264834880828857,2237400,0.0,0.0
2024-11-26,5.264834875814655,5.666625188325719,5.202488370860669,5.652770042419434,653900,0.0,0.0
2024-11-27,5.701261657671617,5.742826434200382,5.09857702255249,5.09857702255249,1089700,0.0,0.0
2024-11-28,5.0085206070017865,5.0223754225406285,4.592875810511672,4.6205854415893555,1604800,0.0,0.0
2024-11-29,4.62058523330213,4.772988197359354,4.371198234520011,4.696786880493164,864400,0.0,0.0
2024-12-02,4.6967867548927025,4.793770456699237,4.558238279129962,4.5928754806518555,390500,0.0,0.0
2024-12-03,4.613657822828537,4.710641860961914,4.599803007427319,4.710641860961914,261600,0.0,0.0
2024-12-04,4.655222148608026,4.793770629360998,4.6067304611206055,4.6067304611206055,257500,0.0,0.0
2024-12-05,4.606730695158802,4.863044951634929,4.606730695158802,4.786843299865723,838300,0.0,0.0
2024-12-06,4.786842990953729,4.821480193247615,4.613657640133987,4.627512454986572,412700,0.0,0.0
2024-12-09,4.662149616220615,4.703714060412311,4.544383525848389,4.544383525848389,385200,0.0,0.0
2024-12-10,4.572093296256119,4.717569020574141,4.572093296256119,4.689859390258789,443200,0.0,0.0
2024-12-11,4.738351592611017,4.766061224003198,4.544383842540888,4.745278835296631,471000,0.0,0.0
2024-12-12,4.745278574250625,4.745278574250625,4.336561368537766,4.35041618347168,596800,0.0,0.0
2024-12-13,4.385053203707495,4.426617649912678,4.267287107630382,4.294996738433838,367300,0.0,0.0
2024-12-16,4.260359959307672,4.350416426572883,4.1079566561934895,4.142593860626221,282300,0.0,0.0
2024-12-17,4.142593611806638,4.239577315938275,4.038682335074604,4.107956409454346,412100,0.0,0.0
2024-12-18,4.004045500131298,4.211867725195303,3.837787389755249,3.837787389755249,370600,0.0,0.0
2024-12-19,3.8447148490089225,3.969408180369138,3.803150074897348,3.9416985511779785,468000,0.0,0.0
2024-12-20,4.05253718908816,4.3781258373046,4.05253718908816,4.218795299530029,1097300,0.0,0.0
2024-12-23,4.2534324700429345,4.2534324700429345,4.052537473157063,4.163376331329346,428100,0.0,0.0
2024-12-26,4.177230645203827,4.253431958777031,4.052536986038895,4.094101428985596,450900,0.0,0.0
2024-12-27,4.124316273466812,4.228729240143668,4.027361198023912,4.0422773361206055,319500,0.420512,0.0
2024-12-30,4.049735264362152,4.109400172922945,3.8931156351012435,4.03481912612915,322800,0.0,0.0
2025-01-02,4.0199028767779055,4.0199028767779055,3.8558253607503246,3.915489912033081,222600,0.0,0.0
2025-01-03,3.975154579035056,4.333142252781618,3.967696687721997,4.22127103805542,1834200,0.0,0.0
2025-01-06,4.32568405469556,4.370432466286771,4.206354601490234,4.280935287475586,446000,0.0,0.0
2025-01-07,4.325684251460896,4.355516527212038,4.243645315330867,4.266019344329834,212200,0.0,0.0
2025-01-08,4.2511033369874145,4.266019475320996,4.1019419536515995,4.146690368652344,220900,0.0,0.0
2025-01-09,4.146689981065079,4.243645048985454,4.057193159428776,4.176522254943848,191300,0.0,0.0
2025-01-10,4.169064395952455,4.176522286664412,3.960238121586293,4.027360916137695,280800,0.0,0.0
2025-01-13,4.1317739871824095,4.1317739871824095,3.863283157348633,3.863283157348633,183000,0.0,0.0
2025-01-14,3.8632831901877482,3.990070537454452,3.8632831901877482,3.975154399871826,310600,0.0,0.0
2025-01-15,3.960238175536228,4.20635461807251,3.960238175536228,4.20635461807251,434500,0.0,0.0
2025-01-16,4.206354756582669,4.206354756582669,3.9900705814361572,3.9900705814361572,249600,0.0,0.0
2025-01-17,4.101941709427232,4.101941709427232,3.9602382258806563,3.9826126098632812,338100,0.0,0.0
2025-01-20,3.960238325495149,4.079567428060662,3.8036187005635234,3.915489912033081,636600,0.0,0.0
2025-01-21,3.9154898753696394,3.967696535067593,3.811076911602506,3.922948122024536,516300,0.0,0.0
2025-01-22,3.848367118122369,4.0795674324035645,3.848367118122369,4.0795674324035645,1315500,0.0,0.0
2025-01-23,4.057193399144017,4.064651290239973,3.8707414985710136,3.915489912033081,675100,0.0,0.0
2025-01-24,3.96769639216868,3.96769639216868,3.8334508022456677,3.855825185775757,685100,0.0,0.0
2025-01-27,3.8558251813909665,4.295851760075983,3.833450797886321,4.213812828063965,1211500,0.0,0.0
2025-01-28,4.124316311155947,4.236187170089063,4.03481912612915,4.03481912612915,293600,0.0,0.0
2025-01-29,4.057193289332181,4.10194170158309,3.9304059434735557,3.960238218307495,407400,0.0,0.0
2025-01-30,3.9602383060000252,4.348058243057595,3.9602383060000252,4.273477554321289,834800,0.0,0.0
2025-01-31,4.273477285795295,4.377890243465286,4.169064328125304,4.183980464935303,447100,0.0,0.0
2025-02-03,4.21381284790315,4.348058082676784,4.049734983106614,4.280935287475586,572600,0.0,0.0
2025-02-04,4.280935303202788,4.407722647658056,4.25110302869905,4.325684070587158,470800,0.0,0.0
2025-02-05,4.385348823862059,4.385348823862059,4.139232369927854,4.191438674926758,399600,0.0,0.0
2025-02-06,4.2138127967115055,4.422638714933562,4.2138127967115055,4.362974166870117,405300,0.0,0.0
2025-02-07,4.325684384284112,4.348058413970089,4.146690368652344,4.146690368652344,466900,0.0,0.0
2025-02-10,4.14669003317879,4.303309650825025,4.14669003317879,4.213812828063965,376400,0.0,0.0
2025-02-11,4.176522628905419,4.415181196933564,4.176522628905419,4.4077229499816895,414800,0.0,0.0
2025-02-12,4.340600171456513,4.340600171456513,4.213812828063965,4.213812828063965,301900,0.0,0.0
2025-02-13,4.221270665762,4.251102939640767,4.124315953470382,4.176522254943848,284600,0.0,0.0
