Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,32.119861754636,32.23991973285255,31.63039976157593,32.045982360839844,15471500,0.0,0.0
2024-01-09,31.953634379257437,32.56315445858189,31.731992635647817,32.2768669128418,4619000,0.0,0.0
2024-01-10,32.24915893993905,32.72015380859375,32.10139660373859,32.72015380859375,5218000,0.0,0.0
2024-01-11,32.72938352181212,32.96026236485717,32.166042104044685,32.202980041503906,5189300,0.0,0.0
2024-01-12,32.18450931130852,32.54468326572132,31.981338325022328,32.202980041503906,3960100,0.0,0.0
2024-01-15,32.13833610450282,33.117263723839706,32.13833610450282,32.91408920288086,5619400,0.0,0.0
2024-01-16,32.738622758926304,32.88638508708363,32.35074444568096,32.54468536376953,6178500,0.0,0.0
2024-01-17,32.54468529814701,32.90485575212101,32.40615657449619,32.50774383544922,10262100,0.0,0.0
2024-01-18,32.507743724516935,32.55391879126571,31.482641037207998,31.953632354736328,9437500,0.0,0.0
2024-01-19,31.953636254953725,32.04598992265561,31.547290685862045,31.741228103637695,6351500,0.0,0.0
2024-01-22,31.768932401762736,31.870516140441442,31.15941235503148,31.390291213989258,3834100,0.0,0.0
2024-01-23,31.436464282341095,31.62116806234949,31.168643977475504,31.501110076904297,5987400,0.0,0.0
2024-01-24,31.639633213091816,31.916690626561085,31.344108593460533,31.42722511291504,7245300,0.0,0.0
2024-01-25,31.695051014626213,32.202983824406175,31.454938539743093,32.184513092041016,10440900,0.0,0.0
2024-01-26,32.23992342149159,33.02491012541105,32.184511227606116,32.61856460571289,11618200,0.0,0.0
2024-01-29,32.39692090711989,32.65550408367323,32.323037986429476,32.498504638671875,3225600,0.0,0.0
2024-01-30,32.3507482333661,32.489276973515445,31.76893597977612,31.925931930541992,9485500,0.0,0.0
2024-01-31,32.055221534225694,33.00644487626489,31.944400662808345,32.72015380859375,14411500,0.0,0.0
2024-02-01,32.93255820169641,33.43125735076172,32.600092102319536,33.08955764770508,14175900,0.0,0.0
2024-02-02,33.11726201067554,33.17267067866582,32.156805172286106,32.62779998779297,13577700,0.0,0.0
2024-02-05,32.54468529814701,32.775564155610525,32.15680698568377,32.50774383544922,3468900,0.0,0.0
2024-02-06,32.63703901726515,33.22808839363173,32.34151432908186,33.06185531616211,7447900,0.0,0.0
2024-02-07,33.02491381864118,33.56055451730702,32.97873874670534,33.04338455200195,5625600,0.0,0.0
2024-02-08,32.94178791385437,32.978729370072585,31.584222865681202,31.621164321899414,12898900,0.0,0.0
2024-02-09,31.491876732231503,31.962871603962462,31.307176452973565,31.482643127441406,6009800,0.0,0.0
2024-02-14,31.44569981419657,31.44569981419657,30.826946164599292,31.020883560180664,4974600,0.0,0.0
2024-02-15,31.297939384503614,31.953634536733855,31.10400197715642,31.60270118713379,7836000,0.0,0.0
2024-02-16,31.62116814522631,31.741222608054574,31.177877662871698,31.307172775268555,5271700,0.0,0.0
2024-02-19,31.25176248944187,31.59346221427847,31.25176248944187,31.390291213989258,3321300,0.0,0.0
2024-02-20,31.390292980935477,32.10139680637317,31.33488078341103,31.648876190185547,4604300,0.0,0.0
2024-02-21,31.528816378748115,31.74122450598915,30.90082560128253,31.12247085571289,6630400,0.0,0.0
2024-02-22,31.251760620769478,31.260994224485678,30.790002930464333,30.928531646728516,6048700,0.0,0.0
2024-02-23,31.131704295868378,31.14094142300901,30.679183708067274,31.03011703491211,4067100,0.0,0.0
2024-02-26,31.122470788700607,31.713520101999862,30.900825534747487,31.002412796020508,4619600,0.0,0.0
2024-02-27,31.2517604621417,31.584226561142927,31.094761016310418,31.39952278137207,7386600,0.0,0.0
2024-02-28,30.983943946053703,31.630405492829315,30.79000653890062,31.584230422973633,5976700,0.0,0.0
2024-02-29,31.5842265743942,31.6119309083454,31.067056695405135,31.56575584411621,7017400,0.0,0.0
2024-03-01,31.556518594956543,31.556518594956543,31.10399803516368,31.26099395751953,3588700,0.0,0.0
2024-03-04,31.279466658472533,31.29793738984253,30.89159186849794,31.131704330444336,4566400,0.0,0.0
2024-03-05,31.260996122806457,31.556520780712926,30.965471464899988,31.159412384033203,3762800,0.0,0.0
2024-03-06,31.30717458286521,31.50111197826056,30.937767000551577,31.16864585876465,4345300,0.0,0.0
2024-03-07,31.011649828253933,31.15017502898524,30.808475306329868,31.11323356628418,2898100,0.0,0.0
2024-03-08,31.103999960310045,31.334878817780915,30.706888043625607,31.03011703491211,7620400,0.0,0.0
2024-03-11,30.85465039905401,31.011649854198986,30.66071300410885,30.799238204956055,9314600,0.0,0.0
2024-03-12,30.928533324517947,31.039354189782067,30.540655011695844,30.799238204956055,8128500,0.0,0.0
2024-03-13,30.799238293006244,30.891591950100192,30.088134509507732,30.27283477783203,10374000,0.0,0.0
2024-03-14,30.254360385368297,30.494476341824612,30.060423013336838,30.42983055114746,9544800,0.0,0.0
2024-03-15,30.457538643681733,30.99317928734308,30.392892845023542,30.891592025756836,28726400,0.0,0.0
2024-03-18,30.974708521729433,31.076295783203673,30.62377167016345,30.79000473022461,3882300,0.0,0.0
2024-03-19,30.79924020708509,31.03011907977068,30.660714997232944,30.854652404785156,4107000,0.0,0.0
2024-03-20,30.919294417064727,31.270231246948242,30.808473558181568,31.270231246948242,4558800,0.0,0.0
2024-03-21,31.260995932102254,31.538053379764744,31.08552926845689,31.381053924560547,5878400,0.0,0.0
2024-03-22,31.26099588880698,31.482641142043647,30.762300234155106,30.86388397216797,6032100,0.0,0.0
2024-03-25,30.679183992600304,30.891592120691662,30.448305132988157,30.697654724121094,3117000,0.0,0.0
2024-03-26,30.900823745525123,30.900823745525123,30.19895360735496,30.346715927124023,7858000,0.0,0.0
2024-03-27,30.263601271603267,30.522184466440198,29.958839486603903,30.3282470703125,4547600,0.0,0.0
2024-03-28,30.328245109413487,30.37442017365862,29.552492052127867,30.0604248046875,12153800,0.0,0.0
2024-04-01,29.64484221955792,29.894191794327067,29.367788310791614,29.5247859954834,14588500,0.0,0.0
2024-04-02,29.543256761772422,29.931133291397114,29.266202852668695,29.783370971679688,7631300,0.0,0.0
2024-04-03,29.764902083386243,30.078897472584213,29.487848157136693,29.829547882080078,5970200,0.0,0.0
2024-04-04,29.829548012500826,30.38365939035442,29.829548012500826,29.903430938720703,8134500,0.0,0.0
2024-04-05,29.90343086824065,29.977310271354575,29.05379483337373,29.45090675354004,17000700,0.0,0.0
2024-04-08,29.53402126208993,29.86648736067277,29.275438084495086,29.709487915039062,5846600,0.0,0.0
2024-04-09,29.72795881193026,30.22665796260005,29.72795881193026,30.19895362854004,5428300,0.0,0.0
2024-04-10,30.023485372889354,30.069663963186485,29.3677902566792,29.552494049072266,8013600,0.0,0.0
2024-04-11,29.40473171785943,29.70948998079641,29.109207059222197,29.386260986328125,9087100,0.0,0.0
2024-04-12,29.192321682214512,29.413965161710205,29.063028331409345,29.22002601623535,5813700,0.0,0.0
2024-04-15,29.118440560428557,29.450904899373597,28.776739094843446,29.081499099731445,12828200,0.0,0.0
2024-04-16,28.77674101300004,29.367790331824757,28.77674101300004,28.933738708496094,8850100,0.0,0.0
2024-04-17,29.035324027075475,29.146144886203736,28.67515183124415,28.758268356323242,8782500,0.0,0.0
2024-04-18,28.702859845958223,29.136911469253786,28.564332882052483,28.684389114379883,6715400,0.0,0.0
2024-04-19,28.80444710890958,29.238498732216243,28.712095212481422,28.767505645751953,31247500,0.0,0.0
2024-04-22,28.7767410122728,29.07226567167769,28.665920145728922,28.850622177124023,3991000,0.0,0.0
2024-04-23,28.739801279739176,29.146146805251888,28.665920114967236,28.998384475708008,5404100,0.0,0.0
2024-04-24,28.841386843883985,29.090736436087987,28.785976410549512,28.86909294128418,5825300,0.0,0.0
2024-04-25,27.775667651313938,27.85586719273909,27.49051450912046,27.508337020874023,5582842,0.0,0.0
2024-04-26,27.65091390593424,28.149931910438948,27.56180486908639,27.846956253051758,5839240,0.0,0.0
2024-04-29,27.74002455158072,28.096465981408123,27.276651573538043,27.624181747436523,5384998,0.0,0.0
2024-04-30,27.5172484934192,27.552891755741094,27.12516380054886,27.25882911682129,4607303,0.0,0.0
2024-05-02,29.013128147007052,29.013128147007052,28.3192138671875,28.3192138671875,8949900,0.447184,0.0
2024-05-03,28.816204698272276,29.791436709813194,28.74118698881246,29.641401290893555,11594300,0.0,0.0
2024-05-06,29.725797138923472,29.85707768643462,29.266311645507812,29.266311645507812,8787300,0.0,0.0
2024-05-07,29.444478382553502,29.78205896592864,29.350705799553378,29.54762840270996,4490500,0.0,0.0
2024-05-08,29.35070747953469,29.61327036925101,29.106901253767905,29.472612380981445,7503900,0.0,0.0
2024-05-09,29.21004810115213,29.266310936069722,28.356720985888334,29.00374984741211,12424100,0.0,0.0
2024-05-10,29.088143093695255,29.17253823483961,28.600527120097453,28.694299697875977,3777800,0.0,0.0
2024-05-13,28.62866016859519,29.041256659764286,28.62866016859519,28.64741325378418,3233300,0.0,0.0
2024-05-14,28.647415878372474,29.34133196227257,28.638040229200612,29.18191909790039,6740500,0.0,0.0
2024-05-15,29.397593035815188,29.763304142724067,29.05063501468793,29.58513641357422,8147500,0.0,0.0
2024-05-16,29.86645352508166,29.913338921379083,29.069389268082872,29.34132957458496,3905000,0.0,0.0
2024-05-17,29.275688766789294,29.294443641534986,28.72243248173445,28.82558250427246,6419600,0.0,0.0
2024-05-20,28.619284721162774,28.919355567804253,28.478626735369996,28.666170120239258,4055000,0.0,0.0
2024-05-21,28.600529929910085,29.06001363874661,28.516134780474463,28.684925079345703,5342000,0.0,0.0
2024-05-22,28.59115266518855,28.769320402692255,28.08478355407715,28.08478355407715,7228500,0.0,0.0
2024-05-23,28.084782643074853,28.337966296136216,27.73782461693404,27.803464889526367,6829100,0.0,0.0
2024-05-24,27.90661629279866,28.54426775279798,27.840976016956972,28.272327423095703,9632200,0.0,0.0
2024-05-27,28.28170188631381,28.647412978146853,28.26294701274207,28.534887313842773,5240900,0.0,0.0
2024-05-28,28.83496059123346,28.83496059123346,28.056651157386604,28.066028594970703,9058500,0.0,0.0
2024-05-29,28.02851928944342,28.02851928944342,27.503395296343577,27.578413009643555,9671500,0.0,0.0
2024-05-31,27.569035053719343,27.765957665282503,27.362736793162856,27.409622192382812,11144300,0.0,0.0
2024-06-03,27.540902812309557,27.972254181639087,27.38148996091316,27.794086456298828,7365600,0.0,0.0
2024-06-04,27.587788680188098,28.056649805420008,27.46588557459563,27.925369262695312,7805000,0.0,0.0
2024-06-05,27.765955231756333,28.40360662121597,27.765955231756333,28.187929153442383,6999800,0.0,0.0
2024-06-06,28.178552268245745,28.506755406134257,27.934746062622153,28.047271728515625,4513500,0.0,0.0
2024-06-07,27.690939692835272,28.24419598352894,27.569034794309108,27.644052505493164,9943300,0.0,0.0
2024-06-10,27.634672346492152,27.634672346492152,27.118925856464195,27.362733840942383,6354100,0.0,0.0
2024-06-11,27.362736876954973,27.79408827450218,27.297096602420687,27.428377151489258,4272900,0.0,0.0
2024-06-12,27.756577789856394,27.76595522658943,26.91262815807817,27.222076416015625,10346800,0.0,0.0
2024-06-13,27.053287993247675,27.550279654349957,27.025155681113034,27.24083137512207,4737200,0.0,0.0
2024-06-14,27.137682429220643,28.084782116816694,26.818856720977884,27.925369262695312,10039100,0.0,0.0
2024-06-17,27.77533518789477,27.944123698741496,27.428377151489258,27.428377151489258,4856200,0.0,0.0
2024-06-18,27.334601584427862,27.68155958301115,27.212698486233442,27.40024185180664,5481900,0.0,0.0
2024-06-19,27.24083119030647,27.372113524147487,26.959515225121816,27.14706039428711,4573500,0.0,0.0
2024-06-20,27.203323671691788,27.418999367742515,26.912630264468493,27.00640106201172,7433600,0.0,0.0
2024-06-21,26.96889164954412,27.48463816253344,26.96889164954412,27.44713020324707,9898900,0.0,0.0
2024-06-24,27.447131513408827,28.075405511373734,27.33460405305189,27.89723777770996,7443800,0.0,0.0
2024-06-25,27.84097529179907,28.01914123913924,27.390867233276367,27.390867233276367,4958600,0.0,0.0
2024-06-26,27.259585507845014,27.46588554742344,26.931382362794718,27.287717819213867,8849400,0.0,0.0
2024-06-27,28.966240098424862,29.256935287386185,28.225440441559527,29.00374984741211,27671900,0.0,0.0
2024-06-28,29.369462231198142,29.510120218875166,28.469249679214503,28.778697967529297,16031700,0.0,0.0
2024-07-01,29.26631013317759,30.15714697298941,28.825581326048066,30.035242080688477,20925600,0.0,0.0
2024-07-02,30.175901366104853,30.372822174057735,29.538249969482422,29.538249969482422,8212300,0.0,0.0
2024-07-03,29.72579662245297,30.475973721716052,29.72579662245297,30.025867462158203,8478500,0.0,0.0
2024-07-04,30.28842606820981,30.65413715053269,30.28842606820981,30.475971221923828,7015700,0.0,0.0
2024-07-05,30.626008886436335,31.207395686381115,30.34469292369703,30.550992965698242,11975700,0.0,0.0
2024-07-08,30.56974557376749,30.99172132453265,30.56974557376749,30.710405349731445,4751700,0.0,0.0
2024-07-09,30.710404416065142,31.638751039524642,30.710404416065142,31.37618637084961,8225000,0.0,0.0
2024-07-10,31.610616583060843,31.938821520928286,31.385565243446102,31.535600662231445,7085400,0.0,0.0
2024-07-11,31.60123982869762,31.99508144780674,31.5355995588461,31.81691551208496,4830400,0.0,0.0
2024-07-12,31.798158417889642,32.238888979369136,31.6387473671318,32.032588958740234,5330100,0.0,0.0
2024-07-15,32.10761119814276,32.15449659490235,31.638750076293945,31.638750076293945,4605800,0.0,0.0
2024-07-16,31.6481273806463,31.96695310326973,31.582487106323242,31.582487106323242,7574300,0.0,0.0
2024-07-17,31.441827339688867,31.695012788054708,31.00110029442389,31.291791915893555,7330800,0.0,0.0
2024-07-18,31.24490589844285,31.413696194013646,30.682273964624585,30.75728988647461,7626100,0.0,0.0
2024-07-19,30.747914479867244,31.123001246325114,30.250919238048798,30.466598510742188,10915900,0.0,0.0
2024-07-22,30.429088684066325,31.188641441071987,30.41970945808077,31.085494995117188,8609700,0.0,0.0
2024-07-23,31.08549288186274,31.18863932080544,30.691647691155968,30.701026916503906,3915700,0.0,0.0
2024-07-24,30.616633852029285,30.616633852029285,29.847700080559033,30.157148361206055,8879900,0.0,0.0
2024-07-25,30.12901818792902,30.38220363555677,29.96960353847748,30.288429260253906,5244900,0.0,0.0
2024-07-26,30.26967250777503,30.813553119418525,30.24154198549224,30.63538360595703,4422500,0.0,0.0
2024-07-29,30.475973652308188,30.635384720545662,30.269673609058216,30.354068756103516,3337600,0.0,0.0
2024-07-30,30.47597180380776,30.47597180380776,29.997733262412734,30.316560745239258,4257600,0.0,0.0
2024-07-31,30.31656241675591,30.71977969805084,30.28842831647837,30.607254028320312,9656900,0.0,0.0
2024-08-01,30.607254884125926,31.17926605170039,30.541614610187214,30.851064682006836,5930400,0.0,0.0
2024-08-02,31.019853506922512,31.516845150895243,30.897948613770655,31.0010986328125,6158300,0.0,0.0
2024-08-05,30.56036664054615,30.83230693705167,30.28842634404063,30.588497161865234,8611300,0.0,0.0
2024-08-06,30.71040474524912,31.104246386793367,30.522859573364258,30.522859573364258,7457300,0.0,0.0
2024-08-07,30.644762348871456,31.104244232177734,30.5791220798277,31.104244232177734,5933100,0.0,0.0
2024-08-08,31.16988792355878,31.49808926714771,31.057358682505694,31.35742950439453,3386400,0.0,0.0
2024-08-09,31.49809086728432,32.56709367171059,31.49809086728432,32.5014533996582,9810600,0.0,0.0
2024-08-12,29.75485268290676,29.75485268290676,29.201787761963907,29.354944229125977,5916061,0.0,0.0
2024-08-13,29.80590280956385,29.899498326393147,29.54213443875551,29.780376434326172,5550502,0.0,0.0
2024-08-14,32.759815663741996,33.458818323347714,32.312456680210275,33.048736572265625,8344113,0.0,0.0
2024-08-15,32.99281811098601,33.048739330016154,32.126058890214665,32.396339416503906,17109496,0.0,0.0
2024-08-16,32.5268211531852,32.99282061576838,32.284503006577744,32.48954391479492,11363033,0.0,0.0
2024-08-19,32.75049947341664,33.309700923641415,32.34973968608315,33.10466003417969,10432556,0.0,0.0
2024-08-20,33.10466043566018,33.88753961376814,33.095338443957154,33.607940673828125,8588504,0.0,0.0
2024-08-21,33.8517729920961,33.889282741933854,33.204745904464644,33.4204216003418,6672800,0.0,0.0
2024-08-22,33.44855210398314,33.44855210398314,32.54833957117971,32.72650909423828,7430400,0.0,0.0
2024-08-23,32.95155871832705,33.36415879049655,32.520207349355694,33.1109733581543,5606900,0.0,0.0
2024-08-26,33.251629699972106,33.251629699972106,32.44518800297606,32.56709289550781,5921400,0.0,0.0
2024-08-27,32.52958650949063,32.914052523709536,32.47332545875853,32.70775604248047,4691800,0.0,0.0
2024-08-28,32.47332122740084,32.69837255525811,32.23889067422581,32.557716369628906,5290700,0.0,0.0
2024-08-29,32.38892378147887,32.65148483767956,31.77002730820146,32.135738372802734,7108500,0.0,0.0
2024-08-30,31.891933169088105,32.07010269165039,31.72314644964341,32.07010269165039,12687100,0.0,0.0
2024-09-02,31.891931958628284,32.520207722492295,31.779406290893863,31.985706329345703,6595100,0.0,0.0
2024-09-03,32.21075322816339,32.32328245752472,31.882551918674494,32.08885192871094,8143200,0.0,0.0
2024-09-04,32.342043283715526,33.68298286446052,32.19200786073609,33.45793151855469,11120500,0.0,0.0
2024-09-05,33.336024853496944,33.34540407907002,32.54833803030233,32.8577880859375,7609800,0.0,0.0
2024-09-06,32.82028138654602,33.13910712024326,32.53896540437242,32.63273620605469,5443000,0.0,0.0
2024-09-09,32.64211500120609,32.77339555267741,32.360795445622706,32.48270034790039,3253500,0.0,0.0
2024-09-10,32.257646747596525,32.48269808382484,32.12636262814909,32.351417541503906,7434400,0.0,0.0
2024-09-11,32.32328640430064,32.45456694412597,31.99508147761089,32.16387176513672,7195800,0.0,0.0
2024-09-12,31.95757772289048,32.1638741965855,31.554356847444406,31.69501304626465,7462300,0.0,0.0
2024-09-13,31.957576413281082,32.145118004022684,31.76065201959992,31.882556915283203,9004500,0.0,0.0
2024-09-16,31.891934721966436,32.14512017915148,31.891934721966436,31.938823699951172,5152600,0.0,0.0
2024-09-17,31.882557169596353,31.948197442304807,31.563731454815326,31.64812660217285,8714300,0.0,0.0
2024-09-18,31.601241035248815,32.107611916688114,31.451205615984566,31.61061668395996,6307400,0.0,0.0
2024-09-19,31.76065306239474,31.81691768774048,31.26366139178402,31.291791915893555,4435100,0.0,0.0
2024-09-20,31.310544913570393,31.357430309983844,30.56974348800795,30.61663246154785,9151900,0.0,0.0
2024-09-23,30.57912123532285,30.672892023616722,30.25091632204175,30.475971221923828,4787800,0.0,0.0
2024-09-24,30.51348321676592,30.85106380290371,30.147772107492166,30.550992965698242,6847500,0.0,0.0
2024-09-25,30.597878803657007,30.672894725474713,30.288428736201663,30.41033363342285,8931500,0.0,0.0
2024-09-26,30.532238799378145,30.82293041752939,30.325938752592137,30.522859573364258,6291600,0.0,0.0
2024-09-27,30.607253415835377,30.841683976406575,30.419708251953125,30.419708251953125,7223500,0.0,0.0
2024-09-30,30.382200433629958,30.626006629469785,30.30718094129384,30.475971221923828,6325200,0.0,0.0
2024-10-01,30.541611661358232,30.83230683011031,30.46659574572543,30.51348114013672,5888400,0.0,0.0
2024-10-02,30.747911602689467,30.972962926080108,30.37282129420334,30.494726181030273,5719400,0.0,0.0
2024-10-03,30.194658545811524,30.344693969585517,29.725797399376955,30.30718421936035,7836000,0.0,0.0
2024-10-04,30.016485774180797,30.550990714259946,29.941469858970958,30.475971221923828,6701100,0.0,0.0
2024-10-07,30.682273249969448,30.75728917007219,30.16652314933459,30.20403289794922,3882400,0.0,0.0
2024-10-08,30.532238543797945,30.851064260195386,30.494728794309633,30.75728988647461,7249300,0.0,0.0
2024-10-09,30.504104514554996,30.56974478774996,30.16652392262283,30.429088592529297,8338100,0.0,0.0
2024-10-10,30.232166554537816,30.391577618122028,29.8852085391946,30.053997039794922,6352500,0.0,0.0
2024-10-11,29.960224751013122,30.01648579317453,29.406968514626136,29.857074737548828,9907400,0.0,0.0
2024-10-14,29.763303515222287,30.738533709272872,29.73517120429808,30.654138565063477,11138100,0.0,0.0
2024-10-15,30.672892560740078,31.03860364946705,30.56974254553476,30.64476203918457,5548900,0.0,0.0
2024-10-16,30.457217240720286,30.982342971071567,30.457217240720286,30.776042938232422,8033600,0.0,0.0
2024-10-17,30.335312862175364,30.7666678087603,30.335312862175364,30.654138565063477,5499900,0.0,0.0
2024-10-18,30.935458519591606,30.935458519591606,30.175902211335575,30.457218170166016,14806600,0.0,0.0
2024-10-21,30.62600785408418,30.860438411319095,30.447841918351155,30.560367584228516,5363300,0.0,0.0
2024-10-22,30.129018271480817,30.635385591013883,30.025868246924944,30.30718421936035,6741300,0.0,0.0
2024-10-23,30.297807522265366,30.37282344299398,29.716418933830802,29.969602584838867,7713500,0.0,0.0
2024-10-24,29.913340687445704,30.269674370608254,29.688287552517252,30.232168197631836,5204500,0.0,0.0
2024-10-25,30.091508076431182,30.241543497987294,29.697664647705558,29.810192108154297,4130800,0.0,0.0
2024-10-28,29.997734179732635,30.12901650927887,29.65077795325948,29.707040786743164,7080600,0.0,0.0
2024-10-29,29.79143508756474,30.063375387400523,29.735170467111224,30.044620513916016,7284600,0.0,0.0
2024-10-30,30.204033320632572,30.494728510774237,29.997735066054894,30.297807693481445,7092100,0.0,0.0
2024-10-31,30.14777254366271,30.50410443229544,30.035243295237706,30.119638442993164,6331300,0.0,0.0
2024-11-01,30.129016674281026,30.21341181925036,29.453855514526367,29.453855514526367,7220300,0.0,0.0
2024-11-04,29.800813815088514,30.410332921229976,29.71641866931596,30.14777183532715,6253700,0.0,0.0
2024-11-05,30.04462181525775,30.213412106802856,29.922716920891503,30.14777183532715,4571300,0.0,0.0
2024-11-06,29.603889401671285,30.63538238503127,29.547626570784757,29.875829696655273,9187500,0.0,0.0
2024-11-07,29.678907565740875,30.28842664405493,29.547627028783033,29.71641731262207,11920300,0.0,0.0
2024-11-08,29.26631133997965,29.725796828598476,28.938109974628066,29.463233947753906,9484500,0.0,0.0
2024-11-11,29.463233813220388,29.557006397991216,29.30382095567896,29.406970977783203,4407500,0.0,0.0
2024-11-12,29.406971112059818,29.66953220434109,29.33195340161327,29.463233947753906,6937900,0.0,0.0
2024-11-13,29.510117349929065,29.744547902787435,29.097520864663817,29.444477081298828,6151100,0.0,0.0
2024-11-14,29.435100293538884,30.785422597135735,29.425722856590216,30.63538360595703,13886700,0.0,0.0
2024-11-18,30.569744705313393,30.644764204263396,30.119638442993164,30.119638442993164,9705200,0.0,0.0
2024-11-19,30.119637452166756,31.254284085136934,30.082131281052167,31.05735969543457,9794100,0.0,0.0
2024-11-21,30.776042037015745,30.93545666966686,30.475971221923828,30.475971221923828,8075200,0.0,0.0
2024-11-22,30.738533086516536,30.794797707225037,30.3728219947272,30.701026916503906,7009200,0.0,0.0
2024-11-25,30.70102925912883,31.263661200639685,30.70102925912883,30.851064682006836,8945400,0.0,0.0
2024-11-26,31.085494219212773,31.29179068309976,30.851063655197976,31.151134490966797,7783100,0.0,0.0
2024-11-27,31.2073938058372,31.357429215398867,30.194655685577533,30.279050827026367,13927300,0.0,0.0
2024-11-28,30.11963931008816,30.325939361013113,28.797451008606792,29.088146209716797,19075400,0.0,0.0
2024-11-29,28.98499408564324,29.078766666677552,27.92536874907618,28.703678131103516,15687400,0.0,0.0
2024-12-02,28.647413082645908,28.703677703566374,28.206684283481408,28.24419403076172,6926700,0.0,0.0
2024-12-03,28.319213909552232,28.553644482351295,27.95350099976263,28.009765625,8171900,0.0,0.0
2024-12-04,28.009762548759248,28.159797955787575,27.72844481915878,27.962875366210938,7494800,0.0,0.0
2024-12-05,28.29108195198743,28.825583378507172,28.075406251560754,28.48800277709961,10080300,0.0,0.0
2024-12-06,28.366098916831138,28.366098916831138,27.803465192173064,27.89723777770996,10541700,0.0,0.0
2024-12-09,27.991008917632826,28.150421768243575,27.512770365800574,27.737823486328125,9329200,0.0,0.0
2024-12-10,27.991008347701527,28.32858712733773,27.83159550033662,28.187929153442383,8159200,0.0,0.0
2024-12-11,28.253571688854116,29.388216584912506,27.747202584491383,28.956863403320312,10972600,0.0,0.0
2024-12-12,28.656790132815555,28.919352994545537,27.82221794128418,27.82221794128418,11208000,0.0,0.0
2024-12-13,27.906612403149055,27.934744712544404,27.40024156541155,27.597164154052734,9650300,0.0,0.0
2024-12-16,27.597166090018256,27.85035152664819,27.25020807072206,27.287717819213867,9146900,0.0,0.0
2024-12-17,27.4283743614902,28.262946547499602,27.297093825775413,28.09415626525879,15794000,0.0,0.0
2024-12-18,27.944122522586106,28.0003871457302,26.481276303541613,26.72508430480957,16075500,0.0,0.0
2024-12-19,26.725084441631466,27.334603553640232,26.490653876353996,27.07204246520996,15498200,0.0,0.0
2024-12-20,26.828232340999254,27.494014235223936,26.687572582106146,27.30647087097168,16165100,0.0,0.0
2024-12-23,27.231456510367455,27.353359622667533,26.068679281875824,26.190584182739258,12998500,0.0,0.0
2024-12-26,26.190582881771345,26.321863425198526,25.843624860275316,26.087432861328125,7784000,0.0,0.0
2024-12-27,26.34999714199457,26.500032567787976,25.80611827635264,25.918643951416016,6265200,0.0,0.0
2024-12-30,25.974905993636785,26.124941404505297,25.30912229291497,25.693588256835938,15853500,0.0,0.0
2025-01-02,25.684210765748404,25.684210765748404,24.934033712992917,25.055936813354492,10795600,0.0,0.0
2025-01-03,24.971544179975897,25.23410706909882,24.605833053588867,24.605833053588867,8855300,0.0,0.0
2025-01-06,25.10282526877736,25.674834629771688,25.05593808275273,25.468536376953125,12049200,0.0,0.0
2025-01-07,25.53989043978436,25.99930797475007,25.511761704062714,25.943052291870117,9600777,0.0,0.0
2025-01-08,25.746156669061,25.87741932463139,25.249234780723523,25.324243545532227,8966986,0.0,0.0
2025-01-09,25.324244009051075,25.8211659064839,25.324244009051075,25.5305118560791,7013806,0.0,0.0
2025-01-10,25.530513229489756,25.72740722704105,24.8742034814455,25.464881896972656,13374219,0.0,0.0
2025-01-13,25.530511470189655,25.62427153221788,25.192980970290407,25.446128845214844,6916592,0.0,0.0
2025-01-14,25.32666560728027,25.655950250622837,25.232584024259975,25.56186866760254,11157400,0.089125,0.0
2025-01-15,25.834703040819807,26.361559182982074,25.702989902507703,26.12635612487793,23067100,0.0,0.0
2025-01-16,26.11694849345091,26.17339672647439,25.73121561128601,25.92878532409668,8180500,0.0,0.0
2025-01-17,25.92878430974464,26.502680338812556,25.79707117302357,26.211029052734375,12831500,0.0,0.0
2025-01-20,26.079315135784764,26.50268136950569,25.797072176275464,26.436824798583984,5139900,0.0,0.0
2025-01-21,26.568539208204786,26.747294048134087,26.30511111749093,26.606172561645508,7017700,0.0,0.0
2025-01-22,26.53090613150264,27.330595107343523,26.483864442392793,27.001312255859375,10481800,0.0,0.0
2025-01-23,27.14243239513799,27.14243239513799,26.606169726942234,26.681434631347656,5572100,0.0,0.0
2025-01-24,26.54972221026374,27.010720017592664,26.38978404898987,26.690845489501953,5191800,0.0,0.0
2025-01-27,26.850783524179263,27.641064194119213,26.662620349053494,27.528167724609375,6746700,0.0,0.0
2025-01-28,27.48112571362857,27.716328782568723,27.32118934942799,27.61284065246582,8234400,0.0,0.0
2025-01-29,27.7445533894459,27.84804331248617,27.36822884355899,27.396453857421875,6387700,0.0,0.0
2025-01-30,27.405860359585215,28.835895426255657,27.36822880228177,28.713590621948242,15645300,0.0,0.0
2025-01-31,28.798264542803263,28.83589610098725,28.31845006337256,28.365489959716797,7673300,0.0,0.0
2025-02-03,28.13969461927153,28.591284074464692,27.73514505940629,28.356081008911133,11613400,0.0,0.0
2025-02-04,28.224369052536677,28.63832696775519,28.205552375831957,28.553653717041016,7896200,0.0,0.0
2025-02-05,28.59128441095573,28.977017299446704,28.290224770617115,28.600692749023438,8087400,0.0,0.0
2025-02-06,28.318448774928473,28.977016266069125,28.290223761731912,28.882936477661133,6742800,0.0,0.0
