Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-02-16,91.32951347639313,91.32951347639313,89.8206558227539,89.8206558227539,538,0.0,0.0
2024-02-19,90.53129173095343,90.72597971016434,90.12244251848833,90.41447448730469,4171,0.0,0.0
2024-02-20,89.10030613383402,89.10030613383402,86.21888115732636,86.54012298583984,566,0.0,0.0
2024-02-21,86.35516329727609,86.36489992354616,85.50825505665453,86.12153625488281,515,0.0,0.0
2024-02-22,88.136588560777,89.41181182861328,87.78614427808047,89.41181182861328,384,0.0,0.0
2024-02-23,89.78172908003874,91.8162458116557,89.78172908003874,90.68704223632812,66,0.0,0.0
2024-02-26,90.68704154199908,91.02774919458116,89.88880157470703,89.88880157470703,215,0.0,0.0
2024-02-27,89.80119219189432,89.80119219189432,88.30207112749362,89.10030364990234,367,0.0,0.0
2024-02-28,87.30916223081373,89.94722381260655,87.30916223081373,89.78173828125,3736,0.0,0.0
2024-02-29,90.57022232578227,90.57022232578227,89.33393075033491,89.71358489990234,3320,0.0,0.0
2024-03-01,89.71358617325309,91.5436782836914,89.62597139076485,91.5436782836914,150769,0.0,0.0
2024-03-04,91.72863105342711,91.90385318008279,91.21269387220204,91.81623840332031,2436,0.0,0.0
2024-03-05,90.67731522712056,90.76492259337408,88.66226410771213,88.83748626708984,4859,0.0,0.0
2024-03-06,89.62596757886396,90.50207823213559,89.62596757886396,90.48260498046875,406,0.0,0.0
2024-03-07,91.02777181361766,91.44635772705078,90.92069117807397,91.44635772705078,51,0.0,0.0
2024-03-08,92.47819574582992,93.21802339132013,90.41446912498665,90.87199401855469,631,0.0,0.0
2024-03-11,91.02775048388617,92.3321762084961,90.50208405808412,92.3321762084961,640,0.0,0.0
2024-03-12,103.1861889706154,104.1207045078042,100.84015978855604,102.94282531738281,102579,0.0,0.0
2024-03-13,103.15699482606088,103.76053198147424,100.65521656647768,101.61893463134766,31766,0.0,0.0
2024-03-14,102.21273998038384,102.69946731362377,101.53132468459583,101.82335662841797,1539,0.0,0.0
2024-03-15,101.05432783300506,102.20300465110222,100.65521527665602,102.19327545166016,900,0.0,0.0
2024-03-18,103.18620280881645,104.64638492403554,103.18620280881645,103.79947662353516,34534,0.0,0.0
2024-03-19,104.18885252848187,105.36673179232903,103.65345691411667,105.25965118408203,1710,0.0,0.0
2024-03-20,105.04550935578479,105.36674379023434,104.18886439226435,104.4322280883789,956,0.0,0.0
2024-03-21,104.40301719625944,107.19683487555749,104.18885597268586,104.29593658447266,3754,0.0,0.0
2024-03-22,104.18885865200957,104.18885865200957,103.22514054801546,103.76053619384766,1714,0.0,0.0
2024-03-25,102.65079714972448,102.8454925496502,102.1932796703568,102.26142120361328,1787,0.0,0.0
2024-03-26,102.26141390645111,102.50477756883974,102.01805024406248,102.1640625,956,0.0,0.0
2024-03-27,102.16406984920592,102.65079720899607,100.55787550339448,100.7525634765625,3638,0.0,0.0
2024-03-28,101.33663299185939,102.69947106002039,101.33663299185939,102.60212707519531,12213,0.0,0.0
2024-04-01,102.61186718752687,103.38088989257812,102.21274718125474,103.38088989257812,10236,0.0,0.0
2024-04-02,101.5118640352876,102.02779388427734,101.28797359324746,102.02779388427734,4210,0.0,0.0
2024-04-03,102.02779307042813,103.77027801708795,102.02779307042813,102.50479125976562,3945,0.0,0.0
2024-04-04,103.974700918057,103.974700918057,101.72602279085764,101.94992065429688,948,0.0,0.0
2024-04-05,101.9499162669357,103.67292785644531,101.87203810675433,103.67292785644531,4906,0.0,0.0
2024-04-08,103.6729261360383,103.6729261360383,100.27557129335746,103.11805725097656,10743,0.0,0.0
2024-04-09,101.3927018033395,101.9591432681284,99.2246039181974,100.12309265136719,146,0.343333,0.0
2024-04-10,100.11332290455287,101.27549569147125,100.10355461781685,100.78718566894531,589,0.0,0.0
2024-04-11,101.11924323033764,102.53533935546875,100.83602251510746,102.53533935546875,5781,0.0,0.0
2024-04-12,102.54509859314587,102.54509859314587,100.69928741455078,100.69928741455078,3123,0.0,0.0
2024-04-15,103.03342180184308,103.03342180184308,100.79696085154796,100.9825210571289,1658,0.0,0.0
2024-04-16,102.83809654121313,103.81471661301565,102.83809654121313,103.71704864501953,4703,0.0,0.0
2024-04-17,103.71703977801633,103.71703977801633,101.5782470703125,101.5782470703125,1305,0.0,0.0
2024-04-18,100.15239350279158,101.08017961059679,99.02927890580317,99.47852325439453,14451,0.0,0.0
2024-04-19,98.63863489166228,99.3320343022238,96.91978134587829,96.95884704589844,101,0.0,0.0
2024-04-22,98.24796952241255,98.38469572495693,96.68537902832031,96.68537902832031,1670,0.0,0.0
2024-04-23,96.68538063289775,97.0271961449314,95.90408164737569,96.29473114013672,6978,0.0,0.0
2024-04-24,96.78303846875946,97.173687950725,95.80641848935518,96.30449676513672,147,0.0,0.0
2024-04-25,96.14824831228826,96.49983215332031,95.69900394897401,96.49983215332031,1362,0.0,0.0
2024-04-26,98.19916620614688,99.22461296762805,97.56436157226562,97.56436157226562,5084,0.0,0.0
2024-04-29,97.27135345623054,97.5155084636262,96.20684120047478,96.75374603271484,8870,0.0,0.0
2024-04-30,97.27136949368966,97.41786401248402,95.98223114013672,95.98223114013672,5897,0.0,0.0
2024-05-02,95.99198756881967,96.3533396770657,95.36695132013773,95.6404037475586,2929,0.0,0.0
2024-05-03,95.64039736391767,95.9138497730866,95.02512944328755,95.415771484375,1923,0.0,0.0
2024-05-06,96.09940358581714,96.8806950672027,96.0505696084098,96.67560577392578,215,0.0,0.0
2024-05-07,96.88071541915792,97.86710385205213,96.88071541915792,97.2615966796875,2775,0.0,0.0
2024-05-08,97.27135571417952,97.75966574030595,97.27135571417952,97.65223693847656,270,0.0,0.0
2024-05-09,97.66200928410541,98.72652160881256,97.66200928410541,97.85733032226562,5476,0.0,0.0
2024-05-10,97.56434379540157,98.16008261777114,97.56434379540157,98.15031433105469,2227,0.0,0.0
2024-05-13,97.6620105143831,98.24798108726539,97.18346874914825,97.93546295166016,14307,0.0,0.0
2024-05-14,100.98252533224594,102.25212706080826,99.56642163947737,100.8848648071289,7075,0.0,0.0
2024-05-15,101.56849739401693,101.8712472615379,101.0899555983501,101.6759262084961,1762,0.0,0.0
2024-05-16,101.66614530691191,102.24235500863038,101.43175858213777,101.96890258789062,769,0.0,0.0
2024-05-17,102.5451139512826,102.5451139512826,101.88101196289062,101.88101196289062,2761,0.0,0.0
2024-05-20,103.77565091602118,103.77565091602118,102.91622048418226,103.71704864501953,1492,0.0,0.0
2024-05-21,103.34592421482198,104.3127758921705,102.61345924237209,103.95143127441406,11164,0.0,0.0
2024-05-22,104.09792682246734,104.31278442412265,103.68774819259063,104.19559478759766,5935,0.0,0.0
2024-05-23,104.93781297828626,104.93781297828626,103.53148528573755,104.63506317138672,4438,0.0,0.0
2024-05-24,102.83809074844072,104.01980007463482,101.91029726187816,103.32640075683594,2202,0.0,0.0
2024-05-27,105.60191575145986,106.35391730860512,104.20534888206635,104.43974304199219,356,0.0,0.0
2024-05-28,104.43975389753619,104.49834871809847,103.14084740092626,104.09793090820312,7171,0.0,0.0
2024-05-29,104.03933107246439,105.13314819335938,104.02956278583491,105.13314819335938,2551,0.0,0.0
2024-05-31,99.76173911877872,100.34770965576172,97.74989675874357,100.34770965576172,38735,0.0,0.0
2024-06-03,100.33792850031453,101.54894256591797,99.8203211348476,101.54894256591797,5372,0.0,0.0
2024-06-04,101.6759037274784,103.48264914720723,101.6759037274784,103.13106536865234,8597,0.0,0.0
2024-06-05,103.52172310158568,105.78748127142866,103.52172310158568,105.60192108154297,2646,0.0,0.0
2024-06-06,105.76796553296289,106.05117882038844,105.18198748044263,105.27965545654297,11630,0.0,0.0
2024-06-07,105.9632842742749,108.77594757080078,105.9632842742749,108.77594757080078,1632,0.0,0.0
2024-06-10,108.77593000390162,110.84636703080871,108.28762001698176,108.61967468261719,4330,0.0,0.0
2024-06-11,107.93604314920057,108.79547354992269,106.99848880833791,107.77001953125,86341,0.0,0.0
2024-06-12,116.21779340498504,123.79636756541089,115.60252541638474,123.7280044555664,26725,0.0,0.0
2024-06-13,123.54243386958142,124.82180372532751,121.55012811305633,122.11656951904297,9376,0.0,0.0
2024-06-14,123.02482486275359,123.02482486275359,119.67501790288757,121.32550811767578,34208,0.0,0.0
2024-06-17,122.07750474338292,124.86087036132812,121.78451575159096,124.86087036132812,4884,0.0,0.0
2024-06-18,124.95853296705113,128.32786917397215,124.72414624030506,127.9860610961914,8354,0.0,0.0
2024-06-19,128.31810621134832,132.8007886097893,128.31810621134832,131.2089080810547,1506,0.0,0.0
2024-06-20,130.80848728503722,131.08193969726562,125.88631406084828,131.08193969726562,5765,0.0,0.0
2024-06-21,127.35124625486654,127.35124625486654,124.27489911384629,125.05619812011719,19646,0.0,0.0
2024-06-24,125.49568516083632,125.49568516083632,121.94078852745922,122.65371704101562,3160,0.0,0.0
2024-06-25,123.02482888007722,123.53266802758488,121.68685672932527,123.15178680419922,7902,0.0,0.0
2024-06-26,124.32373421484414,126.15976975876102,123.83542419428468,123.9526138305664,6681,0.0,0.0
2024-06-27,124.07957719951473,126.96060329385205,124.07957719951473,125.25151824951172,6863,0.0,0.0
2024-06-28,126.75551026002876,129.20683613303385,126.75551026002876,128.425537109375,6429,0.0,0.0
2024-07-01,128.6794493826482,131.72651400003463,127.69306852018993,128.93338012695312,7334,0.0,0.0
2024-07-02,130.76941967816845,133.16215073957233,130.76941967816845,132.82032775878906,9201,0.0,0.0
2024-07-03,133.78720304533488,133.78720304533488,130.0076728373142,130.1541748046875,5316,0.0,0.0
2024-07-04,130.80846683966564,130.80846683966564,128.786856570199,129.01148986816406,101,0.0,0.0
2024-07-05,130.93545327018612,131.03310633098948,128.1423194161407,128.68922424316406,6591,0.0,0.0
2024-07-08,128.92358754241883,129.02125549316406,127.83953885810965,129.02125549316406,2089,0.0,0.0
2024-07-09,128.96268731171406,129.33379281669025,122.56582267004096,124.25537872314453,4681,0.0,0.0
2024-07-10,124.509297130695,125.27106708387501,122.82950933053736,125.12456512451172,386,0.0,0.0
2024-07-11,125.74847786665313,126.99243470808172,125.55256549998911,126.96305084228516,2731,0.376967,0.0
2024-07-12,127.21772939830699,128.63800436331246,125.94437376050331,128.01112365722656,12457,0.0,0.0
2024-07-15,129.86237505064128,130.67536349225023,126.40473423698742,126.74755096435547,4582,0.0,0.0
2024-07-16,126.74755798968259,127.11977354758416,125.75826630990974,126.53206634521484,7374,0.0,0.0
2024-07-17,126.53207207981377,126.53207207981377,124.06373758843051,124.710205078125,3398,0.0,0.0
2024-07-18,126.13047582556852,126.66920491093025,124.36736924893667,126.44390869140625,1723,0.0,0.0
2024-07-19,125.98355298752722,127.04141702946981,125.20975291909599,125.37626647949219,3491,0.0,0.0
2024-07-22,126.88469083103284,127.90338134765625,126.58104758246742,127.90338134765625,2439,0.0,0.0
2024-07-23,128.40291655009747,130.61660068652822,128.40291655009747,130.3129425048828,5251,0.0,0.0
2024-07-24,130.63616757468822,130.82227533268383,127.33525085449219,127.33525085449219,34258,0.0,0.0
2024-07-25,127.33526417291135,129.4020140584815,127.30588030762956,127.3548583984375,1988,0.0,0.0
2024-07-26,128.0405206584126,129.1669421385597,127.35487215110494,128.32456970214844,574,0.0,0.0
2024-07-29,129.6175273816938,129.6175273816938,127.19815576205123,127.44303131103516,431,0.0,0.0
2024-07-30,127.8446249047079,128.10907972428652,124.386976035127,126.24803161621094,2567,0.0,0.0
2024-07-31,127.84460103505951,130.13663205289978,127.84460103505951,128.5400390625,1543,0.0,0.0
2024-08-01,128.54985786302598,129.2159121007647,127.39403764116415,128.40292358398438,3026,0.0,0.0
2024-08-02,125.37627534654257,125.6799186220348,123.2213736032272,124.11271667480469,3028,0.0,0.0
2024-08-05,121.45826304120898,121.89903600659076,118.64708926279485,118.77442932128906,7399,0.0,0.0
2024-08-06,118.51974075078697,120.331817937086,118.37281395773414,118.41199493408203,6132,0.0,0.0
2024-08-07,118.95073204878473,118.95073204878473,115.80653134639935,116.05140686035156,1821,0.0,0.0
2024-08-08,116.05141142661262,118.26508077927603,116.05141142661262,118.06918334960938,2825,0.0,0.0
2024-08-09,116.48238070441812,118.59810869606608,115.11107635498047,115.11107635498047,939,0.0,0.0
2024-08-12,118.71564491434277,119.117244340004,117.68717225046808,118.5687255859375,544,0.0,0.0
2024-08-13,119.91064184403733,119.91064184403733,119.0682694643939,119.42089080810547,1029,0.0,0.0
2024-08-14,119.88126648527847,121.29175196022386,119.7049558009103,120.9587173461914,35511,0.0,0.0
2024-08-15,122.00677400506486,122.52590890034466,121.30153132732336,122.45734405517578,1593,0.0,0.0
2024-08-16,122.24186405480937,123.12340995908771,122.24186405480937,122.71202087402344,327,0.0,0.0
2024-08-19,122.65324993417275,122.65324993417275,120.96850518450489,121.85985565185547,3070,0.0,0.0
2024-08-20,121.86965353902364,124.98447061947022,121.86965353902364,124.65144348144531,2203,0.0,0.0
2024-08-21,124.59266376920584,125.80725175024662,124.21065854915513,125.06282806396484,601,0.0,0.0
2024-08-22,125.37625798209734,127.67809369689327,125.37625798209734,126.12067413330078,3373,0.0,0.0
2024-08-23,126.12068603196677,126.52228548324747,123.32911399207626,124.53389739990234,1768,0.0,0.0
2024-08-26,125.78764009227737,125.78764009227737,123.7698684431105,123.8286361694336,4460,0.0,0.0
2024-08-27,123.51521844664721,124.9452906752964,123.51521844664721,124.78857421875,331,0.0,0.0
2024-08-28,124.91589512709271,125.18036486523617,123.99516080956853,125.12158966064453,3173,0.0,0.0
2024-08-29,127.92297766196047,129.65668558291108,127.48218976902545,128.17764282226562,2655,0.0,0.0
2024-08-30,129.88197969206388,130.51865005539133,128.49107360839844,128.49107360839844,6778,0.0,0.0
2024-09-02,128.49108475039137,130.64600143531766,127.88379820064851,130.2248077392578,248,0.0,0.0
2024-09-03,129.82318937790947,130.46966428930594,127.88377958973463,128.34414672851562,1118,0.0,0.0
2024-09-04,130.0288891039911,130.0288891039911,127.35485285758399,129.47056579589844,2046,0.0,0.0
2024-09-05,129.3530423634273,131.06717100435478,128.75554549646338,130.16603088378906,3217,0.0,0.0
2024-09-06,128.53024890735418,129.2844696044922,127.62910889402673,129.2844696044922,198,0.0,0.0
2024-09-09,131.08676450224814,131.08676450224814,127.97194013154737,128.10906982421875,1899,0.0,0.0
2024-09-10,138.59956738397088,146.57271504411972,138.58977774210743,144.0064239501953,24729,0.0,0.0
2024-09-11,143.3697051813163,146.44534091118692,142.6742671202963,144.47654724121094,7822,0.0,0.0
2024-09-12,145.35810235212244,149.71689855469538,145.35810235212244,147.92440795898438,5104,0.0,0.0
2024-09-13,154.7613407389323,158.49324156412234,146.3474208009926,146.92532348632812,8811,0.0,0.0
2024-09-16,148.39458849512502,156.46569228625143,147.1604210604845,153.3606719970703,4897,0.0,0.0
2024-09-17,153.37043753400764,154.21280992094535,149.74628282593272,149.98135375976562,4448,0.0,0.0
2024-09-18,151.48978760301105,151.48978760301105,146.22985153667074,146.73919677734375,1935,0.0,0.0
2024-09-19,148.68840885827146,148.92347977640955,146.2886319108524,148.384765625,2207,0.0,0.0
2024-09-20,149.86381909209362,151.63671547561142,149.11940288762665,150.9314727783203,5336,0.0,0.0
2024-09-23,152.20484359830942,152.20484359830942,148.76679631700233,149.4622344970703,1298,0.0,0.0
2024-09-24,150.96086248426244,150.96086248426244,145.8772440721649,147.41506958007812,1829,0.0,0.0
2024-09-25,149.15856954188,151.25470331085305,148.15947327561736,148.3455810546875,1772,0.0,0.0
2024-09-26,149.66792401464488,149.8050537109375,148.10071467471556,149.8050537109375,1617,0.0,0.0
2024-09-27,149.6189551482188,150.15768432617188,147.9048263658333,150.15768432617188,10270,0.0,0.0
2024-09-30,150.70619594101203,151.44082252691726,147.95379739051634,150.07931518554688,8990,0.0,0.0
2024-10-01,152.65538758388197,152.65538758388197,148.38475840856384,151.92076110839844,11364,0.0,0.0
2024-10-02,148.3945468741755,150.0107191290531,145.02505774190791,148.9822540283203,12020,0.0,0.0
2024-10-03,149.86384483511202,150.147893912473,148.68844511972654,148.8451690673828,2165,0.0,0.0
2024-10-04,151.7738419387233,152.06769554734154,150.58865281018413,151.62692260742188,3170,0.0,0.0
2024-10-07,151.62693550223887,154.05609664443642,151.40165419307962,152.16566467285156,1015,0.0,0.0
2024-10-08,155.8192036742543,158.4932403564453,155.66247974335238,158.4932403564453,1697,0.0,0.0
2024-10-09,160.05065342025802,165.33016967773438,158.89484799893376,165.33016967773438,4813,0.0,0.0
2024-10-10,163.3441160245706,168.73986760496183,159.14524144684995,160.646240234375,4067,0.265589,0.0
2024-10-11,163.10865264993103,163.10865264993103,160.58737298577216,162.14723205566406,1935,0.0,0.0
2024-10-14,163.77576769830372,163.77576769830372,160.54811903831478,161.0484619140625,1026,0.0,0.0
2024-10-15,162.61812979340547,163.9916027547286,160.59717804715237,160.89149475097656,1091,0.0,0.0
2024-10-16,162.50041718233044,162.6181378818877,159.32182356815355,162.2061004638672,5246,0.0,0.0
2024-10-17,163.44223179067924,164.7862597095998,161.607666015625,161.607666015625,732,0.0,0.0
2024-10-18,163.22636296432785,164.23683868056997,162.35323302593707,163.10862731933594,834,0.0,0.0
2024-10-21,163.09885250659585,163.42259939363402,161.60765880648455,162.10800170898438,1017,0.0,0.0
2024-10-22,163.87388208041423,163.87388208041423,162.26496758452558,163.84445190429688,1378,0.0,0.0
2024-10-23,163.9621884496299,164.59986222832217,161.4016583268182,163.77578735351562,767,0.0,0.0
2024-10-24,157.9483624427633,163.24600339400942,157.9483624427633,161.48013305664062,535,0.0,0.0
2024-10-25,161.48995887157594,163.72674222453549,161.3722381591797,161.3722381591797,11573,0.0,0.0
2024-10-28,162.627960584028,162.627960584028,160.4402177509492,161.1171417236328,1834,0.0,0.0
2024-10-29,161.65670182332354,163.71690368652344,160.90129247754106,163.71690368652344,1698,0.0,0.0
2024-10-30,162.8634046253367,166.11067873310296,162.8634046253367,164.6096649169922,2204,0.0,0.0
2024-10-31,166.25782280778373,166.25782280778373,158.1053351009446,159.83197021484375,4757,0.0,0.0
2024-11-01,159.84178966939862,164.48214721679688,159.84178966939862,164.48214721679688,16146,0.0,0.0
2024-11-04,164.02103940626523,164.02103940626523,159.22372634403695,160.2734375,1648,0.0,0.0
2024-11-05,158.93920472696692,161.82348141221016,158.93920472696692,161.0484619140625,614,0.0,0.0
2024-11-06,165.0020800793288,169.98579407399882,165.0020800793288,168.10218811035156,2166,0.0,0.0
2024-11-07,169.1715498609726,174.8027434957907,167.44489957330285,173.53720092773438,11770,0.0,0.0
2024-11-08,174.80272098148052,180.68899536132812,174.80272098148052,180.68899536132812,5671,0.0,0.0
2024-11-11,180.70862885955498,182.91598185450778,177.44174463067637,180.12001037597656,8653,0.0,0.0
2024-11-12,178.45221207485162,179.7570046904598,176.76481222380713,177.99111938476562,1138,0.0,0.0
2024-11-13,179.77662917440233,182.2292434878321,177.65756681490225,179.9434051513672,3797,0.0,0.0
2024-11-14,181.74853007404815,181.74853007404815,176.94141189168752,179.5313720703125,1530,0.0,0.0
2024-11-18,174.62613491482205,176.58822631835938,171.8203436089809,176.58822631835938,2312,0.0,0.0
2024-11-19,174.72425701419874,178.81521606445312,173.92959736883674,178.81521606445312,9562,0.0,0.0
2024-11-21,181.49347955200327,186.47719419226632,181.49347955200327,184.04420471191406,8466,0.0,0.0
2024-11-22,184.0441965337908,184.85845136778144,181.74853800405157,182.10171508789062,5546,0.0,0.0
2024-11-25,184.161905667411,184.71128888118199,179.2468719482422,179.2468719482422,5270,0.0,0.0
2024-11-26,181.04216923631392,182.47450256347656,178.10885213584493,182.47450256347656,1885,0.0,0.0
2024-11-27,184.29926558680265,184.29926558680265,175.8818907807809,177.31422424316406,87613,0.0,0.0
2024-11-28,185.41762964729864,188.13513031561925,173.0172131098811,186.3888702392578,8309,0.0,0.0
2024-11-29,187.2522025609224,187.2522025609224,179.29592071512272,181.74853515625,5870,0.0,0.0
2024-12-02,182.474518371023,184.33849939881262,179.7079620361328,179.7079620361328,4440,0.0,0.0
2024-12-03,180.47317762584757,181.267822265625,178.71709740031278,181.267822265625,8986,0.0,0.0
2024-12-04,185.92777817947146,187.00691942666003,185.29990955414954,186.94805908203125,26803,0.0,0.0
2024-12-05,186.39871274051484,186.39871274051484,182.111547137746,182.63150024414062,5606,0.0,0.0
2024-12-06,184.1619156787586,191.55899429984083,183.65176767985167,190.5877685546875,13036,0.0,0.0
2024-12-09,192.77548039754234,196.20914035373264,176.58822631835938,176.58822631835938,14947,0.0,0.0
2024-12-10,178.25602584890274,178.25602584890274,170.48614460488199,177.7655029296875,29440,0.0,0.0
2024-12-11,177.76548466848402,178.53069914628637,172.66404982661174,172.83082580566406,6671,0.0,0.0
2024-12-12,172.82102099702678,174.46917065336385,169.84845360504244,173.6450958251953,3633,0.0,0.0
2024-12-13,173.93943400856065,173.93943400856065,168.89685888588113,172.8406524658203,5384,0.0,0.0
2024-12-16,170.27030346624412,173.144775390625,169.7405453307698,173.144775390625,2589,0.0,0.0
2024-12-17,171.36904529897365,174.82233014504962,168.5436440336101,170.8981475830078,12095,0.0,0.0
2024-12-18,171.47698001979737,173.70395806330828,169.11267113966832,170.1133270263672,9883,0.0,0.0
2024-12-19,169.23040780093635,171.94790897565463,167.77846414577647,170.67254638671875,3039,0.0,0.0
2024-12-20,167.14075598083656,170.1133233407425,164.44288022735577,167.75881958007812,15039,0.0,0.0
2024-12-23,167.8667540126212,177.7655029296875,167.8667540126212,177.7655029296875,4238,0.0,0.0
2024-12-26,177.75570033418572,177.75570033418572,171.99696597271708,172.79161071777344,25251,0.0,0.0
2024-12-27,173.8413144776767,173.8413144776767,169.28926251964137,172.6640625,3186,0.0,0.0
2024-12-30,169.75036020062907,170.43708929351322,166.44424051587654,169.4854736328125,3253,0.0,0.0
2025-01-02,171.3690606912281,171.3690606912281,166.07141974446847,167.13095092773438,9549,0.0,0.0
2025-01-03,168.21010487960118,169.0341796875,165.7476705544399,169.0341796875,9278,0.0,0.0
2025-01-06,169.79938479976033,169.79938479976033,165.06093246085095,166.97396850585938,4260,0.0,0.0
2025-01-07,169.76014521764506,169.76014521764506,160.3715454384445,161.99026489257812,5827,0.0,0.0
2025-01-08,161.55860430840391,164.73719787597656,161.5291741339461,164.73719787597656,3510,0.0,0.0
2025-01-09,164.86265241925227,168.107789764383,161.27334316189527,168.09796142578125,5823,0.3976,0.0
2025-01-10,164.7348271062754,164.7348271062754,153.426025390625,153.426025390625,10705,0.0,0.0
2025-01-13,154.3897493426345,155.55996704101562,152.37382923236365,155.55996704101562,9774,0.0,0.0
2025-01-14,154.66510402791343,157.8512420654297,153.13104256710577,157.8512420654297,2061,0.0,0.0
2025-01-15,155.87463584595227,158.08722775061142,155.13710521106586,156.05165100097656,2197,0.0,0.0
2025-01-16,158.0872430670759,159.46397605530967,156.84819688225605,156.99569702148438,6728,0.0,0.0
2025-01-17,160.8505347047016,161.6765654808199,158.14625549316406,158.14625549316406,1749,0.0,0.0
2025-01-20,158.46089794991804,163.81045532226562,158.46089794991804,163.81045532226562,12709,0.0,0.0
2025-01-21,163.80063281018286,172.09046936035156,160.9488388862953,172.09046936035156,13994,0.0,0.0
2025-01-22,188.11949206641978,189.2995381342889,176.94836028073257,179.2396240234375,36502,0.0,0.0
2025-01-23,177.6072127666551,181.92422485351562,175.9354796473994,181.92422485351562,18360,0.0,0.0
2025-01-24,182.36675029369817,182.36675029369817,176.23050462298522,177.99073791503906,4615,0.0,0.0
2025-01-27,163.9088106632031,167.95047937852485,147.9978227068664,154.38975524902344,21718,0.0,0.0
2025-01-28,154.88144349919065,159.67047126797803,151.36096190348593,156.83836364746094,21106,0.0,0.0
2025-01-29,158.7165849020943,158.7165849020943,153.41619873046875,153.41619873046875,4193,0.0,0.0
2025-01-30,157.3300242354092,165.0396734103294,156.8678372180642,163.24009704589844,11035,0.0,0.0
2025-01-31,164.2234750226104,165.35434923779277,161.47002453618177,163.12210083007812,5604,0.0,0.0
2025-02-03,157.8315667388382,162.21742248535156,157.33005127440134,162.21742248535156,30342,0.0,0.0
2025-02-04,158.99191359307838,162.22722270979548,157.30052398504984,161.06683349609375,2641,0.0,0.0
2025-02-05,162.17807648705215,163.55480941445563,158.3035796134409,162.6107635498047,11250,0.0,0.0
2025-02-06,164.22347335063463,166.632736874819,162.5222403730405,163.60394287109375,7836,0.0,0.0
2025-02-07,164.7151900339073,167.30146916263905,163.22045694381325,165.68873596191406,7716,0.0,0.0
2025-02-10,167.35059052656854,170.2122126457813,166.97691858679215,168.3634796142578,2346,0.0,0.0
2025-02-11,170.054890822557,171.4414520263672,166.75076796171464,171.4414520263672,6364,0.0,0.0
2025-02-12,166.76057481960552,166.78024650222386,161.37168917468247,166.19021606445312,5637,0.0,0.0
2025-02-13,162.25674521917887,164.66600904111036,162.25674521917887,164.5185089111328,7623,0.0,0.0
2025-02-14,166.17057546516233,166.17057546516233,161.37171936035156,161.37171936035156,2309,0.0,0.0
2025-02-17,163.21060321882197,164.32182077143736,159.50327860039488,162.25672912597656,9566,0.0,0.0
2025-02-18,163.88915135419396,169.7008966044042,163.83015130172075,166.6819305419922,25188,0.0,0.0
2025-02-19,167.53746529080686,170.340087890625,163.93832695858904,170.340087890625,1842,0.0,0.0
2025-02-20,168.8551696368889,168.8551696368889,163.24009704589844,163.24009704589844,3656,0.0,0.0
2025-02-21,165.10850790394937,166.32789720836618,157.3398583976068,160.08346557617188,1329,0.0,0.0
2025-02-24,162.9549483107176,163.42696373405624,154.85193935038902,158.6575927734375,1775,0.0,0.0
2025-02-25,161.1160270687707,161.1160270687707,155.46162535763503,157.9102325439453,5014,0.0,0.0
2025-02-26,160.52598999082588,164.71515816378306,160.52598999082588,163.24009704589844,3579,0.0,0.0
2025-02-27,165.21666659219852,166.66222762732582,156.00245666503906,156.00245666503906,1521,0.0,0.0
2025-02-28,157.33002805579895,158.48057395507556,154.44873413291478,156.31715393066406,36388,0.0,0.0
2025-03-05,156.31717048966917,156.31717048966917,149.4827077494445,149.88589477539062,3757,0.0,0.0
2025-03-06,148.91236741675687,148.98121082222573,141.60590335577893,141.6550750732422,23960,0.0,0.0
2025-03-07,142.53025966895828,147.81097434800756,141.17319846446983,146.58175659179688,106149,0.0,0.0
2025-03-10,145.1951831728236,145.1951831728236,139.18676668465207,142.50074768066406,4132,0.0,0.0
2025-03-11,139.31460540062724,139.31460540062724,131.77212793792634,137.89854431152344,5324,0.0,0.0
2025-03-12,141.74356147465457,144.81168428280165,138.13457983684052,142.58926391601562,5084,0.0,0.0
2025-03-13,143.43497613653966,143.43497613653966,137.3380584716797,137.3380584716797,1960,0.0,0.0
2025-03-14,140.8388485998611,141.6943793186702,139.61945923785706,139.9144744873047,3306,0.0,0.0
2025-03-17,137.1216737902909,144.91982245501714,136.68898682685807,142.98257446289062,2901,0.0,0.0
2025-03-18,141.5075405047042,141.8025557639035,137.9379023842004,138.4689178466797,4065,0.0,0.0
2025-03-19,139.6391480786219,142.30409898574698,139.1474609375,139.1474609375,1014,0.0,0.0
2025-03-20,139.63913548698824,143.8774758604605,139.63913548698824,141.11419677734375,6666,0.0,0.0
2025-03-21,141.8222208248299,144.55599975585938,141.13386192225033,144.55599975585938,7210,0.0,0.0
2025-03-24,144.9198389939992,146.86693055165887,144.9198389939992,145.71636962890625,12011,0.0,0.0
2025-03-25,142.79576022482146,145.56886739507644,142.79576022482146,143.6512908935547,799,0.0,0.0
2025-03-26,143.3759709442177,143.3759709442177,138.1444126480945,138.31158447265625,3192,0.0,0.0
2025-03-27,137.97722212156242,138.35090909352036,136.45298921526378,137.2003631591797,613,0.0,0.0
2025-03-28,135.21394880755744,136.57100996813045,131.3099521397604,131.96881103515625,1569,0.0,0.0
2025-03-31,131.13294426658493,131.13294426658493,128.46799381209635,130.78875732421875,31400,0.0,0.0
