Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-28,7.247265454369901,7.276215657003226,7.1893641287929055,7.208664417266846,5368200,0.0,0.0
2024-01-02,7.199014895175171,7.208664809860102,7.025312289449636,7.063912868499756,15690200,0.0,0.0
2024-01-03,7.073562234976663,7.083212609068879,6.957760506801054,6.977060794830322,11318900,0.0,0.0
2024-01-04,6.986711256844549,6.986711256844549,6.764758157174289,6.851609230041504,14463400,0.0,0.0
2024-01-05,6.851609230041504,7.006012006543041,6.784058446717581,6.851609230041504,7790500,0.0,0.0
2024-01-08,6.841959181994996,6.97706120616485,6.78405831449363,6.890209674835205,8735400,0.0,0.0
2024-01-09,6.890209155526346,6.928809730951299,6.832308292388916,6.832308292388916,6923600,0.0,0.0
2024-01-10,6.8419586533547205,6.899859516382407,6.764757502651139,6.80335807800293,8128600,0.0,0.0
2024-01-11,6.784058372229281,6.803358661560658,6.706856754748579,6.735807418823242,10348200,0.0,0.0
2024-01-12,6.75510727142804,6.957760526383294,6.745456897308663,6.793707847595215,10618700,0.0,0.0
2024-01-15,6.803358394201776,6.85160888555647,6.755107442691906,6.8130083084106445,5973300,0.0,0.0
2024-01-16,6.7937079915848555,6.7937079915848555,6.484902915547298,6.54280424118042,23672200,0.0,0.0
2024-01-17,6.523503924239103,6.57175441518272,6.494553261548794,6.513853549957275,7462200,0.0,0.0
2024-01-18,6.552454579748408,6.58140524444009,6.475253420777531,6.484903335571289,9312600,0.0,0.0
2024-01-19,6.513853578363859,6.591054732334455,6.436652424393263,6.54280424118042,7341000,0.0,0.0
2024-01-22,6.562104501056065,6.668255857225126,6.504203175675449,6.513853549957275,8518400,0.0,0.0
2024-01-23,6.523504333243813,6.92881041523343,6.523504333243813,6.880559921264648,24802200,0.0,0.0
2024-01-24,6.948110704851984,7.034962238213074,6.861259631646095,6.880559921264648,9187000,0.0,0.0
2024-01-25,6.880559588439847,6.9963613205496324,6.832308636649847,6.870909214019775,6913300,0.0,0.0
2024-01-26,6.880559484853423,6.986710840945034,6.861259196459023,6.938460350036621,5902500,0.0,0.0
2024-01-29,6.919159804058303,6.919159804058303,6.735806841059718,6.80335807800293,9279800,0.0,0.0
2024-01-30,6.774407892259502,6.784058266852889,6.571754627350249,6.591054916381836,12424800,0.0,0.0
2024-01-31,6.62000527450815,6.764757665642639,6.60070498636723,6.610354900360107,8314500,0.0,0.0
2024-02-01,6.629655280408164,6.648955568816644,6.465602598858486,6.513853549957275,11511800,0.0,0.0
2024-02-02,6.513853882427761,6.562104835989304,6.4463026394726395,6.523504257202148,5617200,0.0,0.0
2024-02-05,6.552454260371546,6.591054837975531,6.407701864279008,6.475253105163574,6678700,0.0,0.0
2024-02-06,6.484903228526073,6.687556497557062,6.46560293910194,6.552454471588135,9739400,0.0,0.0
2024-02-07,6.562104541380453,6.6489556096747355,6.4849029271169485,6.571754455566406,8448300,0.0,0.0
2024-02-08,6.562104594762699,6.562104594762699,6.349800959082543,6.417352199554443,10593000,0.0,0.0
2024-02-09,6.41735229399217,6.436652582960281,6.29190018562185,6.320850849151611,10065800,0.0,0.0
2024-02-14,6.311200651935692,6.311200651935692,6.108547381998337,6.127847671508789,8372400,0.0,0.0
2024-02-15,6.137497808506612,6.359451359353468,6.137497808506612,6.233999252319336,13211500,0.0,0.0
2024-02-16,6.262949494526131,6.398051976863455,6.224348916759805,6.291900157928467,8663300,0.0,0.0
2024-02-19,6.272600039925998,6.378751861752817,6.25329975051705,6.3112006187438965,5403900,0.0,0.0
2024-02-20,6.301550330842128,6.301550330842128,6.214698803568944,6.243649005889893,7077900,0.0,0.0
2024-02-21,6.233999030974987,6.427001911747675,6.147147504549695,6.369101047515869,12033500,0.0,0.0
2024-02-22,6.398051922222188,6.52350402896894,6.378751633503856,6.44630241394043,7762600,0.0,0.0
2024-02-23,6.465602580654447,6.465602580654447,6.262949322858381,6.272599697113037,12835600,0.0,0.0
2024-02-26,6.253299347425135,6.600704994547411,6.233999059260296,6.398051738739014,14084100,0.0,0.0
2024-02-27,6.4849029271169485,6.6489556096747355,6.4849029271169485,6.571754455566406,14633000,0.0,0.0
2024-02-28,6.571754455566406,6.677906272542947,6.494553301458077,6.571754455566406,8505300,0.0,0.0
2024-02-29,6.5428042528533705,6.600705118434618,6.4849029271169485,6.571754455566406,6262400,0.0,0.0
2024-03-01,6.581404990995329,6.65860614699325,6.513853749419556,6.56210470199585,4864300,0.0,0.0
2024-03-04,6.581404923652126,6.581404923652126,6.427002153081001,6.475253105163574,8780100,0.0,0.0
2024-03-05,6.475253182192317,6.668256072508182,6.475253182192317,6.591054916381836,11648300,0.0,0.0
2024-03-06,6.6586062272316,6.6586062272316,6.446302585523805,6.465602874755859,9373400,0.0,0.0
2024-03-07,6.465602355354382,6.51385330463597,6.388401204627966,6.40770149230957,4784200,0.0,0.0
2024-03-08,6.369101286675022,6.523504057246147,6.340151083549624,6.475253105163574,7472900,0.0,0.0
2024-03-11,6.465602874755859,6.571754695609757,6.42700229629175,6.465602874755859,5520200,0.0,0.0
2024-03-12,6.494553460420076,6.648955772415917,6.484903085842743,6.56210470199585,7892300,0.0,0.0
2024-03-13,6.620005645546122,6.745457295415837,6.600705356323459,6.677906513214111,9404700,0.0,0.0
2024-03-14,6.687556333264423,6.803358527119512,6.648955755364455,6.774407863616943,8976300,0.0,0.0
2024-03-15,6.803358209306001,6.851608699349384,6.697206394962295,6.7647576332092285,5848100,0.0,0.0
2024-03-18,6.76475774848811,6.784058036865394,6.668255846446517,6.726156711578369,3476800,0.0,0.0
2024-03-19,6.755107442691906,6.890209462702295,6.755107442691906,6.8130083084106445,7178100,0.0,0.0
2024-03-20,6.861259196459023,7.006011589494606,6.8323085337898375,6.938460350036621,10937500,0.0,0.0
2024-03-21,6.948110235442757,6.967410523757397,6.870909082184197,6.909509658813477,4562900,0.0,0.0
2024-03-22,6.90951009867138,6.928810388214672,6.822659025804166,6.851609230041504,7592700,0.0,0.0
2024-03-25,6.919160073431979,7.025311889859638,6.890209410713465,6.967410564422607,9200900,0.0,0.0
2024-03-26,6.552454179585689,6.552454179585689,6.224348813841872,6.3594512939453125,44192000,0.0,0.0
2024-03-27,6.320850794747631,6.571754549173539,6.262949468186471,6.475253105163574,20264100,0.0,0.0
2024-03-28,6.504203175675449,6.591054703591201,6.446302310450005,6.513853549957275,9861200,0.0,0.0
2024-04-01,6.513853459655503,6.677906138930913,6.494553171514583,6.610354900360107,9920100,0.0,0.0
2024-04-02,6.639305735574932,6.677906312862155,6.571754495244702,6.629655361175537,7208100,0.0,0.0
2024-04-03,6.6393059935636165,6.6393059935636165,6.455953014247027,6.523504257202148,9200000,0.0,0.0
2024-04-04,6.533153971569553,6.581404923652126,6.455952816361582,6.475253105163574,11698300,0.0,0.0
2024-04-05,6.4752530371049986,6.523503988680427,6.320850728311911,6.388401508331299,8445700,0.0,0.0
2024-04-08,6.417351997786623,6.427001911747675,6.340150845477548,6.369101047515869,7657500,0.0,0.0
2024-04-09,6.369101179677686,6.484902910544238,6.29190002576665,6.330500602722168,9762700,0.0,0.0
2024-04-10,6.2919001186069705,6.340151070590923,6.195398674794246,6.233999252319336,12493000,0.0,0.0
2024-04-11,6.253299408758896,6.3498008505296015,6.2146988320506145,6.272599697113037,9769600,0.0,0.0
2024-04-12,6.272599626980919,6.282250001127678,6.002395132888853,6.185748100280762,17509300,0.0,0.0
2024-04-15,6.127847127132012,6.127847127132012,5.751491285034734,5.828692436218262,33348500,0.0,0.0
2024-04-16,5.799742365618082,5.905893720815811,5.741841040767288,5.7900919914245605,16433200,0.0,0.0
2024-04-17,5.8190425223979,5.876943385785546,5.780441486650978,5.828692436218262,14748500,0.0,0.0
2024-04-18,5.847993239669127,5.896244193491006,5.809392660673702,5.886593818664551,7036100,0.0,0.0
2024-04-19,5.87694325477235,5.973444691600478,5.828692306280711,5.867292881011963,9193300,0.0,0.0
2024-04-22,5.886593542309303,6.012045648232487,5.867293253717673,5.934844493865967,7947000,0.0,0.0
2024-04-23,5.91554416517846,5.963794656252902,5.82869263702722,5.876943588256836,6263400,0.0,0.0
2024-04-24,5.905893924527135,5.925194213424732,5.838343143463135,5.838343143463135,5566400,0.0,0.0
2024-04-25,5.847993191942331,5.8672934812825295,5.751491745241341,5.799742698669434,7820900,0.0,0.0
2024-04-26,5.819043061960327,5.954145089058643,5.819043061960327,5.915544509887695,7661700,0.0,0.0
2024-04-29,5.925194290878964,5.9734452438312875,5.905894001729073,5.9541449546813965,3496900,0.0,0.0
2024-04-30,5.954144753968618,5.954144753968618,5.838343022972918,5.905893802642822,4983400,0.0,0.0
2024-05-02,5.992745142691862,6.002395056560743,5.819042551655562,5.857643127441406,7734800,0.0,0.0
2024-05-03,5.905893881322644,6.060296651529079,5.896243967022031,6.021695613861084,10044800,0.0,0.0
2024-05-06,5.963794927983519,5.992745592071413,5.693590877220747,5.799742698669434,24416600,0.0,0.0
2024-05-07,5.80939245223999,5.876943693135928,5.799742537914961,5.80939245223999,5827700,0.0,0.0
2024-05-08,5.819042392675472,5.9155438295036005,5.761141070423448,5.867292881011963,9250400,0.0,0.0
2024-05-09,5.722540908059189,6.0795969402854855,5.722540908059189,6.021695613861084,14090000,0.0,0.0
2024-05-10,6.060296575557694,6.253299460702293,6.012045624193957,6.118197441101074,13289300,0.0,0.0
2024-05-13,5.963794564500145,6.0313458031513,5.867293123680758,5.973444938659668,8158300,0.0,0.0
2024-05-14,5.973444938659668,6.089246667642932,5.95414465049579,5.973444938659668,5920200,0.0,0.0
2024-05-15,5.973444849680576,6.156797814583811,5.973444849680576,6.0699462890625,7183400,0.0,0.0
2024-05-16,6.098897440043423,6.63930600407433,6.089247065253758,6.552454471588135,24098100,0.0,0.0
2024-05-17,6.55245420660109,6.784058130479609,6.55245420660109,6.629655361175537,14374500,0.0,0.0
2024-05-20,6.5621046582000355,6.784058210290321,6.475253128204433,6.745457172393799,9921300,0.0,0.0
2024-05-21,6.764758218117224,6.899860246137388,6.66825630937619,6.697206974029541,11240800,0.0,0.0
2024-05-22,6.600705114117748,6.658605979661127,6.050646201222877,6.118197441101074,21977400,0.0,0.0
2024-05-23,6.11819732187412,6.29189991511927,6.11819732187412,6.185748100280762,8351100,0.0,0.0
2024-05-24,6.205048655187754,6.436652582960281,6.205048655187754,6.320850849151611,7831500,0.0,0.0
2024-05-27,6.349800675406875,6.369100963228728,6.195398372832047,6.253299236297607,3730800,0.0,0.0
2024-05-28,6.282250204303288,6.340151070590923,6.195398674794246,6.233999252319336,5174400,0.0,0.0
2024-05-29,6.195398904513708,6.214699193991889,6.079597167644621,6.098897457122803,5015500,0.0,0.0
2024-05-31,6.089246989659907,6.147147857213505,5.983095169067383,5.983095169067383,6711000,0.0,0.0
2024-06-03,5.9927452676778925,6.089246709155159,5.896243826200625,6.031345844268799,9218100,0.0,0.0
2024-06-04,6.031346032439113,6.031346032439113,5.799742565667939,5.838343143463135,10652700,0.0,0.0
2024-06-05,5.838342942081832,5.944494297279562,5.770791703192685,5.7900919914245605,11957700,0.0,0.0
2024-06-06,5.799742445974351,6.040996282292981,5.790092071647122,5.905893802642822,9026200,0.0,0.0
2024-06-07,5.8383433249978705,6.012045930477278,5.799742746002446,5.886593818664551,7079000,0.0,0.0
2024-06-10,5.905894004141839,5.905894004141839,5.703240737907592,5.7418413162231445,9211700,0.0,0.0
2024-06-11,5.761141210822172,6.137497513856377,5.761141210822172,6.040996074676514,13242000,0.0,0.0
2024-06-12,6.079596888380781,6.108547091190638,5.886593542309303,5.934844493865967,7275800,0.0,0.0
2024-06-13,5.9444947141883056,6.0216958725302,5.905894135017358,5.915544509887695,5765700,0.0,0.0
2024-06-14,5.925194434655463,6.069946836869702,5.876943940687518,5.944494724273682,4869000,0.0,0.0
2024-06-17,5.915544482988718,5.944494687157687,5.8383433249978705,5.886593818664551,3729400,0.0,0.0
2024-06-18,5.857643122422268,6.079596663078273,5.857643122422268,6.0699462890625,6957600,0.0,0.0
2024-06-19,6.0699464114986945,6.311200244897387,6.021695460756888,6.243649005889893,7299900,0.0,0.0
2024-06-20,6.291900196532854,6.465602797547084,6.262949532952889,6.349801063537598,8275600,0.0,0.0
2024-06-21,6.3112000699399715,6.369100933131925,6.214698631286716,6.224348545074463,6205800,0.0,0.0
2024-06-24,6.176098358160609,6.2919000902132955,6.1278474063944,6.205048561096191,6155500,0.0,0.0
2024-06-25,6.1953984744275195,6.233999050704219,6.127847235865711,6.185748100280762,3318300,0.0,0.0
2024-06-26,6.15679819097279,6.214699058141649,6.118197612860217,6.137497901916504,4597900,0.0,0.0
2024-06-27,6.156798409945064,6.504203625314008,6.127847745253383,6.484903335571289,7972700,0.0,0.0
2024-06-28,6.484902991377095,6.542804317687272,6.311200392912101,6.44630241394043,9804300,0.0,0.0
2024-07-01,6.3691011169756715,6.494553220923651,6.243649013027693,6.4559526443481445,6964500,0.0,0.0
2024-07-02,6.446302221084697,6.745456917346552,6.446302221084697,6.610354900360107,10840000,0.0,0.0
2024-07-03,6.687556431002086,6.706856720234141,6.4077020070596955,6.465602874755859,7306000,0.0,0.0
2024-07-04,6.504203204039947,6.648955597812401,6.49455328987121,6.54280424118042,5581600,0.0,0.0
2024-07-05,6.571754181385611,6.668255619994877,6.54280397988041,6.620005130767822,3972500,0.0,0.0
2024-07-08,6.620005143592524,6.648955345153809,6.504202956881908,6.648955345153809,4443100,0.0,0.0
2024-07-09,6.610355329395651,6.677906572350773,6.513853882427761,6.523504257202148,3931500,0.0,0.0
2024-07-10,6.542803996347653,6.591054485696147,6.407701521799493,6.436652183532715,3580300,0.0,0.0
2024-07-11,6.571754627350249,6.6489557834765955,6.51385376025549,6.591054916381836,4874700,0.0,0.0
2024-07-12,6.620005262184102,6.629655176159015,6.542804109764139,6.581404685974121,2646700,0.0,0.0
2024-07-15,6.581404685974121,6.658605838394084,6.5717543118440425,6.581404685974121,3810700,0.0,0.0
2024-07-16,6.591054783888313,6.66825593846276,6.55245420660109,6.629655361175537,3805700,0.0,0.0
2024-07-17,6.60070471353205,6.755107012277313,6.60070471353205,6.658605575561523,4972700,0.0,0.0
2024-07-18,6.648955622405878,6.648955622405878,6.340151005381275,6.3594512939453125,8798800,0.0,0.0
2024-07-19,6.369101341494297,6.398052005024058,6.253299607685627,6.320850849151611,4104600,0.0,0.0
2024-07-22,6.320850983112213,6.359451561866516,6.272600029591737,6.28225040435791,3278100,0.0,0.0
2024-07-23,6.291900351904614,6.301550726721303,6.079597167644621,6.098897457122803,4776500,0.0,0.0
2024-07-24,6.108547171621496,6.156798123813477,6.021695641738003,6.0506463050842285,8459300,0.0,0.0
2024-07-25,6.021695574139233,6.098897188810784,5.94449441962286,5.963794708251953,4626900,0.0,0.0
2024-07-26,6.02169583905488,6.147147950740656,5.934844766480664,6.098897457122803,4531500,0.0,0.0
2024-07-29,6.079597075145236,6.156798231883367,5.973445254552712,5.983095169067383,3486900,0.0,0.0
2024-07-30,5.934844907227926,6.127847806586879,5.934844907227926,6.089247226715088,5520500,0.0,0.0
2024-07-31,6.089246576938884,6.195398390336581,6.040996087325503,6.0699462890625,4712500,0.0,0.0
2024-08-01,6.098897230981522,6.330500696132059,6.098897230981522,6.233999252319336,4870200,0.0,0.0
2024-08-02,6.233999091834633,6.320850619107817,6.079596785709123,6.243649005889893,5278100,0.0,0.0
2024-08-05,6.031345939169695,6.417352171307591,5.983094987594267,6.388401508331299,8261900,0.0,0.0
2024-08-06,6.417352171307591,6.494553325704135,6.359451305510183,6.388401508331299,7704900,0.0,0.0
2024-08-07,6.436652832770195,6.755107843181039,6.378751963618696,6.697206974029541,10929700,0.0,0.0
2024-08-08,6.726156629993388,7.044612074588627,6.610354901134301,7.034961700439453,18268700,0.0,0.0
2024-08-09,7.034962171780405,7.2762160198117085,7.006011967703559,7.247265815734863,14188600,0.0,0.0
2024-08-12,7.295516147321258,7.536769989997842,7.160414124265825,7.25691556930542,12132300,0.0,0.0
2024-08-13,7.324466608265664,7.4113176763208095,7.1700638403189645,7.208664417266846,8462300,0.0,0.0
2024-08-14,7.150763646599884,7.420968148970711,7.092862780410817,7.324466705322266,10888700,0.0,0.0
2024-08-15,7.334116898511775,7.3920177669027,7.179714582802642,7.27621603012085,8219700,0.0,0.0
2024-08-16,7.2858658566629755,7.343766720696814,7.179714042523358,7.189363956451416,4773600,0.0,0.0
2024-08-19,7.1411138079827925,7.517469672277339,7.131463433438099,7.440268516540527,10587900,0.0,0.0
2024-08-20,7.469218654188827,7.662222001988999,7.401667873590672,7.565720558166504,10548000,0.0,0.0
2024-08-21,7.6332709006893245,7.6332709006893245,7.488518973340522,7.623620986938477,8607300,0.0,0.0
2024-08-22,7.61397098146972,7.662221933024269,7.401667806971091,7.4788689613342285,8206600,0.0,0.0
2024-08-23,7.478869245729968,7.739423841846321,7.372717424366475,7.671872138977051,11688900,0.0,0.0
2024-08-26,7.681522250528248,7.739423576673719,7.459568700821207,7.507819652557373,6479700,0.0,0.0
2024-08-27,7.488519203829175,7.613970847382395,7.420967964873465,7.51746940612793,7471700,0.0,0.0
2024-08-28,7.449918055533216,7.478868717553307,7.208664225934722,7.372716903686523,8778100,0.0,0.0
2024-08-29,7.34376709991865,7.3823676779344884,7.179714413273744,7.25691556930542,5882300,0.0,0.0
2024-08-30,7.1990141998313915,7.295515638135735,7.150763250601642,7.227964401245117,9877100,0.0,0.0
2024-09-02,7.189364288802334,7.189364288802334,6.948110447431045,6.986711025238037,7587900,0.0,0.0
2024-09-03,6.986711120670815,7.015661784499093,6.870909385668083,6.890209674835205,9800300,0.0,0.0
2024-09-04,6.8998597629065666,7.218314751014456,6.8998597629065666,7.150763511657715,5850400,0.0,0.0
2024-09-05,7.141113933329296,7.170064137161165,6.861259508793537,6.948110580444336,7404900,0.0,0.0
2024-09-06,6.909509710473035,6.967410575849856,6.755107402801514,6.755107402801514,5748800,0.0,0.0
2024-09-09,6.7840580655675105,6.841958930944331,6.7165068258836325,6.755107402801514,5070000,0.0,0.0
2024-09-10,6.716506553383822,6.8709088547909865,6.716506553383822,6.80335807800293,4551000,0.0,0.0
2024-09-11,6.813008135678803,6.841958797881767,6.75510727142804,6.793707847595215,4043900,0.0,0.0
2024-09-12,6.774407997485996,6.832308865480126,6.726157044079956,6.735807418823242,6235400,0.0,0.0
2024-09-13,6.764758191162918,6.8323089748262404,6.562104919862546,6.6682562828063965,8101700,0.0,0.0
2024-09-16,6.65860614699325,6.697206724992211,6.5331540384190365,6.56210470199585,5550100,0.0,0.0
2024-09-17,6.5428044990250545,6.745457306106601,6.494553545814329,6.706856727600098,7207300,0.0,0.0
2024-09-18,6.658605901447135,6.6972064780226415,6.446302270126684,6.4559526443481445,8283500,0.0,0.0
2024-09-19,6.494553220923651,6.581404748296124,6.436652356060392,6.4559526443481445,6790000,0.0,0.0
2024-09-20,6.465602610013729,6.50420318689729,6.272599725595924,6.301550388336182,6878800,0.0,0.0
2024-09-23,6.301550560183499,6.349801052526186,6.156798162845068,6.320850849151611,6210700,0.0,0.0
2024-09-24,6.378751320221427,6.475252759073573,6.340150744680569,6.436652183532715,5647100,0.0,0.0
2024-09-25,6.465602786334856,6.50420336427108,6.311200474589962,6.320850849151611,8555300,0.0,0.0
2024-09-26,6.398052016119143,6.417352305120724,6.195398751524949,6.349801063537598,7073400,0.0,0.0
2024-09-27,6.340150599335223,6.398051461319156,6.2339987889537705,6.262948989868164,4667500,0.0,0.0
2024-09-30,6.291900037731214,6.301550412066031,6.031345912708417,6.118197441101074,7517000,0.0,0.0
2024-10-01,6.118197492134266,6.233999224186952,6.1085471177189525,6.205048561096191,5591100,0.0,0.0
2024-10-02,6.301550493065833,6.484903006232418,6.2050485890979274,6.233999252319336,6834700,0.0,0.0
2024-10-03,6.176098490925253,6.2532996472866005,6.1278475381218165,6.16644811630249,4496100,0.0,0.0
2024-10-04,6.166447799867157,6.185748087967087,6.108546935567368,6.156797885894775,3519400,0.0,0.0
2024-10-07,6.195398672823926,6.205048587124539,5.992745410804065,6.021695613861084,6052400,0.0,0.0
2024-10-08,5.944494408084194,5.963794696675824,5.905893830900933,5.934844493865967,4851200,0.0,0.0
2024-10-09,5.954144778508855,5.9734450670876855,5.693590652617058,5.722540855407715,12215100,0.0,0.0
2024-10-10,5.761141515832449,5.761141515832449,5.558488712903333,5.5970892906188965,9812500,0.0,0.0
2024-10-11,5.597089428870793,5.606739343460451,5.249683760694383,5.346185207366943,17928400,0.0,0.0
2024-10-14,5.3461850632898775,5.394436015403415,5.2303833304036065,5.355835437774658,13825600,0.0,0.0
2024-10-15,5.404086064737781,5.442686643330857,5.307584618255091,5.317234992980957,10522500,0.0,0.0
2024-10-16,5.3075844297114205,5.413736247149099,5.26898385248957,5.297934055328369,13340900,0.0,0.0
2024-10-17,5.2689839851607125,5.297934188728468,5.201432743243969,5.259333610534668,8835500,0.0,0.0
2024-10-18,5.288284078282701,5.461986673717672,5.288284078282701,5.423386096954346,14961600,0.0,0.0
2024-10-21,5.452336759604427,5.548838201512744,5.404085808572682,5.423386096954346,7907600,0.0,0.0
2024-10-22,5.39443616078082,5.39443616078082,5.288284339363408,5.346185207366943,6465600,0.0,0.0
2024-10-23,5.326884614872997,5.394435853776963,5.268983750164669,5.365485191345215,7845400,0.0,0.0
2024-10-24,5.375135726589037,5.4426865073617705,5.336535148960279,5.355835437774658,6271300,0.0,0.0
2024-10-25,5.365485295544197,5.423386161376973,5.278633766717443,5.297934055328369,12170400,0.0,0.0
2024-10-28,5.365485231809355,5.481286962099336,5.336535029314446,5.423386096954346,8103900,0.0,0.0
2024-10-29,5.461986949322628,5.597089434966545,5.442686659967096,5.587439060211182,9011100,0.0,0.0
2024-10-30,5.597089237241096,5.780441749563851,5.597089237241096,5.751491546630859,10158700,0.0,0.0
2024-10-31,5.732191312623368,5.75149160148115,5.5970892906188965,5.5970892906188965,8296400,0.0,0.0
2024-11-01,5.597089424463826,5.626039628365202,5.51988780703137,5.558488845825195,6639300,0.0,0.0
2024-11-04,5.606739123934733,5.741841143986544,5.597089209722906,5.722540855407715,8020200,0.0,0.0
2024-11-05,5.693590734907805,5.712891023765587,5.5005873861748045,5.5970892906188965,6568200,0.0,0.0
2024-11-06,5.500587295471312,5.703240555213903,5.4619867183922635,5.6935906410217285,9175000,0.0,0.0
2024-11-07,5.693590904295291,5.693590904295291,5.365485523796502,5.375135898590088,14877100,0.0,0.0
2024-11-08,5.326884813208786,5.326884813208786,5.191782790525772,5.201432704925537,8697400,0.0,0.0
2024-11-11,5.211083107091702,5.230383396148682,5.114581661806801,5.230383396148682,7300400,0.0,0.0
2024-11-12,5.220733096615018,5.346185207366943,5.172482603356336,5.346185207366943,7309700,0.0,0.0
2024-11-13,5.317234860145901,5.3847856409186345,5.182132378290069,5.355835437774658,8098400,0.0,0.0
2024-11-14,5.394435962045772,5.529537982410096,5.3172348075518725,5.510237693786621,12663500,0.0,0.0
2024-11-18,5.481287260388358,5.510237924613921,5.375135898590088,5.375135898590088,9352400,0.0,0.0
2024-11-19,5.384785823507257,5.4233864024448915,5.317235040443994,5.404086112976074,7110900,0.0,0.0
2024-11-21,5.336535017551001,5.394435882568359,5.211082913269139,5.394435882568359,9767900,0.0,0.0
2024-11-22,5.433036643350803,5.461986846762906,5.365485401797255,5.442686557769775,9397200,0.0,0.0
2024-11-25,5.452336839263802,5.539187908172607,5.384785598863461,5.539187908172607,8386200,0.0,0.0
2024-11-26,5.539187896644244,5.635689799916796,5.471637116539671,5.510237693786621,7865200,0.0,0.0
2024-11-27,5.539187856272535,5.548838230591525,5.413736211211876,5.45233678817749,23738100,0.0,0.0
2024-11-28,5.471636921461269,5.5488380732027425,5.230383092191585,5.249683380126953,7786200,0.0,0.0
2024-11-29,5.2593332717545715,5.65498986298757,5.220732696047229,5.645339488983154,18655400,0.0,0.0
2024-12-02,5.635690009200154,5.905894059962925,5.606739345112259,5.799742698669434,14202200,0.0,0.0
2024-12-03,5.828692608666788,6.002395203968916,5.770791743566079,5.847992897033691,10835300,0.0,0.0
2024-12-04,5.886593635629537,5.934844587951123,5.790092191141548,5.838343143463135,5495500,0.0,0.0
2024-12-05,5.915543991120173,5.934844279013095,5.828692465524442,5.857643127441406,6241500,0.0,0.0
2024-12-06,5.886593852798495,5.915544517290536,5.703240871429443,5.703240871429443,6320500,0.0,0.0
2024-12-09,5.741841276717211,5.925194252532147,5.732191362282313,5.896244049072266,5127000,0.0,0.0
2024-12-10,5.92519398817239,6.10854695580681,5.92519398817239,5.973444938659668,7386300,0.0,0.0
2024-12-11,5.983095036348271,6.127847432098912,5.905893881322644,6.021695613861084,7691900,0.0,0.0
2024-12-12,5.9927454843067665,6.002395398725739,5.442686557769775,5.442686557769775,17428200,0.0,0.0
2024-12-13,5.433036708479584,5.626039600724518,5.365485466116262,5.529538154602051,8219000,0.0,0.0
2024-12-16,5.529538060946385,5.9927454546439165,5.529538060946385,5.838343143463135,13954300,0.0,0.0
2024-12-17,5.857643252300785,5.96379460789696,5.558488553506238,5.606739044189453,13189600,0.0,0.0
2024-12-18,5.597089609528978,5.703240974217461,5.124231815338135,5.124231815338135,15460700,0.0,0.0
2024-12-19,5.182132674306307,5.3558357437132456,5.085631224722012,5.336535453796387,9328400,0.0,0.0
2024-12-20,5.307584628697919,5.39443616078082,5.201432807280506,5.346185207366943,8015800,0.0,0.0
2024-12-23,5.307584243933058,5.317234617978323,5.191782516320848,5.249683380126953,5732400,0.0,0.0
2024-12-26,5.220732706731387,5.288283944435058,5.037379741668701,5.037379741668701,7573800,0.0,0.0
2024-12-27,5.085630824747778,5.104931113146709,4.882977566481411,4.998779296875,13282800,0.0,0.0
2024-12-30,4.998779243673135,5.066330482428036,4.902277802705539,4.911928176879883,6388000,0.0,0.0
2025-01-02,4.921578209097579,4.921578209097579,4.632073879241943,4.632073879241943,14516300,0.0,0.0
2025-01-03,4.632074012875942,4.699624795046821,4.545222481336021,4.593473434448242,9316200,0.0,0.0
2025-01-06,4.651374116157474,4.786476135253906,4.632073827715127,4.786476135253906,9052400,0.0,0.0
2025-01-07,4.796126355710525,4.844377309975612,4.64172403831057,4.767176151275635,9212600,0.0,0.0
2025-01-08,4.767175764582834,4.7768256785599705,4.583822797465591,4.6706743240356445,7863900,0.0,0.0
2025-01-09,4.670674806651025,5.018080028517885,4.641724141417847,4.940878868103027,10177000,0.0,0.0
2025-01-10,4.940878523991226,5.133881871741696,4.805776502674523,4.902277946472168,9294800,0.0,0.0
2025-01-13,4.844376886773881,4.911928124812729,4.6417236328125,4.6417236328125,9921000,0.0,0.0
2025-01-14,4.6417236328125,4.709274870851348,4.574172394773652,4.6417236328125,8419500,0.0,0.0
2025-01-15,4.689975002306508,4.805776740596742,4.6417240479413095,4.796126365661621,7344400,0.0,0.0
2025-01-16,4.786476052692272,4.7961259666694085,4.583822797465591,4.6706743240356445,7681700,0.0,0.0
2025-01-17,4.689974732040367,4.9022779066715385,4.641723780455695,4.844377040863037,9730600,0.0,0.0
2025-01-20,4.892628127252667,4.892628127252667,4.76717601780012,4.805776596069336,3883200,0.0,0.0
2025-01-21,4.796126365661621,4.825077030311781,4.699624917086426,4.796126365661621,6741600,0.0,0.0
2025-01-22,4.815426391406256,4.873327717532562,4.593473301927859,4.632073879241943,14628300,0.0,0.0
2025-01-23,4.641723377953561,4.641723377953561,4.323268413543701,4.323268413543701,20046100,0.0,0.0
2025-01-24,4.323268543771204,4.400469693813612,4.28466796875,4.28466796875,8614900,0.0,0.0
2025-01-27,4.294317895824186,4.709274768829346,4.255717320682565,4.709274768829346,13856300,0.0,0.0
2025-01-28,4.699624833408254,4.747875786914332,4.622423675922688,4.651374340057373,5088000,0.0,0.0
