Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-14,7.2902152405082745,7.400953020286352,7.262530685555987,7.382496356964111,26622400,0.0,0.0
2025-01-15,7.465549917869794,7.622428042922503,7.410180805472644,7.613199710845947,4198400,0.0,0.0
2025-01-16,7.613199455758858,7.613199455758858,7.419408888955237,7.484005451202393,4927500,0.0,0.0
2025-01-17,7.502462452664232,7.723937144683453,7.456321671811345,7.677796363830566,7256300,0.0,0.0
2025-01-20,7.631656163921909,7.687024394725493,7.594742836636638,7.6685686111450195,6286500,0.0,0.0
2025-01-21,7.6777958818942,7.723936659850823,7.594742657584706,7.71470832824707,2455100,0.0,0.0
2025-01-22,7.742393678282934,7.880815138441504,7.714708682201475,7.83467435836792,4450300,0.0,0.0
2025-01-23,7.843902830489338,7.843902830489338,7.548603240843759,7.640883922576904,5758300,0.0,0.0
2025-01-24,7.640883915160696,7.714708812500437,7.603971466490826,7.677796363830566,4961900,0.0,0.0
2025-01-27,7.668568482256284,7.890043161872529,7.6316560356535765,7.862359046936035,6634200,0.0,0.0
2025-01-28,7.862359232992171,7.963868243536206,7.8069901217467725,7.954639911651611,4425700,0.0,0.0
2025-01-29,8.00078021546128,8.00078021546128,7.890042879614666,7.917726993560791,4284000,0.0,0.0
2025-01-30,7.917726674005372,8.203798773443316,7.899270892140192,8.166886329650879,5835900,0.0,0.0
2025-01-31,8.157659188275215,8.157659188275215,7.982324394646441,8.000781059265137,9514300,0.0,0.0
2025-02-03,7.97309588778179,8.120745664952587,7.908498450222998,8.046920776367188,8959700,0.0,0.0
2025-02-04,8.037692633021111,8.176114082336426,7.9823235252577165,8.176114082336426,5326200,0.0,0.0
2025-02-05,8.203799076249178,8.222254858795568,8.083833409480253,8.176114082336426,5740700,0.0,0.0
2025-02-06,8.194571216818105,8.222255332262899,8.074605543141121,8.213027000427246,7431600,0.0,0.0
2025-02-07,8.22225552936534,8.22225552936534,8.056149072590385,8.093062400817871,3776500,0.0,0.0
2025-02-10,8.166887113467876,8.166887113467876,7.982323996730168,8.139202117919922,4755700,0.0,0.0
2025-02-11,8.17611470836372,8.452958508253788,8.148430592393366,8.314537048339844,5284900,0.0,0.0
2025-02-12,8.259167092820814,8.342220312311753,8.139201429118579,8.26839542388916,3014900,0.0,0.0
2025-02-13,8.213026786155346,8.342220788297405,8.203799334622595,8.30530834197998,3947700,0.0,0.0
2025-02-14,8.305309132658357,8.655977846089176,8.296080800184914,8.572924613952637,6494300,0.0,0.0
2025-02-17,8.536011321063961,8.600607881873751,8.452958097130153,8.526782989501953,4725600,0.0,0.0
2025-02-18,8.517555045119124,8.53601170908212,8.406817701527682,8.462186813354492,3823100,0.0,0.0
2025-02-19,8.443730149391497,8.47141514533599,8.36990525366387,8.462186813354492,5449000,0.0,0.0
2025-02-20,8.443730522546376,8.480642972041467,8.369905623556194,8.471415519714355,3034100,0.0,0.0
2025-02-21,8.471415519714355,8.545240418704537,8.406818073051285,8.471415519714355,3075400,0.0,0.0
2025-02-24,8.489870942617094,8.591380834449197,8.35144948292518,8.388361930847168,3468000,0.0,0.0
2025-02-25,8.388362106416507,8.554468565573172,8.369905442038123,8.517555236816406,4005200,0.0,0.0
2025-02-26,8.517554569741797,8.582152009944826,8.379133117993545,8.425273895263672,5098800,0.0,0.0
2025-02-27,8.425274269746907,8.526783280203315,8.379133490425934,8.434502601623535,3625000,0.0,0.0
2025-02-28,8.360678050440542,8.48987118177577,8.148430808863493,8.22225570678711,10814300,0.0,0.0
2025-03-05,8.194571023374408,8.194571023374408,7.991552128093414,8.157658576965332,5351800,0.0,0.0
2025-03-06,8.120745764042555,8.20379898473007,8.037692543355037,8.074604988098145,2749000,0.0,0.0
2025-03-07,8.046921427696327,8.277624443214647,7.97309653313544,8.213027000427246,5080500,0.0,0.0
2025-03-10,8.213027000427246,8.24993944770769,8.157658769537662,8.213027000427246,4939600,0.0,0.0
2025-03-11,8.176113873329875,8.26839542388916,8.083833202832679,8.26839542388916,3543900,0.0,0.0
2025-03-12,8.222255488355762,8.332992832299354,8.222255488355762,8.314537048339844,3705700,0.0,0.0
2025-03-13,8.314537223681484,8.489871135274166,8.222255661751316,8.443730354309082,4246300,0.0,0.0
2025-03-14,8.489871256137073,8.720574284184615,8.4345030222405,8.692890167236328,5736600,0.0,0.0
2025-03-17,8.655976492872787,8.757485494024762,8.55446749172081,8.711344718933105,6073800,0.0,0.0
2025-03-18,8.711344718933105,8.785170487117007,8.63751983081129,8.711344718933105,3048500,0.0,0.0
2025-03-19,8.748257425622988,8.905135537606963,8.692889197900474,8.84053897857666,4557500,0.0,0.0
2025-03-20,8.831311141533364,8.858996137006187,8.70211801624217,8.729802131652832,2500400,0.0,0.0
2025-03-21,8.76671468820626,8.803627135901484,8.674433128937116,8.683661460876465,5399400,0.0,0.0
2025-03-24,8.70211840438673,8.803627418794916,8.619065174388123,8.665205955505371,4051100,0.0,0.0
2025-03-25,8.674432648215436,8.803626648020103,8.655976865421698,8.720573425292969,3393600,0.0,0.0
2025-03-26,8.739030185555269,8.775942631616301,8.683661076432653,8.748257637023926,1654600,0.0,0.0
2025-03-27,8.775942631616301,8.877451638268607,8.711345190962893,8.748257637023926,4391000,0.0,0.0
2025-03-28,8.720573049963853,8.739029712025351,8.619064048811879,8.711344718933105,4182600,0.0,0.0
2025-03-31,8.692889319910092,8.74825754840973,8.609836097098512,8.646748542785645,3778700,0.0,0.0
2025-04-01,8.739030355649712,8.812855249208686,8.628293015311248,8.7759428024292,5168000,0.0,0.0
2025-04-02,8.748258479439647,8.868224160705662,8.71134602982412,8.79439926147461,4996300,0.0,0.0
2025-04-03,8.785171301664674,9.07124254964528,8.785171301664674,8.978960990905762,6699300,0.0,0.0
2025-04-04,8.932820812191979,8.95127659532531,8.720573585754751,8.822083473205566,7562000,0.0,0.0
2025-04-07,8.812855260400974,8.886680154053709,8.591380579442776,8.702117919921875,7309000,0.0,0.0
2025-04-08,8.729802823462231,8.877452624102755,8.600608807870655,8.674433708190918,6531900,0.0,0.0
2025-04-09,8.591381228620325,8.905136610321188,8.545240446585362,8.79439926147461,10103000,0.0,0.0
2025-04-10,8.766714675309563,8.82208378680203,8.674433116176173,8.757486343383789,6730400,0.0,0.0
2025-04-11,8.794399041268095,8.905136387341875,8.67443336300595,8.886680603027344,9894700,0.0,0.0
2025-04-14,8.914364309228015,9.13583899118174,8.868223530472115,9.098926544189453,5567600,0.0,0.0
2025-04-15,9.108155624387258,9.191208856960085,9.071243174361806,9.11738395690918,4513600,0.0,0.0
2025-04-16,9.1081547790581,9.163523888988578,9.006645770924727,9.071242332458496,3703200,0.0,0.0
2025-04-17,9.043558101242255,9.200436217288967,8.988188992023712,9.191207885742188,3720200,0.0,0.0
2025-04-22,9.200435628393127,9.394226178160796,9.135838191762517,9.348085403442383,4433500,0.0,0.0
2025-04-23,9.403454479621734,9.514192700987316,9.348086249001101,9.394227027893066,5602100,0.0,0.0
2025-04-24,9.440366776525703,9.763351343568589,9.421910993299845,9.73566722869873,6767600,0.0,0.0
2025-04-25,9.384998312852986,9.514192312462246,9.311173421665444,9.458823204040527,7115300,0.0,0.0
2025-04-28,9.468052474044988,9.606473938728147,9.4219116924632,9.532649040222168,6241000,0.0,0.0
2025-04-29,9.52341986174483,9.634157199664871,9.42191085533366,9.486507415771484,11297600,0.0,0.0
2025-04-30,9.486508336240705,9.63415813446045,9.421911769535122,9.63415813446045,9232400,0.0,0.0
2025-05-02,9.65261454943064,9.874089241027832,9.541877203632044,9.874089241027832,13095000,0.0,0.0
2025-05-05,9.837176419283985,9.911001313682718,9.735667409501264,9.864860534667969,8547100,0.0,0.0
2025-05-06,9.864859753146064,9.94791297278047,9.781807413573748,9.892544746398926,6738500,0.0,0.0
2025-05-07,9.947913554959579,9.947913554959579,9.763351322783194,9.883316993713379,4667300,0.0,0.0
2025-05-08,10.012511431221494,10.27089856749303,9.92945820311867,10.141704559326172,15779800,0.0,0.0
2025-05-09,10.317039569707514,10.55697004709484,10.243214672040308,10.418548583984375,10551500,0.0,0.0
2025-05-12,10.390863259788716,10.437004035483968,10.058650378832581,10.21552848815918,11749200,0.0,0.0
2025-05-13,10.298582689151099,10.566198157594552,10.206302009034633,10.51082992553711,7608300,0.0,0.0
2025-05-14,10.538514327171994,10.649251674350172,10.492373545832201,10.59388256072998,8830700,0.0,0.0
2025-05-15,10.59388256072998,10.741533237029756,10.492373545832201,10.59388256072998,7223300,0.0,0.0
2025-05-16,10.603110002760394,10.667707443237305,10.473916881930833,10.667707443237305,3715800,0.0,0.0
2025-05-19,10.667707068058462,10.74153195738243,10.612337961034436,10.658478736877441,5642100,0.0,0.0
2025-05-20,10.741533014757163,10.741533014757163,10.529285777010996,10.686163902282715,12486500,0.0,0.0
2025-05-21,10.695392471561616,10.695392471561616,10.464689444582504,10.520057678222656,4530000,0.0,0.0
2025-05-22,10.47391730831275,10.649251213745721,10.455460644550243,10.483144760131836,4404200,0.0,0.0
2025-05-23,10.42777651670226,10.55696964263916,10.243214279605137,10.55696964263916,3001600,0.0,0.0
2025-05-26,10.547741604444761,10.695391385914087,10.510829159077431,10.640022277832031,4190600,0.0,0.0
2025-05-27,10.695391369600168,10.796900374189965,10.65847892428914,10.78767204284668,6266700,0.0,0.0
2025-05-28,10.77844568608915,10.77844568608915,10.59388256072998,10.59388256072998,3429100,0.0,0.0
2025-05-29,10.593882586959356,10.833813946470558,10.547742685567533,10.81535816192627,6398200,0.0,0.0
2025-05-30,10.815356938610249,10.82458438980758,10.667707158707655,10.759987831115723,4133900,0.0,0.0
2025-06-02,10.750760481051934,10.833813709842735,10.492373342640033,10.61233901977539,5107500,0.0,0.0
2025-06-03,10.529285777010996,10.704620566461594,10.529285777010996,10.686163902282715,3977000,0.0,0.0
2025-06-04,10.658478940546756,10.815357053373443,10.593881501107338,10.640022277832031,4837400,0.0,0.0
2025-06-05,10.732304600090659,10.732304600090659,10.501601580002887,10.584654808044434,3884100,0.0,0.0
2025-06-06,10.575426944063208,10.64002351092674,10.529286161991163,10.621567726135254,7228000,0.0,0.0
2025-06-09,10.584653959926614,10.603109742422493,10.40009173465727,10.53851318359375,6190800,0.0,0.0
2025-06-10,10.640022074515398,10.713846963839366,10.529284740529448,10.658478736877441,12372900,0.0,0.0
2025-06-11,10.676935207498843,10.69539187105075,10.46468885702485,10.603110313415527,4736500,0.0,0.0
2025-06-12,10.566197556800216,10.676934894680752,10.501600996385434,10.667707443237305,4144400,0.0,0.0
2025-06-13,10.676934894680752,10.676934894680752,10.483144333374279,10.667707443237305,7133200,0.0,0.0
2025-06-16,10.667707415572558,10.889182090759277,10.658479084090912,10.889182090759277,3168600,0.0,0.0
2025-06-17,10.852270113930475,10.926095008850098,10.741532771551041,10.926095008850098,2961200,0.0,0.0
2025-06-18,10.935323083977408,10.953778867242901,10.77844496594105,10.796900749206543,6954300,0.0,0.0
2025-06-20,10.741532048658952,10.796900276091371,10.630794713732007,10.759987831115723,5027400,0.0,0.0
2025-06-23,10.778445352972858,10.833813584819646,10.667708009217103,10.732304573059082,4448100,0.0,0.0
2025-06-24,10.796901591799434,11.027604621026184,10.741533357619854,10.843042373657227,7403300,0.0,0.0
2025-06-25,10.852269979227247,10.852269979227247,10.612338633685525,10.676935195922852,6229800,0.0,0.0
2025-06-26,10.695391751742335,10.750759981656104,10.621566858482545,10.723075866699219,7002100,0.0,0.0
2025-06-27,10.66770756066023,10.676935012205245,10.483144448765657,10.547741889953613,7091500,0.0,0.0
2025-06-30,10.529284830002393,10.759987831115723,10.464688271310536,10.759987831115723,6524400,0.0,0.0
2025-07-01,10.73230477835711,10.796901343434756,10.658479881107747,10.713848114013672,4064300,0.0,0.0
2025-07-02,10.71384846208527,10.741533459499857,10.3354956313748,10.400093078613281,7090100,0.0,0.0
2025-07-03,10.400092461103982,10.65847959452941,10.335495017700998,10.6307954788208,3666600,0.0,0.0
2025-07-04,10.603109629853416,10.695391181539424,10.54774140289149,10.658478736877441,1553700,0.0,0.0
2025-07-07,10.658479533089201,10.704620312379024,10.49237307967071,10.55696964263916,3052000,0.0,0.0
2025-07-08,10.55696982556425,10.566198157594552,10.409320033328163,10.51082992553711,3660300,0.0,0.0
2025-07-09,10.501602095613434,10.501602095613434,10.307811514022434,10.400093078613281,3503800,0.0,0.0
2025-07-10,10.252441876399395,10.335495104283147,10.187845312517444,10.28935432434082,5552800,0.0,0.0
2025-07-11,10.233985623156709,10.32626629874744,10.150932399081555,10.25244140625,3859800,0.0,0.0
2025-07-14,10.215529249281493,10.261670028414528,10.067879460105512,10.160161018371582,3908700,0.0,0.0
2025-07-15,10.261669908193424,10.289354023324046,10.104791789016316,10.280126571655273,2973700,0.0,0.0
2025-07-16,10.27089878864996,10.45546103281798,10.252442124202059,10.418548583984375,7999300,0.0,0.0
2025-07-17,10.427775871478119,10.437004202777509,10.197072869366046,10.317038536071777,5073300,0.0,0.0
2025-07-18,10.243213954734424,10.36317874499616,10.17861651375256,10.25244140625,4637400,0.0,0.0
2025-07-21,10.252441104808725,10.280126098727877,10.16016043193122,10.243213653564453,3711600,0.0,0.0
2025-07-22,10.280126913374612,10.280126913374612,10.040195560767986,10.067879676818848,3809500,0.0,0.0
2025-07-23,10.021738102521796,10.270897767421493,10.012510651277525,10.243213653564453,1707400,0.0,0.0
2025-07-24,10.169389665488755,10.243214562365514,10.030967323798189,10.095563888549805,2417900,0.0,0.0
2025-07-25,10.077108288266219,10.086336620559775,9.94791427634304,10.049424171447754,1932000,0.0,0.0
2025-07-28,10.003283236383778,10.067879801322011,9.837176777900105,9.947914123535156,19787800,0.0,0.0
2025-07-29,9.975598519140446,10.132475755961098,9.929457741222777,10.104791641235352,5783100,0.0,0.0
2025-07-30,10.058650843428685,10.38163540815159,10.058650843428685,10.25244140625,5079500,0.0,0.0
2025-07-31,10.206301893955034,10.381635800242893,10.040195439531253,10.187845230102539,4259200,0.0,0.0
2025-08-01,10.058650540061535,10.409319208879339,10.058650540061535,10.317038536071777,5003000,0.0,0.0
2025-08-04,10.37240677160538,10.37240677160538,10.132475438012069,10.243213653564453,6546800,0.0,0.0
2025-08-05,10.261669649808027,10.280126312805143,10.077107420147513,10.150932312011719,2940000,0.0,0.0
2025-08-06,10.21552930819784,10.464688988915919,10.132476081291815,10.409319877624512,3963300,0.0,0.0
2025-08-07,10.418548244889,10.723076157870224,10.280126786283777,10.6307954788208,5541000,0.0,0.0
2025-08-08,10.630795308743389,10.704620202826705,10.51082963584246,10.603110313415527,6554100,0.0,0.0
2025-08-11,10.630795430045383,10.69539199308982,10.446232312668991,10.483144760131836,4004700,0.0,0.0
2025-08-12,10.5477425352337,10.769217226981793,10.5016017544373,10.713848114013672,2862800,0.0,0.0
2025-08-13,10.73230395703645,10.73230395703645,10.34472283610696,10.446231842041016,6241600,0.0,0.0
2025-08-14,10.427776806316137,10.815357955015587,10.298582796728924,10.464689254760742,9253900,0.0,0.0
2025-08-15,10.464689365041929,10.501601813875533,10.326267021869267,10.418548583984375,3705300,0.0,0.0
2025-08-18,10.409319781251867,10.473917223837473,10.363179002279907,10.381635665893555,3310300,0.0,0.0
2025-08-19,10.353951586680598,10.353951586680598,10.123248571077585,10.160161018371582,2870000,0.0,0.0
2025-08-20,10.206301498611646,10.326266288757324,10.114019943048055,10.326266288757324,3060800,0.0,0.0
2025-08-21,10.280125926157371,10.363178266334307,10.197072705918337,10.21552848815918,2225200,0.0,0.0
2025-08-22,10.270898312783904,10.464688880197267,10.132475976024555,10.455460548400879,2510200,0.0,0.0
2025-08-25,10.483145149427632,10.547742594933087,10.372407802926821,10.418548583984375,2502100,0.0,0.0
2025-08-26,10.418547540178729,10.492372430449624,10.289353542173608,10.317038536071777,3700600,0.0,0.0
2025-08-27,10.363179470702871,10.418548583984375,10.252442124202059,10.418548583984375,2226400,0.0,0.0
2025-08-28,10.446231842041016,10.60310995670591,10.400091944837799,10.446231842041016,5124200,0.0,0.0
2025-08-29,10.390864106475593,10.501601449130236,10.335494995117188,10.335494995117188,13534800,0.0,0.0
2025-09-01,10.372407929267109,10.409320378550323,10.206302347523756,10.298583030700684,2094600,0.0,0.0
2025-09-02,10.24321441123998,10.473917430591673,10.187845299368217,10.363179206848145,32642700,0.0,0.0
2025-09-03,10.363179220223671,10.437004996168701,10.28935432434082,10.28935432434082,1696900,0.0,0.0
2025-09-04,10.353951646395274,10.409319877624512,10.233985971982365,10.409319877624512,3890600,0.0,0.0
2025-09-05,10.437005327762428,10.547742675104939,10.409320330880147,10.520057678222656,2611600,0.0,0.0
2025-09-08,10.510829768315062,10.510829768315062,10.307810866996128,10.409319877624512,5699200,0.0,0.0
2025-09-09,10.390863772880511,10.5846543363201,10.353951326514025,10.547741889953613,5152500,0.0,0.0
2025-09-10,10.556969703494222,10.704620374085208,10.556969703494222,10.6307954788208,3711300,0.0,0.0
2025-09-11,10.630794997277127,10.815357227078021,10.575425888305793,10.667707443237305,5259900,0.0,0.0
2025-09-12,10.6215671342391,10.732304477003742,10.566198022825695,10.704620361328125,1758000,0.0,0.0
2025-09-15,10.732305025235853,10.879954823131019,10.704620908146063,10.843042373657227,1773300,0.0,0.0
2025-09-16,10.86149797637647,10.990691096870991,10.824584650449887,10.889182090759277,4723800,0.0,0.0
2025-09-17,10.889182536979433,11.073744773864746,10.889182536979433,11.073744773864746,2189200,0.0,0.0
2025-09-18,11.07374467740991,11.138341239741578,10.999919783298816,11.046060562133789,3127700,0.0,0.0
2025-09-19,11.05528788474036,11.239850997924805,10.999919654834745,11.239850997924805,5158700,0.0,0.0
2025-09-22,11.230622308342657,11.230622308342657,11.009147635654111,11.082972526550293,2995700,0.0,0.0
2025-09-23,11.101429235362078,11.230623245239258,11.055288454687215,11.230623245239258,1776900,0.0,0.0
2025-09-24,11.24907828829836,11.24907828829836,11.082972720900198,11.138340950012207,2281500,0.0,0.0
2025-09-25,11.119886264195479,11.147570381483076,10.898411565770251,10.944551467895508,3551900,0.0,0.0
2025-09-26,10.944550417119908,11.009147858005328,10.85226974166695,10.916866302490234,2602000,0.0,0.0
2025-09-29,10.963006955191075,11.119885069739917,10.889182063645986,11.11065673828125,4555800,0.0,0.0
2025-09-30,11.138341324522402,11.202938767407918,11.092201425398388,11.14756965637207,3966200,0.0,0.0
2025-10-01,11.239851968717014,11.313676868342231,11.09220216946658,11.166027069091797,6576500,0.0,0.0
2025-10-02,11.13834136172847,11.202938804829765,10.89841089327078,10.926095008850098,5504100,0.0,0.0
2025-10-03,10.916867050816926,10.944551167344283,10.778445588117943,10.935323715209961,2917400,0.0,0.0
2025-10-06,10.926095509378623,10.926095509378623,10.787673165016527,10.81535816192627,3332000,0.0,0.0
2025-10-07,10.787672059301356,10.787672059301356,10.5385132730874,10.640022277832031,10889400,0.0,0.0
2025-10-08,10.640023136018263,10.75998881315362,10.538514123086276,10.61233901977539,6619400,0.0,0.0
2025-10-09,10.630795669870453,10.750760466784417,10.612339005691574,10.686163902282715,2317100,0.0,0.0
2025-10-10,10.630794997277127,10.815357227078021,10.538513442345613,10.667707443237305,3225500,0.0,0.0
2025-10-13,10.686163038256883,10.852269482187564,10.686163038256883,10.78767204284668,2190700,0.0,0.0
2025-10-14,10.769216260222224,10.953778486777363,10.72307548356791,10.78767204284668,3894400,0.0,0.0
2025-10-15,10.787673165016527,10.889183060227838,10.686164149867421,10.81535816192627,7256600,0.0,0.0
2025-10-16,10.806129510426855,11.119885758971757,10.75998873033575,11.055288314819336,4108200,0.0,0.0
2025-10-17,10.999920114726637,11.332132148236113,10.944551002443964,11.276763916015625,2722400,0.0,0.0
2025-10-20,11.350588508483613,11.45209751821179,11.332131844862765,11.442869186401367,5694600,0.0,0.0
2025-10-21,11.387500943944355,11.525922400709618,11.378272612143428,11.516694068908691,2542900,0.0,0.0
2025-10-22,11.489010759979474,11.802767022736196,11.489010759979474,11.710485458374023,6225100,0.0,0.0
2025-10-23,11.830450916687907,11.830450916687907,11.6274328870232,11.802766799926758,2956100,0.0,0.0
2025-10-24,11.867362299857904,11.978099637018849,11.811994071308494,11.848906517028809,4434400,0.0,0.0
2025-10-27,11.867362867477732,12.024240989308135,11.839678751878887,11.913503646850586,4823400,0.0,0.0
2025-10-28,11.959644341509858,11.959644341509858,11.682800547295866,11.811994552612305,7548400,0.0,0.0
2025-10-29,11.839678644371718,11.99655676477763,11.775082081873576,11.959644317626953,5349500,0.0,0.0
2025-10-30,11.941187279753121,11.996556388774804,11.839678273285855,11.95041561126709,2504300,0.0,0.0
2025-10-31,11.99655636997356,12.125750370780258,11.931959809601276,12.098065376281738,5768700,0.0,0.0
2025-11-03,12.208802961690298,12.31954118180594,12.116522285010124,12.301084518432617,3538300,0.0,0.0
2025-11-04,12.282629204412272,12.430278996791623,12.254944208294507,12.337997436523438,3859200,0.0,0.0
2025-11-05,12.33799739620021,12.642525312002904,12.310313280235105,12.55947208404541,4456900,0.0,0.0
2025-11-06,12.531788009036882,12.550244673115392,12.23648842427818,12.337997436523438,5795900,0.0,0.0
2025-11-07,12.337996847452708,12.467190849647436,12.254943623189106,12.421050071716309,2844200,0.0,0.0
2025-11-10,12.421050041777269,12.65175305081469,12.421050041777269,12.642524719238281,4223400,0.0,0.0
2025-11-11,12.734806774652206,12.956281460804933,12.439506313053064,12.531787872314453,11195600,0.0,0.0
2025-11-12,12.52255916595459,12.596384059131488,12.393366042926093,12.52255916595459,7797600,0.0,0.0
2025-11-13,12.485646296960036,12.771718408388919,12.476418845671711,12.707121849060059,11551100,0.0,0.0
2025-11-14,12.790174191027686,12.790174191027686,12.50410295966092,12.707121849060059,8744600,0.0,0.0
2025-11-17,12.753262545439433,12.790174993093848,12.374909736966146,12.605612754821777,17295200,0.0,0.0
2025-11-18,12.605613239478888,12.70712313447798,12.439506778616522,12.568700790405273,8722400,0.0,0.0
2025-11-19,12.64252538170114,12.64252538170114,12.190347671508789,12.190347671508789,14875400,0.0,0.0
2025-11-21,12.190347602600598,12.22726005056964,11.858135570879202,12.015013694763184,7652400,0.0,0.0
2025-11-24,12.024240952256239,12.236488184692474,11.987328504884132,12.134978294372559,7241900,0.0,0.0
2025-11-25,12.144206864009995,12.337997436523438,12.042697851764736,12.337997436523438,5906100,0.0,0.0
2025-11-26,12.347225149290265,12.670208833905374,12.337996817713856,12.642524719238281,13186800,0.0,0.0
2025-11-27,12.642524621961403,12.707122062437094,12.577928061547842,12.614840507507324,4658500,0.0,0.0
2025-11-28,12.651754020836457,12.70712313447798,12.476420107752341,12.568700790405273,13899200,0.0,0.0
2025-12-01,12.550244331359863,12.651753340840932,12.365681215849328,12.550244331359863,12393300,0.0,0.0
2025-12-02,12.550244510700175,12.836315759717516,12.522559514940687,12.679437637329102,11796000,0.0,0.0
2025-12-03,12.679437155531073,12.790174494174671,12.52255903910377,12.716349601745605,5110100,0.0,0.0
2025-12-04,12.716350227585414,12.965509911842602,12.716350227585414,12.854772567749023,5550300,0.0,0.0
2025-12-05,12.854773211976049,12.937826444224056,12.162664116658956,12.254944801330566,7381500,0.0,0.0
2025-12-08,12.365681469720313,12.41182224954523,12.107294334787824,12.236488342285156,5967700,0.0,0.0
2025-12-09,12.134977601880895,12.319540708271358,11.885818816353153,12.264171600341797,6849300,0.0,0.0
2025-12-10,12.264171600341797,12.4395054953382,12.171890047146565,12.264171600341797,8136900,0.0,0.0
2025-12-11,12.264172167974406,12.411821955870879,12.171890610508033,12.328768730163574,5324000,0.0,0.0
2025-12-12,12.264172419207641,12.504103769485516,12.171890859850867,12.457962989807129,8074900,0.0,0.0
2025-12-15,12.550244415437042,12.688665872935106,12.476419520763121,12.651753425598145,12436900,0.0,0.0
2025-12-16,12.559471556819393,12.587156551684505,12.125750531344984,12.199575424194336,26561500,0.0,0.0
2025-12-17,12.171890668727798,12.171890668727798,11.719712971116483,11.959644317626953,17836500,0.0,0.0
2025-12-18,11.876591557753132,12.107294581516935,11.68280098258905,11.996557235717773,14329600,0.0,0.0
2025-12-19,11.996556398350728,12.125750399463026,11.802765836713347,11.876590728759766,26998900,0.0,0.0
2025-12-22,11.876590748078119,11.941187308708274,11.62743195703171,11.728940963745117,13945500,0.0,0.0
2025-12-23,11.76585459542673,12.061154193848902,11.75662626296048,11.931961059570312,13482700,0.0,0.0
2025-12-26,11.858135773484369,12.005785567883253,11.76585421195397,11.996557235717773,9095200,0.0,0.0
2025-12-29,11.987328066829393,12.033468844373937,11.821222499756018,11.876590728759766,43870900,0.0,0.0
2025-12-30,11.987327941848944,12.116521941614259,11.904274719147107,12.070381164550781,18404700,0.0,0.0
2026-01-02,12.222942909779498,12.321435977361245,11.91761609101519,11.957013130187988,18163600,0.824896,0.0
2026-01-05,11.966861282960405,12.203244449345146,11.838821614430492,12.065354347229004,19884100,0.0,0.0
2026-01-06,12.065354348666867,12.311586070068232,12.065354348666867,12.252490043640137,13695300,0.0,0.0
2026-01-07,12.252490344053893,12.252490344053893,11.84867046134248,11.9373140335083,18721900,0.0,0.0
2026-01-08,11.927463957418512,12.282038228793438,11.868368871722327,12.193394660949707,13090600,0.0,0.0
2026-01-09,12.232792011076086,12.725255454551615,12.153997935263959,12.626762390136719,21896600,0.0,0.0
2026-01-12,12.626762698549195,12.794200348564546,12.528270571028074,12.685858726501465,16923400,0.0,0.0
2026-01-13,12.57751689083887,12.59721494028877,12.203244558295951,12.272189140319824,16862600,0.0,0.0
2026-01-14,12.32143561866857,12.43962673274627,12.124450428539069,12.26233959197998,27016300,0.0,0.0
2026-01-15,12.370681964947078,12.538118669563975,12.173695838481148,12.410079002380371,22657000,0.0,0.0
2026-01-16,12.449476488969665,12.508571577601924,12.016108122268781,12.12445068359375,42861600,0.0,0.0
2026-01-19,12.09490199898407,12.222942607958839,12.03580691133386,12.085053443908691,11423100,0.0,0.0
2026-01-20,12.094901998773315,12.301736684144414,11.937313845976186,12.272189140319824,18771400,0.0,0.0
2026-01-21,12.419928009665494,12.685858726501465,12.41007945442303,12.685858726501465,21096700,0.0,0.0
2026-01-22,12.685857952094645,13.207868920059026,12.646460915631286,13.089677810668945,20397600,0.0,0.0
2026-01-23,13.148774057808229,13.454100860747904,12.91239089572332,13.316211700439453,18818500,0.0,0.0
2026-01-26,13.365457642738157,13.434403163999166,13.099527869958356,13.385156631469727,17825500,0.0,0.0
2026-01-27,13.552593928106825,13.680634533653265,13.326060260047907,13.503347396850586,31378200,0.0,0.0
2026-01-28,13.542744263284812,13.611688842594802,12.991184810906546,13.286663055419922,35654700,0.0,0.0
2026-01-29,13.335909458809306,13.335909458809306,12.71540543304166,12.892692565917969,27454800,0.0,0.0
2026-01-30,12.843446492124484,13.099527706645397,12.843446492124484,12.98133659362793,19201400,0.0,0.0
2026-02-02,13.001034682566564,13.10937724097178,12.89269306346082,12.991185188293457,18400600,0.0,0.0
2026-02-03,13.040431593228577,13.414703918262562,13.040431593228577,13.335909843444824,23983200,0.0,0.0
2026-02-04,13.345759371265583,13.345759371265583,12.813898895255342,12.971487045288086,13696900,0.0,0.0
2026-02-05,13.020733486986341,13.21771867316552,12.981336449750506,13.138924598693848,15402000,0.0,0.0
2026-02-06,13.178321931973583,13.266965502570407,13.060130817610977,13.198019981384277,12070900,0.0,0.0
2026-02-09,13.247266238919226,13.542744488342965,13.247266238919226,13.51319694519043,26396300,0.0,0.0
2026-02-10,13.47380030763807,13.838223148329517,13.414704280280233,13.77912712097168,21666000,0.0,0.0
2026-02-11,13.887469586721316,14.084454777740874,13.779127027185947,13.946564674377441,21711700,0.0,0.0
2026-02-12,13.887469532451043,14.005660646600901,13.690483402901796,13.749579429626465,23311200,0.0,0.0
2026-02-13,13.601840825147999,13.78897652179487,13.385156645373081,13.759428977966309,18142800,0.0,0.0
