Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-08-20,8.865715857563744,9.37371932413784,8.768290038827107,9.109278678894043,652470,0.0,0.0
2024-08-21,8.921386666903903,9.415473009704785,8.921386666903903,9.408514022827148,436280,0.0,0.0
2024-08-22,9.401553690683004,9.401553690683004,9.178867005218484,9.248456001281738,288600,0.0,0.0
2024-08-23,9.185826705464777,9.596405178914354,9.171908732618652,9.554651260375977,1380730,0.0,0.0
2024-08-26,9.554651832234875,9.554651832234875,8.677822941471817,9.185827255249023,674180,0.0,0.0
2024-08-27,9.053608333719474,9.283253198408113,9.011854408228553,9.178869247436523,182390,0.0,0.0
2024-08-28,9.123196325406902,9.436349868774414,9.032730359726946,9.436349868774414,319280,0.0,0.0
2024-08-29,9.672955421563309,9.686873396412313,9.11623901587021,9.234540939331055,537680,0.0,0.0
2024-08-30,9.157991907113532,10.090492753608228,9.130155957933908,9.721667289733887,915200,0.0,0.0
2024-09-02,9.707750255379569,9.791257240829253,9.471144685464362,9.700790405273438,1610050,0.0,0.0
2024-09-03,9.79125608741147,10.090491645474835,9.700789262512721,9.99306583404541,417040,0.0,0.0
2024-09-04,9.993066406086493,10.104410196951005,9.860846517190517,10.097451210021973,344370,0.0,0.0
2024-09-05,10.104410493243922,10.146163553286812,9.77733896074429,10.041780471801758,301860,0.0,0.0
2024-09-06,9.867805531880618,10.111369212326323,9.853887557983398,9.853887557983398,317850,0.0,0.0
2024-09-09,9.860847389265405,9.930437264710124,9.422432899475098,9.422432899475098,275470,0.0,0.0
2024-09-10,9.422432782585153,9.526817594457285,8.914428423652172,9.429390907287598,488670,0.0,0.0
2024-09-11,9.519857622316952,9.693831443786621,9.380678737692355,9.693831443786621,211900,0.0,0.0
2024-09-12,9.526817282345377,9.784298084349807,9.450267560057991,9.512898445129395,393120,0.0,0.0
2024-09-13,9.505939740666372,9.90955924987793,9.505939740666372,9.90955924987793,319930,0.0,0.0
2024-09-16,9.6312019502069,9.95131452404102,9.471145231911972,9.80517578125,311220,0.0,0.0
2024-09-17,9.686873546657052,10.14616413553078,9.582488733670495,10.118329048156738,345800,0.0,0.0
2024-09-18,10.118326786754869,10.118326786754869,9.728625297546387,9.728625297546387,225680,0.0,0.0
2024-09-19,9.693830811698083,9.700789798613336,9.394596099853516,9.394596099853516,355550,0.0,0.0
2024-09-20,9.345884139864827,9.408515028457861,8.935305595710817,9.16495132446289,2309970,0.0,0.0
2024-09-23,9.164950294730321,9.318048005200811,8.97705765006199,9.185827255249023,495560,0.0,0.0
2024-09-24,9.34588429686858,9.533776103048403,9.283253407223395,9.352843284606934,238680,0.0,0.0
2024-09-25,9.35284310083609,9.4711450273079,9.171910285949707,9.171910285949707,275730,0.0,0.0
2024-09-26,9.178869247436523,9.318048999072927,9.074485296464935,9.178869247436523,246090,0.0,0.0
2024-09-27,9.209979011883224,9.63720989227295,9.13994087794619,9.63720989227295,277680,0.064939,0.0
2024-09-30,9.609197416703607,9.609197416703607,9.230992286593782,9.237996101379395,281580,0.0,0.0
2024-10-01,9.329043983282313,9.455112638044962,9.209980010986328,9.209980010986328,202800,0.0,0.0
2024-10-02,9.209980659987327,9.490131509241607,9.209980659987327,9.28001880645752,179530,0.0,0.0
2024-10-03,9.181964097429404,9.26600986125794,9.06990394730448,9.139941215515137,537810,0.0,0.0
2024-10-04,9.125933588210382,9.223986979343673,8.978854369823567,9.139941215515137,168610,0.0,0.0
2024-10-07,9.076906980654348,9.244998509941253,8.936831574561728,9.118929862976074,330200,0.0,0.0
2024-10-08,9.10492349001351,9.252002716064453,9.097918807683003,9.252002716064453,202930,0.0,0.0
2024-10-09,9.083911574609237,9.308031874859084,9.034884010729469,9.139941215515137,393640,0.0,0.0
2024-10-10,8.999865898044316,9.357059529465854,8.922824815434284,9.118929862976074,359580,0.0,0.0
2024-10-11,9.069904828766514,9.188968804115092,9.069904828766514,9.174962043762207,101660,0.0,0.0
2024-10-14,9.174961950271962,9.581180572509766,9.076907682295252,9.581180572509766,412100,0.0,0.0
2024-10-15,9.511142128776257,9.581180269175688,9.244998931884766,9.244998931884766,272740,0.0,0.0
2024-10-16,9.441105062790466,10.008411407470703,9.441105062790466,10.008411407470703,823810,0.0,0.0
2024-10-17,9.805302186267545,10.631749700086331,9.805302186267545,10.505681037902832,738790,0.0,0.0
2024-10-18,10.51268461883837,10.638753278220165,9.98740027470733,10.358601570129395,559520,0.0,0.0
2024-10-21,10.183506670868889,10.470662181884075,10.029422760009766,10.029422760009766,219700,0.0,0.0
2024-10-22,10.015415368702953,10.141483146781889,9.812305640051092,9.973392486572266,159120,0.0,0.0
2024-10-23,9.973392486572266,9.987399245636034,9.637210297839893,9.973392486572266,432900,0.0,0.0
2024-10-24,9.952382216687203,10.323582649230957,9.896351700586038,10.323582649230957,156390,0.0,0.0
2024-10-25,10.274555908349177,10.288564405634125,9.931370735168457,9.931370735168457,337480,0.0,0.0
2024-10-28,9.875340208985945,10.253544454201668,9.875340208985945,10.134480476379395,110890,0.0,0.0
2024-10-29,10.036426420648477,10.19751414317398,9.707248898200962,10.085453987121582,380380,0.0,0.0
2024-10-30,10.015416724587661,10.37961334906555,9.980397651404548,10.281559944152832,219050,0.0,0.0
2024-10-31,10.28155984011207,10.505681037902832,10.23953695271757,10.505681037902832,332410,0.0,0.0
2024-11-01,10.505680927399435,10.63174958825689,10.22553008434266,10.330586433410645,328120,0.0,0.0
2024-11-04,10.505680043792527,11.129016876220703,10.351597006239523,11.129016876220703,586300,0.0,0.0
2024-11-05,11.206058369681342,11.703327399779447,11.206058369681342,11.44418716430664,1228760,0.0,0.0
2024-11-06,11.346135435679832,12.333668883026757,11.213062967670304,11.906438827514648,2184520,0.0,0.0
2024-11-07,11.885427141475288,11.955464412783575,11.29710850528145,11.311115264892578,613860,0.0,0.0
2024-11-08,11.234074321851123,11.234074321851123,10.596729848166335,10.666767120361328,727480,0.0,0.0
2024-11-11,10.666767145946613,10.785831985096083,10.547703175110318,10.68077564239502,307450,0.0,0.0
2024-11-12,10.75781606495424,10.75781606495424,10.435642374351792,10.610736846923828,533000,0.0,0.0
2024-11-13,10.610737102334737,10.99594599324132,10.547702778098783,10.960926055908203,322400,0.0,0.0
2024-11-14,11.023960919554927,11.023960919554927,10.449650764465332,10.449650764465332,308750,0.0,0.0
2024-11-18,10.30257090502065,10.547703537496012,10.02942301531231,10.393620491027832,244270,0.0,0.0
2024-11-19,10.484669263055832,10.72980189680153,10.211521371931974,10.582722663879395,166920,0.0,0.0
2024-11-21,10.512683924001866,10.519688606262207,10.176502591163443,10.519688606262207,213070,0.0,0.0
2024-11-22,10.568714434435265,10.617741132060234,10.29556655883789,10.29556655883789,171600,0.0,0.0
2024-11-25,10.0364263122198,10.547702993737776,9.847324203959042,10.519688606262207,260390,0.0,0.0
2024-11-26,10.505680290704623,10.827854869501778,10.379612505800711,10.68077564239502,278720,0.0,0.0
2024-11-27,10.680776205304433,10.73680585248512,10.085454583121345,10.14848804473877,254930,0.0,0.0
2024-11-28,10.16249466328893,10.197513731991135,9.132938385009766,9.132938385009766,570440,0.0,0.0
2024-11-29,9.132939151790076,9.462116688601517,8.957843793578451,9.378071784973145,639470,0.0,0.0
2024-12-02,9.560169729659357,9.784290043115062,9.399082006162878,9.644214630126953,295490,0.0,0.0
2024-12-03,9.595187869353756,9.665226009549523,9.174961633118663,9.45511245727539,338520,0.0,0.0
2024-12-04,9.357060767574731,9.595188728946896,9.28001880645752,9.28001880645752,225420,0.0,0.0
2024-12-05,9.406085078964061,10.015415117978923,9.406085078964061,9.80530071258545,511810,0.0,0.0
2024-12-06,9.71425404163096,9.791296006425572,9.329045085971192,9.574177742004395,211770,0.0,0.0
2024-12-09,9.79829760760831,9.896351003882383,9.371066689040472,9.45511245727539,1135810,0.0,0.0
2024-12-10,9.385074012698482,9.938373565673828,9.385074012698482,9.938373565673828,330720,0.0,0.0
2024-12-11,9.938373633158967,10.337589285411767,9.728260086272591,10.12747573852539,363350,0.0,0.0
2024-12-12,10.099460086112892,10.099460086112892,9.812305466589102,10.01541519165039,133770,0.0,0.0
2024-12-13,9.875340053399675,10.07144598739644,9.399082412987584,9.567173957824707,553150,0.0,0.0
2024-12-16,9.616200236125513,9.665226938977055,9.104924368470614,9.266011238098145,564720,0.0,0.0
2024-12-17,9.322039663374634,9.4691197526181,9.125933746029816,9.308032035827637,335530,0.0,0.0
2024-12-18,9.560168816747105,9.63020695070972,8.803759574890137,8.803759574890137,462670,0.0,0.0
2024-12-19,9.048892980766283,9.45511245727539,8.838779428492153,9.45511245727539,345930,0.0,0.0
2024-12-20,9.448108734884537,9.917362542120706,9.287021879185206,9.840320587158203,238810,0.0,0.0
2024-12-23,9.70024574696832,9.826313539680267,9.378072016530439,9.525151252746582,130130,0.0,0.0
2024-12-26,9.518146714564201,9.518146714564201,9.06290054321289,9.06290054321289,306410,0.0,0.0
2024-12-27,9.083913840151377,9.252004541417405,8.579639999726616,8.880804061889648,944970,0.0,0.0
2024-12-30,8.985858826388137,9.294025780828095,8.887805428239409,9.209980010986328,307450,0.0,0.0
2025-01-02,9.259005730642174,9.259005730642174,8.943834995387526,9.006869316101074,298610,0.0,0.0
2025-01-03,8.985858623167395,9.083912019098584,8.90181372353954,9.034884452819824,200980,0.0,0.0
2025-01-06,9.03488338161176,9.308031226721523,9.03488338161176,9.083910942077637,309400,0.0,0.0
2025-01-07,9.14694634965841,9.378072233553167,9.055896759033203,9.055896759033203,181090,0.0,0.0
2025-01-08,8.950840251687287,9.11192798614502,8.761738127376226,9.11192798614502,186420,0.0,0.0
2025-01-09,9.111926943788443,9.132938385009766,8.831775262483935,9.132938385009766,136370,0.0,0.0
2025-01-10,9.034884297180588,9.048892793242606,8.796756362076136,8.866793632507324,143000,0.0,0.0
2025-01-13,8.866794284087394,9.013874386258749,8.705707421451029,8.936832427978516,196300,0.0,0.0
2025-01-14,8.887804975629882,8.95784311359801,8.66368380244501,8.68469524383545,171340,0.0,0.0
2025-01-15,8.628665785428245,9.301028450980409,8.628665785428245,9.069904327392578,305890,0.0,0.0
2025-01-16,8.950840409452818,8.992863297443346,8.25046154788374,8.257465362548828,496860,0.0,0.0
2025-01-17,8.271472779380856,8.383533811143366,8.040347769683907,8.30649185180664,501280,0.0,0.0
2025-01-20,8.341510590144738,8.705707192159922,8.222446616978957,8.58664321899414,1263340,0.0,0.0
2025-01-21,8.607655149550896,8.705707685661054,8.369526321407312,8.47458267211914,554840,0.0,0.0
2025-01-22,8.55862801838885,8.957843694049322,8.383533530435878,8.775745391845703,590590,0.0,0.0
2025-01-23,8.775745301848302,8.929828345469176,8.62866607240625,8.796756744384766,188240,0.0,0.0
2025-01-24,8.775745628505973,8.943836306741291,8.67769309466588,8.740727424621582,205140,0.0,0.0
2025-01-27,8.845782119417684,8.95784314050327,8.684695269920297,8.69870376586914,212680,0.0,0.0
2025-01-28,8.607654571254628,8.859791011662033,8.460574474500953,8.81076431274414,181220,0.0,0.0
2025-01-29,8.803759662749547,8.873796929098026,8.66368339342639,8.782748222351074,123500,0.0,0.0
2025-01-30,8.775744654996736,9.343050956726074,8.74772940034643,9.343050956726074,402610,0.0,0.0
2025-01-31,9.35005410570965,9.399080797862466,8.90881561296044,9.083910942077637,315380,0.0,0.0
2025-02-03,8.796756742760584,9.083912255726037,8.796756742760584,8.999866485595703,181480,0.0,0.0
2025-02-04,8.936831415472357,9.146944955027509,8.803759825468903,8.950839042663574,129090,0.0,0.0
2025-02-05,8.929829217593863,9.027882625673664,8.586644025941103,8.600650787353516,124930,0.0,0.0
2025-02-06,8.579640129272478,8.831777487448607,8.467580817820906,8.656682968139648,249210,0.0,0.0
2025-02-07,8.628666748874114,8.712711657295706,8.327503583887493,8.439563751220703,174200,0.0,0.0
2025-02-10,8.250461946393244,8.670689109969635,8.250461946393244,8.38353443145752,235820,0.0,0.0
2025-02-11,8.236453843975557,8.502597930525825,8.236453843975557,8.47458267211914,316680,0.0,0.0
2025-02-12,8.313495843165315,8.551624672413723,8.264470009039396,8.285481452941895,140660,0.0,0.0
2025-02-13,8.264469742980692,8.334507018754394,8.138401083624236,8.327503204345703,153790,0.0,0.0
2025-02-14,8.271472693934726,8.929828643798828,8.22944980745789,8.929828643798828,223210,0.0,0.0
2025-02-17,8.747729461010735,9.343051021518853,8.747729461010735,8.915820121765137,299130,0.0,0.0
2025-02-18,8.824772533889465,8.971851772211322,8.47458267211914,8.47458267211914,214110,0.0,0.0
2025-02-19,8.446568141509777,8.502597789077806,8.299488037321483,8.30649185180664,199680,0.0,0.0
2025-02-20,8.453570867731482,8.607654782395882,8.292484007077357,8.55862808227539,190060,0.0,0.0
2025-02-21,8.544620366852698,8.691699597406581,8.313495365517625,8.376529693603516,186550,0.0,0.0
2025-02-24,8.376529696880034,8.460574599380902,8.173419952392578,8.173419952392578,333320,0.0,0.0
2025-02-25,8.404544772714754,9.280018059910203,8.404544772714754,8.824771881103516,726830,0.0,0.0
2025-02-26,8.82477291902156,8.929829274318275,8.544621191041523,8.60765552520752,183300,0.0,0.0
2025-02-27,8.586643070574794,9.083912133882993,8.586643070574794,8.824771881103516,254280,0.0,0.0
2025-02-28,8.66368382846675,8.978854581956817,8.635669441508497,8.69870376586914,335270,0.0,0.0
2025-03-05,8.698703739742216,8.698703739742216,8.341510104417901,8.68469524383545,83330,0.0,0.0
2025-03-06,8.537616634240425,8.845782726757788,8.537616634240425,8.761737823486328,152880,0.0,0.0
2025-03-07,8.761737554351248,8.992862550796385,8.59364688465838,8.824771881103516,186680,0.0,0.0
2025-03-10,8.614658473450152,8.817768217015978,8.60064997673151,8.789752960205078,322140,0.0,0.0
2025-03-11,8.698704970874575,8.789753694806175,8.56563248990131,8.621662139892578,176020,0.0,0.0
2025-03-12,8.607654995688263,8.670688457663335,8.47458252063519,8.509601593017578,199420,0.0,0.0
2025-03-13,8.614658105271786,8.614658105271786,8.173419565984425,8.264469146728516,269100,0.0,0.0
2025-03-14,8.299486626111443,8.425555265408082,8.18742561340332,8.18742561340332,414050,0.0,0.0
2025-03-17,8.20843876324943,8.551624817846717,8.20843876324943,8.432559967041016,383370,0.0,0.0
2025-03-18,8.432559419759595,8.761737823486328,8.222446727424341,8.761737823486328,388700,0.0,0.0
2025-03-19,9.244999268172355,9.511142474744828,8.782749261348078,8.964847564697266,746850,0.0,0.0
2025-03-20,8.943836054842324,9.595188174433217,8.87379791241969,9.385074615478516,418080,0.0,0.0
2025-03-21,9.553165013015915,9.553165013015915,9.244998931884766,9.244998931884766,358670,0.0,0.0
2025-03-24,9.497257342841966,9.854296686533445,9.38300418626929,9.618650436401367,369720,0.194818,0.0
2025-03-25,9.704340172373406,9.897141486178995,9.475834747622514,9.56866455078125,222430,0.0,0.0
2025-03-26,9.540101953656327,9.632931754930581,9.283033245367784,9.468693733215332,248170,0.0,0.0
2025-03-27,9.4187087558111,9.632932549505346,9.34730052947998,9.34730052947998,157040,0.0,0.0
2025-03-28,9.304454984067116,9.461553071702744,8.954556468567688,9.425848960876465,437840,0.0,0.0
2025-03-31,9.411566742768278,9.418707564498192,9.040244898111725,9.083089828491211,413530,0.0,0.0
2025-04-01,9.004542076694818,9.211624145507812,9.004542076694818,9.211624145507812,480220,0.0,0.0
2025-04-02,9.125934578138615,9.275890946198048,9.075949712318124,9.218765258789062,841360,0.0,0.0
2025-04-03,9.275891728035832,10.039957046508789,9.197343569240763,10.039957046508789,1094080,0.0,0.0
2025-04-04,9.7971708608312,9.818593327398382,9.24018850068256,9.56866455078125,460850,0.0,0.0
2025-04-07,9.211624529120536,9.45441248888566,8.790317781302738,8.911712646484375,462930,0.0,0.0
2025-04-08,8.990260656793355,9.190202793842817,8.811740101125032,8.933134078979492,332800,0.0,0.0
2025-04-09,8.854584432075807,9.318736074637396,8.697487239074638,9.011682510375977,580450,0.0,0.0
2025-04-10,8.91885193188553,9.590086527472417,8.790317139048184,9.461552619934082,846560,0.0,0.0
2025-04-11,9.61150983915853,9.61150983915853,9.04738663597075,9.175921440124512,563940,0.0,0.0
2025-04-14,9.275892234085443,9.468694443743962,9.004542746645736,9.133076667785645,424970,0.0,0.0
2025-04-15,9.11879385799652,9.233046119384527,8.997400774940573,9.104512214660645,233870,0.0,0.0
2025-04-16,9.090231379046642,9.375864271144348,9.0045423967164,9.311596870422363,221650,0.0,0.0
2025-04-17,9.068808343571341,9.125934918409339,8.676064912158147,9.040245056152344,761930,0.0,0.0
2025-04-22,8.854584825123563,9.054527842744541,8.76889496042886,8.904570579528809,508560,0.0,0.0
2025-04-23,8.90457024868798,9.225906344055145,8.754613876342773,8.754613876342773,431470,0.0,0.0
2025-04-24,8.75461433323958,9.425848960876465,8.75461433323958,9.425848960876465,298220,0.0,0.0
2025-04-25,9.283033941964492,9.404427040524455,9.104513377465864,9.133076667785645,252590,0.0,0.0
2025-04-28,8.983119570085607,9.10451265906695,8.833162307739258,8.833162307739258,582920,0.0,0.0
2025-04-29,8.833161835333154,9.275891006080052,8.804599434093763,8.96169662475586,475800,0.0,0.0
2025-04-30,8.90456999419422,9.218765258789062,8.833161778309261,9.218765258789062,306280,0.0,0.0
2025-05-02,9.454412219551976,9.811451556084277,9.411567286696329,9.51867961883545,1063400,0.0,0.0
2025-05-05,9.497258180191977,10.10422547210194,9.425849951038165,9.875720024108887,1123720,0.0,0.0
2025-05-06,9.640072278399327,9.91142262237172,9.52581912923242,9.768606185913086,381940,0.0,0.0
2025-05-07,9.854296709510791,9.861437531813234,9.147357957466182,9.311596870422363,1239810,0.0,0.0
2025-05-08,9.318737133626806,9.625791618081168,9.218766503192223,9.225907325744629,501930,0.0,0.0
2025-05-09,9.468694275397882,9.625791484064504,9.033105876363864,9.175921440124512,542880,0.0,0.0
2025-05-12,9.225906773092976,9.333019104962808,8.961697239779772,9.118794441223145,420420,0.0,0.0
2025-05-13,9.118793852579778,9.590086311785713,9.061667279270212,9.432989120483398,524160,0.0,0.0
2025-05-14,9.347300366766003,9.675776431572954,9.347300366766003,9.390145301818848,245440,0.0,0.0
2025-05-15,9.390144150483554,9.997111333414022,9.361580863950497,9.925704002380371,617110,0.0,0.0
2025-05-16,9.811451337047615,10.13992737767639,9.811451337047615,10.032815933227539,402740,0.0,0.0
2025-05-19,10.004254010484031,10.304167662865511,9.99711230285923,10.139927864074707,351520,0.0,0.0
2025-05-20,10.132788494128778,10.311308176963733,9.997112862346881,10.175633430480957,331370,0.0,0.0
2025-05-21,9.997112113366539,10.16849184593554,9.668636063207401,10.039957046508789,627770,0.0,0.0
2025-05-22,9.997112081653064,10.261322501858796,9.897141456604004,9.897141456604004,188760,0.0,0.0
2025-05-23,9.88285999977482,10.232758522033691,9.568664703732898,10.232758522033691,631540,0.0,0.0
2025-05-26,10.211336564180817,10.282744784581785,10.011393547058105,10.011393547058105,350740,0.0,0.0
2025-05-27,10.247040134900727,10.47554556259642,10.118506219140242,10.325589179992676,776880,0.0,0.0
2025-05-28,10.225615939038356,10.28988332870135,10.111363687158619,10.211335182189941,299130,0.0,0.0
2025-05-29,10.21133602555382,10.247039248571994,9.98283061762295,10.068519592285156,308620,0.0,0.0
2025-05-30,9.989972404857806,10.11850721861361,9.882860945360456,9.997113227844238,300040,0.0,0.0
2025-06-02,10.247039088815018,10.254179910367123,9.79716998692941,10.111364364624023,610350,0.0,0.0
2025-06-03,9.925703555936968,10.368432706688056,9.925703555936968,10.361291885375977,306670,0.0,0.0
2025-06-04,10.454123355768592,10.504109112979444,10.247040389765582,10.42556095123291,246740,0.0,0.0
2025-06-05,10.389856317052594,10.439841186453595,9.989971164751267,10.225617408752441,393120,0.0,0.0
2025-06-06,10.22561674037948,10.268461670179065,9.925704002380371,9.925704002380371,337870,0.0,0.0
2025-06-09,9.939985453378352,10.047096890506474,9.711480050832861,9.804309844970703,373490,0.0,0.0
2025-06-10,9.989971553117499,10.082802244026436,9.85429681324198,9.904282569885254,213070,0.0,0.0
2025-06-11,9.818592930089803,10.082801569795762,9.732903067288506,9.911422729492188,261300,0.0,0.0
2025-06-12,9.840015732432096,9.897141424288298,9.675775937811695,9.754325866699219,333060,0.0,0.0
2025-06-13,9.782889366149902,9.840016835005335,9.675777021981872,9.782889366149902,193570,0.0,0.0
2025-06-16,9.847155384462242,10.047097513423529,9.847155384462242,9.982831001281738,344760,0.0,0.0
2025-06-17,9.93998652145943,10.054238792359437,9.70434027209791,9.711481094360352,346840,0.0,0.0
2025-06-18,9.697198404244915,9.961408823587957,9.682917645255152,9.754325866699219,201630,0.0,0.0
2025-06-20,9.754326089297859,9.832874249379788,9.647213754687403,9.761466026306152,250120,0.0,0.0
2025-06-23,9.711481175156472,9.832874269328867,9.49725739080001,9.690058708190918,291070,0.0,0.0
2025-06-24,9.69005795267025,9.954266587380609,9.647213022079704,9.79002857208252,338260,0.0,0.0
2025-06-25,9.975689478071567,9.975689478071567,9.59722767898092,9.611509323120117,394420,0.0,0.0
2025-06-26,9.747185286765728,9.761466046110357,9.661495418903513,9.690058708190918,223730,0.0,0.0
2025-06-27,9.740044284951301,9.8471566275409,9.56866542210708,9.590087890625,261820,0.0,0.0
2025-06-30,9.640072616162234,9.861437215130142,9.504396996772813,9.847155570983887,329810,0.0,0.0
2025-07-01,9.575804575930944,9.81145080325695,9.290173482741043,9.525818824768066,1238510,0.0,0.0
2025-07-02,9.525820151905503,9.54724261967417,8.59037681916917,8.897430419921875,1907360,0.0,0.0
2025-07-03,8.904570887246763,9.183062071829417,8.790317730372209,9.075950622558594,596310,0.0,0.0
2025-07-04,9.075951467216818,9.261611979117491,9.068809758948442,9.168781280517578,285870,0.0,0.0
2025-07-07,9.218764829938173,9.218764829938173,9.0902300473246,9.161638259887695,470080,0.0,0.0
2025-07-08,9.283033824361468,9.318737051509778,9.104513262124444,9.247329711914062,589290,0.0,0.0
2025-07-09,9.240189017782717,9.875719572277578,9.240189017782717,9.5115385055542,716560,0.0,0.0
2025-07-10,9.283033609839107,9.490115686650391,9.261611142865718,9.454412460327148,150020,0.0,0.0
2025-07-11,9.304456198823148,9.440131837676327,9.240189676244496,9.290175437927246,210080,0.0,0.0
2025-07-14,9.211624633369636,9.311597032644576,9.083090714985483,9.268752098083496,414050,0.0,0.0
2025-07-15,9.28303372221059,9.425849285129566,9.204484675690656,9.34015941619873,138710,0.0,0.0
2025-07-16,9.290173474674022,9.340158340494513,9.068808005430647,9.218765258789062,456560,0.0,0.0
2025-07-17,9.133076106016597,9.31873659637622,9.111653639594442,9.28303337097168,261170,0.0,0.0
2025-07-18,9.233046842243173,9.304455064513125,8.697487831115723,8.697487831115723,684840,0.0,0.0
2025-07-21,8.726051023641139,9.033105490711334,8.676065268604285,9.02596378326416,348140,0.0,0.0
2025-07-22,9.0259636341413,9.097372739741783,8.64750183714171,8.761754989624023,627640,0.0,0.0
2025-07-23,8.640360274845667,8.990259639045965,8.640360274845667,8.861724853515625,384410,0.0,0.0
2025-07-24,8.783177728305459,8.961697399300498,8.747472731747575,8.840303421020508,149240,0.0,0.0
2025-07-25,8.897429804255221,8.897429804255221,8.74033260345459,8.74033260345459,294840,0.0,0.0
2025-07-28,8.826023199189544,8.826023199189544,8.568954467773438,8.568954467773438,442520,0.0,0.0
2025-07-29,8.568953164144038,8.92599247355467,8.568953164144038,8.818881034851074,325780,0.0,0.0
2025-07-30,8.733190953284247,9.00454128188267,8.733190953284247,8.861724853515625,247260,0.0,0.0
2025-07-31,8.783176926850214,8.940274116755015,8.783176926850214,8.818881034851074,130000,0.0,0.0
2025-08-01,8.833162244250603,9.040245195941445,8.783177375793457,8.783177375793457,303290,0.0,0.0
2025-08-04,8.811740132013451,9.054528088573432,8.73319197254311,8.840303421020508,365820,0.0,0.0
2025-08-05,8.925993487070798,8.961697599125738,8.833162795727953,8.890290260314941,224900,0.0,0.0
2025-08-06,8.997402033947203,9.068809375319617,8.440419636507505,8.640361785888672,1141660,0.0,0.0
2025-08-07,8.611799308873401,8.82602310180664,8.611799308873401,8.82602310180664,282360,0.0,0.0
2025-08-08,8.83316222805247,9.05452770856674,8.783177359686986,8.854584693908691,348270,0.0,0.0
2025-08-11,8.911712090470502,9.033105177480108,8.761754830559845,8.80459976196289,347490,0.0,0.0
2025-08-12,8.7831771635131,8.975978466613796,8.754613876342773,8.754613876342773,343070,0.0,0.0
2025-08-13,8.726051681578069,8.747473264338552,8.568954467773438,8.568954467773438,350220,0.0,0.0
2025-08-14,8.568954444516258,8.676065899224437,8.518968685846188,8.640361785888672,293670,0.0,0.0
2025-08-15,8.747472864155867,8.797459505973915,8.654643058776855,8.654643058776855,252200,0.0,0.0
2025-08-18,8.768895149230957,8.904570771252123,8.668924523567053,8.768895149230957,254150,0.0,0.0
2025-08-19,8.740334206731772,8.768896615053812,8.447562217712402,8.447562217712402,433550,0.0,0.0
2025-08-20,8.526107856346718,8.61893764773228,8.447559707528004,8.576092720031738,205270,0.0,0.0
2025-08-21,8.697488168641305,8.88314866844909,8.626079943600198,8.776037216186523,359060,0.0,0.0
2025-08-22,8.854585083182933,9.154498733056087,8.840303438650922,9.004542350769043,423800,0.0,0.0
2025-08-25,9.05452820810596,9.104513079229116,8.911712646484375,8.911712646484375,150930,0.0,0.0
2025-08-26,8.890290030918155,9.018823060401226,8.818881808650827,8.933134078979492,305500,0.0,0.0
2025-08-27,8.96883796645153,9.211624145507812,8.925993034159584,9.211624145507812,231660,0.0,0.0
2025-08-28,9.28303369497336,9.354441918872872,9.190203003903994,9.197343826293945,360100,0.0,0.0
2025-08-29,9.140216731147826,9.34729968346611,9.140216731147826,9.233046531677246,209040,0.0,0.0
2025-09-01,9.147356932255407,9.468693014551786,9.125934467749051,9.404425621032715,285090,0.0,0.0
2025-09-02,9.283033500907115,9.461553171624775,9.183061989537748,9.333019256591797,643500,0.0,0.0
2025-09-03,9.383004370542007,9.804311123079655,9.340159435985823,9.718621253967285,521950,0.0,0.0
2025-09-04,9.775749019958463,9.89000129699707,9.597228453805775,9.89000129699707,335530,0.0,0.0
2025-09-05,9.954267604680528,10.047098297113761,9.861437797546387,9.861437797546387,229060,0.0,0.0
2025-09-08,9.854296473339668,9.925704694652701,9.732903382406558,9.825733184814453,162500,0.0,0.0
2025-09-09,9.754326089297859,9.85429671630188,9.682917866224223,9.761466026306152,146900,0.0,0.0
2025-09-10,9.711480018669231,9.968547821044922,9.711480018669231,9.968547821044922,229320,0.0,0.0
2025-09-11,9.882859652524472,10.175632471369731,9.882859652524472,9.939986228942871,453310,0.0,0.0
2025-09-12,9.911422844812304,10.118505797025845,9.911422844812304,10.032815933227539,183560,0.0,0.0
2025-09-15,10.097084418025775,10.211337582056183,10.025677075805895,10.082802772521973,177840,0.0,0.0
2025-09-16,10.089942912853804,10.232758472933543,10.082802090584863,10.16135025024414,273780,0.0,0.0
2025-09-17,10.082802609044105,10.247040644375812,10.082802609044105,10.12564754486084,200070,0.0,0.0
2025-09-18,10.097083171176731,10.232757901409776,10.032815774345755,10.075660705566406,218920,0.0,0.0
2025-09-19,10.097084172980072,10.20419562635997,10.075661705244272,10.147069931030273,180570,0.0,0.0
2025-09-22,10.154210849603935,10.154210849603935,9.818593955835107,9.89000129699707,237510,0.0,0.0
2025-09-23,9.91142364782297,10.104224971690638,9.890001180137771,10.004254341125488,122980,0.0,0.0
2025-09-24,10.015523400590578,10.108992398494895,9.77825772714478,9.84296703338623,235300,0.073598,0.0
2025-09-25,9.914866137958326,9.914866137958326,9.584131441029669,9.612890243530273,233090,0.0,0.0
2025-09-26,9.612891109039387,9.864538453208903,9.612891109039387,9.814208984375,104780,0.0,0.0
2025-09-29,9.871726299411888,9.993954994745836,9.835776683137198,9.90048599243164,180960,0.0,0.0
2025-09-30,9.958005993686923,9.993955612182617,9.648840166010471,9.993955612182617,274170,0.0,0.0
