Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-06,9.5,9.5,9.329999923706055,9.444999694824219,915600,0.0,0.0
2025-01-07,9.442500114440918,9.607500076293945,9.375,9.552499771118164,2128800,0.0,0.0
2025-01-08,9.507499694824219,9.53499984741211,9.425000190734863,9.442500114440918,1096400,0.0,0.0
2025-01-09,9.432499885559082,9.507499694824219,9.392499923706055,9.425000190734863,912800,0.0,0.0
2025-01-10,9.492500305175781,9.492500305175781,9.177499771118164,9.212499618530273,1444800,0.0,0.0
2025-01-13,9.25,9.25,9.140000343322754,9.145000457763672,1466000,0.0,0.0
2025-01-14,9.25,9.25,9.037500381469727,9.055000305175781,1939600,0.0,0.0
2025-01-15,9.130000114440918,9.449999809265137,9.042499542236328,9.422499656677246,2111600,0.0,0.0
2025-01-16,9.430000305175781,9.430000305175781,9.02750015258789,9.074999809265137,2210800,0.0,0.0
2025-01-17,9.119999885559082,9.212499618530273,9.010000228881836,9.1899995803833,1064000,0.0,0.0
2025-01-20,9.145000457763672,9.3125,9.055000305175781,9.207500457763672,1041600,0.0,0.0
2025-01-21,9.204999923706055,9.385000228881836,9.167499542236328,9.385000228881836,1345200,0.0,0.0
2025-01-22,9.422499656677246,9.647500038146973,9.324999809265137,9.567500114440918,1232400,0.0,0.0
2025-01-23,9.6850004196167,9.6850004196167,9.545000076293945,9.59749984741211,1801600,0.0,0.0
2025-01-24,9.692500114440918,9.727499961853027,9.517499923706055,9.667499542236328,1562000,0.0,0.0
2025-01-27,9.595000267028809,9.899999618530273,9.595000267028809,9.827500343322754,1178400,0.0,0.0
2025-01-28,9.859999656677246,9.952500343322754,9.744999885559082,9.899999618530273,1675200,0.0,0.0
2025-01-29,9.899999618530273,10.010000228881836,9.885000228881836,9.984999656677246,2082000,0.0,0.0
2025-01-30,10.02750015258789,10.425000190734863,9.982500076293945,10.302499771118164,2473600,0.0,0.0
2025-01-31,10.302499771118164,10.482500076293945,10.302499771118164,10.359999656677246,1426400,0.0,0.0
2025-02-03,10.234999656677246,10.457500457763672,10.234999656677246,10.457500457763672,922800,0.0,0.0
2025-02-04,10.470000267028809,10.557499885559082,10.385000228881836,10.510000228881836,866000,0.0,0.0
2025-02-05,10.4375,10.569999694824219,10.425000190734863,10.4375,1153600,0.0,0.0
2025-02-06,10.417499542236328,10.600000381469727,10.385000228881836,10.595000267028809,986400,0.0,0.0
