Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-21,105.4076000990031,110.00064849853516,105.4076000990031,110.00064849853516,1615,0.0,0.0
2024-03-22,110.22350204136485,110.47544354460493,108.93473316628551,109.03163146972656,473,0.0,0.0
2024-03-25,107.67505957477256,113.53749299295482,107.23900604248047,107.23900604248047,619,0.0,0.0
2024-03-26,107.33589094718086,108.6149678415362,107.33589094718086,108.29520416259766,896,0.0,0.0
2024-03-27,108.33397889210427,109.46770477294922,108.28552603516505,109.46770477294922,2167,0.0,0.0
2024-03-28,110.10723123258414,111.43476104736328,109.89405789971958,111.43476104736328,1068,0.0,0.0
2024-04-01,111.44446159057205,112.3456300225717,111.0859296706176,111.29911041259766,2875,0.0,0.0
2024-04-02,111.29910022888754,111.7060775756836,110.5335909949422,111.7060775756836,896,0.0,0.0
2024-04-03,113.53749610028947,116.2797622680664,112.23904230353946,116.2797622680664,1310,0.0,0.0
2024-04-04,116.27006650129961,116.27006650129961,113.02392472031937,113.37276458740234,1338,0.0,0.0
2024-04-05,113.6053097583604,117.04525520092768,113.07236535831134,116.62858581542969,2515,0.0,0.0
2024-04-08,116.04719972194651,116.86115447353387,113.95416054437698,114.04137420654297,1894,0.0,0.0
2024-04-09,114.04137496063625,114.40959153266517,111.27972479538163,112.68477630615234,4290,0.0,0.0
2024-04-10,116.33788525264134,116.33788525264134,112.12274587547715,114.20609283447266,783,0.0,0.0
2024-04-11,114.20609163347426,115.16539747227533,113.04329712540432,114.76811218261719,1400,0.0,0.0
2024-04-12,115.58208713939095,115.58208713939095,112.79137539465258,112.8398208618164,268,0.0,0.0
2024-04-15,113.0820495520461,117.31657294582764,113.0820495520461,114.18670654296875,9067,0.0,0.0
2024-04-16,115.23323645818391,115.46580129312233,114.0801339046357,115.00067901611328,788,0.0,0.0
2024-04-17,115.00067194500404,115.12663901153277,112.6944595868432,113.75066375732422,1050,0.0,0.0
2024-04-18,114.33206378706139,115.95998060654817,113.13050842285156,113.13050842285156,253,0.0,0.0
2024-04-19,113.68131938664352,114.75103090271821,111.15290832519531,111.15290832519531,1478,0.416406,0.0
2024-04-22,111.38629351788383,113.67158789288628,111.38629351788383,112.7282943725586,670,0.0,0.0
2024-04-23,112.80609655605834,114.36204123158635,112.80609655605834,113.42847442626953,2399,0.0,0.0
2024-04-24,114.04112279528155,115.0622154054007,112.62132284951947,113.93415832519531,443,0.0,0.0
2024-04-25,107.06854397579468,107.63257624114405,104.83187581561018,106.54341125488281,3962,0.0,0.0
2024-04-26,105.99882459508889,107.45752401612222,105.14305693904107,106.7573471069336,2086,0.0,0.0
2024-04-29,107.29221676906002,109.09127807617188,106.8740559316812,109.09127807617188,3871,0.0,0.0
2024-04-30,106.90322732481754,109.09127663631668,105.269483542125,105.5709457397461,1117,0.0,0.0
2024-05-02,105.01664195453176,105.01664195453176,102.27428706869469,104.50123596191406,15974,0.0,0.0
2024-05-03,104.71517559892335,104.93884612122447,103.22730328850221,103.23703002929688,3098,0.0,0.0
2024-05-06,104.51095045877041,105.7751521489167,104.51095045877041,105.3083724975586,1339,0.0,0.0
