Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-09,35.105590361017015,35.78176618850293,35.09632569391661,35.66135025024414,1468600,0.0,0.0
2024-01-10,35.670611936488655,36.12448522868882,35.568725330852324,35.698402404785156,1495800,0.0,0.0
2024-01-11,35.763241431966435,35.763241431966435,35.170429923898965,35.30936813354492,1935100,0.0,0.0
2024-01-12,35.4483081337697,35.4483081337697,34.73508071899414,34.73508071899414,1190400,0.0,0.0
2024-01-15,34.772131516832175,34.966647116342386,34.49425158418401,34.82770538330078,747600,0.0,0.0
2024-01-16,34.79065806686606,34.855496601434005,34.43867492675781,34.43867492675781,2718200,0.0,0.0
2024-01-17,34.42940958163592,34.799918514812845,34.346048781777924,34.466461181640625,2499200,0.0,0.0
2024-01-18,34.577616810298,34.790658215277944,33.63282218814664,33.7161865234375,2043600,0.0,0.0
2024-01-19,33.79028752977471,33.86439073449423,33.28084036435149,33.53093338012695,3750800,0.0,0.0
2024-01-22,33.67913306737605,33.7532327316445,33.1696859501875,33.37346267700195,797400,0.0,0.0
2024-01-23,33.429042262897475,33.61429673584419,33.16042345379649,33.391990661621094,2039700,0.0,0.0
2024-01-24,33.3919883547474,33.660607145290946,33.2437854933156,33.43830108642578,1430100,0.0,0.0
2024-01-25,33.44756716727694,33.76249870281693,33.30862543293117,33.679134368896484,926500,0.0,0.0
2024-01-26,33.68839482652177,34.568350881712746,33.68839482652177,34.36457061767578,1983700,0.0,0.0
2024-01-29,34.3923607069908,34.50351197095827,33.5957689927815,33.90143585205078,2608100,0.0,0.0
2024-01-30,33.9014372267498,34.12374329713419,32.9195945439261,33.18821334838867,2835900,0.0,0.0
2024-01-31,33.21600048160723,34.02185336639888,33.21600048160723,33.58650588989258,2466400,0.0,0.0
2024-02-01,33.781026564211636,33.901438972327874,33.243788927624244,33.76250076293945,1669500,0.0,0.0
2024-02-02,33.68839717722808,33.77176151529338,32.43793563968394,33.002960205078125,4639400,0.0,0.0
2024-02-05,33.00295969874279,33.4475683171247,32.94738229640686,33.26231384277344,1119800,0.0,0.0
2024-02-06,33.271574256066906,34.01259213742784,33.271574256066906,33.78102493286133,1141300,0.0,0.0
2024-02-07,33.845863467465136,34.17932080739053,33.72544753172872,33.78102493286133,1554500,0.0,0.0
2024-02-08,33.7717584613434,33.80881006011861,32.98443142126256,33.077056884765625,1906600,0.0,0.0
2024-02-09,33.07705787044157,33.271573469655415,32.70655247195356,33.215999603271484,1267200,0.0,0.0
2024-02-14,33.114111606280346,33.16042434239928,32.697289914339414,32.9381217956543,1865700,0.0,0.0
2024-02-15,33.234526260461195,33.63282213584985,33.13263612488245,33.41978073120117,3367200,0.0,0.0
2024-02-16,33.493879535496255,33.762498334468724,33.215999603271484,33.215999603271484,962800,0.0,0.0
2024-02-19,33.215999603271484,33.493879535496255,33.1511610702002,33.215999603271484,572100,0.0,0.0
2024-02-20,33.1141115610147,33.66987146055273,32.89180548113833,33.59577178955078,2126200,0.0,0.0
2024-02-21,33.66061064937153,33.845865128805066,32.771393388212935,32.97517013549805,1740700,0.0,0.0
2024-02-22,33.06779914193247,33.21600201879223,32.61392584399207,32.97517013549805,1963900,0.0,0.0
2024-02-23,33.225260736523786,33.512405335435915,32.81770373815645,33.215999603271484,2264100,0.0,0.0
2024-02-26,33.34567726409084,33.95701453926177,32.76212692260742,32.76212692260742,2525100,0.0,0.0
2024-02-27,32.89180480013928,33.23452681341271,32.66950225830078,32.66950225830078,3112200,0.0,0.0
2024-02-28,32.55834880968348,32.91032839962446,32.01185009185041,32.65097427368164,2147900,0.0,0.0
2024-02-29,32.549083900823454,32.9473797532323,32.50277116916928,32.7806510925293,2309400,0.0,0.0
2024-03-01,32.79917812549269,33.15116125948583,32.76212652540181,32.7899169921875,1151900,0.0,0.0
2024-03-04,32.78065195553121,32.88254208791379,32.3267822265625,32.3267822265625,1510100,0.0,0.0
2024-03-05,32.28046741433744,32.55835089096545,32.048900206104214,32.076690673828125,1823300,0.0,0.0
2024-03-06,32.095216577260786,32.678763399803564,31.863649368286133,31.863649368286133,2819600,0.0,0.0
2024-03-07,31.863648412528725,32.02111241385943,31.733967811307156,31.872909545898438,2406700,0.0,0.0
2024-03-08,31.872910600544813,32.11373894391206,31.493140517988827,31.669130325317383,3489700,0.0,0.0
2024-03-11,31.66913025079461,32.382357678977066,31.66913025079461,32.0118522644043,2753100,0.0,0.0
2024-03-12,32.178579735136736,32.178579735136736,31.493139266967773,31.493139266967773,1719200,0.0,0.0
2024-03-13,31.493139889159643,31.650603892556575,30.974428077772128,31.187469482421875,1600600,0.0,0.0
2024-03-14,31.215259676755092,31.335675611698786,31.020744074224197,31.150421142578125,1353000,0.0,0.0
2024-03-15,31.15042096146128,31.27083336226976,30.835489425817787,30.918853759765625,5670800,0.0,0.0
2024-03-18,30.99295455358244,31.456088973809678,30.854016347575396,31.159683227539062,1884300,0.0,0.0
2024-03-19,31.307884617296644,31.493139083297166,31.178207551126793,31.261571884155273,2412400,0.0,0.0
2024-03-20,31.465351964100748,31.789544627609,31.26157169936126,31.687654495239258,2519500,0.0,0.0
2024-03-21,31.585764943346167,31.974799680140695,31.585764943346167,31.872909545898438,1439700,0.0,0.0
2024-03-22,32.47498682966028,32.47498682966028,31.724707796594654,32.113739013671875,1942300,0.0,0.0
2024-03-25,32.28046801350228,32.789918707819545,32.07669126921062,32.41014862060547,2651200,0.0,0.0
2024-03-26,32.36383047670518,32.743600541921424,32.20636647735372,32.558349609375,2531600,0.0,0.0
2024-03-27,32.60466274046599,32.74360094157161,32.280466537682706,32.53055953979492,2003700,0.0,0.0
2024-03-28,32.55835119468926,32.6417155317683,32.08595210676296,32.2434196472168,2672300,0.0,0.0
2024-04-01,32.326782440157885,32.4101467732549,31.687654708602413,32.06742477416992,1515500,0.0,0.0
2024-04-02,32.141529806044595,32.465722490214446,31.808072454649743,32.41014862060547,1666900,0.0,0.0
2024-04-03,32.44719706428105,33.20673724748929,32.33604579034297,33.1696891784668,2341100,0.0,0.0
2024-04-04,33.34567604602223,33.34567604602223,32.68802606091674,32.88254165649414,2701100,0.0,0.0
2024-04-05,33.02148632687891,33.02148632687891,32.16005600298222,32.38235855102539,2446500,0.0,0.0
2024-04-08,32.38235660491789,32.99369387544954,32.2063668038407,32.89180374145508,2197000,0.0,0.0
2024-04-09,33.02148490715872,33.7161865234375,32.93812057186786,33.7161865234375,2243900,0.0,0.0
2024-04-10,33.799548927142276,33.80881006011861,32.92885402309977,33.077056884765625,2092300,0.0,0.0
2024-04-11,33.012219091161185,33.012219091161185,32.50277196364277,32.688026428222656,1857100,0.0,0.0
2024-04-12,32.688027074503395,32.715814008037505,32.46572100592528,32.53055953979492,966100,0.0,0.0
2024-04-15,32.530559142745,32.65097507564821,32.22489227729537,32.558349609375,2341300,0.0,0.0
2024-04-16,32.33604594291787,32.52130042264564,31.974801650838142,32.31752014160156,2058200,0.0,0.0
2024-04-17,32.4194098978248,32.59539970809058,32.26194588865572,32.51203536987305,1791000,0.0,0.0
2024-04-18,32.576873994272816,32.75286733844538,32.02111409362381,32.15079116821289,2143900,0.0,0.0
2024-04-19,32.10447548904869,32.51203247660155,32.06742389015254,32.35456848144531,4404000,0.0,0.0
2024-04-22,32.45646012187749,32.50277285593512,32.002586847868436,32.400882720947266,1878400,0.0,0.0
2024-04-23,32.38235609263661,32.549084757729005,32.03037649605047,32.3267822265625,1329500,0.0,0.0
2024-04-24,32.3267822265625,32.49351089165489,32.2341532273806,32.3267822265625,1545100,0.0,0.0
2024-04-25,32.2804658980478,32.38235603023403,31.965534368306287,32.03037643432617,1243900,0.0,0.0
2024-04-26,32.36383056640625,32.60466243288017,32.18784076662535,32.36383056640625,2497900,0.0,0.0
2024-04-29,30.094475036907923,30.150048903823777,29.51092470024589,29.983320236206055,2946700,0.0,0.0
2024-04-30,29.909221587876022,30.094476061920457,29.547975540161133,29.547975540161133,2776600,0.0,0.0
2024-05-02,29.83511682020982,30.761385608419513,28.612442302447825,29.927745819091797,7328200,0.0,0.0
2024-05-03,30.17783963807745,30.854015447879874,30.02963323582859,30.640974044799805,3040100,0.0,0.0
2024-05-06,30.344564040978153,30.65949557128181,30.25193857524444,30.37235450744629,1219600,0.0,0.0
2024-05-07,30.372354937599997,30.60392213864891,29.97405906912106,30.474245071411133,1670500,0.0,0.0
2024-05-08,30.372354994423354,30.77065086364746,30.270464860421594,30.77065086364746,1117200,0.0,0.0
2024-05-09,30.390880551048287,30.65949581720465,30.21488721793354,30.261199951171875,1453400,0.0,0.0
2024-05-10,30.55760931315218,30.57613157975748,29.86290771209639,30.048158645629883,2439100,0.0,0.0
2024-05-13,30.09447475877301,30.705812023242952,30.09447475877301,30.60392189025879,1245700,0.0,0.0
2024-05-14,30.844751601412266,31.641343367511613,30.74286146387372,31.52092742919922,2760000,0.0,0.0
2024-05-15,31.585765289205753,31.78028442645052,31.233785682341207,31.53019142150879,1700000,0.0,0.0
2024-05-16,31.64134324072188,31.8265977142828,31.437562966461346,31.585765838623047,1222200,0.0,0.0
2024-05-17,31.51166469696835,31.817331560642558,31.17820736682556,31.687654495239258,931500,0.0,0.0
2024-05-20,31.696920642820714,31.98406172007671,31.50240150219239,31.585765838623047,2160000,0.0,0.0
2024-05-21,31.696919165865687,32.400881892472995,31.45608730142777,32.3267822265625,3455600,0.0,0.0
2024-05-22,32.02111369671857,32.43793538375641,31.928488225570263,32.17858123779297,2469000,0.0,0.0
2024-05-23,32.18784045982688,32.32678219173251,31.919221662641327,32.19710159301758,1976600,0.0,0.0
2024-05-24,32.1693148437886,32.61392344161758,32.12300211070048,32.42866897583008,1036200,0.0,0.0
2024-05-27,32.46572150670893,32.58613744293929,32.20636736722984,32.27120590209961,693900,0.0,0.0
2024-05-28,32.33604521806111,32.59539936380502,31.92848819854422,32.04890060424805,1114700,0.0,0.0
2024-05-29,32.04889913477553,32.1693150683934,31.465352333607903,31.493139266967773,1400000,0.0,0.0
2024-05-31,31.49314036856018,31.585765838623047,30.909590013545596,31.585765838623047,7096900,0.0,0.0
2024-06-03,31.585765890768393,32.095216577260786,31.178208875009677,31.863649368286133,1699000,0.0,0.0
2024-06-04,31.835857180970756,32.141527576356474,31.659867383692163,32.09521484375,1250700,0.0,0.0
2024-06-05,32.048899038850934,32.2989920386464,31.493139172706602,31.706180572509766,2056800,0.0,0.0
2024-06-06,31.715445516418782,32.02111238543918,31.58576491531231,31.724706649780273,1361800,0.0,0.0
2024-06-07,31.51166466520725,31.585764331033726,30.81696307258831,30.88180160522461,1674600,0.0,0.0
2024-06-10,30.891063328486492,30.965166529163486,30.24267798973824,30.427928924560547,1433000,0.0,0.0
2024-06-11,30.58539581298828,30.826224143229442,30.49276681409936,30.58539581298828,832900,0.0,0.0
2024-06-12,30.678022586308327,30.79843852327999,30.066685301318973,30.25193977355957,1716900,0.0,0.0
2024-06-13,30.21488870211659,30.474246381174247,30.10373743019772,30.140789031982422,837800,0.0,0.0
2024-06-14,30.103736777493356,30.41866831896454,29.74249250151306,30.3167781829834,1683100,0.0,0.0
2024-06-17,30.288990357831455,30.288990357831455,29.872168692642457,29.964794158935547,625100,0.0,0.0
2024-06-18,29.964794560549496,30.06668469489854,29.73322735827806,29.918481826782227,709000,0.0,0.0
2024-06-19,29.86290771209639,30.048158645629883,29.677653245127832,30.048158645629883,400900,0.0,0.0
2024-06-20,30.13152285501779,30.390880521079804,29.974058855475715,30.11299705505371,1047800,0.0,0.0
2024-06-21,30.12226147906414,30.279725477337557,29.97405861398062,30.224151611328125,2502600,0.0,0.0
2024-06-24,30.270464895083926,30.47424516332079,30.08521042699906,30.279726028442383,2559100,0.0,0.0
2024-06-25,30.372354476411644,30.492766875055427,30.094474546059423,30.224151611328125,1473100,0.0,0.0
2024-06-26,30.131524088355505,30.233414225610947,29.77027980785726,30.122262954711914,1246900,0.0,0.0
2024-06-27,30.1222618428009,30.70581217699165,30.057423309383598,30.687286376953125,2185100,0.0,0.0
2024-06-28,30.69654825945437,30.779912594944832,30.242678514455847,30.3167781829834,1789100,0.0,0.0
2024-07-01,30.46498092755312,30.807699401626188,30.066685052237744,30.381616592407227,1797600,0.0,0.0
2024-07-02,30.390881232954698,30.50203250190771,30.103736626938026,30.233413696289062,1236500,0.0,0.0
2024-07-03,30.381617317498065,30.835490604887937,30.353830382931314,30.650236129760742,1059000,0.0,0.0
2024-07-04,30.826224205778487,31.122629935954432,30.72433407351144,30.88180160522461,783200,0.0,0.0
2024-07-05,31.076317984382943,31.196733919492587,30.52055810969016,30.640974044799805,996800,0.0,0.0
2024-07-08,30.640974642251617,30.99295425415039,30.492768237112962,30.99295425415039,1635500,0.0,0.0
2024-07-09,31.03000570432723,31.20599550941959,30.83549009868275,30.909589767456055,1130700,0.0,0.0
2024-07-10,30.946641519262148,31.344937399484337,30.946641519262148,30.99295425415039,1224100,0.0,0.0
2024-07-11,31.030006029281395,31.32641177434897,30.900328957493734,31.22452163696289,815400,0.0,0.0
2024-07-12,31.354197906076756,31.42830110716419,31.113369569412807,31.29862403869629,917800,0.0,0.0
2024-07-15,31.400514340187147,31.400514340187147,30.724334993697166,30.742860794067383,1629000,0.0,0.0
2024-07-16,30.789177513955096,31.1596829264962,30.70581317778219,30.99295425415039,1506500,0.0,0.0
2024-07-17,31.196733751820414,31.354197753210848,30.97442768307706,31.215259552001953,1242400,0.0,0.0
2024-07-18,31.2337863843068,31.29862492036723,30.752126163975596,30.863277435302734,943100,0.0,0.0
2024-07-19,30.928114525269756,31.002217724979836,30.25193872837294,30.455718994140625,1687100,0.0,0.0
2024-07-22,30.57613294887535,30.798439025878906,30.32604347071978,30.798439025878906,1099800,0.0,0.0
2024-07-23,30.62244846435543,30.6780223321626,30.233413722529537,30.381616592407227,2281800,0.0,0.0
2024-07-24,30.288991424295446,30.81696437431289,30.10373695175148,30.5483455657959,1846000,0.0,0.0
2024-07-25,30.55760887774919,30.63170854341976,29.927745819091797,29.927745819091797,1418300,0.0,0.0
2024-07-26,30.011111184430572,30.40014239282133,29.927746849284677,30.381616592407227,977900,0.0,0.0
2024-07-29,30.455718994140625,30.576131393516945,30.242677595126704,30.455718994140625,974700,0.0,0.0
2024-07-30,30.539083697135233,30.539083697135233,30.279726028442383,30.279726028442383,1063500,0.0,0.0
2024-07-31,30.372355405935892,30.409407006699468,30.02963339902554,30.0852108001709,1244000,0.0,0.0
2024-08-01,30.075949321650093,30.51129325860462,30.038897721311596,30.427928924560547,2951000,0.0,0.0
2024-08-02,30.529818444778098,30.807698374858106,30.455718779026437,30.733598709106445,1415900,0.0,0.0
2024-08-05,30.585396216594773,30.585396216594773,29.89995574951172,29.89995574951172,1743200,0.0,0.0
2024-08-06,30.02963399804073,30.715074492099113,29.964795462128677,30.418668746948242,1390600,0.0,0.0
2024-08-07,30.446454604549412,30.752125005982816,30.288990603884987,30.474245071411133,1429500,0.0,0.0
2024-08-08,30.446455555023153,30.835490302316405,30.40940748710942,30.48350715637207,1002500,0.0,0.0
2024-08-09,30.427929754348693,30.937380439308335,30.122262876808094,30.48350715637207,1356400,0.0,0.0
2024-08-12,30.98369291878328,30.98369291878328,30.585397041154767,30.613183975219727,925600,0.0,0.0
2024-08-13,30.68728643488367,31.122630369588066,30.68728643488367,30.983692169189453,1711600,0.0,0.0
2024-08-14,30.854015159251496,31.419036162081703,30.76138615871247,31.28009796142578,1599700,0.0,0.0
2024-08-15,31.4005143716699,31.419036638623563,30.807699359533967,30.872541427612305,1064600,0.0,0.0
2024-08-16,31.178208169909038,31.23378557084273,30.752125363056063,30.955902099609375,1306100,0.0,0.0
2024-08-19,31.076317452156292,31.178207585239814,30.585396120137567,30.752124786376953,2797900,0.0,0.0
2024-08-20,30.816964826748805,31.141157508383966,30.75212629042177,30.798439025878906,1123000,0.0,0.0
2024-08-21,30.798438397972397,31.233785875951256,30.798438397972397,31.122631072998047,1130200,0.0,0.0
2024-08-22,31.21525899716544,31.40051346225291,31.002217599017104,31.178207397460938,1658800,0.0,0.0
2024-08-23,31.289359094762144,31.65060336327665,31.141156227334783,31.28009796142578,1361700,0.0,0.0
2024-08-26,31.28935992502126,31.46535326399783,31.11337011947986,31.335676193237305,1432700,0.0,0.0
2024-08-27,31.400514855864238,31.437562923777968,30.483507156372067,30.48350715637207,1509900,0.0,0.0
2024-08-28,30.474244824073505,30.705812023242952,30.15004862517525,30.60392189025879,1464100,0.0,0.0
2024-08-29,30.659495447104664,30.696547046622094,30.159312987359428,30.437192916870117,1170800,0.0,0.0
2024-08-30,30.446454679077984,31.576503753662106,30.196361677320755,31.57650375366211,4464500,0.0,0.0
2024-09-02,31.057791932086875,31.224520599828832,30.742860396733747,30.77065086364746,1553900,0.0,0.0
2024-09-03,30.798437853647105,31.270833390826194,30.71507351962314,31.06705665588379,2464600,0.0,0.0
2024-09-04,31.261571729685016,32.03963765629458,31.224520129980984,31.835857391357422,1552800,0.0,0.0
2024-09-05,31.835859220986723,32.54908665582143,31.817333420070018,32.17858123779297,1763700,0.0,0.0
2024-09-06,32.18784030896294,32.33604317336465,32.04889857770853,32.09521484375,2117800,0.0,0.0
2024-09-09,32.16005498576777,32.2804673898845,31.909961977053115,31.92848777770996,1037500,0.0,0.0
2024-09-10,31.928486918083927,32.03963818559725,31.66912924930607,31.724706649780273,941100,0.0,0.0
2024-09-11,32.05816367551363,32.05816367551363,31.41903594326824,31.5579776763916,1242000,0.0,0.0
2024-09-12,31.43756251864626,31.73396825874748,31.317150115966797,31.317150115966797,778800,0.0,0.0
2024-09-13,31.317149466630163,31.891435134489523,31.317149466630163,31.493139266967773,1701100,0.0,0.0
2024-09-16,31.53019199376203,31.780285003242795,31.43756299019405,31.73396873474121,2451500,0.0,0.0
2024-09-17,31.724706746553288,31.724706746553288,31.270833474883855,31.51166534423828,1653300,0.0,0.0
2024-09-18,31.502400216551422,31.724706282439055,31.261571884155273,31.261571884155273,609300,0.0,0.0
2024-09-19,31.28935931657885,31.363462517535403,30.955901979144564,31.00221824645996,1142200,0.0,0.0
2024-09-20,31.002218093713463,31.09484356101769,30.705812358217834,30.918853759765625,1903700,0.0,0.0
2024-09-23,31.030004470312583,31.06705606994333,30.576131208423465,30.88180160522461,995500,0.0,0.0
2024-09-24,31.030005277915713,31.05779221164446,30.437193802135003,30.78917694091797,1660600,0.0,0.0
2024-09-25,30.789177338860938,30.96516714380949,30.603922866926315,30.76138687133789,3891600,0.0,0.0
2024-09-26,30.946640966171316,31.113369635537286,30.715073762433597,30.955902099609375,2471600,0.0,0.0
2024-09-27,30.974428227868486,31.363462971653096,30.974428227868486,31.27083396911621,2837200,0.0,0.0
2024-09-30,31.32641072357554,31.65060339217039,31.159682055888165,31.428300857543945,2270500,0.0,0.0
2024-10-01,31.428300982096047,31.67839398461824,31.14115637917758,31.363462448120117,3395200,0.0,0.0
2024-10-02,31.502400802243304,31.90996134170882,31.446826934814453,31.446826934814453,1367800,0.0,0.0
2024-10-03,31.28009851509536,31.43756251864626,30.97442810805871,31.317150115966797,4322800,0.0,0.0
2024-10-04,31.048531603976322,31.50240135192871,31.048531603976322,31.50240135192871,3461500,0.0,0.0
2024-10-07,31.613555200585644,31.75249340082005,31.43756186681297,31.493139266967773,1144700,0.0,0.0
2024-10-08,31.622816889960486,31.733968158789544,31.53019142150879,31.53019142150879,4304500,0.0,0.0
2024-10-09,31.409774723080165,31.57650338899281,30.455718994140625,30.455718994140625,5312000,0.0,0.0
2024-10-10,30.45571908827101,30.529818754775075,30.10373595543032,30.242677688598633,1522000,0.0,0.0
2024-10-11,30.251940026333315,30.40014289867709,30.011111683812885,30.122262954711914,1672900,0.0,0.0
2024-10-14,30.140787551439214,30.427928617577923,30.038897418253846,30.261199951171875,1050000,0.0,0.0
2024-10-15,30.40940774001,30.511294344414083,30.150050061845814,30.353830337524414,1701900,0.0,0.0
2024-10-16,30.492767735958136,30.492767735958136,30.196361997422674,30.446455001831055,2676300,0.0,0.0
2024-10-17,30.492767708935325,30.52055817613504,30.075949568725857,30.29825210571289,990800,0.0,0.0
2024-10-18,30.427928742324134,30.464980342440725,30.15004880831984,30.196361541748047,1494500,0.0,0.0
2024-10-21,30.18710178983488,30.418669001007768,30.048160049757055,30.288991928100586,812300,0.0,0.0
2024-10-22,30.196362246511583,30.437194119455214,30.01111130847513,30.3167781829834,4356100,0.0,0.0
2024-10-23,30.205626118123174,30.47424491801218,30.15004871811457,30.390880584716797,1743700,0.0,0.0
2024-10-24,30.49276709058422,30.60392189025879,30.214887158267892,30.60392189025879,939200,0.0,0.0
2024-10-25,30.659496378393158,30.659496378393158,30.24267823818369,30.29825210571289,2419100,0.0,0.0
2024-10-28,30.548345969031104,30.65023610694698,30.41866889656915,30.502033233642578,844100,0.0,0.0
2024-10-29,30.631709417215742,30.631709417215742,30.103736475550132,30.150049209594727,1234700,0.0,0.0
2024-10-30,30.16857464134293,30.474245042486203,30.103736107785583,30.32604217529297,1152300,0.0,0.0
2024-10-31,30.242679065988455,30.696548819264155,30.242679065988455,30.353830337524414,1544000,0.0,0.0
2024-11-01,30.33530296605084,30.455718898483994,30.029632568359375,30.029632568359375,1040300,0.0,0.0
2024-11-04,30.279725937119387,30.640973738841158,30.205626270169972,30.474245071411133,1152000,0.0,0.0
2024-11-05,30.27972633222547,30.548345136971708,30.21488779776053,30.446455001831055,684300,0.0,0.0
2024-11-06,30.122261602123295,30.34456413393924,29.937007136653317,30.159313201904297,1153900,0.0,0.0
2024-11-07,30.11299702506552,30.566870290145772,29.881429825897747,29.964794158935547,1054000,0.0,0.0
2024-11-08,30.01111070309906,30.150048903823777,29.659127567746637,29.983320236206055,1364900,0.0,0.0
2024-11-11,30.029632417709454,30.12226141659143,29.79806522065703,29.927745819091797,821200,0.0,0.0
2024-11-12,30.13152285501779,30.13152285501779,29.77954325600549,30.11299705505371,1606800,0.0,0.0
2024-11-13,30.112998137101453,30.363091145450475,29.82585706092808,30.038898468017578,1390900,0.0,0.0
2024-11-14,30.04815972798927,30.19636260021549,29.807331385659854,29.97406005859375,1562500,0.0,0.0
2024-11-18,30.05742300410215,30.066684137309817,29.742491473516026,29.88142967224121,1618200,0.0,0.0
2024-11-19,30.05742414277853,30.168575412656466,29.798066468483125,30.103736877441406,974400,0.0,0.0
2024-11-21,29.918481183664007,30.103735648186003,29.83511685130086,30.07594871520996,1962500,0.0,0.0
2024-11-22,30.085211151153565,30.659496835948207,30.085211151153565,30.5483455657959,2671300,0.0,0.0
2024-11-25,30.65949618699162,30.789176788432123,30.52055798560087,30.705812454223633,3042700,0.0,0.0
2024-11-26,30.705812414032497,31.215259552001953,30.61318341312481,31.215259552001953,1108400,0.0,0.0
2024-11-27,31.381988075510666,31.381988075510666,30.159313536647208,30.474245071411133,2850500,0.0,0.0
2024-11-28,30.474244731433654,30.983691861370744,30.187100133299822,30.81696319580078,3413700,0.0,0.0
2024-11-29,30.659496224191585,30.79843795918601,30.09447521768749,30.214887619018555,2678400,0.0,0.0
2024-12-02,30.187101722151684,30.427930066520016,29.6591287645361,29.844383239746094,1804500,0.0,0.0
2024-12-03,29.84438203548134,30.22415210429169,29.73322723477947,29.983320236206055,2465200,0.0,0.0
2024-12-04,30.011111204973187,30.011111204973187,29.66838919723039,29.723966598510742,900400,0.0,0.0
2024-12-05,29.85364301617362,30.159313416388176,29.761017549497428,29.89995574951172,1139800,0.0,0.0
2024-12-06,29.918481365307038,29.983319898268135,29.566500000639287,29.66838836669922,1392200,0.0,0.0
2024-12-09,29.89995555206447,29.89995555206447,29.325669888907274,29.585025787353516,1525300,0.0,0.0
2024-12-10,29.696179690573167,29.899956428575827,29.62207648880119,29.872169494628906,1029300,0.0,0.0
2024-12-11,29.918481489017584,30.492767154805517,29.594288822871587,30.242677688598633,1269100,0.0,0.0
2024-12-12,30.233414305700425,30.233414305700425,29.427561406036133,29.761018753051758,1608500,0.0,0.0
2024-12-13,29.649863245264896,29.825856581702283,29.566500677205568,29.640602111816406,1244400,0.0,0.0
2024-12-16,29.807330853882572,29.807330853882572,29.223780509024746,29.27935791015625,2358300,0.0,0.0
2024-12-17,29.44608559051513,30.159312980608423,29.223779526895335,29.798065185546875,1884800,0.0,0.0
2024-12-18,29.640601234317565,29.85364263167702,29.26083117234027,29.353458404541016,1625700,0.0,0.0
2024-12-19,29.38124620731969,29.844382382034382,29.307144772708853,29.640602111816406,1933400,0.0,0.0
2024-12-20,29.38124562364795,30.187100254910014,29.38124562364795,30.11299705505371,3151700,0.0,0.0
2024-12-23,30.112996678584032,30.112996678584032,28.908847963453624,28.992212295532227,2153400,0.0,0.0
2024-12-26,28.99221368874977,29.25156959731514,28.890325318759963,29.16820526123047,1003100,0.0,0.0
2024-12-27,29.52018717580139,29.52018717580139,29.047789879916802,29.223779678344727,1266100,0.0,0.0
2024-12-30,29.223780232482024,29.3719831006618,28.92737449612247,29.260831832885742,2384400,0.0,0.0
2025-01-02,29.260832624346556,29.31640825973782,28.76064660567238,29.10336685180664,1490000,0.0,0.0
2025-01-03,29.09410264432682,29.186729876962474,28.649494047736706,28.714332580566406,1094000,0.0,0.0
2025-01-06,29.16820541141091,29.36272278551586,28.723596794481878,29.251569747924805,1461300,0.0,0.0
2025-01-07,29.325670270733823,29.50166183863942,28.97368890164017,29.473873138427734,2890600,0.0,0.0
2025-01-08,29.464609669807903,29.473872569699726,29.223779572772973,29.353458404541016,1530500,0.0,0.0
2025-01-09,29.47387384258647,29.69617991615598,29.233043735150822,29.594289779663086,1105200,0.0,0.0
2025-01-10,29.723965830280903,29.723965830280903,29.186729998812265,29.307144165039062,1235800,0.0,0.0
2025-01-13,29.42756098292612,29.853643794237545,29.233043611057912,29.659128189086914,1977000,0.0,0.0
2025-01-14,29.603550167395703,30.02963296978096,29.39977166626156,29.983320236206055,1379000,0.0,0.0
2025-01-15,30.159313903454773,30.418668041084686,29.927746699589463,30.29825210571289,880400,0.0,0.0
2025-01-16,30.288991097483134,30.390881232954698,30.075949693058558,30.233413696289062,975900,0.0,0.0
2025-01-17,30.233413532297217,31.04853107821325,30.17783966483972,30.78917694091797,1771600,0.0,0.0
2025-01-20,30.752125215835367,30.974427751635673,30.566870747045044,30.854015350341797,884000,0.0,0.0
2025-01-21,30.844750502021572,31.085582370062458,30.1871004984489,30.622447967529297,4637900,0.0,0.0
2025-01-22,31.002218999401233,31.002218999401233,30.40014284402966,30.631710052490234,1504900,0.0,0.0
2025-01-23,30.65949618699162,31.2337853930657,30.566870719397787,30.705812454223633,2525000,0.0,0.0
2025-01-24,30.705812825893066,30.705812825893066,30.390881285452902,30.52981948852539,1055100,0.0,0.0
2025-01-27,30.47424470014969,31.3264102935791,30.42792843375611,31.3264102935791,1717800,0.0,0.0
2025-01-28,31.30788614642352,31.641343494824035,31.039267334274747,31.45608901977539,1817600,0.0,0.0
2025-01-29,31.49313948785483,31.65060348924526,31.039266216994893,31.215259552001953,933500,0.0,0.0
2025-01-30,31.37272447787763,31.937749033041733,31.104109200917566,31.882171630859375,1675500,0.0,0.0
2025-01-31,31.947013427429297,32.11373856568284,31.669129952324674,31.845123291015625,1360600,0.0,0.0
2025-02-03,31.937748935514115,32.14152920945861,31.641343191650403,32.076690673828125,1219500,0.0,0.0
2025-02-04,32.08595263091835,32.32678451238545,31.82659848174018,32.15079116821289,1051100,0.0,0.0
2025-02-05,32.048898913922564,32.20636644655851,31.706180448917333,31.771018981933594,1474200,0.0,0.0
2025-02-06,31.74323242150026,31.826596755419335,31.428300885965427,31.57650375366211,1029100,0.0,0.0
2025-02-07,31.576504155734636,31.909961495656948,31.40977548577348,31.53019142150879,1453000,0.0,0.0
2025-02-10,31.956274202862847,32.26194460867822,31.280098390118834,31.381988525390625,2275800,0.0,0.0
