Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-12,101.11000061035156,101.91999816894531,100.66000366210938,100.91999816894531,12145,0.0,0.0
2024-03-13,100.94999694824219,101.44000244140625,100.75,101.19999694824219,18544,0.0,0.0
2024-03-14,101.66999816894531,101.69000244140625,100.5,101.0199966430664,6075,0.0,0.0
2024-03-15,101.31999969482422,101.79000091552734,100.5199966430664,101.37999725341797,64980,0.0,0.0
2024-03-18,101.7300033569336,102.86000061035156,101.5199966430664,102.4000015258789,27185,0.0,0.0
2024-03-19,101.55000305175781,103.56999969482422,101.55000305175781,103.45999908447266,23923,0.0,0.0
2024-03-20,103.61000061035156,103.95999908447266,102.9800033569336,103.3499984741211,10634,0.0,0.0
2024-03-21,103.79000091552734,104.1500015258789,102.70999908447266,102.70999908447266,12336,0.0,0.0
2024-03-22,103.2699966430664,103.52999877929688,102.80000305175781,103.19999694824219,12029,0.0,0.0
2024-03-25,103.16999816894531,103.19000244140625,101.76000213623047,101.94000244140625,13584,0.0,0.0
2024-03-26,102.01000213623047,102.94999694824219,101.94000244140625,102.45999908447266,5331,0.0,0.0
2024-03-27,102.95999908447266,103.86000061035156,102.95999908447266,103.55000305175781,20487,0.0,0.0
2024-03-28,103.91000366210938,105.72000122070312,103.6500015258789,105.72000122070312,8266,0.0,0.0
2024-04-01,105.72000122070312,106.5999984741211,105.3499984741211,106.01000213623047,13206,0.0,0.0
2024-04-02,106.01000213623047,106.30000305175781,105.55000305175781,105.80999755859375,8528,0.0,0.0
2024-04-03,106.02999877929688,107.22000122070312,105.6500015258789,105.91999816894531,73389,0.0,0.0
2024-04-04,106.25,106.7699966430664,104.6500015258789,105.12999725341797,89418,0.0,0.0
2024-04-05,105.12999725341797,106.19000244140625,104.66000366210938,106.1500015258789,31117,0.0,0.0
2024-04-08,106.27999877929688,106.27999877929688,104.55999755859375,104.72000122070312,15103,0.0,0.0
2024-04-09,104.72000122070312,104.72000122070312,103.19000244140625,104.1500015258789,22609,0.0,0.0
2024-04-10,103.81999969482422,104.5,103.4000015258789,104.1500015258789,16977,0.0,0.0
2024-04-11,104.0,104.58999633789062,102.87999725341797,104.05999755859375,28478,0.0,0.0
2024-04-12,104.4000015258789,104.4000015258789,102.9800033569336,103.44999694824219,21575,0.0,0.0
2024-04-15,104.25,105.95999908447266,103.44999694824219,103.44999694824219,25065,0.0,0.0
2024-04-16,104.87000274658203,105.48999786376953,104.62000274658203,104.81999969482422,22022,0.0,0.0
2024-04-17,104.69000244140625,104.69000244140625,103.69999694824219,104.37999725341797,17769,0.0,0.0
2024-04-18,104.58999633789062,105.98999786376953,104.19999694824219,104.76000213623047,7475,0.0,0.0
2024-04-19,104.80999755859375,105.8499984741211,104.80999755859375,105.0999984741211,12496,0.0,0.0
2024-04-22,105.77999877929688,106.44000244140625,105.5,105.5,15688,0.0,0.0
2024-04-23,106.11000061035156,106.63999938964844,104.3499984741211,104.4800033569336,20827,0.0,0.0
2024-04-24,105.48999786376953,105.48999786376953,103.98999786376953,103.98999786376953,5902,0.0,0.0
2024-04-25,104.0,104.98999786376953,103.44999694824219,104.80000305175781,13066,0.0,0.0
2024-04-26,104.0199966430664,104.0199966430664,102.5,102.5,11944,0.0,0.0
2024-04-29,102.58999633789062,103.54000091552734,102.33999633789062,102.33999633789062,20059,0.0,0.0
2024-04-30,103.01000213623047,103.62000274658203,103.0,103.0,7031,0.0,0.0
2024-05-02,103.0,103.19000244140625,101.75,102.3499984741211,17472,0.0,0.0
2024-05-03,102.45999908447266,102.79000091552734,101.30999755859375,101.69999694824219,75755,0.0,0.0
2024-05-06,103.23999786376953,103.23999786376953,101.33999633789062,102.48999786376953,47175,0.0,0.0
2024-05-07,102.80999755859375,103.02999877929688,102.19999694824219,102.58999633789062,30353,0.0,0.0
2024-05-08,103.2300033569336,103.79000091552734,102.5999984741211,103.30000305175781,5404,0.0,0.0
2024-05-09,104.30000305175781,105.47000122070312,104.30000305175781,104.80000305175781,21133,0.0,0.0
2024-05-10,104.9000015258789,106.4800033569336,104.9000015258789,106.4800033569336,32567,0.0,0.0
2024-05-13,106.23999786376953,106.29000091552734,105.7300033569336,105.76000213623047,14337,0.0,0.0
2024-05-14,105.75,105.75,104.75,105.31999969482422,13049,0.0,0.0
2024-05-15,106.0199966430664,106.66999816894531,105.3499984741211,106.0,16612,0.0,0.0
2024-05-16,106.22000122070312,106.79000091552734,105.83000183105469,106.12000274658203,26935,0.0,0.0
2024-05-17,106.33999633789062,106.94999694824219,105.8499984741211,106.41000366210938,9325,0.0,0.0
2024-05-20,106.94999694824219,107.0999984741211,105.0999984741211,105.0999984741211,10913,0.0,0.0
2024-05-21,105.70999908447266,106.44999694824219,105.11000061035156,106.44999694824219,13226,0.0,0.0
2024-05-22,106.45999908447266,107.4800033569336,106.36000061035156,106.55000305175781,30600,0.0,0.0
2024-05-23,106.55000305175781,106.55000305175781,104.31999969482422,104.31999969482422,13845,0.0,0.0
2024-05-24,104.52999877929688,105.31999969482422,104.51000213623047,105.12000274658203,23254,0.0,0.0
2024-05-27,105.33999633789062,106.37000274658203,105.33999633789062,106.27999877929688,9866,0.0,0.0
2024-05-28,105.83999633789062,105.83999633789062,103.70999908447266,103.72000122070312,76262,0.0,0.0
2024-05-29,104.38999938964844,105.66999816894531,104.33000183105469,104.80000305175781,8873,0.0,0.0
2024-05-31,106.7300033569336,108.45999908447266,106.43000030517578,108.31999969482422,63014,0.0,0.0
2024-06-03,108.54000091552734,109.13999938964844,106.91999816894531,108.25,178469,0.0,0.0
2024-06-04,108.9800033569336,109.4800033569336,107.3499984741211,108.11000061035156,59314,0.0,0.0
2024-06-05,108.33000183105469,108.62999725341797,107.18000030517578,108.47000122070312,29394,0.0,0.0
2024-06-06,108.69000244140625,108.69000244140625,107.0199966430664,108.04000091552734,7468,0.0,0.0
2024-06-07,108.48999786376953,110.38999938964844,108.20999908447266,110.37999725341797,109303,0.0,0.0
2024-06-10,110.61000061035156,111.37999725341797,109.5,109.91999816894531,61924,0.0,0.0
2024-06-11,109.91999816894531,109.91999816894531,108.33999633789062,109.41000366210938,30821,0.0,0.0
2024-06-12,109.8499984741211,111.47000122070312,109.5,110.75,22321,0.0,0.0
2024-06-13,110.75,110.75,108.4800033569336,109.0999984741211,25129,0.0,0.0
2024-06-14,108.69999694824219,109.22000122070312,108.19999694824219,108.70999908447266,13228,0.0,0.0
2024-06-17,109.4000015258789,110.61000061035156,109.06999969482422,110.45999908447266,42539,0.0,0.0
2024-06-18,110.45999908447266,110.7699966430664,109.45999908447266,110.7699966430664,20445,0.0,0.0
2024-06-19,111.08000183105469,113.63999938964844,111.08000183105469,112.19000244140625,18772,0.0,0.0
2024-06-20,111.4000015258789,112.04000091552734,109.45999908447266,112.04000091552734,250895,0.0,0.0
2024-06-21,111.4000015258789,111.75,110.94000244140625,111.4800033569336,62309,0.0,0.0
2024-06-24,111.0,112.6500015258789,110.5,111.58000183105469,45946,0.0,0.0
2024-06-25,112.20999908447266,112.37000274658203,111.41999816894531,111.9000015258789,22192,0.0,0.0
2024-06-26,112.66000366210938,113.44000244140625,112.0999984741211,112.77999877929688,11601,0.0,0.0
2024-06-27,113.23999786376953,113.25,111.66000366210938,112.0999984741211,30146,0.0,0.0
2024-06-28,112.73999786376953,114.44999694824219,112.73999786376953,113.62999725341797,22640,0.0,0.0
2024-07-01,114.0199966430664,114.58000183105469,112.76000213623047,114.58000183105469,41709,0.0,0.0
2024-07-02,114.80999755859375,115.80000305175781,114.30000305175781,115.16999816894531,26677,0.0,0.0
2024-07-03,115.88999938964844,115.88999938964844,112.4800033569336,112.87000274658203,49021,0.0,0.0
2024-07-04,112.91999816894531,113.9800033569336,110.2699966430664,112.18000030517578,10676,0.0,0.0
2024-07-05,112.0199966430664,112.44999694824219,111.63999938964844,112.05999755859375,39987,0.0,0.0
2024-07-08,112.29000091552734,113.55000305175781,111.54000091552734,111.87000274658203,29132,0.0,0.0
2024-07-09,112.0999984741211,112.19000244140625,111.30000305175781,111.54000091552734,22458,0.0,0.0
2024-07-10,111.16999816894531,111.8499984741211,110.3499984741211,111.8499984741211,21526,0.0,0.0
2024-07-11,112.06999969482422,113.88999938964844,111.4000015258789,113.88999938964844,42040,0.0,0.0
2024-07-12,114.12000274658203,116.16999816894531,114.0,115.69000244140625,18568,0.0,0.0
2024-07-15,116.33000183105469,118.22000122070312,116.0,118.05000305175781,52744,0.0,0.0
2024-07-16,118.69999694824219,119.48999786376953,117.83000183105469,118.9000015258789,41979,0.0,0.0
2024-07-17,118.94999694824219,122.41999816894531,118.94999694824219,122.02999877929688,80423,0.0,0.0
2024-07-18,123.0,124.7300033569336,122.63999938964844,124.0,43776,0.0,0.0
2024-07-19,122.41000366210938,122.69999694824219,120.86000061035156,121.6500015258789,31381,0.0,0.0
2024-07-22,121.4800033569336,121.75,120.12000274658203,121.56999969482422,14884,0.0,0.0
2024-07-23,122.1500015258789,122.44000244140625,121.0,121.52999877929688,10904,0.0,0.0
2024-07-24,121.77999877929688,122.79000091552734,121.08999633789062,122.79000091552734,15014,0.0,0.0
2024-07-25,122.69000244140625,123.94000244140625,121.44999694824219,123.05999755859375,26153,0.0,0.0
2024-07-26,123.56999969482422,124.20999908447266,122.30999755859375,123.98999786376953,17247,0.0,0.0
2024-07-29,123.98999786376953,124.19000244140625,122.80999755859375,123.72000122070312,14169,0.0,0.0
2024-07-30,124.54000091552734,125.30999755859375,123.62999725341797,124.37000274658203,22000,0.0,0.0
2024-07-31,125.4000015258789,125.69999694824219,123.41999816894531,124.3499984741211,27833,0.0,0.0
2024-08-01,124.9800033569336,124.9800033569336,122.86000061035156,124.16000366210938,45440,0.0,0.0
2024-08-02,123.69999694824219,124.72000122070312,121.70999908447266,122.38999938964844,32764,0.0,0.0
2024-08-05,118.69999694824219,120.33000183105469,116.20999908447266,118.08999633789062,105471,0.0,0.0
2024-08-06,118.55000305175781,120.5999984741211,117.5,119.12000274658203,24450,0.0,0.0
2024-08-07,120.80000305175781,121.43000030517578,119.06999969482422,120.12000274658203,42767,0.0,0.0
2024-08-08,121.41000366210938,121.41000366210938,119.7699966430664,119.93000030517578,11861,0.0,0.0
2024-08-09,119.69999694824219,119.69999694824219,118.73999786376953,119.38999938964844,20274,0.0,0.0
2024-08-12,118.93000030517578,119.29000091552734,117.9000015258789,118.1500015258789,17028,0.0,0.0
2024-08-13,118.94000244140625,118.94000244140625,117.02999877929688,117.4000015258789,32257,0.0,0.0
2024-08-14,117.80000305175781,120.1500015258789,117.69999694824219,119.62000274658203,118667,0.0,0.0
2024-08-15,120.4000015258789,121.41000366210938,120.0,121.36000061035156,30009,0.0,0.0
2024-08-16,121.0199966430664,122.0,119.72000122070312,121.55999755859375,25931,0.0,0.0
2024-08-19,121.7300033569336,122.18000030517578,120.93000030517578,121.56999969482422,28252,0.0,0.0
2024-08-20,122.0999984741211,123.16999816894531,121.83999633789062,122.69999694824219,69911,0.0,0.0
2024-08-21,123.47000122070312,123.47000122070312,121.5999984741211,122.47000122070312,27063,0.0,0.0
2024-08-22,123.44999694824219,125.37999725341797,123.44999694824219,125.30000305175781,13933,0.0,0.0
2024-08-23,125.56999969482422,125.6500015258789,123.5,124.4800033569336,15558,0.0,0.0
2024-08-26,124.80000305175781,126.18000030517578,124.47000122070312,124.76000213623047,12101,0.0,0.0
2024-08-27,124.83999633789062,127.4000015258789,124.70999908447266,127.0,31655,0.0,0.0
2024-08-28,127.4800033569336,129.3300018310547,127.4800033569336,129.14999389648438,18608,0.0,0.0
2024-08-29,130.8000030517578,132.3000030517578,130.5,132.0,24042,0.0,0.0
2024-08-30,133.32000732421875,134.75999450683594,132.5,134.75999450683594,30082,0.0,0.0
2024-09-02,135.00999450683594,136.07000732421875,133.27000427246094,136.07000732421875,24267,0.0,0.0
2024-09-03,133.1999969482422,136.25,132.69000244140625,133.77000427246094,49397,0.0,0.0
2024-09-04,135.07000732421875,136.8300018310547,133.77000427246094,134.9600067138672,29846,0.0,0.0
2024-09-05,135.07000732421875,135.07000732421875,129.17999267578125,129.85000610351562,69431,0.0,0.0
2024-09-06,129.22000122070312,130.0,128.22000122070312,128.60000610351562,34528,0.0,0.0
2024-09-09,129.89999389648438,130.89999389648438,128.3000030517578,128.4600067138672,22535,0.0,0.0
2024-09-10,129.27999877929688,130.39999389648438,128.72999572753906,129.64999389648438,24568,0.0,0.0
2024-09-11,129.39999389648438,129.39999389648438,126.0,127.73999786376953,48072,0.0,0.0
2024-09-12,128.58999633789062,128.74000549316406,126.5,126.51000213623047,18046,0.0,0.0
2024-09-13,126.51000213623047,126.69999694824219,124.4000015258789,125.01000213623047,92255,0.0,0.0
2024-09-16,125.98999786376953,125.98999786376953,123.43000030517578,124.52999877929688,21813,0.0,0.0
2024-09-17,125.77999877929688,126.88999938964844,124.51000213623047,125.02999877929688,21082,0.0,0.0
2024-09-18,125.12000274658203,125.69999694824219,123.51000213623047,124.4800033569336,11375,0.0,0.0
2024-09-19,124.80999755859375,125.37999725341797,124.0,125.0999984741211,56598,0.0,0.0
2024-09-20,124.9000015258789,126.19000244140625,124.80000305175781,125.70999908447266,16476,0.0,0.0
2024-09-23,126.80999755859375,127.5,125.4000015258789,126.05000305175781,55256,0.0,0.0
2024-09-24,125.41000366210938,125.41000366210938,123.16999816894531,123.7300033569336,30484,0.0,0.0
2024-09-25,124.4000015258789,124.69000244140625,123.54000091552734,124.20999908447266,24330,0.0,0.0
2024-09-26,123.4000015258789,124.33000183105469,122.66000366210938,124.20999908447266,17685,0.0,0.0
2024-09-27,124.22000122070312,124.54000091552734,123.87000274658203,124.4000015258789,58146,0.0,0.0
2024-09-30,124.30000305175781,125.4000015258789,124.0,125.19999694824219,253870,0.0,0.0
2024-10-01,126.48999786376953,126.48999786376953,124.0999984741211,124.75,65138,0.0,0.0
2024-10-02,123.70999908447266,124.4000015258789,123.30000305175781,124.23999786376953,24257,0.0,0.0
2024-10-03,124.58999633789062,124.9800033569336,123.41999816894531,124.19999694824219,15691,0.0,0.0
2024-10-04,125.19000244140625,126.30000305175781,124.3499984741211,126.30000305175781,24574,0.0,0.0
2024-10-07,126.02999877929688,126.44999694824219,124.0999984741211,124.19999694824219,257262,0.0,0.0
2024-10-08,125.81999969482422,125.94999694824219,125.08000183105469,125.1500015258789,25377,0.0,0.0
2024-10-09,126.3499984741211,127.75,126.05999755859375,127.66000366210938,39281,0.0,0.0
2024-10-10,127.76000213623047,127.77999877929688,126.36000061035156,127.4000015258789,21419,0.0,0.0
2024-10-11,128.22000122070312,130.60000610351562,127.30000305175781,129.7899932861328,38246,0.0,0.0
2024-10-14,130.66000366210938,130.66000366210938,128.05999755859375,128.7100067138672,255781,0.0,0.0
2024-10-15,129.99000549316406,131.89999389648438,129.27000427246094,130.99000549316406,28242,0.0,0.0
2024-10-16,132.0,132.4499969482422,131.02000427246094,131.52000427246094,20019,0.0,0.0
2024-10-17,132.52000427246094,132.69000244140625,131.41000366210938,132.0800018310547,43379,0.0,0.0
2024-10-18,132.5500030517578,132.6999969482422,131.14999389648438,132.64999389648438,23347,0.0,0.0
2024-10-21,133.24000549316406,133.3699951171875,131.64999389648438,132.0,244546,0.0,0.0
2024-10-22,132.47000122070312,132.47000122070312,130.14999389648438,131.91000366210938,18224,0.0,0.0
2024-10-23,132.47999572753906,132.47999572753906,131.0,131.47999572753906,19080,0.0,0.0
2024-10-24,131.0,131.6699981689453,129.5,129.8000030517578,25968,0.0,0.0
2024-10-25,130.16000366210938,130.63999938964844,129.27000427246094,129.9600067138672,17750,0.0,0.0
2024-10-28,129.6699981689453,131.16000366210938,129.1999969482422,131.16000366210938,11388,0.0,0.0
2024-10-29,131.69000244140625,131.69000244140625,129.7899932861328,131.3300018310547,21505,0.0,0.0
2024-10-30,131.47999572753906,132.1999969482422,131.0,131.27999877929688,13697,0.0,0.0
2024-10-31,131.97000122070312,131.99000549316406,130.6699981689453,131.41000366210938,22716,0.0,0.0
2024-11-01,131.41000366210938,133.39999389648438,130.66000366210938,132.97000122070312,18079,0.0,0.0
2024-11-04,131.3000030517578,131.39999389648438,126.19999694824219,127.75,71568,0.0,0.0
2024-11-05,128.00999450683594,128.6199951171875,127.0,127.9800033569336,39427,0.0,0.0
2024-11-06,132.9600067138672,134.0500030517578,132.08999633789062,133.99000549316406,235207,0.0,0.0
2024-11-07,133.99000549316406,133.99000549316406,130.1999969482422,131.5800018310547,55778,0.0,0.0
2024-11-08,132.89999389648438,134.14999389648438,132.10000610351562,132.61000061035156,33361,0.0,0.0
2024-11-11,135.0,135.92999267578125,134.16000366210938,134.60000610351562,29165,0.0,0.0
2024-11-12,134.00999450683594,135.4499969482422,134.00999450683594,134.85000610351562,31767,0.0,0.0
2024-11-13,134.19000244140625,135.8800048828125,133.80999755859375,135.8800048828125,47144,0.0,0.0
2024-11-14,136.44000244140625,136.47999572753906,134.5500030517578,135.88999938964844,25257,0.0,0.0
2024-11-18,135.97999572753906,136.19000244140625,134.5500030517578,136.0,28025,0.0,0.0
2024-11-19,136.72000122070312,136.72000122070312,134.1199951171875,135.00999450683594,22904,0.0,0.0
2024-11-21,136.3300018310547,138.17999267578125,135.80999755859375,137.5,38412,0.0,0.0
2024-11-22,136.6199951171875,138.8699951171875,136.6199951171875,138.1999969482422,31748,0.0,0.0
2024-11-25,139.25999450683594,139.97999572753906,138.2100067138672,139.97999572753906,29630,0.0,0.0
2024-11-26,138.49000549316406,139.5,137.10000610351562,139.5,44725,0.0,0.0
2024-11-27,139.63999938964844,143.89999389648438,139.49000549316406,143.14999389648438,23622,0.0,0.0
2024-11-28,144.41000366210938,146.3699951171875,143.0,145.8000030517578,18781,0.0,0.0
2024-11-29,147.47999572753906,148.52999877929688,144.05999755859375,144.80999755859375,41768,0.0,0.0
2024-12-02,146.3699951171875,147.35000610351562,144.0800018310547,144.97000122070312,98450,0.0,0.0
2024-12-03,146.38999938964844,146.38999938964844,141.89999389648438,142.74000549316406,53468,0.0,0.0
2024-12-04,142.97000122070312,143.0800018310547,140.75,141.8300018310547,75863,0.0,0.0
2024-12-05,141.8000030517578,141.89999389648438,140.0399932861328,141.32000732421875,109349,0.0,0.0
2024-12-06,142.0,143.47999572753906,141.32000732421875,143.1199951171875,71703,0.0,0.0
2024-12-09,142.60000610351562,143.14999389648438,140.60000610351562,141.0,48247,0.0,0.0
2024-12-10,140.97999572753906,141.0,138.99000549316406,140.30999755859375,24017,0.0,0.0
2024-12-11,140.72999572753906,140.72999572753906,136.89999389648438,138.05999755859375,168885,0.0,0.0
2024-12-12,138.0500030517578,138.9499969482422,136.0,138.00999450683594,31023,0.0,0.0
2024-12-13,138.5,139.6999969482422,137.66000366210938,139.02999877929688,55598,0.0,0.0
2024-12-16,140.0,140.10000610351562,138.24000549316406,140.10000610351562,44727,0.0,0.0
2024-12-17,139.72000122070312,141.1999969482422,138.14999389648438,139.1300048828125,51614,0.0,0.0
2024-12-18,140.52999877929688,142.69000244140625,139.4499969482422,140.89999389648438,50020,0.0,0.0
2024-12-19,141.47999572753906,141.72999572753906,137.91000366210938,138.52999877929688,42213,0.0,0.0
2024-12-20,136.0,139.5500030517578,135.6999969482422,138.83999633789062,43031,0.0,0.0
2024-12-23,140.1999969482422,140.89999389648438,138.77000427246094,140.89999389648438,82355,0.0,0.0
2024-12-26,141.30999755859375,142.17999267578125,140.61000061035156,142.17999267578125,57603,0.0,0.0
2024-12-27,141.89999389648438,142.75,140.77000427246094,141.66000366210938,36445,0.0,0.0
2024-12-30,140.89999389648438,141.38999938964844,138.80999755859375,140.3000030517578,21444,0.0,0.0
2025-01-02,141.99000549316406,142.1999969482422,138.3699951171875,139.19000244140625,35151,0.0,0.0
2025-01-03,140.47999572753906,140.83999633789062,138.39999389648438,140.83999633789062,22928,0.0,0.0
2025-01-06,139.60000610351562,140.0,137.57000732421875,137.57000732421875,26197,0.0,0.0
2025-01-07,137.5,138.89999389648438,136.89999389648438,138.25,36840,0.0,0.0
2025-01-08,138.38999938964844,139.64999389648438,137.75999450683594,138.6199951171875,39267,0.0,0.0
2025-01-09,139.72000122070312,142.0,137.0,139.10000610351562,14542,0.0,0.0
2025-01-10,137.0,137.75999450683594,134.6999969482422,135.02000427246094,49672,0.0,0.0
2025-01-13,134.8000030517578,135.97999572753906,134.0,135.25,26583,0.0,0.0
2025-01-14,135.25,136.4499969482422,134.30999755859375,135.82000732421875,24795,0.0,0.0
2025-01-15,136.4499969482422,138.50999450683594,136.4499969482422,137.50999450683594,27942,0.0,0.0
2025-01-16,138.3300018310547,139.82000732421875,138.0,139.35000610351562,17592,0.0,0.0
2025-01-17,140.75,142.8000030517578,140.30999755859375,142.7899932861328,31636,0.0,0.0
2025-01-20,144.0,145.4199981689453,140.82000732421875,142.60000610351562,17704,0.0,0.0
2025-01-21,142.5500030517578,143.02000427246094,140.75999450683594,141.44000244140625,16480,0.0,0.0
2025-01-22,141.44000244140625,141.44000244140625,135.1199951171875,136.6999969482422,44722,0.0,0.0
2025-01-23,136.8000030517578,138.07000732421875,135.13999938964844,135.97000122070312,40101,0.0,0.0
2025-01-24,136.5,137.1999969482422,134.7100067138672,137.10000610351562,30243,0.0,0.0
2025-01-27,136.5800018310547,140.0,136.5800018310547,139.27999877929688,79143,0.0,0.0
2025-01-28,138.57000732421875,140.24000549316406,137.89999389648438,138.00999450683594,30502,0.0,0.0
2025-01-29,138.00999450683594,139.25999450683594,137.17999267578125,138.3699951171875,17790,0.0,0.0
2025-01-30,139.25999450683594,139.72999572753906,137.85000610351562,139.22999572753906,29091,0.0,0.0
2025-01-31,138.57000732421875,138.57000732421875,136.5,137.22999572753906,35527,0.0,0.0
2025-02-03,135.0,136.27999877929688,134.13999938964844,134.80999755859375,31733,0.0,0.0
2025-02-04,135.1999969482422,135.82000732421875,133.8800048828125,135.82000732421875,32671,0.0,0.0
2025-02-05,135.14999389648438,137.7100067138672,135.11000061035156,137.07000732421875,23282,0.0,0.0
2025-02-06,137.5500030517578,137.89999389648438,136.80999755859375,137.89999389648438,16628,0.0,0.0
2025-02-07,137.9199981689453,137.9199981689453,136.5399932861328,136.99000549316406,53197,0.0,0.0
2025-02-10,137.52999877929688,137.52999877929688,135.47000122070312,135.47000122070312,15983,0.0,0.0
2025-02-11,136.0,136.4600067138672,134.61000061035156,135.50999450683594,16291,0.0,0.0
2025-02-12,136.0,136.36000061035156,134.69000244140625,135.89999389648438,30403,0.0,0.0
2025-02-13,135.97999572753906,138.4199981689453,135.75,138.3800048828125,26858,0.0,0.0
2025-02-14,137.91000366210938,138.47000122070312,136.47999572753906,136.47999572753906,19396,0.0,0.0
2025-02-17,136.9600067138672,137.85000610351562,135.24000549316406,136.22000122070312,24372,0.0,0.0
2025-02-18,136.99000549316406,137.49000549316406,136.22999572753906,136.6699981689453,37155,0.0,0.0
2025-02-19,137.9600067138672,138.44000244140625,136.8699951171875,138.25,25002,0.0,0.0
2025-02-20,137.85000610351562,138.0800018310547,136.3000030517578,137.33999633789062,31392,0.0,0.0
2025-02-21,137.33999633789062,137.89999389648438,136.72000122070312,137.11000061035156,19687,0.0,0.0
2025-02-24,137.72999572753906,144.8699951171875,137.72999572753906,144.1999969482422,91659,0.0,0.0
2025-02-25,144.8000030517578,146.19000244140625,141.63999938964844,144.0500030517578,33778,0.0,0.0
2025-02-26,144.0399932861328,144.4199981689453,142.50999450683594,143.42999267578125,30642,0.0,0.0
2025-02-27,143.39999389648438,147.25,143.39999389648438,146.66000366210938,47623,0.0,0.0
2025-02-28,147.5,151.6999969482422,147.42999267578125,151.6999969482422,39980,0.0,0.0
2025-03-05,145.17999267578125,145.17999267578125,142.69000244140625,143.00999450683594,38129,0.0,0.0
2025-03-06,142.5,143.9499969482422,141.0,143.5,61180,0.0,0.0
2025-03-07,144.47000122070312,144.47000122070312,141.8000030517578,142.97000122070312,38013,0.0,0.0
2025-03-10,142.5,145.77000427246094,141.74000549316406,145.6999969482422,24691,0.0,0.0
2025-03-11,145.22000122070312,145.3000030517578,143.25,144.42999267578125,21020,0.0,0.0
2025-03-12,145.60000610351562,145.89999389648438,142.16000366210938,143.39999389648438,30700,0.0,0.0
2025-03-13,144.19000244140625,147.1699981689453,143.91000366210938,145.8000030517578,29411,0.0,0.0
2025-03-14,146.3000030517578,147.85000610351562,144.5,147.85000610351562,23996,0.0,0.0
2025-03-17,147.02999877929688,149.02999877929688,146.35000610351562,148.75999450683594,28895,0.0,0.0
2025-03-18,149.52999877929688,150.0,147.6999969482422,148.5,17141,0.0,0.0
2025-03-19,149.42999267578125,149.5800018310547,147.50999450683594,148.5,22527,0.0,0.0
2025-03-20,148.50999450683594,150.42999267578125,148.07000732421875,150.02000427246094,22495,0.0,0.0
2025-03-21,150.97999572753906,151.32000732421875,149.05999755859375,149.05999755859375,28752,0.0,0.0
2025-03-24,151.0500030517578,151.6699981689453,149.63999938964844,151.6699981689453,40808,0.0,0.0
2025-03-25,151.6699981689453,151.72000122070312,149.6999969482422,150.52999877929688,39359,0.0,0.0
2025-03-26,151.8000030517578,153.9600067138672,151.6300048828125,152.50999450683594,53926,0.0,0.0
2025-03-27,153.1699981689453,154.22999572753906,152.3699951171875,153.85000610351562,24973,0.0,0.0
2025-03-28,154.47000122070312,154.47999572753906,151.0500030517578,151.5,28318,0.0,0.0
2025-03-31,150.8000030517578,153.13999938964844,149.36000061035156,152.35000610351562,41057,0.0,0.0
2025-04-01,152.3000030517578,153.17999267578125,150.60000610351562,151.4199981689453,18873,0.0,0.0
2025-04-02,151.4199981689453,152.97000122070312,150.52999877929688,152.75,20043,0.0,0.0
2025-04-03,149.1699981689453,151.0399932861328,147.39999389648438,149.42999267578125,80874,0.0,0.0
2025-04-04,147.6999969482422,150.25999450683594,143.8800048828125,143.8800048828125,67298,0.0,0.0
2025-04-07,138.8000030517578,146.47000122070312,136.8000030517578,144.86000061035156,91295,0.0,0.0
2025-04-08,149.02000427246094,152.33999633789062,145.3300018310547,148.14999389648438,94143,0.0,0.0
2025-04-09,148.80999755859375,152.5,147.24000549316406,151.63999938964844,62126,0.0,0.0
2025-04-10,152.0,153.35000610351562,148.3800048828125,151.72000122070312,30023,0.0,0.0
2025-04-11,151.89999389648438,154.4600067138672,150.8000030517578,153.3000030517578,19286,0.0,0.0
2025-04-14,154.22000122070312,156.2100067138672,154.2100067138672,155.19000244140625,14020,0.0,0.0
2025-04-15,156.4199981689453,157.75,155.19000244140625,155.19000244140625,36625,0.0,0.0
2025-04-16,157.55999755859375,157.55999755859375,150.3699951171875,152.10000610351562,29663,0.0,0.0
2025-04-17,153.0,153.0,150.6999969482422,150.6999969482422,61923,0.0,0.0
2025-04-22,147.88999938964844,149.72000122070312,147.2899932861328,148.6300048828125,25181,0.0,0.0
2025-04-23,150.36000061035156,151.32000732421875,149.11000061035156,150.33999633789062,26350,0.0,0.0
2025-04-24,149.52000427246094,151.52999877929688,148.36000061035156,150.91000366210938,25449,0.0,0.0
2025-04-25,150.91000366210938,151.63999938964844,149.9600067138672,151.60000610351562,24265,0.0,0.0
2025-04-28,151.58999633789062,152.02999877929688,149.47999572753906,150.0399932861328,29978,0.0,0.0
2025-04-29,151.5500030517578,151.5500030517578,149.35000610351562,150.25999450683594,21086,0.0,0.0
2025-04-30,150.0,152.25999450683594,148.8300018310547,152.25999450683594,40361,0.0,0.0
2025-05-02,151.50999450683594,153.52000427246094,150.92999267578125,153.52000427246094,30433,0.0,0.0
2025-05-05,147.64999389648438,147.86000061035156,141.75,145.64999389648438,161782,0.0,0.0
2025-05-06,146.0,147.33999633789062,145.52999877929688,146.6999969482422,66468,0.0,0.0
2025-05-07,147.1999969482422,149.74000549316406,147.1999969482422,149.47000122070312,55251,0.0,0.0
