Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-01-09,25.165645711513367,26.088974034471192,24.969191840424532,26.079151153564453,3783400,0.0,0.0
2026-01-12,26.09879666770973,26.305073417747813,25.735359445224127,26.147911071777344,2622500,0.0,0.0
2026-01-13,25.980926091543,26.236313501026338,25.666599523096266,26.079151153564453,1919800,0.0,0.0
2026-01-14,26.07915238277925,26.314897788606665,25.77465055440983,26.246137619018555,1680200,0.0,0.0
2026-01-15,26.413121858976496,26.806029604853325,26.118442923091855,26.491703033447266,1442000,0.0,0.0
2026-01-16,26.599753600140293,26.66851189554853,26.088975014931904,26.314897537231445,2473800,0.0,0.0
2026-01-19,26.31489580573569,26.54081643964683,26.10861905956076,26.26578140258789,907500,0.0,0.0
2026-01-20,26.265783667921973,26.30507519382897,25.921990310328027,26.177379608154297,2735400,0.0,0.0
2026-01-21,26.43276849243754,26.747093200683594,26.23631461302223,26.747093200683594,3200600,0.0,0.0
2026-01-22,26.97301317172122,27.415033452519914,26.697979995689142,26.914077758789062,5608200,0.0,0.0
2026-01-23,27.04177319363245,27.611487178303417,26.76673814555844,27.424856185913086,2109100,0.0,0.0
2026-01-26,27.601666180458,27.601666180458,26.697981673442587,27.434680938720703,2167900,0.0,0.0
2026-01-27,27.59184266338806,28.15173379234272,27.582019781921108,28.05350685119629,4621600,0.0,0.0
2026-01-28,28.18120168651006,28.554461804701965,28.082974747978607,28.240137100219727,2090400,0.0,0.0
2026-01-29,28.524994828372698,28.613397011536534,27.582018848220677,27.81776237487793,2572700,0.0,0.0
2026-01-30,27.906165723997045,28.240136180007667,27.640953560661025,27.994569778442383,2010000,0.0,0.0
2026-02-02,27.994571328233818,28.289250277016524,27.837408972413296,28.082975387573242,3431800,0.0,0.0
2026-02-03,28.269604150193665,28.534814433697967,27.935633702127443,28.16155433654785,3048100,0.0,0.0
2026-02-04,27.994569452705665,27.994569452705665,27.22840161426862,27.60166358947754,2777600,0.0,0.0
2026-02-05,27.59184255725335,28.38747721778512,27.582019675824185,28.082975387573242,1818000,0.0,0.0
2026-02-06,27.974925352892733,28.26960617296027,27.75882758366165,28.13208770751953,1499800,0.0,0.0
2026-02-09,28.132086158035253,28.60357506946961,28.132086158035253,28.524993896484375,2024900,0.0,0.0
2026-02-10,28.524994038097592,28.721446034774495,28.07315088604709,28.485702514648438,1764100,0.0,0.0
2026-02-11,28.770561432717024,28.9473676737756,28.5249950232477,28.711624145507812,1740800,0.0,0.0
2026-02-12,28.70179981280953,28.741091335628635,28.04368179377292,28.603574752807617,3578600,0.0,0.0
2026-02-13,28.10261987825304,28.446411345095406,27.464145728921842,27.925811767578125,2910700,0.0,0.0
2026-02-18,27.69989018705533,28.269604150193665,27.365919738989113,28.16155433654785,2102900,0.0,0.0
2026-02-19,28.161554627702753,28.8589622994777,28.004392282696486,28.56428337097168,1897300,0.0,0.0
2026-02-20,28.523304590121267,28.948139190673828,28.315825474089994,28.948139190673828,1745800,0.16852,0.0
2026-02-23,28.898739381794197,28.997538867680472,28.56282226044692,28.829580307006836,1996600,0.0,0.0
2026-02-24,28.977778654166062,29.224776427176153,28.770301429370445,29.07657814025879,4633600,0.0,0.0
2026-02-25,29.20501608164331,29.412495190374962,28.898739371504018,29.086458206176758,2982800,0.0,0.0
2026-02-26,29.076578842708127,29.76817149317821,28.96789921693623,29.491535186767578,2309400,0.0,0.0
2026-02-27,29.135856707049857,29.442133414037322,28.720900378300232,28.869098663330078,3235600,0.0,0.0
2026-03-02,28.552941991723234,28.75054096258443,28.039186175038875,28.59246253967285,1982400,0.0,0.0
2026-03-03,27.663749973218042,28.246664855552037,26.77455838668186,27.881107330322266,4332300,0.0,0.0
2026-03-04,28.157746729902694,28.631982012034616,28.009548439791907,28.483783721923828,1620700,0.0,0.0
2026-03-05,28.48378349435237,28.48378349435237,27.46615197735327,27.495792388916016,2388100,0.0,0.0
2026-03-06,27.268554175184583,27.584711019161123,27.021556405272484,27.080835342407227,2050100,0.0,0.0
2026-03-09,27.01167750643508,27.50567306890179,26.488041531820702,27.169755935668945,2965900,0.0,0.0
2026-03-10,27.46615211984124,28.29606480346865,27.1203567386994,27.476032257080078,3596500,0.0,0.0
2026-03-11,27.120357133199683,27.82182992736952,26.952398566583263,27.169755935668945,3364000,0.0,0.0
2026-03-12,26.675760555293163,26.78444018279962,26.389242222573785,26.636240005493164,1803900,0.0,0.0
2026-03-13,26.76467862648584,26.86347811181207,25.727288741669017,26.043445587158203,2985200,0.0,0.0
2026-03-16,26.478158955025638,26.80419592083839,26.37936135918926,26.735036849975586,1356100,0.0,0.0
2026-03-17,26.72515959665911,27.189516638736446,26.42876300828751,26.60660171508789,1534000,0.0,0.0
2026-03-18,26.33984358401148,27.011677859252437,26.22128570275928,26.61648178100586,1548700,0.0,0.0
2026-03-19,26.003924715969575,26.883236167110205,25.865606568898485,26.85359764099121,1945400,0.0,0.0
2026-03-20,26.59672023349709,26.636238897209257,25.509929656982422,25.509929656982422,2644900,0.0,0.0
2026-03-23,26.17188361110971,27.06107521057129,26.17188361110971,27.06107521057129,2033500,0.0,0.0
2026-03-24,26.883237356202375,26.932638042658144,26.320082721711167,26.695520401000977,1995000,0.0,0.0
2026-03-25,26.893118703498928,27.54519271850586,26.735040268615037,27.54519271850586,2164400,0.0,0.0
2026-03-26,27.07095634070841,27.229034769325757,26.458402900927062,26.67576026916504,1402300,0.0,0.0
2026-03-27,26.527561414380088,26.695519976773603,26.09284480269509,26.241043090820312,2012400,0.0,0.0
2026-03-30,26.596720345621343,26.685639694902893,26.092844661173704,26.26080322265625,2298800,0.0,0.0
2026-03-31,26.75479827780356,27.60447120666504,26.567079445613444,27.60447120666504,2477300,0.0,0.0
2026-04-01,28.088588571256857,28.29606580730244,27.82183050967519,28.108348846435547,1817700,0.0,0.0
2026-04-02,26.922758065227338,27.861350384581478,26.922758065227338,27.436513900756836,2779300,0.0,0.0
2026-04-06,27.6143536826557,27.861351472717224,27.36735589259418,27.54519271850586,685200,0.0,0.0
2026-04-07,27.54519052703056,27.594591211778734,27.13023419736308,27.5847110748291,1534700,0.0,0.0
2026-04-08,28.74066221637919,29.333457273205134,28.394864942860426,28.661623001098633,2594400,0.0,0.0
2026-04-09,28.54306181428424,29.175377389477877,28.523303424780877,29.106216430664062,2112800,0.0,0.0
2026-04-10,29.165497428354108,29.491534412668408,28.80982003294089,28.829580307006836,2232300,0.0,0.0
2026-04-13,28.61222215092882,29.11609785214096,28.602343897963063,28.938261032104492,1482900,0.0,0.0
2026-04-14,28.93826136701904,29.3532158363501,28.93826136701904,29.14573860168457,2100200,0.0,0.0
2026-04-15,28.97581577257999,30.048994064331055,28.97581577257999,30.048994064331055,2905100,0.168999,0.0
2026-04-16,30.118551886992012,30.237794762828905,29.49253200092665,29.63164710998535,1219100,0.0,0.0
2026-04-17,30.217921545245705,30.426596110425603,29.98937474624494,30.1881103515625,2744100,0.0,0.0
2026-04-20,30.198046073673165,30.25766845838907,29.820447113645027,29.87013053894043,966300,0.0,0.0
2026-04-22,29.870130723305444,29.909878980028047,29.23417377815334,29.363351821899414,777800,0.0,0.0
2026-04-23,29.5024693726719,29.5024693726719,28.518722744144167,28.528657913208008,1179500,0.0,0.0
2026-04-24,28.538595566332848,28.737333067131917,28.200742952155192,28.469038009643555,2000500,0.0,0.0
2026-04-27,28.339859952004094,28.836701808545673,28.081501959166317,28.21068000793457,1448600,0.0,0.0
2026-04-28,27.8927012270469,28.041753403367636,27.55484861655923,27.852954864501953,913600,0.0,0.0
2026-04-29,27.475354418607335,27.80326996967522,27.246807618381503,27.35611343383789,2534600,0.0,0.0
2026-04-30,27.425670323129847,27.783395164030264,27.316364510334626,27.32630157470703,2848500,0.0,0.0
2026-05-04,27.25674452961331,27.485291328553036,26.938766044949126,27.177249908447266,3340700,0.0,0.0
2026-05-05,27.127563496033872,27.564784842536078,27.127563496033872,27.385921478271484,1524600,0.0,0.0
2026-05-06,27.972195134168828,28.39947941861377,27.743648343284715,28.25042724609375,2595300,0.0,0.0
2026-05-07,28.041753245614046,28.31998536306843,27.52503916362911,27.674091339111328,1569800,0.0,0.0
2026-05-08,27.982133199917076,28.31998581388223,27.922512707835367,27.952322006225586,4041300,0.0,0.0
2026-05-11,27.952320558073623,28.061626367311582,27.28655242919922,27.28655242919922,1776500,0.0,0.0
2026-05-12,27.167312162359384,27.544911129600198,26.889080047607422,26.889080047607422,1999400,0.0,0.0
2026-05-13,26.859271527216922,26.908954954899055,25.805965423583984,25.805965423583984,4196800,0.0,0.0
2026-05-14,25.89539590510541,26.461795293660757,25.89539590510541,26.35249137878418,1632300,0.0,0.0
2026-05-15,25.557544435698986,26.23324966430664,25.557544435698986,26.23324966430664,1283700,0.0,0.0
2026-05-18,26.024576696774243,26.23324936453552,25.875524520473157,26.133880615234375,1751300,0.0,0.0
2026-05-19,25.666850600365592,26.10407197106227,25.468113096784926,25.646976470947266,1605800,0.0,0.0
2026-05-20,25.786092706646137,26.71021695321078,25.736407384593477,26.47173309326172,1805200,0.0,0.0
2026-05-21,26.29286877215415,26.581037943718464,25.955018070939108,26.342554092407227,2217700,0.0,0.0
2026-05-22,26.173629605623827,26.193503735100542,25.646976546298657,25.736408233642578,2237200,0.0,0.0
2026-05-25,26.074260866569823,26.51148223876953,25.885460427049285,26.51148223876953,1240700,0.0,0.0
2026-05-26,26.511481708556026,26.511481708556026,25.955019361167952,26.143817901611328,1537600,0.0,0.0
2026-05-27,26.412113027191783,26.46179645474284,25.855650678354614,25.974891662597656,936000,0.0,0.0
2026-05-28,25.974890865805584,26.372365855226384,25.756281137865113,26.02457618713379,1771900,0.0,0.0
2026-05-29,26.133880311709426,26.133880311709426,25.527734549084744,25.776155471801758,2116200,0.0,0.0
2026-06-01,25.89539621306215,25.89539621306215,25.22962807054595,25.50786018371582,1467100,0.0,0.0
2026-06-02,25.55754448646853,25.746344923143077,25.45817763113577,25.547607421875,2123100,0.0,0.0
2026-06-03,25.090512746430843,25.19981855697108,24.553922653198242,24.553922653198242,2818700,0.0,0.0
2026-06-05,24.5439880067032,24.881840614380664,24.454556322594385,24.66322898864746,1812800,0.0,0.0
2026-06-08,24.702977681298695,24.702977681298695,24.325376809454326,24.424745559692383,1610000,0.0,0.0
2026-06-09,24.67316671848451,24.822218897585525,24.434682852862622,24.69304084777832,4023200,0.0,0.0
2026-06-10,24.663228456416682,24.663228456416682,24.126640258644578,24.29556655883789,2765900,0.0,0.0
2026-06-11,24.29556803034297,24.792409896850586,23.947778344727375,24.792409896850586,2772200,0.0,0.0
2026-06-12,24.653291686012224,24.842092116784126,24.3551873387313,24.394933700561523,2946400,0.0,0.0
2026-06-15,24.83215624519255,25.199820060112426,23.75897789001465,23.75897789001465,6486400,0.0,0.0
2026-06-16,23.659608986897084,23.739103609170144,23.172704188561926,23.580114364624023,2835600,0.0,0.0
2026-06-17,23.749040228675497,24.126641098870127,23.301883697509766,23.301883697509766,5933400,0.0,0.0
2026-06-18,23.301883127430997,23.778850840459306,23.20251438005813,23.619861602783203,1807800,0.0,0.0
2026-06-19,23.54036720521408,23.739102806526624,23.480744819049207,23.629798889160156,1710200,0.0,0.0
2026-06-22,23.69935587726167,24.027271412116562,23.570175938963605,23.947776794433594,1318300,0.0,0.0
2026-06-23,23.749039162847954,24.126640016096324,23.60992405654654,24.027271270751953,1769200,0.0,0.0
2026-06-24,23.917966204454626,24.444619244431642,23.858345713516115,24.404870986938477,2209300,0.0,0.0
2026-06-25,24.583735038656826,24.951398849487305,24.494303352111608,24.951398849487305,1634500,0.0,0.0
2026-06-26,24.961335274620822,25.497923484843305,24.861966525971845,25.438302993774414,895100,0.0,0.0
2026-06-29,25.44824086438744,25.497924292635314,25.120325310168095,25.13026237487793,1417300,0.0,0.0
2026-06-30,24.911650004197153,25.020955817467343,24.583734459687822,25.011018753051758,1858800,0.0,0.0
2026-07-01,24.603609099956987,25.170008516310432,24.384999364173584,25.120325088500977,1965400,0.0,0.0
2026-07-02,25.229628497078256,25.577418170595028,25.05076512810956,25.269376754760742,1310300,0.0,0.0
2026-07-03,25.08057683277766,25.73640793550146,25.08057683277766,25.637039184570312,1644800,0.0,0.0
2026-07-06,25.57741905184176,25.587356116604752,25.020956692223265,25.050765991210938,1686400,0.0,0.0
2026-07-07,25.189882560308103,25.189882560308103,24.693040702689803,24.77253532409668,1741700,0.0,0.0
2026-07-08,24.653291766011176,24.702977087586703,24.08689236715875,24.484365463256836,1753600,0.0,0.0
2026-07-09,24.583734903676262,25.309123561403474,24.583734903676262,25.28925132751465,1498400,0.0,0.0
2026-07-10,25.75628208642159,26.47173368218561,25.726470892526773,26.412113189697266,3145400,0.0,0.0
2026-07-13,26.48167029054801,26.48167029054801,25.74634457819016,25.875524520874023,1514400,0.0,0.0
2026-07-14,25.91527059660695,26.19350271251498,25.67678673810059,26.034513473510742,1824600,0.0,0.0
2026-07-15,26.233248871925138,26.630721966364675,25.92520746064715,26.541290283203125,2763800,0.0,0.0
2026-07-16,26.399999618530273,26.479999542236328,25.6299991607666,25.729999542236328,1736100,0.168708,0.0
2026-07-17,25.649999618530273,25.709999084472656,25.219999313354492,25.219999313354492,1114000,0.0,0.0
2026-07-20,25.190000534057617,25.420000076293945,24.850000381469727,24.850000381469727,908500,0.0,0.0
2026-07-21,24.8700008392334,24.959999084472656,24.440000534057617,24.59000015258789,1696500,0.0,0.0
2026-07-22,24.6299991607666,25.200000762939453,24.600000381469727,25.200000762939453,1235900,0.0,0.0
2026-07-23,25.030000686645508,25.100000381469727,24.639999389648438,24.729999542236328,1062700,0.0,0.0
2026-07-24,24.459999084472656,24.649999618530273,24.25,24.290000915527344,1308900,0.0,0.0
2026-07-27,24.350000381469727,24.889999389648438,24.34000015258789,24.889999389648438,1461000,0.0,0.0
2026-07-28,25.6200008392334,25.719999313354492,25.110000610351562,25.280000686645508,998200,0.0,0.0
2026-07-29,25.299999237060547,25.31999969482422,24.450000762939453,24.450000762939453,1118500,0.0,0.0
2026-07-30,24.59000015258789,25.110000610351562,24.579999923706055,25.110000610351562,1202200,0.0,0.0
2026-07-31,25.389999389648438,25.389999389648438,24.829999923706055,24.829999923706055,1297600,0.0,0.0
2026-08-03,25.15999984741211,25.399999618530273,24.809999465942383,25.299999237060547,2043800,0.0,0.0
2026-08-04,25.450000762939453,25.93000030517578,25.389999389648438,25.56999969482422,1235000,0.0,0.0
2026-08-05,25.670000076293945,25.75,24.979999542236328,24.989999771118164,4291100,0.0,0.0
2026-08-06,24.739999771118164,24.860000610351562,24.270000457763672,24.270000457763672,2275100,0.0,0.0
2026-08-07,24.309999465942383,24.56999969482422,24.049999237060547,24.329999923706055,3181500,0.0,0.0
2026-08-10,24.610000610351562,24.8799991607666,24.43000030517578,24.649999618530273,3222600,0.0,0.0
2026-08-11,24.600000381469727,24.670000076293945,23.600000381469727,23.600000381469727,1994600,0.0,0.0
2026-08-12,23.610000610351562,24.18000030517578,23.549999237060547,24.18000030517578,3310000,0.0,0.0
2026-08-13,24.100000381469727,24.559999465942383,23.8799991607666,23.920000076293945,2033800,0.0,0.0
2026-08-14,23.850000381469727,24.09000015258789,23.15999984741211,23.729999542236328,2804400,0.0,0.0
2026-08-17,23.6200008392334,23.729999542236328,23.3799991607666,23.420000076293945,2100700,0.0,0.0
2026-08-18,23.3799991607666,23.56999969482422,23.219999313354492,23.260000228881836,1300800,0.0,0.0
2026-08-19,23.790000915527344,23.790000915527344,22.93000030517578,23.049999237060547,3224600,0.0,0.0
2026-08-20,22.93000030517578,23.260000228881836,22.56999969482422,22.56999969482422,2667700,0.0,0.0
2026-08-21,22.649999618530273,23.579999923706055,22.649999618530273,23.579999923706055,1907300,0.0,0.0
2026-08-24,23.31999969482422,23.809999465942383,23.110000610351562,23.649999618530273,2311100,0.0,0.0
2026-08-25,23.75,24.489999771118164,23.639999389648438,24.329999923706055,2271200,0.0,0.0
2026-08-26,24.239999771118164,24.690000534057617,24.239999771118164,24.5,1857600,0.0,0.0
2026-08-27,24.34000015258789,24.559999465942383,24.18000030517578,24.18000030517578,1658400,0.0,0.0
2026-08-28,24.299999237060547,24.5,23.959999084472656,24.1299991607666,2478400,0.0,0.0
2026-08-31,24.479999542236328,24.829999923706055,24.280000686645508,24.530000686645508,2437600,0.0,0.0
2026-09-01,24.75,25.520000457763672,24.6200008392334,25.06999969482422,3596400,0.0,0.0
2026-09-02,25.25,26.25,25.100000381469727,26.010000228881836,3607800,0.0,0.0
2026-09-03,26.299999237060547,26.889999389648438,26.219999313354492,26.56999969482422,2876600,0.0,0.0
2026-09-04,26.56999969482422,26.719999313354492,26.15999984741211,26.43000030517578,2782300,0.0,0.0
2026-09-08,26.790000915527344,27.18000030517578,26.15999984741211,26.440000534057617,3468900,0.0,0.0
2026-09-09,26.15999984741211,26.309999465942383,25.75,25.979999542236328,2093400,0.0,0.0
2026-09-10,25.729999542236328,26.719999313354492,25.729999542236328,26.530000686645508,2648600,0.0,0.0
2026-09-11,26.559999465942383,26.709999084472656,25.969999313354492,26.06999969482422,2241300,0.0,0.0
2026-09-14,25.360000610351562,25.979999542236328,25.31999969482422,25.760000228881836,1807200,0.0,0.0
2026-09-15,25.809999465942383,26.079999923706055,25.709999084472656,25.850000381469727,1206100,0.0,0.0
2026-09-16,25.68000030517578,26.1299991607666,25.68000030517578,25.860000610351562,2036000,0.0,0.0
2026-09-17,26.040000915527344,26.100000381469727,25.3700008392334,25.56999969482422,1170100,0.0,0.0
2026-09-18,25.360000610351562,26.219999313354492,25.299999237060547,26.219999313354492,4593200,0.0,0.0
2026-09-21,26.399999618530273,27.100000381469727,26.399999618530273,26.950000762939453,3918900,0.0,0.0
2026-09-22,26.84000015258789,26.889999389648438,26.6200008392334,26.809999465942383,2099300,0.0,0.0
2026-09-23,26.59000015258789,27.1200008392334,26.40999984741211,26.90999984741211,1071300,0.0,0.0
