Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-10-14,9.250045057313985,9.415717563801476,9.176412832208433,9.231637001037598,482474,0.0,0.0
2025-10-15,9.24084081752442,9.378901703535503,9.231637249363075,9.286861419677734,1131784,0.0,0.0
2025-10-16,9.296065472575055,9.415717375757557,9.213228760761247,9.323678016662598,351290,0.0,0.0
2025-10-17,9.323678561326004,9.360494675294209,9.259249901657206,9.314473152160645,181307,0.0,0.0
2025-10-20,9.378901213359232,9.378901213359232,9.250044822692871,9.250044822692871,267714,0.0,0.0
2025-10-21,9.250044822692871,9.314472557801645,9.204025143393578,9.250044822692871,192737,0.0,0.0
2025-10-22,9.28686116986676,9.28686116986676,9.14880120801827,9.231637001037598,263520,0.0,0.0
2025-10-23,9.26845324105797,9.314472922157423,9.148801333840312,9.185617446899414,232795,0.0,0.0
2025-10-24,9.19482076328438,9.351288779278725,9.176412707258644,9.277656555175781,420814,0.0,0.0
2025-10-27,9.388104831670015,9.4433299198451,9.323678016662598,9.323678016662598,168514,0.0,0.0
2025-10-28,9.342085697861235,9.369698243561825,9.259249901657206,9.314473152160645,165997,0.0,0.0
2025-10-29,9.323678016662598,9.406513808027588,9.286860984396268,9.323678016662598,235102,0.0,0.0
2025-10-30,9.323677697565627,9.55377700787684,9.286860666559338,9.535369873046875,333149,0.0,0.0
2025-10-31,9.526165620531033,9.664225578308105,9.507757564797503,9.664225578308105,317944,0.0,0.0
2025-11-03,9.664225924948298,9.664225924948298,9.489349849431644,9.526165962219238,234158,0.0,0.0
2025-11-04,9.526165603286374,9.60900231416171,9.498553979960468,9.590593338012695,259850,0.0,0.0
2025-11-05,9.590593636265043,9.774674198991729,9.535370387895872,9.719450950622559,389460,0.0,0.0
2025-11-06,9.71945125454358,9.756267368240135,9.507758140563965,9.507758140563965,311128,0.0,0.0
2025-11-07,9.507757385979893,9.756266593933105,9.44332965234867,9.756266593933105,262786,0.0,0.0
2025-11-10,9.765470323299763,10.032387591065397,9.765470323299763,10.004775047302246,498413,0.0,0.0
2025-11-11,10.078407702248592,10.455772399902344,9.995571908304635,10.455772399902344,764764,0.0,0.0
2025-11-12,9.89432709995506,9.940346780760992,8.780640147244926,8.891088485717773,5964495,0.0,0.0
2025-11-13,8.946312781942881,9.056761121983492,8.219195003566623,8.283622741699219,3502315,0.0,0.0
2025-11-14,8.338847006971527,8.467703405157458,8.2283986656693,8.237602233886719,1637748,0.0,0.0
2025-11-17,8.25600989805766,8.375661801885837,8.007501602172852,8.007501602172852,2006341,0.0,0.0
2025-11-18,8.007501477233257,8.209990090162858,7.89705314290802,8.053521156311035,1302396,0.0,0.0
2025-11-19,8.053521409078973,8.136358122647218,7.961482048034668,7.961482048034668,971659,0.0,0.0
2025-11-21,7.97988927780121,8.007501822798547,7.906257972188953,7.915461540222168,1013289,0.0,0.0
2025-11-24,7.915461197028703,8.062725642765916,7.869441517960229,7.906257629394531,968408,0.0,0.0
2025-11-25,7.906257965046858,7.998298247540093,7.805013194079874,7.878645420074463,1189354,0.0,0.0
2025-11-26,7.8786450855944,7.998297907980289,7.869441517960229,7.906257629394531,1100116,0.0,0.0
2025-11-27,7.906257613741604,7.989093404080382,7.878645069996141,7.979888916015625,1074844,0.0,0.0
2025-11-28,7.979888950523957,8.173173996231627,7.979888950523957,8.127153396606445,836491,0.0,0.0
2025-12-01,8.145562618710418,8.191582299276014,7.961482055550362,7.998298168182373,924785,0.0,0.0
2025-12-02,7.9982981194771225,8.035114231884943,7.915461406335108,7.9246649742126465,1269574,0.0,0.0
2025-12-03,7.924664905860193,8.108746386760378,7.924664905860193,8.081133842468262,1053871,0.0,0.0
2025-12-04,8.1363577029363,8.283622145728746,8.099540671789399,8.219194412231445,855890,0.0,0.0
2025-12-05,8.274418182045627,8.40327457765256,7.915461540222168,7.915461540222168,1456230,0.0,0.0
2025-12-08,8.035114162579834,8.081133842468262,7.9154613380620376,8.081133842468262,759416,0.0,0.0
2025-12-09,8.090337562740588,8.412478089377263,8.016705337172336,8.329642295837402,1283206,0.0,0.0
2025-12-10,8.33884619338409,8.44009003614208,8.246805917945563,8.412477493286133,598137,0.0,0.0
2025-12-11,8.44009063807971,8.44009063807971,8.13635816769511,8.182378768920898,959600,0.0,0.0
2025-12-12,8.265214685025784,8.320438855046088,8.209990515005478,8.283622741699219,926358,0.0,0.0
2025-12-15,8.366458223062207,8.513722670932536,8.329642111094625,8.421683311462402,650883,0.0,0.0
2025-12-16,8.513722670430788,8.596559382577377,8.43088687873302,8.568946838378906,992107,0.0,0.0
2025-12-17,8.421683226939159,8.495315450135323,8.071930166757381,8.200785636901855,1588253,0.0,0.0
2025-12-18,8.2283986656693,8.320438950087823,8.117950324367072,8.237602233886719,821390,0.0,0.0
2025-12-19,8.699999809265137,8.739999771118164,8.319999694824219,8.569999694824219,1408900,0.297353,1.048629
2025-12-22,8.720000267028809,8.779999732971191,8.430000305175781,8.770000457763672,776800,0.0,0.0
2025-12-23,8.819999694824219,8.84000015258789,8.75,8.829999923706055,463400,0.0,0.0
2025-12-26,8.859999656677246,9.0,8.770000457763672,8.979999542236328,402700,0.0,0.0
2025-12-29,8.970000267028809,9.100000381469727,8.920000076293945,9.100000381469727,352000,0.0,0.0
2025-12-30,9.100000381469727,9.180000305175781,9.039999961853027,9.039999961853027,331600,0.0,0.0
2026-01-02,9.100000381469727,9.130000114440918,8.890000343322754,8.9399995803833,549800,0.0,0.0
2026-01-05,8.930000305175781,9.0,8.890000343322754,8.949999809265137,292200,0.0,0.0
2026-01-06,8.949999809265137,9.039999961853027,8.899999618530273,8.989999771118164,335500,0.0,0.0
2026-01-07,8.989999771118164,8.989999771118164,8.569999694824219,8.569999694824219,1069000,0.0,0.0
2026-01-08,8.680000305175781,8.680000305175781,8.479999542236328,8.479999542236328,956400,0.0,0.0
2026-01-09,8.5,8.619999885559082,8.5,8.609999656677246,438200,0.0,0.0
2026-01-12,8.670000076293945,8.670000076293945,8.4399995803833,8.520000457763672,640900,0.0,0.0
2026-01-13,8.520000457763672,8.59000015258789,8.40999984741211,8.5600004196167,882200,0.0,0.0
2026-01-14,8.649999618530273,8.770000457763672,8.550000190734863,8.75,716100,0.0,0.0
2026-01-15,8.789999961853027,8.850000381469727,8.680000305175781,8.729999542236328,469100,0.0,0.0
2026-01-16,8.729999542236328,8.8100004196167,8.710000038146973,8.789999961853027,284500,0.0,0.0
2026-01-19,8.75,8.770000457763672,8.460000038146973,8.460000038146973,791000,0.0,0.0
2026-01-20,8.449999809265137,8.539999961853027,8.369999885559082,8.449999809265137,553200,0.0,0.0
2026-01-21,8.4399995803833,8.569999694824219,8.420000076293945,8.529999732971191,1220300,0.0,0.0
2026-01-22,8.539999961853027,8.649999618530273,8.460000038146973,8.460000038146973,1245700,0.0,0.0
2026-01-23,8.539999961853027,8.779999732971191,8.460000038146973,8.699999809265137,858800,0.0,0.0
2026-01-26,8.699999809265137,8.859999656677246,8.609999656677246,8.859999656677246,568500,0.0,0.0
2026-01-27,8.880000114440918,8.979999542236328,8.850000381469727,8.850000381469727,653400,0.0,0.0
2026-01-28,8.869999885559082,9.119999885559082,8.869999885559082,9.020000457763672,814100,0.0,0.0
2026-01-29,9.020000457763672,9.079999923706055,8.699999809265137,8.800000190734863,771900,0.0,0.0
2026-01-30,8.760000228881836,8.869999885559082,8.710000038146973,8.720000267028809,681400,0.0,0.0
2026-02-02,8.739999771118164,8.869999885559082,8.710000038146973,8.8100004196167,651900,0.0,0.0
2026-02-03,8.899999618530273,9.050000190734863,8.829999923706055,8.84000015258789,962500,0.0,0.0
2026-02-04,8.84000015258789,8.880000114440918,8.649999618530273,8.649999618530273,927000,0.0,0.0
2026-02-05,8.619999885559082,8.710000038146973,8.489999771118164,8.5,1189300,0.0,0.0
2026-02-06,8.510000228881836,8.520000457763672,8.15999984741211,8.1899995803833,1731600,0.0,0.0
2026-02-09,8.220000267028809,8.359999656677246,8.199999809265137,8.220000267028809,838200,0.0,0.0
2026-02-10,8.300000190734863,8.350000381469727,8.229999542236328,8.25,767400,0.0,0.0
2026-02-11,8.260000228881836,8.380000114440918,8.260000228881836,8.319999694824219,542300,0.0,0.0
2026-02-12,8.329999923706055,8.430000305175781,8.149999618530273,8.149999618530273,1540700,0.0,0.0
2026-02-13,8.1899995803833,8.1899995803833,8.079999923706055,8.180000305175781,985400,0.0,0.0
2026-02-18,8.239999771118164,8.279999732971191,8.079999923706055,8.079999923706055,1005800,0.0,0.0
2026-02-19,8.140000343322754,8.350000381469727,8.100000381469727,8.350000381469727,778300,0.0,0.0
2026-02-20,8.350000381469727,8.449999809265137,8.25,8.380000114440918,1023600,0.0,0.0
2026-02-23,8.380000114440918,8.4399995803833,8.229999542236328,8.319999694824219,783200,0.0,0.0
2026-02-24,8.319999694824219,8.569999694824219,8.319999694824219,8.569999694824219,1869000,0.0,0.0
2026-02-25,8.579999923706055,8.600000381469727,8.34000015258789,8.34000015258789,801400,0.0,0.0
2026-02-26,8.369999885559082,8.430000305175781,8.1899995803833,8.1899995803833,1512300,0.0,0.0
2026-02-27,8.1899995803833,8.239999771118164,8.029999732971191,8.029999732971191,1292900,0.0,0.0
2026-03-02,8.079999923706055,8.239999771118164,7.960000038146973,8.180000305175781,1157200,0.0,0.0
2026-03-03,8.079999923706055,8.149999618530273,7.96999979019165,8.010000228881836,1282300,0.0,0.0
2026-03-04,8.0600004196167,8.140000343322754,7.940000057220459,8.010000228881836,1125600,0.0,0.0
2026-03-05,8.010000228881836,8.09000015258789,7.889999866485596,7.909999847412109,1259700,0.0,0.0
2026-03-06,7.909999847412109,8.170000076293945,7.889999866485596,8.069999694824219,1290100,0.0,0.0
2026-03-09,8.100000381469727,8.199999809265137,8.010000228881836,8.199999809265137,962900,0.0,0.0
2026-03-10,8.180000305175781,8.420000076293945,8.149999618530273,8.420000076293945,1215300,0.0,0.0
2026-03-11,8.399999618530273,8.449999809265137,8.220000267028809,8.229999542236328,942600,0.0,0.0
2026-03-12,8.220000267028809,8.220000267028809,8.050000190734863,8.109999656677246,1013100,0.0,0.0
2026-03-13,8.109999656677246,8.260000228881836,8.039999961853027,8.0600004196167,612900,0.0,0.0
2026-03-16,8.149999618530273,8.25,8.09000015258789,8.09000015258789,354700,0.0,0.0
2026-03-17,8.100000381469727,8.260000228881836,8.09000015258789,8.15999984741211,435800,0.0,0.0
2026-03-18,8.140000343322754,8.239999771118164,8.119999885559082,8.119999885559082,505400,0.0,0.0
2026-03-19,8.09000015258789,8.140000343322754,8.0,8.130000114440918,956600,0.0,0.0
2026-03-20,8.100000381469727,8.15999984741211,7.96999979019165,8.149999618530273,1291700,0.0,0.0
2026-03-23,8.15999984741211,8.239999771118164,7.880000114440918,8.0600004196167,1781200,0.0,0.0
2026-03-24,7.949999809265137,7.96999979019165,7.659999847412109,7.690000057220459,3088900,0.0,0.0
2026-03-25,7.289999961853027,7.46999979019165,6.760000228881836,6.849999904632568,8113600,0.0,0.0
2026-03-26,6.840000152587891,6.989999771118164,6.760000228881836,6.800000190734863,3094400,0.0,0.0
2026-03-27,6.800000190734863,6.900000095367432,6.71999979019165,6.75,1972900,0.0,0.0
2026-03-30,6.829999923706055,7.099999904632568,6.829999923706055,6.949999809265137,2460600,0.0,0.0
2026-03-31,6.96999979019165,7.239999771118164,6.96999979019165,7.130000114440918,2064900,0.0,0.0
2026-04-01,7.150000095367432,7.25,7.090000152587891,7.099999904632568,1856200,0.0,0.0
2026-04-02,7.050000190734863,7.489999771118164,6.980000019073486,7.489999771118164,2187500,0.0,0.0
2026-04-06,7.440000057220459,7.610000133514404,7.320000171661377,7.380000114440918,1049900,0.0,0.0
2026-04-07,7.420000076293945,7.420000076293945,7.110000133514404,7.130000114440918,1057800,0.0,0.0
2026-04-08,7.329999923706055,7.429999828338623,7.210000038146973,7.28000020980835,1118700,0.0,0.0
2026-04-09,7.349999904632568,7.579999923706055,7.340000152587891,7.579999923706055,632100,0.0,0.0
2026-04-10,7.579999923706055,7.650000095367432,7.440000057220459,7.46999979019165,744800,0.0,0.0
2026-04-13,7.420000076293945,7.519999980926514,7.369999885559082,7.510000228881836,636000,0.0,0.0
2026-04-14,7.519999980926514,7.570000171661377,7.429999828338623,7.449999809265137,796500,0.0,0.0
2026-04-15,7.449999809265137,7.5,7.210000038146973,7.210000038146973,1165100,0.0,0.0
2026-04-16,7.21999979019165,7.320000171661377,7.090000152587891,7.119999885559082,1013300,0.0,0.0
2026-04-17,7.260000228881836,7.300000190734863,7.150000095367432,7.210000038146973,686200,0.0,0.0
2026-04-20,7.25,7.269999980926514,7.039999961853027,7.059999942779541,1260900,0.0,0.0
2026-04-22,7.059999942779541,7.210000038146973,7.050000190734863,7.150000095367432,959200,0.0,0.0
2026-04-23,7.150000095367432,7.170000076293945,7.039999961853027,7.039999961853027,795600,0.0,0.0
2026-04-24,7.03000020980835,7.110000133514404,7.010000228881836,7.070000171661377,742200,0.0,0.0
2026-04-27,7.090000152587891,7.170000076293945,7.0,7.0,695500,0.0,0.0
2026-04-28,7.050000190734863,7.050000190734863,6.880000114440918,6.96999979019165,1338200,0.0,0.0
2026-04-29,6.929999828338623,7.059999942779541,6.849999904632568,6.880000114440918,976500,0.0,0.0
2026-04-30,6.949999809265137,7.059999942779541,6.909999847412109,6.989999771118164,679000,0.0,0.0
2026-05-04,7.010000228881836,7.139999866485596,7.0,7.050000190734863,528100,0.0,0.0
2026-05-05,7.050000190734863,7.119999885559082,6.980000019073486,7.039999961853027,702300,0.0,0.0
2026-05-06,7.050000190734863,7.119999885559082,6.96999979019165,7.090000152587891,644400,0.0,0.0
2026-05-07,7.070000171661377,7.139999866485596,6.980000019073486,7.019999980926514,765900,0.0,0.0
2026-05-08,7.039999961853027,7.090000152587891,6.900000095367432,6.929999828338623,1089000,0.0,0.0
2026-05-11,6.96999979019165,6.989999771118164,6.730000019073486,6.730000019073486,1125900,0.0,0.0
2026-05-12,6.769999980926514,6.949999809265137,6.730000019073486,6.840000152587891,825500,0.0,0.0
2026-05-13,6.900000095367432,6.96999979019165,6.610000133514404,6.610000133514404,950700,0.0,0.0
2026-05-14,6.590000152587891,6.71999979019165,6.260000228881836,6.440000057220459,2279500,0.0,0.0
2026-05-15,6.389999866485596,6.550000190734863,6.320000171661377,6.369999885559082,632400,0.0,0.0
2026-05-18,6.369999885559082,6.400000095367432,6.25,6.369999885559082,690000,0.0,0.0
2026-05-19,6.429999828338623,6.449999809265137,6.269999980926514,6.369999885559082,897200,0.0,0.0
2026-05-20,6.380000114440918,6.650000095367432,6.349999904632568,6.650000095367432,667700,0.0,0.0
2026-05-21,6.650000095367432,6.650000095367432,6.320000171661377,6.389999866485596,886400,0.0,0.0
2026-05-22,6.369999885559082,6.429999828338623,6.210000038146973,6.340000152587891,944100,0.0,0.0
2026-05-25,6.369999885559082,6.690000057220459,6.369999885559082,6.670000076293945,1317100,0.0,0.0
2026-05-26,6.670000076293945,6.670000076293945,6.480000019073486,6.53000020980835,1048900,0.0,0.0
2026-05-27,6.590000152587891,6.590000152587891,6.349999904632568,6.360000133514404,768100,0.0,0.0
2026-05-28,6.329999923706055,6.429999828338623,6.320000171661377,6.349999904632568,771600,0.0,0.0
2026-05-29,6.349999904632568,6.380000114440918,6.210000038146973,6.28000020980835,793000,0.0,0.0
2026-06-01,6.28000020980835,6.320000171661377,6.170000076293945,6.25,1073700,0.0,0.0
2026-06-02,6.300000190734863,6.400000095367432,6.269999980926514,6.400000095367432,452400,0.0,0.0
2026-06-03,6.300000190734863,6.389999866485596,6.150000095367432,6.210000038146973,875800,0.0,0.0
2026-06-05,6.28000020980835,6.340000152587891,6.099999904632568,6.110000133514404,1248700,0.0,0.0
2026-06-08,6.110000133514404,6.190000057220459,6.010000228881836,6.119999885559082,1674200,0.0,0.0
2026-06-09,6.139999866485596,6.579999923706055,6.139999866485596,6.579999923706055,1492300,0.0,0.0
2026-06-10,6.5,6.559999942779541,6.239999771118164,6.28000020980835,1190600,0.0,0.0
2026-06-11,6.349999904632568,6.369999885559082,6.070000171661377,6.309999942779541,1565300,0.0,0.0
2026-06-12,6.309999942779541,6.440000057220459,6.150000095367432,6.150000095367432,656300,0.0,0.0
2026-06-15,6.25,6.260000228881836,6.059999942779541,6.070000171661377,766300,0.0,0.0
2026-06-16,6.099999904632568,6.170000076293945,6.010000228881836,6.139999866485596,895100,0.0,0.0
2026-06-17,6.179999828338623,6.199999809265137,5.929999828338623,5.949999809265137,1174500,0.0,0.0
2026-06-18,6.0,6.010000228881836,5.800000190734863,5.800000190734863,748200,0.0,0.0
2026-06-19,5.809999942779541,5.940000057220459,5.75,5.880000114440918,702500,0.0,0.0
2026-06-22,5.880000114440918,5.920000076293945,5.78000020980835,5.800000190734863,987300,0.0,0.0
2026-06-23,5.800000190734863,5.989999771118164,5.730000019073486,5.96999979019165,742400,0.0,0.0
2026-06-24,5.900000095367432,6.050000190734863,5.900000095367432,6.010000228881836,372200,0.0,0.0
2026-06-25,6.070000171661377,6.070000171661377,5.909999847412109,5.909999847412109,729500,0.0,0.0
2026-06-26,5.909999847412109,6.059999942779541,5.909999847412109,6.03000020980835,345000,0.0,0.0
2026-06-29,6.050000190734863,6.25,6.0,6.199999809265137,554700,0.0,0.0
2026-06-30,6.199999809265137,6.239999771118164,6.03000020980835,6.150000095367432,685000,0.0,0.0
2026-07-01,6.230000019073486,6.230000019073486,6.0,6.019999980926514,245200,0.0,0.0
2026-07-02,6.03000020980835,6.150000095367432,6.010000228881836,6.070000171661377,239800,0.0,0.0
2026-07-03,6.110000133514404,6.239999771118164,6.090000152587891,6.130000114440918,365000,0.0,0.0
2026-07-06,6.239999771118164,6.239999771118164,5.929999828338623,5.940000057220459,314600,0.0,0.0
2026-07-07,5.980000019073486,6.070000171661377,5.889999866485596,5.889999866485596,403400,0.0,0.0
2026-07-08,5.869999885559082,6.010000228881836,5.820000171661377,5.889999866485596,549600,0.0,0.0
2026-07-09,5.889999866485596,6.059999942779541,5.889999866485596,6.010000228881836,379900,0.0,0.0
2026-07-10,6.059999942779541,6.21999979019165,6.03000020980835,6.159999847412109,665900,0.0,0.0
2026-07-13,6.150000095367432,6.179999828338623,6.03000020980835,6.03000020980835,459500,0.0,0.0
2026-07-14,6.059999942779541,6.179999828338623,5.960000038146973,6.159999847412109,743300,0.0,0.0
2026-07-15,6.059999942779541,6.139999866485596,6.0,6.010000228881836,301700,0.0,0.0
2026-07-16,6.010000228881836,6.059999942779541,5.980000019073486,6.010000228881836,387400,0.0,0.0
2026-07-17,6.019999980926514,6.079999923706055,6.0,6.039999961853027,411800,0.0,0.0
2026-07-20,6.03000020980835,6.090000152587891,5.940000057220459,5.960000038146973,411100,0.0,0.0
2026-07-21,5.989999771118164,5.989999771118164,5.710000038146973,5.800000190734863,866300,0.0,0.0
2026-07-22,5.829999923706055,6.0,5.800000190734863,5.869999885559082,730400,0.0,0.0
2026-07-23,5.889999866485596,5.920000076293945,5.610000133514404,5.610000133514404,867100,0.0,0.0
2026-07-24,5.599999904632568,5.690000057220459,5.559999942779541,5.579999923706055,472200,0.0,0.0
2026-07-27,5.590000152587891,5.960000038146973,5.590000152587891,5.920000076293945,1031800,0.0,0.0
2026-07-28,5.929999828338623,6.119999885559082,5.5,5.5,1636800,0.0,0.0
2026-07-29,5.53000020980835,5.550000190734863,5.320000171661377,5.349999904632568,1112000,0.0,0.0
2026-07-30,5.380000114440918,5.550000190734863,5.329999923706055,5.510000228881836,812600,0.0,0.0
2026-07-31,5.510000228881836,5.579999923706055,5.460000038146973,5.510000228881836,535600,0.0,0.0
2026-08-03,5.519999980926514,5.590000152587891,5.429999828338623,5.53000020980835,739000,0.0,0.0
2026-08-04,5.550000190734863,5.659999847412109,5.53000020980835,5.559999942779541,572400,0.0,0.0
2026-08-05,5.559999942779541,5.71999979019165,5.460000038146973,5.489999771118164,779600,0.0,0.0
2026-08-06,5.449999809265137,5.53000020980835,5.400000095367432,5.429999828338623,509900,0.0,0.0
2026-08-07,5.519999980926514,5.559999942779541,5.349999904632568,5.369999885559082,404000,0.0,0.0
2026-08-10,5.369999885559082,5.400000095367432,5.260000228881836,5.260000228881836,411200,0.0,0.0
2026-08-11,5.260000228881836,5.289999961853027,4.980000019073486,4.980000019073486,1069400,0.0,0.0
2026-08-12,4.989999771118164,5.059999942779541,4.989999771118164,5.0,412400,0.0,0.0
2026-08-13,5.050000190734863,5.110000133514404,4.949999809265137,5.050000190734863,661300,0.0,0.0
2026-08-14,5.070000171661377,5.070000171661377,4.929999828338623,5.03000020980835,508200,0.0,0.0
2026-08-17,5.309999942779541,6.059999942779541,5.309999942779541,5.949999809265137,2372200,0.0,0.0
2026-08-18,5.880000114440918,6.190000057220459,5.829999923706055,6.110000133514404,1233300,0.0,0.0
2026-08-19,6.159999847412109,6.349999904632568,6.139999866485596,6.320000171661377,1331800,0.0,0.0
2026-08-20,6.300000190734863,6.300000190734863,5.929999828338623,5.96999979019165,546600,0.0,0.0
2026-08-21,5.980000019073486,6.380000114440918,5.929999828338623,6.380000114440918,703900,0.0,0.0
2026-08-24,6.289999961853027,6.679999828338623,6.289999961853027,6.659999847412109,1064400,0.0,0.0
2026-08-25,6.670000076293945,6.949999809265137,6.5,6.889999866485596,837500,0.0,0.0
2026-08-26,6.849999904632568,6.929999828338623,6.699999809265137,6.699999809265137,543800,0.0,0.0
2026-08-27,6.630000114440918,6.929999828338623,6.630000114440918,6.869999885559082,514200,0.0,0.0
2026-08-28,6.860000133514404,6.909999847412109,6.739999771118164,6.909999847412109,320700,0.0,0.0
2026-08-31,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,442200,0.0,0.0
2026-09-01,6.900000095367432,7.78000020980835,6.900000095367432,7.679999828338623,2002000,0.0,0.0
2026-09-02,7.639999866485596,8.149999618530273,7.639999866485596,8.100000381469727,2010100,0.0,0.0
2026-09-03,8.079999923706055,8.229999542236328,7.800000190734863,7.809999942779541,1097000,0.0,0.0
2026-09-04,7.809999942779541,8.069999694824219,7.710000038146973,7.880000114440918,1036900,0.0,0.0
2026-09-08,7.880000114440918,8.020000457763672,7.880000114440918,7.929999828338623,553100,0.0,0.0
2026-09-09,7.929999828338623,8.109999656677246,7.800000190734863,7.949999809265137,920900,0.0,0.0
2026-09-10,7.909999847412109,8.020000457763672,7.659999847412109,7.730000019073486,777300,0.0,0.0
2026-09-11,7.659999847412109,7.820000171661377,7.550000190734863,7.710000038146973,745700,0.0,0.0
2026-09-14,7.650000095367432,7.679999828338623,7.409999847412109,7.46999979019165,746500,0.0,0.0
2026-09-15,7.46999979019165,7.769999980926514,7.409999847412109,7.659999847412109,754000,0.0,0.0
2026-09-16,7.650000095367432,7.760000228881836,7.579999923706055,7.639999866485596,380600,0.0,0.0
2026-09-17,7.639999866485596,7.710000038146973,7.489999771118164,7.550000190734863,357600,0.0,0.0
2026-09-18,7.550000190734863,7.659999847412109,7.420000076293945,7.590000152587891,596700,0.0,0.0
2026-09-21,7.590000152587891,7.900000095367432,7.590000152587891,7.789999961853027,527900,0.0,0.0
2026-09-22,7.789999961853027,8.0600004196167,7.760000228881836,8.029999732971191,705300,0.0,0.0
2026-09-23,8.010000228881836,8.079999923706055,7.820000171661377,7.889999866485596,705100,0.0,0.0
2026-09-24,0.0,0.0,0.0,7.880000114440918,0,0.0,0.0
