Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-26,2.780365301082915,2.9392435550689697,2.724757979642938,2.9392435550689697,2808549,0.0,0.0
2023-12-27,2.9471872341875147,3.0981208027259948,2.8915797242439387,3.082233190536499,3750431,0.0,0.0
2023-12-28,3.0742894493785253,3.19344798504885,3.0742894493785253,3.145784378051758,2464706,0.0,0.0
2024-01-02,3.1457847710755638,3.1457847710755638,3.026626220517969,3.0663459300994873,2063368,0.0,0.0
2024-01-03,3.042513834529995,3.0901774474820196,3.026626220517969,3.0663459300994873,948699,0.0,0.0
2024-01-04,2.9471874196840826,2.955131129914327,2.669150623382369,2.7168140411376953,6840854,0.0,0.0
2024-01-05,2.7088701408020524,2.796252681763124,2.6770941457372177,2.772421360015869,2211529,0.0,0.0
2024-01-08,2.804196516122616,2.9630747639505364,2.772421483289741,2.9551310539245605,2996600,0.0,0.0
2024-01-09,2.9630746503298173,3.0186821602111205,2.9392433284367434,2.9710185527801514,1783123,0.0,0.0
2024-01-10,2.9789622485426523,3.034569565434426,2.8518600026618484,2.883635997772217,1909610,0.0,0.0
2024-01-11,2.899523815362281,2.899523815362281,2.820084978330212,2.8598039150238037,1371508,0.0,0.0
2024-01-12,2.8995237692590963,2.9312988024713524,2.8677477724019704,2.8915798664093018,1108461,0.0,0.0
2024-01-15,2.9074673195536214,2.9392433146639902,2.867747614759106,2.883635997772217,1301498,0.0,0.0
2024-01-16,2.8915797054253254,2.8915797054253254,2.788308781398463,2.828028678894043,1311877,0.0,0.0
2024-01-17,2.851860206764457,2.851860206764457,2.7962528858929656,2.80419659614563,1131153,0.0,0.0
2024-01-18,2.843916369498225,2.843916369498225,2.732701539993286,2.732701539993286,1184984,0.0,0.0
2024-01-19,2.7247577963026695,2.772421404201639,2.6929818007314013,2.740645408630371,1211746,0.0,0.0
2024-01-22,2.748589005284637,2.8121402228952355,2.724757684138579,2.756532907485962,1461158,0.0,0.0
2024-01-23,2.7565330120487914,2.83597242253331,2.732701497269781,2.820084810256958,1786176,0.0,0.0
2024-01-24,2.8200846938369066,2.835972305457379,2.756532898252315,2.780364990234375,1592834,0.0,0.0
2024-01-25,2.7962527614997117,2.8200848548424036,2.756533055629485,2.78830885887146,1594564,0.0,0.0
2024-01-26,2.8041963206939107,2.8121402228952355,2.748589005284637,2.756532907485962,3058775,0.0,0.0
2024-01-29,2.6914909204917152,2.8146309852600098,2.656308014733525,2.8146309852600098,2911502,0.291894,0.0
2024-01-30,2.7618566201785186,2.8058358335713085,2.6035336439802483,2.7090823650360107,2788782,0.0,0.0
2024-01-31,2.7090819896730878,2.7794477939605713,2.673899087529346,2.7794477939605713,2502939,0.0,0.0
2024-02-01,2.779447862046674,2.779447862046674,2.665103058429735,2.735468864440918,1746017,0.0,0.0
2024-02-02,2.7354691764511436,2.7530605245750635,2.691491016912091,2.7090823650360107,1333433,0.0,0.0
2024-02-05,2.7090822358808357,2.753060393323235,2.673899330539589,2.691490888595581,1198854,0.0,0.0
2024-02-06,2.7266737939368277,2.7354690460379802,2.665103235355487,2.691490888595581,1599577,0.0,0.0
2024-02-07,2.7002859922082627,2.7090820869086687,2.6651030888017204,2.682694435119629,1369415,0.0,0.0
2024-02-08,2.682694682024807,2.691490988305518,2.5771461728616165,2.585942268371582,2052062,0.0,0.0
2024-02-09,2.550759145987421,2.550759145987421,2.4979848958693953,2.5067801475524902,2186340,0.0,0.0
2024-02-14,2.5067802289027705,2.5067802289027705,2.4540057663013752,2.4891886711120605,1184079,0.0,0.0
2024-02-15,2.4979848861694336,2.5243714841991656,2.4803933290179168,2.4979848861694336,1046987,0.0,0.0
2024-02-16,2.497984838078491,2.5595543384552,2.497984838078491,2.5595543384552,1588521,0.0,0.0
2024-02-19,2.5595545294735733,2.5859421828182243,2.5155763718569175,2.52437162399292,913211,0.0,0.0
2024-02-20,2.524371614713535,2.533167920670894,2.49798501531957,2.5155763626098633,1032413,0.0,0.0
2024-02-21,2.5243715428729536,2.550759195369645,2.49798494422992,2.5419631004333496,1152520,0.0,0.0
2024-02-22,2.5419631004333496,2.550759195369645,2.5243715428729536,2.5419631004333496,1152620,0.0,0.0
2024-02-23,2.515576242318495,2.5331677995383215,2.4979848958693953,2.5067801475524902,1210914,0.0,0.0
2024-02-26,2.5067801378183754,2.5243714841991656,2.4803933290179168,2.4979848861694336,1299160,0.0,0.0
2024-02-27,2.497984991270019,2.5859421484161453,2.497984991270019,2.577146053314209,1953967,0.0,0.0
2024-02-28,2.577146053314209,2.59473740043514,2.51557633839095,2.577146053314209,1754560,0.0,0.0
2024-02-29,2.577145828058384,2.6035332679748535,2.5419629261209535,2.6035332679748535,1862806,0.0,0.0
2024-03-01,2.568350463902428,2.682694425321953,2.568350463902428,2.6738991737365723,1061862,0.0,0.0
2024-03-04,2.6738990529501394,2.779447758016395,2.656307707491121,2.665102958679199,1819287,0.0,0.0
2024-03-05,2.665103342091378,2.673899437627759,2.383640298859705,2.4100277423858643,8637819,0.0,0.0
2024-03-06,2.4276191673128804,2.524371575922746,2.418823072261424,2.4891886711120605,3374440,0.0,0.0
2024-03-07,2.4891885806668586,2.5331677897017406,2.4891885806668586,2.4979848861694336,1219156,0.0,0.0
2024-03-08,2.4979848958693953,2.5419630512214164,2.462801992200469,2.5067801475524902,1063068,0.0,0.0
2024-03-11,2.497985077940462,2.497985077940462,2.454005865529284,2.4628021717071533,693100,0.0,0.0
2024-03-12,2.471597424031309,2.4891887717625925,2.445210613205128,2.4628021717071533,1066385,0.0,0.0
2024-03-13,2.471597424031309,2.497985077940462,2.4628021717071533,2.4628021717071533,850997,0.0,0.0
2024-03-14,2.471597324092085,2.5067802289027705,2.4452105143328557,2.4891886711120605,1076536,0.0,0.0
2024-03-15,2.4891887717625925,2.515576425671745,2.4276192654738447,2.4628021717071533,894919,0.0,0.0
2024-03-18,2.462802207896691,2.480393555886469,2.4012316468494834,2.4100277423858643,845771,0.0,0.0
2024-03-19,2.427619098571303,2.4452104450931538,2.410027541278724,2.418823003768921,723151,0.0,0.0
2024-03-20,2.418823072261424,2.497984976934251,2.4100276095221704,2.4891886711120605,987084,0.0,0.0
2024-03-21,2.4891886616641403,2.5067802193880797,2.4452105050518584,2.480393409729004,586461,0.0,0.0
2024-03-22,2.480393555886469,2.4891888083398666,2.4012316468494834,2.4100277423858643,1258857,0.0,0.0
2024-03-25,2.410027491669118,2.4276190485995803,2.374844588578916,2.3836400508880615,1435448,0.0,0.0
2024-03-26,2.3836401319765375,2.392436226897087,2.3484572276894573,2.366048574447632,987989,0.0,0.0
2024-03-27,2.3836400132567146,2.4012313591387326,2.3572532052044077,2.374844551086426,947585,0.0,0.0
2024-03-28,2.374844588578916,2.418822953978263,2.374844588578916,2.3836400508880615,529674,0.0,0.0
2024-04-01,2.4276192435857804,2.436414495830636,2.3396620841809255,2.3484573364257812,1036132,0.0,0.0
2024-04-02,2.3484572276894573,2.3748446693681813,2.3396619758518318,2.366048574447632,688577,0.0,0.0
2024-04-03,2.374844659751516,2.374844659751516,2.322070408919964,2.357253313064575,1918689,0.0,0.0
2024-04-04,2.348457110721957,2.3924361077391647,2.348457110721957,2.374844551086426,871299,0.0,0.0
2024-04-05,2.383640242341871,2.383640242341871,2.3396620841809255,2.3484573364257812,486155,0.0,0.0
2024-04-08,2.3572533610841133,2.410027612990728,2.3484572660199974,2.3924362659454346,626363,0.0,0.0
2024-04-09,2.374844835635562,2.4276193011463882,2.374844835635562,2.4100277423858643,498215,0.0,0.0
2024-04-10,2.410027453621183,2.410027453621183,2.3396618593223892,2.374844551086426,649379,0.0,0.0
2024-04-11,2.3836400722957656,2.3836400722957656,2.322070360183716,2.322070360183716,533494,0.0,0.0
2024-04-12,2.348457362920409,2.348457362920409,2.260499991752503,2.2868876457214355,1042062,0.0,0.0
2024-04-15,2.2868876629995722,2.2956829154101044,2.1549514998655237,2.198930501937866,952007,0.0,0.0
2024-04-16,2.198930501937866,2.2165218498419095,2.11097334087616,2.198930501937866,1114025,0.0,0.0
2024-04-17,2.2077257543483984,2.2341134085166976,2.172542847769567,2.198930501937866,780943,0.0,0.0
2024-04-18,2.1901341788265465,2.2517045224040064,2.1813387165593703,2.2077255249023438,734006,0.0,0.0
2024-04-19,2.2165218080892393,2.3484573364257812,2.20772571276142,2.3484573364257812,936328,0.0,0.0
2024-04-22,2.330865756173543,2.330865756173543,2.2253170394173707,2.251704692840576,828383,0.0,0.0
2024-04-23,2.2604998144456774,2.269296119953519,2.2077255645009823,2.2341132164001465,332679,0.0,0.0
2024-04-24,2.2341133701292644,2.251704717731046,2.154951462838282,2.1725428104400635,455902,0.0,0.0
2024-04-25,2.1813387870788574,2.2077255962748774,2.1373597881554183,2.1813387870788574,530177,0.0,0.0
2024-04-26,2.2077257010156432,2.269296260275394,2.198930448817581,2.260499954223633,678023,0.0,0.0
2024-04-29,2.2780913716217523,2.3308656215667725,2.2780913716217523,2.3308656215667725,548670,0.0,0.0
2024-04-30,2.322070464281334,2.3308657162930344,2.2077256542364307,2.2253170013427734,843258,0.0,0.0
2024-05-02,2.26049982425083,2.2868874762644538,2.2253169205448486,2.242908477783203,449369,0.0,0.0
2024-05-03,2.260499911217897,2.3396620272214212,2.234113312042753,2.3044791221618652,1095230,0.0,0.0
2024-05-06,2.3044791221618652,2.3396620272214212,2.269296217102309,2.3044791221618652,568671,0.0,0.0
2024-05-07,2.278091371607727,2.330865621552422,2.216521659238097,2.2341132164001465,887280,0.0,0.0
2024-05-08,2.2077256542364307,2.260499906326194,2.1989304022247302,2.2253170013427734,458816,0.0,0.0
2024-05-09,2.2077256542364307,2.2341133072081503,2.181338844347652,2.2253170013427734,705864,0.0,0.0
2024-05-10,2.2341132365577425,2.242908488291307,2.154951333999634,2.154951333999634,547967,0.0,0.0
2024-05-13,2.190134406444355,2.2077257543483984,2.1549514998655237,2.198930501937866,243328,0.0,0.0
2024-05-14,2.198930273405891,2.2165216194816884,2.163747370483573,2.2077255249023438,373687,0.0,0.0
2024-05-15,2.2077255645009823,2.2429084680543547,2.181338755684725,2.2341132164001465,512588,0.0,0.0
2024-05-16,2.2165218498419095,2.2341134085166976,2.198930501937866,2.198930501937866,715111,0.0,0.0
2024-05-17,2.216521659238097,2.2341132164001465,2.1901342181096592,2.2341132164001465,422332,0.0,0.0
2024-05-20,2.2341132649628657,2.3044790735991456,2.198930360644726,2.269296169281006,1001155,0.0,0.0
2024-05-21,2.278091503180826,2.278091503180826,2.1989304398478593,2.251704692840576,796522,0.0,0.0
2024-05-22,2.251704717731046,2.251704717731046,2.1637475581806553,2.1725428104400635,622744,0.0,0.0
2024-05-23,2.1725427291660635,2.190134286880493,2.1373598245079384,2.190134286880493,514799,0.0,0.0
2024-05-24,2.207725707105282,2.207725707105282,2.154951453751723,2.163747549057007,688376,0.0,0.0
2024-05-27,2.1461562474549916,2.198930501937866,2.1461562474549916,2.198930501937866,291270,0.0,0.0
2024-05-28,2.198930344494087,2.2253169429193775,2.154951345570648,2.1813387870788574,635408,0.0,0.0
2024-05-29,2.1549513161305347,2.1637474108740755,2.031811048218411,2.0669939517974854,1682998,0.0,0.0
2024-05-31,2.0845855701168747,2.0845855701168747,2.005424508976162,2.0142197608947754,944067,0.0,0.0
2024-06-03,2.0230158348067397,2.1373597993664863,1.9878329305624658,2.093381643295288,1153927,0.0,0.0
2024-06-04,2.1021769665498407,2.1021769665498407,2.040607461649866,2.0494027137756348,261621,0.0,0.0
2024-06-05,2.0494027961474917,2.058198891709755,2.005424636814388,2.031811237335205,231468,0.0,0.0
2024-06-06,2.0230159035446387,2.0757903670895828,2.0142198083359184,2.0494027137756348,271169,0.0,0.0
2024-06-07,2.0494027514740925,2.093381752931517,2.031811193045271,2.0757904052734375,494095,0.0,0.0
2024-06-10,2.0933815293218143,2.0933815293218143,1.97903672790461,1.9966282844543457,657218,0.0,0.0
2024-06-11,2.0054245562101496,2.0581988089843555,1.9878329981049223,2.0494027137756348,468365,0.0,0.0
2024-06-12,2.0581988826511264,2.1109733480849666,1.98783306925317,2.0230159759521484,626162,0.0,0.0
2024-06-13,2.0318111806461303,2.0318111806461303,1.9614455796724772,1.9790369272232056,336398,0.0,0.0
2024-06-14,1.9878330133091884,2.014219823742008,1.9614455705641498,1.970241665840149,422533,0.0,0.0
2024-06-17,1.970241496433702,1.9790367478705042,1.93505859375,1.93505859375,353284,0.0,0.0
2024-06-18,1.9262626648553312,1.9878330133091884,1.8998758544225114,1.970241665840149,281823,0.0,0.0
2024-06-19,1.9614455607580783,1.9790369081391714,1.9262626552251534,1.9526503086090088,225136,0.0,0.0
2024-06-20,1.970241506514976,2.014219660860506,1.9262625090865555,1.9438538551330566,522136,0.0,0.0
2024-06-21,1.9614456257655044,2.0230159759521484,1.9438540670306426,2.0230159759521484,448766,0.0,0.0
2024-06-24,2.023015949584574,2.084585666656494,1.996628506440837,2.084585666656494,304035,0.0,0.0
2024-06-25,2.1109731783952546,2.1901342378704487,2.0669939689372323,2.154951333999634,1060153,0.0,0.0
2024-06-26,2.1549513243105967,2.190134228023223,2.0845855168853435,2.146156072616577,690185,0.0,0.0
2024-06-27,2.181338890567758,2.260499954223633,2.1373598895578305,2.260499954223633,639328,0.0,0.0
2024-06-28,2.26049982425083,2.2868874762644538,2.1725426703712394,2.242908477783203,730991,0.0,0.0
2024-07-01,2.251704572558472,2.2868874762644538,2.181338765146508,2.242908477783203,863158,0.0,0.0
2024-07-02,2.2429084680543547,2.269296119953519,2.1901342181096592,2.2341132164001465,631187,0.0,0.0
2024-07-03,2.2341133664326547,2.374844779326275,2.2341133664326547,2.3484573364257812,1408412,0.0,0.0
2024-07-04,2.374844588578916,2.410027491669118,2.330865590867397,2.3836400508880615,945575,0.0,0.0
2024-07-05,2.3924362753128765,2.4540057794417405,2.3660486223294135,2.401231527328491,838132,0.0,0.0
2024-07-08,2.4012313591387326,2.4188229157914716,2.3220703026696503,2.374844551086426,453490,0.0,0.0
2024-07-09,2.374844659751516,2.374844659751516,2.3132743140350334,2.357253313064575,414593,0.0,0.0
2024-07-10,2.35725340771178,2.445210566219553,2.3484573124736734,2.427619218826294,806673,0.0,0.0
2024-07-11,2.4276191263971816,2.533167839050293,2.410027568902964,2.533167839050293,915221,0.0,0.0
2024-07-12,2.5419630739541765,2.5595544205605956,2.427619110241726,2.4452104568481445,938438,0.0,0.0
2024-07-15,2.4540056866637374,2.5067801475524902,2.4188229937655383,2.5067801475524902,639730,0.0,0.0
2024-07-16,2.4803933386495687,2.5331677995383215,2.4540056866637374,2.5067801475524902,433087,0.0,0.0
2024-07-17,2.524371531636552,2.6563078965961546,2.4891886274430965,2.629920244216919,2863460,0.0,0.0
2024-07-18,2.647511627325929,2.6563079331147326,2.462802062775798,2.480393409729004,1644806,0.0,0.0
2024-07-19,2.4628020142252924,2.5595544205605956,2.427619110241726,2.4452104568481445,701944,0.0,0.0
2024-07-22,2.3308656500527767,2.4452104568481445,2.3220703982910256,2.4452104568481445,952409,0.0,0.0
2024-07-23,2.41002751331381,2.41002751331381,2.322070360183716,2.322070360183716,828383,0.0,0.0
2024-07-24,2.313274285195167,2.3220703799704356,2.242908477783203,2.242908477783203,621739,0.0,0.0
2024-07-25,2.2604998967689003,2.2604998967689003,2.1813388351250484,2.216521739959717,473893,0.0,0.0
2024-07-26,2.216521716698324,2.30447908324729,2.2077256217331827,2.2780914306640625,385747,0.0,0.0
2024-07-29,2.278091404394337,2.278091404394337,2.1637474404343573,2.1813387870788574,695512,0.0,0.0
2024-07-30,2.1813387165593703,2.2077255249023438,2.128564467561255,2.2077255249023438,486557,0.0,0.0
2024-07-31,2.198930322384863,2.269296129796827,2.1901342276095943,2.242908477783203,366752,0.0,0.0
2024-08-01,2.2780914642032717,2.304479117174991,2.1989304022247302,2.2253170013427734,354088,0.0,0.0
2024-08-02,2.2077256217331827,2.2956827775114164,2.2077256217331827,2.2780914306640625,333182,0.0,0.0
2024-08-05,2.216521841822696,2.313274465715635,2.1725428399094664,2.295682907104492,730187,0.0,0.0
2024-08-06,2.3308655540692182,2.506780066743004,2.3220703026696503,2.374844551086426,2770993,0.0,0.0
2024-08-07,2.3924361755725125,2.5067801378183754,2.3660485236891478,2.4979848861694336,2644353,0.0,0.0
2024-08-08,2.5067802071643843,2.5947373630429804,2.480393397633977,2.5683505535125732,1254937,0.0,0.0
2024-08-09,2.5507592215799737,2.717877439340474,2.524371568812136,2.6563079357147217,2199607,0.0,0.0
2024-08-12,2.665102958679199,2.726673510868625,2.612328711531429,2.665102958679199,793507,0.0,0.0
2024-08-13,2.6387165229531773,2.6563080816608724,2.5507593617269366,2.585942268371582,775214,0.0,0.0
2024-08-14,2.568350709663887,2.647511775380162,2.5595546141539214,2.585942268371582,412181,0.0,0.0
2024-08-15,2.6035332495726355,2.691490609179873,2.5683503478838836,2.665102958679199,742047,0.0,0.0
2024-08-16,2.6475117206573486,2.6826946265747798,2.6035335624947264,2.6475117206573486,649680,0.0,0.0
2024-08-19,2.6387162258825962,2.902587890625,2.6211248799261058,2.902587890625,1658173,0.0,0.0
2024-08-20,2.876201566880126,2.9553624204451556,2.8674052607528155,2.928975820541382,931101,0.0,0.0
2024-08-21,2.9025880731698477,3.034524440765381,2.9025880731698477,3.034524440765381,975224,0.0,0.0
2024-08-22,3.01693288134466,3.034524439168957,2.8410185677261013,2.858609914779663,692899,0.0,0.0
2024-08-23,2.849813853141032,2.981750011444092,2.7882432946483755,2.981750011444092,911100,0.0,0.0
2024-08-26,2.972953695992404,2.972953695992404,2.867404987941298,2.902587890625,605960,0.0,0.0
2024-08-27,2.9025882390901168,2.92897589350494,2.8234271727823685,2.8849968910217285,628071,0.0,0.0
2024-08-28,2.867405036176397,2.8762013416147774,2.7794478833729,2.8410184383392334,763455,0.0,0.0
2024-08-29,2.8234271534376676,2.8498139645887144,2.726673896641448,2.7706520557403564,980551,0.0,0.0
2024-08-30,2.7706520834697312,2.779448179073186,2.673899458017423,2.7090823650360107,1177244,0.0,0.0
2024-09-02,2.665103048786726,2.7618562951654297,2.647511491962219,2.7266736030578613,905170,0.0,0.0
2024-09-03,2.7266736340390065,2.7618563265463294,2.6563078274829106,2.6738991737365723,912508,0.0,0.0
2024-09-04,2.6738994667366085,2.7706520925044122,2.6738994667366085,2.7178776264190674,684556,0.0,0.0
2024-09-05,2.6826945223017904,2.744265079498291,2.6826945223017904,2.744265079498291,660837,0.0,0.0
2024-09-06,2.7442649491116455,2.823426849436565,2.700285951665017,2.7266736030578613,870093,0.0,0.0
2024-09-09,2.7354690813633775,2.744265176661071,2.612329016464172,2.638716459274292,825166,0.0,0.0
2024-09-10,2.647511459452031,2.647511459452031,2.568350403182062,2.6123287677764893,543745,0.0,0.0
2024-09-11,2.594737520798567,2.647511775380162,2.5595546141539214,2.585942268371582,576209,0.0,0.0
2024-09-12,2.594737351573075,2.594737351573075,2.5155762910195842,2.5419631004333496,679230,0.0,0.0
2024-09-13,2.5419630798388018,2.629920234615974,2.5419630798388018,2.6211249828338623,419015,0.0,0.0
2024-09-16,2.6211248825088838,2.6211248825088838,2.5419629825437884,2.5507590770721436,369867,0.0,0.0
2024-09-17,2.533167839050293,2.5683505324972664,2.5067801866528714,2.533167839050293,395396,0.0,0.0
2024-09-18,2.5155763718569175,2.5947374349542267,2.5067802766379623,2.52437162399292,533293,0.0,0.0
2024-09-19,2.5859421474224367,2.5859421474224367,2.401231527328491,2.401231527328491,869591,0.0,0.0
2024-09-20,2.4452105911584554,2.4452105911584554,2.260499966250185,2.3484573364257812,7585204,0.0,0.0
2024-09-23,2.348457110721957,2.3836400132567146,2.2868874001348933,2.374844551086426,604150,0.0,0.0
2024-09-24,2.3836401319765375,2.4276191311841675,2.3484572276894573,2.366048574447632,503140,0.0,0.0
2024-09-25,2.374844731111487,2.4012315411640452,2.313274383544922,2.313274383544922,670485,0.0,0.0
2024-09-26,2.330865730760452,2.366048635962249,2.2956828255586554,2.313274383544922,544147,0.0,0.0
2024-09-27,2.3308656215667725,2.3748446198575306,2.3132742751753415,2.3308656215667725,238906,0.0,0.0
2024-09-30,2.339662119788466,2.357253467628865,2.2692963068853818,2.295682907104492,317503,0.0,0.0
2024-10-01,2.304479178264835,2.3572534317536,2.304479178264835,2.3484573364257812,660234,0.0,0.0
2024-10-02,2.3484572660199974,2.41882307574264,2.33966201403882,2.3924362659454346,344640,0.0,0.0
2024-10-03,2.4012315314561206,2.4012315314561206,2.278091469133043,2.3044791221618652,547163,0.0,0.0
2024-10-04,2.304479232905703,2.4100277423858643,2.2956829265985763,2.4100277423858643,612392,0.0,0.0
2024-10-07,2.410027491669118,2.418822953978263,2.339661896259438,2.3836400508880615,434494,0.0,0.0
2024-10-08,2.410027541278724,2.418823003768921,2.392436194756873,2.418823003768921,347454,0.0,0.0
2024-10-09,2.410027491669118,2.4276190485995803,2.374844588578916,2.3836400508880615,400924,0.0,0.0
2024-10-10,2.3748446693681813,2.4276191311841675,2.366048574447632,2.366048574447632,472184,0.0,0.0
2024-10-11,2.3660484566039757,2.3836400132567146,2.3396618593223892,2.374844551086426,305643,0.0,0.0
2024-10-14,2.3572532811936906,2.5067801475524902,2.3572532811936906,2.5067801475524902,795416,0.0,0.0
2024-10-15,2.5067801475524902,2.5771459548903426,2.4891885903326636,2.5067801475524902,636514,0.0,0.0
2024-10-16,2.5243715428729536,2.5771460047834105,2.489188638522893,2.5419631004333496,404241,0.0,0.0
2024-10-17,2.5331679299826133,2.5683506246925285,2.5067802766379623,2.52437162399292,223930,0.0,0.0
2024-10-18,2.5067802289027705,2.5683505757848875,2.4891886711120605,2.4891886711120605,148550,0.0,0.0
2024-10-21,2.515576242318495,2.515576242318495,2.462801992200469,2.5067801475524902,160309,0.0,0.0
2024-10-22,2.4803933705564742,2.4979849280025923,2.4452104664349674,2.454005718231201,222423,0.0,0.0
2024-10-23,2.4540057569869944,2.480393409729004,2.4364144100337883,2.480393409729004,121614,0.0,0.0
2024-10-24,2.4803934572585393,2.533167920670894,2.436414456720594,2.5155763626098633,376501,0.0,0.0
2024-10-25,2.51557631440615,2.577146028742371,2.480393409729004,2.480393409729004,215890,0.0,0.0
2024-10-28,2.4891885806668586,2.5419630413506824,2.4803933290179168,2.4979848861694336,443238,0.0,0.0
2024-10-29,2.489188709362211,2.533167920670894,2.462802109968246,2.5155763626098633,243027,0.0,0.0
2024-10-30,2.497984976934251,2.541963133713456,2.480393419143541,2.4891886711120605,224031,0.0,0.0
2024-10-31,2.5155763718569175,2.5947374349542267,2.5067802766379623,2.52437162399292,880848,0.0,0.0
2024-11-01,2.524371575922746,2.5507592287649117,2.480393419143541,2.4891886711120605,628574,0.0,0.0
2024-11-04,2.5067803943899327,2.7178776264190674,2.489188835437902,2.7178776264190674,1544599,0.0,0.0
2024-11-05,2.8322223635038997,2.972953988064618,2.7266738558541026,2.9377710819244385,3498366,0.0,0.0
2024-11-06,2.937770972914322,2.9993415306091444,2.8498138162130178,2.955362319946289,1208100,0.0,0.0
2024-11-07,2.9553622616236694,3.0081367232195615,2.8674051066581563,2.911384105682373,776521,0.0,0.0
2024-11-08,2.858609702968404,2.884996510822858,2.761856247489174,2.788243055343628,1000753,0.0,0.0
2024-11-11,2.805835672044197,2.8674051761627197,2.7530603660861352,2.8674051761627197,533494,0.0,0.0
2024-11-12,2.823427080548352,2.9025881442701147,2.797039426995545,2.8146309852600098,596612,0.0,0.0
2024-11-13,2.841018638812817,2.841018638812817,2.7530604259490126,2.8146309852600098,562038,0.0,0.0
2024-11-14,2.78824324555241,2.8586098979774683,2.7178774362102853,2.7530603408813477,611387,0.0,0.0
2024-11-18,2.753060153072678,2.8058354549473385,2.682694348530778,2.788243055343628,1082868,0.0,0.0
2024-11-19,2.7530605073746077,2.911384325666699,2.72667390689508,2.876201629638672,978038,0.0,0.0
2024-11-21,2.8849967967763894,2.8849967967763894,2.797039426995545,2.8146309852600098,867581,0.0,0.0
2024-11-22,2.858609736504496,2.94656688782839,2.797039182573894,2.902587890625,1194632,0.0,0.0
2024-11-25,2.9553621417885165,3.1400727498844225,2.9553621417885165,3.069707155227661,1993265,0.0,0.0
2024-11-26,3.0697072525849793,3.3687616189803604,3.0521156952848227,3.236825466156006,2920447,0.0,0.0
2024-11-27,3.236825609590172,3.289599862287783,3.1400729886201675,3.166459798812866,2079802,0.0,0.0
2024-11-28,3.1840512141349544,3.1840512141349544,2.9289758296235635,2.9377710819244385,1944217,0.0,0.0
2024-11-29,2.9377709310667512,2.9993414878845215,2.841018523769138,2.9993414878845215,1202271,0.0,0.0
2024-12-02,3.0433195942233815,3.0697072462754718,2.9113840739823935,2.964158535003662,1231820,0.0,0.0
2024-12-03,2.9729538408750202,3.0169328402216635,2.823426971416434,2.8322222232818604,856123,0.0,0.0
2024-12-04,2.814631057922246,2.8586100601041355,2.7706520557403564,2.7706520557403564,622141,0.0,0.0
2024-12-05,2.832222452895858,2.911384363058607,2.788243449983748,2.823427200317383,609678,0.0,0.0
2024-12-06,2.823426849436565,2.841018406261072,2.700285951665017,2.7266736030578613,628775,0.0,0.0
2024-12-09,2.7266739239306785,2.832222434215694,2.700286269432556,2.7090823650360107,445549,0.0,0.0
2024-12-10,2.709082086136247,2.84981369972229,2.709082086136247,2.84981369972229,596512,0.0,0.0
2024-12-11,2.867405289821305,3.0521159172058105,2.805835783262282,3.0521159172058105,1083873,0.0,0.0
2024-12-12,2.972953661114873,2.972953661114873,2.753060153072678,2.788243055343628,799839,0.0,0.0
2024-12-13,2.7970395363178326,2.849814002403177,2.7178776264190674,2.7178776264190674,597718,0.0,0.0
2024-12-16,2.717877439340474,2.8234269965581564,2.6563079357147217,2.6563079357147217,734509,0.0,0.0
2024-12-17,2.788243235951537,2.805835636694792,2.6826945223017904,2.744265079498291,649278,0.0,0.0
2024-12-18,2.7706518508760336,2.797039292388207,2.6123288879688316,2.6211249828338623,1711945,0.0,0.0
2024-12-19,2.638716489623232,2.770652019025354,2.6211251419084802,2.7618565559387207,928890,0.0,0.0
2024-12-20,2.7706519148874453,2.884996724589272,2.7530603570631484,2.858609914779663,1419769,0.0,0.0
2024-12-23,2.8410184797560607,2.88499663525748,2.717877368028223,2.797039270401001,626162,0.0,0.0
2024-12-26,2.7794478519899366,2.7882431034753834,2.700285951665017,2.7266736030578613,806372,0.0,0.0
2024-12-27,2.753060210558352,2.77065176744651,2.682694404547169,2.735468864440918,687471,0.0,0.0
2024-12-30,2.7354687974321372,2.8058354448024936,2.691490643986576,2.7794477939605713,514196,0.0,0.0
2025-01-02,2.797039340568959,2.797039340568959,2.700286089260121,2.7530603408813477,1007387,0.0,0.0
2025-01-03,2.7530601075157213,2.779447758016395,2.665102958679199,2.665102958679199,887984,0.0,0.0
2025-01-06,2.7354691678159453,2.9553624940660295,2.7002862609084213,2.8849968910217285,1808834,0.0,0.0
2025-01-07,2.8674051314875517,3.069707306280487,2.8674051314875517,3.008136749267578,1337855,0.0,0.0
2025-01-08,2.9817500742026377,2.9993416326035507,2.8674052607528155,2.928975820541382,844866,0.0,0.0
2025-01-09,2.9465670098227243,2.97295381907921,2.8937927589975625,2.911384105682373,372480,0.0,0.0
2025-01-10,2.9113841762529673,2.955362333260273,2.832222271169551,2.8674051761627197,667169,0.0,0.0
2025-01-13,2.8849967210476866,2.990545224780958,2.8762014690731714,2.955362319946289,1297351,0.0,0.0
2025-01-14,2.95536236742723,3.0433197363123945,2.9289757679968202,2.9905452728271484,1508015,0.0,0.0
2025-01-15,3.034524282824317,3.0609108805037017,2.955362171308202,3.016932725906372,1496155,0.0,0.0
2025-01-16,3.060911000549722,3.060911000549722,2.9729538448225714,3.008136749267578,1022965,0.0,0.0
2025-01-17,2.990545133202113,3.0081366904661118,2.902587979194302,2.964158535003662,2022412,0.0,0.0
