Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,21.1286116212084,21.326193666281323,21.010903987707714,21.019311904907227,3627400,0.0,0.0
2024-01-09,20.985678918858767,21.115999221801758,20.842749146377344,21.115999221801758,6043000,0.0,0.0
2024-01-10,21.052941856941885,21.279949188232422,20.998291201424674,21.279949188232422,2979200,0.0,0.0
2024-01-11,21.28415528102005,21.34300909665629,20.956252931031262,21.162242889404297,3082200,0.0,0.0
2024-01-12,21.094976343350126,21.34300422668457,21.02771462602108,21.34300422668457,3909800,0.0,0.0
2024-01-15,21.33460142169534,21.401863155135132,21.191670037680005,21.309377670288086,1392800,0.0,0.0
2024-01-16,21.11600070865014,21.389252406961255,21.061350048258667,21.30097007751465,4188600,0.0,0.0
2024-01-17,21.263136465930202,21.620464123043345,21.216893723649303,21.422882080078125,7417600,0.0,0.0
2024-01-18,21.422880561676294,21.45651222773184,21.233706449229096,21.279949188232422,4322800,0.0,0.0
2024-01-19,21.27574474538156,21.326190637768615,21.170648200781685,21.292560577392578,2933800,0.0,0.0
2024-01-22,21.385047597481144,21.443901414546463,21.1958734685953,21.3724365234375,3343400,0.0,0.0
2024-01-23,21.452304531451784,21.511158335347506,21.149627596610088,21.397655487060547,4485600,0.0,0.0
2024-01-24,21.565808368747863,21.578421043255965,21.183257050682702,21.321985244750977,4263600,0.0,0.0
2024-01-25,21.33039538508248,21.334598541259766,21.14962920018505,21.334598541259766,2124000,0.0,0.0
2024-01-26,21.37663327643019,21.54899151919359,21.279944662552747,21.52376937866211,2543600,0.0,0.0
2024-01-29,21.54479414664705,21.54479414664705,21.343008950003803,21.431289672851562,2065000,0.0,0.0
2024-01-30,21.42708462289116,21.452306767964078,21.343007064140668,21.389249801635742,4009000,0.0,0.0
2024-01-31,21.431286742016535,21.641479826897413,21.351413947074352,21.591033935546875,4326600,0.0,0.0
2024-02-01,21.59103376450107,22.087089569181824,21.54058787355017,22.03664207458496,4784200,0.0,0.0
2024-02-02,22.04504744121759,22.217405685378345,21.620458167822584,22.03243637084961,5724800,0.0,0.0
2024-02-05,22.14174011073942,22.360341124476637,21.81383939195663,22.230022430419922,2508600,0.0,0.0
2024-02-06,22.230021611811104,22.66301886335077,22.14594405521658,22.650407791137695,2868200,0.0,0.0
2024-02-07,22.482249527600956,22.974102122387656,22.482249527600956,22.65460777282715,3859200,0.0,0.0
2024-02-08,22.663016668148124,22.885820808443068,22.557920133496417,22.566328048706055,3851600,0.0,0.0
2024-02-09,22.684041732624536,22.692449650087106,22.28887923376133,22.557926177978516,1882000,0.0,0.0
2024-02-14,22.53270002200763,23.079203373254852,22.44862406364293,22.906845092773438,5440000,0.0,0.0
2024-02-15,22.99932746693424,23.020346455153867,22.66722200066769,22.713464736938477,3588200,0.0,0.0
2024-02-16,22.784934091977654,22.81856415663697,22.116519919044258,22.13753890991211,4683800,0.0,0.0
2024-02-19,21.97778818493761,22.436009168764656,21.94415812564589,22.22161293029785,3363800,0.0,0.0
2024-02-20,22.221612602191893,22.46543574030609,21.986195776042038,22.251039505004883,9125600,0.0,0.0
2024-02-21,22.583146759143858,22.780727179007226,22.091294080352277,22.541107177734375,5801600,0.0,0.0
2024-02-22,22.650406475943736,23.617294311523438,22.604163742319532,23.617294311523438,6167800,0.0,0.0
2024-02-23,23.70136940734502,23.7728342765258,23.24314848181974,23.251556396484375,4065000,0.0,0.0
2024-02-26,23.20111315108531,23.230540055969705,22.869009281154828,22.99512481689453,4952000,0.0,0.0
2024-02-27,23.121240959011935,23.798062996395476,22.93627160865243,23.735004425048828,5571400,0.0,0.0
2024-02-28,23.49958932235094,23.705577663193516,23.331434200170552,23.423919677734375,3861200,0.0,0.0
2024-02-29,23.398691323131718,23.49117678249314,22.839578618668217,22.90263557434082,9008600,0.0,0.0
2024-03-01,22.915250869751187,23.020347418895174,22.66301979326404,22.696651458740234,4721600,0.0,0.0
2024-03-04,22.692443743138437,22.7344833195082,22.0366407845829,22.07027244567871,4532600,0.0,0.0
2024-03-05,22.066076083568593,22.17537580848945,21.7381737015133,21.88951301574707,6438600,0.0,0.0
2024-03-06,21.99880764924614,22.070272523859092,21.649886380547493,21.864282608032227,4610400,0.0,0.0
2024-03-07,21.868493883490203,22.158559831491367,21.687727659713055,22.095502853393555,4666800,0.0,0.0
2024-03-08,22.09549685293275,22.23422344999111,21.826448367049846,21.990400314331055,4470200,0.0,0.0
2024-03-11,21.83065472518087,22.095498470871128,21.780208831979024,21.96938133239746,3073600,0.0,0.0
2024-03-12,21.96938198685697,22.053459547128707,21.679316087747853,21.931547164916992,4578200,0.0,0.0
2024-03-13,21.797020889248206,22.019826635682545,21.759186072204326,21.864282608032227,4469800,0.0,0.0
2024-03-14,21.83906308695955,22.34352684020996,21.76339344378968,22.34352684020996,5185000,0.0,0.0
2024-03-15,22.381357989838914,22.599957363525466,21.868486404418945,21.868486404418945,7642800,0.0,0.0
2024-03-18,21.99460614963115,21.99460614963115,21.58262786056325,21.72555923461914,2550600,0.0,0.0
2024-03-19,21.776009100433058,21.906329425246927,21.519573211669922,21.519573211669922,2106400,0.0,0.0
2024-03-20,21.57000987373031,21.683514305303095,21.460708597262183,21.553194046020508,2389800,0.0,0.0
2024-03-21,21.485935820181975,21.771798522984447,21.359820299215205,21.56160545349121,4043000,0.0,0.0
2024-03-22,21.56161296831565,21.89371851873803,21.481738547736406,21.738174438476562,2691200,0.0,0.0
2024-03-25,21.69192297500214,21.725554634079955,21.12019920349121,21.12019920349121,6551600,0.0,0.0
2024-03-26,21.120203271382163,21.544792625320795,21.086571605826666,21.267337799072266,3976200,0.0,0.0
2024-03-27,21.334603091683853,21.380845837727076,21.0235165478953,21.183263778686523,2482000,0.0,0.0
2024-03-28,21.229501712316633,21.30096659189515,21.02351178217705,21.27153968811035,4418600,0.0,0.0
2024-04-01,21.31015820353508,21.76581076034919,21.31015820353508,21.436729431152344,6669200,0.090767,0.0
2024-04-02,21.45360422805454,21.45360422805454,21.204683281192484,21.293283462524414,2948600,0.0,0.0
2024-04-03,21.37344402410058,21.635021452161272,21.183588790258128,21.554861068725586,3336400,0.0,0.0
2024-04-04,21.57595575722733,21.951446325944485,21.54642289964868,21.833314895629883,3099400,0.0,0.0
2024-04-05,21.83331468724375,22.124424970349125,21.622364786883907,21.71518325805664,3105000,0.0,0.0
2024-04-08,21.715182724370433,21.862847007225223,21.533765685765985,21.740495681762695,1900800,0.0,0.0
2024-04-09,21.774250389899656,21.976762114295855,21.74893582081759,21.875505447387695,3203800,0.0,0.0
2024-04-10,21.850186766663253,22.10754585197588,21.613922345352382,21.677207946777344,4099200,0.0,0.0
2024-04-11,21.474352264341057,21.564544150644156,21.12646716784803,21.208070755004883,3699400,0.453835,0.0
2024-04-12,21.126466268189454,21.17371010329724,20.83441495876221,21.074928283691406,3231600,0.0,0.0
2024-04-15,21.053454441222012,21.165120348322723,20.843005075302244,20.9632625579834,4277600,0.0,0.0
2024-04-16,20.800058177303118,21.143647493177625,20.731340314128218,20.911724090576172,4348200,0.0,0.0
2024-04-17,20.9331983193129,21.044864224932834,20.76569700333853,21.006210327148438,3670800,0.0,0.0
2024-04-18,21.006209464758275,21.130761090101643,20.714158168680058,20.92890167236328,3581000,0.0,0.0
2024-04-19,20.838709035502397,21.00620870014032,20.735631436606756,20.920310974121094,4293200,0.0,0.0
2024-04-22,20.920309502094355,21.130758834115362,20.778579656743666,20.95896339416504,3334000,0.0,0.0
2024-04-23,20.782874517028237,20.898836197210503,20.71845245361328,20.71845245361328,3393800,0.0,0.0
2024-04-24,20.68839163291439,20.843007242176398,20.499417909573697,20.572431564331055,3648800,0.0,0.0
2024-04-25,20.632558312975632,20.80435215027226,20.482236862182617,20.482236862182617,3362800,0.0,0.0
2024-04-26,20.533773580514207,20.778581033730916,20.533773580514207,20.615375518798828,3423600,0.0,0.0
2024-04-29,20.606787821156228,20.916019011809784,20.563839772837913,20.58531379699707,3268600,0.0,0.0
2024-04-30,20.60261684598968,20.74503038708545,20.42999267578125,20.42999267578125,5513400,0.115047,0.0
2024-05-02,20.529251622264407,21.43984093760871,20.529251622264407,21.431209564208984,6720200,0.0,0.0
2024-05-03,21.517527609896128,21.940455145989613,21.370797514005194,21.72899055480957,6264200,0.0,0.0
2024-05-06,21.621092323152517,21.927500281240345,21.53046538240508,21.819610595703125,4544600,0.0,0.0
2024-05-07,21.750561278637782,21.95339276813451,21.379420496717117,21.46573257446289,5927800,0.0,0.0
2024-05-08,20.49904352192626,20.822712630167203,20.08043094846279,20.257369995117188,13015200,0.0,0.0
2024-05-09,20.028640706284996,20.235788700300102,19.540978877683195,19.648868560791016,7336800,0.0,0.0
2024-05-10,19.64886900911258,19.752443831616322,19.381303049854683,19.467615127563477,4625400,0.0,0.0
2024-05-13,19.467619074413605,19.825812047065824,19.40720110164814,19.592771530151367,5488600,0.0,0.0
2024-05-14,19.696339991418554,19.925065589395572,19.553926467895508,19.553926467895508,5128600,0.0,0.0
2024-05-15,19.58413673608926,19.812862349121545,19.506456028594144,19.786968231201172,7569000,0.0,0.0
2024-05-16,19.950962830156055,20.06748390197754,19.661819228657894,20.06748390197754,4423000,0.0,0.0
2024-05-17,19.985486198271577,20.13653110145738,19.860333766337067,20.0459041595459,4939400,0.0,0.0
2024-05-20,20.02000852061586,20.11926682749,19.55824082737857,19.661815643310547,7933600,0.0,0.0
2024-05-21,19.661821417009797,19.739502140203285,19.44172548587281,19.532352447509766,5952400,0.0,0.0
2024-05-22,19.484878956662893,19.938015332017972,19.471931074213174,19.881912231445312,4261600,0.0,0.0
2024-05-23,19.70497314566725,19.92506739147826,19.70497314566725,19.808547973632812,5652400,0.0,0.0
2024-05-24,19.761076246076346,20.097691555998853,19.713604518519883,19.808547973632812,3847200,0.0,0.0
2024-05-27,19.808548819453613,19.825809919629883,19.70497398706543,19.821495056152344,1894800,0.0,0.0
2024-05-28,19.938014783193573,19.938014783193573,19.55392775516741,19.562559127807617,5045600,0.0,0.0
2024-05-29,19.49782151076472,19.558239463233583,19.27341079711914,19.27341079711914,3640000,0.0,0.0
2024-05-31,19.152581054364642,19.19573627822274,18.68649673461914,18.68649673461914,19283600,0.0,0.0
2024-06-03,18.716707255560753,19.100794376702716,18.639026529232446,18.9454345703125,7322400,0.0,0.0
2024-06-04,18.889328757021232,19.450354864306956,18.811648041799163,19.43309211730957,8837000,0.0,0.0
2024-06-05,19.433089972203348,19.830124877986016,19.424458599657424,19.588451385498047,5887000,0.0,0.0
2024-06-06,19.502143587996123,19.817181346891957,19.368361399827382,19.65750503540039,3821200,0.0,0.0
2024-06-07,19.497823831652447,19.640237358528733,19.376987912331245,19.420143127441406,6189000,0.0,0.0
2024-06-10,19.38993745743596,19.523721281139597,19.079214587552006,19.148263931274414,4775400,0.0,0.0
2024-06-11,19.251839659527647,19.666135741004776,19.208682788790682,19.592771530151367,3286400,0.0,0.0
2024-06-12,19.58413197695091,19.592763347493527,19.018789553401607,19.21730613708496,5407000,0.0,0.0
2024-06-13,19.212998045449222,19.230260792617702,18.99721864464175,19.00153350830078,3672800,0.0,0.0
2024-06-14,19.001533921099387,19.44172410586148,18.902275592123555,19.376991271972656,5900800,0.0,0.0
2024-06-17,19.27772779907165,19.338147404511673,19.066264941962274,19.118051528930664,3599200,0.0,0.0
2024-06-18,19.07489551758889,19.282043503077738,18.902271373215257,19.130998611450195,2465400,0.0,0.0
2024-06-19,19.049002018958912,19.126682721816167,18.941112336797826,19.12236785888672,1591000,0.0,0.0
2024-06-20,19.187098730906882,19.32088251584917,19.04036871222576,19.27341079711914,3324600,0.0,0.0
2024-06-21,19.161208095459465,19.33383059812293,19.096473628044482,19.200048446655273,6591000,0.0,0.0
2024-06-24,19.269097066311907,19.575503355408376,19.11805053000298,19.51076889038086,3454600,0.0,0.0
2024-06-25,19.553930686118036,19.61003214728946,19.294994406897743,19.571191787719727,3368600,0.0,0.0
2024-06-26,19.48919781681891,19.989806022533724,19.394254341958145,19.92938804626465,6400200,0.0,0.0
2024-06-27,19.776357397994346,20.057516337211204,19.75472839107942,19.83258819580078,5055800,0.053113,0.0
2024-06-28,19.81096047982083,19.888820283130773,19.61198616027832,19.61198616027832,4953800,0.0,0.0
2024-07-01,19.54710745892094,19.90612793857942,19.473574098062862,19.849895477294922,10008800,0.0,0.0
2024-07-02,19.76770491643091,20.031562944066902,19.672542572021484,19.672542572021484,3479200,0.0,0.0
2024-07-03,19.776358568630243,20.122401248952304,19.637941496501416,19.681196212768555,4542400,0.0,0.0
2024-07-04,19.845561166288743,20.031559360691997,19.797980002595654,19.962350845336914,2045600,0.0,0.0
2024-07-05,19.962353571882858,20.33002355053825,19.940724567205514,20.07914161682129,5505200,0.0,0.0
2024-07-08,20.031564393972292,20.148354102365918,19.780682431483417,20.122400283813477,4195800,0.0,0.0
2024-07-09,20.092122843228964,20.468444159177217,20.04886647641431,20.226213455200195,4117800,0.0,0.0
2024-07-10,20.256496276336666,20.624166365012766,20.226215990739664,20.52467918395996,4377400,0.0,0.0
2024-07-11,20.77988575579841,21.22109084695694,20.749607120626322,21.19513702392578,5260400,0.0,0.0
2024-07-12,21.108627470902206,21.53685650682508,21.104302658445683,21.398439407348633,5314600,0.0,0.0
2024-07-15,21.45899311692723,21.528201655167187,21.078345331576607,21.173507690429688,3672200,0.0,0.0
2024-07-16,21.23838548825489,21.48926742012146,21.177828235752305,21.221084594726562,4063800,0.0,0.0
2024-07-17,21.16485507177027,21.653641270185123,21.15187898731925,21.571455001831055,5268600,0.0,0.0
2024-07-18,21.57145617926339,21.670943348961913,21.324900660866682,21.36383056640625,3293000,0.0,0.0
2024-07-19,21.298948355048406,21.558479956953317,21.130250998742362,21.208110809326172,4735200,0.0,0.0
2024-07-22,21.203784313075342,21.50224579656026,21.169179222204395,21.441688537597656,2410600,0.0,0.0
2024-07-23,21.433038690955858,21.57578222520381,21.009136199951172,21.009136199951172,4097000,0.0,0.0
2024-07-24,21.009137836557258,21.264344643376113,21.009137836557258,21.234066009521484,2964200,0.0,0.0
2024-07-25,21.22541407694852,21.38113370340436,21.104299545288086,21.104299545288086,2980600,0.0,0.0
2024-07-26,21.104302378881947,21.22974338926516,21.043745104920934,21.065372467041016,3607000,0.0,0.0
2024-07-29,20.98060515105611,21.216097685792228,20.897745742402858,21.041658401489258,4555800,0.197812,0.0
2024-07-30,21.06781966817865,21.364365381209208,20.54014171013622,20.623001098632812,5260400,0.0,0.0
2024-07-31,20.58375538368992,21.32948000852416,20.37006736411096,21.155040740966797,9669200,0.0,0.0
2024-08-01,21.272787035903658,22.21039518947953,21.181207168877965,22.066482543945312,12546200,0.0,0.0
2024-08-02,22.066480844714338,22.27580861547684,21.700159741243993,21.839712142944336,7157800,0.0,0.0
2024-08-05,21.5344470601193,21.64347119233031,21.237901287419266,21.32512092590332,5377400,0.0,0.0
2024-08-06,21.3687242908377,21.569328242064927,21.211729315590034,21.342557907104492,4053000,0.0,0.0
2024-08-07,21.477752217686117,21.796102457019643,21.377450224217426,21.673995971679688,3081200,0.0,0.0
2024-08-08,21.66963044532806,22.153697736235127,21.630381701103815,22.018508911132812,3091800,0.0,0.0
2024-08-09,22.236560828600457,22.288891941767485,21.913848692988932,22.13625717163086,2959000,0.0,0.0
2024-08-12,22.328139872293896,22.432802094783092,22.07956501441201,22.083925247192383,3018400,0.0,0.0
2024-08-13,22.158063461314477,22.393554303780945,22.144979435261376,22.249643325805664,3608600,0.0,0.0
2024-08-14,22.245283792201324,22.65957583826624,22.197314570164913,22.511302947998047,4487200,0.0,0.0
2024-08-15,22.515659841425272,22.559268820340492,22.206030102253948,22.210391998291016,3551000,0.0,0.0
2024-08-16,22.36302307851221,22.842730121352325,22.232194489947002,22.764232635498047,4186400,0.0,0.0
2024-08-19,22.807842811643532,22.995364408440388,22.703180600709754,22.729345321655273,4768800,0.0,0.0
2024-08-20,22.847092028692387,23.012809140266654,22.742429815596132,22.86453628540039,3735400,0.0,0.0
2024-08-21,22.925586911294154,23.15671746385618,22.87761604259433,22.929948806762695,4154600,0.0,0.0
2024-08-22,23.100029031348985,23.100029031348985,22.659570693969727,22.659570693969727,4939200,0.0,0.0
2024-08-23,22.755513661522613,23.326800629176773,22.733709171002438,23.18724822998047,4624000,0.0,0.0
2024-08-26,23.187248293208388,23.28319004804997,22.768596085205843,22.84709358215332,2736400,0.0,0.0
2024-08-27,22.879588308092902,22.95407103554746,22.67366272052847,22.756908416748047,3361800,0.122082,0.0
2024-08-28,22.612325582893952,22.844538425642757,22.498408650377733,22.783199310302734,3795200,0.0,0.0
2024-08-29,22.63423027269467,22.748145524291235,22.450212942108195,22.70433235168457,4568200,0.0,0.0
2024-08-30,22.634234839442044,22.83577814828129,22.480887033013428,22.70871925354004,11599800,0.0,0.0
2024-09-02,22.704331149583542,22.879587173461914,22.53345744555305,22.879587173461914,4053000,0.0,0.0
2024-09-03,22.914640934342803,23.453551035124967,22.857682467031186,23.31334686279297,4904400,0.0,0.0
2024-09-04,23.44040595560269,24.093232950327756,23.326490699443557,23.882925033569336,6200600,0.0,0.0
2024-09-05,23.83911057923068,24.378020617495817,23.729575977842675,24.150188446044922,5254200,0.0,0.0
2024-09-06,24.0976116912977,24.378019996287073,23.93550095335672,24.08008575439453,6749400,0.0,0.0
2024-09-09,24.14142941214807,24.18086194192942,23.712053905287622,23.74272346496582,3926000,0.0,0.0
2024-09-10,23.74271965463199,23.98369711538139,23.64633034169761,23.821584701538086,6913600,0.0,0.0
2024-09-11,23.769006673486206,24.110754068701294,23.755863057167243,23.93988037109375,4280200,0.0,0.0
2024-09-12,23.79091446788457,24.04503553874493,23.690142837794703,23.92235565185547,3739000,0.0,0.0
2024-09-13,24.049418715225027,24.281631553694698,23.917977517437773,24.031892776489258,3711000,0.0,0.0
2024-09-16,24.031888341536547,24.4481201171875,23.97493155820462,24.4481201171875,4150600,0.0,0.0
2024-09-17,24.39554847656732,24.522609025314097,24.198385844264656,24.38678550720215,3958400,0.0,0.0
2024-09-18,24.198385920746244,24.675956888781887,24.198385920746244,24.45250701904297,4034000,0.0,0.0
2024-09-19,24.49193893485891,24.53575210936516,24.14580917361694,24.18524169921875,4110800,0.0,0.0
2024-09-20,24.049413634834785,24.426212881228214,23.939879047923448,24.220287322998047,8776200,0.0,0.0
2024-09-23,24.097611768962544,24.20276571935513,23.89606850802254,24.06694221496582,2558400,0.0,0.0
2024-09-24,24.351730164383778,24.399923978678036,24.088846152977474,24.220287322998047,3195400,0.0,0.0
2024-09-25,24.23781776460289,24.548895648142597,24.132665477581384,24.316682815551758,4439000,0.0,0.0
2024-09-26,24.41307458007667,24.46565072525708,24.045038221082756,24.123903274536133,3799200,0.0,0.0
2024-09-27,24.163331776868,24.614613763183822,24.163331776868,24.360492706298828,3891800,0.0,0.0
2024-09-30,24.38678230979064,24.938835936491476,24.364875724932684,24.456884384155273,4955800,0.0,0.0
2024-10-01,24.553276659761558,24.85121090938569,24.316681519524973,24.34735107421875,6101200,0.0,0.0
2024-10-02,24.820540057148555,24.820540057148555,24.34734980141236,24.57518196105957,3616800,0.0,0.0
2024-10-03,24.30791984494188,24.60585411042732,23.961790084838867,23.961790084838867,4062600,0.0,0.0
2024-10-04,23.751485127361846,24.106377875854346,23.725197889865367,23.931121826171875,4850800,0.0,0.0
2024-10-07,24.097615084435247,24.17648014023901,23.57623092339089,23.589374542236328,3857800,0.0,0.0
2024-10-08,23.81282380006182,23.935503701102068,23.703289188890672,23.716434478759766,4340400,0.0,0.0
2024-10-09,23.584991299135815,23.769008628195493,23.54555877557083,23.611278533935547,3151200,0.0,0.0
2024-10-10,23.67261381053806,23.882920011709945,23.571842193603516,23.571842193603516,2897400,0.0,0.0
2024-10-11,23.49736783971021,23.56746993171213,23.024177465173,23.076753616333008,3785200,0.0,0.0
2024-10-14,23.063606792504114,23.335252152355217,23.02855658705501,23.304582595825195,6672400,0.0,0.0
2024-10-15,23.330872961326076,23.571848779705153,23.252007904930657,23.287059783935547,4594400,0.0,0.0
2024-10-16,23.287056383640653,23.96617056222547,23.15561352793073,23.79091453552246,8201600,0.0,0.0
2024-10-17,23.46669434127638,24.040654600931408,23.400972909829953,23.878543853759766,2888200,0.0,0.0
2024-10-18,24.005603181395347,24.084468226592953,23.77777101430953,24.014366149902344,3933400,0.0,0.0
2024-10-21,24.018744865937336,24.11075352080979,23.830345236608856,23.85663414001465,4029800,0.0,0.0
2024-10-22,23.65509475726292,23.65509475726292,23.37030410697547,23.488601684570312,3119800,0.0,0.0
2024-10-23,23.357166016054425,23.598141877202362,23.330877102134952,23.514894485473633,2283400,0.0,0.0
2024-10-24,23.58937202381416,23.922356479484883,23.440404897795982,23.55870246887207,6075000,0.0,0.0
2024-10-25,23.567466736763674,23.62004288079614,23.282676086470623,23.40973663330078,3519600,0.0,0.0
2024-10-28,23.655093455703433,23.83473013667849,23.457930837227053,23.598134994506836,2146600,0.0,0.0
2024-10-29,23.571846207752706,23.82158496863371,22.743764877319336,22.743764877319336,7178000,0.0,0.0
2024-10-30,22.730622475077904,23.22133705428036,22.730622475077904,23.081132888793945,5623400,0.0,0.0
2024-10-31,22.940928038907664,23.33963393599604,22.940928038907664,23.06360626220703,5219600,0.0,0.0
2024-11-01,23.05922308269333,23.32210543844566,22.954069137573242,22.954069137573242,4113000,0.0,0.0
2024-11-04,23.173140796429802,23.396592326884193,23.011030048801917,23.392210006713867,4054600,0.0,0.0
2024-11-05,23.41850222021714,23.615664871584283,22.717479645507925,23.2301025390625,6240800,0.0,0.0
2024-11-06,23.00226904553044,23.979317606329104,22.81386937487685,23.18190574645996,6592200,0.0,0.0
2024-11-07,22.98036304482793,23.65947733784479,22.93654819508662,23.37030601501465,3824600,0.0,0.0
2024-11-08,23.094277207450293,23.181905231378412,22.678045347315884,22.783199310302734,3975800,0.0,0.0
2024-11-11,22.739388504642708,23.256392061215045,22.60794561936461,23.22134017944336,3321200,0.0,0.0
2024-11-12,23.015407008801823,23.308960572643063,22.787574866058446,22.892728805541992,4731000,0.0,0.0
2024-11-13,22.840157854283163,23.002268612714225,22.66928412629292,22.80948829650879,3417800,0.0,0.0
2024-11-14,22.809485607195484,22.954070409461153,22.607940673828125,22.607940673828125,3374400,0.0,0.0
2024-11-18,22.581656719901265,22.695571984556306,22.415163636452583,22.60356330871582,4842000,0.0,0.0
2024-11-19,22.682428348989763,22.8927346099141,22.476502737278906,22.840158462524414,2898000,0.0,0.0
2024-11-21,22.432682578136088,22.66051470773913,22.108459482179622,22.147891998291016,5683000,0.0,0.0
2024-11-22,22.54221913162017,22.54221913162017,22.099698448613456,22.345056533813477,3581000,0.0,0.0
2024-11-25,22.235526422981458,22.713097402172036,22.178567956280137,22.362586975097656,6542400,0.0,0.0
2024-11-26,22.559747624213017,22.848918909982526,22.37572862161493,22.730621337890625,3461600,0.0,0.0
2024-11-27,22.726239620984785,22.883969721293717,22.19171187938451,22.288101196289062,5957000,0.0,0.0
2024-11-28,22.1917081959241,22.314386399639382,21.556407251291773,21.617746353149414,4089000,0.0,0.0
2024-11-29,21.61774636730315,21.81928960821455,21.341718737397866,21.696611404418945,5789200,0.0,0.0
2024-12-02,21.525743312345416,21.911303959217406,21.33734363817054,21.709760665893555,6947200,0.0,0.0
2024-12-03,21.71413916511924,22.51155089955849,21.69661322842786,22.472118377685547,6416400,0.0,0.0
2024-12-04,22.29248541860912,22.581656736727254,22.283722448803655,22.366968154907227,4650400,0.0,0.0
2024-12-05,22.572893583886,22.778819194230778,22.30124820758149,22.74814796447754,9685000,0.0,0.0
2024-12-06,22.748141074651144,23.046075269922298,22.494021714781674,22.634225845336914,6031600,0.0,0.0
2024-12-09,22.603560782389344,22.827010637508486,22.33629608317254,22.375728607177734,7061200,0.0,0.0
2024-12-10,22.476496973376747,22.686803180369886,22.353818770472042,22.5378360748291,4485000,0.0,0.0
2024-12-11,22.537836140070837,23.129323915856094,22.38448838599605,22.892728805541992,4414200,0.0,0.0
2024-12-12,22.761293563453563,22.888354119277405,21.503836638409023,21.801769256591797,9874600,0.0,0.0
2024-12-13,21.806150974819307,21.985787673434743,21.639657894937873,21.652801513671875,4716400,0.0,0.0
2024-12-16,21.64842041512307,21.963880629114538,21.490690308127334,21.556411743164062,4692800,0.0,0.0
2024-12-17,21.600222320117997,21.793004281636264,21.46001816884943,21.57831573486328,7911000,0.0,0.0
2024-12-18,21.451253949888937,21.565170860756734,21.18837159942747,21.319812774658203,8654800,0.0,0.0
2024-12-19,21.490685815776327,21.639652922203144,21.28476192701365,21.538881301879883,6513800,0.0,0.0
2024-12-20,21.5257421803319,21.75357437133789,21.249714493160052,21.75357437133789,11223800,0.0,0.0
2024-12-23,21.433732638075718,21.639658248892992,20.99997649910324,21.048171997070312,5876800,0.0,0.0
2024-12-26,21.13141494975666,21.385536025434927,21.091982426681255,21.21466064453125,2422800,0.0,0.0
2024-12-27,21.45389130137631,21.45389130137631,20.98227882385254,20.98227882385254,3279800,0.368849,0.0
2024-12-30,20.995627786349644,21.11575555236618,20.737576868302586,20.80876350402832,2229600,0.0,0.0
2025-01-02,20.688637726738797,21.13800308972406,20.66194209931676,20.93779182434082,3511800,0.0,0.0
2025-01-03,20.95113706542102,21.129104505809867,20.613000965350164,20.848806381225586,6001600,0.0,0.0
2025-01-06,20.97338239874026,21.240333557128906,20.893297220945993,21.240333557128906,3566600,0.0,0.0
2025-01-07,21.66300669870157,21.876566641033037,21.400505618023054,21.676355361938477,8728200,0.0,0.0
2025-01-08,21.56957510790311,21.66745738716452,20.946692350738132,21.022327423095703,4564800,0.0,0.0
2025-01-09,20.915540945403368,21.41384905307183,20.915540945403368,21.324865341186523,2659800,0.0,0.0
2025-01-10,21.320414766780445,21.320414766780445,20.848803989139824,20.853252410888672,2396600,0.0,0.0
2025-01-13,20.85770950194139,20.93334457751597,20.715336197263866,20.83991241455078,2554400,0.0,0.0
2025-01-14,20.862156001421965,21.053470430170215,20.804316321347876,20.991182327270508,3158400,0.0,0.0
2025-01-15,21.19138927379042,21.73863677581836,21.00007489943638,21.729738235473633,5491800,0.0,0.0
2025-01-16,21.827622382429347,21.974444067842548,21.449442022356454,21.578468322753906,3061400,0.0,0.0
2025-01-17,21.60071309054325,21.90325668939817,21.422747365890608,21.845417022705078,3398800,0.0,0.0
2025-01-20,21.75643749034387,21.94775189665191,21.667453769257268,21.8187255859375,1869400,0.0,0.0
2025-01-21,21.81872352049408,22.290334312328973,21.676350259122433,22.16575813293457,4441400,0.0,0.0
2025-01-22,22.268092425325843,22.708560941077636,22.232499952813463,22.51279640197754,3750400,0.0,0.0
2025-01-23,22.539487938207387,22.828684574537668,22.49944535313432,22.624021530151367,3151000,0.0,0.0
2025-01-24,22.61957703789218,22.61957703789218,22.348177436051188,22.4950008392334,2291200,0.0,0.0
2025-01-27,22.55728568061118,23.460466384887695,22.468301967039654,23.460466384887695,3340800,0.0,0.0
2025-01-28,23.322546258621358,23.469369670278063,22.721909040735877,22.868732452392578,4440600,0.0,0.0
2025-01-29,22.90432378550196,22.966611885323125,22.63292418151822,22.708560943603516,2961000,0.0,0.0
2025-01-30,22.721910355342175,23.135683288393253,22.721910355342175,22.93992042541504,5346200,0.0,0.0
2025-01-31,22.92211487418965,23.30029349401832,22.886520713760934,23.077835083007812,4747000,0.0,0.0
2025-02-03,22.913219354420015,22.97995756540955,22.56618473061013,22.93546485900879,3733000,0.0,0.0
2025-02-04,22.7530533570654,23.08229265850116,22.695213676294888,23.060047149658203,2691000,0.0,0.0
2025-02-05,23.122327783543703,23.13567474509298,22.83758128900593,23.077835083007812,3775200,0.0,0.0
2025-02-06,23.068945289311287,23.162379147249887,22.486105117707158,22.699665069580078,2310000,0.0,0.0
