Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-29,6.80120322497244,6.8214243695227665,6.70683545533751,6.727057456970215,9583893,0.0,0.0
2024-01-30,6.72031593567873,6.760759938102527,6.639429644995856,6.713575839996338,10756664,0.0,0.0
2024-01-31,6.6933539399872215,6.834904932696917,6.67313194105899,6.679872035980225,15439347,0.0,0.0
2024-02-01,6.693354619500079,6.733797764380086,6.625948949492224,6.639429569244385,8316192,0.0,0.0
2024-02-02,6.733798024404016,6.848386939322194,6.713576022641969,6.740538120269775,13018074,0.0,0.0
2024-02-05,6.740538077156703,6.787721747703573,6.659651784790639,6.727057456970215,8540853,0.0,0.0
2024-02-06,6.740537705650835,6.909051662541505,6.733797610199668,6.882089138031006,13124605,0.0,0.0
2024-02-07,6.9090531434634945,6.91579324035937,6.841647460550913,6.88883113861084,5442797,0.0,0.0
2024-02-08,6.895569884259027,6.962975553962874,6.7607598304748535,6.7607598304748535,7436347,0.0,0.0
2024-02-09,6.754019152029188,6.821424828746568,6.652912136847381,6.659652233123779,9818421,0.0,0.0
2024-02-14,6.659652254603979,6.673133304282694,6.558543953472401,6.598987102508545,8179662,0.0,0.0
2024-02-15,6.646170776384046,6.673133304282694,6.572025003151116,6.598987102508545,9723090,0.0,0.0
2024-02-16,6.646170352631535,6.774240744954915,6.619208683534372,6.733798027038574,7479279,0.0,0.0
2024-02-19,6.7472786015205415,6.7540186973431915,6.673132833518316,6.727057456970215,4597351,0.0,0.0
2024-02-20,6.679872256803385,6.794462016533986,6.673132161659336,6.774240016937256,6958892,0.0,0.0
2024-02-21,6.673132436322417,6.909051632096847,6.585505624808208,6.807943344116211,19119122,0.0,0.0
2024-02-22,6.8281646717039655,6.882089293401203,6.76750038294457,6.834905624389648,9096839,0.0,0.0
2024-02-23,6.834905595753794,6.875348740451399,6.7337977340097845,6.7607598304748535,7581810,0.0,0.0
2024-02-26,6.747279416153722,6.774241516864348,6.679873735835917,6.7203168869018555,7571944,0.0,0.0
2024-02-27,6.747279452856759,6.861868381500244,6.747279452856759,6.861868381500244,8449122,0.0,0.0
2024-02-28,6.834905439966737,6.888829631667789,6.754018295332831,6.807943344116211,5561994,0.0,0.0
2024-02-29,6.780981292024005,6.821424438616684,6.754018765754359,6.81468391418457,6214777,0.0,0.0
2024-03-01,6.828164774320468,7.010160214580806,6.814683725828854,6.9831976890563965,16214127,0.0,0.0
2024-03-04,6.9967441402608435,7.057703495728692,6.881599504436155,6.908692359924316,7304217,0.037501,0.0
2024-03-05,6.901919252738258,6.91546524922709,6.8070934017412625,6.81386661529541,5941184,0.0,0.0
2024-03-06,6.847732941705121,6.861279369325064,6.664856168835875,6.671628952026367,17408898,0.0,0.0
2024-03-07,6.70549511182546,6.712267894672671,6.617443336758757,6.637762546539307,11785172,0.0,0.0
2024-03-08,6.624216550225426,6.651309404092104,6.59035005227262,6.637762546539307,7209153,0.0,0.0
2024-03-11,6.603896604059268,6.71226802157485,6.583577393894563,6.66485595703125,7886336,0.0,0.0
2024-03-12,6.705495092843349,6.7935472982802505,6.685175883120319,6.712267875671387,7115555,0.0,0.0
2024-03-13,6.725816219364067,6.874826938594918,6.678402856551565,6.800321578979492,14887094,0.0,0.0
2024-03-14,6.8612790215588575,6.881599092578325,6.6106701232920875,6.637762546539307,10987058,0.0,0.0
2024-03-15,6.62421691594776,6.637762913009514,6.502299066816637,6.583577632904053,17875553,0.0,0.0
2024-03-18,6.630989451905129,6.705495231993154,6.570030098993207,6.678401947021484,11851303,0.0,0.0
2024-03-19,6.712267726683516,6.820639570057445,6.698721730708654,6.807093143463135,8670049,0.0,0.0
2024-03-20,6.807093042104939,6.901918888092041,6.739360910141927,6.901918888092041,10498804,0.0,0.0
2024-03-21,6.868053325311286,6.956105108835232,6.84096046884238,6.929011821746826,7639142,0.0,0.0
2024-03-22,6.922238240966603,6.922238240966603,6.786773112985535,6.820639610290527,5088006,0.0,0.0
2024-03-25,6.820639610290527,6.8680525342697365,6.780000330267877,6.820639610290527,5781188,0.0,0.0
2024-03-26,6.8070934017412625,6.8341866865773175,6.746134479753934,6.81386661529541,7891802,0.0,0.0
2024-03-27,6.8206394627939115,6.9561041572260995,6.780000183650088,6.915464878082275,7739806,0.0,0.0
2024-03-28,6.908691779447614,6.996743552385924,6.847732429101644,6.9696502685546875,6797830,0.0,0.0
2024-04-01,7.003516978582881,7.010290622711182,6.9357852741139405,7.010290622711182,5603059,0.0,0.0
2024-04-02,7.030609846395532,7.111888408660889,6.976424568838091,7.111888408660889,8898710,0.0,0.0
2024-04-03,7.091569534028436,7.152528889229289,7.023837395604692,7.145754814147949,13908718,0.0,0.0
2024-04-04,7.152528597027034,7.362498217562753,7.1186625291986925,7.2744460105896,12687149,0.0,0.0
2024-04-05,7.274446426639278,7.287992854545379,7.1322089336252095,7.186394214630127,13279134,0.0,0.0
2024-04-08,7.206714330073912,7.36249868254233,7.1863942574741255,7.3354058265686035,9648292,0.0,0.0
2024-04-09,7.38281806107001,7.464096621350044,7.213486865914369,7.294764995574951,7907135,0.0,0.0
2024-04-10,7.2947658335756245,7.301540339568884,7.186394407419531,7.25412654876709,7284484,0.0,0.0
2024-04-11,7.254125767561604,7.294765047993646,7.179620850722314,7.281219482421875,5521728,0.0,0.0
2024-04-12,7.281219966707589,7.2879927499439425,7.084796334268808,7.1186628341674805,9853353,0.0,0.0
2024-04-15,7.274446114655692,7.538601878115157,7.260900548569507,7.376044750213623,27551977,0.0,0.0
2024-04-16,7.294766130241329,7.342179922971362,7.09834334296473,7.172848701477051,14687232,0.0,0.0
2024-04-17,7.294765637878941,7.409911566939274,7.166075003390464,7.186394214630127,15740673,0.0,0.0
2024-04-18,7.23380657011346,7.3015395655195245,7.179620862779737,7.220260143280029,8977242,0.0,0.0
2024-04-19,7.199941553155158,7.4370036125183105,7.172848266537649,7.4370036125183105,14906027,0.0,0.0
2024-04-22,7.4370022989635824,7.640199544298137,7.287991617293386,7.538600921630859,28108097,0.0,0.0
2024-04-23,7.403138584632166,7.423458658928589,7.287993506510234,7.315086364746094,15612943,0.0,0.0
2024-04-24,7.376044686287826,7.376044686287826,7.078022426478933,7.1254353523254395,20027632,0.0,0.0
2024-04-25,7.098342038514766,7.111888034226346,6.96287734458514,7.050929546356201,14135379,0.0,0.0
2024-04-26,7.078022659951967,7.23380700859892,7.030610163160996,7.206714153289795,13447397,0.0,0.0
2024-04-29,7.213486929863314,7.274445850613752,7.152528439732332,7.220260143280029,14553769,0.0,0.0
2024-04-30,7.206713555563518,7.206713555563518,7.084795716784343,7.166074275970459,10673733,0.0,0.0
2024-05-02,7.213486905835879,7.3557243871131215,7.199940909667024,7.342178821563721,11499979,0.0,0.0
2024-05-03,7.592787506009324,7.782437465016054,7.491188883064872,7.735025405883789,23420614,0.0,0.0
2024-05-06,7.755346607215693,7.890810898469722,7.707934535896311,7.72825288772583,19558977,0.0,0.0
2024-05-07,7.762118327487547,7.782438399010647,7.558921918451248,7.660520553588867,18056081,0.0,0.0
2024-05-08,7.586014940760641,7.701159131402622,7.531828375398765,7.6808390617370605,8041932,0.0,0.0
2024-05-09,7.58601508172768,7.680839204466167,7.552148585402041,7.633427143096924,13415664,0.0,0.0
2024-05-10,7.626653722236485,7.646972929340083,7.457322116019949,7.51828145980835,9751356,0.0,0.0
2024-05-13,7.525056124355601,7.606334686279297,7.525056124355601,7.606334686279297,6711698,0.0,0.0
2024-05-14,7.653747190620794,7.687612829418651,7.538602123982345,7.5927886962890625,8440722,0.0,0.0
2024-05-15,7.592789155189738,7.768892726803443,7.565696298018399,7.755346298217773,15135088,0.0,0.0
2024-05-16,7.782896139522374,7.913759167794908,7.741571110979175,7.872434139251709,12664350,0.142504,0.0
2024-05-17,7.851770126464044,7.913758098791139,7.741570065234856,7.782895088195801,7878603,0.0,0.0
2024-05-20,7.762234083641398,7.782896160081842,7.617596045472386,7.67958402633667,6727431,0.0,0.0
2024-05-21,7.720908500758852,7.74157057571611,7.541832513681747,7.583157539367676,10671866,0.0,0.0
2024-05-22,7.55560856663719,7.55560856663719,7.376532554806842,7.431633472442627,10736131,0.0,0.0
2024-05-23,7.4316329918618855,7.45229506833906,7.321432915259684,7.376532077789307,31916935,0.0,0.0
2024-05-24,7.410969897546916,7.624482979756433,7.390307821465828,7.54183292388916,26198011,0.0,0.0
2024-05-27,7.507395404174693,7.534945421203277,7.355869434746067,7.4936203956604,10368807,0.0,0.0
2024-05-28,7.541832867192534,7.555607876400191,7.376531880929199,7.404082775115967,8557652,0.0,0.0
2024-05-29,7.369645010887408,7.417857106515132,7.293882458223393,7.376532077789307,9410031,0.0,0.0
2024-05-31,7.348982934410234,7.424745924959987,7.328319982161582,7.376532077789307,10814529,0.0,0.0
2024-06-03,7.355869952479022,7.355869952479022,7.169907324447348,7.1905694007873535,13277401,0.0,0.0
2024-06-04,7.142356941035982,7.1767944629883536,7.032156432902682,7.135469436645508,10827995,0.0,0.0
2024-06-05,7.135469650597581,7.142357155194572,6.990831616175039,7.0183820724487305,8111530,0.0,0.0
2024-06-06,7.039043660387988,7.08036868510517,6.990831131551276,7.01149320602417,9253368,0.0,0.0
2024-06-07,6.977056446066764,7.004606465548395,6.8461938535290185,6.887518882751465,8530053,0.0,0.0
2024-06-10,6.8875180946332994,6.921955615044755,6.839306003942956,6.866855144500732,8442188,0.0,0.0
2024-06-11,6.866855584801199,6.990831542003123,6.818643491019512,6.970168590545654,7091556,0.0,0.0
2024-06-12,6.997718977713014,7.045931071020594,6.921955990809257,6.97705602645874,9438830,0.0,0.0
2024-06-13,6.97705627176594,7.039044251936769,6.928843738877532,6.956394195556641,6927693,0.0,0.0
2024-06-14,6.949506973459779,6.949506973459779,6.839306893804992,6.880631923675537,9829487,0.0,0.0
2024-06-17,6.853081092964486,6.873744044661132,6.777318542324453,6.818643569946289,9342966,0.0,0.0
2024-06-18,6.8255306031649905,6.915069038344309,6.804868527341208,6.873744010925293,4540686,0.0,0.0
2024-06-19,6.866855517274057,6.990831473256829,6.811755919510292,6.97705602645874,5976383,0.0,0.0
2024-06-20,7.011493350673021,7.149243873791152,6.997718780035484,7.05281925201416,9627759,0.0,0.0
2024-06-21,7.018381958589076,7.128582030353153,6.983943998277082,7.121694087982178,11461713,0.0,0.0
2024-06-24,7.107918748047184,7.183681293857271,7.073481227224416,7.16301965713501,4387756,0.0,0.0
2024-06-25,7.16301965713501,7.183681293857271,7.066593723059863,7.16301965713501,4789346,0.0,0.0
2024-06-26,7.128581792585226,7.252556869184727,7.08725589128065,7.245669364929199,6892227,0.0,0.0
2024-06-27,7.259444612259897,7.321432590484619,7.218119585367228,7.321432590484619,4762414,0.0,0.0
2024-06-28,7.2938819595730155,7.376531573488541,7.273219884508416,7.335206985473633,5195203,0.0,0.0
2024-07-01,7.362758159637451,7.376532293844687,7.273220594775646,7.362758159637451,4904810,0.0,0.0
2024-07-02,7.342095693053378,7.452295780181885,7.342095693053378,7.452295780181885,5454663,0.0,0.0
2024-07-03,7.507395546353237,7.555607639180618,7.362757516328241,7.383420467376709,10606001,0.0,0.0
2024-07-04,7.431632276469459,7.431632276469459,7.335206780839016,7.355869293212891,5267334,0.0,0.0
2024-07-05,7.355869912334042,7.362757854924101,7.211232313543217,7.293882369995117,6537703,0.0,0.0
2024-07-08,7.29388230554021,7.321432761999785,7.190569298002563,7.252557277679443,12155429,0.0,0.0
2024-07-09,7.259444129692721,7.280107079651217,7.135469057255883,7.266331195831299,5461863,0.0,0.0
2024-07-10,7.2869943904623655,7.321432349625709,7.22500641427691,7.245669364929199,4721748,0.0,0.0
2024-07-11,7.28699438736591,7.3558694298919205,7.252556866102904,7.342094421386719,7179153,0.0,0.0
2024-07-12,7.362757409302765,7.424745385775682,7.314544879290491,7.390307426452637,4609351,0.0,0.0
2024-07-15,7.397193888454347,7.610707817577458,7.369643873555496,7.5969319343566895,16523720,0.0,0.0
2024-07-16,7.583158083709677,7.67958402633667,7.514283035955736,7.67958402633667,7562344,0.0,0.0
2024-07-17,7.679583888858651,7.734683926075416,7.631370918408251,7.693358898162842,5301600,0.0,0.0
2024-07-18,7.6589197765667,7.679582725277947,7.52805677011901,7.569382667541504,8475788,0.0,0.0
2024-07-19,7.56938357942528,7.645145690360484,7.562494761329865,7.617595672607422,4712415,0.0,0.0
2024-07-22,7.645145173130672,7.672695189019846,7.596932207438929,7.665807247161865,3605909,0.0,0.0
2024-07-23,7.631370661485706,7.631370661485706,7.273219993748729,7.280107498168945,10471204,0.0,0.0
2024-07-24,7.280107187676997,7.307656328411479,7.135469163135453,7.211231708526611,7352749,0.0,0.0
2024-07-25,7.183681385691188,7.397194455407527,7.1492438644281835,7.342094421386719,7976600,0.0,0.0
2024-07-26,7.335206752141717,7.342094256239396,7.1767941578951016,7.314544677734375,6270643,0.0,0.0
2024-07-29,7.314545020270028,7.342094600065179,7.218119520501281,7.280107498168945,4603884,0.0,0.0
2024-07-30,7.231893072957427,7.25944352464396,7.156130535005009,7.238781452178955,3911768,0.0,0.0
2024-07-31,7.252557107777785,7.348982608413065,7.238782536699282,7.321432590484619,6368507,0.0,0.0
2024-08-01,7.273219750198416,7.500507388454632,7.2594443039335514,7.300769329071045,8837379,0.0,0.0
2024-08-02,7.30076976092537,7.383420691860717,6.97705616909533,7.0183820724487305,11160920,0.0,0.0
2024-08-05,6.8875187062384216,6.970168762565161,6.763543621748312,6.9012932777404785,11038924,0.0,0.0
2024-08-06,6.908181658205839,6.935731239095686,6.79798158310352,6.9012932777404785,7450347,0.0,0.0
2024-08-07,6.921956685425218,6.983944669637077,6.818644108215056,6.859969139099121,6412906,0.0,0.0
2024-08-08,6.89440543380066,6.942618399109133,6.866854980244812,6.935730457305908,5236135,0.0,0.0
2024-08-09,6.949506106834093,7.01149320602417,6.9357306607093365,7.01149320602417,6058915,0.0,0.0
2024-08-12,7.067030038662422,7.122566950863929,7.018435626670953,7.0531463623046875,10172545,0.060002,0.0
2024-08-13,7.053147384874777,7.108684305128065,6.997610905975668,7.025378704071045,7951267,0.0,0.0
2024-08-14,7.025378579048901,7.03926313988077,6.969842542492277,7.004552841186523,9114838,0.0,0.0
2024-08-15,7.018435626670953,7.108683274506195,6.962899597177674,7.0531463623046875,8726048,0.0,0.0
2024-08-16,7.060089161663093,7.060089161663093,6.94901620137473,6.983726501464844,8737781,0.0,0.0
2024-08-19,7.011494167126341,7.1711615244096345,6.983725489722949,7.150335788726807,11511178,0.0,0.0
2024-08-20,7.178103598515735,7.178103598515735,7.011494181869787,7.136451244354248,7671674,0.0,0.0
2024-08-21,7.164219970462831,7.4210770547348055,7.136451732455948,7.400250434875488,10243477,0.0,0.0
2024-08-22,7.365538436707117,7.4002491696352894,7.226697711764825,7.29611873626709,6825962,0.0,0.0
2024-08-23,7.296119517812394,7.407192462747396,7.247524221695077,7.323886871337891,7689541,0.0,0.0
2024-08-26,7.379424358987747,7.42107671408611,7.303061266619951,7.3724822998046875,8007133,0.0,0.0
2024-08-27,7.37248240867115,7.386366085888151,7.268351078033447,7.268351078033447,6260376,0.0,0.0
2024-08-28,7.247524302101333,7.254466361236788,7.1225672376631435,7.171161651611328,6668633,0.0,0.0
2024-08-29,7.254466628199928,7.3933082573725075,7.240582509418085,7.303061485290527,9811221,0.0,0.0
2024-08-30,7.2544659569004075,7.296119192099807,7.191987869517735,7.282234191894531,7855003,0.0,0.0
2024-09-02,7.282234822221971,7.289176881571385,7.19893055138315,7.240582466125488,6521970,0.0,0.0
2024-09-03,7.2336410046908695,7.254466741835706,7.060088634490967,7.060088634490967,10328541,0.0,0.0
2024-09-04,7.122567449887361,7.351655849537432,7.108683772556905,7.316945552825928,8725381,0.0,0.0
2024-09-05,7.296120012211695,7.351656047088299,7.275293392271003,7.337772369384766,5557594,0.0,0.0
2024-09-06,7.316946186719182,7.386366786156345,7.233641467394587,7.275293827056885,8212994,0.0,0.0
2024-09-09,7.303061674799379,7.552976702065954,7.303061674799379,7.43496036529541,9042173,0.0,0.0
2024-09-10,7.407192509162874,7.455786481522314,7.289176621721661,7.38636589050293,8184062,0.0,0.0
2024-09-11,7.386366408849023,7.51132348145291,7.358598170492603,7.448845386505127,7073556,0.0,0.0
2024-09-12,7.434960556670701,7.462729678378045,7.365539959173193,7.393308639526367,5950917,0.0,0.0
2024-09-13,7.42801859326458,7.525208307955244,7.414134474409956,7.476612567901611,8352057,0.0,0.0
2024-09-16,7.47661232043616,7.511323057777991,7.330829959996108,7.358597755432129,6237177,0.0,0.0
2024-09-17,7.3516559359371785,7.441903591156006,7.303061519969971,7.441903591156006,9786555,0.0,0.0
2024-09-18,7.344713535891299,7.497438836133945,7.344713535891299,7.38636589050293,7843403,0.0,0.0
2024-09-19,7.434960540127805,7.5599184980536265,7.3933086230761464,7.407193183898926,8016999,0.0,0.0
2024-09-20,7.386366153817325,7.407192773219712,7.191988492033736,7.240582466125488,10494137,0.0,0.0
2024-09-23,7.185046408843787,7.205872145468782,7.129509492878606,7.191988468170166,5627592,0.0,0.0
2024-09-24,7.337772258443555,7.5113233026865736,7.268351222850537,7.441903591156006,9302167,0.0,0.0
2024-09-25,7.448845321846287,7.490497679019358,7.310003689915228,7.337772369384766,7979800,0.0,0.0
2024-09-26,7.441903628649689,7.636281293497828,7.42801862702366,7.61545467376709,9697490,0.0,0.0
2024-09-27,7.615454451818321,7.664049307968234,7.4974390031030165,7.54603385925293,9651758,0.0,0.0
2024-09-30,7.57380312450237,7.698760208084311,7.5252091444635925,7.580744743347168,8527786,0.0,0.0
2024-10-01,7.580743714181486,7.629339453039678,7.490497385200617,7.54603385925293,7973267,0.0,0.0
2024-10-02,7.636280288872927,7.8167746937659,7.636280288872927,7.705700874328613,10047348,0.0,0.0
2024-10-03,7.573802890631824,7.601571130570359,7.421077570969883,7.4627299308776855,8721381,0.0,0.0
2024-10-04,7.434960723960379,7.59462942585977,7.414134985596709,7.539092063903809,6601034,0.0,0.0
2024-10-07,7.580744089406879,7.608513210515807,7.469671135804456,7.573802471160889,9046707,0.0,0.0
2024-10-08,7.448845087061199,7.48355582496551,7.407192731200996,7.45578670501709,7630742,0.0,0.0
2024-10-09,7.428018788363978,7.546034243082142,7.400250549925389,7.497439384460449,6936226,0.0,0.0
2024-10-10,7.51826539485213,7.552976131439209,7.428018185892325,7.552976131439209,11646375,0.0,0.0
2024-10-11,7.497439034457284,7.525208154307849,7.268351078033447,7.268351078033447,15448680,0.0,0.0
2024-10-14,7.254466577391076,7.337772172206974,7.087857153175857,7.316945552825928,18946859,0.0,0.0
2024-10-15,7.296119772171895,7.296119772171895,7.185046382010493,7.254466533660889,11475713,0.0,0.0
2024-10-16,7.2475236041914135,7.268350220946383,7.164218902587891,7.164218902587891,11954367,0.0,0.0
2024-10-17,7.108683434652904,7.150335788726807,7.053146521200244,7.150335788726807,8374590,0.0,0.0
2024-10-18,7.198929636276781,7.282233896526215,7.13645066872005,7.164218902587891,10797330,0.0,0.0
2024-10-21,7.171161651611328,7.212814006424058,7.150335915559094,7.171161651611328,8561652,0.0,0.0
2024-10-22,7.108683866053895,7.13645166243417,7.032320329575926,7.087857246398926,8515520,0.0,0.0
2024-10-23,7.046204254958968,7.053146313767119,6.983725284331498,6.990667343139648,6178112,0.0,0.0
2024-10-24,7.0114951658396825,7.0114951658396825,6.949016184475235,6.997611045837402,9425631,0.0,0.0
2024-10-25,7.018436784486636,7.0878578258522245,6.969842805832842,6.997611045837402,8773647,0.0,0.0
2024-10-28,7.0809149742126465,7.101740710533586,7.03232011828333,7.0809149742126465,5899719,0.0,0.0
2024-10-29,7.1017406442521045,7.185046236883184,7.067030348450932,7.1086835861206055,6924626,0.0,0.0
2024-10-30,7.108683151893496,7.191987856727721,7.087856534330833,7.143392562866211,8205794,0.0,0.0
2024-10-31,7.129509449005127,7.1989304831958645,7.087857093303168,7.129509449005127,10444138,0.0,0.0
2024-11-01,7.122567611342095,7.129509670841759,6.997610540348148,7.060088634490967,9872153,0.0,0.0
2024-11-04,7.143393390924564,7.150336333173784,7.073973678223826,7.122567653656006,5925318,0.0,0.0
2024-11-05,7.1156257300642,7.205872058868408,7.1156257300642,7.205872058868408,7273818,0.0,0.0
2024-11-06,7.448846244400831,7.872312369461668,7.421078002846298,7.865370750427246,31804804,0.0,0.0
2024-11-07,7.830659110855323,8.05280590057373,7.740412777486636,8.05280590057373,16205861,0.0,0.0
2024-11-08,7.913964309194861,8.004211530782182,7.761238988800326,7.976443290710449,15553477,0.0,0.0
2024-11-11,7.893137923234713,7.976442636618683,7.768179970450456,7.96950101852417,10508270,0.0,0.0
2024-11-12,7.913963647695361,7.927848649279007,7.559918175019945,7.566860675811768,22426639,0.0,0.0
2024-11-13,7.559918341826179,7.670992177988025,7.441903770135968,7.650165557861328,17831020,0.0,0.0
2024-11-14,7.622396334244199,7.740412669763357,7.566860740972888,7.677933692932129,15923468,0.0,0.0
2024-11-18,7.677935177587832,7.754298288180036,7.6015720669956295,7.664051055908203,26079614,0.0,0.0
2024-11-19,7.64999956405226,7.720248243620127,7.509503991369228,7.678098678588867,16089197,0.097502,0.0
2024-11-21,7.572727597643528,7.671073607268704,7.488429359115836,7.6148762702941895,12452088,0.0,0.0
2024-11-22,7.621899486992032,7.741321155304743,7.579750820509822,7.720247268676758,9517362,0.0,0.0
2024-11-25,7.741321357073041,7.860742135272075,7.664048353228509,7.853717803955078,9425897,0.0,0.0
2024-11-26,7.853718334351811,7.888842672987682,7.776445325288687,7.825619220733643,9300967,0.0,0.0
2024-11-27,7.867768677458998,7.973139012255594,7.783470444523841,7.88181734085083,11558111,0.0,0.0
2024-11-28,7.811569938663241,8.064462863347508,7.797520381360023,7.945041179656982,15051490,0.0,0.0
2024-11-29,7.938016663251206,8.050413131713867,7.867769763688476,8.050413131713867,9998683,0.0,0.0
2024-12-02,8.050413106707072,8.134711351018646,7.959091422978047,8.092562675476074,15966934,0.0,0.0
2024-12-03,8.106611066599223,8.211983186894777,8.064462397126261,8.204957962036133,16440922,0.0,0.0
2024-12-04,8.21198381300732,8.240082034905306,8.064463011991265,8.113636016845703,7967800,0.0,0.0
2024-12-05,8.155784471150167,8.226032257080078,8.127685356778201,8.226032257080078,8218727,0.0,0.0
2024-12-06,8.211983785188874,8.261156789876738,8.071487316816661,8.127685546875,8500854,0.0,0.0
2024-12-09,8.240081606337906,8.401652849739174,8.21198338590131,8.366528511047363,8789513,0.0,0.0
2024-12-10,8.3946281473593,8.415702037305389,8.31032990789582,8.359504699707031,6643833,0.0,0.0
2024-12-11,8.338429035601656,8.387602035765113,8.169834360939028,8.289255142211914,12638084,0.0,0.0
2024-12-12,8.219007537594553,8.247106650641715,8.099585860530963,8.162808418273926,9567894,0.0,0.0
2024-12-13,8.092561474923237,8.16280836384645,7.938015460968018,7.938015460968018,9630025,0.0,0.0
2024-12-16,7.938014469161039,8.06446135445768,7.8888414744133994,7.994213581085205,7229285,0.0,0.0
2024-12-17,8.008263460920649,8.141734697247923,8.001239129127804,8.106611251831055,12305425,0.0,0.0
2024-12-18,8.078511281380376,8.078511281380376,7.7061975775713485,7.790494918823242,14968559,0.0,0.0
2024-12-19,7.783470258823175,7.846693708709559,7.713221584182175,7.727272033691406,9295634,0.0,0.0
2024-12-20,7.68512375859972,7.783470657619245,7.544627295345494,7.769421100616455,20826279,0.0,0.0
2024-12-23,7.755371137689429,7.755371137689429,7.425206118791897,7.460330009460449,12798346,0.0,0.0
2024-12-26,7.460330554458817,7.488429222433203,7.361983206789175,7.425206661224365,9670558,0.0,0.0
2024-12-27,7.432229814127947,7.439254591660349,7.200412155558648,7.249585151672363,10926793,0.0,0.0
2024-12-30,7.249586230512649,7.284710570014764,7.1020654337659135,7.200413227081299,16655450,0.0,0.0
2025-01-02,7.200412874869399,7.207437206490417,7.038841635644083,7.102065086364746,16342524,0.0,0.0
2025-01-03,7.109089832258032,7.109089832258032,6.849172592163086,6.849172592163086,18531136,0.0,0.0
2025-01-06,6.919419990966418,7.144213327600564,6.842147435021691,7.073965549468994,15909468,0.0,0.0
2025-01-07,7.102065760056431,7.235537452392856,6.961569735432669,7.017768859863281,14958292,0.0,0.0
2025-01-08,6.954545622856243,7.052892977183864,6.835123931161246,6.877272605895996,15755472,0.0,0.0
