Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-04-12,106.94999694824219,106.94999694824219,103.8499984741211,104.69999694824219,28860,0.0,0.0
2024-04-15,104.91000366210938,106.19999694824219,103.25,103.91999816894531,19011,0.0,0.0
2024-04-16,106.44999694824219,108.4000015258789,106.20999908447266,107.5199966430664,23161,0.0,0.0
2024-04-17,107.9000015258789,107.94999694824219,101.0,101.0,28102,0.0,0.0
2024-04-18,101.0,102.66999816894531,99.80999755859375,102.11000061035156,22772,0.0,0.0
2024-04-19,101.5,101.5,94.4000015258789,95.63999938964844,73743,0.0,0.0
2024-04-22,95.63999938964844,97.55000305175781,94.80000305175781,96.20999908447266,12995,0.0,0.0
2024-04-23,97.9000015258789,98.73999786376953,97.43000030517578,97.58999633789062,15719,0.0,0.0
2024-04-24,99.37999725341797,101.33999633789062,97.12999725341797,97.52999877929688,25211,0.0,0.0
2024-04-25,96.5,100.1500015258789,94.94999694824219,99.98999786376953,23014,0.0,0.0
2024-04-26,100.98999786376953,101.41999816894531,98.5,100.55999755859375,11085,0.0,0.0
2024-04-29,102.0,102.77999877929688,99.95999908447266,102.4000015258789,24047,0.0,0.0
2024-04-30,103.19000244140625,105.0199966430664,102.5199966430664,102.5199966430664,28218,0.0,0.0
2024-05-02,93.80000305175781,94.5999984741211,90.18000030517578,93.0,239581,0.0,0.0
2024-05-03,93.0,95.63999938964844,93.0,95.52999877929688,35713,0.0,0.0
2024-05-06,97.5,99.19000244140625,96.38999938964844,99.0999984741211,22850,0.0,0.0
2024-05-07,98.58000183105469,99.3499984741211,97.55999755859375,98.05999755859375,11304,0.0,0.0
2024-05-08,97.8499984741211,98.76000213623047,97.18000030517578,97.62999725341797,32322,0.0,0.0
2024-05-09,98.01000213623047,99.19999694824219,97.3499984741211,98.05000305175781,6686,0.0,0.0
2024-05-10,98.01000213623047,100.30000305175781,97.45999908447266,97.70999908447266,38109,0.0,0.0
2024-05-13,97.69999694824219,98.62999725341797,96.94999694824219,96.94999694824219,24516,0.0,0.0
2024-05-14,96.94999694824219,98.43000030517578,95.5,98.0,22928,0.0,0.0
2024-05-15,99.62999725341797,102.37000274658203,99.62999725341797,102.25,44302,0.0,0.0
2024-05-16,102.62000274658203,107.76000213623047,102.41000366210938,104.98999786376953,29604,0.0,0.0
2024-05-17,107.94000244140625,108.87999725341797,103.75,104.0199966430664,32367,0.0,0.0
2024-05-20,106.0999984741211,107.5999984741211,105.12000274658203,105.48999786376953,40181,0.0,0.0
2024-05-21,105.48999786376953,105.8499984741211,103.87999725341797,105.20999908447266,73584,0.0,0.0
2024-05-22,105.98999786376953,108.9800033569336,105.58999633789062,106.16999816894531,32921,0.0,0.0
2024-05-23,110.0,111.0,101.94000244140625,103.9800033569336,90504,0.0,0.0
2024-05-24,103.58000183105469,108.19999694824219,103.44999694824219,107.6500015258789,45931,0.0,0.0
2024-05-27,107.87000274658203,109.98999786376953,106.8499984741211,109.75,22312,0.0,0.0
2024-05-28,108.27999877929688,112.61000061035156,106.31999969482422,110.05999755859375,89349,0.0,0.0
2024-05-29,109.9000015258789,109.9000015258789,105.8499984741211,107.66999816894531,29240,0.0,0.0
2024-05-31,107.9000015258789,110.69999694824219,104.9000015258789,110.0,42426,0.0,0.0
2024-06-03,111.0,112.44999694824219,105.3499984741211,106.69999694824219,41760,0.0,0.0
2024-06-04,106.91999816894531,108.54000091552734,105.0999984741211,105.79000091552734,36109,0.0,0.0
2024-06-05,106.6500015258789,110.37999725341797,106.6500015258789,110.30000305175781,55226,0.0,0.0
2024-06-06,110.52999877929688,111.4800033569336,108.05000305175781,110.12000274658203,22756,0.0,0.0
2024-06-07,109.98999786376953,112.38999938964844,109.30000305175781,112.38999938964844,54947,0.0,0.0
2024-06-10,110.11000061035156,110.87999725341797,106.9800033569336,107.5,75520,0.0,0.0
2024-06-11,107.72000122070312,108.19999694824219,105.0,106.55999755859375,29424,0.0,0.0
2024-06-12,106.95999908447266,109.80000305175781,106.70999908447266,107.4800033569336,56571,0.0,0.0
2024-06-13,108.94000244140625,109.97000122070312,106.4000015258789,107.80999755859375,36992,0.0,0.0
2024-06-14,106.69999694824219,108.30000305175781,105.94999694824219,107.0999984741211,60992,0.0,0.0
2024-06-17,107.5,107.75,104.3499984741211,107.47000122070312,44800,0.0,0.0
2024-06-18,106.80000305175781,107.08000183105469,103.69999694824219,104.69999694824219,49255,0.0,0.0
2024-06-19,106.0199966430664,106.0199966430664,104.79000091552734,105.41000366210938,9336,0.0,0.0
2024-06-20,106.1500015258789,113.62000274658203,105.30999755859375,110.86000061035156,91205,0.0,0.0
2024-06-21,110.6500015258789,110.97000122070312,107.4000015258789,109.55999755859375,36437,0.0,0.0
2024-06-24,109.55999755859375,110.23999786376953,106.5,108.0,72274,0.0,0.0
2024-06-25,108.51000213623047,109.12999725341797,106.12999725341797,109.12999725341797,66954,0.0,0.0
2024-06-26,110.04000091552734,110.80000305175781,107.5999984741211,108.88999938964844,51845,0.0,0.0
2024-06-27,108.0,110.54000091552734,108.0,110.37999725341797,54177,0.0,0.0
2024-06-28,110.5,115.81999969482422,110.5,113.5,81398,0.0,0.0
2024-07-01,114.0,114.05999755859375,107.30000305175781,111.80000305175781,90216,0.0,0.0
2024-07-02,110.5,116.98999786376953,110.1500015258789,116.98999786376953,103893,0.0,0.0
2024-07-03,116.98999786376953,116.98999786376953,113.1500015258789,113.88999938964844,52007,0.0,0.0
2024-07-04,114.12000274658203,115.88999938964844,112.0,112.05000305175781,20515,0.0,0.0
2024-07-05,112.29000091552734,119.16999816894531,112.29000091552734,118.68000030517578,78814,0.0,0.0
2024-07-08,119.68000030517578,122.4000015258789,118.55999755859375,122.0,81947,0.0,0.0
2024-07-09,121.97000122070312,122.93000030517578,118.58999633789062,120.11000061035156,53430,0.0,0.0
2024-07-10,120.02999877929688,126.38999938964844,119.58000183105469,124.5999984741211,52665,0.0,0.0
2024-07-11,124.8499984741211,126.66000366210938,120.5,124.0,47065,0.0,0.0
2024-07-12,124.0,127.31999969482422,122.6500015258789,123.30000305175781,98209,0.0,0.0
2024-07-15,125.5,126.5,121.5999984741211,122.13999938964844,39514,0.0,0.0
2024-07-16,122.94999694824219,122.94999694824219,118.38999938964844,120.66999816894531,54535,0.0,0.0
2024-07-17,116.2699966430664,116.44999694824219,109.44999694824219,109.44999694824219,160629,0.0,0.0
2024-07-18,112.56999969482422,113.4000015258789,106.36000061035156,108.12000274658203,68357,0.0,0.0
2024-07-19,108.94999694824219,108.94999694824219,105.16000366210938,106.55000305175781,34727,0.0,0.0
2024-07-22,107.0,109.0,106.1500015258789,108.27999877929688,39221,0.0,0.0
2024-07-23,107.80000305175781,109.41999816894531,107.19999694824219,107.19999694824219,20197,0.0,0.0
2024-07-24,106.88999938964844,108.22000122070312,102.33999633789062,102.33999633789062,46703,0.0,0.0
2024-07-25,102.05000305175781,102.30000305175781,96.91000366210938,97.98999786376953,54186,0.0,0.0
2024-07-26,99.02999877929688,99.9000015258789,97.31999969482422,98.55999755859375,31010,0.0,0.0
2024-07-29,99.58000183105469,101.72000122070312,97.95999908447266,97.95999908447266,39459,0.0,0.0
2024-07-30,98.94999694824219,99.83999633789062,94.80000305175781,96.97000122070312,30450,0.0,0.0
2024-07-31,105.98999786376953,108.19000244140625,100.4800033569336,102.20999908447266,123344,0.0,0.0
2024-08-01,102.5,103.83000183105469,93.56999969482422,94.5,146834,0.0,0.0
2024-08-02,95.79000091552734,98.04000091552734,93.9000015258789,94.4000015258789,69384,0.0,0.0
2024-08-05,89.70999908447266,99.75,88.16000366210938,97.19999694824219,145502,0.0,0.0
2024-08-06,96.30000305175781,96.69000244140625,91.69999694824219,92.13999938964844,95415,0.0,0.0
2024-08-07,92.20999908447266,95.4000015258789,90.48999786376953,90.48999786376953,67086,0.0,0.0
2024-08-08,92.69999694824219,95.19000244140625,91.08000183105469,94.4000015258789,27896,0.0,0.0
2024-08-09,94.5,94.5,91.19999694824219,93.0,43386,0.0,0.0
2024-08-12,92.51000213623047,94.70999908447266,91.44999694824219,93.56999969482422,33192,0.0,0.0
2024-08-13,94.5,96.5,94.5,95.81999969482422,46041,0.0,0.0
2024-08-14,96.5,98.33999633789062,93.5999984741211,95.31999969482422,68577,0.0,0.0
2024-08-15,97.44999694824219,101.41000366210938,97.44000244140625,100.77999877929688,67080,0.0,0.0
2024-08-16,100.48999786376953,102.2300033569336,99.16000366210938,101.05000305175781,16590,0.0,0.0
2024-08-19,102.31999969482422,104.9000015258789,100.75,104.9000015258789,34974,0.0,0.0
2024-08-20,106.31999969482422,110.37000274658203,106.0,107.45999908447266,50895,0.0,0.0
2024-08-21,107.66000366210938,108.88999938964844,106.30999755859375,108.06999969482422,42323,0.0,0.0
2024-08-22,109.80999755859375,110.88999938964844,105.55999755859375,106.18000030517578,57232,0.0,0.0
2024-08-23,107.04000091552734,108.0,104.4800033569336,106.44999694824219,31922,0.0,0.0
2024-08-26,105.9000015258789,108.69000244140625,102.25,103.1500015258789,36610,0.0,0.0
2024-08-27,102.91000366210938,103.8499984741211,102.5,103.83999633789062,25809,0.0,0.0
2024-08-28,102.51000213623047,104.0999984741211,100.19999694824219,101.70999908447266,26300,0.0,0.0
2024-08-29,102.30000305175781,105.29000091552734,101.69000244140625,102.5999984741211,31719,0.0,0.0
2024-08-30,104.30000305175781,105.5999984741211,102.22000122070312,104.18000030517578,35673,0.0,0.0
2024-09-02,104.0,105.12000274658203,103.0,104.80000305175781,7718,0.0,0.0
2024-09-03,103.0,103.0,96.13999938964844,96.9800033569336,100922,0.0,0.0
2024-09-04,98.51000213623047,100.6500015258789,97.9800033569336,99.66000366210938,44306,0.0,0.0
2024-09-05,98.98999786376953,99.4000015258789,96.58999633789062,97.58999633789062,32396,0.0,0.0
2024-09-06,97.0999984741211,97.0999984741211,92.4000015258789,94.12000274658203,36009,0.0,0.0
2024-09-09,95.7699966430664,96.62000274658203,94.80000305175781,96.62000274658203,20515,0.0,0.0
2024-09-10,97.58999633789062,101.38999938964844,96.44999694824219,101.38999938964844,23635,0.0,0.0
2024-09-11,101.06999969482422,105.9000015258789,99.8499984741211,105.9000015258789,45182,0.0,0.0
2024-09-12,105.69000244140625,107.01000213623047,104.86000061035156,105.98999786376953,36196,0.0,0.0
2024-09-13,106.4000015258789,106.69000244140625,104.5,106.41000366210938,23580,0.0,0.0
2024-09-16,105.08999633789062,106.4800033569336,104.0,105.04000091552734,18847,0.0,0.0
2024-09-17,105.33999633789062,106.05999755859375,102.5999984741211,103.69999694824219,30842,0.0,0.0
2024-09-18,104.54000091552734,104.54000091552734,101.19999694824219,101.48999786376953,38405,0.0,0.0
2024-09-19,104.5199966430664,107.91000366210938,103.6500015258789,106.19999694824219,61710,0.0,0.0
2024-09-20,106.19999694824219,107.5,104.69999694824219,107.5,30036,0.0,0.0
2024-09-23,108.5,109.0,107.19000244140625,108.30000305175781,43591,0.0,0.0
2024-09-24,108.88999938964844,108.88999938964844,105.25,108.30999755859375,60740,0.0,0.0
2024-09-25,107.0199966430664,111.62000274658203,107.0199966430664,111.62000274658203,54522,0.0,0.0
2024-09-26,113.5,114.5,111.75,114.22000122070312,67299,0.0,0.0
2024-09-27,114.22000122070312,114.6500015258789,111.29000091552734,111.33999633789062,29452,0.0,0.0
2024-09-30,110.9000015258789,112.5999984741211,110.1500015258789,111.30000305175781,39270,0.0,0.0
2024-10-01,112.0,112.41999816894531,108.01000213623047,108.8499984741211,32342,0.0,0.0
2024-10-02,109.0,110.6500015258789,107.87999725341797,108.48999786376953,29712,0.0,0.0
2024-10-03,109.44999694824219,114.3499984741211,109.2699966430664,111.68000030517578,34056,0.0,0.0
2024-10-04,114.5199966430664,116.69999694824219,112.69999694824219,116.33000183105469,57877,0.0,0.0
2024-10-07,117.29000091552734,118.0,114.83999633789062,117.08000183105469,33730,0.0,0.0
2024-10-08,118.6500015258789,119.94999694824219,117.5,119.68000030517578,26220,0.0,0.0
2024-10-09,121.19999694824219,121.69000244140625,118.30000305175781,119.7300033569336,25392,0.0,0.0
2024-10-10,120.2699966430664,120.2699966430664,113.25,114.70999908447266,59481,0.0,0.0
2024-10-11,115.55000305175781,119.30000305175781,115.0,117.5,30902,0.0,0.0
2024-10-14,118.68000030517578,118.91999816894531,115.5,115.5999984741211,45538,0.0,0.0
2024-10-15,115.16999816894531,115.5999984741211,110.25,110.98999786376953,62746,0.0,0.0
2024-10-16,112.25,112.69000244140625,110.0999984741211,110.1500015258789,43799,0.0,0.0
2024-10-17,113.87000274658203,114.3499984741211,110.80999755859375,110.80999755859375,30349,0.0,0.0
2024-10-18,111.5,112.08000183105469,110.25,111.48999786376953,14707,0.0,0.0
2024-10-21,111.0999984741211,112.73999786376953,110.19000244140625,112.73999786376953,39383,0.0,0.0
2024-10-22,111.75,112.30000305175781,108.16999816894531,109.80999755859375,53858,0.0,0.0
2024-10-23,109.5,109.69999694824219,107.3499984741211,109.01000213623047,41872,0.0,0.0
2024-10-24,110.4000015258789,111.30000305175781,108.75,108.97000122070312,46739,0.0,0.0
2024-10-25,110.0,112.97000122070312,110.0,112.08999633789062,60298,0.0,0.0
2024-10-28,113.0,114.37000274658203,112.0,114.25,57221,0.0,0.0
2024-10-29,114.91999816894531,121.0,113.80000305175781,121.0,119270,0.0,0.0
2024-10-30,110.94999694824219,111.3499984741211,106.98999786376953,106.98999786376953,223623,0.0,0.0
2024-10-31,106.52999877929688,106.88999938964844,103.44999694824219,103.83999633789062,75879,0.0,0.0
2024-11-01,105.44000244140625,105.44000244140625,102.5999984741211,104.37000274658203,40826,0.0,0.0
2024-11-04,103.0,103.5,101.16000366210938,101.94999694824219,35979,0.0,0.0
2024-11-05,102.97000122070312,103.44999694824219,101.25,101.48999786376953,17680,0.0,0.0
2024-11-06,103.44999694824219,105.0,101.6500015258789,102.41999816894531,34903,0.0,0.0
2024-11-07,104.0,107.05000305175781,103.20999908447266,107.05000305175781,57680,0.0,0.0
2024-11-08,107.5999984741211,108.70999908447266,105.54000091552734,105.54000091552734,39081,0.0,0.0
2024-11-11,107.4000015258789,107.4000015258789,104.81999969482422,105.29000091552734,49929,0.0,0.0
2024-11-12,105.29000091552734,106.7300033569336,102.44999694824219,102.76000213623047,27804,0.0,0.0
2024-11-13,102.76000213623047,104.30000305175781,100.45999908447266,100.6500015258789,21807,0.0,0.0
2024-11-14,102.0999984741211,102.30000305175781,100.26000213623047,101.4000015258789,18980,0.0,0.0
2024-11-18,100.11000061035156,101.19000244140625,98.87999725341797,100.25,45271,0.0,0.0
2024-11-19,100.87000274658203,100.87000274658203,99.0,100.27999877929688,32285,0.0,0.0
2024-11-21,100.01000213623047,101.79000091552734,98.05999755859375,100.12999725341797,30074,0.0,0.0
2024-11-22,99.58999633789062,101.18000030517578,99.4800033569336,100.0,12202,0.0,0.0
2024-11-25,100.02999877929688,103.2699966430664,100.02999877929688,102.08999633789062,24088,0.0,0.0
2024-11-26,103.0999984741211,103.88999938964844,99.23999786376953,100.23999786376953,24414,0.0,0.0
2024-11-27,100.25,101.79000091552734,97.01000213623047,101.79000091552734,29245,0.0,0.0
2024-11-28,101.94999694824219,103.06999969482422,100.83999633789062,103.06999969482422,22603,0.0,0.0
2024-11-29,103.06999969482422,105.0999984741211,102.61000061035156,103.19000244140625,59465,0.0,0.0
2024-12-02,103.19000244140625,108.25,103.19000244140625,107.70999908447266,59483,0.0,0.0
2024-12-03,109.19000244140625,109.44999694824219,107.0,107.8499984741211,33793,0.0,0.0
2024-12-04,108.94000244140625,108.94000244140625,106.70999908447266,108.16999816894531,26545,0.0,0.0
2024-12-05,108.16999816894531,108.16999816894531,105.16000366210938,105.56999969482422,47042,0.0,0.0
2024-12-06,105.58000183105469,108.0,104.5,104.91999816894531,14764,0.0,0.0
2024-12-09,104.91999816894531,104.91999816894531,98.87999725341797,100.01000213623047,103231,0.0,0.0
2024-12-10,99.61000061035156,99.8499984741211,96.0,96.30000305175781,60224,0.0,0.0
2024-12-11,97.27999877929688,98.0999984741211,95.20999908447266,97.80000305175781,34904,0.0,0.0
2024-12-12,96.81999969482422,99.25,95.88999938964844,98.4000015258789,38677,0.0,0.0
2024-12-13,99.4000015258789,100.08000183105469,94.4000015258789,96.5,32114,0.0,0.0
2024-12-16,97.0,97.44000244140625,93.5,96.80000305175781,30981,0.0,0.0
2024-12-17,95.98999786376953,97.29000091552734,94.80000305175781,96.48999786376953,16995,0.0,0.0
2024-12-18,96.19999694824219,99.1500015258789,95.0,95.80999755859375,32921,0.0,0.0
2024-12-19,96.68000030517578,96.88999938964844,90.9000015258789,91.44999694824219,38896,0.0,0.0
2024-12-20,88.5,92.5,88.30000305175781,91.58999633789062,31787,0.0,0.0
2024-12-23,93.0999984741211,97.44999694824219,92.6500015258789,97.0,75842,0.0,0.0
2024-12-26,97.0,98.4000015258789,96.66000366210938,97.48999786376953,33767,0.0,0.0
2024-12-27,97.4800033569336,97.68000030517578,95.0,96.5,18366,0.0,0.0
2024-12-30,97.0,97.0,94.41000366210938,95.1500015258789,32655,0.0,0.0
2025-01-02,95.69000244140625,95.69000244140625,92.19999694824219,93.02999877929688,45562,0.0,0.0
2025-01-03,93.02999877929688,97.0999984741211,92.83999633789062,97.0999984741211,12668,0.0,0.0
2025-01-06,98.5,99.80000305175781,97.30999755859375,99.5,43643,0.0,0.0
2025-01-07,100.43000030517578,100.43000030517578,96.0999984741211,96.66000366210938,40828,0.0,0.0
2025-01-08,95.0999984741211,95.9800033569336,92.0,92.0,55829,0.0,0.0
2025-01-09,92.0,93.9000015258789,91.0,91.0,14109,0.0,0.0
2025-01-10,90.30999755859375,90.5999984741211,87.1500015258789,87.93000030517578,53432,0.0,0.0
2025-01-13,87.5,89.4000015258789,86.70999908447266,89.4000015258789,23697,0.0,0.0
2025-01-14,89.5,90.33999633789062,86.55999755859375,87.05999755859375,12772,0.0,0.0
2025-01-15,87.88999938964844,90.5,87.0999984741211,89.41999816894531,22844,0.0,0.0
2025-01-16,89.43000030517578,91.33999633789062,89.02999877929688,89.3499984741211,14603,0.0,0.0
2025-01-17,90.0,92.73999786376953,89.8499984741211,92.4000015258789,26269,0.0,0.0
2025-01-20,91.33999633789062,93.97000122070312,91.30000305175781,91.30000305175781,8144,0.0,0.0
2025-01-21,92.0,93.2699966430664,91.30000305175781,92.5,14604,0.0,0.0
2025-01-22,92.5,93.0,91.3499984741211,92.3499984741211,14132,0.0,0.0
2025-01-23,92.3499984741211,92.3499984741211,89.93000030517578,90.9000015258789,112420,0.0,0.0
2025-01-24,91.5999984741211,91.70999908447266,90.22000122070312,90.30000305175781,15096,0.0,0.0
2025-01-27,87.0,87.51000213623047,83.26000213623047,84.16999816894531,67919,0.0,0.0
2025-01-28,85.0,85.33000183105469,83.04000091552734,83.30000305175781,42242,0.0,0.0
2025-01-29,84.1500015258789,86.83999633789062,83.95999908447266,85.12999725341797,24919,0.0,0.0
2025-01-30,86.83999633789062,88.83000183105469,86.19000244140625,87.1500015258789,25086,0.0,0.0
2025-01-31,87.37000274658203,87.4800033569336,84.18000030517578,84.31999969482422,43797,0.0,0.0
2025-02-03,82.83000183105469,84.19999694824219,82.23999786376953,83.75,16452,0.0,0.0
2025-02-04,84.0,85.9000015258789,83.12000274658203,84.48999786376953,47105,0.0,0.0
2025-02-05,78.19999694824219,81.0,77.12999725341797,80.4800033569336,86150,0.0,0.0
2025-02-06,79.0199966430664,81.0,78.5199966430664,78.5199966430664,15149,0.0,0.0
2025-02-07,78.5199966430664,78.98999786376953,76.80000305175781,77.72000122070312,19812,0.0,0.0
2025-02-10,78.4800033569336,80.30999755859375,77.83999633789062,80.02999877929688,23245,0.0,0.0
2025-02-11,79.0999984741211,81.23999786376953,78.44000244140625,79.5999984741211,12163,0.0,0.0
2025-02-12,80.68000030517578,80.68000030517578,78.44999694824219,80.06999969482422,11595,0.0,0.0
2025-02-13,80.25,82.6500015258789,79.80999755859375,80.02999877929688,23196,0.0,0.0
2025-02-14,80.83999633789062,81.88999938964844,79.76000213623047,80.54000091552734,28704,0.0,0.0
2025-02-17,80.0,81.73999786376953,80.0,80.20999908447266,3777,0.0,0.0
2025-02-18,81.19999694824219,82.1500015258789,80.44999694824219,80.44999694824219,17868,0.0,0.0
2025-02-19,80.5,82.55000305175781,80.5,81.97000122070312,12672,0.0,0.0
2025-02-20,82.79000091552734,83.05000305175781,80.58999633789062,81.52999877929688,12199,0.0,0.0
2025-02-21,81.52999877929688,82.30000305175781,79.12000274658203,80.01000213623047,12573,0.0,0.0
2025-02-24,80.01000213623047,80.01000213623047,77.5,77.95999908447266,6863,0.0,0.0
2025-02-25,78.73999786376953,78.73999786376953,74.58000183105469,75.47000122070312,22804,0.0,0.0
2025-02-26,75.55999755859375,76.33999633789062,75.22000122070312,75.5999984741211,12342,0.0,0.0
2025-02-27,77.47000122070312,77.47000122070312,72.47000122070312,72.47000122070312,7963,0.0,0.0
2025-02-28,72.47000122070312,74.25,72.05000305175781,73.01000213623047,13543,0.0,0.0
2025-03-05,73.5,73.5,71.5199966430664,72.06999969482422,8580,0.0,0.0
2025-03-06,71.70999908447266,72.4000015258789,70.5999984741211,70.80000305175781,11394,0.0,0.0
2025-03-07,70.80000305175781,72.56999969482422,69.68000030517578,72.0,9582,0.0,0.0
2025-03-10,71.94000244140625,72.9800033569336,70.20999908447266,70.41000366210938,9003,0.0,0.0
2025-03-11,71.12000274658203,71.5999984741211,69.25,69.83999633789062,8344,0.0,0.0
2025-03-12,72.30000305175781,73.58999633789062,71.51000213623047,72.83999633789062,15341,0.0,0.0
2025-03-13,73.30000305175781,73.30000305175781,70.5,71.0,5952,0.0,0.0
2025-03-14,71.0,72.29000091552734,71.0,72.01000213623047,15215,0.0,0.0
2025-03-17,72.75,75.5,72.75,73.7699966430664,12911,0.0,0.0
2025-03-18,74.87000274658203,74.87000274658203,73.02999877929688,73.02999877929688,19065,0.0,0.0
2025-03-19,73.5,75.9000015258789,72.44999694824219,75.02999877929688,7489,0.0,0.0
2025-03-20,74.25,76.69999694824219,74.25,75.52999877929688,8446,0.0,0.0
2025-03-21,75.38999938964844,76.4800033569336,74.51000213623047,75.87000274658203,7583,0.0,0.0
2025-03-24,77.66999816894531,82.44999694824219,77.66999816894531,82.44000244140625,24709,0.0,0.0
2025-03-25,81.83999633789062,81.83999633789062,80.05999755859375,81.80000305175781,16721,0.0,0.0
2025-03-26,80.30000305175781,82.6500015258789,77.77999877929688,78.55000305175781,23915,0.0,0.0
2025-03-27,76.4800033569336,77.04000091552734,75.62000274658203,76.41999816894531,10167,0.0,0.0
2025-03-28,76.2300033569336,76.5,73.69000244140625,73.69000244140625,11508,0.0,0.0
2025-03-31,72.02999877929688,73.3499984741211,70.81999969482422,72.5,7724,0.0,0.0
2025-04-01,72.51000213623047,73.38999938964844,71.5999984741211,72.55000305175781,4849,0.0,0.0
2025-04-02,72.5,74.0,71.41999816894531,72.5,4210,0.0,0.0
2025-04-03,67.98999786376953,69.6500015258789,65.80000305175781,66.0999984741211,20459,0.0,0.0
2025-04-04,65.0,65.0,60.900001525878906,62.0099983215332,18439,0.0,0.0
2025-04-07,61.619998931884766,64.58999633789062,57.5,60.84000015258789,59524,0.0,0.0
2025-04-08,62.25,65.69999694824219,57.5,59.02000045776367,27492,0.0,0.0
2025-04-09,59.029998779296875,71.4000015258789,59.02000045776367,70.3499984741211,35028,0.0,0.0
2025-04-10,69.9800033569336,69.9800033569336,63.41999816894531,64.62999725341797,36987,0.0,0.0
2025-04-11,65.33999633789062,69.3499984741211,65.33999633789062,68.94999694824219,71732,0.0,0.0
2025-04-14,70.0,71.30000305175781,68.5,69.30999755859375,22353,0.0,0.0
2025-04-15,69.30999755859375,71.19999694824219,68.80999755859375,69.68000030517578,9309,0.0,0.0
2025-04-16,65.41999816894531,66.5999984741211,62.599998474121094,64.4000015258789,70662,0.0,0.0
2025-04-17,65.20999908447266,65.23999786376953,63.0,63.75,7944,0.0,0.0
2025-04-22,62.29999923706055,62.650001525878906,61.0099983215332,61.189998626708984,22246,0.0,0.0
2025-04-23,64.9000015258789,66.19999694824219,64.41000366210938,64.97000122070312,21623,0.0,0.0
2025-04-24,64.4000015258789,67.23999786376953,64.31999969482422,66.62000274658203,21256,0.0,0.0
2025-04-25,66.0,69.08999633789062,66.0,69.08999633789062,6312,0.0,0.0
2025-04-28,68.0,68.8499984741211,66.91000366210938,67.80999755859375,16997,0.0,0.0
2025-04-29,66.51000213623047,68.45999908447266,66.51000213623047,67.7699966430664,8537,0.0,0.0
2025-04-30,67.79000091552734,69.04000091552734,65.18000030517578,69.0199966430664,12611,0.0,0.0
2025-05-02,69.72000122070312,70.58000183105469,69.08999633789062,69.33999633789062,35689,0.0,0.0
2025-05-05,69.72000122070312,72.5,69.5999984741211,70.77999877929688,28900,0.0,0.0
2025-05-06,71.88999938964844,71.88999938964844,69.94999694824219,70.25,10889,0.0,0.0
2025-05-07,71.58999633789062,73.75,69.5999984741211,71.75,22131,0.0,0.0
2025-05-08,72.48999786376953,74.77999877929688,71.91000366210938,71.91000366210938,30078,0.0,0.0
2025-05-09,71.88999938964844,73.19999694824219,71.73999786376953,72.18000030517578,4048,0.0,0.0
2025-05-12,77.98999786376953,78.68000030517578,76.20999908447266,76.20999908447266,13245,0.0,0.0
2025-05-13,77.30000305175781,79.16000366210938,76.9000015258789,78.58000183105469,28001,0.0,0.0
2025-05-14,83.93000030517578,85.5,81.94000244140625,82.44999694824219,54682,0.0,0.0
2025-05-15,83.1500015258789,83.1500015258789,80.5,81.0,32989,0.0,0.0
2025-05-16,83.43000030517578,84.55000305175781,82.5,82.5,38598,0.0,0.0
2025-05-19,82.48999786376953,82.48999786376953,80.4000015258789,80.66000366210938,23454,0.0,0.0
2025-05-20,80.80000305175781,81.48999786376953,79.73999786376953,81.48999786376953,9605,0.0,0.0
2025-05-21,79.86000061035156,82.05999755859375,78.5199966430664,79.45999908447266,12144,0.0,0.0
2025-05-22,78.66000366210938,79.69999694824219,78.25,79.29000091552734,79456,0.0,0.0
2025-05-23,76.69000244140625,78.66000366210938,76.4000015258789,77.22000122070312,24657,0.0,0.0
2025-05-26,77.30000305175781,79.80000305175781,77.30000305175781,79.80000305175781,10795,0.0,0.0
2025-05-27,80.5999984741211,81.6500015258789,79.55999755859375,81.0,30046,0.0,0.0
2025-05-28,81.86000061035156,82.30000305175781,80.25,80.6500015258789,11410,0.0,0.0
2025-05-29,82.20999908447266,82.20999908447266,79.3499984741211,79.69000244140625,77535,0.0,0.0
2025-05-30,79.0,79.80000305175781,77.5999984741211,79.04000091552734,10928,0.0,0.0
2025-06-02,79.0999984741211,81.43000030517578,78.8499984741211,81.0,40127,0.0,0.0
2025-06-03,81.43000030517578,83.0,81.02999877929688,81.9000015258789,16516,0.0,0.0
2025-06-04,82.41000366210938,83.98999786376953,81.44999694824219,83.61000061035156,13925,0.0,0.0
2025-06-05,83.61000061035156,83.61000061035156,80.18000030517578,80.75,20510,0.0,0.0
2025-06-06,81.01000213623047,82.5999984741211,80.7300033569336,81.44999694824219,58636,0.0,0.0
2025-06-09,82.0,85.30000305175781,82.0,84.30000305175781,24765,0.0,0.0
2025-06-10,84.3499984741211,86.29000091552734,83.86000061035156,86.08999633789062,22484,0.0,0.0
2025-06-11,86.55000305175781,86.55000305175781,83.05000305175781,84.0,67838,0.0,0.0
2025-06-12,83.30000305175781,84.68000030517578,81.98999786376953,82.33999633789062,40484,0.0,0.0
2025-06-13,81.05000305175781,81.9000015258789,79.75,80.58999633789062,11654,0.0,0.0
2025-06-16,81.69999694824219,88.1500015258789,81.69999694824219,86.0999984741211,50001,0.0,0.0
2025-06-17,88.62000274658203,89.69999694824219,86.08999633789062,87.95999908447266,38290,0.0,0.0
