Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,18.744687934981325,18.744687934981325,18.46022303177269,18.62491226196289,2183700,0.0,0.0
2024-01-08,18.535078048706055,18.550050182883464,18.370388856218458,18.535078048706055,1993300,0.0,0.0
2024-01-09,18.370391203856453,18.430278320398042,18.198214494455584,18.28804588317871,2504000,0.0,0.0
2024-01-10,18.220673702545806,18.220673702545806,17.85386491503982,18.003582000732422,2292200,0.0,0.0
2024-01-11,18.011066987518593,18.138327288016423,17.891292755029042,18.026039123535156,2102000,0.0,0.0
2024-01-12,18.003581912946288,18.09341330618108,17.861350896405078,17.936208724975586,1920200,0.0,0.0
2024-01-15,17.816434602361753,17.861351013183594,17.59185825953882,17.861351013183594,1468400,0.0,0.0
2024-01-16,17.861350748147512,17.913751798840536,17.524484811090137,17.659231185913086,2171000,0.0,0.0
2024-01-17,17.554430499539567,17.651746540410763,17.195106328440428,17.307395935058594,4700200,0.0,0.0
2024-01-18,17.44213621277938,17.546939722313606,17.277447023255995,17.28493309020996,2397700,0.0,0.0
2024-01-19,17.389740059478623,17.389740059478623,17.007959104450848,17.052875518798828,2706400,0.0,0.0
2024-01-22,16.948067440316265,16.98549777558064,16.768406114511155,16.903152465820312,2736700,0.0,0.0
2024-01-23,17.075330268860153,17.35979514797054,17.067844200691827,17.322364807128906,4066000,0.0,0.0
2024-01-24,17.51699964908981,17.68169030587103,17.41968361102769,17.50202751159668,3362900,0.0,0.0
2024-01-25,17.58437138995169,17.621801730597955,17.007956994392732,17.25499153137207,4838700,0.0,0.0
2024-01-26,17.180133612396084,17.427168148033473,16.985500125557305,17.382251739501953,3009300,0.0,0.0
2024-01-29,17.382249560762006,17.479567005894097,17.127728988938347,17.232532501220703,2056500,0.0,0.0
2024-01-30,17.225049610881133,17.292422799837794,17.0004718384184,17.150190353393555,2639300,0.0,0.0
2024-01-31,17.067842687168454,17.210075114110918,16.992984867766364,17.06035804748535,2310300,0.0,0.0
2024-02-01,17.060361449161288,17.090304297328174,16.618693373081847,16.723495483398438,8838500,0.0,0.0
2024-02-02,16.72349127039313,16.745949471726842,16.439026431451353,16.453998565673828,5256800,0.0,0.0
2024-02-05,16.454000104172465,16.483944375417295,16.289310895790234,16.379140853881836,3271600,0.0,0.0
2024-02-06,16.43903057279388,16.75343833156532,16.42405986262127,16.723495483398438,3854700,0.0,0.0
2024-02-07,16.72349311729467,16.895668396403813,16.678578137488252,16.775894165039062,3405300,0.0,0.0
2024-02-08,16.85075369541481,16.92561294821179,16.536345975924696,16.588747024536133,3151700,0.0,0.0
2024-02-09,16.60371806923191,16.73846442984476,16.36416961828524,16.41657066345215,2222600,0.0,0.0
2024-02-14,16.44651486534293,16.49143127447417,16.31176992141375,16.401599884033203,1877600,0.0,0.0
2024-02-15,16.371657775478244,16.498918084764416,16.25188210689575,16.356685638427734,4621700,0.0,0.0
2024-02-16,16.573774978984147,16.835781651294628,16.49143108549682,16.65612030029297,6285600,0.0,0.0
2024-02-19,16.596232817027435,16.641147796831238,16.446514313919465,16.581260681152344,2701000,0.0,0.0
2024-02-20,16.394116305279272,16.416574513255156,16.049765683246118,16.221940994262695,7281800,0.0,0.0
2024-02-21,16.29679570047056,16.29679570047056,16.004844789747764,16.12462043762207,7132000,0.0,0.0
2024-02-22,16.25188256827403,16.454002140729187,16.25188256827403,16.304285049438477,4481200,0.0,0.0
2024-02-23,16.566288098075514,16.678577686286,16.236909684643795,16.296796798706055,5650200,0.0,0.0
2024-02-26,16.20696715260535,16.20696715260535,15.877587276011862,15.967418670654297,7286200,0.0,0.0
2024-02-27,16.20696612482663,16.259367173452667,16.072219755318823,16.199480056762695,5205100,0.0,0.0
2024-02-28,16.10216504870716,16.184510374810927,15.900045481627865,15.967418670654297,4198400,0.0,0.0
2024-02-29,15.967419878782227,16.004848796485938,15.780272434620306,15.87010383605957,10748300,0.0,0.0
2024-03-01,15.900044407901596,15.900044407901596,15.488320660829526,15.600608825683594,14336200,0.0,0.0
2024-03-04,15.600608919237203,15.795242405801453,15.435919704985064,15.473348617553711,5815200,0.0,0.0
2024-03-05,15.41346146422482,15.563179969787598,15.338602211443432,15.563179969787598,3047400,0.0,0.0
2024-03-06,15.65300931555403,15.65300931555403,15.308658765246017,15.391002655029297,7001500,0.0,0.0
2024-03-07,15.465863169670651,15.585637408079169,15.391003913709943,15.503292083740234,3493600,0.0,0.0
2024-03-08,15.458376518458081,15.57066468425472,15.361060488853393,15.383517265319824,2319200,0.0,0.0
2024-03-11,15.196370922559588,15.263744112373095,14.934365659753274,15.11402702331543,5012500,0.0,0.0
2024-03-12,15.226314642917231,15.383517794879763,15.061625422601024,15.099054336547852,4855000,0.0,0.0
2024-03-13,15.08408260345459,15.158941861172847,14.97928049934198,15.08408260345459,5116300,0.0,0.0
2024-03-14,15.084080071287277,15.084080071287277,14.859503763653755,15.054137229919434,4770000,0.0,0.0
2024-03-15,14.994251941788464,15.02419478679561,14.597498893737793,14.597498893737793,11773400,0.0,0.0
2024-03-18,14.777160931849163,15.114026877670526,14.762188794741196,15.08408260345459,7115300,0.0,0.0
2024-03-19,15.278715594993823,15.34608878192066,15.173913494361646,15.226314544677734,5235000,0.0,0.0
2024-03-20,15.271230190513231,15.41346263885498,15.158942016694628,15.41346263885498,3224800,0.0,0.0
2024-03-21,15.480834594314086,15.623067031314639,15.353574293381273,15.405975341796875,3442800,0.0,0.0
2024-03-22,15.331117459500874,15.38351851259983,15.166428231501069,15.196371078491211,2425700,0.0,0.0
2024-03-25,15.211340555793148,15.316142643663651,15.1739116466455,15.188883781433105,2805400,0.0,0.0
2024-03-26,15.10654046312547,15.158941513981613,14.964308019500548,15.061625480651855,3468100,0.0,0.0
2024-03-27,15.054138802572766,15.316144046242199,14.9867656176802,15.278715133666992,4774200,0.0,0.0
2024-03-28,15.346089448999498,15.458377622818103,15.218829137919322,15.41346263885498,4138200,0.0,0.0
2024-04-01,15.57815176206925,15.870102725449492,15.480835726156894,15.540722846984863,3996200,0.0,0.0
2024-04-02,15.608095934677058,15.795243364522534,15.563180951304185,15.667983055114746,4340600,0.0,0.0
2024-04-03,15.570664553551051,15.615580961749863,15.361060359909189,15.600608825683594,3612000,0.0,0.0
2024-04-04,15.600607552663936,15.675466799065244,15.435918352838149,15.488319396972656,4833400,0.0,0.0
2024-04-05,15.473349864290379,15.488322001652786,15.218829240415868,15.286202430725098,3351500,0.0,0.0
2024-04-08,15.57066498121018,15.929989117562355,15.465862881510787,15.885072708129883,5083600,0.0,0.0
2024-04-09,16.034792518132893,16.139594626334674,15.765299750960724,15.855131149291992,5871000,0.0,0.0
2024-04-10,15.81769908735859,15.81769908735859,15.540721709239993,15.600608825683594,5580400,0.0,0.0
2024-04-11,15.697925537354097,15.697925537354097,15.480835266235355,15.593123435974121,2776400,0.0,0.0
2024-04-12,15.750329219929041,15.847645260389733,15.391005050345619,15.443406105041504,12468300,0.0,0.0
2024-04-15,15.540720431154535,15.959930211783481,15.450889049966221,15.630550384521484,10738800,0.0,0.0
2024-04-16,15.465861180172194,15.473347247587427,15.241284869000674,15.293685913085938,6400500,0.0,0.0
2024-04-17,15.615579535809523,15.735353757759514,15.413460000835908,15.458374977111816,4750800,0.0,0.0
2024-04-18,15.57066566609169,15.608096008931806,15.34608932033734,15.435920715332031,3419200,0.0,0.0
2024-04-19,15.398490285167188,15.862616539001465,15.316144959207499,15.862616539001465,7241600,0.0,0.0
2024-04-22,15.79524225325913,16.034790718156618,15.45837633210861,15.832671165466309,8174200,0.0,0.0
2024-04-23,15.660493399793616,15.810211880507975,15.5182609858971,15.712894439697266,4171900,0.0,0.0
2024-04-24,15.825184546443804,15.952444842467207,15.667981407261534,15.81769847869873,3721200,0.0,0.0
2024-04-25,15.690439832890394,15.750328381149663,15.54072274570696,15.667983055114746,5201400,0.0,0.0
2024-04-26,15.75032840895229,15.88507335930876,15.682955219863265,15.772785186767578,6149500,0.0,0.0
2024-04-29,15.870101449077824,16.102163845144617,15.780270061149873,16.064733505249023,7311000,0.0,0.0
2024-04-30,15.995407574082138,15.995407574082138,15.726044479875204,15.789423942565918,6651500,1.182493,0.0
2024-05-02,15.892415144863145,16.15385561968538,15.83695830339867,16.01125144958496,4971900,0.0,0.0
2024-05-03,16.09839979156482,16.169701881103272,15.860727167160437,16.027097702026367,4192200,0.0,0.0
2024-05-06,16.06671013070125,16.153855950033737,15.932028579639441,16.08255386352539,3794100,0.0,0.0
2024-05-07,16.074632358881228,16.29645972384149,16.05878711535961,16.106321334838867,4196100,0.0,0.0
2024-05-08,15.932028253827482,16.066709802135033,15.924105632034616,16.01125144958496,4074600,0.0,0.0
2024-05-09,15.9795621913355,16.130088980570818,15.900337485891356,16.066709518432617,2842800,0.0,0.0
2024-05-10,16.07463339892378,16.098399754658313,15.829036641705176,15.92410659790039,3759500,0.0,0.0
2024-05-13,15.987486227308752,16.074633562115288,15.892416270148376,15.94787311553955,2317900,0.0,0.0
2024-05-14,15.781501376083702,15.900337680159055,15.654742450258578,15.805269241333008,4520300,0.0,0.0
2024-05-15,15.765656077399806,15.876571270422746,15.662665017184489,15.789423942565918,5065800,0.0,0.0
2024-05-16,15.900338295905888,16.011251982526648,15.789424609285128,15.821113586425781,3216500,0.0,0.0
2024-05-17,15.852804723148692,15.987486281448648,15.821114233626014,15.96371841430664,3891200,0.0,0.0
2024-05-20,15.987486065001972,16.042942909830142,15.852804508525402,15.92410659790039,3457000,0.0,0.0
2024-05-21,16.003330338877692,16.16177824147825,15.932028253827482,16.01125144958496,4414800,0.0,0.0
2024-05-22,16.03501972466129,16.082553945547403,15.821113464045315,15.900338172912598,3309100,0.0,0.0
2024-05-23,15.892413814666972,15.900336435796715,15.686430198550054,15.836956977844238,3055300,0.0,0.0
2024-05-24,15.844880104064941,15.995406888157506,15.805268508238989,15.844880104064941,1885100,0.0,0.0
2024-05-27,15.868649466821822,15.971640532346928,15.805270000863528,15.955795288085938,1629200,0.0,0.0
2024-05-28,15.9557920776386,16.003327800856958,15.630972191073283,15.686429023742676,3918300,0.0,0.0
2024-05-29,15.599285539790266,15.607208161504836,15.353688799895352,15.377456665039062,3056600,0.0,0.0
2024-05-31,15.321998995352509,15.377455833269241,15.163549591802841,15.211085319519043,3424300,0.0,0.0
2024-06-03,15.211085679690738,15.211085679690738,14.807041051048971,14.886265754699707,3642300,0.0,0.0
2024-06-04,14.775351524353027,14.8149646342928,14.632747350741115,14.775351524353027,3140900,0.0,0.0
2024-06-05,14.791195604211874,14.799118225576292,14.482220926427173,14.537677764892578,3854300,0.0,0.0
2024-06-06,14.624822952372217,14.7515833776971,14.513909280184077,14.696125030517578,3001900,0.0,0.0
2024-06-07,14.616901225626696,14.624822335232635,14.434683971896963,14.482219696044922,2795900,0.0,0.0
2024-06-10,14.490144946460406,14.616903878355526,14.450531835814642,14.529756546020508,2187000,0.0,0.0
2024-06-11,14.46637573940103,14.58521203815384,14.355462062043145,14.553523063659668,2793000,0.0,0.0
2024-06-12,14.648592192215979,14.672360057526772,14.387151718139648,14.387151718139648,2740700,0.0,0.0
2024-06-13,14.434685762511128,14.561444687125945,14.410919408574335,14.450531005859375,2505400,0.0,0.0
2024-06-14,14.482221568310088,14.513910544086764,14.268315315246582,14.268315315246582,2071400,0.0,0.0
2024-06-17,14.18116732570122,14.236624164036714,13.864270027294449,14.125710487365723,9853100,0.0,0.0
2024-06-18,14.125711210569397,14.284160623427782,14.101943345314963,14.173245429992676,1830000,0.0,0.0
2024-06-19,14.165323190204516,14.260393142700195,14.086099992724687,14.260393142700195,2175800,0.0,0.0
2024-06-20,14.36338602207955,14.498067590343323,14.30000654943106,14.442610740661621,3708400,0.0,0.0
2024-06-21,14.379229848539834,14.410920337278604,14.236625671386719,14.236625671386719,3205800,0.0,0.0
2024-06-24,14.181165812745018,14.347537821087169,14.125708980326085,14.300002098083496,2112200,0.0,0.0
2024-06-25,14.300004467113139,14.32377233255251,14.094022344314324,14.204936027526855,2305500,0.0,0.0
2024-06-26,14.363384912863406,14.426764380617401,14.276239089130229,14.418843269348145,2432100,0.0,0.0
2024-06-27,14.450530108587776,14.52975480932416,14.363382786669206,14.466375350952148,2158600,0.0,0.0
2024-06-28,14.474298906614724,14.751584621551268,14.474298906614724,14.664437294006348,2846600,0.0,0.0
2024-07-01,14.799117702254403,15.00510131718878,14.759504596833102,14.92587661743164,2174600,0.0,0.0
2024-07-02,14.941723947890317,15.0367923920175,14.838731370485913,14.862499237060547,2310700,0.0,0.0
2024-07-03,15.005102031999865,15.266542495893066,14.973411546153157,15.171472549438477,2757300,0.0,0.0
2024-07-04,15.329921838848502,15.329921838848502,15.155627190200335,15.250697135925293,2394600,0.0,0.0
2024-07-05,15.18731858376061,15.211086449384165,15.036791790315988,15.147706985473633,2583700,0.0,0.0
2024-07-08,15.076405416257238,15.139784882339365,14.973412839445237,15.04471492767334,2277100,0.0,0.0
2024-07-09,15.052638876697502,15.250699914548786,15.020948385320114,15.131863594055176,1891500,0.0,0.0
2024-07-10,15.10016980047816,15.203162363845815,14.99717874819597,15.028867721557617,3033400,0.0,0.0
2024-07-11,15.147706699844257,15.211086162559688,15.068481993678569,15.17939567565918,2373300,0.0,0.0
2024-07-12,15.147705578213692,15.24277400970459,15.08432612019127,15.24277400970459,1929100,0.0,0.0
2024-07-15,15.242775334506604,15.448758968753591,15.195241114629793,15.417068481445312,2910700,0.0,0.0
2024-07-16,15.329921104571136,15.401223182678223,15.203162190399746,15.401223182678223,1822100,0.0,0.0
2024-07-17,15.32992321900633,15.440836906433105,15.250698508950494,15.440836906433105,4776300,0.0,0.0
2024-07-18,15.41706784214822,15.448758328142395,14.98133423732714,14.989256858825684,4222400,0.0,0.0
2024-07-19,15.10809174613296,15.116014366890532,14.870419167747404,14.997178077697754,2115800,0.0,0.0
2024-07-22,14.981336089885465,15.02094769119092,14.894188753710587,14.973413467407227,1620100,0.0,0.0
2024-07-23,14.902109945157589,14.910032566875028,14.719894178913284,14.767428398132324,2572900,0.0,0.0
2024-07-24,14.767427845508005,14.822884684369185,14.656514167785645,14.656514167785645,1633800,0.0,0.0
2024-07-25,14.640671516666648,14.767430459670065,14.553525687780423,14.601059913635254,2154200,0.0,0.0
2024-07-26,14.751584390807768,14.807041230710508,14.561444495304722,14.711971282958984,3471500,0.0,0.0
2024-07-29,14.791196561171441,14.791196561171441,14.545601327327063,14.624824523925781,2048200,0.0,0.0
2024-07-30,14.537678565346456,14.545601187147097,14.363383907903527,14.402997016906738,2019200,0.0,0.0
2024-07-31,14.521833625042209,14.711972018971974,14.466376782365064,14.67236042022705,2821600,0.0,0.0
2024-08-01,14.767428553222679,14.77535117502332,14.402997016906738,14.402997016906738,3214300,0.0,0.0
2024-08-02,14.4742988903973,14.60898043686783,14.197013175771433,14.252470016479492,2778700,0.0,0.0
2024-08-05,13.911805237628826,14.212858825925524,13.785046309215149,14.141556739807129,3764200,0.0,0.0
2024-08-06,14.078177760949892,14.284161404494872,14.006875672373333,14.236625671386719,2729300,0.0,0.0
2024-08-07,14.29208324517926,14.307926977596626,14.157401697575311,14.173245429992676,2565100,0.0,0.0
2024-08-08,14.212858976588594,14.363384261246962,14.212858976588594,14.276238441467285,2088400,0.0,0.0
2024-08-09,14.33961621370598,14.33961621370598,14.181166814669709,14.315848350524902,1751900,0.0,0.0
2024-08-12,14.30000394349529,14.482221216353757,14.26831496848874,14.395073890686035,2366400,0.0,0.0
2024-08-13,14.434686498275653,14.529756452125458,14.331695433433547,14.410920143127441,3859800,0.0,0.0
2024-08-14,14.331694041904651,14.339616663213363,14.181167259210142,14.307926177978516,3275700,0.0,0.0
2024-08-15,14.32377355947095,14.601059302339095,14.276239335606213,14.561446189880371,3432000,0.0,0.0
2024-08-16,14.52975531629768,14.52975531629768,14.379228530754904,14.474298477172852,2980300,0.0,0.0
2024-08-19,14.60105704359526,14.854574879769649,14.529754963285525,14.799118041992188,4970900,0.0,0.0
2024-08-20,14.8862668708958,14.925878470148541,14.735740073781217,14.910033226013184,2851600,0.0,0.0
2024-08-21,15.100170191631127,15.290308569982734,15.068481217448612,15.116015434265137,3404200,0.0,0.0
2024-08-22,15.116015434265137,15.20316275766669,14.96548865141305,15.116015434265137,2620500,0.0,0.0
2024-08-23,15.123939763246353,15.234853452036827,14.965490341186523,14.965490341186523,3589100,0.0,0.0
2024-08-26,15.16355089525322,15.258620847772281,15.084327697753906,15.084327697753906,3191600,0.0,0.0
2024-08-27,15.409146748809295,15.551749402684457,15.306154180299655,15.488369941711426,4390700,0.0,0.0
2024-08-28,15.417067874402344,15.417067874402344,15.171472651775861,15.290308952331543,3025500,0.0,0.0
2024-08-29,15.377456620734595,15.377456620734595,15.195240855081227,15.274465560913086,2459900,0.0,0.0
2024-08-30,15.258621077114098,15.520061561614007,15.203164233596791,15.424991607666016,4566900,0.0,0.0
2024-09-02,15.25069776009974,15.298231979364918,15.17939567565918,15.17939567565918,2334100,0.0,0.0
2024-09-03,15.052636350316366,15.052636350316366,14.498064932975755,14.593134880065918,5793100,0.0,0.0
2024-09-04,14.601058520801992,14.989257935604316,14.593135898734312,14.910033226013184,3225300,0.0,0.0
2024-09-05,14.82288405442172,15.028867669356098,14.814962944422923,14.92587661743164,4123100,0.0,0.0
2024-09-06,14.925877019821511,14.941722262417207,14.680281803930242,14.704048156738281,3083600,0.0,0.0
2024-09-09,14.854575113310755,14.854575113310755,14.640668869018555,14.640668869018555,4364500,0.0,0.0
2024-09-10,14.632747666363528,14.711972376866283,14.537679222628755,14.545601844787598,2127400,0.0,0.0
2024-09-11,14.632746678509065,14.902109769382372,14.624824056885076,14.83080768585205,2731800,0.0,0.0
2024-09-12,14.933800255878321,15.028868693195038,14.83080768585205,14.83080768585205,2750900,0.0,0.0
2024-09-13,14.910032776730624,15.100171167368526,14.846653313184657,14.91795539855957,2941700,0.0,0.0
2024-09-16,14.90210875417886,15.00510131718878,14.846651917674501,14.92587661743164,2102300,0.0,0.0
2024-09-17,14.949645830590368,15.020946404616002,14.85457588008019,14.90211009979248,2301800,0.0,0.0
2024-09-18,14.814962834816818,14.870419670910888,14.696125030517578,14.696125030517578,3011500,0.0,0.0
2024-09-19,14.933799638031415,15.084326420488392,14.807040719463068,14.814963340759277,2860800,0.0,0.0
2024-09-20,14.735738426804565,14.846652101184214,14.276236975836117,14.466375350952148,7192500,0.0,0.0
2024-09-23,14.402995000217045,14.58521074286139,14.300002442315186,14.482219696044922,3634300,0.0,0.0
2024-09-24,14.997180528830178,15.226930524008397,14.965490040620411,15.108094215393066,5457200,0.0,0.0
2024-09-25,15.234851332046594,15.361610247621178,15.100169795362914,15.2269287109375,4747800,0.0,0.0
2024-09-26,15.607208294386966,16.304382389263537,15.607208294386966,16.209312438964844,10566100,0.0,0.0
2024-09-27,16.25684852436163,16.336073232824862,16.00333066614779,16.08255386352539,3538100,0.0,0.0
2024-09-30,16.470754965705343,16.470754965705343,16.019174575805664,16.019174575805664,2983200,0.0,0.0
2024-10-01,15.971640857071057,16.177624503394846,15.939951878990463,16.027097702026367,3274000,0.0,0.0
2024-10-02,16.201391064361992,16.383606829123625,16.0429416534737,16.066709518432617,2326600,0.0,0.0
2024-10-03,15.92410367762783,15.92410367762783,15.615127509969838,15.710197448730469,3416000,0.0,0.0
2024-10-04,15.765658696914176,15.844883416212404,15.623054504394531,15.623054504394531,2856500,0.0,0.0
2024-10-07,15.797345274618186,15.924104189651223,15.654741117434654,15.718120574951172,2094300,0.0,0.0
2024-10-08,15.306153410522985,15.337843894958496,15.219006089410799,15.337843894958496,3920900,0.0,0.0
2024-10-09,15.27446460890361,15.27446460890361,15.163549423217773,15.163549423217773,1891000,0.0,0.0
2024-10-10,15.2269287109375,15.353687626512084,15.179394495368397,15.2269287109375,1720300,0.0,0.0
2024-10-11,15.250697849314953,15.520060945202689,15.219007362229057,15.409147262573242,3236600,0.0,0.0
2024-10-14,15.472526725659439,15.543828810517109,15.274465714629374,15.409147262573242,3316100,0.0,0.0
2024-10-15,15.282387400007842,15.337844237924577,15.155626970516806,15.211085319519043,3699300,0.0,0.0
2024-10-16,15.39330263040712,15.496293695355597,15.306155298545267,15.424991607666016,2971000,0.0,0.0
2024-10-17,15.16355105867451,15.21108679098916,15.068482616216505,15.108094215393066,2678100,0.0,0.0
2024-10-18,15.266542334481207,15.337844415796894,15.03679084777832,15.03679084777832,2329000,0.0,0.0
2024-10-21,15.131860849533808,15.226929284251463,15.036790903730626,15.05263614654541,2921300,0.0,0.0
2024-10-22,15.060558596131607,15.163549651081663,14.957566030096045,15.116015434265137,2933600,0.0,0.0
2024-10-23,14.97341123342696,15.028868071414923,14.814963340759277,14.814963340759277,6130800,0.0,0.0
2024-10-24,14.807041660367902,14.917955343391776,14.767428551369662,14.90211009979248,2678800,0.0,0.0
2024-10-25,15.092247777345747,15.559671863862519,15.04471355987716,15.35368824005127,5403000,0.0,0.0
2024-10-28,15.504218180990105,15.64682237350975,15.448761330807095,15.623054504394531,2528800,0.0,0.0
2024-10-29,15.72604647806075,15.83696017409104,15.607210159301758,15.607210159301758,7654900,0.0,0.0
2024-10-30,15.5755178728339,15.68643155607801,15.527983653027228,15.615129470825195,5947900,0.0,0.0
2024-10-31,15.615128239225589,15.75773239848371,15.527982428301002,15.559671401977539,4058600,0.0,0.0
2024-11-01,15.718121252283188,15.836957551361923,15.630973927785538,15.662664413452148,13723300,0.0,0.0
2024-11-04,15.805267947648428,16.050863157446575,15.733965868822278,15.932026863098145,6963900,0.0,0.0
2024-11-05,15.971639141780086,16.145932280219192,15.72604392146009,15.765655517578125,5522300,0.0,0.0
2024-11-06,15.567596939093109,15.68643325703863,15.45668324382206,15.575519561767578,4454400,0.0,0.0
2024-11-07,15.686432005455485,16.217235593607302,15.670588272456445,16.019174575805664,10906000,0.0,0.0
2024-11-08,15.646818562777383,15.662663804995137,15.10016979494857,15.337843894958496,10069000,0.0,0.0
2024-11-11,15.19524030970742,15.203162931114813,15.005101929186583,15.05263614654541,7255800,0.0,0.0
2024-11-12,15.052635938416069,15.052635938416069,14.696125535440434,14.704048156738281,8219600,0.0,0.0
2024-11-13,14.77789232032414,14.911101363497348,14.65300904084639,14.669660568237305,10250000,0.898694,0.0
2024-11-14,14.661334804541847,14.786218084019598,14.6030560466507,14.669660568237305,7238000,0.0,0.0
2024-11-18,14.711288930707445,14.86114951280269,14.603057170292645,14.802870750427246,4961000,0.0,0.0
2024-11-19,14.87780036214037,14.936079121854752,14.769567018690429,14.861148834228516,3794900,0.0,0.0
2024-11-21,14.769567693082891,14.877801041474868,14.744590400074625,14.802870750427246,8568600,0.0,0.0
2024-11-22,14.819518199375848,15.027657508850098,14.711286457159078,15.027657508850098,6671900,0.0,0.0
2024-11-25,14.9610537570329,15.144217375025152,14.944403818287505,15.03598403930664,5144700,0.0,0.0
2024-11-26,15.135893254255206,15.185846251866415,14.894450854509564,14.977706909179688,4756500,0.0,0.0
2024-11-27,15.027659039118932,15.202496902629061,15.01933486331199,15.185845375061035,4669700,0.0,0.0
2024-11-28,15.160867050164931,15.269100384001565,14.88612321593058,15.019333839416504,3328300,0.0,0.0
2024-11-29,15.160870166202013,15.377335290388727,15.06096416302494,15.360685348510742,5305500,0.0,0.0
2024-12-02,15.410637755593136,15.418963520199586,15.260777168631504,15.302404403686523,3460400,0.0,0.0
2024-12-03,15.319054515999182,15.377333274876742,15.094263656348241,15.110915184020996,3512300,0.0,0.0
2024-12-04,15.060962009458386,15.094263476429871,14.66966064167532,14.694636344909668,4777900,0.0,0.0
2024-12-05,14.819519996643066,14.836171524534912,14.669661009547758,14.819519996643066,3774100,0.0,0.0
2024-12-06,14.744589341664772,14.794543924095418,14.503148545158233,14.553101539611816,3445000,0.0,0.0
2024-12-09,14.93607835488632,15.369006942523862,14.919426827829524,15.277426719665527,7336000,0.0,0.0
2024-12-10,15.319055932899422,15.33570746211232,15.169195345937789,15.302404403686523,2909200,0.0,0.0
2024-12-11,15.294077269380242,15.352356022377801,15.002681916415526,15.235796928405762,5898400,0.0,0.0
2024-12-12,15.052635750537462,15.160867499605638,14.661334395626962,14.886123657226562,4935000,0.0,0.0
2024-12-13,14.81119585065929,14.844497318533298,14.569753459670034,14.578079223632812,2708300,0.0,0.0
2024-12-16,14.59473037970634,14.694636368760014,14.444869808148765,14.453195571899414,3850600,0.0,0.0
2024-12-17,14.503148545158233,14.836171154810561,14.469845490204468,14.553101539611816,6219500,0.0,0.0
2024-12-18,14.528123735466036,14.536447910023657,14.203425348529619,14.319984436035156,4104500,0.0,0.0
2024-12-19,14.328311367167652,14.386591716121195,14.103522087398254,14.211753845214844,3148400,0.0,0.0
2024-12-20,14.220369387378366,14.287804384975786,13.992775667570635,14.211939811706543,5352700,0.210221,0.0
2024-12-23,14.245657395270722,14.346810701865449,14.110787391662598,14.110787391662598,2654000,0.0,0.0
2024-12-26,14.093927383422852,14.245656530212656,13.967486963690401,14.093927383422852,2473000,0.0,0.0
2024-12-27,14.085497986710498,14.102357138296286,13.925340869977083,14.001205444335938,2439000,0.0,0.0
2024-12-30,14.043350903480073,14.127645048757595,13.975915908813477,13.975915908813477,1699200,0.0,0.0
2025-01-02,13.97591664458367,14.001205371831395,13.807328345153199,13.900052070617676,2552900,0.0,0.0
2025-01-03,13.815757211880387,13.841045937830298,13.487011813417018,13.503870964050293,4170400,0.0,0.0
2025-01-06,13.613452643606202,13.731465093868197,13.49544180112135,13.54601764678955,3461400,0.0,0.0
2025-01-07,13.579736372475505,13.63031221972056,13.343713072369924,13.411148071289062,3012000,0.0,0.0
2025-01-08,13.369000487381244,13.394289213930284,13.183554649353027,13.183554649353027,3096900,0.0,0.0
2025-01-09,13.234130839591158,13.33528333675792,13.116119994840897,13.149837493896484,2284400,0.0,0.0
2025-01-10,13.191983490838094,13.411147632092266,13.116119722454947,13.259418487548828,2935000,0.0,0.0
2025-01-13,13.27627744308428,13.32685409181652,13.048683729622041,13.09083080291748,3301700,0.0,0.0
2025-01-14,13.158266237256946,13.309995384622898,13.124548738274354,13.242560386657715,3630700,0.0,0.0
2025-01-15,13.335282673271742,13.605022652295746,13.259418103199103,13.503870964050293,4262000,0.0,0.0
2025-01-16,13.369001055022524,13.773611854212488,13.073973134420763,13.68931770324707,7254100,0.0,0.0
2025-01-17,13.815758301509781,14.077070333603558,13.773612029379676,14.060211181640625,4079500,0.0,0.0
2025-01-20,14.051780556475535,14.09392682545877,13.90005141569253,14.077069282531738,2506500,0.0,0.0
2025-01-21,14.110787127617396,14.15293500781704,13.89162297391094,14.043352127075195,4305900,0.0,0.0
2025-01-22,14.119215719731942,14.12764529518444,13.6808874428648,13.756752014160156,3208200,0.0,0.0
2025-01-23,13.77361190313337,13.84947647849398,13.613453176507948,13.680888175964355,3052800,0.0,0.0
2025-01-24,13.765181686129536,13.857905408980034,13.689317114302241,13.739892959594727,2082200,0.0,0.0
2025-01-27,13.68088797220023,13.933770422228218,13.647171276862808,13.891622543334961,3267100,0.0,0.0
2025-01-28,13.883192657624557,13.883192657624557,13.596593518657256,13.655600547790527,2776500,0.0,0.0
2025-01-29,13.748322535106329,13.832616682445225,13.64717084452136,13.739892959594727,1836200,0.0,0.0
2025-01-30,13.765182251964939,14.414245123044726,13.765182251964939,14.27094554901123,2478100,0.0,0.0
2025-01-31,14.270944936686616,14.321520781888024,14.001204951909603,14.034921646118164,3068100,0.0,0.0
2025-02-03,13.950627546884,14.102356690786896,13.925340428084942,14.02649211883545,2006700,0.0,0.0
2025-02-04,13.95062862910763,14.077070664020242,13.874764051270969,13.942200660705566,1744200,0.0,0.0
2025-02-05,13.908481057779873,14.026491897720845,13.841046062416874,13.950627326965332,3377500,0.0,0.0
