Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-18,38.096340241325926,38.25171645077527,37.1835054738687,37.50396728515625,1004200,0.0,0.0
2024-01-19,37.79529615961655,37.86327672228492,36.82419395155494,37.43598937988281,1075000,0.0,0.0
2024-01-22,37.50396524135313,37.68847702683609,36.42604122633881,36.73679733276367,1075100,0.0,0.0
2024-01-23,38.03807176965939,40.78629280080743,38.03807176965939,40.630916595458984,5419000,0.0,0.0
2024-01-24,40.630915610628406,40.669760587139216,38.5139125487806,39.37819290161133,3643500,0.0,0.0
2024-01-25,39.057734427327496,40.242476675949746,38.23229527636599,39.73750305175781,2790000,0.0,0.0
2024-01-26,39.912296651294504,40.20363025817021,38.93148511545649,39.475303649902344,1830900,0.0,0.0
2024-01-29,39.34906325839569,39.73750193220335,38.79553527726243,38.96062088012695,947300,0.0,0.0
2024-01-30,39.03830894541139,39.251948909089286,38.14489300048084,38.30998229980469,1226200,0.0,0.0
2024-01-31,38.35853569900727,40.59206994818389,38.35853569900727,39.582122802734375,2719600,0.0,0.0
2024-02-01,39.68894884604098,39.68894884604098,38.84409090608281,39.18397521972656,1311600,0.0,0.0
2024-02-02,39.32964498930637,39.42675374206328,38.60131823024514,39.19369125366211,1000400,0.0,0.0
2024-02-05,39.18396899746129,39.52385696159331,38.989751537340815,39.407325744628906,769900,0.0,0.0
2024-02-06,39.47530690364845,41.21357706993427,39.455884414625125,41.01935958862305,2138400,0.0,0.0
2024-02-07,41.01935673766362,41.72826086766956,40.78629059004351,41.04848861694336,1138600,0.0,0.0
2024-02-08,41.08733533121788,41.54375084524705,39.23253028120585,39.65010452270508,1822800,0.0,0.0
2024-02-09,39.620970241433575,40.02883510433607,38.64986801147461,38.64986801147461,1021200,0.0,0.0
2024-02-14,38.56246265924313,38.81495127422352,38.067202229028446,38.47506332397461,932100,0.0,0.0
2024-02-15,38.77610883975285,39.5238579338853,38.35853462219239,38.844085693359375,1265700,0.0,0.0
2024-02-16,39.14513416201066,39.43646410453498,38.377962473276376,39.339351654052734,1309600,0.0,0.0
2024-02-19,39.174261332923194,40.47553837717396,38.98975325589195,39.98027420043945,866200,0.0,0.0
2024-02-20,39.65981438591595,40.74744782335508,39.65981438591595,40.630916595458984,830100,0.0,0.0
2024-02-21,40.45611854718019,40.72802598476516,39.19368639551439,39.79576873779297,1315400,0.0,0.0
2024-02-22,39.81518701942873,40.37842802857637,39.756919558477406,40.11623001098633,713300,0.0,0.0
2024-02-23,40.11623187509333,40.64062423018009,39.71808013457628,40.09680938720703,829700,0.0,0.0
2024-02-26,39.892879308008496,40.436694157619144,38.51391228693688,38.552757263183594,1504200,0.0,0.0
2024-02-27,38.84408489700364,40.252183715412144,38.78581743605231,40.11623001098633,931800,0.0,0.0
2024-02-28,39.931727627035464,40.028840084790865,37.38744050522763,37.93125915527344,4261300,0.0,0.0
2024-02-29,37.93125495005105,38.115763042638726,37.48454510282334,37.69818878173828,1198200,0.0,0.0
2024-03-01,37.87298080787638,38.13517881185078,37.00870055651287,37.688472747802734,1561500,0.0,0.0
2024-03-04,38.844085116761605,41.54374784694914,38.59160019346533,41.49519348144531,4781700,0.0,0.0
2024-03-05,41.26213356463362,42.70907374908258,41.08733487457845,41.27184295654297,3347000,0.0,0.0
2024-03-06,41.41750732760102,42.534272554460145,40.95137504526084,42.12641143798828,2259300,0.0,0.0
2024-03-07,42.1458357037754,42.66051866898516,41.7768158415412,42.068145751953125,956800,0.0,0.0
2024-03-08,41.74768699818321,42.46630058250063,41.38837650156344,41.563175201416016,1196400,0.0,0.0
2024-03-11,41.59230754490472,42.106990507419944,39.271370256585996,39.46559143066406,3102100,0.0,0.0
2024-03-12,39.62097026693759,39.970567662661615,38.93148857229355,39.28108596801758,1594700,0.0,0.0
2024-03-13,39.23252889921725,39.854033691334145,38.85379594358904,39.4267463684082,1380300,0.0,0.0
2024-03-14,39.242238571216966,39.66952219273441,38.85379622113871,38.95090866088867,713500,0.0,0.0
2024-03-15,39.135414110357175,39.17425908364731,37.911827087402344,37.911827087402344,1886000,0.0,0.0
2024-03-18,38.212871785166755,38.688713514260655,37.67876629234046,37.69818878173828,1029500,0.0,0.0
2024-03-19,37.87298346951528,38.4556432718774,37.48454113163342,38.212867736816406,1823900,0.0,0.0
2024-03-20,38.21286781905801,39.24223742353788,38.21286781905801,38.844085693359375,899600,0.0,0.0
2024-03-21,38.96061869730571,39.319929173634804,38.40709074718461,38.78582000732422,746700,0.0,0.0
2024-03-22,38.57218112482989,38.795534189510654,37.48454397795711,37.591365814208984,959600,0.0,0.0
2024-03-25,37.81471347496553,37.85355844704432,37.008700678862915,37.21263122558594,1029200,0.0,0.0
2024-03-26,37.29032329763754,37.48454076019326,35.81424761455808,36.125,1596200,0.0,0.0
2024-03-27,36.20268880619861,36.97957352924429,35.47436215668897,36.57170867919922,1368900,0.0,0.0
2024-03-28,36.46488538809181,36.96985895611769,35.9307799406766,36.27066421508789,1252600,0.0,0.0
2024-04-01,37.04754741793003,38.620731817550165,36.88245813095141,37.15436553955078,3669400,0.0,0.0
2024-04-02,37.222348892780325,37.494256321808855,36.64939844985529,37.047550201416016,1177500,0.0,0.0
2024-04-03,37.096101949581865,37.12523382793092,35.989046118790164,36.04730987548828,1664100,0.0,0.0
2024-04-04,36.31922432363291,37.17379160564098,36.06673567322887,36.32893371582031,1092500,0.0,0.0
2024-04-05,38.067205350451786,41.45634980879467,38.00893788734149,41.12617492675781,7724800,0.0,0.0
2024-04-08,41.13588832131813,41.70883874711404,38.950908449048065,40.05796432495117,3247600,0.0,0.0
2024-04-09,39.98998978505247,41.17473568092702,39.55299304440523,40.34929656982422,1993600,0.0,0.0
2024-04-10,40.25218386542639,40.59206812775763,39.426744835612396,39.64038848876953,1265500,0.0,0.0
2024-04-11,39.640394693855875,39.66952657676995,38.69842429871476,39.339351654052734,2485200,0.0,0.0
2024-04-12,39.329638886724204,39.504437578133185,38.455645429679315,38.98004150390625,1064500,0.0,0.0
2024-04-15,39.038311145102355,39.13541988820402,37.659344025400046,37.85356521606445,1567600,0.0,0.0
2024-04-16,37.75645676854234,37.75645676854234,36.969862607201065,37.416568756103516,1068200,0.0,0.0
2024-04-17,37.6204990461457,39.183970401101185,37.115525481930106,37.89240646362305,1481800,0.0,0.0
2024-04-18,38.04778353906143,38.94119576253556,37.70789925936166,38.43622589111328,1658900,0.0,0.0
2024-04-19,38.630444415452246,38.630444415452246,37.892408371793415,38.50420379638672,931300,0.0,0.0
2024-04-22,38.630445987471994,39.98027751065391,38.407092916427466,39.59183883666992,1229800,0.0,0.0
2024-04-23,39.31993094631159,39.5432840148106,38.88293420165655,39.28108596801758,715100,0.0,0.0
2024-04-24,39.349060356529584,39.90258829684194,38.45564443418247,39.582122802734375,936100,0.0,0.0
2024-04-25,39.620972360220634,40.20363595203138,39.13542121927562,40.04825973510742,1092700,0.0,0.0
2024-04-26,40.32987145322082,41.5243266635263,40.057964034294265,41.12617492675781,1308400,0.0,0.0
2024-04-29,40.93195944030951,42.01959287313277,40.32987340573619,41.776817321777344,948700,0.0,0.0
2024-04-30,41.737973448315685,42.514854492306696,41.06791424245988,41.25242233276367,1528100,0.0,0.0
2024-05-02,42.116701711948764,43.48595567666792,41.941903018200705,42.485721588134766,2066600,0.0,0.0
2024-05-03,43.03924779166543,43.89381873679937,42.378898021033855,43.214046478271484,1464900,0.0,0.0
2024-05-06,42.73820544553283,42.83531788651312,41.66999452597553,41.747684478759766,1272500,0.0,0.0
2024-05-07,41.64086172318642,41.95161411851566,37.581654391679876,38.08662796020508,4671100,0.0,0.0
2024-05-08,37.7370323093745,39.08686378269674,37.13494997903916,38.62073516845703,2359400,0.0,0.0
2024-05-09,38.26142604679436,38.74697711995439,38.047782389176525,38.36824417114258,899500,0.0,0.0
2024-05-10,38.377959107570405,38.960618941520394,37.47483377182531,37.67876434326172,1099500,0.0,0.0
2024-05-13,37.97009553817219,38.65958093372033,36.32893411055752,36.5620002746582,2300600,0.0,0.0
2024-05-14,37.19321222667691,37.2223478106979,34.83343366632024,35.16360855102539,3352900,0.0,0.0
2024-05-15,34.988810499403726,36.12500198085111,34.9596786193151,35.55205154418945,2064300,0.0,0.0
2024-05-16,35.56176376839733,36.3774898159953,34.8819914446555,36.1929817199707,1849400,0.0,0.0
2024-05-17,37.30003491706696,39.436460472943246,36.09586657320404,36.33864212036133,5164700,0.0,0.0
2024-05-20,36.338641165418046,36.41633111660798,33.79435453532005,33.86233139038086,4105900,0.0,0.0
2024-05-21,33.96915350379276,34.09539782329686,33.367071194902174,33.38649368286133,2034000,0.0,0.0
2024-05-22,33.20198236370359,33.61955659951185,32.4056788685485,32.434814453125,2060400,0.0,0.0
2024-05-23,32.53192307450439,33.289381590513145,32.279438137321755,32.98834228515625,1882600,0.0,0.0
2024-05-24,33.11458349002851,33.318517767122046,32.677590464233134,32.745567321777344,974500,0.0,0.0
2024-05-27,32.59018557258449,32.80382550088689,32.133766431486166,32.28914260864258,1685100,0.0,0.0
2024-05-28,32.512498785894074,32.67758807389738,31.6482184850868,31.842439651489258,1568100,0.0,0.0
2024-05-29,31.832726996130564,32.04637065257515,31.463710849767146,31.541397094726562,1089200,0.0,0.0
2024-05-31,31.48313210570833,31.988105703223344,30.42463239293755,30.647985458374023,1631600,0.0,0.0
2024-06-03,30.686829225550778,30.822782937891304,30.016768203444546,30.48289680480957,1453900,0.0,0.0
2024-06-04,30.463474678464127,30.473184069815908,29.735148079879107,30.12358856201172,947400,0.0,0.0
2024-06-05,30.10416766291846,30.968448012785284,30.016768318299295,30.560585021972656,1103400,0.0,0.0
2024-06-06,30.570296006559346,31.453998837113318,30.570296006559346,30.997581481933594,850400,0.0,0.0
2024-06-07,30.881049882697486,31.133538534621216,30.531454342701885,30.72567367553711,761200,0.0,0.0
2024-06-10,30.919894008351665,30.93931649676899,30.55087413734427,30.774229049682617,507300,0.0,0.0
2024-06-11,30.881049558398217,32.04637295209382,30.87134016625434,31.755043029785156,953600,0.0,0.0
2024-06-12,31.764753991442422,31.920130204648327,30.647986764438517,30.890762329101562,1171200,0.0,0.0
2024-06-13,30.754804938324835,31.211222278664025,30.715959963540048,30.949026107788086,385500,0.0,0.0
2024-06-14,30.94902618373343,31.094691135073138,30.32751955126413,31.007291793823242,700500,0.0,0.0
2024-06-17,30.919893538519418,31.02671537096109,30.240121272085837,30.463476181030273,583500,0.0,0.0
2024-06-18,30.502319527283415,30.803360686449192,29.929369089117,30.007057189941406,659300,0.0,0.0
2024-06-19,30.0070563764074,30.24012067256192,29.39526283053059,30.09445571899414,745900,0.0,0.0
2024-06-20,30.30809707082152,30.861626849608776,30.152720875725908,30.414918899536133,842700,0.0,0.0
2024-06-21,30.41492029600786,30.745095188803283,29.93908044515103,30.715961456298828,1035900,0.0,0.0
2024-06-24,30.87133811827941,31.356889191403173,30.76451628947847,31.04613494873047,626000,0.0,0.0
2024-06-25,31.01700560987531,31.01700560987531,30.317810821889847,30.822784423828125,838700,0.0,0.0
2024-06-26,30.657697149439844,31.657931262370585,30.34694473174367,31.55111312866211,1353900,0.0,0.0
2024-06-27,31.560822294349716,32.201749614302685,30.89076124086052,31.395736694335938,1412700,0.0,0.0
2024-06-28,31.22093785293657,31.415155333356285,30.686830520629883,30.686830520629883,680200,0.0,0.0
2024-07-01,30.822782981356664,30.881048593551853,30.29838876713913,30.5023193359375,1064100,0.0,0.0
2024-07-02,30.30809820010538,30.677118066379947,29.890525817871094,29.890525817871094,841100,0.0,0.0
2024-07-03,30.055611178664275,30.65769345228506,30.055611178664275,30.40520668029785,662600,0.0,0.0
2024-07-04,30.618855014818077,30.881051218095376,30.15272452094944,30.298391342163086,677600,0.0,0.0
2024-07-05,30.317811108182486,30.42463294674021,29.45353071179513,29.715728759765625,1028900,0.0,0.0
2024-07-08,29.65746075511805,29.90994568590098,29.31757462982205,29.424394607543945,830700,0.0,0.0
2024-07-09,29.307864827374686,29.81283841823635,29.152488622837325,29.725439071655273,664500,0.0,0.0
2024-07-10,29.72543859168318,30.172144709457587,29.72543859168318,30.065322875976562,637000,0.0,0.0
2024-07-11,30.21098879318659,30.473184968716435,29.948790765426367,30.09445571899414,691400,0.0,0.0
2024-07-12,30.133301395201652,30.706251831158212,29.958502705963323,30.560585021972656,809500,0.0,0.0
2024-07-15,30.5994314685228,31.026716968053474,30.32752217750682,30.90047264099121,599600,0.0,0.0
2024-07-16,30.677119071096133,31.716198143131844,30.677119071096133,31.182092666625977,1030600,0.0,0.0
2024-07-17,31.20151642219205,31.44429198541134,30.754808422708674,31.405447006225586,668200,0.0,0.0
2024-07-18,31.123825090111982,31.43457750096014,30.49260902404785,30.49260902404785,758600,0.0,0.0
2024-07-19,30.657697325855416,31.220938401458966,28.890291550865246,29.123355865478516,1607500,0.0,0.0
2024-07-22,29.133064729972965,30.259543084686822,29.133064729972965,30.036190032958984,1043100,0.0,0.0
2024-07-23,29.997345054921784,29.997345054921784,28.793178601790657,28.81260108947754,886900,0.0,0.0
2024-07-24,28.948554490857354,29.0845100509888,27.89005300217791,28.0065860748291,2021000,0.0,0.0
2024-07-25,28.152252361790655,28.43387288692118,27.589013163760043,27.618146896362305,1526500,0.0,0.0
2024-07-26,27.68612389029051,28.598960475135364,27.59872454428247,28.365894317626953,692500,0.0,0.0
2024-07-29,28.36589604507797,28.50185162060916,27.890056161295217,28.229942321777344,703900,0.0,0.0
2024-07-30,28.152253214147503,28.181386947631836,27.705547080770714,28.181386947631836,455300,0.0,0.0
2024-07-31,28.23965200364861,28.696069372489966,28.20080887866851,28.46300506591797,642300,0.0,0.0
2024-08-01,28.46300452658617,29.123354308809407,27.948321553911914,28.09398651123047,719600,0.0,0.0
2024-08-02,27.89005365302221,28.80289021136245,27.656989354511374,27.82207679748535,667300,0.0,0.0
2024-08-05,27.239417033454806,27.938611830202483,26.71502278812458,27.841501235961914,1209800,0.0,0.0
2024-08-06,28.016297034103303,28.25907256845042,27.365658527963816,27.831787109375,716400,0.0,0.0
2024-08-07,27.86092143394971,28.385315636153305,27.783233335392495,28.22022819519043,743900,0.0,0.0
2024-08-08,28.35618466294927,28.55040398943332,28.045430406560012,28.171674728393555,696800,0.0,0.0
2024-08-09,28.297916892302016,28.841735445935672,28.026009467715603,28.589248657226562,1184800,0.0,0.0
2024-08-12,28.841736453429686,29.686594341093333,28.676649003208095,29.24959945678711,1135800,0.0,0.0
2024-08-13,29.550638492589957,31.03642358518543,29.327285444350558,30.968446731567383,2061000,0.0,0.0
2024-08-14,30.881045562986547,32.0463688059118,30.521738828775256,31.58024024963379,1653600,0.0,0.0
2024-08-15,35.45493679576238,41.27184012854874,34.81400954429746,41.26213073730469,11804600,0.0,0.0
2024-08-16,41.864219259219446,45.64180647937291,41.864219259219446,43.56364822387695,7564100,0.0,0.0
2024-08-19,43.563644497170266,45.61267069484172,43.20433772691487,44.86492156982422,3513000,0.0,0.0
2024-08-20,45.03000569354293,45.2436493521378,43.495666221659974,44.56387710571289,2529000,0.0,0.0
2024-08-21,44.563878818258075,45.77775655335755,44.49590196144938,45.69035720825195,1854000,0.0,0.0
2024-08-22,45.641800673889094,46.2244604773034,44.40850050901681,45.476715087890625,2383000,0.0,0.0
2024-08-23,45.61267226620215,48.992107532995256,45.61267226620215,46.54492950439453,5519100,0.0,0.0
2024-08-26,46.739148766350255,47.855914046031266,46.03995401422941,47.19556427001953,1760500,0.0,0.0
2024-08-27,46.739144612380386,48.06955343795983,46.739144612380386,47.51602554321289,1700000,0.0,0.0
2024-08-28,47.302386739290064,47.82678281044473,47.01105682346887,47.584007263183594,1343300,0.0,0.0
2024-08-29,47.341232129236026,47.62285265558825,47.09845657985533,47.26354217529297,893400,0.0,0.0
2024-08-30,47.19556209951149,47.47718260665974,46.15648311537479,46.9819221496582,1686400,0.0,0.0
2024-09-02,48.41915235161245,49.312564524899095,46.85567734390022,47.89475631713867,2081100,0.0,0.0
2024-09-03,47.855915200165875,50.982865467606565,47.642275235335035,50.45846939086914,3413100,0.0,0.0
2024-09-04,50.225403929330504,50.94401743933538,47.16643070270294,47.29267501831055,2732500,0.0,0.0
2024-09-05,47.11788145948247,50.225409390148606,47.11788145948247,50.19627380371094,2171900,0.0,0.0
2024-09-06,50.0020497630472,50.837194474070785,47.982155576344915,48.44828414916992,1552300,0.0,0.0
2024-09-09,48.50655751407794,49.25430668164336,46.20504624797468,46.61290740966797,1410300,0.0,0.0
2024-09-10,46.34100027361994,47.214990070628396,45.96227099113683,46.80712890625,844400,0.0,0.0
2024-09-11,44.72897322622275,44.787236993308404,42.38861683377579,44.651283264160156,3761400,0.0,0.0
2024-09-12,44.62214597118508,45.7874693296257,44.01035055972311,45.49613571166992,1539800,0.0,0.0
2024-09-13,45.836023521742,47.15672307593785,45.816601033655495,45.97197723388672,1002800,0.0,0.0
2024-09-16,45.82631296116818,46.22446472782037,45.50585115116082,45.748626708984375,591800,0.0,0.0
2024-09-17,45.72920345123628,46.04966525585752,45.10769862636759,45.24365234375,658000,0.0,0.0
2024-09-18,44.81636702970746,45.7389111359227,44.7678089572028,44.7872314453125,804500,0.0,0.0
2024-09-19,44.77752158250274,45.53498008850959,43.932663733151976,44.476478576660156,796800,0.0,0.0
2024-09-20,44.47647582191896,45.49613229480308,43.42768747121146,43.913238525390625,942300,0.0,0.0
2024-09-23,43.91324175850287,44.85520835392955,43.252891979844115,44.1560173034668,1011300,0.0,0.0
2024-09-24,44.46676959115385,45.15625124802077,44.44734710307102,44.70954513549805,752000,0.0,0.0
2024-09-25,44.962034819317886,45.36018660590588,44.44735179638886,44.66099548339844,2022400,0.0,0.0
2024-09-26,44.9620350481783,45.204810619393584,43.651048445400264,44.18515396118164,584200,0.0,0.0
2024-09-27,44.185149245112854,44.74839028835659,43.84526496347324,44.23370361328125,559500,0.0,0.0
2024-09-30,43.92295288891449,44.18515093238926,42.67023013824425,43.46653366088867,694100,0.0,0.0
2024-10-01,43.45682347674103,43.88410711139803,43.155780460949856,43.51509094238281,732800,0.0,0.0
2024-10-02,43.806421322283676,44.72896916344391,43.544223280830074,43.825843811035156,840500,0.0,0.0
2024-10-03,43.60248660306823,43.6121959942907,42.31091900730336,42.44687271118164,656300,0.0,0.0
2024-10-04,42.514850932388285,43.534511153236586,41.85450117417408,43.30144500732422,710700,0.0,0.0
2024-10-07,43.44710958511329,43.89381566205459,42.242941351118766,42.534271240234375,716600,0.0,0.0
2024-10-08,42.922713899239504,43.17519881726714,42.485717209902674,42.728492736816406,662500,0.0,0.0
2024-10-09,42.71878747237174,42.89358246053125,41.66028592459735,41.699127197265625,708400,0.0,0.0
2024-10-10,41.699123889786094,42.08756622134577,41.368949019298555,41.97103500366211,613900,0.0,0.0
2024-10-11,41.9030613743726,42.427453746514125,41.495196524417075,42.21381378173828,615800,0.0,0.0
2024-10-14,42.13611985843322,43.029535723795235,41.85449935814276,42.728492736816406,987800,0.0,0.0
2024-10-15,42.60224842557231,43.17519881726714,42.27207356079122,42.728492736816406,736000,0.0,0.0
2024-10-16,42.534271399978216,42.76733753482233,41.78652233561487,42.019588470458984,1063600,0.0,0.0
2024-10-17,41.893349048964225,41.893349048964225,40.698893766581044,40.825138092041016,1120900,0.0,0.0
2024-10-18,40.91253977909333,41.23300160270963,40.155077487483446,40.4464111328125,680400,0.0,0.0
2024-10-21,40.65034182574688,41.33011415916475,40.40756625698772,41.233001708984375,674900,0.0,0.0
2024-10-22,41.223285763407276,41.300972006741496,40.38813734691588,41.26213073730469,606800,0.0,0.0
2024-10-23,41.56316864814067,46.75856704444605,41.44663743476615,46.33127975463867,3396200,0.0,0.0
2024-10-24,46.52550843928975,47.04990454099311,42.942142486572266,42.942142486572266,2824100,0.0,0.0
2024-10-25,43.36942061562087,43.65104112004076,40.12593938031549,40.15507125854492,2336200,0.0,0.0
2024-10-28,40.436694998330665,43.40826906269058,40.26189630604709,42.883872985839844,1914200,0.0,0.0
2024-10-29,42.60225021973281,43.408266781172216,41.54374872963256,42.631385803222656,1373000,0.0,0.0
2024-10-30,42.63138456511371,43.50537425075162,41.71854620113069,41.89334487915039,905600,0.0,0.0
2024-10-31,42.23323700461688,42.88387371120816,41.90306210299208,42.08757019042969,756100,0.0,0.0
2024-11-01,42.087568645054986,42.34005358198626,40.37843043758114,40.48524856567383,1012500,0.0,0.0
2024-11-04,40.98051191213291,41.86421472996939,40.708600788171935,41.16501998901367,628000,0.0,0.0
2024-11-05,40.990225921544926,41.85450634900285,40.68918658874476,41.70884323120117,689200,0.0,0.0
2024-11-06,40.90282028544451,41.91276738001366,40.68918033792994,41.26213073730469,753700,0.0,0.0
2024-11-07,40.99022093805096,41.5340394766601,39.55299019793475,39.70836639404297,1056000,0.0,0.0
2024-11-08,39.70836819825638,39.87345749788162,38.81495595615568,39.61125946044922,791900,0.0,0.0
2024-11-11,39.57241749725013,41.20386960699059,39.523863124648805,41.0776252746582,847300,0.0,0.0
2024-11-12,41.17473376206351,42.45658833858326,40.893113241830626,42.2235221862793,1566000,0.0,0.0
2024-11-13,44.03947939160625,44.55416603110023,38.62073152137627,39.32963562011719,5086300,0.0,0.0
2024-11-14,39.01888437533635,39.611257274873786,38.45564335464151,38.844085693359375,1739600,0.0,0.0
2024-11-18,39.03830595992195,39.59183387189463,38.358533735116374,38.89263916015625,1012100,0.0,0.0
2024-11-19,38.97032754975091,39.14512622069659,38.3294003244369,38.51390838623047,887700,0.0,0.0
2024-11-21,38.436226247586966,38.601311840840545,37.1446585638277,37.48454284667969,1405700,0.0,0.0
2024-11-22,37.775874910071934,38.290557861328125,37.54280876538458,38.290557861328125,668700,0.0,0.0
2024-11-25,38.64986891642033,39.02859820225811,38.28084902314663,38.601314544677734,1218600,0.0,0.0
2024-11-26,39.028595836047856,40.54351659201406,38.66928906158324,39.57241439819336,1244000,0.0,0.0
2024-11-27,39.47530476190979,40.15507331854012,38.649865693277434,39.620967864990234,1443200,0.0,0.0
2024-11-28,39.63067883701791,39.747210054128395,37.99922697962866,38.30026626586914,634700,0.0,0.0
2024-11-29,38.290560185752064,39.80548095703125,37.53310165234293,39.80548095703125,1148100,0.0,0.0
2024-12-02,39.514146908610016,40.019120493620925,38.416804097480636,38.9023551940918,1125600,0.0,0.0
2024-12-03,38.892639173774846,39.22281404282685,37.77587395820235,38.26142501831055,1004100,0.0,0.0
2024-12-04,38.17403102414095,39.19368765224038,38.115763555163994,38.71784591674805,733100,0.0,0.0
2024-12-05,38.95090590068735,39.582120044258424,38.91206092754006,39.018882751464844,773800,0.0,0.0
2024-12-06,38.8440840369211,39.15483641285963,37.290322157228466,37.834136962890625,899100,0.0,0.0
2024-12-09,37.775878962475346,38.212872010893896,37.58165777181094,37.85356521606445,479000,0.0,0.0
2024-12-10,38.212866295174805,39.46558889789914,38.164311930886534,39.0965690612793,776000,0.0,0.0
2024-12-11,39.09657395033332,40.53380850332504,38.48478221576714,39.79576873779297,856000,0.0,0.0
2024-12-12,39.44616740689286,39.45588050267199,38.44593340035901,39.08686065673828,797800,0.0,0.0
2024-12-13,39.2228161063505,39.56270408898421,38.18373707940955,38.35853576660156,792700,0.0,0.0
2024-12-16,38.426515028981726,38.99946549411619,37.8826964453836,38.018653869628906,749000,0.0,0.0
2024-12-17,38.35853867673888,39.0285978921696,37.775878811534874,38.4070930480957,579500,0.0,0.0
2024-12-18,38.3585361989846,38.649866112768265,36.54257615542095,36.73679733276367,1067700,0.0,0.0
2024-12-19,37.066969941511765,37.397144844332125,36.299802003469416,36.40662384033203,1043700,0.0,0.0
2024-12-20,36.25124583930502,36.51344016567778,35.251008083652366,36.50373077392578,1973300,0.0,0.0
2024-12-23,36.678531728619895,38.35853814459466,35.81425133529089,37.38743591308594,1974700,0.0,0.0
2024-12-26,38.08663376641539,42.32064042881575,38.067211275688805,41.611732482910156,4134600,0.0,0.0
2024-12-27,41.46606063454521,42.09727478027344,40.58235786695725,42.09727478027344,1878300,0.0,0.0
2024-12-30,42.09727925467774,42.845028399722295,40.68918401598882,41.223289489746094,1908300,0.0,0.0
2025-01-02,41.757391425722524,43.40826578111996,40.79599869084205,43.23346710205078,2028700,0.0,0.0
2025-01-03,42.73820590680867,42.99069455162171,40.83484649658203,40.83484649658203,1812000,0.0,0.0
2025-01-06,41.281551889722806,42.67994139462495,40.300740321499674,42.2235221862793,1479700,0.0,0.0
2025-01-07,42.22352386749462,43.6024909392394,42.20410137865754,43.35000228881836,1310300,0.0,0.0
2025-01-08,42.88387307096427,43.961797107365705,42.65080691263656,42.9227180480957,1756300,0.0,0.0
2025-01-09,43.01982620144308,43.16549301147461,42.34005392873071,43.16549301147461,859500,0.0,0.0
2025-01-10,44.02006356332011,45.971977313639925,43.214046976405506,44.748390197753906,3269200,0.0,0.0
2025-01-13,44.74839318601863,46.96250511712668,44.41821827484804,46.80712890625,2708000,0.0,0.0
2025-01-14,46.85567774226911,47.331519415624776,45.35047018263238,45.758331298828125,2637400,0.0,0.0
2025-01-15,46.12735589317682,50.05060978874082,45.99140217378438,49.57476806640625,3899100,0.0,0.0
2025-01-16,49.59418816751094,49.76898685673048,47.904472444336605,48.652217864990234,2639100,0.0,0.0
2025-01-17,49.16690482329048,51.079973614912866,48.0792677053505,50.70124435424805,2872400,0.0,0.0
2025-01-20,50.205982531483066,51.419860234350345,49.65245459533244,50.400203704833984,1767500,0.0,0.0
2025-01-21,50.108868230957015,50.64297736394427,48.86585869482804,49.23487854003906,1008100,0.0,0.0
2025-01-22,49.14748075832648,52.099632204667614,49.1377676622585,50.876041412353516,3023700,0.0,0.0
2025-01-23,52.28414378546708,52.42981060056487,49.147484052653915,49.302860260009766,2135800,0.0,0.0
2025-01-24,49.31256883772679,49.77869745209487,47.18585634008602,48.16666793823242,1969400,0.0,0.0
2025-01-27,47.875335725217425,49.30285708519215,47.875335725217425,49.13776779174805,1161300,0.0,0.0
2025-01-28,49.331992670600165,51.05084406667765,49.322283278237926,50.992576599121094,2156800,0.0,0.0
2025-01-29,51.37130582588612,51.70148070897938,50.691533571934016,51.03141784667969,1264500,0.0,0.0
2025-01-30,51.4781249249467,52.87651443481445,50.97315505133982,52.87651443481445,1835500,0.0,0.0
2025-01-31,52.73085213308907,53.13871700981535,50.69153886284111,51.37131118774414,1496300,0.0,0.0
2025-02-03,50.604137141889055,51.983100512468354,50.59442404521682,51.041133880615234,1376300,0.0,0.0
2025-02-04,51.079972469909755,51.079972469909755,49.633032316498586,50.59442138671875,1098700,0.0,0.0
2025-02-05,50.49731544082131,51.02171152870047,50.15743114560017,50.487606048583984,933300,0.0,0.0
2025-02-06,50.53615967575866,51.61408371684335,50.34193849371856,51.322750091552734,796300,0.0,0.0
2025-02-07,51.468415672658026,51.49754755270565,49.86609558974377,50.46818161010742,1359400,0.0,0.0
2025-02-10,50.78864477362933,52.01223563107769,50.73038101196289,50.73038101196289,951600,0.0,0.0
2025-02-11,50.81777921900841,52.041366344549026,50.81777921900841,51.885990142822266,866000,0.0,0.0
2025-02-12,51.46841729234252,51.779169704165824,50.604136915430146,50.88575744628906,1411000,0.0,0.0
2025-02-13,51.099395465992544,52.12876510620117,51.099395465992544,52.12876510620117,1646200,0.0,0.0
2025-02-14,52.303565023536606,56.02288451886661,52.041366985307974,55.43051528930664,2398400,0.0,0.0
2025-02-17,55.63444446261735,56.314216725616035,55.15860276718003,55.207157135009766,1185000,0.0,0.0
2025-02-18,55.15860123942629,55.87721845856921,54.828426361083984,54.828426361083984,1145000,0.0,0.0
2025-02-19,54.37201408140768,55.05178266125761,52.925070166167984,53.13871383666992,1292600,0.0,0.0
2025-02-20,53.33293165044137,53.77964148289556,52.77940368652344,52.77940368652344,797900,0.0,0.0
2025-02-21,52.789118425103695,54.022418715980734,52.15790048653021,52.60460662841797,1404200,0.0,0.0
