Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-15,13.433828315114816,13.692025236487712,13.373076183523846,13.479392051696777,664800,0.0,0.0
2024-01-16,13.441421209877278,13.631271783754388,13.274351777860668,13.509767532348633,1145600,0.0,0.0
2024-01-17,13.502175429351247,14.147666321873206,13.426234898335382,13.950222969055176,2277400,0.0,0.0
2024-01-18,14.010974197024742,14.109695867041927,13.684430948710492,13.737588882446289,1624900,0.0,0.0
2024-01-19,13.798343161549887,14.155261806796304,13.638867887072784,13.965411186218262,2161700,0.0,0.0
2024-01-22,14.056536886186052,14.056536886186052,13.821122576416467,13.995784759521484,1318000,0.0,0.0
2024-01-23,14.018568679080385,14.31473662263584,13.9957875323459,14.086915016174316,1973700,0.0,0.0
2024-01-24,14.178043656991344,14.23879579444316,13.752778694828633,13.821125030517578,1760700,0.0,0.0
2024-01-25,13.859091396824006,14.102099890934944,13.813527666289424,14.01856517791748,1231100,0.0,0.0
2024-01-26,13.957817399357666,14.155262224397173,13.904659455778821,14.010976791381836,1346400,0.0,0.0
2024-01-29,13.935036294245258,14.155262268101167,13.927442095361215,14.048946380615234,1528900,0.0,0.0
2024-01-30,13.980596365744104,14.117289012850621,13.904655845302154,13.995784759521484,1796400,0.0,0.0
2024-01-31,13.950224692013343,14.534963521631308,13.950224692013343,14.048946380615234,1784600,0.0,0.0
2024-02-01,14.048946380615234,14.140075318778415,13.935036294245258,14.048946380615234,4101800,0.0,0.0
2024-02-02,13.995786508780277,14.18563710939109,13.426234706947842,13.843905448913574,2772600,0.0,0.0
2024-02-05,13.76796426175676,14.026161182137862,13.76796426175676,13.942627906799316,1965800,0.0,0.0
2024-02-06,13.88187733414505,14.459023371068742,13.874283135817015,14.261578559875488,1427900,0.0,0.0
2024-02-07,14.170450661829609,14.580528710779017,14.170450661829609,14.542557716369629,1692600,0.0,0.0
2024-02-08,14.580528389115411,14.686844274225582,14.39067776659279,14.405864715576172,3135300,0.0,0.0
2024-02-09,14.345110194299874,14.45142751021617,13.988191604614258,13.988191604614258,1781000,0.0,0.0
2024-02-14,13.988192844653735,14.048944981229353,13.517362699858815,13.631274223327637,1290700,0.0,0.0
2024-02-15,13.714806775062138,13.821124094738355,13.50976923032288,13.654054641723633,1755400,0.0,0.0
2024-02-16,13.737589368230994,13.828716844016196,13.555332968215481,13.654054641723633,1218300,0.0,0.0
2024-02-19,13.676836624968582,13.912250950101253,13.585707704802198,13.790746688842773,1050700,0.0,0.0
2024-02-20,13.760372973978479,14.428646489877984,13.669244043042301,14.352705955505371,2909800,0.0,0.0
2024-02-21,14.375489686304313,14.740002541962456,14.26157959996681,14.542557716369629,1696500,0.0,0.0
2024-02-22,14.572932252536363,14.770377047517709,14.48939752623211,14.656465530395508,1200800,0.0,0.0
2024-02-23,14.633684686527328,14.755188955406469,14.117290819568408,14.504586219787598,1060700,0.0,0.0
2024-02-26,14.421053431150247,14.740002541962456,14.421053431150247,14.542557716369629,668200,0.0,0.0
2024-02-27,14.618496249710564,14.74759471608737,14.413457253386492,14.550149917602539,2256000,0.0,0.0
2024-02-28,14.428645409961273,14.542555478771945,14.117290545937717,14.15526008605957,1306700,0.0,0.0
2024-02-29,14.155259763442377,14.641278266906738,13.821123762339157,14.641278266906738,2732100,0.0,0.0
2024-03-01,14.610904057861196,14.709627194880277,14.466617175996182,14.542557716369629,1001200,0.0,0.0
2024-03-04,14.595712521642003,14.755187766979473,14.398267738504908,14.565337181091309,1350900,0.0,0.0
2024-03-05,14.618495990318179,14.876692918490317,14.58052645024085,14.656465530395508,1943100,0.0,0.0
2024-03-06,14.6944366299451,14.884287228656419,14.626090298533416,14.770377159118652,964500,0.0,0.0
2024-03-07,14.71721604941396,15.020978130496642,14.519772724533144,14.588117599487305,1337900,0.0,0.0
2024-03-08,14.481804330712674,14.81594181060791,14.367894254152654,14.81594181060791,749400,0.0,0.0
2024-03-11,14.81593968953963,15.119700333028,14.74759336369912,14.876691818237305,2174400,0.0,0.0
2024-03-12,15.195640788759162,15.491807233793937,14.960226472153186,15.385491371154785,4627200,0.0,0.0
2024-03-13,15.4234611023597,15.871508598327637,15.30955104117777,15.871508598327637,2006100,0.0,0.0
2024-03-14,15.871510171225648,15.871510171225648,15.636095828326964,15.734817504882812,2030600,0.0,0.0
2024-03-15,15.651281499367267,15.97782471245867,15.651281499367267,15.681656837463379,7868000,0.0,0.0
2024-03-18,15.818350285408457,15.818350285408457,15.286768081434095,15.400679588317871,759100,0.0,0.0
2024-03-19,15.408273696899412,15.506995360727734,15.14248259643782,15.408273696899414,1855500,0.0,0.0
2024-03-20,15.560154984385022,15.924667788341171,15.347521791188038,15.719630241394043,875000,0.0,0.0
2024-03-21,15.871507408010016,15.932259532647144,15.560152588189121,15.681656837463379,1393400,0.0,0.0
2024-03-22,15.598122403225112,15.658874523312527,15.25639082245541,15.44624137878418,1048600,0.0,0.0
2024-03-25,15.598121974156236,15.598121974156236,15.028570320837002,15.058945655822754,739700,0.0,0.0
2024-03-26,15.14248527699288,15.620908183759218,15.089327337179425,15.461434364318848,1368600,0.0,0.0
2024-03-27,15.491805942378816,15.704439098376765,15.484211745902654,15.49940013885498,1392100,0.0,0.0
2024-03-28,15.499403907486967,15.719631313508689,15.461434364318848,15.461434364318848,1598200,0.0,0.0
2024-04-01,15.446243588504723,15.636094171993282,15.34752047396147,15.377897262573242,1452200,0.0,0.0
2024-04-02,15.263987796093476,15.780381635026528,15.142483533808647,15.6588773727417,2286500,0.0,0.0
2024-04-03,15.68925028682812,15.939852970075815,15.620903968811035,15.620903968811035,2602700,0.0,0.0
2024-04-04,15.651282206426023,15.818350194614325,15.38549110596443,15.408273696899414,1542700,0.0,0.0
2024-04-05,15.484213385546628,15.704440761340908,15.415867058468748,15.522184371948242,1784600,0.0,0.0
2024-04-08,15.567746784824376,15.75000315873576,15.385490410912992,15.681656837463379,1568300,0.0,0.0
2024-04-09,15.689251034098632,15.810755283372888,15.605716319555741,15.681656837463379,2119200,0.0,0.0
2024-04-10,15.67406620042222,15.67406620042222,15.127296954516295,15.248801231384277,1861100,0.0,0.0
2024-04-11,15.400677707866018,15.514587752396185,14.960224473489856,15.484210968017578,1848400,0.0,0.0
2024-04-12,15.49181009437956,15.58293902807235,14.823536558265063,14.89188289642334,1629400,0.0,0.0
2024-04-15,14.853910438105238,14.922256769519207,13.707212648037146,13.813529968261719,6305900,0.0,0.0
2024-04-16,13.638867888117376,13.942630039821736,13.327512986221164,13.881877899169922,3244500,0.0,0.0
2024-04-17,13.98059514482868,14.352702069208949,13.96540675237769,14.147663116455078,3013500,0.0,0.0
2024-04-18,14.09450658030297,14.512178723196845,14.056537043878512,14.276762962341309,2835800,0.0,0.0
2024-04-19,14.261577136630958,14.459021928120066,14.124884477258108,14.1780424118042,2147800,0.0,0.0
2024-04-22,14.20842115300145,14.48940073654162,14.16285740512441,14.337519645690918,1956500,0.0,0.0
2024-04-23,14.337516468142121,14.443833787553233,14.117290528506098,14.3223295211792,2182800,0.0,0.0
2024-04-24,14.436240507905898,14.451428904279819,14.276765242870132,14.367894172668457,1881300,0.0,0.0
2024-04-25,14.36789535518077,14.61849812219487,14.193233127841165,14.512182235717773,1647600,0.0,0.0
2024-04-26,14.51977308316895,15.150076954627496,14.51977308316895,15.14248275756836,1310300,0.0,0.0
2024-04-29,15.180449973740444,15.446241036398073,15.096915267305107,15.263984680175781,1599700,0.0,0.0
2024-04-30,15.263987091031344,15.271581288128994,14.671652753419654,14.884285926818848,2460300,0.0,0.0
2024-05-02,15.130530142317191,15.650133229492623,15.037466262572257,15.370943069458008,1645100,0.407519,0.0
2024-05-03,15.471763431995152,16.053408651555866,15.471763431995152,15.983611106872559,2345900,0.0,0.0
2024-05-06,16.03014211457904,16.04565300858605,15.580336542777605,15.650134086608887,1918400,0.0,0.0
2024-05-07,15.704421578737069,15.727687920995471,15.184818435235533,15.611357688903809,2932400,0.0,0.0
2024-05-08,15.67339622909466,15.968097247296347,15.239101626650081,15.875033378601074,4097800,0.0,0.0
2024-05-09,15.664858341020327,15.746023722973463,15.153519066487092,15.397013664245605,2975200,0.911048,0.0
2024-05-10,15.275266886751394,15.875888256743954,15.275266886751394,15.681092262268066,2315200,0.0,0.0
2024-05-13,15.705441609346325,15.819072213797023,15.388896778503712,15.543110847473145,1727700,0.0,0.0
2024-05-14,15.348315005896335,15.892121050735692,15.348315005896335,15.583694458007812,1293300,0.0,0.0
2024-05-15,15.42136139632947,15.819070004462729,15.42136139632947,15.66485595703125,906800,0.0,0.0
2024-05-16,15.867771592614051,15.90835505910085,15.534994907927073,15.689208984375,1126900,0.0,0.0
2024-05-17,15.721673611557032,15.721673611557032,15.242799609085756,15.299614906311035,912200,0.0,0.0
2024-05-20,15.29961455110986,15.526875734734803,15.145400499292428,15.494410514831543,1259100,0.0,0.0
2024-05-21,15.445712269519323,15.583692940538176,15.056118784930312,15.299614906311035,1132900,0.0,0.0
2024-05-22,15.299616563556363,15.299616563556363,14.828859202282363,14.893791198730469,1271100,0.0,0.0
2024-05-23,14.690875950792643,15.340195801880455,14.66652587583911,15.283380508422852,2124500,0.0,0.0
2024-05-24,15.27526689129827,15.494412965686731,15.226568279690039,15.242801666259766,1299800,0.0,0.0
2024-05-27,15.242801666259766,15.34831558276109,15.145402894942354,15.242801666259766,928700,0.0,0.0
2024-05-28,15.29961697115286,15.640510348612374,15.104820976618987,15.242801666259766,1059100,0.0,0.0
2024-05-29,15.161634235292182,15.364546895725747,15.015536872083896,15.299614906311035,817000,0.0,0.0
2024-05-31,15.340196394630505,15.445711842072324,14.861322405411663,14.958721160888672,1596100,0.0,0.0
2024-06-03,14.877556113972988,15.583692849312454,14.877556113972988,15.372663497924805,3188000,0.0,0.0
2024-06-04,15.37266295264294,15.38077964449695,15.015536251569845,15.096701622009277,2019600,0.0,0.0
2024-06-05,15.096703715926152,15.924587822654887,15.088587022946353,15.583694458007812,1365500,0.0,0.0
2024-06-06,15.510644857481239,16.24113015361095,15.510644857481239,16.021984100341797,1684900,0.0,0.0
2024-06-07,15.827186696232877,16.20866192082584,15.648624121591617,15.66485595703125,1517900,0.0,0.0
2024-06-10,15.664855469311059,15.900234879014892,15.356428932151521,15.50252628326416,1432900,0.0,0.0
2024-06-11,15.656741348292071,15.819070544939198,15.38889515502792,15.421361923217773,3033400,0.0,0.0
2024-06-12,15.640509146454725,15.794721662711229,15.096703122974384,15.380781173706055,1442100,0.0,0.0
2024-06-13,15.461945875396626,15.632393334680692,15.121052504929413,15.35643196105957,1069100,0.0,0.0
2024-06-14,15.356430387349596,15.413245685254942,15.031770436389925,15.056118965148926,2268800,0.0,0.0
2024-06-17,15.015537138932288,15.340197091775535,15.015537138932288,15.177867889404297,974900,0.0,0.0
2024-06-18,15.153517812403264,15.445712544012572,15.13728442773591,15.177867889404297,805100,0.0,0.0
2024-06-19,15.169754028320312,15.307734727543703,14.901909323722087,15.169754028320312,660000,0.0,0.0
2024-06-20,15.25091416571391,15.851535370721145,15.25091416571391,15.332077980041504,2186100,0.0,0.0
2024-06-21,15.275265717213887,15.656742531776725,15.169751808822552,15.380781173706055,1488100,0.0,0.0
2024-06-24,15.47006255066667,16.103150680261344,15.47006255066667,15.989520072937012,1709700,0.0,0.0
2024-06-25,16.03010174863669,16.590141179905412,15.916471143025982,16.557674407958984,2959800,0.0,0.0
2024-06-26,16.468395254416457,16.987851264063554,16.42781178609964,16.81740379333496,2516400,0.0,0.0
2024-06-27,16.88233319368041,17.028430560911428,16.76058590368816,16.793052673339844,2714700,0.0,0.0
2024-06-28,16.760585039924173,16.93103247560987,16.663187832190093,16.720003128051758,1362800,0.0,0.0
2024-07-01,16.809284513004474,16.90668327387578,16.541439855734367,16.695653915405273,1892600,0.0,0.0
2024-07-02,16.70377304794383,17.101481745739992,16.590142433745214,16.882335662841797,3140900,0.0,0.0
2024-07-03,16.88233117332971,17.442370497993707,16.88233117332971,17.369321823120117,2381900,0.0,0.0
2024-07-04,17.426140956719223,18.018647177768063,17.426140956719223,17.913131713867188,1075200,0.0,0.0
2024-07-05,17.969944536609866,18.124158590497238,17.59658598815707,17.629051208496094,1734300,0.0,0.0
2024-07-08,17.6534009536565,17.70209955730184,17.263809028292386,17.4099063873291,1429200,0.0,0.0
2024-07-09,17.385555896968366,17.491069793701172,17.288157143899067,17.491069793701172,1385300,0.0,0.0
2024-07-10,17.539771602267905,18.11604283909075,17.539771602267905,17.815732955932617,1450500,0.0,0.0
2024-07-11,18.018644689269493,18.018644689269493,17.515420615158412,17.629051208496094,3111900,0.0,0.0
2024-07-12,17.775152702678778,17.807619478666474,16.91480326431891,17.052783966064453,1743000,0.0,0.0
2024-07-15,17.060899531645095,17.377442836083386,16.898568758645418,17.20699691772461,1379900,0.0,0.0
2024-07-16,17.280044662993475,17.718335249091798,17.247577890933872,17.645286560058594,1781500,0.0,0.0
2024-07-17,17.604703779870597,18.010529122111315,17.580353702019856,17.669635772705078,1754100,0.0,0.0
2024-07-18,17.65339977796688,17.69398168695185,17.304389787533964,17.45048713684082,1573800,0.0,0.0
2024-07-19,17.499189307919572,17.921248059126206,17.35309192880182,17.580354690551758,1330300,0.0,0.0
2024-07-22,17.58035047962122,17.85631178561052,17.58035047962122,17.758913040161133,779100,0.0,0.0
2024-07-23,17.718333574651357,17.81573233352476,17.50730422050961,17.61281967163086,739900,0.0,0.0
2024-07-24,17.596583445112053,17.62093196982231,17.239456784390082,17.523534774780273,743600,0.0,0.0
2024-07-25,17.450489347422472,17.71021731326938,17.312508672053706,17.33685874938965,799000,0.0,0.0
2024-07-26,17.409907010670135,17.637168201219005,17.255692954154295,17.51542091369629,751700,0.0,0.0
2024-07-29,17.450488296453305,17.523536975960933,17.150176886466316,17.31250762939453,728700,0.0,0.0
2024-07-30,17.215109551551958,17.645284953571643,17.109595648166398,17.531654357910156,1834800,0.0,0.0
2024-07-31,17.65340280435226,18.172858759294947,17.612820888410184,18.018646240234375,1903400,0.0,0.0
2024-08-01,17.978061919559536,18.335188645616427,17.84819793701172,17.84819793701172,1756900,0.0,0.0
2024-08-02,17.79949951171875,18.286490225279337,17.629052065327183,17.79949951171875,1745900,0.0,0.0
2024-08-05,17.036547026862586,17.702100314867295,16.557673017571243,17.353090286254883,1639700,0.0,0.0
2024-08-06,17.353092971157995,17.702103053769903,17.20699713136555,17.507307052612305,1928400,0.0,0.0
2024-08-07,17.702101348907558,18.53810212795,17.31250938411337,18.432586669921875,2896300,0.0,0.0
2024-08-08,18.586800115465532,18.700432262475914,18.229673385620117,18.229673385620117,1025300,0.0,0.0
2024-08-09,18.39200587427665,19.090026014787544,18.34330726273664,18.919578552246094,1410600,0.0,0.0
2024-08-12,19.154956141786233,19.154956141786233,18.741014113878343,18.935810089111328,684200,0.0,0.0
2024-08-13,19.130606492260565,19.43091792835849,18.862761826811422,19.284820556640625,1280500,0.0,0.0
2024-08-14,19.439033630579058,19.447148774726944,19.138722209782355,19.179304122924805,1021200,0.0,0.0
2024-08-15,19.20365345626131,19.47961478962911,19.081906173446267,19.236120223999023,777800,0.0,0.0
2024-08-16,19.552666694669995,19.552666694669995,18.919578552246094,18.919578552246094,792700,0.0,0.0
2024-08-19,18.97638895510148,19.284817027417642,18.960157120848432,19.171186447143555,553900,0.0,0.0
2024-08-20,19.090021541432193,19.471496747289763,19.081904850060678,19.32539939880371,967000,0.0,0.0
2024-08-21,19.390337972007504,19.53643537014872,19.19554195718625,19.398454666137695,1632600,0.0,0.0
2024-08-22,19.374101556226254,19.617596130220917,18.81406217831763,18.83029556274414,1673100,0.0,0.0
2024-08-23,18.83029624556275,19.479616165161133,18.822179553055168,19.479616165161133,1226700,0.0,0.0
2024-08-26,19.49584892821879,19.60947952349826,18.99262484550832,19.179304122924805,1221800,0.0,0.0
2024-08-27,19.23612273510235,19.577016100345457,18.89522936985924,19.439035415649414,1109200,0.0,0.0
2024-08-28,19.390336990356445,19.601366382754552,19.13872567746299,19.390336990356445,952600,0.0,0.0
2024-08-29,19.422797720116762,19.495846392753684,18.911457011658307,18.99262237548828,1092000,0.0,0.0
2024-08-30,18.99262376012701,19.658177005473327,18.562449932237676,19.33351707458496,4150200,0.0,0.0
2024-09-02,19.26047017024286,19.78804280003111,19.26047017024286,19.495849609375,1124200,0.0,0.0
2024-09-03,19.414684969827704,19.861092239356044,19.414684969827704,19.53643226623535,3029700,0.0,0.0
2024-09-04,19.53642989373484,20.421129180614045,19.53642989373484,19.893556594848633,3111300,0.0,0.0
2024-09-05,19.934137467060502,20.088351508065333,19.763691591292478,19.966604232788086,1158100,0.0,0.0
2024-09-06,19.958490435973328,20.15328641428867,19.641947164723508,19.8773250579834,1562300,0.0,0.0
2024-09-09,20.064004219672185,20.137052904601518,19.877324935119805,19.942256927490234,1350800,0.0,0.0
2024-09-10,19.934138781619694,20.2912654876709,19.812391498313808,20.2912654876709,1917600,0.0,0.0
2024-09-11,20.372430798672582,20.62404205650344,20.12893468468405,20.27503204345703,1808200,0.0,0.0
2024-09-12,20.291267277323914,20.413014571367693,20.137053212548018,20.258800506591797,2037500,0.0,0.0
2024-09-13,20.258802724499798,20.851308970421123,20.258802724499798,20.68897819519043,2419100,0.0,0.0
2024-09-16,20.688976097792906,20.92435554320512,20.632160796652258,20.835073471069336,1328800,0.0,0.0
2024-09-17,20.835070811842648,20.98928485818518,20.66462338207445,20.69709014892578,4128600,0.0,0.0
2024-09-18,20.697092115520153,21.046102151830933,20.648393508716563,20.71332550048828,3393800,0.0,0.0
2024-09-19,20.737674281192522,20.843189736663472,20.380549096169904,20.48606300354004,2672700,0.0,0.0
2024-09-20,20.567228515519105,20.567228515519105,19.796159744262695,19.796159744262695,3545600,0.0,0.0
2024-09-23,19.698762727314115,19.926023930992518,18.505635215599135,19.12248992919922,4522400,0.0,0.0
2024-09-24,19.18741943704292,19.341633482489218,18.911458112812976,19.033206939697266,3732700,0.0,0.0
2024-09-25,19.106257723345973,19.171189715730378,18.78971290588379,18.78971290588379,3204900,0.0,0.0
2024-09-26,19.090022820529867,19.098139512445226,18.603032142313157,18.611148834228516,2557100,0.0,0.0
2024-09-27,18.619264949777186,18.789710830421438,18.392002227484213,18.424468994140625,1714000,0.0,0.0
2024-09-30,18.38388787505485,18.45693656122613,18.148509979248047,18.148509979248047,1808000,0.0,0.0
2024-10-01,18.41635489101677,18.903345622608253,18.41635489101677,18.448820114135742,2171300,0.0,0.0
2024-10-02,18.70043116865631,19.057556329512074,18.692314476623128,18.91145896911621,2502300,0.0,0.0
2024-10-03,18.797828164915376,18.846526768464702,18.497518303577046,18.627382278442383,2493000,0.0,0.0
2024-10-04,18.692317321260038,18.911461847103006,18.31084047815005,18.37577247619629,2715300,0.0,0.0
2024-10-07,18.461313054732397,18.758013236909946,18.321204810034274,18.469554901123047,2574200,0.343792,0.0
2024-10-08,18.68383841456986,18.82394666094177,18.527246475219727,18.527246475219727,2539600,0.0,0.0
2024-10-09,18.56845539930063,18.642630444499318,18.214063866011642,18.27175521850586,1726600,0.0,0.0
2024-10-10,18.370658345084312,18.494282913533436,18.1975826916782,18.37889862060547,2343500,0.0,0.0
2024-10-11,18.42010611428019,18.444830082446448,17.999781363767017,18.30472183227539,3041300,0.0,0.0
2024-10-14,18.20582150461037,18.634388070973745,18.20582150461037,18.428346633911133,1546600,0.0,0.0
2024-10-15,18.584936141967773,18.774495450070603,18.411862097318505,18.584936141967773,1562000,0.0,0.0
2024-10-16,18.486037503880816,19.128885764731535,18.45307012026213,19.054712295532227,2808300,0.0,0.0
2024-10-17,19.137126273186613,19.301960035817466,18.74152712923809,19.029985427856445,1566000,0.0,0.0
2024-10-18,19.227787239868483,19.334928097680564,18.947570753933565,19.285478591918945,1449800,0.0,0.0
2024-10-21,19.45855555905957,19.483279527656006,19.21954671615031,19.310205459594727,1151800,0.0,0.0
2024-10-22,19.277237131487997,19.590421008847052,19.12888703926228,19.26899528503418,2744900,0.0,0.0
2024-10-23,19.15361301684699,19.532730102539062,19.087679815679433,19.532730102539062,1573000,0.0,0.0
2024-10-24,19.5739363269044,20.282719366404205,19.376136737921723,20.11788558959961,2550200,0.0,0.0
2024-10-25,20.12612788087972,20.356894859117048,19.96129410042857,20.23326873779297,1705900,0.0,0.0
2024-10-28,20.356894533463706,20.55469412365799,19.969535627191586,20.38161849975586,1550400,0.0,0.0
2024-10-29,20.381621430606042,21.230512836067614,20.381621430606042,20.68656349182129,7235500,0.0,0.0
2024-10-30,20.818426291835415,20.90908502413592,20.67007621060599,20.744251251220703,2177900,0.0,0.0
2024-10-31,20.694803602456734,20.892603204495668,20.068437410014354,20.14261245727539,3692500,0.0,0.0
2024-11-01,20.208541245960557,20.249748897899433,19.747007369995117,19.747007369995117,1900800,0.0,0.0
2024-11-04,19.97777703162207,20.32392669980244,19.854152486980094,19.862394332885742,1512200,0.0,0.0
2024-11-05,19.91184482201485,20.117886263941305,19.095920900622666,19.41734504699707,2507900,0.0,0.0
2024-11-06,19.367897033691406,19.78822179625066,18.92284673028576,19.367897033691406,2189800,0.0,0.0
2024-11-07,19.631626274081537,19.722285002041637,18.815702438354492,18.815702438354492,1359500,0.0,0.0
2024-11-08,18.815701786778728,18.815701786778728,18.370653151780854,18.708560943603516,969700,0.0,0.0
2024-11-11,18.659113150092015,18.86515459944187,18.387138499829064,18.71680450439453,1809400,0.0,0.0
2024-11-12,18.576695777687902,18.93932755670183,18.510761012080277,18.790977478027344,2058900,0.0,0.0
2024-11-13,19.021745104125976,19.08767830005823,18.650869894524938,19.046470642089844,2429100,0.0,0.0
2024-11-14,18.98878011033382,19.038229616420843,18.477796640863072,18.675596237182617,1463000,0.0,0.0
2024-11-18,18.832190006959436,18.832190006959436,18.131648719318708,18.411865234375,1043500,0.0,0.0
2024-11-19,18.420107858069628,18.576699816490077,18.214066386663863,18.37889862060547,1130800,0.0,0.0
2024-11-21,18.30472279345674,18.593181155658407,18.148132413609456,18.411865234375,2366900,0.0,0.0
2024-11-22,18.535485945483842,18.74976921081543,18.436586944236208,18.74976921081543,1786600,0.0,0.0
2024-11-25,18.749768597446774,19.13712588827559,18.64262775427156,18.708560943603516,1221000,0.0,0.0
2024-11-26,18.782740737330958,19.3184482328888,18.642632478003062,19.137130737304688,1677500,0.0,0.0
2024-11-27,19.31844516112734,19.31844516112734,17.892637252807617,17.892637252807617,2691700,0.0,0.0
2024-11-28,17.892639508179375,17.925606896097865,16.63990863473668,16.672874450683594,1820100,0.0,0.0
2024-11-29,16.738805672752108,17.101439037063514,16.112439524203815,16.944847106933594,3780100,0.0,0.0
2024-12-02,17.00253661925651,17.241545411619853,16.60693748565983,16.73880386352539,3931200,0.0,0.0
2024-12-03,16.738805069528123,17.02726338138118,16.549247334185466,16.90363883972168,3273100,0.0,0.0
2024-12-04,16.93660721507242,17.50528207917892,16.796498960784486,17.07671546936035,2815800,0.0,0.0
2024-12-05,17.117924607415592,17.58769887738214,17.117924607415592,17.348690032958984,1982200,0.0,0.0
2024-12-06,17.48055673649895,17.546491512884636,17.035507999696716,17.06847381591797,1373000,0.0,0.0
2024-12-09,17.010779689967556,17.315721693234238,16.796496417504468,16.90363883972168,3529100,0.0,0.0
2024-12-10,17.1261641862094,17.365171427007922,16.796496641427318,16.96133041381836,3397400,0.0,0.0
2024-12-11,16.829464121724133,17.612422187138684,16.689355885975363,17.159130096435547,2557300,0.0,0.0
2024-12-12,16.969574580911036,17.150890497766383,16.23606749457397,16.475074768066406,3239200,0.0,0.0
2024-12-13,16.557489355394075,16.648148087158603,16.038264074160754,16.08771514892578,1619500,0.0,0.0
2024-12-16,16.087716120395893,16.203098824539065,15.61794188555989,15.68387508392334,1606200,0.0,0.0
2024-12-17,15.68387314472478,15.832221643721724,15.543764919029398,15.576730728149414,3002600,0.0,0.0
2024-12-18,15.510798708104875,15.568490057395696,14.74432433159228,14.826741218566895,2907800,0.0,0.0
2024-12-19,14.933883045412133,15.214097934754447,14.769049278061306,15.189373970031738,3392300,0.0,0.0
2024-12-20,15.07399096721404,15.741564724561314,14.892673512448928,15.337723731994629,3971500,0.0,0.0
2024-12-23,15.189376823123894,15.387176437915734,14.94212612565539,15.082234382629395,1404200,0.0,0.0
2024-12-26,15.07399235364709,15.189375055858124,14.785534026148088,15.049266815185547,1903500,0.0,0.0
2024-12-27,15.156407194493987,15.19761642396698,14.711358519985255,14.826741218566895,1541900,0.0,0.0
2024-12-30,14.859709395361286,14.950366561098438,14.389933586120605,14.389933586120605,1738400,0.0,0.0
2025-01-02,14.398175807024145,14.538284054413523,14.076751651472069,14.41465950012207,2042600,0.0,0.0
2025-01-03,14.30751916583171,14.513560621229187,14.192134881868467,14.258068084716797,1447900,0.0,0.0
2025-01-06,14.332241584648058,14.727842330932617,14.332241584648058,14.727842330932617,1314500,0.0,0.0
2025-01-07,14.834983216395335,15.008057266040348,14.670149440757942,14.79377555847168,2271900,0.0,0.0
2025-01-08,14.678389313816194,15.032780783422893,14.563006629561425,14.661907196044922,3050000,0.0,0.0
2025-01-09,14.67015214354245,15.139928019067689,14.579494965013728,14.9998197555542,1738500,0.0,0.0
2025-01-10,14.942125281752103,15.230583626521302,14.834984419280323,14.917401313781738,2196000,0.0,0.0
2025-01-13,14.80201774683896,15.40366000534646,14.752568236540942,15.288275718688965,2732500,0.0,0.0
2025-01-14,15.33772549450883,15.848707391997202,15.33772549450883,15.840465545654297,2680000,0.0,0.0
2025-01-15,15.889917947041454,16.50804232649419,15.823984742778693,16.40089988708496,3523900,0.0,0.0
2025-01-16,16.35968977224802,16.367931618042192,15.99705641716125,16.08771514892578,3170700,0.0,0.0
2025-01-17,16.170132034896138,16.27727288627766,15.82398237139771,16.08771514892578,1999900,0.0,0.0
2025-01-20,16.005300850520854,16.672874748061393,15.94760949260609,16.392658233642578,783800,0.0,0.0
2025-01-21,16.31024011920368,16.59045501376739,16.31024011920368,16.565731048583984,999800,0.0,0.0
2025-01-22,16.697599773334126,16.763532976337583,16.260791320953995,16.615182876586914,2562000,0.0,0.0
2025-01-23,16.623424673970476,16.672874183082968,16.236067303974778,16.48331642150879,1872700,0.0,0.0
2025-01-24,16.54924786860619,16.870672001694828,16.42562332295451,16.81298065185547,1490400,0.0,0.0
2025-01-27,16.812982724398026,17.39814128484004,16.606941265589295,17.27451515197754,1824300,0.0,0.0
2025-01-28,17.10144120411081,17.175616255573114,16.961332948234414,17.06847381591797,1451900,0.0,0.0
2025-01-29,17.060230171587502,17.43110378368297,16.92836378880183,17.266271591186523,1412600,0.0,0.0
2025-01-30,17.266272367327048,17.966811967876826,17.24154682995406,17.63714599609375,2756400,0.0,0.0
2025-01-31,17.72780554327504,17.917363289273254,17.661872345885598,17.818464279174805,1832900,0.0,0.0
2025-02-03,17.79373866971823,18.205821544752055,17.769013131306494,18.090438842773438,3817200,0.0,0.0
2025-02-04,18.09867817047902,18.312961442927353,17.966811783121788,18.04922866821289,2070900,0.0,0.0
2025-02-05,18.10691994774791,18.10691994774791,17.620662056716743,17.917362213134766,1496600,0.0,0.0
2025-02-06,18.049231345238532,18.7003231048584,17.933848632180457,18.7003231048584,2385600,0.0,0.0
2025-02-07,18.675595924946865,19.07943695717725,18.337688090387328,18.42010498046875,2714400,0.0,0.0
2025-02-10,18.60142234584285,18.98878128813674,18.494281480680176,18.774497985839844,2432500,0.0,0.0
2025-02-11,18.6150398731198,19.300723025128153,18.51345802114086,19.292259216308594,1888300,0.601635,0.0
2025-02-12,19.19914095848404,19.470028046885,18.725088553782353,19.31765365600586,2237800,0.0,0.0
2025-02-13,19.31765516282073,19.520820494968746,19.173746184055734,19.199142456054688,1292700,0.0,0.0
2025-02-14,19.233002525238504,19.986409114584166,19.233002525238504,19.673194885253906,2488300,0.0,0.0
