Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-12-30,97.98579533188045,99.56926727294922,96.68117948212027,99.56926727294922,98713,0.0,0.0
2025-01-02,98.6928708825967,98.77254404611055,95.70519563328669,96.75088500976562,190381,0.0,0.0
2025-01-03,97.39822273377426,98.69287753693635,96.68117940990524,98.27460479736328,112825,0.0,0.0
2025-01-06,97.80651961417165,100.95354092605577,97.57746878588098,100.2165756225586,91834,0.0,0.0
2025-01-07,99.58917701428848,101.18260232690686,98.3642267938702,99.1908187866211,265620,0.0,0.0
2025-01-08,97.98578638677861,99.66884583635708,96.60149749444456,97.5973892211914,114013,0.0,0.0
2025-01-09,98.68291175172301,99.35016501152992,97.75673970060167,97.89616394042969,52637,0.0,0.0
2025-01-10,97.59738259613552,99.19080773115623,96.30272040002785,96.72100067138672,140576,0.0,0.0
2025-01-13,96.40232789050572,96.88035169271078,94.72922938668533,96.3226547241211,168156,0.0,0.0
2025-01-14,96.28280729657288,96.7608386429885,94.29102394960037,94.88855743408203,287343,0.0,0.0
2025-01-15,95.85457348643504,97.99574210210577,95.59563952410846,97.39820861816406,66745,0.0,0.0
2025-01-16,97.29862152545837,97.89616265752063,96.44215400742367,97.08948516845703,113673,0.0,0.0
2025-01-17,97.30857705037404,99.29039940500621,97.14923832943386,99.14102172851562,194829,0.0,0.0
2025-01-20,99.14103107435979,99.78835466164283,97.61731024806127,98.73271179199219,72931,0.0,0.0
2025-01-21,99.30036270754673,101.45149247453608,98.68290710449219,98.68290710449219,112959,0.0,0.0
2025-01-22,98.69286337912358,99.5493308266539,97.27869902549928,98.17500305175781,126584,0.0,0.0
2025-01-23,98.16504361620419,98.54347972324794,95.78486308405533,97.37828826904297,114774,0.0,0.0
2025-01-24,97.59738936665472,98.63311767578125,96.55170001279163,98.63311767578125,114328,0.0,0.0
2025-01-27,94.97819441094481,97.09944100215517,93.24533737784829,93.86279296875,243417,0.0,0.0
2025-01-28,94.60972478975562,95.30684603845943,93.15572361527926,94.96824645996094,384559,0.0,0.0
2025-01-29,95.19730084017024,96.10356609497016,94.00223362743287,95.70520782470703,86493,0.0,0.0
2025-01-30,96.20313415001517,98.3941003907624,96.20313415001517,98.0455322265625,96473,0.0,0.0
2025-01-31,98.54348175684201,99.58917109253393,97.5874266261198,99.04142761230469,76939,0.0,0.0
2025-02-03,97.61729767054692,99.34019359432247,96.80066680908203,96.80066680908203,101441,0.0,0.0
2025-02-04,97.88620302428613,98.89205583984348,93.31505584716797,93.31505584716797,164643,0.0,0.0
2025-02-05,91.67183039848692,92.83702181787,90.26761950996085,91.70170593261719,767960,0.0,0.0
2025-02-06,91.9705979206335,91.9705979206335,90.61618458686922,90.91495513916016,438115,0.0,0.0
2025-02-07,91.62204548661836,91.62204548661836,87.98703890150637,89.05264282226562,601255,0.0,0.0
2025-02-10,89.58046425992421,90.37718073815887,89.05264282226562,89.05264282226562,149734,0.0,0.0
2025-02-11,89.05264576575212,89.49084060307011,88.08662947332927,89.06260681152344,95102,0.0,0.0
2025-02-12,88.64431915392113,88.75386784482225,86.85171111922135,87.58866882324219,164438,0.0,0.0
2025-02-13,87.63847827137319,89.07256489264485,87.63847827137319,88.53478240966797,219954,0.0,0.0
2025-02-14,88.50489914757496,88.53477468323564,87.40941218634482,88.01690673828125,72664,0.0,0.0
2025-02-17,88.1364175415039,88.1961686135456,86.95130395900459,87.1405258178711,72930,0.0,0.0
2025-02-18,87.9870297756754,88.68415852133883,85.93549531437148,86.43344116210938,315139,0.0,0.0
2025-02-19,86.86168905501654,88.19618049743454,86.81189142290462,87.56877136230469,52383,0.0,0.0
2025-02-20,87.53888654431465,88.62440490722656,86.34381188275766,88.62440490722656,74235,0.0,0.0
2025-02-21,88.22604748167572,88.22604748167572,85.02923583984375,85.02923583984375,77301,0.0,0.0
2025-02-24,85.89565751180483,87.22019527146102,85.41762616164037,86.1446304321289,111623,0.0,0.0
2025-02-25,85.66661124062438,86.04505499598183,83.72462522569082,83.93376159667969,92776,0.0,0.0
2025-02-26,85.61681394719207,85.61681394719207,82.43991687101528,83.23663330078125,659186,0.0,0.0
2025-02-27,83.73458080299912,84.44166303913285,81.43406567625574,82.05152130126953,190263,0.0,0.0
2025-02-28,82.051518492981,82.87811044703493,80.88632699999464,82.818359375,239112,0.0,0.0
2025-03-05,82.81836111567652,83.11712408018144,81.20501375436622,82.7984390258789,160015,0.0,0.0
2025-03-06,82.05151373232505,83.53539018682082,81.66311659053119,82.3104476928711,173146,0.0,0.0
2025-03-07,82.71541943240678,84.22042561697327,81.72869704842377,83.08419799804688,242075,0.06632,0.0
2025-03-10,81.71873328941189,81.71873328941189,78.48945498490976,80.08415985107422,554613,0.0,0.0
2025-03-11,79.75525602680007,80.67221804968078,78.24028818734388,79.48615264892578,336256,0.0,0.0
2025-03-12,80.76191043934803,81.4994600148064,78.90806365453571,80.11405944824219,352909,0.0,0.0
2025-03-13,80.67221535164805,80.87155061717323,78.12067984883866,78.37982177734375,227891,0.0,0.0
2025-03-14,78.4296469223311,79.03762927088806,77.49275459422987,78.47947692871094,303079,0.0,0.0
2025-03-17,78.48944870958309,78.93795680340561,77.30338349575408,77.54259490966797,164274,0.0,0.0
2025-03-18,77.54260851645688,77.54260851645688,74.16382464458918,75.75852966308594,208014,0.0,0.0
2025-03-19,76.27679903901594,77.64226912722673,75.82829090708421,77.12398529052734,275127,0.0,0.0
2025-03-20,76.34657599823707,77.6422781361751,75.77846208326655,76.59574890136719,86870,0.0,0.0
2025-03-21,76.37646529377336,77.74193535741779,76.12729242403805,77.5924301147461,110174,0.0,0.0
2025-03-24,78.82833079609887,80.22370048262083,78.67883314738295,79.80509185791016,271382,0.0,0.0
2025-03-25,80.30342721983693,80.84164149789261,79.86488056272076,80.74197387695312,109295,0.0,0.0
2025-03-26,80.73200934758353,80.8416460179927,78.35988637832227,78.4495849609375,115810,0.0,0.0
2025-03-27,78.83829728757443,79.1074082548541,77.46286573485959,77.69210052490234,160723,0.0,0.0
2025-03-28,77.24359530790699,77.54260581527625,73.51597103124311,73.58573913574219,219717,0.0,0.0
2025-03-31,73.33656111576163,73.65550208603212,71.941191519271,73.5657958984375,205149,0.0,0.0
2025-04-01,73.56579016214728,74.70201775539813,72.80831016941467,74.31330871582031,114543,0.0,0.0
2025-04-02,73.68540555742325,74.95120046226059,72.7784126097095,74.14388275146484,81861,0.0,0.0
2025-04-03,70.36641737195656,71.13387407429681,69.81824161729466,70.54582214355469,456476,0.0,0.0
2025-04-04,70.28667540573802,72.45946299972843,69.95777301716788,70.6454849243164,368984,0.0,0.0
2025-04-07,69.98766950671966,73.82492977621563,68.79163529529576,71.43286895751953,550372,0.0,0.0
2025-04-08,73.56580213254743,74.86150421140745,71.34318419629383,71.90132904052734,292906,0.0,0.0
2025-04-09,72.72858818228305,77.2435999703362,72.47941527915293,76.59574890136719,518005,0.0,0.0
2025-04-10,76.30669409722107,77.05421267608617,74.12394501775846,74.29338073730469,263082,0.0,0.0
2025-04-11,74.92131071043202,76.9146940424908,74.72197541888772,76.16717529296875,166570,0.0,0.0
2025-04-14,77.35321853861542,78.43960849181816,76.63559952901461,77.53262329101562,126345,0.0,0.0
2025-04-15,77.53264145046556,77.89145103930521,75.99773545468562,76.59574890136719,178039,0.0,0.0
2025-04-16,75.20037007277956,75.9179891640947,73.72527092210076,74.9013671875,198748,0.0,0.0
2025-04-17,75.44954250223452,75.44954250223452,72.45946804210656,72.64884185791016,215082,0.0,0.0
2025-04-22,71.69201931428607,72.409638405096,71.00429975156779,71.76178741455078,213152,0.0,0.0
2025-04-23,73.31662509032576,74.45285280413827,72.73854979330297,73.36646270751953,365732,0.0,0.0
2025-04-24,73.51597911599194,77.14393615722656,72.96779566024746,77.14393615722656,209263,0.0,0.0
2025-04-25,78.04094323535612,78.51935087093857,75.96782320342616,76.54590606689453,646203,0.0,0.0
2025-04-28,76.54591264868098,76.7452479132881,74.6023596000735,75.06083679199219,209598,0.0,0.0
2025-04-29,74.9611635965866,75.3399036128938,73.9046730850991,74.86149597167969,126499,0.0,0.0
2025-04-30,73.75516568307465,75.02096045099778,73.23688948626376,75.00102996826172,328801,0.0,0.0
2025-05-02,76.7452535463533,77.50274129493482,75.65886334744404,76.32664489746094,338579,0.0,0.0
2025-05-05,76.14722740508564,78.11071075515291,75.92795407200066,77.34325408935547,208046,0.0,0.0
2025-05-06,76.87481052511292,78.23031153584557,76.65554478868327,77.38312530517578,166798,0.0,0.0
2025-05-07,77.67217280950618,78.51935910632652,70.65546338375754,72.45947265625,1581762,0.0,0.0
2025-05-08,73.46612620741108,73.61563144643428,72.34982904074383,72.72857666015625,417360,0.0,0.0
2025-05-09,72.48937235396106,72.8681123666806,71.41294376519735,71.51261138916016,249331,0.0,0.0
2025-05-12,73.98440927106465,75.31000311309398,73.725267366332,74.47278594970703,463169,0.0,0.0
2025-05-13,74.4528579711914,74.93127327533438,73.01762726706909,74.4528579711914,184701,0.0,0.0
2025-05-14,74.54256025447938,77.94127440910655,74.33325594620202,77.04425811767578,330844,0.0,0.0
2025-05-15,77.70205839234248,78.09076741880881,76.52596227006826,77.29341888427734,270803,0.0,0.0
2025-05-16,78.96786292410285,80.13399003646072,78.1107077122453,78.16053771972656,255420,0.0,0.0
2025-05-19,77.34325279991266,78.18047754826534,76.96451279717697,77.84159851074219,296626,0.0,0.0
2025-05-20,78.24028474513189,79.28681388847951,76.90472175106824,76.98445129394531,245859,0.0,0.0
2025-05-21,77.48279195512242,81.30012207112506,76.98444622522607,79.03763580322266,343743,0.0,0.0
2025-05-22,79.91472910012963,82.69549944815729,79.91472910012963,80.04429626464844,401512,0.0,0.0
2025-05-23,79.4263435833619,80.53267169422308,78.5293197631836,78.5293197631836,318440,0.0,0.0
2025-05-26,78.64892489050234,80.73200634243128,78.6190177599247,80.33332824707031,34426,0.0,0.0
2025-05-27,80.11405325048221,81.34995608084728,80.03432371638772,80.68216705322266,149509,0.0,0.0
2025-05-28,81.41972681493839,82.60578446715456,81.29015206004969,81.72869873046875,147302,0.0,0.0
2025-05-29,81.66889656968955,82.04763656799929,80.08415327361186,80.50276184082031,456004,0.0,0.0
2025-05-30,80.93134427036453,81.40975952148438,79.4662141978935,81.40975952148438,129727,0.0,0.0
2025-06-02,79.52601616669557,80.25359670766274,78.82832755008765,79.4961166381836,229652,0.0,0.0
2025-06-03,79.42635660677095,79.42635660677095,77.51270294189453,77.51270294189453,291502,0.0,0.0
2025-06-04,77.55255649568896,78.76852123752231,77.55255649568896,78.60905456542969,400653,0.0,0.0
2025-06-05,79.21704054180529,79.51604341714469,77.841601461126,78.0010757446289,208972,0.0,0.0
2025-06-06,78.86603661263463,80.80127957111249,78.86603661263463,80.4920425415039,147496,0.06709,0.0
2025-06-09,80.4920425102223,81.91853453985662,80.4920425102223,81.00078582763672,153321,0.0,0.0
2025-06-10,81.30004737332366,83.6243327628289,81.09056350196192,82.44722747802734,202624,0.0,0.0
2025-06-11,82.796366158632,83.26521426904573,81.34992666157706,81.4696273803711,99137,0.0,0.0
2025-06-12,81.30005828767199,81.5793701536513,80.33243674433118,80.9409408569336,123145,0.0,0.0
2025-06-13,80.34241603673956,81.59932707082788,79.7339119113059,80.44216918945312,155070,0.0,0.0
2025-06-16,80.44217294192772,80.9309687404999,80.00324991669993,80.37234497070312,159614,0.0,0.0
2025-06-17,79.82368538410788,80.85116490123082,79.43464277119509,80.52197265625,88657,0.0,0.0
2025-06-18,80.52197414858215,80.68157766958453,79.23513793945312,79.23513793945312,321721,0.0,0.0
2025-06-20,79.76383185175465,79.76383185175465,76.29237365722656,76.29237365722656,166416,0.0,0.0
2025-06-23,76.27241154962952,76.70135688883362,74.3671015154973,75.46440124511719,206684,0.0,0.0
2025-06-24,76.18264454220433,77.04053531669987,76.05295859982037,76.3023452758789,362171,0.0,0.0
2025-06-25,77.3497668818406,79.63414958604264,77.23005854596614,78.90593719482422,132454,0.0,0.0
2025-06-26,78.91591763155444,79.38476578391919,77.94829614444882,79.01567077636719,106791,0.0,0.0
2025-06-27,79.01567729106915,80.72148132324219,78.39719556515401,80.72148132324219,154917,0.0,0.0
2025-06-30,82.54699555488256,82.77643466161858,78.86604552312102,79.7139663696289,162825,0.0,0.0
2025-07-01,79.60422350785753,79.8935053309437,78.91591390301897,79.59424591064453,91148,0.0,0.0
2025-07-02,79.30496074955613,80.66162483789957,79.30496074955613,80.591796875,210412,0.0,0.0
2025-07-03,80.65165264261307,80.9509197097589,79.74388906411201,80.53195190429688,96298,0.0,0.0
2025-07-04,80.35238766280634,82.48713693705169,79.92344228841066,80.45214080810547,51477,0.0,0.0
2025-07-07,80.80127776726823,81.21027554242498,80.08304296940643,80.3424072265625,70078,0.0,0.0
2025-07-08,80.50201090378516,80.85115831676063,78.40716447931686,78.95581817626953,115643,0.0,0.0
2025-07-09,79.55433931790866,81.4895821078924,78.7662766107573,81.0506591796875,180301,0.0,0.0
2025-07-10,81.79882798483516,82.2976013262061,80.42221630249514,81.65917205810547,168943,0.0,0.0
2025-07-11,81.79883346275595,83.85377733140344,81.60929714492538,83.4048843383789,219792,0.0,0.0
2025-07-14,83.195381264818,84.7715065925006,82.8362639088732,84.21287536621094,162973,0.0,0.0
2025-07-15,84.50218082212326,85.36007160088005,83.94355710039417,84.40242767333984,233261,0.0,0.0
2025-07-16,85.04085770046099,85.43987790975407,84.24281728187482,84.59196472167969,268120,0.0,0.0
2025-07-17,84.5919659041275,85.04085888918354,83.7540226918313,84.69171905517578,121330,0.0,0.0
2025-07-18,85.29024319986178,86.15811157226562,84.57200835520719,86.15811157226562,174813,0.0,0.0
2025-07-21,86.15811069499661,88.08337611871796,86.09825271809997,88.00357055664062,352410,0.0,0.0
2025-07-22,88.7218008579503,88.90135955810547,86.92621385639868,88.90135955810547,332793,0.0,0.0
2025-07-23,88.28288475741262,88.98116441743754,87.0359513568842,87.04592895507812,311312,0.0,0.0
2025-07-24,90.37773320492691,90.83660379246732,87.78411320067875,88.35271453857422,843117,0.0,0.0
2025-07-25,88.58214269719925,89.5796893149124,87.98360863802998,89.35025024414062,386881,0.0,0.0
2025-07-28,89.97870458879609,90.12833810810397,88.65197333131434,89.32032775878906,256905,0.0,0.0
2025-07-29,89.2405217351631,90.63708855696115,89.03103785349492,90.42760467529297,385960,0.0,0.0
2025-07-30,90.45753237677074,92.26308941478749,90.41762959667328,90.76676940917969,317858,0.0,0.0
2025-07-31,91.56481220512778,91.67454295062106,88.79163360595703,88.79163360595703,367564,0.0,0.0
2025-08-01,87.31526492864809,87.71428514675691,86.29777060261435,86.54715728759766,388843,0.0,0.0
2025-08-04,87.48484355916533,89.40013902946714,86.77658630724206,89.03104400634766,198879,0.0,0.0
2025-08-05,89.57969563425257,90.45753397992307,88.6619468971002,89.11084747314453,281047,0.0,0.0
2025-08-06,88.74175276344903,89.37020443925651,88.06342070879514,88.88140869140625,199853,0.0,0.0
2025-08-07,89.76922788227354,89.76922788227354,87.9935959249224,88.25296020507812,211321,0.0,0.0
2025-08-08,89.02106362513457,91.21567088835255,88.86146011382768,90.58721160888672,212797,0.0,0.0
2025-08-11,91.07602383556632,91.18575458995224,90.15827501609522,90.68698120117188,212501,0.0,0.0
2025-08-12,90.86652149524775,91.97379889534896,90.1582642807944,91.31542205810547,195156,0.0,0.0
2025-08-13,91.21567571899227,91.72441907323511,88.70185368935523,90.47748565673828,274223,0.0,0.0
2025-08-14,90.47747162523652,92.02367186617452,90.11835424812416,91.08597564697266,91944,0.0,0.0
2025-08-15,91.62466298354956,92.61223208675291,90.36775200904152,91.38525390625,268592,0.0,0.0
2025-08-18,91.8540918739185,92.2730596153393,91.28549062179698,92.0635757446289,224542,0.0,0.0
2025-08-19,92.06358739184971,92.58230833580365,90.87650436363309,92.2730712890625,209271,0.0,0.0
2025-08-20,91.32540482202333,91.42515797140915,89.36023657534528,90.46751403808594,220115,0.0,0.0
2025-08-21,90.36774326677966,92.22318056037848,90.13831180967723,90.77674102783203,77061,0.0,0.0
2025-08-22,91.84412125540202,93.81926700323605,91.60471218649631,93.03120422363281,329998,0.0,0.0
2025-08-25,93.15090924908841,94.54747616835932,92.62221070930983,93.52000427246094,263149,0.0,0.0
2025-08-26,93.43022289299513,93.85916064624925,92.5922797494353,93.66963195800781,84459,0.0,0.0
2025-08-27,93.56988451603259,94.69710955937732,93.05115596444432,93.3803482055664,280573,0.0,0.0
2025-08-28,93.38034687795661,95.3455150879749,93.22073575337487,95.31558990478516,106564,0.0,0.0
2025-08-29,94.86668603957939,96.72212343986142,94.47764345023094,95.2956314086914,209062,0.0,0.0
2025-09-01,95.9839441766886,96.20340566721941,95.19588137463582,95.68467712402344,102560,0.0,0.0
2025-09-02,94.99637876733888,97.28075408935547,93.57985662184126,97.28075408935547,209458,0.0,0.0
2025-09-03,102.4480377937913,105.00176239013672,101.8694665215662,105.00176239013672,714507,0.0,0.0
2025-09-04,103.66505165684971,105.36088562011719,102.52784902310296,105.36088562011719,224717,0.0,0.0
2025-09-05,104.48752919920757,106.00473108268183,104.01839215174185,105.71527099609375,150554,0.065035,0.0
2025-09-08,105.96480096904234,107.40214797721447,105.33595451356149,105.36589813232422,104579,0.0,0.0
2025-09-09,105.54556575927398,108.68977513990781,105.27606557938687,108.5001220703125,311452,0.0,0.0
2025-09-10,108.50012020609738,108.60991854814858,107.02284588364309,107.47201538085938,133832,0.0,0.0
2025-09-11,107.5418908231646,108.6298905444456,105.80509238239753,107.85132598876953,134990,0.0,0.0
2025-09-12,107.88128102043048,108.18072485755592,106.38403898870293,106.74337768554688,134571,0.0,0.0
2025-09-15,108.01102476121963,111.89387129990644,108.01102476121963,111.00550842285156,226010,0.0,0.0
2025-09-16,111.39479980212772,111.8339932120117,110.24691278152774,110.59627532958984,162782,0.0,0.0
2025-09-17,110.7958987100493,111.10532626052061,108.37036656880926,110.23693084716797,316880,0.0,0.0
2025-09-18,110.93564286543187,111.99369137401716,110.1371108038119,111.31494140625,161422,0.0,0.0
2025-09-19,112.09350695008773,113.16153914037264,111.56447511178173,113.02179718017578,164486,0.0,0.0
2025-09-22,112.38297245149917,113.59075427593912,111.34489144406712,111.55450439453125,302962,0.0,0.0
2025-09-23,111.98371582074779,112.54268369753902,110.0772241311166,110.19700622558594,306493,0.0,0.0
2025-09-24,111.00551415036323,111.34489294284919,109.05910271602049,109.3685302734375,104261,0.0,0.0
2025-09-25,108.09088815922041,109.86761405588571,106.76333180169269,109.3785171508789,323305,0.0,0.0
2025-09-26,110.34672678251125,110.99552548830668,108.93931579589844,108.93931579589844,218376,0.0,0.0
2025-09-29,109.97740887870525,110.89571541812722,107.3422637388367,107.9311752319336,235812,0.0,0.0
2025-09-30,107.86130859991745,107.86130859991745,105.62542940034415,107.70160675048828,154049,0.0,0.0
2025-10-01,106.99291298774226,109.0391390988955,105.49567102649367,108.48017120361328,158250,0.0,0.0
2025-10-02,108.7995808511558,109.58812918584758,107.82137943402643,109.0591049194336,184315,0.0,0.0
2025-10-03,108.69976806640625,109.37851806109865,107.60179214964788,108.69976806640625,178527,0.0,0.0
2025-10-06,108.51010864989213,110.8957134298389,107.91121342254455,110.84580993652344,230512,0.0,0.0
2025-10-07,110.52639940099245,110.96558517587238,109.1888593558643,109.55818176269531,188143,0.0,0.0
2025-10-08,109.0591037670809,109.37851507259923,108.17074083562785,108.90937805175781,125621,0.0,0.0
2025-10-09,109.06907452648741,109.09902576037027,106.76332451628777,107.82137298583984,115177,0.0,0.0
2025-10-10,107.93117708120555,111.07538665423368,107.71158799525921,108.56999969482422,401958,0.0,0.0
2025-10-13,108.5799746348304,111.00550666700057,108.56999089048047,110.9755630493164,111755,0.0,0.0
2025-10-14,109.96742484470798,112.64249734213392,109.76779563765955,111.2650375366211,166290,0.0,0.0
2025-10-15,111.89387734782716,114.08983672093608,111.48463518527458,113.97005462646484,210326,0.0,0.0
2025-10-16,114.18965078392417,116.25584430771828,113.43104608660201,113.70055389404297,413397,0.0,0.0
2025-10-17,113.55082384897904,114.23954992039408,112.43288052795826,113.93012237548828,99163,0.0,0.0
2025-10-20,113.93013206674635,114.85842239579291,113.63068062562172,114.3992691040039,78920,0.0,0.0
2025-10-21,114.70868788338848,114.70868788338848,109.2687121710475,112.47280883789062,414406,0.0,0.0
2025-10-22,114.59889144091116,115.13789943335475,112.20331051720548,113.11163330078125,332937,0.0,0.0
2025-10-23,113.85026593367456,114.18964470732423,112.79221748094731,113.51089477539062,180078,0.0,0.0
2025-10-24,114.09981893364359,117.19412514183868,114.09981893364359,116.7649154663086,294214,0.0,0.0
2025-10-27,118.10243960843043,120.70764109809453,118.02258488019285,120.0488510131836,620388,0.0,0.0
2025-10-28,120.71762712187845,120.91725633087495,118.85106279475974,119.35014343261719,187606,0.0,0.0
2025-10-29,119.35015391103443,128.5631866455078,118.58157301201705,128.5631866455078,176890,0.0,0.0
2025-10-30,132.13659665560363,132.57579006082403,125.36905670166016,125.36905670166016,819710,0.0,0.0
2025-10-31,127.79459237207773,127.79459237207773,124.07145491917379,126.20751953125,244346,0.0,0.0
2025-11-03,126.14761985356057,127.21565211878884,124.48069234326931,125.77830505371094,204225,0.0,0.0
2025-11-04,125.20935921891642,125.77831087034241,123.51248039483839,124.14132690429688,205304,0.0,0.0
2025-11-05,124.14132000970854,128.0441266191366,123.77199759792487,127.01602172851562,237842,0.0,0.0
2025-11-06,127.1657550119369,128.7129005047871,125.26924696116467,126.40715026855469,163469,0.0,0.0
2025-11-07,125.77830730379365,126.65668650457516,122.2847427605017,124.08142852783203,289127,0.0,0.0
2025-11-10,126.00787920850875,128.2138147471616,125.01970166299603,127.14578247070312,195931,0.0,0.0
2025-11-11,126.77646661563186,127.86446637348726,125.96795079840244,127.60493469238281,179609,0.0,0.0
2025-11-12,127.62490421828151,128.78277497976168,124.92987175884036,126.07775115966797,202171,0.0,0.0
2025-11-13,125.3690513556568,125.3690513556568,121.99526907545203,122.89361572265625,182974,0.0,0.0
2025-11-14,119.97898231318544,122.43446575334292,119.17047411664956,121.73574829101562,253430,0.0,0.0
2025-11-17,126.46703132190872,129.76096659705743,125.02968425497495,125.9979019165039,395770,0.0,0.0
2025-11-18,126.76648743261829,128.49330224878807,123.70213248984604,126.20751953125,325460,0.0,0.0
2025-11-19,127.6448513281048,134.5521326096979,127.12581085562348,129.76095581054688,329910,0.0,0.0
2025-11-21,130.53952976788784,136.34883567430026,130.1502474815316,134.95140075683594,362712,0.0,0.0
2025-11-24,139.64276170286067,143.29603576660156,138.9141082084204,143.29603576660156,461901,0.0,0.0
2025-11-25,148.42658634373788,148.42658634373788,142.4975056218447,145.15261840820312,988606,0.0,0.0
2025-11-26,146.47018365530758,146.47018365530758,141.13001500869092,141.64906311035156,556073,0.0,0.0
2025-11-27,142.11820527020083,143.96479446532862,141.93852832317035,143.9049072265625,82839,0.0,0.0
2025-11-28,143.78513182202977,144.83320418587613,140.74073694827874,142.19805908203125,211512,0.0,0.0
2025-12-01,141.45942628148623,142.0084180644708,139.6627328238701,140.58103942871094,123883,0.0,0.0
2025-12-02,140.5810407657526,141.48937124889935,139.41319381487827,139.95220947265625,262251,0.0,0.0
2025-12-03,140.31153543954275,141.98843904332767,138.6545840948038,141.08010864257812,185854,0.0,0.0
2025-12-04,142.07826880265156,142.1281799113447,138.6046719140042,140.54110717773438,111487,0.0,0.0
2025-12-05,140.59778065316635,146.18016052246094,140.23827153133306,146.18016052246094,398234,0.066761,0.0
2025-12-08,144.9318646858765,144.9318646858765,140.6077744333147,141.35675048828125,363972,0.0,0.0
2025-12-09,141.80613227918897,144.00312564719067,141.3567496963181,143.35401916503906,290917,0.0,0.0
2025-12-10,143.30410175241076,146.2700484920374,143.05444303855637,145.9005584716797,300243,0.0,0.0
2025-12-11,145.49110352134426,145.49110352134426,139.03991613850494,140.65771484375,267916,0.0,0.0
2025-12-12,141.08712213653135,141.4765890957324,137.81160123915896,139.6990203857422,180115,0.0,0.0
2025-12-15,139.69900993648747,139.94866861571046,137.17246532178754,138.91009521484375,179141,0.0,0.0
2025-12-16,139.4992996784655,140.83746667281326,137.38219874782823,139.67904663085938,144907,0.0,0.0
2025-12-17,140.80750996493444,141.1570382479739,135.8742515039762,136.1638641357422,338387,0.0,0.0
2025-12-18,138.21103552447707,139.4094093473824,137.59188689047716,139.1197967529297,139869,0.0,0.0
2025-12-19,139.25961143590953,141.16700744628906,137.78163628743826,141.16700744628906,116812,0.0,0.0
2025-12-22,142.2355474242243,144.2927479146319,141.0272078479987,143.8633270263672,237033,0.0,0.0
2025-12-23,143.9032681425141,145.57098628355712,143.0044877586396,145.27139282226562,98226,0.0,0.0
2025-12-26,145.27140640008508,146.23008728027344,143.50381852741816,146.23008728027344,111221,0.0,0.0
2025-12-29,145.48109838736482,145.55101013183594,143.9032689425072,145.55101013183594,97930,0.0,0.0
2025-12-30,143.90327373544474,144.9019084865916,142.85470419914913,143.24417114257812,66551,0.0,0.0
2026-01-02,143.20422518890302,145.83063960673118,140.2982094821869,143.9532012939453,236272,0.0,0.0
2026-01-05,143.27412252379054,144.05305637562395,141.586427432166,142.7148895263672,227453,0.0,0.0
2026-01-06,142.66495873569121,143.63363564689064,139.37945716491194,140.50790405273438,199910,0.0,0.0
2026-01-07,140.50790018432548,146.15019541992325,140.36809193490652,144.80203247070312,190916,0.0,0.0
2026-01-08,145.30136901777794,148.19740395456407,144.1629259112807,146.20013427734375,193086,0.0,0.0
2026-01-09,146.59959007619153,147.59822486521472,145.66087093643657,147.09890747070312,227595,0.0,0.0
2026-01-12,146.0403451301762,149.2159961862358,145.30134996086218,148.78659057617188,389392,0.0,0.0
2026-01-13,149.355825994274,152.29181489658313,149.15610207150954,150.64407348632812,441065,0.0,0.0
2026-01-14,149.8850749024569,151.0934295654297,147.79793208618705,151.0934295654297,176451,0.0,0.0
2026-01-15,151.79248948065228,151.9422786053514,147.85786593367266,148.7965850830078,269775,0.0,0.0
2026-01-16,149.695335773042,150.34445747228236,146.59957733882112,149.07618713378906,224465,0.0,0.0
2026-01-19,148.2073804776409,149.98494903652062,144.80203247070312,144.80203247070312,147625,0.0,0.0
2026-01-20,144.80205588870578,146.30998905401955,143.49384664943983,143.8034210205078,443740,0.0,0.0
2026-01-21,141.82610690075023,147.29862088813584,141.69627951127902,145.55101013183594,322726,0.0,0.0
2026-01-22,147.59823806216403,148.65678859510174,144.56237949883732,144.931884765625,206924,0.0,0.0
2026-01-23,145.19151475934206,147.19876524651858,144.0031368945617,144.0430908203125,175998,0.0,0.0
2026-01-26,143.57372866552566,147.41846348140552,143.3340508291915,146.99903869628906,203922,0.0,0.0
2026-01-27,147.29863154924732,147.67811764565622,143.87332153320312,143.87332153320312,297425,0.0,0.0
2026-01-28,144.80204368189086,145.97044455063124,143.81338976005327,145.68084716796875,172273,0.0,0.0
2026-01-29,147.3385760262943,147.85787040421525,142.0558044834226,143.364013671875,297420,0.0,0.0
2026-01-30,145.2514206715513,148.5069796938637,144.30272071100802,147.89781188964844,355536,0.0,0.0
2026-02-02,145.88057786306,151.12341072300765,145.80068524806774,150.4742889404297,314043,0.0,0.0
2026-02-03,151.1433886268108,151.75255648670438,147.22872665761903,149.23599243164062,356687,0.0,0.0
2026-02-04,149.32586528306206,149.42573486149428,143.80341587843387,147.2487030029297,448287,0.0,0.0
2026-02-05,140.06851474093168,145.3612823486328,133.65728100799546,145.3612823486328,938146,0.0,0.0
2026-02-06,143.0544314347049,143.30409012830822,139.0898501612475,139.23963928222656,547021,0.0,0.0
2026-02-09,139.55921851983857,141.60642298400032,137.39218275134132,139.84881591796875,222300,0.0,0.0
2026-02-10,139.85880492311765,140.0385518705017,136.12390533524322,137.33226013183594,188636,0.0,0.0
