Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-08,26.603513047924192,28.39148888857729,26.544569304217998,27.76275062561035,8280200,0.0,0.0
2024-03-11,27.77257462091725,28.8237470966044,27.74310181246131,28.57814598083496,4454700,0.0,0.0
2024-03-12,28.57814557511754,28.980931249358136,28.19500843956862,28.8826904296875,2809200,0.0,0.0
2024-03-13,28.980930371999865,29.364067495949826,28.980930371999865,29.13811492919922,2596400,0.0,0.0
2024-03-14,29.27565181482798,29.42301398112839,28.342368713056153,28.80409812927246,3679400,0.0,0.0
2024-03-15,28.74515478838159,29.344422109926413,28.214655479383655,28.538848876953125,7882900,0.0,0.0
2024-03-18,28.774628193796932,29.285477100652855,28.617441752701442,28.980932235717773,4710300,0.0,0.0
2024-03-19,29.12829172135582,29.835624128310247,29.07917224811189,29.55072593688965,4750100,0.0,0.0
2024-03-20,29.46230946812014,30.09104772157586,29.069348059710315,29.8257999420166,5932900,0.0,0.0
2024-03-21,29.825799478444615,30.100871523162247,29.747207197984185,29.894567489624023,6575500,0.0,0.0
2024-03-22,29.884744125789258,30.002633486945598,29.285476798004538,29.717735290527344,3854000,0.0,0.0
2024-03-25,29.766855453578852,31.034158151742616,29.472134854548518,30.74925994873047,4429700,0.0,0.0
2024-03-26,30.611721593658007,31.22081315885015,30.513480776847956,30.81802749633789,3327200,0.0,0.0
2024-03-27,30.651018833322986,31.918321441975465,30.3857691886579,31.486061096191406,9071000,0.0,0.0
2024-03-28,31.898676023877133,32.41934922123636,31.603951669259764,32.40952682495117,5157100,0.0,0.0
2024-04-01,32.419346808550365,32.81231008707817,32.29163318089249,32.51758575439453,4886200,0.0,0.0
2024-04-02,34.50204328743811,34.87535802833013,32.75336456298828,32.75336456298828,12206300,0.0,0.0
2024-04-03,33.057910651239055,34.551162090708644,32.910548487340165,33.99119186401367,7120600,0.0,0.0
2024-04-04,34.00102048589886,34.96377645019037,33.99119434221561,34.19750213623047,4915000,0.0,0.0
2024-04-05,34.23679490282321,34.57081257859799,33.441049666106636,33.794715881347656,4289200,0.0,0.0
2024-04-08,33.922424394473,34.79676375369064,33.657174743770646,34.236793518066406,3968400,0.0,0.0
2024-04-09,34.23679512723946,35.0423665127574,34.23679512723946,34.8950080871582,3740600,0.0,0.0
2024-04-10,35.09148918157841,35.690756513252,34.492221849904816,34.727996826171875,5779000,0.0,0.0
2024-04-11,34.74764696246498,35.916710744403076,34.59046238853748,35.621986389160156,5960900,0.0,0.0
2024-04-12,35.95600336245047,36.054246061437134,34.12873413220772,34.43327713012695,4959100,0.0,0.0
2024-04-15,34.43327466304528,34.52169121201051,33.83400735867823,34.069786071777344,4151100,0.0,0.0
2024-04-16,33.87330527025722,33.87330527025722,33.195447543201816,33.69647216796875,3982100,0.0,0.0
2024-04-17,33.49999020313848,33.58840675342846,32.12462622344229,32.51758575439453,5327100,0.0,0.0
2024-04-18,33.00879038715143,33.28386620122118,31.937969309988336,32.3309326171875,4478700,0.0,0.0
2024-04-19,32.33093216786286,32.65512745393299,31.692367739432733,32.321109771728516,6481600,0.0,0.0
2024-04-22,32.252340384518064,33.11685361545642,31.682543995986503,32.763187408447266,6351700,0.0,0.0
2024-04-23,32.39969962192636,34.10908508300781,32.330931607450594,34.10908508300781,4783000,0.0,0.0
2024-04-24,34.25644273636211,34.25644273636211,32.763187495880494,32.998966217041016,5353100,0.0,0.0
2024-04-25,32.94002024867133,33.59823318369427,32.44881802010146,33.53928756713867,2479500,0.0,0.0
2024-04-26,33.74559234738256,35.0423659595784,33.74559234738256,34.727996826171875,6727500,0.0,0.0
2024-04-29,34.72799765861733,34.80659181764074,32.86143135272063,33.88313293457031,7841600,0.0,0.0
2024-04-30,33.60805874786774,33.66700436998067,32.438998682780806,32.58635711669922,6661700,0.0,0.0
2024-05-02,32.95908439970419,33.08829779523428,32.47205162675789,32.77023696899414,5416800,0.385001,0.0
2024-05-03,33.11811759732086,33.605150411215774,32.68078487236674,33.04854202270508,4160500,0.0,0.0
2024-05-06,33.167811761681506,34.042480946924904,32.80999237719174,33.43617630004883,3609600,0.0,0.0
2024-05-07,33.43617669263655,33.87351318618529,33.197632961232,33.257266998291016,3151500,0.0,0.0
2024-05-08,33.01872277190293,33.29702505156428,32.641024112659515,33.098236083984375,2832400,0.0,0.0
2024-05-09,32.372659312696,32.372659312696,30.49411135704419,30.891687393188477,10468600,0.0,0.0
2024-05-10,30.8022331736467,31.2495074082628,30.026958465576172,30.026958465576172,3899500,0.0,0.0
2024-05-13,30.31520323942678,31.01096276061574,30.17605209350586,30.17605209350586,3241900,0.0,0.0
2024-05-14,30.265506954718216,30.265506954718216,29.231807310936414,29.410717010498047,4744900,0.0,0.0
2024-05-15,29.70889808001742,30.971203698342162,29.122472694993863,29.251686096191406,5426800,0.0,0.0
2024-05-16,29.510110423298578,29.60950490785436,28.923685049790773,29.221866607666016,3946700,0.0,0.0
2024-05-17,29.867927785984996,31.64708317497686,29.74865592166131,31.30914306640625,11794100,0.0,0.0
2024-05-20,31.35884063781779,31.38865955300928,30.295323974619524,30.643203735351562,5707300,0.0,0.0
2024-05-21,30.315201910822292,30.315201910822292,29.500170556218723,29.907686233520508,5329300,0.0,0.0
2024-05-22,29.52998851586531,29.619443364544033,28.21798659630023,28.52610969543457,7518000,0.0,0.0
2024-05-23,28.625502288660595,28.72489677562103,27.442713770787087,27.760774612426758,9018400,0.0,0.0
2024-05-24,27.78065419258126,27.889986423219646,27.14453060655781,27.243925094604492,4063300,0.0,0.0
2024-05-27,27.44271383897419,27.740895404804235,27.134590739052022,27.631561279296875,2396600,0.0,0.0
2024-05-28,27.969501130177335,28.168290102686306,27.42283429946587,27.850229263305664,3237200,0.0,0.0
2024-05-29,27.820410496943566,27.830350135201197,26.90598463095527,27.59180450439453,3939500,0.0,0.0
2024-05-31,27.47253020818613,28.029138565063477,27.253863858136388,28.029138565063477,3807300,0.0,0.0
2024-06-03,28.02913900956034,28.168290153090332,27.174349080351202,28.01919937133789,4062500,0.0,0.0
2024-06-04,27.512288362562796,27.512288362562796,26.637619183429063,27.144529342651367,8691800,0.0,0.0
2024-06-05,27.303560272440503,27.462590690591043,26.24004364013672,26.24004364013672,5949600,0.0,0.0
2024-06-06,26.339437540268335,26.80658914623323,26.180407125650838,26.508407592773438,2425900,0.0,0.0
2024-06-07,26.259923441963522,26.339438652630346,25.812649197092558,26.100893020629883,2895700,0.0,0.0
2024-06-10,26.180407459011732,26.518347568325005,25.862346625726797,26.1605281829834,3692900,0.0,0.0
2024-06-11,26.160529540340704,27.1644102823534,26.160529540340704,27.06501579284668,3898700,0.0,0.0
2024-06-12,27.432774479420672,27.601744540652525,25.951802481937808,26.180408477783203,4128300,0.0,0.0
2024-06-13,26.240043935007844,26.269862849668204,25.474708854187877,25.723194122314453,3616800,0.0,0.0
2024-06-14,25.822587716988533,25.981618131434352,25.454830594504614,25.743072509765625,1934200,0.0,0.0
2024-06-17,25.683437825854618,25.753013398580247,25.226223940269932,25.375316619873047,2240400,0.0,0.0
2024-06-18,25.37531668998392,25.85240795781398,24.967800995071713,25.246103286743164,3249100,0.0,0.0
2024-06-19,25.21628604909838,25.63374137878418,24.848527015125963,25.63374137878418,2222800,0.0,0.0
2024-06-20,25.892163958216734,26.130711481867667,25.315678216943255,25.345497131347656,3758600,0.0,0.0
2024-06-21,25.265982737951102,25.49458873505726,25.047316379300717,25.454832077026367,3614500,0.0,0.0
2024-06-24,25.444891963092992,25.931922863571682,25.265982265816707,25.76295280456543,2202200,0.0,0.0
2024-06-25,25.852407603682575,25.90210389914539,25.395193723097638,25.593982696533203,2491900,0.0,0.0
2024-06-26,25.534346422425784,26.150588819435153,25.405133022677543,25.941862106323242,3641100,0.0,0.0
2024-06-27,26.180407692432688,27.393015104090974,25.941862065342143,27.303560256958008,5748600,0.0,0.0
2024-06-28,27.363197640388968,27.512288417920907,26.796649652500246,27.313499450683594,2986800,0.0,0.0
2024-07-01,27.38307600917445,27.790591700511854,27.09483408164436,27.631561279296875,2942500,0.0,0.0
2024-07-02,27.790590990708644,28.178229291337576,27.58186427911716,27.86016845703125,6355100,0.0,0.0
2024-07-03,27.83034909920634,28.426714101919178,27.83034909920634,27.870107650756836,2575000,0.0,0.0
2024-07-04,27.999320243656513,28.05895617751591,27.39301557941079,27.760774612426758,3034600,0.0,0.0
2024-07-05,27.542106982328175,28.526110340029327,27.542106982328175,28.426715850830078,3256500,0.0,0.0
2024-07-08,28.57580538808389,28.7745943577961,27.711075834365513,28.029138565063477,3892200,0.0,0.0
2024-07-09,27.94962367034957,28.25774487065232,27.512289069544543,27.979440689086914,2160700,0.0,0.0
2024-07-10,28.019199589826528,28.108654438733975,27.631561279296875,27.631561279296875,2206200,0.0,0.0
2024-07-11,27.81047066011574,27.92974442256352,27.243924554021095,27.681259155273438,3804300,0.0,0.0
2024-07-12,27.889985566956497,27.95956113771545,27.21410534394019,27.43277359008789,4103900,0.0,0.0
2024-07-15,27.432772933828478,27.93968308896417,27.104772468245628,27.83034896850586,3413200,0.0,0.0
2024-07-16,27.532168441513672,27.840289642886493,27.43277395519569,27.552045822143555,2020600,0.0,0.0
2024-07-17,27.740894338178567,27.780652889849694,27.363197576263314,27.442712783813477,2664800,0.0,0.0
2024-07-18,27.333379578440322,27.611683762087797,26.896044974363473,27.124652862548828,3379700,0.0,0.0
2024-07-19,26.985498872519965,27.502348668610352,26.786711801879722,26.97555923461914,2102300,0.0,0.0
2024-07-22,26.9556830008741,27.24392492908689,26.687318453516134,27.035198211669922,2708700,0.0,0.0
2024-07-23,26.8861058370201,26.945743667636325,26.319559716711282,26.518348693847656,4130400,0.0,0.0
2024-07-24,26.548164135874767,26.577983049411042,26.01143696276633,26.170467376708984,4410100,0.0,0.0
2024-07-25,25.94186250184171,26.031317350479856,25.57410346901911,25.76295280456543,7058600,0.0,0.0
2024-07-26,25.733133143345416,25.951801387359186,25.067192564906577,25.52440643310547,13272100,0.0,0.0
2024-07-29,25.593982329426133,26.498468543579378,25.415072635058745,26.24004364013672,5635300,0.0,0.0
2024-07-30,26.259922258852036,27.18428772607767,26.24004298313293,26.637619018554688,4814000,0.0,0.0
2024-07-31,27.432774789785235,27.631561872676777,26.130712477204113,26.896045684814453,12853700,0.0,0.0
2024-08-01,27.094833013993522,27.293620084783118,26.2698620255261,26.677377700805664,3565900,0.0,0.0
2024-08-02,26.47859001159668,26.69725826454388,25.61386232557222,26.47859001159668,5940600,0.0,0.0
2024-08-05,25.832527956651944,26.24004364013672,25.514467120350865,26.24004364013672,5036500,0.0,0.0
2024-08-06,26.071074101311417,26.866228103637695,26.001498528963705,26.866228103637695,4691600,0.0,0.0
2024-08-07,27.144530489655672,27.383076122465063,26.697258139060125,27.20416831970215,4610500,0.0,0.0
2024-08-08,27.16440989563402,27.711076736450195,26.975560557838975,27.711076736450195,4461700,0.0,0.0
2024-08-09,27.71107598580694,29.31132170293848,27.69119860536078,29.301382064819336,10723800,0.0,0.0
2024-08-12,29.34114033230944,29.8182315826416,29.32126105626424,29.8182315826416,5907000,0.0,0.0
2024-08-13,29.9375059374129,30.096536357347215,29.380897571850657,29.549867630004883,4385400,0.0,0.0
2024-08-14,29.410715547326333,29.65920080751274,29.20198694295787,29.400775909423828,6071400,0.0,0.0
2024-08-15,29.5200513749065,29.5200513749065,28.68514070075372,29.023080825805664,5277700,0.0,0.0
2024-08-16,28.72489557825781,28.9236845438924,27.98937943867715,27.999319076538086,5697400,0.0,0.0
2024-08-19,28.227925531918878,28.27762372205449,27.3134996871368,27.691198348999023,7133800,0.0,0.0
2024-08-20,27.760774975204978,28.108654736216522,27.40295557578828,27.880046844482422,4454700,0.0,0.0
2024-08-21,27.929744119271394,28.088774536946747,27.383075399694267,27.43277359008789,3887100,0.0,0.0
2024-08-22,27.53216824835053,27.57192490512351,26.83640874479817,26.87616729736328,3520100,0.0,0.0
2024-08-23,27.14453013445275,27.800531090042444,27.05507528634578,27.552045822143555,3651600,0.0,0.0
2024-08-26,27.959561787945038,28.41677567123876,27.691199136746892,28.09871482849121,5361200,0.0,0.0
2024-08-27,28.09871352145713,28.158349452750244,27.412893676314084,27.532167434692383,3719700,0.0,0.0
2024-08-28,27.522229529640008,27.532169168113338,26.97556078836007,27.323440551757812,3039300,0.0,0.0
2024-08-29,27.194228003300616,27.343318783115038,26.756893406158472,26.836408615112305,5595300,0.0,0.0
2024-08-30,26.876166631591932,26.896044011589957,26.110831575801498,26.21022605895996,10767400,0.0,0.0
2024-09-02,26.24004466519646,27.055076064004975,25.921983816470426,26.727075576782227,3209200,0.0,0.0
2024-09-03,26.45871135710429,26.67737770373447,25.246102073248665,25.315677642822266,10628900,0.0,0.0
2024-09-04,25.345496865874082,25.623801043357073,24.421131382733112,24.500646591186523,11120100,0.0,0.0
2024-09-05,24.500646682189767,24.540405234460206,23.963919497083698,24.073251724243164,13316900,0.0,0.0
2024-09-06,24.113011395450407,24.291921097385238,22.731433868408203,22.731433868408203,10088300,0.0,0.0
2024-09-09,22.731433868408203,22.731433868408203,22.731433868408203,22.731433868408203,0,0.0,0.0
2024-09-10,21.866702744750167,21.916399038125952,20.89264098656503,21.320035934448242,6208500,0.0,0.0
2024-09-11,22.065493165367922,22.741371520505844,21.737492678392094,22.39349365234375,7572600,0.0,0.0
2024-09-12,22.622098963776235,22.66185562073459,21.260398864746094,21.260398864746094,6958600,0.0,0.0
2024-09-13,21.399552100353034,22.015794507315,21.379672823794994,21.936279296875,3574100,0.0,0.0
2024-09-16,22.015793788541284,22.135067548203303,21.03179238054998,21.101367950439453,4224600,0.0,0.0
2024-09-17,21.18088414441468,21.489007247973664,20.6441569404271,21.419429779052734,6471500,0.0,0.0
2024-09-18,21.071550700890544,21.558581580558755,20.71373132162734,20.723670959472656,7599900,0.0,0.0
2024-09-19,20.574581808014987,20.713732957253153,18.089729024235023,18.77554702758789,27311500,0.0,0.0
2024-09-20,18.994214515694154,18.994214515694154,17.72196925950034,18.069849014282227,15182900,0.0,0.0
2024-09-23,18.03008957897206,18.23881817994277,17.67227209926693,17.79154396057129,6716300,0.0,0.0
2024-09-24,18.17918326996457,19.38185106723316,18.040030229573972,19.342092514038086,10671100,0.0,0.0
2024-09-25,19.38184997508919,19.431546267990544,17.791543956949102,18.0897274017334,20792700,0.0,0.0
2024-09-26,17.751788877726657,17.751788877726657,16.896998914235358,16.906938552856445,15157100,0.0,0.0
2024-09-27,17.314454229254817,18.278576424428657,17.14548416455505,17.672273635864258,11539000,0.0,0.0
2024-09-30,17.741848253871037,17.84124273877015,17.125603964130246,17.52318000793457,5186700,0.0,0.0
2024-10-01,17.393969039779478,18.417729042891683,17.314453828572173,17.851181030273438,14160900,0.0,0.0
2024-10-02,18.248758160786853,18.48730378367263,17.04608851263829,17.44366455078125,15962200,0.0,0.0
2024-10-03,17.4933633646888,17.82136384483581,17.254817733290263,17.642454147338867,9064500,0.0,0.0
2024-10-04,17.781605457441067,17.910818860523047,17.44366533586198,17.851181030273438,5094000,0.0,0.0
2024-10-07,18.02015098831846,18.32827408880811,17.9108187584019,18.278575897216797,5871600,0.0,0.0
2024-10-08,17.73190948753331,17.920758828546568,17.69215093330222,17.801485061645508,5488200,0.0,0.0
2024-10-09,17.622574870774283,17.801484568271224,17.40390851594033,17.642454147338867,4996400,0.0,0.0
2024-10-10,17.85118094574432,17.87106022240006,17.48342380657401,17.513242721557617,4821200,0.0,0.0
2024-10-11,17.2647578457052,17.433727909560183,17.016272569200357,17.334333419799805,4003500,0.0,0.0
2024-10-14,17.095787295107222,17.413848136650994,16.966573893359964,17.175302505493164,3672400,0.0,0.0
2024-10-15,16.668392087762527,17.254817466816224,16.60875425898979,17.095787048339844,6162200,0.0,0.0
2024-10-16,17.13554415075868,17.29457457337144,16.896998516839535,17.085847854614258,6610000,0.0,0.0
2024-10-17,16.946695017942545,17.503303399611188,16.70814938113836,17.463544845581055,7873100,0.0,0.0
2024-10-18,17.582817629486957,17.582817629486957,16.847301483154297,16.847301483154297,5122800,0.0,0.0
2024-10-21,17.006331628840133,17.334332092886978,16.747906733562004,17.065967559814453,8919300,0.0,0.0
2024-10-22,16.976513971288107,17.30451445959866,16.817483546397668,17.165363311767578,5193600,0.0,0.0
2024-10-23,16.986452427430144,17.115663927737437,16.837361651447246,16.936756134033203,4696100,0.0,0.0
2024-10-24,16.89699846986266,17.09578744547203,16.71808877097266,16.91687774658203,9042000,0.0,0.0
2024-10-25,17.036149167807874,17.08584735830083,16.82742245511383,16.926816940307617,5206500,0.0,0.0
2024-10-28,16.53917933784719,16.936757295454527,16.30063370075811,16.698209762573242,6555300,0.0,0.0
2024-10-29,16.837361651447246,17.205118772485587,16.7578464445369,16.936756134033203,4944300,0.0,0.0
2024-10-30,16.936756578406207,17.39396855618866,16.906937664110433,16.926816940307617,4918500,0.0,0.0
2024-10-31,16.946694636525656,17.04608912357173,16.83736240698792,16.877119064331055,5549200,0.0,0.0
2024-11-01,17.046088901301214,17.046088901301214,16.499422073364258,16.499422073364258,5754500,0.0,0.0
2024-11-04,16.807543049671484,17.046088674826954,16.747907117330644,16.88705825805664,3806300,0.0,0.0
2024-11-05,16.896998873331,17.234939002460997,16.718089170168977,17.205120086669922,8669200,0.0,0.0
2024-11-06,16.807542592241884,17.24487717435392,16.509361042860803,17.195178985595703,6967900,0.0,0.0
2024-11-07,17.165362435300743,17.25481728170806,16.83736196373796,16.88705825805664,3845800,0.0,0.0
2024-11-08,16.74790723415289,16.837362081184185,16.03226845790255,16.161481857299805,8785500,0.0,0.0
2024-11-11,16.08196704310449,16.300633399108253,15.952753640535592,15.982572555541992,3770600,0.0,0.0
2024-11-12,15.992511641773735,16.250936542197856,15.654571533203125,15.654571533203125,5549700,0.0,0.0
2024-11-13,15.644631966510877,15.803662383528636,15.167540715457601,15.525359153747559,7724600,0.0,0.0
2024-11-14,15.753965963256745,16.698208819781073,15.167540594267319,16.549118041992188,10028300,0.0,0.0
2024-11-18,16.409967181643857,18.04996955683707,16.350331248671047,17.861120223999023,10418100,0.0,0.0
2024-11-19,17.86112045182075,18.31833433255647,17.543059610852676,18.238819122314453,7692900,0.0,0.0
2024-11-21,18.248759113428402,18.328274325207936,17.69215073517949,17.890939712524414,6097900,0.0,0.0
2024-11-22,17.980393955048665,19.222820281982422,17.880999469735542,19.222820281982422,8445100,0.0,0.0
2024-11-25,19.27251672367821,19.680032410356045,18.815304741860984,18.96439552307129,9584000,0.0,0.0
2024-11-26,19.193002210054544,21.369733761203616,18.99421512649542,20.733612060546875,19304200,0.0,0.0
2024-11-27,20.773368450331446,21.608279119543695,19.86888220798354,20.18694305419922,20894300,0.0,0.0
2024-11-28,20.117367877959147,20.276398304204495,19.004154894241687,19.07373046875,9047500,0.0,0.0
2024-11-29,18.25869879809219,20.375792501951246,17.16536321151198,19.75954818725586,18238000,0.0,0.0
2024-12-02,19.709851630525034,19.90864060574918,19.004154370484436,19.212881088256836,6786500,0.0,0.0
2024-12-03,19.401730564976642,20.95227813720703,19.073730080547286,20.95227813720703,10283500,0.0,0.0
2024-12-04,20.803186861077602,22.721493426060302,20.514943041314876,20.79324722290039,20992300,0.0,0.0
2024-12-05,21.260398497296215,21.657976434761125,20.872762093639246,21.14112663269043,9645500,0.0,0.0
2024-12-06,21.07155194886145,21.439309091958464,20.89264224863385,21.121248245239258,7071200,0.0,0.0
2024-12-09,21.479066795830608,21.80706726800579,21.141126685614704,21.310096740722656,6138600,0.0,0.0
2024-12-10,21.49894528045089,21.896523239333373,21.270339281148004,21.66791534423828,4920800,0.0,0.0
2024-12-11,21.657976158647784,22.00585400580639,21.00197332851078,21.359792709350586,13232600,0.0,0.0
2024-12-12,21.13118803863756,21.220642889407372,19.988156151435987,20.862823486328125,10805900,0.0,0.0
2024-12-13,20.872762890229904,20.872762890229904,19.878821800218958,20.017972946166992,6321900,0.0,0.0
2024-12-16,19.789365961422153,21.548642057806596,19.769486685625335,21.06161117553711,11981300,0.0,0.0
2024-12-17,21.320037597723406,21.518824682526922,20.475187273879854,21.240522384643555,11587100,0.0,0.0
2024-12-18,21.170943334285276,21.538702352201994,19.829124450683594,19.829124450683594,11989700,0.0,0.0
2024-12-19,19.978216775103743,21.86670451297495,19.52100287674776,20.177003860473633,14361100,0.0,0.0
2024-12-20,20.03785117584488,20.97215628245326,19.769486640575654,20.594457626342773,16943700,0.0,0.0
2024-12-23,20.544761621846995,20.664035382242346,19.01409149169922,19.01409149169922,8587100,0.0,0.0
2024-12-26,19.083669543480685,20.69385303558527,18.865001292010366,20.276397705078125,11952100,0.0,0.0
2024-12-27,20.743551686920185,22.622099767939815,20.624277920220937,22.433250427246094,17799900,0.0,0.0
2024-12-30,22.761250504166167,23.983797585703957,22.562463424319855,23.37749481201172,18954700,0.0,0.0
2025-01-02,24.20246498566042,24.311797212197977,23.268159866333008,23.268159866333008,12130900,0.0,0.0
2025-01-03,23.10912927729083,23.397373090084553,22.78112880854161,23.059432983398438,6290800,0.0,0.0
2025-01-06,23.327795942570543,23.765130538796022,22.930219898634707,23.009735107421875,7157700,0.0,0.0
2025-01-07,23.39737442404695,24.27204175864854,23.188645807055995,23.794950485229492,11818800,0.0,0.0
2025-01-08,23.814827983027342,23.953981026966588,23.41725191989851,23.834707260131836,6106300,0.0,0.0
2025-01-09,23.83470552242562,24.341615676879883,23.526584332938853,24.341615676879883,6908400,0.0,0.0
2025-01-10,24.580163110104685,25.13677149474564,24.45095160040116,24.769012451171875,11706500,0.0,0.0
2025-01-13,25.09701250252029,25.822589042652538,24.93798207991027,25.246103286743164,12701900,0.0,0.0
2025-01-14,25.246101841044034,25.713255339527933,24.749131324898315,24.93798065185547,10094800,0.0,0.0
2025-01-15,24.997617623498584,25.57410337039219,24.550345277824942,25.425012588500977,11080600,0.0,0.0
2025-01-16,25.097012257351654,25.285861593278284,24.351556447727347,25.166587829589844,9966200,0.0,0.0
2025-01-17,25.246102148883896,25.683436739246574,24.530465279393045,25.186466217041016,14778200,0.0,0.0
2025-01-20,24.997617043856607,25.31567787672728,23.566341400146484,23.566341400146484,12703800,0.0,0.0
2025-01-21,23.307919121787002,24.6497380653104,22.860644876751095,24.570222854614258,11425900,0.0,0.0
2025-01-22,24.619920755182633,25.047315718545015,23.55640411376953,23.55640411376953,8509300,0.0,0.0
2025-01-23,23.616040369849298,23.804889706523262,22.38355365388816,22.741371154785156,10463900,0.0,0.0
2025-01-24,22.860645202344777,23.049494541359874,22.522705078125,22.522705078125,5937600,0.0,0.0
2025-01-27,22.244401130269562,23.45701049355826,22.105249982007138,22.60222053527832,6930700,0.0,0.0
2025-01-28,22.87058512987902,22.91034178839977,22.085370744327992,22.304039001464844,5261800,0.0,0.0
2025-01-29,22.343795393699004,22.36367467061857,21.757369995117188,21.757369995117188,5502100,0.0,0.0
2025-01-30,21.916399188010068,22.35373377671774,21.638096909935072,22.1251277923584,8418500,0.0,0.0
2025-01-31,22.19470341692073,23.506705290505472,21.97603706992064,22.294097900390625,21079200,0.0,0.0
2025-02-03,22.363673890492297,22.59227987971611,21.817007064819336,21.817007064819336,5739500,0.0,0.0
2025-02-04,21.767309020306406,22.00585464924384,21.528763391368972,21.558582305908203,4919400,0.0,0.0
2025-02-05,21.55858255607728,21.677854424033978,20.703792620621588,20.87276268005371,6036900,0.0,0.0
2025-02-06,21.131187006776244,21.320036337601017,20.36585194124773,20.84294319152832,11714500,0.0,0.0
2025-02-07,20.93239786358759,20.97215641534255,20.455306617280613,20.63421630859375,6451700,0.0,0.0
2025-02-10,20.76342825742343,21.200762857187012,20.425488143395956,20.624277114868164,6252100,0.0,0.0
2025-02-11,20.813127277939312,21.5585831069908,20.733612065338843,21.200763702392578,6573500,0.0,0.0
2025-02-12,21.001973806152265,21.001973806152265,20.435427704132508,20.753488540649414,6456500,0.0,0.0
2025-02-13,20.753489511193557,20.773368788353554,20.027912956983506,20.13724708557129,9151300,0.0,0.0
2025-02-14,20.355912915851288,20.63421710145344,20.017972796117306,20.276397705078125,11826000,0.0,0.0
2025-02-17,20.306216056377817,20.753488393639355,20.137246001201117,20.246580123901367,5391800,0.0,0.0
2025-02-18,20.286336398637136,20.514942381989474,20.117366346639304,20.12730598449707,4657300,0.0,0.0
2025-02-19,20.127307562420942,20.276398350391542,19.680033302716918,19.70985221862793,5235300,0.0,0.0
2025-02-20,19.839062143168057,20.02791147058794,19.29239533238511,19.361970901489258,4321700,0.0,0.0
2025-02-21,19.40172992370546,19.511062151040115,18.92463867044847,19.053850173950195,6004800,0.0,0.0
2025-02-24,19.24269931999787,19.48124494432114,18.63639467330617,18.845121383666992,5163700,0.0,0.0
2025-02-25,18.89482004952153,19.07372974621833,18.477364722493046,18.53700065612793,8556000,0.0,0.0
2025-02-26,18.686090757894846,18.705970033646874,18.089727651670692,18.16924285888672,4692000,0.0,0.0
2025-02-27,18.35809064809547,18.884880091014185,18.059909089185776,18.586698532104492,8487500,0.0,0.0
2025-02-28,18.387909803274095,18.44754573667913,17.75178812484134,17.90087890625,7816600,0.0,0.0
2025-03-05,17.6424536538541,17.682212205871167,16.310572493956116,16.419906616210938,12391700,0.0,0.0
2025-03-06,16.65845279601638,17.065968488809673,15.853360100869176,15.982572555541992,10357700,0.0,0.0
2025-03-07,16.260877289176932,18.069849819725032,16.201239457155708,17.7120304107666,13702800,0.0,0.0
2025-03-10,17.592758271397546,17.81142463144782,16.618694550210215,16.698209762573242,8768700,0.0,0.0
2025-03-11,16.896997334062384,16.996391815185866,16.231056775064715,16.559057235717773,5420700,0.0,0.0
2025-03-12,16.61869366591147,16.777724082175343,16.38014804151566,16.718088150024414,3810900,0.0,0.0
2025-03-13,16.688271948609863,17.01627243518126,16.52923962877046,16.827423095703125,3674600,0.0,0.0
2025-03-14,17.05602863411692,17.77166552306309,16.93675676718863,17.60269546508789,6326200,0.0,0.0
2025-03-17,17.791544393883353,18.457484972393136,17.64245361572578,18.079788208007812,9998100,0.0,0.0
2025-03-18,18.24875843442798,18.507183337044022,18.15930358753042,18.288515090942383,5383600,0.0,0.0
2025-03-19,18.477365073331793,18.487304711758362,18.099666396290967,18.18912124633789,4679200,0.0,0.0
2025-03-20,18.020150744341358,18.24875863098192,17.83130330622769,18.199060440063477,5182900,0.0,0.0
2025-03-21,19.08366958141566,19.650215696274657,18.71591054598864,19.212881088256836,18149900,0.0,0.0
2025-03-24,19.202941333414845,21.200763128707553,18.944516425508148,21.170944213867188,16310900,0.0,0.0
2025-03-25,21.170943172692244,22.06549161598825,20.942337190868628,21.74742889404297,14169500,0.0,0.0
2025-03-26,21.866702900567947,23.526584514760923,21.817006606838035,23.188644409179688,17894800,0.0,0.0
2025-03-27,23.21846416392967,23.556404281752027,22.413370526639383,22.99979591369629,11169000,0.0,0.0
2025-03-28,22.940159862366915,23.357615188373792,22.522704536360038,22.960039138793945,6051800,0.0,0.0
2025-03-31,22.76125016610795,23.18864513032834,22.60221974627601,22.960039138793945,5134700,0.0,0.0
2025-04-01,22.960039872879147,23.486827444493,22.67179604284785,23.198585510253906,6871500,0.0,0.0
2025-04-02,22.622098228561786,23.29797843701705,21.469126777358834,22.552522659301758,19745800,0.0,0.0
2025-04-03,20.922458204478545,21.161005723182754,19.83906231554929,20.932397842407227,28337800,0.0,0.0
2025-04-04,18.78548641385638,18.974335753708502,17.74184901700577,18.228879928588867,28489200,0.0,0.0
2025-04-07,17.76172786086234,18.546940325028256,17.115664644879768,18.238819122314453,14189500,0.0,0.0
2025-04-08,18.586698878515197,19.46136619119951,17.294574342309538,17.47348403930664,14754700,0.0,0.0
2025-04-09,16.777723675140013,18.13942371413006,15.634691875051873,17.493362426757812,43470600,0.0,0.0
2025-04-10,16.8969974726467,16.946693765720013,15.803661962905267,16.30063247680664,27032500,0.0,0.0
