Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-11-28,2.0399999618530273,2.059999942779541,1.909999966621399,1.940000057220459,3002000,0.0,0.0
2024-11-29,1.940000057220459,2.0199999809265137,1.8799999952316284,1.9800000190734863,4131900,0.0,0.0
2024-12-02,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9500000476837158,2009300,0.0,0.0
2024-12-03,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.909999966621399,2057500,0.0,0.0
2024-12-04,1.909999966621399,2.0,1.840000033378601,1.9500000476837158,2682500,0.0,0.0
2024-12-05,1.9600000381469727,2.009999990463257,1.909999966621399,1.940000057220459,2384700,0.0,0.0
2024-12-06,1.9199999570846558,1.9500000476837158,1.840000033378601,1.850000023841858,4441000,0.0,0.0
2024-12-09,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,1354500,0.0,0.0
2024-12-10,1.8700000047683716,1.9299999475479126,1.809999942779541,1.8799999952316284,2121700,0.0,0.0
2024-12-11,1.8899999856948853,1.909999966621399,1.840000033378601,1.8899999856948853,3618200,0.0,0.0
2024-12-12,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,2236400,0.0,0.0
2024-12-13,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,1067400,0.0,0.0
2024-12-16,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.809999942779541,1435100,0.0,0.0
2024-12-17,1.809999942779541,1.8700000047683716,1.7699999809265137,1.840000033378601,1814800,0.0,0.0
2024-12-18,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8200000524520874,1404300,0.0,0.0
2024-12-19,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8600000143051147,849200,0.0,0.0
2024-12-20,1.8600000143051147,2.119999885559082,1.8200000524520874,2.0399999618530273,2571300,0.0,0.0
2024-12-23,2.049999952316284,2.0899999141693115,1.9600000381469727,1.9800000190734863,949500,0.0,0.0
2024-12-26,1.940000057220459,2.0899999141693115,1.9199999570846558,2.009999990463257,899400,0.0,0.0
2024-12-27,2.0299999713897705,2.200000047683716,1.9600000381469727,2.119999885559082,2935100,0.0,0.0
2024-12-30,2.0899999141693115,2.140000104904175,1.9700000286102295,2.049999952316284,1637700,0.0,0.0
2025-01-02,2.009999990463257,2.109999895095825,1.9800000190734863,2.009999990463257,1391500,0.0,0.0
2025-01-03,2.0799999237060547,2.109999895095825,1.9600000381469727,2.049999952316284,2400100,0.0,0.0
2025-01-06,2.0399999618530273,2.240000009536743,2.0,2.2100000381469727,3958500,0.0,0.0
2025-01-07,2.2100000381469727,2.259999990463257,2.0,2.0,1776600,0.0,0.0
2025-01-08,2.0,2.0299999713897705,1.940000057220459,2.0,1166400,0.0,0.0
2025-01-09,1.9800000190734863,2.009999990463257,1.8899999856948853,1.909999966621399,2034500,0.0,0.0
2025-01-10,1.909999966621399,1.9299999475479126,1.850000023841858,1.9299999475479126,1870300,0.0,0.0
2025-01-13,1.940000057220459,1.9600000381469727,1.8799999952316284,1.8899999856948853,1486400,0.0,0.0
2025-01-14,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8300000429153442,1819800,0.0,0.0
2025-01-15,1.850000023841858,1.909999966621399,1.840000033378601,1.8899999856948853,2643200,0.0,0.0
2025-01-16,1.8700000047683716,1.940000057220459,1.850000023841858,1.8799999952316284,2710500,0.0,0.0
2025-01-17,1.899999976158142,2.009999990463257,1.7999999523162842,1.899999976158142,3803500,0.0,0.0
2025-01-20,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8700000047683716,1878500,0.0,0.0
2025-01-21,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8300000429153442,1545800,0.0,0.0
2025-01-22,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,2588700,0.0,0.0
2025-01-23,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.809999942779541,2828800,0.0,0.0
2025-01-24,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,2723400,0.0,0.0
2025-01-27,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7200000286102295,3026100,0.0,0.0
2025-01-28,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,4586100,0.0,0.0
2025-01-29,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5800000429153442,2063700,0.0,0.0
2025-01-30,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5700000524520874,4219400,0.0,0.0
2025-01-31,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.659999966621399,3614900,0.0,0.0
2025-02-03,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.600000023841858,1928400,0.0,0.0
2025-02-04,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,1243400,0.0,0.0
2025-02-05,1.5800000429153442,1.600000023841858,1.4800000190734863,1.4800000190734863,2387600,0.0,0.0
2025-02-06,1.5,1.5,1.399999976158142,1.4199999570846558,4099200,0.0,0.0
2025-02-07,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3799999952316284,3799700,0.0,0.0
2025-02-10,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3899999856948853,1524300,0.0,0.0
2025-02-11,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3899999856948853,1398600,0.0,0.0
2025-02-12,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1450400,0.0,0.0
2025-02-13,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,1981100,0.0,0.0
2025-02-14,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.600000023841858,3077900,0.0,0.0
2025-02-17,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,1797500,0.0,0.0
2025-02-18,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,1355500,0.0,0.0
2025-02-19,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,629700,0.0,0.0
2025-02-20,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,1696900,0.0,0.0
2025-02-21,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5,1558100,0.0,0.0
2025-02-24,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,1268500,0.0,0.0
2025-02-25,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,1425400,0.0,0.0
2025-02-26,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,1506500,0.0,0.0
2025-02-27,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3600000143051147,1365900,0.0,0.0
2025-02-28,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,1411700,0.0,0.0
2025-03-05,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1321100,0.0,0.0
2025-03-06,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3300000429153442,1892200,0.0,0.0
2025-03-07,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.399999976158142,1971800,0.0,0.0
2025-03-10,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.3799999952316284,1683800,0.0,0.0
2025-03-11,1.399999976158142,1.4299999475479126,1.350000023841858,1.399999976158142,1137800,0.0,0.0
2025-03-12,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,712400,0.0,0.0
2025-03-13,1.3899999856948853,1.6200000047683716,1.3899999856948853,1.559999942779541,3604800,0.0,0.0
2025-03-14,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4700000286102295,2412700,0.0,0.0
2025-03-17,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,1016000,0.0,0.0
2025-03-18,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5399999618530273,731600,0.0,0.0
2025-03-19,1.5299999713897705,1.5800000429153442,1.5,1.5700000524520874,1238200,0.0,0.0
2025-03-20,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,669700,0.0,0.0
2025-03-21,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4800000190734863,614100,0.0,0.0
2025-03-24,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,521700,0.0,0.0
2025-03-25,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5,768400,0.0,0.0
2025-03-26,1.5099999904632568,1.600000023841858,1.5,1.5800000429153442,1328100,0.0,0.0
2025-03-27,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,1303500,0.0,0.0
2025-03-28,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,3938500,0.0,0.0
2025-03-31,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3799999952316284,1539000,0.0,0.0
2025-04-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1592500,0.0,0.0
2025-04-02,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,669700,0.0,0.0
2025-04-03,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1513700,0.0,0.0
2025-04-04,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,1738300,0.0,0.0
2025-04-07,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,1286200,0.0,0.0
2025-04-08,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,1118100,0.0,0.0
2025-04-09,1.25,1.3700000047683716,1.25,1.3600000143051147,2855000,0.0,0.0
2025-04-10,1.350000023841858,1.350000023841858,1.25,1.25,1753400,0.0,0.0
2025-04-11,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,561600,0.0,0.0
2025-04-14,1.2799999713897705,1.2999999523162842,1.25,1.25,982200,0.0,0.0
2025-04-15,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1385100,0.0,0.0
2025-04-16,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,2498300,0.0,0.0
2025-04-17,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1863400,0.0,0.0
2025-04-22,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1532500,0.0,0.0
2025-04-23,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,2490200,0.0,0.0
2025-04-24,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2400000095367432,3587600,0.0,0.0
2025-04-25,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,874800,0.0,0.0
2025-04-28,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.1299999952316284,1993400,0.0,0.0
2025-04-29,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2100000381469727,2670300,0.0,0.0
2025-04-30,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.149999976158142,2335300,0.0,0.0
2025-05-02,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1441400,0.0,0.0
2025-05-05,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1505600,0.0,0.0
2025-05-06,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1083700,0.0,0.0
2025-05-07,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1578000,0.0,0.0
2025-05-08,1.090000033378601,1.2599999904632568,1.0800000429153442,1.159999966621399,3216200,0.0,0.0
2025-05-09,1.149999976158142,1.2200000286102295,1.1399999856948853,1.159999966621399,1177000,0.0,0.0
2025-05-12,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,901600,0.0,0.0
2025-05-13,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,1951600,0.0,0.0
2025-05-14,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.2699999809265137,3646600,0.0,0.0
2025-05-15,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3700000047683716,3691500,0.0,0.0
2025-05-16,1.350000023841858,1.4500000476837158,1.3300000429153442,1.4299999475479126,3039200,0.0,0.0
2025-05-19,1.399999976158142,1.5199999809265137,1.3600000143051147,1.3700000047683716,1786600,0.0,0.0
2025-05-20,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4199999570846558,1809800,0.0,0.0
2025-05-21,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,983900,0.0,0.0
2025-05-22,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,669100,0.0,0.0
2025-05-23,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3600000143051147,785400,0.0,0.0
2025-05-26,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,465800,0.0,0.0
2025-05-27,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3899999856948853,667400,0.0,0.0
2025-05-28,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3799999952316284,843600,0.0,0.0
2025-05-29,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,964100,0.0,0.0
2025-05-30,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,568400,0.0,0.0
2025-06-02,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,771700,0.0,0.0
2025-06-03,1.399999976158142,1.409999966621399,1.3300000429153442,1.350000023841858,1019500,0.0,0.0
2025-06-04,1.3600000143051147,1.3600000143051147,1.25,1.25,1140000,0.0,0.0
2025-06-05,1.25,1.25,1.1799999475479126,1.190000057220459,970800,0.0,0.0
2025-06-06,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,902700,0.0,0.0
2025-06-09,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1081000,0.0,0.0
2025-06-10,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,804000,0.0,0.0
2025-06-11,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530273,1745200,0.0,0.0
2025-06-12,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,1029400,0.0,0.0
2025-06-13,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,659600,0.0,0.0
2025-06-16,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,647900,0.0,0.0
2025-06-17,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,191300,0.0,0.0
2025-06-18,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,531800,0.0,0.0
2025-06-20,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,400000,0.0,0.0
2025-06-23,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,574800,0.0,0.0
2025-06-24,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,518400,0.0,0.0
2025-06-25,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,523900,0.0,0.0
2025-06-26,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,685000,0.0,0.0
2025-06-27,1.2100000381469727,1.309999942779541,1.2000000476837158,1.25,842900,0.0,0.0
2025-06-30,1.2300000190734863,1.25,1.1699999570846558,1.1699999570846558,1095000,0.0,0.0
2025-07-01,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,773600,0.0,0.0
2025-07-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,699900,0.0,0.0
2025-07-03,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,631700,0.0,0.0
2025-07-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,283100,0.0,0.0
2025-07-07,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,280500,0.0,0.0
2025-07-08,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,435000,0.0,0.0
2025-07-09,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,641300,0.0,0.0
2025-07-10,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,435600,0.0,0.0
2025-07-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,276200,0.0,0.0
2025-07-14,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,339900,0.0,0.0
2025-07-15,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,483100,0.0,0.0
2025-07-16,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,402000,0.0,0.0
2025-07-17,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,652700,0.0,0.0
2025-07-18,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,860900,0.0,0.0
2025-07-21,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,345000,0.0,0.0
2025-07-22,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,367500,0.0,0.0
2025-07-23,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,782600,0.0,0.0
2025-07-24,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,291400,0.0,0.0
2025-07-25,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,422500,0.0,0.0
2025-07-28,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,656500,0.0,0.0
2025-07-29,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,595700,0.0,0.0
2025-07-30,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0800000429153442,1121800,0.0,0.0
2025-07-31,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,872700,0.0,0.0
2025-08-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,863200,0.0,0.0
2025-08-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,169900,0.0,0.0
2025-08-05,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,215700,0.0,0.0
2025-08-06,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,520500,0.0,0.0
2025-08-07,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,720800,0.0,0.0
2025-08-08,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0499999523162842,1347900,0.0,0.0
2025-08-11,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,583000,0.0,0.0
2025-08-12,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,675000,0.0,0.0
2025-08-13,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,1042300,0.0,0.0
2025-08-14,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,1633600,0.0,0.0
2025-08-15,1.0,1.0,0.9300000071525574,0.9300000071525574,1133300,0.0,0.0
2025-08-18,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8700000047683716,2347300,0.0,0.0
2025-08-19,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,1429000,0.0,0.0
2025-08-20,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9399999976158142,2389600,0.0,0.0
2025-08-21,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,1224200,0.0,0.0
2025-08-22,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8999999761581421,1016100,0.0,0.0
2025-08-25,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,10939100,0.0,0.0
2025-08-26,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,936300,0.0,0.0
2025-08-27,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,628700,0.0,0.0
2025-08-28,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,1021100,0.0,0.0
2025-08-29,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,1437900,0.0,0.0
2025-09-01,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,1318100,0.0,0.0
2025-09-02,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,1109500,0.0,0.0
2025-09-03,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.9200000166893005,4076900,0.0,0.0
2025-09-04,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,1085500,0.0,0.0
2025-09-05,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,989100,0.0,0.0
2025-09-08,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,763300,0.0,0.0
2025-09-09,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8899999856948853,1215900,0.0,0.0
2025-09-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,815400,0.0,0.0
2025-09-11,0.9200000166893005,1.0499999523162842,0.9100000262260437,1.0499999523162842,3939400,0.0,0.0
2025-09-12,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.1100000143051147,1847600,0.0,0.0
2025-09-15,1.090000033378601,1.100000023841858,1.0099999904632568,1.0299999713897705,2638300,0.0,0.0
2025-09-16,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0199999809265137,3189000,0.0,0.0
2025-09-17,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,964000,0.0,0.0
2025-09-18,1.0700000524520874,1.159999966621399,1.059999942779541,1.149999976158142,1280600,0.0,0.0
2025-09-19,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,794300,0.0,0.0
2025-09-22,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,879800,0.0,0.0
2025-09-23,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1699999570846558,1360100,0.0,0.0
2025-09-24,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2200000286102295,2002500,0.0,0.0
2025-09-25,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1699999570846558,2083500,0.0,0.0
2025-09-26,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.2899999618530273,1760900,0.0,0.0
2025-09-29,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2899999618530273,1581100,0.0,0.0
2025-09-30,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2899999618530273,2019100,0.0,0.0
2025-10-01,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2799999713897705,968400,0.0,0.0
2025-10-02,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1601200,0.0,0.0
2025-10-03,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3600000143051147,1265700,0.0,0.0
2025-10-06,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2799999713897705,1072200,0.0,0.0
2025-10-07,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,1645700,0.0,0.0
2025-10-08,1.2799999713897705,1.2999999523162842,1.190000057220459,1.190000057220459,1168300,0.0,0.0
2025-10-09,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.159999966621399,1217800,0.0,0.0
2025-10-10,1.1399999856948853,1.190000057220459,1.0800000429153442,1.0800000429153442,828900,0.0,0.0
2025-10-13,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0499999523162842,1423700,0.0,0.0
2025-10-14,1.059999942779541,1.0700000524520874,0.9800000190734863,0.9800000190734863,1563000,0.0,0.0
2025-10-15,1.0,1.059999942779541,0.9700000286102295,1.0199999809265137,1155500,0.0,0.0
2025-10-16,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,470600,0.0,0.0
2025-10-17,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,380300,0.0,0.0
2025-10-20,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.0800000429153442,1208800,0.0,0.0
2025-10-21,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,571700,0.0,0.0
2025-10-22,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1699999570846558,899700,0.0,0.0
2025-10-23,1.190000057220459,1.2000000476837158,1.1299999952316284,1.2000000476837158,682400,0.0,0.0
2025-10-24,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,884600,0.0,0.0
2025-10-27,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,1243700,0.0,0.0
2025-10-28,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3200000524520874,1412600,0.0,0.0
2025-10-29,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,667600,0.0,0.0
2025-10-30,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,481800,0.0,0.0
2025-10-31,1.2999999523162842,1.440000057220459,1.2899999618530273,1.440000057220459,1689200,0.0,0.0
2025-11-03,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.340000033378601,2005600,0.0,0.0
2025-11-04,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,1314800,0.0,0.0
2025-11-05,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,617200,0.0,0.0
2025-11-06,1.3899999856948853,1.4199999570846558,1.340000033378601,1.340000033378601,849000,0.0,0.0
2025-11-07,1.340000033378601,1.409999966621399,1.2100000381469727,1.3799999952316284,3106800,0.0,0.0
2025-11-10,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.309999942779541,1377500,0.0,0.0
2025-11-11,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,827400,0.0,0.0
2025-11-12,1.4500000476837158,1.6200000047683716,1.3899999856948853,1.440000057220459,5391900,0.0,0.0
2025-11-13,1.4299999475479126,1.559999942779541,1.3899999856948853,1.559999942779541,3491900,0.0,0.0
2025-11-14,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4900000095367432,2646000,0.0,0.0
2025-11-17,1.5099999904632568,1.600000023841858,1.4700000286102295,1.5700000524520874,2127200,0.0,0.0
2025-11-18,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.4800000190734863,1924700,0.0,0.0
2025-11-19,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5399999618530273,670200,0.0,0.0
2025-11-21,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4700000286102295,706600,0.0,0.0
2025-11-24,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3899999856948853,1510700,0.0,0.0
2025-11-25,1.399999976158142,1.6299999952316284,1.3899999856948853,1.590000033378601,3367600,0.0,0.0
2025-11-26,1.6100000143051147,1.8200000524520874,1.5800000429153442,1.75,3865100,0.0,0.0
2025-11-27,1.7100000381469727,1.7999999523162842,1.600000023841858,1.6299999952316284,2466700,0.0,0.0
2025-11-28,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,1282100,0.0,0.0
2025-12-01,1.690000057220459,1.7300000190734863,1.6399999856948853,1.649999976158142,1160700,0.0,0.0
2025-12-02,1.659999966621399,1.7000000476837158,1.6399999856948853,1.690000057220459,1313800,0.0,0.0
2025-12-03,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6699999570846558,1595500,0.0,0.0
2025-12-04,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.690000057220459,1462900,0.0,0.0
2025-12-05,1.690000057220459,1.7200000286102295,1.559999942779541,1.600000023841858,1435300,0.0,0.0
2025-12-08,1.590000033378601,1.649999976158142,1.5700000524520874,1.590000033378601,1045300,0.0,0.0
2025-12-09,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,1467300,0.0,0.0
2025-12-10,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4700000286102295,1739300,0.0,0.0
2025-12-11,1.440000057220459,1.559999942779541,1.4299999475479126,1.5199999809265137,2177400,0.0,0.0
2025-12-12,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1163500,0.0,0.0
2025-12-15,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273,1175300,0.0,0.0
2025-12-16,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5499999523162842,923600,0.0,0.0
2025-12-17,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.6100000143051147,1846200,0.0,0.0
