Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-07-15,10.669758920773834,10.677490806994632,10.31410026550293,10.31410026550293,460500,0.0,0.0
2024-07-16,10.352758838858218,10.669758796691895,10.352758838858218,10.669758796691895,531900,0.0,0.0
2024-07-17,10.607905788133747,10.770271719388209,10.491929701607255,10.646564483642578,468800,0.0,0.0
2024-07-18,10.553784143647844,10.607906616528062,10.08215008619839,10.221321105957031,551300,0.0,0.0
2024-07-19,10.259978489981426,10.329563253592235,10.058953873274861,10.136270523071289,398900,0.0,0.0
2024-07-22,10.221320427429205,10.453271865844727,10.174929844804781,10.453271865844727,266800,0.0,0.0
2024-07-23,10.391417820808284,10.70841854729444,10.290906240595744,10.298637390136719,768400,0.0,0.0
2024-07-24,10.375954946895325,10.375954946895325,10.097613650520874,10.283174514770508,319400,0.0,0.0
2024-07-25,10.290905926214961,10.45327185926835,10.267710266240694,10.391417503356934,352100,0.0,0.0
2024-07-26,10.530589234578043,10.685223291557602,10.414613876181711,10.677492141723633,411000,0.0,0.0
2024-07-29,10.654296532599123,10.762540741694233,10.468735663310376,10.631101608276367,258100,0.0,0.0
2024-07-30,10.685223102142071,10.886247741328633,10.445540502410916,10.855320930480957,475500,0.0,0.0
2024-07-31,10.870784598291715,11.002222990094191,10.816662126822468,10.886247634887695,526400,0.0,0.0
2024-08-01,10.824393803918632,10.979027853646807,10.824393803918632,10.948101043701172,614900,0.0,0.0
2024-08-02,10.816662101978567,10.917174420358224,10.414613565813264,10.770272254943848,875600,0.0,0.0
2024-08-05,10.236784218502201,10.499662485607043,10.136271896529564,10.352760314941406,426800,0.0,0.0
2024-08-06,10.221321555790425,10.468736057491359,10.051223717194343,10.213589668273926,425900,0.0,0.0
2024-08-07,10.213589181064934,10.662028312683105,10.213589181064934,10.662028312683105,311500,0.0,0.0
2024-08-08,10.770272361316813,10.793467285063258,10.561515835538815,10.73934555053711,400000,0.0,0.0
2024-08-09,11.37334490763078,11.775393425405646,11.326954325364728,11.543442726135254,1191500,0.0,0.0
2024-08-12,11.674881829371065,11.752198483213594,11.149125338887401,11.2032470703125,682600,0.0,0.0
2024-08-13,11.272832526076698,11.350149916937525,11.180052099455677,11.249637603759766,385000,0.0,0.0
2024-08-14,11.412002871485509,11.45839271342347,11.064076107537844,11.319222450256348,491200,0.0,0.0
2024-08-15,11.24190611939113,11.69807711961266,11.24190611939113,11.566637992858887,813600,0.0,0.0
2024-08-16,11.643955461880447,11.643955461880447,11.326954735840152,11.357881546020508,265500,0.0,0.0
2024-08-19,11.37334521415734,11.574369847139295,11.218711164691724,11.388808250427246,266300,0.0,0.0
2024-08-20,11.396540087339048,11.54344298670315,11.272832848308207,11.435198783874512,368600,0.0,0.0
2024-08-21,11.357881943368445,11.489321075571599,11.357881943368445,11.396540641784668,258100,0.0,0.0
2024-08-22,11.4120044466429,11.4120044466429,11.01768704897784,11.234174728393555,376200,0.0,0.0
2024-08-23,11.357880841962219,11.543442428894982,11.210978687050105,11.473856925964355,465000,0.0,0.0
2024-08-26,11.497052590297635,11.551174323915157,11.234174334406832,11.257369995117188,254800,0.0,0.0
2024-08-27,11.210978908329352,11.28829629919018,11.056344863960984,11.249637603759766,405800,0.0,0.0
2024-08-28,11.095003265775295,11.241905419699332,10.89397864473965,11.180051803588867,447800,0.0,0.0
2024-08-29,11.29602838221062,11.442931289519663,10.979028380711473,11.071808815002441,266600,0.0,0.0
2024-08-30,10.979027195743951,11.071807620021119,10.723880844643423,11.017685890197754,595100,0.0,0.0
2024-09-02,11.141393978798824,11.381077312949788,10.762540366213315,11.32695484161377,426200,0.0,0.0
2024-09-03,11.18005223308031,11.551173944000064,11.149125423836999,11.334686279296875,450600,0.0,0.0
2024-09-04,11.265101504383157,11.906833390794962,11.20324788188708,11.736736297607422,525700,0.0,0.0
2024-09-05,11.736735527514409,11.829515955170837,11.489320316410636,11.77539348602295,374400,0.0,0.0
2024-09-06,11.721271724359099,11.968686197479093,11.527978982895782,11.659418106079102,331400,0.0,0.0
2024-09-09,11.659418504758055,11.82178444263327,11.427467059600131,11.698077201843262,542100,0.0,0.0
2024-09-10,11.558906344990627,11.620759966229578,11.265101275428943,11.342418670654297,373400,0.0,0.0
2024-09-11,11.33468659872241,11.628491663490319,11.218711245129981,11.520247459411621,394000,0.0,0.0
2024-09-12,11.46612680718794,11.473858694784024,11.164589827121118,11.210980415344238,396100,0.0,0.0
2024-09-13,11.218712104287745,11.566638929063474,11.210980216828572,11.450663566589355,327100,0.0,0.0
2024-09-16,11.44293020597581,11.667149751952389,11.357880929580823,11.60529613494873,576200,0.0,0.0
2024-09-17,11.67488224733928,11.67488224733928,11.38107718257137,11.520247459411621,373400,0.0,0.0
2024-09-18,11.412004279927507,12.216102100506626,11.373345581972549,11.930028915405273,877900,0.0,0.0
2024-09-19,12.146516539243885,12.15424842627218,11.535711473721959,11.636223793029785,500600,0.0,0.0
2024-09-20,11.442931865853517,11.551175342634755,10.863053569313845,11.09500503540039,933600,0.0,0.0
2024-09-23,11.087272404368099,11.087272404368099,10.808930368786863,10.971296310424805,476700,0.0,0.0
2024-09-24,11.009954984719338,11.095004267565447,10.731613687090253,10.855320930480957,372200,0.0,0.0
2024-09-25,10.855321720585872,11.00222389846628,10.80119998200152,10.932639122009277,296700,0.0,0.0
2024-09-26,11.141393632875324,11.141393632875324,10.754808145337092,11.025418281555176,382100,0.0,0.0
2024-09-27,10.901712039622044,11.187785238056792,10.901712039622044,10.979028701782227,371100,0.0,0.0
2024-09-30,10.909442794802775,11.002223228448651,10.801199324225923,10.940369606018066,314000,0.0,0.0
2024-10-01,10.878515465504458,11.226442996798324,10.878515465504458,11.15685749053955,707300,0.0,0.0
2024-10-02,11.172320917030659,11.960955699042705,11.172320917030659,11.752199172973633,1039400,0.0,0.0
2024-10-03,11.527978815674329,11.976417910376039,11.458393311780394,11.899101257324219,668700,0.0,0.0
2024-10-04,11.82951517748087,12.200636863708496,11.736734755923964,12.200636863708496,593600,0.0,0.0
2024-10-07,12.200637900322343,12.463516889765339,11.968686458045955,12.332077026367188,780100,0.0,0.0
2024-10-08,12.32434562058186,12.36300431869562,12.007345623285051,12.223834037780762,1771400,0.0,0.0
2024-10-09,12.169710512550754,12.386198908315782,11.953222854139,12.254759788513184,450800,0.0,0.0
2024-10-10,12.161979142623466,12.33980885117161,11.968686397923005,12.0382719039917,637900,0.0,0.0
2024-10-11,12.038272437095545,12.123321720436191,11.844979683835291,11.883638381958008,697500,0.0,0.0
2024-10-14,11.783125851437166,12.146516427538415,11.520247593719384,11.945491790771484,968100,0.0,0.0
2024-10-15,12.061467236408852,12.308881706947442,11.852710723876953,11.852710723876953,470600,0.0,0.0
2024-10-16,11.899102823572512,12.061468774912413,11.72900498470372,11.814053535461426,514800,0.0,0.0
2024-10-17,11.798589733857302,11.891370166136834,11.620760018973197,11.636223793029785,357300,0.0,0.0
2024-10-18,11.667149751952389,11.821783794461531,11.566637439983126,11.60529613494873,408400,0.0,0.0
2024-10-21,11.636223526402588,11.69807714650499,11.435198892393123,11.682613372802734,427300,0.0,0.0
2024-10-22,11.705809516699484,11.721272553686909,11.45839428872056,11.574370384216309,331100,0.0,0.0
2024-10-23,11.558906897165107,11.582101821899414,11.31922428775275,11.582101821899414,439900,0.0,0.0
2024-10-24,11.582100902205577,11.759930610656738,11.41973570460491,11.759930610656738,475100,0.0,0.0
2024-10-25,11.736736394508625,11.984150886535645,11.527979863845816,11.984150886535645,449200,0.0,0.0
2024-10-28,12.061468539307228,12.254761299633605,11.891370703761075,12.216102600097656,685600,0.0,0.0
2024-10-29,12.285687282910226,12.285687282910226,11.945491634769983,12.022809028625488,539600,0.0,0.0
2024-10-30,12.030541567776032,12.285687949038559,12.022809680500597,12.231565475463867,597900,0.0,0.0
2024-10-31,12.138784779957335,12.525371024553605,12.138784779957335,12.401663780212402,1035700,0.0,0.0
2024-11-01,12.517638219479343,12.517638219479343,11.852710723876953,11.852710723876953,1128600,0.0,0.0
2024-11-04,12.02280933902528,12.548565123815184,12.015077451969448,12.486711502075195,1066200,0.0,0.0
2024-11-05,12.463517712903855,12.741858282252908,12.386200314587619,12.587224960327148,751600,0.0,0.0
2024-11-06,12.440321828900416,12.865565299987793,12.208370375446082,12.865565299987793,662200,0.0,0.0
2024-11-07,12.888759788757344,12.973809065119026,12.579491703860164,12.710930824279785,734600,0.0,0.0
2024-11-08,12.169711353280471,12.649078021767156,12.138784542799392,12.5640287399292,769700,0.0,0.0
2024-11-11,12.672272343202167,12.703199891366694,12.355272348049084,12.370736122131348,492700,0.0,0.0
2024-11-12,12.393932006577277,12.4867117033293,11.976418947073103,12.03054141998291,803100,0.0,0.0
2024-11-13,12.011022688222363,12.075554647694101,11.510899617675568,11.688362121582031,704000,0.645803,0.0
2024-11-14,11.535098107789034,11.849691196010621,11.535098107789034,11.825491905212402,605400,0.0,0.0
2024-11-18,11.898090798130928,11.930356776303748,11.54316503822991,11.809359550476074,864300,0.0,0.0
2024-11-19,11.84969159746796,12.15621877866274,11.656095725960185,12.14008617401123,676400,0.0,0.0
2024-11-21,12.115886150729954,12.115886150729954,11.760959638450993,11.857757568359375,462300,0.0,0.0
2024-11-22,11.930356208111052,11.986821474903882,11.672228395022035,11.857757568359375,470600,0.0,0.0
2024-11-25,11.994888161383306,12.002954847862728,11.752892951971571,11.857757568359375,389100,0.0,0.0
2024-11-26,11.857758094410368,12.24495060050265,11.744827555814718,12.115886688232422,594100,0.0,0.0
2024-11-27,12.180418931363729,12.180418931363729,11.430233962015102,11.527031898498535,648500,0.0,0.0
2024-11-28,11.293102509081884,11.414099728252282,9.800799369812012,9.800799369812012,1895400,0.0,0.0
2024-11-29,9.913731509220575,10.236391300449888,9.445874427297257,9.929864883422852,2688900,0.0,0.0
2024-12-02,9.784667775444873,10.034728925996756,9.687869836268504,9.760468482971191,1515700,0.0,0.0
2024-12-03,9.857265973584909,10.034728469358532,9.558805482385702,9.752401351928711,891700,0.0,0.0
2024-12-04,9.720134777936487,10.04279454073275,9.64753613898694,10.010528564453125,639000,0.0,0.0
2024-12-05,10.083128489376831,10.325123726978207,10.075061801957734,10.268657684326172,715800,0.0,0.0
2024-12-06,10.26059122898661,10.26059122898661,9.800800070832267,9.889532089233398,961000,0.0,0.0
2024-12-09,9.873399220362224,10.042795809552434,9.623338064922462,9.687870025634766,424100,0.0,0.0
2024-12-10,9.792734658169472,10.026663208168895,9.712069322604851,9.881465911865234,627000,0.0,0.0
2024-12-11,9.881465289586467,10.252524425109549,9.68786941956093,10.042795181274414,509200,0.0,0.0
2024-12-12,9.849199787880291,9.91373174767836,9.236145400517,9.35714340209961,1066800,0.0,0.0
2024-12-13,9.341009966429986,9.470073885182197,9.211946047677777,9.300677299499512,425300,0.0,0.0
2024-12-16,9.211946488590716,9.30067774465941,8.921552657499076,9.018350601196289,611100,0.0,0.0
2024-12-17,9.107081856683518,9.155481213169871,8.921552656929457,9.115148544311523,490300,0.0,0.0
2024-12-18,8.978018074353233,9.09094939509388,8.598892211914062,8.598892211914062,592300,0.0,0.0
2024-12-19,8.679556846618652,8.679556846618652,8.389162265215516,8.679556846618652,1068900,0.0,0.0
2024-12-20,8.679556868603502,9.155480638858245,8.58275893098448,9.06674861907959,871900,0.0,0.0
2024-12-23,9.099014980713283,9.107081668174313,8.80055446819007,8.824753761291504,649300,0.0,0.0
2024-12-26,8.88121852967425,8.88121852967425,8.679555987779457,8.85701847076416,538900,0.0,0.0
2024-12-27,8.953817606347195,8.953817606347195,8.655356352758249,8.768287658691406,673100,0.0,0.0
2024-12-30,8.808620443628604,8.816687130437584,8.639223867047992,8.711822509765625,697800,0.0,0.0
2025-01-02,8.74408866800681,8.74408866800681,8.413362194835601,8.542426109313965,759700,0.0,0.0
2025-01-03,8.623090089858989,8.631156776290439,8.421427544762102,8.494026184082031,729100,0.0,0.0
2025-01-06,8.494027265395516,8.824753758371772,8.494027265395516,8.631157875061035,794200,0.0,0.0
2025-01-07,8.711823019678594,8.824753564487892,8.639224372711679,8.703756332397461,1128400,0.0,0.0
2025-01-08,8.647291573517121,8.66342417975579,8.284299086407673,8.405296325683594,998400,0.0,0.0
2025-01-09,8.477893763704401,8.49402636763436,8.24396523710818,8.421427726745605,597600,0.0,0.0
2025-01-10,8.397228346388086,8.45369361346132,8.122967158978264,8.243965148925781,703500,0.0,0.0
2025-01-13,8.332696914672852,8.421428164099687,8.211699686428837,8.332696914672852,434900,0.0,0.0
2025-01-14,8.43756141576318,8.453694020296961,8.252031463294285,8.389162063598633,564100,0.0,0.0
2025-01-15,8.477893584704997,8.994149208068848,8.389161572478166,8.994149208068848,1379300,0.0,0.0
2025-01-16,8.994149012542985,8.994149012542985,8.566624641418457,8.566624641418457,699900,0.0,0.0
2025-01-17,8.647290553856973,8.857019025919296,8.510159955230687,8.711822509765625,848200,0.0,0.0
2025-01-20,8.824753122697787,8.921551826662105,8.550492692404225,8.792487144470215,394100,0.0,0.0
2025-01-21,8.776354280463305,8.873152212283518,8.70375563927775,8.78442096710205,297200,0.0,0.0
2025-01-22,8.913485203990291,8.95381786938568,8.687623354770363,8.848953247070312,372100,0.0,0.0
2025-01-23,8.897352595193917,9.018350601784581,8.784422045513972,8.921552658081055,571300,0.0,0.0
2025-01-24,8.840886706524934,9.373275744571027,8.816687414599643,9.179679870605469,781600,0.0,0.0
2025-01-27,9.147413081706427,9.808865977165036,9.042548466939309,9.720134735107422,812100,0.0,0.0
2025-01-28,9.679802136753729,9.768533379399276,9.599136811234825,9.704001426696777,265500,0.0,0.0
2025-01-29,9.623338446113376,9.84113362982409,9.599138382926432,9.736268997192383,626900,0.0,0.0
2025-01-30,9.808866381532352,10.050861597180218,9.768533717377444,9.865331649780273,1402900,0.0,0.0
2025-01-31,9.945997316154967,10.228325205554077,9.881465359026304,10.196059226989746,1164700,0.0,0.0
2025-02-03,10.196059219496368,10.204125137170315,9.945997308845367,10.099261283874512,422600,0.0,0.0
2025-02-04,10.034728820263735,10.365456070566939,9.98633023582633,10.20412540435791,631700,0.0,0.0
2025-02-05,10.204124422130882,10.204124422130882,9.841131996664698,10.010528564453125,357800,0.0,0.0
2025-02-06,10.058928163882264,10.107326744865578,9.913730882369176,9.994396209716797,223700,0.0,0.0
2025-02-07,9.857265721564847,10.163792891811786,9.768533706665039,9.768533706665039,359400,0.0,0.0
2025-02-10,9.76853335771515,10.107326493292003,9.76853335771515,10.010528564453125,311600,0.0,0.0
2025-02-11,9.921798393263328,10.212192211133852,9.873399038977423,10.050862312316895,344200,0.0,0.0
2025-02-12,9.99439599747883,10.034727891014589,9.639469487824297,9.800799369812012,287800,0.0,0.0
2025-02-13,9.800800008134289,9.841132673578457,9.550738867087334,9.8330659866333,305100,0.0,0.0
2025-02-14,9.841132150434882,10.260590617905725,9.841132150434882,10.244457244873047,605700,0.0,0.0
2025-02-17,10.228324877763216,10.768780578356797,10.220258191060246,10.728447914123535,633100,0.0,0.0
2025-02-18,10.70424815006235,10.736514126166167,10.413853595846453,10.526784896850586,459300,0.0,0.0
2025-02-19,10.308989329637923,10.50258596208604,10.212191398054653,10.2847900390625,560000,0.0,0.0
2025-02-20,10.325123214525131,10.534852461322554,10.115393967727709,10.276723861694336,456200,0.0,0.0
2025-02-21,10.284790214084675,10.30898950507191,9.945997063137005,10.11539363861084,462600,0.0,0.0
2025-02-24,10.123459649541013,10.123459649541013,9.341008779894041,9.4862060546875,794500,0.0,0.0
2025-02-25,9.453941850213184,9.800800960460867,9.42167586857894,9.736268997192383,674200,0.0,0.0
2025-02-26,9.83306641684516,9.841133104143246,9.429741283320588,9.453941345214844,302400,0.0,0.0
2025-02-27,9.413609184376593,9.607205074254574,9.413609184376593,9.542673110961914,478000,0.0,0.0
2025-02-28,9.453940315858814,10.026661973876372,9.413607653041495,9.800799369812012,1147900,0.0,0.0
2025-03-05,9.695936589284907,9.800800447142674,9.60720456747683,9.744335174560547,333900,0.0,0.0
2025-03-06,9.744334926504779,10.139593363081095,9.744334926504779,9.929864883422852,440900,0.0,0.0
2025-03-07,9.83306571322179,10.36545549757466,9.712068489535257,10.325122833251953,461900,0.0,0.0
2025-03-10,10.212191268089256,10.567117781992518,10.171858604789126,10.244457244873047,376300,0.0,0.0
2025-03-11,10.244457363653199,10.357388668346639,10.083127477863695,10.187992095947266,340000,0.0,0.0
2025-03-12,10.091193805894108,10.381587589996391,10.091193805894108,10.333189010620117,357100,0.0,0.0
2025-03-13,10.260590748487077,10.333189389494922,9.994396244312691,10.2847900390625,372900,0.0,0.0
2025-03-14,10.30092381482958,10.728448221682449,10.30092381482958,10.599384307861328,556400,0.0,0.0
2025-03-17,10.526785092846564,11.309235989534333,10.526785092846564,11.051107406616211,486200,0.0,0.0
2025-03-18,11.051108172688679,11.325369378330329,11.051108172688679,11.123706817626953,352300,0.0,0.0
2025-03-19,11.09144115447998,11.309237095495867,11.075307779909187,11.09144115447998,412900,0.0,0.0
2025-03-20,11.091440136126788,11.470565941633234,10.89784427474197,11.107573509216309,949300,0.0,0.0
2025-03-21,11.131773452509849,11.4866992192004,10.94624349750585,11.333436012268066,720900,0.0,0.0
2025-03-24,11.373769055215764,11.518965579944714,10.92204456789484,11.09144115447998,818500,0.0,0.0
2025-03-25,11.25277106426562,11.599630925044522,11.131773831998471,11.381834983825684,398900,0.0,0.0
2025-03-26,11.430233962015102,11.68836179263759,11.406034670214646,11.527031898498535,211900,0.0,0.0
2025-03-27,11.527032222902683,11.688362121582031,11.430234283695075,11.688362121582031,551800,0.0,0.0
2025-03-28,11.70449517993765,11.760960450629813,11.397967996085756,11.720627784729004,529600,0.0,0.0
2025-03-31,11.696427462065836,11.73676012441203,11.276969004515918,11.639962196350098,622800,0.0,0.0
2025-04-01,11.688361767713188,12.123952865600586,11.543165247938465,12.123952865600586,833500,0.0,0.0
2025-04-02,12.035222246759352,12.575677996243927,12.035222246759352,12.51921272277832,661200,0.0,0.0
2025-04-03,12.503078199642449,13.099999167771992,12.2772163572413,13.019333839416504,827600,0.0,0.0
2025-04-04,12.640209440369366,12.874137981382388,12.123953005007486,12.357881546020508,622600,0.0,0.0
2025-04-07,12.180418570106449,12.301415794801697,11.535098243408074,11.96262264251709,596800,0.0,0.0
2025-04-08,12.123953168766251,12.269150461453322,11.704495434410408,11.80129337310791,538500,0.0,0.0
2025-04-09,11.575430821761096,12.438546300331883,11.422166851056145,12.382081031799316,632900,0.0,0.0
2025-04-10,12.495011691097915,12.495011691097915,12.019087939434547,12.253016471862793,237800,0.0,0.0
2025-04-11,12.220750384379345,12.47887897491455,12.059420496095836,12.47887897491455,289700,0.0,0.0
2025-04-14,12.583744114797677,12.80153928066309,12.462746116622117,12.567610740661621,266400,0.0,0.0
2025-04-15,12.624075323217951,12.632142009846126,12.11588637414828,12.148152351379395,354000,0.0,0.0
2025-04-16,12.204618637090578,12.204618637090578,11.898091443189525,11.938424110412598,247900,0.0,0.0
2025-04-17,11.95455672233256,12.220751249157498,11.857758782512732,12.132019996643066,282100,0.0,0.0
2025-04-22,12.123953065714767,12.511145586495342,11.994889148548452,12.414347648620605,555600,0.0,0.0
2025-04-23,12.414347784299522,12.866071499318606,12.414347784299522,12.648276329040527,471900,0.0,0.0
2025-04-24,12.57567666424747,13.220996204879295,12.57567666424747,13.09193229675293,614300,0.0,0.0
2025-04-25,13.099999124540034,13.503324226423274,12.987068588352939,13.229063034057617,657200,0.0,0.0
2025-04-28,13.293595067067374,13.293595067067374,12.753140135101573,12.785406112670898,476500,0.0,0.0
2025-04-29,12.930603352392854,13.220996380247483,12.858003941506821,12.995135307312012,324600,0.0,0.0
2025-04-30,12.97900228304742,13.446859353436412,12.90640363949023,13.277462005615234,361000,0.0,0.0
2025-05-02,13.333928558088866,13.333928558088866,12.67247486114502,12.67247486114502,413000,0.0,0.0
2025-05-05,12.704740858583133,12.906403411893976,12.704740858583133,12.866070747375488,401400,0.0,0.0
2025-05-06,12.86607113276403,13.051601087393772,12.720874613142508,12.987069129943848,493600,0.0,0.0
2025-05-07,12.946735176236597,13.124199206036376,12.720874103492394,12.825737953186035,309100,0.0,0.0
2025-05-08,12.954802655424524,13.430726428626093,12.882204778721965,13.285529136657715,549900,0.0,0.0
2025-05-09,13.188732213450624,13.333929508124287,13.011268169488018,13.172598838806152,438300,0.0,0.0
2025-05-12,13.30972811400015,13.35006000801126,12.64827520541388,12.817671775817871,739900,0.0,0.0
2025-05-13,12.8176720461334,13.729186870932212,12.80153867276346,13.592056274414062,762000,0.0,0.0
2025-05-14,13.519458458777184,13.793719668569336,13.366194479525507,13.479125022888184,392400,0.0,0.0
2025-05-15,13.858250979999498,15.802277880693769,13.63238836526272,15.697412490844727,1806300,0.0,0.0
2025-05-16,15.778079533248354,16.504064499954982,15.713547570398061,15.939410209655762,1448100,0.0,0.0
2025-05-19,16.052337996060686,16.33466586187987,15.866808827131514,15.882942199707031,802400,0.0,0.0
2025-05-20,16.05233935235244,16.05233935235244,15.423153154377085,15.931342124938965,548700,0.0,0.0
2025-05-21,15.931342539455933,15.931342539455933,15.084360386960794,15.189224243164062,709900,0.0,0.0
2025-05-22,15.278376736952056,15.344985398962919,14.695549753300178,15.028593063354492,997400,0.587076,0.0
2025-05-23,14.720528674205353,15.736311172211767,14.57065878687678,15.403267860412598,909800,0.0,0.0
2025-05-26,15.486528565459706,15.486528565459706,15.078550323693104,15.31167984008789,813200,0.0,0.0
2025-05-27,15.619747024987346,16.543943641178238,15.553138360005397,16.47733497619629,1273700,0.0,0.0
2025-05-28,16.568920605350584,16.777072878252167,16.269182412263863,16.6272029876709,881500,0.0,0.0
2025-05-29,16.577246000602813,17.193376504883556,16.4523549611538,17.043506622314453,613900,0.0,0.0
2025-05-30,16.760418768389258,17.201702117919922,16.74376779503154,17.201702117919922,398500,0.0,0.0
2025-06-02,17.484790833303364,18.01766014099121,17.060160008211188,18.01766014099121,1268700,0.0,0.0
2025-06-03,18.06761806567248,18.259117777115005,17.55972600760021,17.951051712036133,771300,0.0,0.0
2025-06-04,17.959377815341668,18.225812470021854,17.334920997906558,18.125900268554688,907500,0.0,0.0
2025-06-05,18.150877352853513,18.783660445759477,17.87611641930922,18.683748245239258,858900,0.0,0.0
2025-06-06,18.683748507458443,19.150009155273438,18.492247208968088,19.150009155273438,1046300,0.0,0.0
2025-06-09,18.950183422365708,19.50803158629752,18.46727020493786,19.2332706451416,719500,0.0,0.0
2025-06-10,19.483051311158135,19.849399735163793,19.3082041742019,19.674551010131836,737600,0.0,0.0
2025-06-11,19.724508955007316,19.85772627674367,19.35816052619447,19.566312789916992,691300,0.0,0.0
2025-06-12,19.358161189905058,19.591292304974644,18.76700950294133,19.025117874145508,798200,0.0,0.0
2025-06-13,18.875245844291538,19.22494168319713,18.57550610006514,18.900224685668945,1135500,0.0,0.0
2025-06-16,19.166661690177826,19.324856274335676,18.575508408712974,19.000139236450195,618100,0.0,0.0
2025-06-17,19.191637896736033,19.191637896736033,18.117573051982852,18.200834274291992,992600,0.0,0.0
2025-06-18,18.192508181969377,18.442290263412133,17.65131261345957,17.792856216430664,1547400,0.0,0.0
2025-06-20,17.60135396206093,17.717920303344727,17.30161579837204,17.717920303344727,487500,0.0,0.0
2025-06-23,17.709596373705946,17.709596373705946,17.126769354140976,17.62633514404297,654700,0.0,0.0
2025-06-24,17.659636912031623,18.533877353704174,17.493116057481405,18.458942413330078,1017100,0.0,0.0
2025-06-25,18.35902956049857,18.725377999995196,18.05929137188841,18.192508697509766,582600,0.0,0.0
2025-06-26,18.17585583641836,18.708725130156356,17.95937728881836,17.95937728881836,901300,0.0,0.0
2025-06-27,17.909422148901246,18.225812911987305,17.876117022220686,18.225812911987305,326000,0.0,0.0
2025-06-30,18.31739936233678,19.49137801260412,18.042638435424756,19.19996452331543,993700,0.0,0.0
2025-07-01,19.283226278649188,19.75781320293557,19.075074007430544,19.557987213134766,1183300,0.0,0.0
2025-07-02,19.557986674035043,19.724509121650225,19.008464820211,19.19996452331543,555900,0.0,0.0
2025-07-03,19.14168200709339,19.78279136135902,19.14168200709339,19.524682998657227,914900,0.0,0.0
2025-07-04,19.424768840705216,20.348965383338367,19.249921704572305,20.149139404296875,879700,0.0,0.0
2025-07-07,20.149139635787552,20.20742201516812,19.69120370565672,20.082530975341797,650800,0.0,0.0
2025-07-08,20.2657043882551,20.62372653356825,20.007596027617424,20.507160186767578,1042500,0.0,0.0
2025-07-09,20.507158964123054,20.507158964123054,20.015921115323284,20.074203491210938,851700,0.0,0.0
2025-07-10,19.566313055550637,19.791117884561107,19.1749873661469,19.649574279785156,1185200,0.0,0.0
2025-07-11,19.666226268446415,19.724508647287347,19.274899002384657,19.333181381225586,349600,0.0,0.0
2025-07-14,19.191638677082718,19.191638677082718,18.50889948492336,18.725378036499023,622600,0.0,0.0
2025-07-15,18.725376963217197,19.3581600189209,18.683747146793884,19.3581600189209,634600,0.0,0.0
2025-07-16,19.36648692927487,19.39979046588082,18.608812811599424,18.85859489440918,664300,0.0,0.0
2025-07-17,18.816965749659847,18.87524813186166,17.976030378278132,18.125900268554688,861400,0.0,0.0
2025-07-18,17.834485519674196,18.317398694459648,17.284963685886463,17.58470344543457,645700,0.0,0.0
2025-07-21,17.418182317554603,17.78453076373466,16.868660442322426,17.11844253540039,952600,0.0,0.0
2025-07-22,17.118442126993568,17.951051201490397,17.060159745870916,17.359899520874023,848100,0.0,0.0
2025-07-23,17.3932021748969,17.901094192735478,17.176723635950548,17.776203155517578,465700,0.0,0.0
2025-07-24,17.68461593089031,18.05096435546875,17.276637689278836,18.05096435546875,524900,0.0,0.0
2025-07-25,17.942724732454906,18.19250840503612,17.776203872143192,18.150876998901367,288100,0.0,0.0
2025-07-28,18.23413799951792,18.384007883613872,17.468137604864186,17.792856216430664,713700,0.0,0.0
2025-07-29,17.792856922776437,18.583834604129454,17.792856922776437,18.167530059814453,604000,0.0,0.0
2025-07-30,18.167529883617057,18.6504430868159,17.784530468838156,18.342378616333008,573000,0.0,0.0
2025-07-31,18.117574522330667,18.825292587280273,17.82616101463661,18.825292587280273,557700,0.0,0.0
2025-08-01,19.125029020722135,19.125029020722135,18.48392126874933,18.650442123413086,508700,0.0,0.0
2025-08-04,18.700398208254395,18.90022577463579,18.259116435024392,18.458942413330078,416200,0.0,0.0
2025-08-05,18.284095549733554,18.54220552086781,18.225813165308356,18.500574111938477,223600,0.0,0.0
2025-08-06,18.35070349936395,18.925202577754842,18.35070349936395,18.783658981323242,379700,0.0,0.0
2025-08-07,18.8003132448732,18.983486673513436,18.69207476160302,18.808639526367188,650200,0.0,0.0
2025-08-08,18.77533353571383,19.216616906117345,18.58383383439892,19.183313369750977,812200,0.0,0.0
2025-08-11,19.19163945425054,19.19163945425054,18.825292587280273,18.825292587280273,318700,0.0,0.0
2025-08-12,18.93353016557275,19.241596221923828,18.758683022185544,19.241596221923828,1283700,0.0,0.0
2025-08-13,19.3831397734839,19.54966063508669,18.82529163155922,19.32485580444336,2151000,0.0,0.0
2025-08-14,20.049225951384905,20.274030777042398,19.466398978511936,19.607942581176758,1433900,0.0,0.0
2025-08-15,19.757811780476814,19.940986782330096,19.391464952921623,19.57463836669922,567000,0.0,0.0
2025-08-18,19.57463880301695,19.899355821793787,19.399790078084692,19.483051300048828,824900,0.0,0.0
2025-08-19,19.258248119888396,19.274900683316822,18.683748974290353,18.825292587280273,885500,0.0,0.0
2025-08-20,18.69207464503823,19.79111838617757,18.467269810329963,19.666227340698242,884500,0.0,0.0
2025-08-21,19.666226342950615,20.099181839441624,19.458074081686885,19.63292121887207,1085500,0.0,0.0
2025-08-22,19.666226536933227,20.815226331689143,19.61626885032264,20.765270233154297,683100,0.0,0.0
