Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-06-21,28.673220175238463,28.868464985740765,28.357108009657,28.784788131713867,1222800,0.0,0.0
2024-06-24,28.831272828136647,29.379820240015114,28.645323891678007,29.10089683532715,429900,0.0,0.0
2024-06-25,29.156687140921296,29.156687140921296,28.701114126011994,28.849872589111328,459000,0.0,0.0
2024-06-26,28.91494996956139,28.989329190241644,27.85504385819215,27.938720703125,1436500,0.0,0.0
2024-06-27,27.994507276445173,28.254833669853724,27.789963083520675,28.20834732055664,1384000,0.0,0.0
2024-06-28,28.23623579566605,28.431480560308398,27.269304275512695,27.269304275512695,904500,0.0,0.0
2024-07-01,27.278606899367272,27.343688499512293,26.376758575439453,26.376758575439453,1223700,0.0,0.0
2024-07-02,25.59577650873825,25.59577650873825,24.554465558661757,25.29825782775879,2337900,0.0,0.0
2024-07-03,25.409823165149124,25.986263404122546,25.409823165149124,25.41912078857422,776700,0.0,0.0
2024-07-04,25.81891312502023,26.544110114156673,25.307554409424952,26.320972442626953,717400,0.0,0.0
2024-07-05,26.14432382162275,26.386054977681553,25.484206634927986,25.632965087890625,1099300,0.0,0.0
2024-07-08,25.84680689580142,26.042053486898293,25.48420836377393,25.967674255371094,567000,0.0,0.0
2024-07-09,25.96767146054179,26.15361863267642,25.72593854076026,25.800317764282227,690100,0.0,0.0
2024-07-10,25.949074686249606,26.255889186913215,25.883993091160427,25.986265182495117,652800,0.0,0.0
2024-07-11,25.986268203099684,26.581302025469974,25.930482452246963,26.339569091796875,555200,0.0,0.0
2024-07-12,26.311671458531496,26.497620381068113,26.255887491106648,26.404645919799805,1642300,0.0,0.0
2024-07-15,26.395350711503305,26.488325181278743,25.670153748604026,26.1257266998291,1613400,0.0,0.0
2024-07-16,26.023456495281504,26.358163901439674,26.023456495281504,26.255891799926758,472700,0.0,0.0
2024-07-17,26.023453803100843,26.711462020874023,26.023453803100843,26.711462020874023,697000,0.0,0.0
2024-07-18,26.711465574104153,26.89741453265523,26.35816468086594,26.785844802856445,1221900,0.0,0.0
2024-07-19,26.62778720614254,27.018278578225495,26.62778720614254,26.841629028320312,1065200,0.0,0.0
2024-07-22,26.869515149616486,26.91600326466612,26.553403060640036,26.74864959716797,247900,0.0,0.0
2024-07-23,26.683573092346563,26.692868943786973,26.38605441937588,26.506921768188477,356900,0.0,0.0
2024-07-24,26.562707303606246,26.562707303606246,25.986268720052916,26.190811157226562,453800,0.0,0.0
2024-07-25,26.36746019085843,26.36746019085843,25.69804541244938,25.874696731567383,599000,0.0,0.0
2024-07-26,25.856101482535898,26.190808871740426,25.74453353502809,25.874696731567383,349700,0.0,0.0
2024-07-29,25.809617119959686,26.097836408770807,25.642263412475586,25.642263412475586,274400,0.0,0.0
2024-07-30,25.642261636785303,25.753831358495553,25.15879579827516,25.307554244995117,812700,0.0,0.0
2024-07-31,25.400526793004595,25.735234159434956,25.047225952148438,25.047225952148438,627800,0.0,0.0
2024-08-01,25.130903614936834,25.363338899588467,24.731114641601554,24.851980209350586,1034100,0.0,0.0
2024-08-02,24.944952234807772,25.363336415540978,24.87987064521379,25.233171463012695,997200,0.0,0.0
2024-08-05,24.740415281083486,25.205285907043923,24.322031008382808,25.07512092590332,697700,0.0,0.0
2024-08-06,25.0472327008531,26.03275804457662,24.935662957534916,25.89329719543457,616000,0.0,0.0
2024-08-07,26.03275684343145,26.562709109723915,26.023459217472183,26.55341148376465,1062500,0.0,0.0
2024-08-08,26.55340604046962,27.511040037874817,26.413945226350926,27.07406234741211,765700,0.0,0.0
2024-08-09,27.083357647217216,27.659797913413605,27.02757367737254,27.45525550842285,735500,0.0,0.0
2024-08-12,26.646384262685334,26.683574764139472,25.51210056844479,26.451139450073242,2235300,0.0,0.0
2024-08-13,26.66497276341889,26.88811039563634,26.097830173195213,26.74864959716797,793900,0.0,0.0
2024-08-14,26.89741084028627,27.44595824203479,26.776543501818047,26.916006088256836,737500,0.0,0.0
2024-08-15,26.953197036815563,27.074064385265743,26.432542464024085,26.86952018737793,464500,0.0,0.0
2024-08-16,26.869520342662852,27.083360393199033,26.023455991984385,26.274486541748047,914200,0.0,0.0
2024-08-19,26.488323868119853,27.07406175732879,25.97696696971624,26.860219955444336,734000,0.0,0.0
2024-08-20,26.860223041275297,27.194930444990334,25.99556343057187,26.227998733520508,923300,0.0,0.0
2024-08-21,26.553406063515443,26.553406063515443,25.763125751702983,25.986265182495117,663500,0.0,0.0
2024-08-22,26.1629150344038,26.1629150344038,25.72593733830459,25.939777374267578,341000,0.0,0.0
2024-08-23,25.95837420867149,26.36746083058668,25.707343660677584,26.116430282592773,667100,0.0,0.0
2024-08-26,26.29307755449031,26.36745676761918,25.67944860284205,25.958370208740234,805700,0.0,0.0
2024-08-27,25.837508194495708,26.39535148276731,25.800317696162633,26.032752990722656,660200,0.0,0.0
2024-08-28,26.14432417467329,26.26518975433485,25.78172388900728,26.079240798950195,473100,0.0,0.0
2024-08-29,25.96767204610384,26.05134889612051,25.33544774524041,25.549287796020508,845500,0.0,0.0
2024-08-30,25.55858067345897,25.55858067345897,25.028628570683114,25.251766204833984,1026100,0.0,0.0
2024-09-02,25.567881903449454,25.75383084481075,24.972848128438144,25.195985794067383,554100,0.0,0.0
2024-09-03,25.354044365484008,25.354044365484008,24.79619925966334,25.07512092590332,1325900,0.0,0.0
2024-09-04,25.084415702727238,25.6608559937296,25.04722697901059,25.605072021484375,523400,0.0,0.0
2024-09-05,25.586477023898354,25.930480258348364,25.335446486322063,25.791019439697266,726600,0.0,0.0
2024-09-06,25.791020839147237,25.865400064686426,25.56788316252967,25.809616088867188,525700,0.0,0.0
2024-09-09,25.837509380939483,25.846805232609046,25.270366668701172,25.270366668701172,426600,0.0,0.0
2024-09-10,25.288959110486353,25.288959110486353,24.926358868716004,25.103010177612305,691400,0.0,0.0
2024-09-11,25.140202377192352,25.800317764282227,24.96355105632497,25.800317764282227,483300,0.0,0.0
2024-09-12,25.800317643686757,25.8653992422967,25.381933404993447,25.409826278686523,352800,0.0,0.0
2024-09-13,25.577181382395413,25.791021439127597,25.34474607551069,25.428422927856445,691300,0.0,0.0
2024-09-16,24.387110077730657,24.963550374282075,23.857157902948195,24.935657501220703,1722000,0.0,0.0
2024-09-17,24.879749776533313,25.010204820870065,24.479064394851378,24.84247589111328,739000,0.06,0.0
2024-09-18,24.814519987560566,25.15929631162813,24.786566351363632,24.944976806640625,466900,0.0,0.0
2024-09-19,24.954293041360824,25.12202017546034,24.339288217713143,24.57224464416504,792700,0.0,0.0
2024-09-20,24.581563183542865,24.656109174514075,23.84542174486676,24.180879592895508,1348000,0.0,0.0
2024-09-23,24.190197834806742,24.190197834806742,23.528602344759207,23.61246681213379,760400,0.0,0.0
2024-09-24,23.724290166034294,23.901337611587167,23.38883399963379,23.38883399963379,531600,0.0,0.0
2024-09-25,23.565875105053387,23.612465683671886,23.07200679604071,23.230417251586914,747600,0.0,0.0
2024-09-26,23.43541742353799,23.593827873256114,23.118596524101754,23.351552963256836,444900,0.0,0.0
2024-09-27,23.351553582448975,23.60314696996372,23.221098541804277,23.249053955078125,770100,0.0,0.0
2024-09-30,23.398149145513454,23.89201573983827,23.016100664979707,23.742923736572266,928000,0.0,0.0
2024-10-01,23.882695050928152,23.99451493165814,23.211781098498328,23.4354190826416,909600,0.0,0.0
2024-10-02,23.435421540432422,24.516339465811253,23.398149427824652,24.37656593322754,557200,0.0,0.0
2024-10-03,24.37656434440238,24.674748335096986,24.022471299781724,24.553611755371094,1212200,0.0,0.0
2024-10-04,24.460424529926286,25.327022711928592,24.35792313458342,24.721336364746094,1037700,0.0,0.0
2024-10-07,24.889066470571642,25.06611387168343,24.656110018646487,24.84247589111328,622700,0.0,0.0
2024-10-08,24.58156651825908,24.99157041287985,24.58156651825908,24.805206298828125,781100,0.0,0.0
2024-10-09,24.805205932867345,24.954297932835857,24.29270062782336,24.367246627807617,3296900,0.0,0.0
2024-10-10,24.227472534179686,24.28338158853294,23.29564666748047,23.29564666748047,2378800,0.0,0.0
2024-10-11,23.295645664262608,23.71496799714602,23.081326150707405,23.565876007080078,503600,0.0,0.0
2024-10-14,23.34223991933623,23.59383335867359,23.183829432788674,23.50065040588379,685200,0.0,0.0
2024-10-15,23.65905395206995,23.78019228835597,23.137232057766838,23.183822631835938,950100,0.0,0.0
2024-10-16,23.193141469651206,23.3049613374321,22.941549877448068,23.16518783569336,1367500,0.0,0.0
2024-10-17,23.0626857110376,23.67769052114662,22.839047759844906,23.48200798034668,1991500,0.0,0.0
2024-10-18,23.48201255174703,23.64973971480678,23.277009723590453,23.29564666748047,899900,0.0,0.0
2024-10-21,23.342238284950174,23.60315017902958,22.96018980484772,23.416784286499023,950800,0.0,0.0
2024-10-22,23.454050297788033,23.705643634999788,22.941546931452624,23.37018585205078,930600,0.0,0.0
2024-10-23,23.370192665723735,23.500647718320252,22.92291667626414,23.29564666748047,835200,0.0,0.0
2024-10-24,23.12791379377382,23.85473848602326,23.12791379377382,23.705646514892578,660000,0.0,0.0
2024-10-25,23.491327021275936,23.817466399192085,22.922914505004883,22.922914505004883,894200,0.0,0.0
2024-10-28,23.165190518295578,23.649738595280986,23.109279689272228,23.4354190826416,472300,0.0,0.0
2024-10-29,23.444738422223043,23.593830417172253,23.118599016777857,23.31428337097168,529200,0.0,0.0
2024-10-30,23.34223426389843,23.556555536583563,23.239734640248916,23.304962158203125,371100,0.0,0.0
2024-10-31,23.22109769874298,23.46337260637045,23.10927782702393,23.304962158203125,952900,0.0,0.0
2024-11-01,23.472694908832995,23.93860785863816,23.30496596253244,23.761560440063477,1188700,0.0,0.0
2024-11-04,23.975880524331433,24.507021015009542,23.966562051842025,24.311338424682617,772000,0.0,0.0
2024-11-05,24.4883866621245,24.4883866621245,23.966562849256803,24.38588523864746,661200,0.0,0.0
2024-11-06,24.10633388479112,24.749292397968617,24.03178789294518,24.618837356567383,935700,0.0,0.0
2024-11-07,24.63747120708502,24.693380249624255,24.059738509791572,24.302013397216797,817100,0.0,0.0
2024-11-08,24.227466952693447,24.35792197523594,23.42609632320927,23.53791618347168,1534400,0.0,0.0
2024-11-11,21.152445204743223,22.27995350746907,20.36971143371182,22.0469970703125,6572500,0.0,0.0
2024-11-12,21.39472209820439,22.17745600690132,21.217676454494924,21.851318359375,2039000,0.0,0.0
2024-11-13,21.851316511320938,22.857688340630222,21.851316511320938,22.699277877807617,1577200,0.0,0.0
2024-11-14,22.56882210327124,23.910651863928685,22.540868464441317,23.668376922607422,1369300,0.0,0.0
2024-11-18,23.43541667502715,23.687010047834903,22.25199757536093,22.41040802001953,1243600,0.0,0.0
2024-11-19,22.363824462890626,22.8390559460051,20.96608543395996,20.96608543395996,1868600,0.0,0.0
2024-11-21,21.012669059255295,21.7488122236064,20.844941924323866,21.45062828063965,1863500,0.0,0.0
2024-11-22,21.478582093817028,22.168134689331055,21.16176120744026,22.168134689331055,805200,0.0,0.0
2024-11-25,22.26131616403399,22.307908517014063,21.282899856567383,21.282899856567383,1282900,0.0,0.0
2024-11-26,21.441312181216674,21.664950163171408,21.236311142087338,21.47858428955078,573300,0.0,0.0
2024-11-27,21.618357948910916,21.618357948910916,20.87289628810773,21.133808135986328,999800,0.0,0.0
2024-11-28,21.06858362598226,21.06858362598226,20.323121858761006,20.537443161010742,712400,0.0,0.0
2024-11-29,20.574710006750532,20.928802967013056,20.015614268737174,20.695846557617188,1020900,0.0,0.0
2024-12-02,20.770398290278827,21.217674255371094,20.453577370675962,21.217674255371094,681400,0.0,0.0
2024-12-03,21.012670733808093,21.385402469536963,20.323119866416302,20.406984329223633,718800,0.0,0.0
2024-12-04,20.537444709738754,21.152449692116626,20.304488223161773,20.882219314575195,579400,0.0,0.0
2024-12-05,20.975400141228327,21.003355556621603,20.50948721524098,20.77039909362793,460700,0.0,0.0
2024-12-06,20.96608242122549,20.96608242122549,20.19266700744629,20.19266700744629,502900,0.0,0.0
2024-12-09,20.18334853531439,20.751762894142335,20.043575007969586,20.19266700744629,585900,0.0,0.0
2024-12-10,20.313805753528538,20.705172738156598,20.313805753528538,20.500171661376953,690200,0.0,0.0
2024-12-11,20.490850710427356,21.21767553036555,20.360395657098756,20.86358070373535,775500,0.0,0.0
2024-12-12,21.049944306550163,21.05926277753704,20.03425407409668,20.03425407409668,552600,0.0,0.0
2024-12-13,20.127434977761055,20.248571533746397,19.773340225219727,19.773340225219727,316500,0.0,0.0
2024-12-16,19.76402930560487,19.92243980229783,18.552656173706055,18.552656173706055,1024800,0.0,0.0
2024-12-17,18.561997803551435,19.066703749960556,18.4311466611804,18.487226486206055,1119800,0.06,0.0
2024-12-18,18.3470288374218,18.851736570125922,18.31899070739746,18.31899070739746,1635100,0.0,0.0
2024-12-19,18.290956694040194,18.468539299788088,17.71147923924725,18.150760650634766,1150900,0.0,0.0
2024-12-20,18.590040675377093,19.309715902583758,18.13206601697902,19.300369262695312,1686900,0.0,0.0
2024-12-23,19.328406174959095,19.552720149311796,19.03866751425631,19.178863525390625,595900,0.0,0.0
2024-12-26,19.197555025235367,19.328404385823443,18.7208872053503,19.0106258392334,1463900,0.0,0.0
2024-12-27,19.160170548758206,19.24428851329471,18.68350267728105,18.842391967773438,1058200,0.0,0.0
2024-12-30,19.06670342336124,19.178861288802537,18.66480693100571,18.739578247070312,433600,0.0,0.0
2025-01-02,18.84238732479172,18.84238732479172,18.160098920731873,18.32833480834961,599200,0.0,0.0
2025-01-03,18.328339884177197,18.599385280533173,18.188142083877153,18.309646606445312,309000,0.0,0.0
2025-01-06,18.82369559013893,18.91716017786138,18.449839021937862,18.77696418762207,315800,0.0,0.0
2025-01-07,18.823698558367195,19.272328293639706,18.73958059442166,19.038667678833008,458700,0.0,0.0
2025-01-08,19.01997597381742,19.01997597381742,18.318994071460676,18.65546417236328,499400,0.0,0.0
2025-01-09,18.69284533879982,19.113435071998275,18.580687482384015,19.066701889038086,283800,0.0,0.0
2025-01-10,19.253632703032558,19.253632703032558,17.85166918265672,18.01990509033203,598700,0.0,0.0
2025-01-13,17.991867528485304,18.31899274917739,17.973174251259692,18.122716903686523,438600,0.0,0.0
2025-01-14,18.206834073800042,18.347030081494633,18.047944789695784,18.272258758544922,190800,0.0,0.0
2025-01-15,18.29095332225566,19.113439715277316,18.29095332225566,18.94520378112793,766100,0.0,0.0
2025-01-16,18.99193460642393,18.99193460642393,18.20683479309082,18.20683479309082,420000,0.0,0.0
2025-01-17,18.216180873889396,18.403110074269367,18.019906817910503,18.132062911987305,568100,0.0,0.0
2025-01-20,18.160104670549075,18.49657655231762,17.945137316169905,18.24422264099121,498200,0.0,0.0
2025-01-21,18.347029489705065,19.188209074117996,18.188140210725834,18.889122009277344,656900,0.0,0.0
2025-01-22,18.861084932693284,19.300366242575773,18.664809091127747,19.15082359313965,513000,0.0,0.0
2025-01-23,19.34709554633562,19.674218912051423,19.178859653859696,19.262977600097656,500600,0.0,0.0
2025-01-24,19.30971452370557,19.636839765684456,18.76762192771081,18.879779815673828,526000,0.0,0.0
2025-01-27,19.00127818729933,20.982720678925197,19.00127818729933,20.964027404785156,1357400,0.0,0.0
2025-01-28,20.8331774637,21.618275345866326,20.58082361799188,20.861215591430664,907700,0.0,0.0
2025-01-29,20.823832964624067,22.88004514053513,20.823832964624067,22.6276912689209,1464800,0.0,0.0
2025-01-30,22.618347220817643,22.80527463473934,22.188410781688763,22.506189346313477,869400,0.0,0.0
2025-01-31,22.51553161233878,22.60899619249511,21.55284946729918,21.571542739868164,767600,0.0,0.0
2025-02-03,21.57154676505656,21.636971448567472,21.0388008762518,21.31919288635254,372700,0.0,0.0
2025-02-04,21.38461624256471,21.87997733119817,21.076184337522054,21.4220027923584,552300,0.0,0.0
2025-02-05,21.55285399942538,21.55285399942538,20.141543712091895,20.150890350341797,799200,0.0,0.0
2025-02-06,20.188271500865703,20.702323988224588,20.001342351268754,20.6462459564209,674000,0.0,0.0
2025-02-07,20.55278561739888,21.0481467180391,19.98265319804776,20.197622299194336,904000,0.0,0.0
2025-02-10,20.178924585939697,20.842519670719845,20.10415328367308,20.20696449279785,591300,0.0,0.0
2025-02-11,20.11350422997196,21.029453324714186,20.09481095472689,20.917295455932617,554400,0.0,0.0
2025-02-12,20.777098895926873,21.300499892522296,20.281739594130688,20.8425235748291,651300,0.0,0.0
2025-02-13,20.84252417616607,20.97337532043457,20.356511497717865,20.97337532043457,649800,0.0,0.0
2025-02-14,21.122914486576093,21.61827372127136,21.001409999911875,21.244417190551758,931900,0.0,0.0
2025-02-17,21.253766486163993,22.27252677403391,21.216381719758314,21.898670196533203,605900,0.0,0.0
2025-02-18,22.03886463590472,23.123049525535862,21.711739485154762,22.945466995239258,1179200,0.0,0.0
2025-02-19,22.852005502907865,23.412789470372378,22.048212534931885,22.179061889648438,1030000,0.0,0.0
2025-02-20,22.263179904033006,22.805272381414483,22.02951932270153,22.09494400024414,402200,0.0,0.0
2025-02-21,22.001481859939858,22.17906262359199,21.58089208773467,22.141677856445312,994700,0.0,0.0
2025-02-24,22.29122295336487,24.020311855149217,22.188411712646484,22.188411712646484,1385500,0.0,0.0
2025-02-25,22.122983736458874,22.56226498411303,21.07618355600614,21.54350471496582,995600,0.0,0.0
2025-02-26,21.721089717058117,22.010828369308136,20.74906252322074,21.010761260986328,542200,0.0,0.0
2025-02-27,21.02944995549241,21.478077793364328,20.65559342393248,21.30049705505371,589600,0.0,0.0
2025-02-28,21.309842021522517,21.62762052070617,20.992063522338867,20.992063522338867,532800,0.0,0.0
2025-03-05,21.496772429545405,21.73043299943177,20.992064742900297,21.085529327392578,533800,0.0,0.0
2025-03-06,21.08553255433752,21.842594200166435,20.935989909339227,21.730436325073242,612100,0.0,0.0
2025-03-07,21.693049423627237,22.384686373983115,21.309846179145396,22.151025772094727,814400,0.0,0.0
2025-03-10,21.954745133683968,23.01089182133801,21.534157211963628,22.552915573120117,856600,0.0,0.0
2025-03-11,22.459459946842685,22.81462331293507,21.552855579707664,21.814556121826172,714400,0.0,0.0
2025-03-12,21.739780221808154,21.870629574009154,20.664941927913038,21.160301208496094,783500,0.0,0.0
2025-03-13,21.150954532455977,21.431348292968533,20.833177789510366,21.272459030151367,429500,0.0,0.0
2025-03-14,21.281804062175503,21.767818450927734,21.24441751718445,21.767818450927734,447000,0.0,0.0
2025-03-17,21.777171729246767,22.235148169117963,21.66501561626183,22.085603713989258,538100,0.0,0.0
2025-03-18,22.00148142385419,22.440762679581425,21.898670196533203,21.898670196533203,625200,0.0,0.0
2025-03-19,21.823234080518226,22.702974636360445,21.757017359845424,22.4570255279541,640300,0.280253,0.0
2025-03-20,22.362423161802774,22.79756432506613,22.13539369568399,22.47593879699707,655500,0.0,0.0
2025-03-21,22.45701922375305,22.750265391956084,22.30566624634053,22.47593879699707,1071600,0.0,0.0
2025-03-24,22.295757044032516,22.798384284678047,22.03021781728503,22.608713150024414,353200,0.06,0.0
2025-03-25,22.60871034231477,22.656127215670615,21.9258975982666,21.9258975982666,542400,0.0,0.0
2025-03-26,21.93538463894927,22.153507010208138,21.59397909176332,21.76468276977539,483100,0.0,0.0
2025-03-27,21.679330209265753,21.925901979428417,21.518110275268555,21.518110275268555,623800,0.0,0.0
2025-03-28,21.52759409212404,21.66984654997264,20.911163760049885,21.25257110595703,830100,0.0,0.0
2025-03-31,21.2620522989965,22.058668138189713,21.129283595410275,21.575008392333984,544500,0.0,0.0
2025-04-01,21.57500756238897,21.669843122232976,21.167215921246243,21.461204528808594,534300,0.0,0.0
2025-04-02,21.54656159175368,22.314728185348667,21.328441017253606,21.73623275756836,668600,0.0,0.0
2025-04-03,21.736229983927092,22.988054453818286,21.66036188904999,22.8078670501709,1131900,0.0,0.0
2025-04-04,22.722517511317143,22.92167241099932,22.25782515717639,22.580265045166016,784200,0.0,0.0
2025-04-07,22.314725528062354,22.969087173639764,21.60346145421363,22.76045036315918,770400,0.0,0.0
2025-04-08,22.950119130740283,23.215656533167397,22.494908795880573,22.55181121826172,573800,0.0,0.0
2025-04-09,22.466462892137212,22.88373653488523,22.08712239471257,22.513879776000977,589800,0.0,0.0
2025-04-10,22.38111183760201,22.779419826050894,22.020736995804416,22.058671951293945,643000,0.0,0.0
2025-04-11,22.191441287254637,22.6561336517334,22.134540661295965,22.6561336517334,310700,0.0,0.0
2025-04-14,22.959609416244707,23.063928753077736,22.57078509929794,22.71303939819336,439400,0.0,0.0
2025-04-15,22.72251145442038,23.092369938429993,22.60871023536955,22.94063377380371,325400,0.0,0.0
2025-04-16,22.95012046306542,24.18297741148846,22.53284505223569,23.794153213500977,884100,0.0,0.0
2025-04-17,23.79415332737347,24.07865822180558,23.139789899574,23.879505157470703,598000,0.0,0.0
2025-04-22,23.87002443040585,24.135563691848027,23.708804487537066,23.898475646972656,269300,0.0,0.0
2025-04-23,24.031399301566665,24.344728424577433,23.917462426468557,23.945945739746094,461400,0.03,0.0
2025-04-24,24.12635095895033,24.2023094889626,23.642114650999257,23.97443389892578,391000,0.0,0.0
2025-04-25,23.89847344072912,24.164329179819322,23.30030029151874,23.57564926147461,533300,0.0,0.0
2025-04-28,23.594637239191027,24.629573166602594,23.4996886400627,23.983924865722656,484400,0.0,0.0
2025-04-29,24.021902349983073,24.24977970404703,23.727563333225064,23.879480361938477,436700,0.0,0.0
2025-04-30,23.90796720579442,24.211801285103352,23.642111480902127,24.088369369506836,354200,0.0,0.0
2025-05-02,24.088375044206817,24.38271415150302,23.79403412591622,24.221302032470703,450300,0.0,0.0
2025-05-05,22.360309424161542,22.787577221461518,20.670231939272593,22.50273323059082,2489200,0.0,0.0
2025-05-06,22.502731580409314,23.357265301350242,22.312834393091865,22.55970001220703,1101800,0.0,0.0
2025-05-07,22.597679072963903,22.664144358308622,21.76213540670548,22.065969467163086,1054100,0.0,0.0
2025-05-08,21.980520499427296,22.88252963931289,21.68618141829384,22.369808197021484,767300,0.0,0.0
2025-05-09,22.331827153916464,22.60717611647639,22.122939860601335,22.398290634155273,504100,0.0,0.0
2025-05-12,22.40778324664469,22.81606093641691,22.33182473303547,22.483741760253906,502200,0.0,0.0
2025-05-13,22.493239806096536,23.243330001831055,22.407786240494698,23.243330001831055,365900,0.0,0.0
2025-05-14,23.271814510637775,23.471204951095324,22.217888436807836,22.597681045532227,478600,0.0,0.0
2025-05-15,22.844547805777445,22.844547805777445,22.54071370401057,22.75909423828125,292000,0.0,0.0
2025-05-16,22.759097202830173,23.119901603921477,22.502738277942946,22.98697280883789,515500,0.0,0.0
2025-05-19,23.06293294715347,23.309796826522845,22.854045618618024,23.129396438598633,981100,0.0,0.0
2025-05-20,23.110399762189815,23.357265382159056,22.986966046708293,23.157873153686523,303800,0.0,0.0
2025-05-21,23.167369792509447,23.37625707589129,22.702123641967773,22.702123641967773,378100,0.0,0.0
2025-05-22,22.683135782694265,23.33827919851797,22.40778680624286,22.89202308654785,1300000,0.0,0.0
2025-05-23,22.892021565091532,22.920542178373612,22.074448783507822,22.445209503173828,1036300,0.03,0.0
2025-05-26,22.435700306388508,22.720899156644478,22.31211280822754,22.31211280822754,187600,0.0,0.0
2025-05-27,22.34063510558349,22.89202092076576,22.34063510558349,22.701887130737305,371500,0.0,0.0
2025-05-28,22.825479740537336,22.9205466568024,22.426200142824563,22.71139907836914,170700,0.0,0.0
2025-05-29,22.34063286761512,22.96807177330516,22.302605388118742,22.901525497436523,311200,0.0,0.0
2025-05-30,22.98708874978688,22.98708874978688,22.397675427349917,22.606822967529297,387100,0.0,0.0
2025-06-02,22.81596504730535,22.930045670371875,22.150498674792285,22.188526153564453,363300,0.0,0.0
2025-06-03,22.188525367770037,22.359645389684704,21.960365942967123,22.25507164001465,340800,0.0,0.0
2025-06-04,22.397676131881713,22.768436867839345,22.29310417175293,22.29310417175293,242700,0.0,0.0
2025-06-05,22.673365913212564,22.70188470939993,22.16951269265228,22.378660202026367,439500,0.0,0.0
2025-06-06,22.378664693914036,22.445210982708538,22.00790394980837,22.34063720703125,417900,0.0,0.0
2025-06-09,21.865303748128394,22.30260895273081,21.84629000534125,22.13149070739746,733200,0.0,0.0
2025-06-10,22.245569076062587,22.445209744684767,22.179022790938618,22.302608489990234,335100,0.0,0.0
2025-06-11,22.31212052706063,22.39768057438676,21.865308356885826,22.036428451538086,371200,0.0,0.0
2025-06-12,22.064941199136886,22.33112814141403,21.92234176383671,22.17902183532715,496500,0.0,0.0
2025-06-13,22.05543344170111,22.14099345505749,21.770232792763178,21.969873428344727,232000,0.0,0.0
2025-06-16,22.074451413958975,22.179025195204304,21.94135882928345,22.10297203063965,281300,0.0,0.0
2025-06-17,22.102971681822616,22.37866553230019,22.017411646381333,22.24557113647461,347200,0.0,0.0
2025-06-18,22.264579297858806,22.435699325833593,22.121979878963145,22.188526153564453,273500,0.0,0.0
2025-06-20,22.188528706113853,22.31211439984062,21.846288610793266,22.17902183532715,1185300,0.0,0.0
2025-06-23,22.17902177590286,22.274211076797254,21.817304611206055,21.817304611206055,351500,0.03,0.0
2025-06-24,21.91249546748842,22.73111915588379,21.750674189157063,22.73111915588379,1124100,0.0,0.0
2025-06-25,22.73111859574778,23.273697091313412,22.62641199393826,22.797752380371094,576400,0.0,0.0
2025-06-26,22.911978148103213,22.911978148103213,22.150467335040265,22.359882354736328,506100,0.0,0.0
2025-06-27,22.2456543151663,22.845343790817957,22.2456543151663,22.750154495239258,454300,0.0,0.0
2025-06-30,22.750153345341005,23.11187228714016,22.58833209571185,22.8453426361084,1838300,0.0,0.0
2025-07-01,22.93101821165306,23.55926513671875,22.769196923949163,23.55926513671875,1290800,0.0,0.0
2025-07-02,23.559266505127965,23.559266505127965,22.302772582014782,22.826311111450195,735900,0.0,0.0
2025-07-03,22.864383559462226,23.30225180692035,22.664485843668576,22.90245819091797,324900,0.0,0.0
2025-07-04,22.902460213249206,23.311772977154856,22.797753605811426,23.264179229736328,423900,0.0,0.0
2025-07-07,23.273699100223066,24.08280372619629,23.178509786701177,24.08280372619629,403300,0.0,0.0
2025-07-08,24.073281396662633,24.41596031188965,23.483109228662876,24.41596031188965,488300,0.0,0.0
2025-07-09,24.387409224413695,25.881875414330825,24.377890111763797,25.510637283325195,1589600,0.0,0.0
2025-07-10,25.129882653771634,25.8247615590285,24.853835640493426,25.767648696899414,1187000,0.0,0.0
2025-07-11,25.872355973722293,25.948507058371085,24.720568775876085,25.463043212890625,1197400,0.0,0.0
2025-07-14,25.605825209703994,25.605825209703994,24.292218599992882,24.520671844482422,900700,0.0,0.0
2025-07-15,24.568266485239963,24.758645103714233,24.149436429532667,24.339813232421875,372500,0.0,0.0
2025-07-16,24.368370604779855,24.76816425168054,24.30173863289392,24.539710998535156,303100,0.0,0.0
2025-07-17,24.368366994402432,24.672971286799935,24.263658588046493,24.46355628967285,263300,0.0,0.0
2025-07-18,24.27317933813073,24.60634098628088,23.273696209265196,23.540224075317383,774100,0.0,0.0
2025-07-21,23.60685316837913,23.81626996974103,23.111872127852582,23.359363555908203,329900,0.0,0.0
2025-07-22,23.387927606223187,24.415968320268647,23.359372079679236,23.740127563476562,910800,0.0,0.0
2025-07-23,23.340329997409903,24.158953698498674,23.340329997409903,23.97809600830078,143500,0.0,0.0
2025-07-24,23.3681580756022,24.092456817626953,23.3681580756022,24.092456817626953,393400,0.03,0.0
2025-07-25,23.825612334795835,24.635683517728886,23.81608187173192,24.311655044555664,392000,0.0,0.0
2025-07-28,24.30212378886465,24.483198945673227,23.120373673732203,23.434871673583984,828100,0.0,0.0
2025-07-29,23.549236933798877,23.816084475512664,23.196618850632614,23.69219207763672,565900,0.0,0.0
2025-07-30,23.55875890288017,23.920909137315146,23.129899079259186,23.57781982421875,555600,0.0,0.0
2025-07-31,23.539704837769804,23.539704837769804,22.78681464349159,23.16802406311035,444100,0.0,0.0
