Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,41.80833280680314,42.969900344810945,41.759594873061616,42.563758850097656,1945240,0.0,0.0
2024-01-08,42.56376007895699,43.733450071610946,42.352566904626975,43.53850173950195,5570840,0.0,0.0
2024-01-09,43.124236550255596,44.55385761056142,43.124236550255596,44.14771270751953,3100350,0.0,0.0
2024-01-10,44.36703560083366,44.36703560083366,43.79031299184934,44.2208251953125,858770,0.0,0.0
2024-01-11,44.131470100422085,44.2695580792241,43.40853711278975,43.53038024902344,4529030,0.0,0.0
2024-01-12,43.416659875399255,43.871539330287824,43.00239593573644,43.457275390625,4386690,0.0,0.0
2024-01-15,43.481643387391046,43.92840042846003,43.18109675002152,43.87154006958008,973060,0.0,0.0
2024-01-16,43.73345103934698,43.798433818154585,42.56376102081006,43.00239562988281,2464770,0.0,0.0
2024-01-17,42.79119888681523,43.20546623051108,42.54751261505128,42.89679718017578,3277890,0.0,0.0
2024-01-18,42.92929079417162,42.9861511566862,40.36246910144133,40.60615539550781,7732670,0.0,0.0
2024-01-19,39.79386508358047,40.66301187379846,39.631409842044874,40.28936004638672,6407500,0.0,0.0
2024-01-22,40.216253825636585,40.5574125509868,39.93195545592566,40.264991760253906,3613830,0.0,0.0
2024-01-23,40.516802953454956,41.288473900126654,40.18376662851515,40.87420654296875,5430810,0.0,0.0
2024-01-24,40.95543861495116,41.142261131732845,40.05379867553711,40.05379867553711,1724140,0.0,0.0
2024-01-25,40.0619208373107,40.987924548638006,39.866969099678094,40.6873779296875,2162160,0.0,0.0
2024-01-26,41.22349002705528,41.22349002705528,40.53304672241211,40.53304672241211,1190090,0.0,0.0
2024-01-29,40.54116819143553,41.280349415058,40.27311466057835,41.06915283203125,3385690,0.0,0.0
2024-01-30,41.25597883391593,41.99516005916345,40.66301141458196,40.85795974731445,7638400,0.0,0.0
2024-01-31,41.0529113675213,41.88956512189064,40.9716837411662,41.109771728515625,4353140,0.0,0.0
2024-02-01,41.199124336998864,41.978921187320616,40.947315612012,41.50779342651367,8241200,0.0,0.0
2024-02-02,41.70273943693808,42.027653352726716,40.45182171327328,41.247859954833984,3607340,0.0,0.0
2024-02-05,41.028539273383295,41.67024460388457,40.646765043414916,41.08539962768555,2602710,0.0,0.0
2024-02-06,40.97980401403967,42.66123385639387,40.833593612570354,42.644989013671875,4562690,0.0,0.0
2024-02-07,42.65311349389356,43.27857405373808,42.19823401632095,42.450042724609375,3401530,0.0,0.0
2024-02-08,42.12512892199894,42.36881520917029,40.890456051079525,41.63775634765625,3506140,0.0,0.0
2024-02-09,41.2803529835066,41.83270493520586,40.866085611246284,41.77584457397461,3026100,0.0,0.0
2024-02-14,41.76772158106984,41.76772158106984,40.581786658707,40.866085052490234,1547480,0.0,0.0
2024-02-15,41.06915357761341,41.402193300436906,40.792977620623816,41.2397346496582,2178110,0.0,0.0
2024-02-16,41.45092954714414,41.45092954714414,40.67113617143122,41.11789321899414,2056670,0.0,0.0
2024-02-19,40.98792359877739,41.25597711908204,40.89857356150432,40.979801177978516,1289420,0.0,0.0
2024-02-20,40.91481916151833,42.24696777542145,40.86608122733621,41.394065856933594,2908180,0.0,0.0
2024-02-21,41.36970231362032,41.50779029914719,40.31372955099792,40.7604866027832,1813460,0.0,0.0
2024-02-22,41.06915335736827,41.06915335736827,40.37058763888882,40.817344665527344,1510520,0.0,0.0
2024-02-23,40.81734287308485,41.09352222495092,40.54116692970425,40.90669631958008,1210220,0.0,0.0
2024-02-26,40.90670370620015,41.913935202725106,40.801105398905094,41.3290901184082,1832930,0.0,0.0
2024-02-27,41.42655985853321,42.32007390138096,41.38594434440901,41.9139289855957,2433970,0.0,0.0
2024-02-28,41.00417435741363,41.44280900324741,40.63864832629042,41.10165023803711,4667190,0.0,0.0
2024-02-29,41.09352576251559,41.29659652709961,40.386837593011194,41.29659652709961,3304180,0.0,0.0
2024-03-01,41.23161522010545,41.459056666001366,40.84171852012893,41.03666687011719,1043680,0.0,0.0
2024-03-04,40.85795958619893,40.88232684951232,40.0294283232316,40.5086784362793,1969330,0.0,0.0
2024-03-05,40.32998073362215,41.25598459120429,40.32998073362215,41.158512115478516,1299320,0.0,0.0
2024-03-06,41.320960659903164,41.394065856933594,40.80922087220465,41.394065856933594,1304820,0.0,0.0
2024-03-07,41.2641047577035,41.369703058412604,40.62239934859466,40.931068420410156,2730750,0.0,0.0
2024-03-08,40.61427303320219,41.64587504197536,40.61427303320219,41.42655944824219,3648480,0.0,0.0
2024-03-11,41.42656504105747,41.83270659916606,41.02042007446289,41.02042007446289,4298910,0.0,0.0
2024-03-12,41.26410029736266,41.353453744761424,40.84983637810277,41.15038299560547,2672120,0.0,0.0
2024-03-13,41.05291059563361,41.05291059563361,39.737010121176645,40.37871551513672,7075640,0.0,0.0
2024-03-14,40.403079937840424,40.67113346685582,39.76137458902181,39.80198669433594,4286700,0.0,0.0
2024-03-15,39.76137322901723,39.875093936978146,38.58355745396849,38.79475402832031,10990100,0.0,0.0
2024-03-18,38.9897011563388,39.14403396348951,38.510451076844426,38.66478729248047,3288890,0.0,0.0
2024-03-19,38.70540234920245,39.43646115504299,38.52669885832017,38.98970413208008,4528590,0.0,0.0
2024-03-20,39.054684460385054,39.647651843932195,39.03031378996083,39.46894836425781,3465220,0.0,0.0
2024-03-21,39.33898739558624,39.777622020935624,39.33898739558624,39.35523223876953,1879900,0.0,0.0
2024-03-22,39.31461995020988,39.62328901170341,39.070933669636794,39.290252685546875,1403600,0.0,0.0
2024-03-25,39.20902035095547,39.412091108527434,38.43734942709063,38.7703857421875,2491720,0.0,0.0
2024-03-26,38.77038533609025,39.04656469930209,38.52669906616211,38.52669906616211,1735250,0.0,0.0
2024-03-27,38.78662736326492,39.038439444601075,38.35611862002385,38.835365295410156,1460140,0.0,0.0
2024-03-28,38.72977666362599,39.070935426678965,38.64854562745811,38.88410949707031,2073830,0.0,0.0
2024-04-01,39.07093066798972,39.160280706708804,38.36424255371094,38.36424255371094,1987150,0.0,0.0
2024-04-02,38.36424621896493,39.22527063863718,38.04745472998904,38.8597412109375,3328820,0.0,0.0
2024-04-03,38.92472379875046,39.135916987518115,38.51857885606092,39.03844451904297,1804880,0.0,0.0
2024-04-04,39.03844451904297,39.517691256724525,38.87598586026999,39.03844451904297,1852730,0.0,0.0
2024-04-05,39.21713959276605,39.27399994563404,38.41297904895898,38.62417221069336,3544310,0.0,0.0
2024-04-08,38.61605675067699,39.16028629860609,38.41298597296485,39.087181091308594,2484570,0.0,0.0
2024-04-09,39.03032127350754,39.753257751464844,38.85162116805515,39.753257751464844,5207510,0.0,0.0
2024-04-10,39.46082837548273,39.51768873199625,38.31550564103652,38.38861083984375,2459820,0.0,0.0
2024-04-11,38.1368089418081,38.59981429751583,37.73066736122586,38.50233840942383,3650130,0.0,0.0
2024-04-12,38.559189862014456,38.68915541043445,37.84437934570449,38.055572509765625,2671900,0.0,0.0
2024-04-15,37.98247411661568,37.98247411661568,37.097082381269416,37.852508544921875,3869800,0.0,0.0
2024-04-16,37.46260892451495,37.852505609358815,37.308272689793995,37.527591705322266,3438710,0.0,0.0
2024-04-17,37.51947051970891,37.560082628747686,36.9833600040243,37.129573822021484,2224750,0.0,0.0
2024-04-18,36.991483733967016,37.25141485099993,36.6421991651505,37.007728576660156,2057880,0.0,0.0
2024-04-19,36.788410443335515,37.83626076627843,36.788410443335515,37.527591705322266,4564230,0.0,0.0
2024-04-22,37.50322488162963,38.56731665167778,37.27578344188712,38.088069915771484,3852530,0.0,0.0
2024-04-23,37.722542828797806,38.21803784716554,37.56820658269858,37.746910095214844,2167990,0.0,0.0
2024-04-24,37.38950317046157,37.755029176805536,37.023973755631914,37.178306579589844,3807210,0.0,0.0
2024-04-25,37.17830530695601,37.34888637640124,36.86151383997806,37.01585006713867,2549910,0.0,0.0
2024-04-26,37.40574880673331,37.82813858895059,37.048341805742865,37.665679931640625,3109700,0.0,0.0
2024-04-29,37.48697766401104,38.01496235278258,37.10520338568697,37.267662048339844,2154900,0.0,0.0
2024-04-30,37.06459119653318,37.145818823441665,36.3985151121231,36.63407897949219,4245120,0.0,0.0
2024-05-02,37.36513530641552,37.584454335193584,36.90213339125263,37.1539421081543,3396250,0.0,0.0
2024-05-03,37.69005049863101,38.72977849784178,37.39762966173273,38.55107498168945,8790430,0.0,0.0
2024-05-06,38.559189862014456,38.68915541043445,37.95810005269333,38.055572509765625,1655500,0.0,0.0
2024-05-07,38.06369399755267,38.567311337458,37.75502497549921,38.34799575805664,1882870,0.0,0.0
2024-05-08,37.9824723973884,38.40486219051732,37.44636188205332,37.97434997558594,12389740,0.0,0.0
2024-05-09,38.177422356642204,38.429231077084594,37.43011861746014,38.06370162963867,4917660,0.0,0.0
2024-05-10,37.69817135532573,38.965333828832314,37.69817135532573,38.63229751586914,5922180,0.0,0.0
2024-05-13,38.71352292024392,38.71352292024392,37.836257167039506,37.94997787475586,3399440,0.0,0.0
2024-05-14,37.59257297304245,38.62417500289763,37.59257297304245,38.59980773925781,1773200,0.0,0.0
2024-05-15,38.95721470283267,39.176533728605655,38.17742129671963,38.88410949707031,2922920,0.0,0.0
2024-05-16,38.98970519230529,39.330863932549796,38.46984295631912,38.486087799072266,3316390,0.0,0.0
2024-05-17,38.16929458308315,38.437348110234105,38.0068359375,38.0068359375,2736140,0.0,0.0
2024-05-20,37.95810556797199,38.372369535570876,37.52759334809569,37.93373489379883,1537030,0.0,0.0
2024-05-21,37.77127827892134,38.35612331073088,37.76315585731805,37.98247146606445,1797950,0.0,0.0
2024-05-22,37.722539590789275,37.771277527925804,36.829025513390974,36.96711349487305,2963730,0.0,0.0
2024-05-23,36.617832618064526,36.98335862824528,36.02486176329825,36.57721710205078,2371930,0.0,0.0
2024-05-24,36.877765087994256,38.46984497342286,36.57721843887394,37.97434997558594,7568220,0.0,0.0
2024-05-27,37.85250497569977,38.38048963485988,37.8281377114871,37.99059295654297,2621190,0.0,0.0
2024-05-28,38.55919246946878,38.56731489073361,37.56820253938944,37.60881805419922,2152810,0.0,0.0
2024-05-29,37.60882115956738,37.74690914944271,37.1620640937135,37.194557189941406,1336940,0.0,0.0
2024-05-31,37.048342786972206,37.36513427990398,36.77216681156507,37.129573822021484,8283660,0.0,0.0
2024-06-03,37.28390820187617,38.23428272014397,36.73155281963473,38.06370162963867,2219360,0.0,0.0
2024-06-04,37.820008426320385,38.11243261258472,37.48697213674529,37.633182525634766,5189250,0.0,0.0
2024-06-05,37.38138293700031,38.11243840096313,37.38138293700031,37.93373489379883,2365000,0.0,0.0
2024-06-06,37.73066484612414,38.61605656858107,37.73066484612414,38.10431671142578,2310550,0.0,0.0
2024-06-07,37.5763262546943,38.13680055831434,37.37325210055815,37.48697280883789,1898930,0.0,0.0
2024-06-10,37.52758790032213,37.608815515973994,37.06458606007548,37.2432861328125,1447160,0.0,0.0
2024-06-11,37.608816797977894,37.828135798745066,37.01584938908111,37.16205978393555,1300750,0.0,0.0
2024-06-12,37.47073173742027,37.74690770661444,36.27667099731091,36.325408935546875,2620090,0.0,0.0
2024-06-13,36.463500520388344,36.52848330829048,35.81367264136695,36.18732452392578,2976270,0.0,0.0
2024-06-14,36.18732089755988,36.958991852628664,35.57810519172358,36.8533935546875,1947550,0.0,0.0
2024-06-17,36.47974369121829,36.62595751365307,35.78930373174558,36.024864196777344,2350040,0.0,0.0
2024-06-18,35.69995027217667,36.34977812137802,35.55373985822786,36.024864196777344,1777820,0.0,0.0
2024-06-19,36.024863612724026,36.14670675853464,35.35066850829025,35.95988082885742,2219470,0.0,0.0
2024-06-20,36.130463555672065,36.47974475663657,35.634968528002496,35.80554962158203,1916640,0.0,0.0
2024-06-21,35.545618657360905,36.75592434626131,35.545618657360905,36.54473114013672,5153280,0.0,0.0
2024-06-24,36.75592084465253,37.08083474946236,36.57721734488568,36.71530532836914,1483240,0.0,0.0
2024-06-25,36.67468848069965,36.73154883803792,36.041108945685366,36.23605728149414,1538790,0.0,0.0
2024-06-26,36.130458988082275,36.23605728149414,35.45626052977341,36.23605728149414,2893330,0.0,0.0
2024-06-27,35.9842486191353,37.080833435058594,35.9842486191353,37.080833435058594,3736260,0.0,0.0
2024-06-28,36.59346364836651,37.36513462914622,36.59346364836651,37.05646896362305,2471370,0.0,0.0
2024-07-01,36.53660096065846,37.51134606041821,36.53660096065846,37.040218353271484,3542880,0.0,0.0
2024-07-02,37.28390466657761,37.38138054004816,36.15482674271974,36.51223373413086,3769260,0.0,0.0
2024-07-03,36.82902566637092,37.53571382808605,36.63407732550073,37.07271194458008,8722010,0.0,0.0
2024-07-04,37.35701306246161,37.75503219478867,37.316400952113526,37.576332092285156,3434310,0.0,0.0
2024-07-05,37.365129759309795,37.974345406044534,37.33264007600951,37.80376434326172,4632870,0.0,0.0
2024-07-08,37.76315239597401,38.51045260832407,37.66567652869744,38.437347412109375,4484370,0.0,0.0
2024-07-09,38.104313354387095,38.90847396850586,38.104313354387095,38.90847396850586,2726130,0.0,0.0
2024-07-10,38.65666573232622,39.152157255435,38.48608467182197,38.58355712890625,3404500,0.0,0.0
2024-07-11,38.85973950438583,39.15216030691506,38.754141209869346,38.98158264160156,1830730,0.0,0.0
2024-07-12,38.98158337303857,39.4933231955525,38.67291431353265,39.39584732055664,1419220,0.0,0.0
2024-07-15,39.39584756165533,39.46895276410676,38.68915939331055,38.68915939331055,1853170,0.0,0.0
2024-07-16,38.58356159101122,39.11154967501778,38.58356159101122,38.72165298461914,1516240,0.0,0.0
2024-07-17,38.34800098737338,38.82724772259628,38.34800098737338,38.61605453491211,1861860,0.0,0.0
2024-07-18,38.58356406123437,38.729777885859214,38.03121208538282,38.1693000793457,1632070,0.0,0.0
2024-07-19,37.98246988329518,38.250523418977096,37.495097339520335,37.60881805419922,2481050,0.0,0.0
2024-07-22,37.53571181697206,38.3155051386725,37.259535867657874,38.11243438720703,2680590,0.0,0.0
2024-07-23,37.966226979334394,38.153052903421774,36.99960426369344,37.06459045410156,4793250,0.0,0.0
2024-07-24,36.999604963922835,37.056468733727556,36.31728744506836,36.31728744506836,5042180,0.0,0.0
2024-07-25,36.31727986950453,36.39038505924065,35.724312522991426,35.82178497314453,3126090,0.0,0.0
2024-07-26,35.91114517359976,36.30104186459883,35.51312265244648,36.146705627441406,2797850,0.0,0.0
2024-07-29,36.46349993489256,36.46349993489256,35.96800490691264,36.12234115600586,1835790,0.0,0.0
2024-07-30,36.292912628569375,36.50410920607201,35.862403869628906,35.862403869628906,2799280,0.0,0.0
2024-07-31,35.862404047803714,36.041107534083984,35.39939878596721,35.68370056152344,5330600,0.0,0.0
2024-08-01,36.08984328893501,36.86964003667272,35.9273880475003,36.658443450927734,2701600,0.0,0.0
2024-08-02,36.739668525866016,37.53571006089046,36.72342368454531,37.10519790649414,5214550,0.0,0.0
2024-08-05,35.82179015194141,36.49598861428442,35.77305221557617,35.77305221557617,2771450,0.0,0.0
2024-08-06,35.72431722865304,36.59346060831752,35.72431722865304,36.09796905517578,2495020,0.0,0.0
2024-08-07,36.552844157459774,36.58533724994862,35.846156037046704,36.34977340698242,3214420,0.0,0.0
2024-08-08,36.72342393906392,37.259534382731196,36.081718617594845,37.2432861328125,3961870,0.0,0.0
2024-08-09,37.76315654502079,38.12868256625472,37.41387195880346,37.83626174926758,9005480,0.0,0.0
2024-08-12,38.2505244211564,38.396738233211096,37.91748809814453,37.91748809814453,3251270,0.0,0.0
2024-08-13,38.37402379431121,38.62304470744824,38.10840241579232,38.43212890625,2475220,0.909091,0.0
2024-08-14,38.8388586503985,40.590301676668744,38.49023148481419,40.108863830566406,6225450,0.0,0.0
2024-08-15,39.934552647806235,40.665011466410725,39.84324660164407,40.382789611816406,3281630,0.0,0.0
2024-08-16,41.387171336787205,41.387171336787205,40.35789016562566,40.507301330566406,3450920,0.0,0.0
2024-08-19,40.83102361780882,41.87690863036225,40.39108691867545,41.62788772583008,5578980,0.0,0.0
2024-08-20,41.42037294486431,41.81050478039604,40.73141531660736,40.897430419921875,5112690,0.0,0.0
2024-08-21,41.48678017806028,41.48678017806028,40.40769066515112,40.440895080566406,1939960,0.0,0.0
2024-08-22,40.606906568345806,40.89742863257162,39.27879624917921,39.42820739746094,3585890,0.0,0.0
2024-08-23,39.80174195351451,40.706516114540285,39.26219894334217,40.382789611816406,3704690,0.0,0.0
2024-08-26,40.532201347789574,40.64011134459762,39.84324716752957,39.95945739746094,2039400,0.0,0.0
2024-08-27,39.69383277804752,40.15867017687987,39.49461326687435,39.59422302246094,1268190,0.0,0.0
2024-08-28,39.5942226701906,39.760234283888344,39.287096656816985,39.75193405151367,2737680,0.0,0.0
2024-08-29,39.635725117461256,39.82664091757661,38.56493937676829,39.2870979309082,6920650,0.0,0.0
2024-08-30,38.830563440822296,39.60252692734679,38.70605297634399,39.27050018310547,4460390,0.0,0.0
2024-09-02,39.26219940185547,39.40331033080056,38.8886680136344,39.26219940185547,1498420,0.0,0.0
2024-09-03,39.01317594377941,39.65232868219441,38.90526595424891,39.60252380371094,6481640,0.0,0.0
2024-09-04,40.00925926239603,40.99704274522005,39.84324763179034,40.77292251586914,4565220,0.0,0.0
2024-09-05,40.88912988167833,41.163051491153254,39.702133918552164,40.092262268066406,4383390,0.0,0.0
2024-09-06,39.84324464867558,40.440892743693844,39.78513953738325,39.92625045776367,1684100,0.0,0.0
2024-09-09,39.78513991937227,40.42429266662239,39.6855301610284,39.82664108276367,1960640,0.0,0.0
2024-09-10,39.68553032725648,40.00925681857665,39.4946145255496,39.71873474121094,1365650,0.0,0.0
2024-09-11,39.5278200388521,40.04246234619239,39.48631539103026,39.5195198059082,1291290,0.0,0.0
2024-09-12,39.32860074896267,39.96775346384955,39.312000284446675,39.52781677246094,1870660,0.0,0.0
2024-09-13,39.893050594192914,40.61520916370646,39.51951921865415,40.10056686401367,1980990,0.0,0.0
2024-09-16,40.150368474391556,40.640106552638514,40.108863830566406,40.108863830566406,1295580,0.0,0.0
2024-09-17,40.28317787595011,40.28317787595011,39.826640701301656,40.142066955566406,1036970,0.0,0.0
2024-09-18,39.98435321009861,40.34128060629131,39.8183381186146,40.000953674316406,1412400,0.0,0.0
2024-09-19,40.050760766747466,40.31638214134153,39.04638037945144,39.2289924621582,1516460,0.0,0.0
2024-09-20,39.01317901172867,39.41161110472427,37.7680778503418,37.7680778503418,7052540,0.0,0.0
2024-09-23,37.70997420228453,38.017100258751164,37.44435279661694,37.62696838378906,2769360,0.0,0.0
2024-09-24,37.77638060562511,38.0337017849188,37.28664243145169,37.80128479003906,2794990,0.0,0.0
2024-09-25,38.02539774543206,38.066902393232915,37.56056031909246,37.6435661315918,1825010,0.0,0.0
2024-09-26,38.0336968682422,38.05859756633449,37.27833389554894,37.84278106689453,2425280,0.0,0.0
2024-09-27,37.48585493221871,38.05029863983841,37.48585493221871,37.5937614440918,2159630,0.0,0.0
2024-09-30,37.734869630537005,37.975590301952934,37.12892131890953,37.17872619628906,2462900,0.0,0.0
2024-10-01,37.64356858516543,37.64356858516543,36.68068925486547,36.979515075683594,4227850,0.0,0.0
2024-10-02,37.76807535235808,37.967291385679715,37.012712382407976,37.14552307128906,2553210,0.0,0.0
2024-10-03,36.7055913264164,36.88820690179209,36.00003320702541,36.630882263183594,5417610,0.0,0.0
2024-10-04,36.24075351444634,36.730491638183594,36.182648400934745,36.730491638183594,2807860,0.0,0.0
2024-10-07,36.8217953062511,37.02101133267191,36.29055256912892,36.37356185913086,1844810,0.0,0.0
2024-10-08,36.340360345402225,36.58108103602645,36.27395499796476,36.52297592163086,3249730,0.0,0.0
2024-10-09,36.240753754104176,36.38186468080735,35.834017956833264,36.091339111328125,3636160,0.0,0.0
2024-10-10,36.01663169829742,36.273952839695006,35.85892031368053,36.116241455078125,3923920,0.0,0.0
2024-10-11,35.90872589287353,36.11624566316213,35.402387266732525,36.01663589477539,3458290,0.0,0.0
2024-10-14,35.94192880014147,36.62258275081416,35.759313221172405,36.53127670288086,3626040,0.0,0.0
2024-10-15,36.61427759338727,36.83009755909889,36.348656235374804,36.514671325683594,1696090,0.0,0.0
2024-10-16,36.70559074673299,37.070818408613995,36.14944379638593,36.780296325683594,5060990,0.0,0.0
2024-10-17,36.3569593914747,36.448268917573905,36.09963824481703,36.29055404663086,2097920,0.0,0.0
2024-10-18,36.33205632256085,36.51467187974085,35.64309873782335,36.14944076538086,5075950,0.0,0.0
2024-10-21,36.24075191174473,36.39016306382283,36.000031235428295,36.33205795288086,1356850,0.0,0.0
2024-10-22,36.1743416223365,36.19094556986435,35.568393322876645,36.041534423828125,2495570,0.0,0.0
2024-10-23,35.66800728649113,35.87552356561842,35.04545496600681,35.568397521972656,3849780,0.0,0.0
2024-10-24,35.468791538651956,36.00833456553794,35.13676479263731,36.00003433227539,3337400,0.0,0.0
2024-10-25,35.70950460332707,36.06643549075849,35.48538788197174,35.72610855102539,6067380,0.0,0.0
2024-10-28,35.925323295881626,36.13283954524932,35.410681046912636,35.60159683227539,3043260,0.0,0.0
2024-10-29,35.66800674806446,35.81741790948427,35.244670479905096,35.34428024291992,1673760,0.0,0.0
2024-10-30,35.34428147631685,35.96683032602588,35.34428147631685,35.684608459472656,1759450,0.0,0.0
2024-10-31,35.41898506742755,36.19094852345237,35.41898506742755,35.81741714477539,3925020,0.0,0.0
2024-11-01,35.618199701813,35.71780597567169,34.77983093261719,34.77983093261719,2975610,0.0,0.0
2024-11-04,35.03715399214999,36.03323420076591,35.03715399214999,35.82571792602539,2990350,0.0,0.0
2024-11-05,35.75101218479762,35.817417531739686,35.22806964224102,35.71780776977539,1758020,0.0,0.0
2024-11-06,34.954149861583986,35.601602899128636,34.69682869324951,35.26127243041992,1794100,0.0,0.0
2024-11-07,34.91264398074286,35.7676132728807,34.49761142591166,34.92094421386719,3739890,0.0,0.0
2024-11-08,34.431207414035065,34.57231834882987,33.659243906284296,34.240291595458984,6378460,0.0,0.0
2024-11-11,33.966368327865986,34.66362273490349,33.90826321342912,34.215389251708984,2594240,0.0,0.0
2024-11-12,34.45610468508997,34.45610468508997,33.335514068603516,33.335514068603516,4412210,0.0,0.0
2024-11-13,33.50983024289794,34.33989532296714,33.50983024289794,34.148983001708984,5683700,0.0,0.0
2024-11-14,34.14898477092072,34.77153361322601,33.94146500704979,34.71342849731445,4132480,0.0,0.0
2024-11-18,34.28179023961314,34.53911138992502,33.991268157958984,33.991268157958984,3964730,0.0,0.0
2024-11-19,34.041071733725744,34.91264142839466,33.92486151227597,34.82963562011719,2217930,0.0,0.0
2024-11-21,34.29009320891795,34.59721574955595,34.032772064208984,34.032772064208984,3475890,0.0,0.0
2024-11-22,34.48930921462883,34.97904732259218,34.0991773815469,34.83793640136719,3485240,0.0,0.0
2024-11-25,35.136758689475855,35.27786959663368,34.59721227320514,34.68022155761719,4634080,0.0,0.0
2024-11-26,35.111859784620286,35.77591326104436,34.66362281725843,35.34428024291992,2912140,0.0,0.0
2024-11-27,35.352579250785844,35.52689110536709,34.49760999413241,34.63042068481445,3937560,0.0,0.0
2024-11-28,34.281788208889594,34.447803305073805,33.04499089381142,33.69244384765625,4226750,0.0,0.0
2024-11-29,33.551329822221106,33.69244422294547,32.497144573170594,33.377017974853516,5824170,0.0,0.0
2024-12-02,33.12799727352367,33.534729564024296,32.73786544799805,32.73786544799805,3073400,0.0,0.0
2024-12-03,32.79597200782331,33.27740989508919,32.629956901430255,33.02838897705078,1748450,0.0,0.0
2024-12-04,32.86237774671915,33.03668960494855,32.58845612684235,32.71296310424805,3566530,0.0,0.0
2024-12-05,33.15290251735811,33.37702275766374,32.72956970382939,33.06989669799805,4134240,0.0,0.0
2024-12-06,32.90387744678713,32.945382092809716,32.339433766252355,32.42243957519531,4439380,0.0,0.0
2024-12-09,32.49714388885922,32.74616478911446,31.90779605036945,31.924396514892578,3236200,0.0,0.0
2024-12-10,32.16511991282509,32.40584060124937,31.941003173435238,32.12361526489258,2250930,0.0,0.0
2024-12-11,32.27302752035562,33.858455494049814,31.96590150781883,33.161197662353516,3294390,0.0,0.0
2024-12-12,33.03668981023113,33.03668981023113,32.024009137069285,32.44734191894531,4936690,0.0,0.0
2024-12-13,32.54694885740066,32.696360004734714,31.7002798840042,31.79158592224121,3284380,0.0,0.0
2024-12-16,31.691982052388244,32.04890948319066,31.069429752834502,31.127534866333008,3187140,0.0,0.0
2024-12-17,31.40975888180821,31.98250279362152,31.077728680588788,31.96590232849121,5685240,0.0,0.0
2024-12-18,31.642177012682254,31.91609862986747,30.554787293711048,30.803808212280273,8941460,0.0,0.0
2024-12-19,30.86191239346696,31.5923711782687,30.554786370966525,31.542566299438477,3358630,0.0,0.0
2024-12-20,31.39315235649202,32.23982128896288,31.293546090784705,32.22322082519531,4331580,0.0,0.0
2024-12-23,31.95760541742734,31.95760541742734,30.911720275878906,30.911720275878906,2470490,0.0,0.0
2024-12-26,30.88681111176173,31.29354686585447,30.79550507567675,30.870210647583008,2522300,0.0,0.0
2024-12-27,31.110931751950766,31.3018475420206,30.446878344360943,30.579689025878906,1713250,0.0,0.0
2024-12-30,30.587992664299268,30.837013590651406,30.015245230309848,30.280866622924805,2853180,0.0,0.0
2025-01-02,30.048447644783472,30.197862297825143,29.450799481924633,29.923940658569336,2985510,0.0,0.0
2025-01-03,29.923938794347716,30.139755302270448,29.301386486548136,29.55040740966797,3616800,0.0,0.0
2025-01-06,29.766221086309958,30.729100272005777,29.55870483114927,30.662694931030273,8563610,0.0,0.0
2025-01-07,30.712503020454267,31.24374580383301,30.695899071146854,31.243745803833008,3045460,0.0,0.0
2025-01-08,30.878510690581514,31.11093112006838,30.480078654120025,30.546483993530273,6306190,0.0,0.0
2025-01-09,30.546489801457994,30.795510742369284,30.322373044499425,30.62949562072754,2322210,0.0,0.0
2025-01-10,30.446881539724664,30.56309176902452,29.998644571784084,30.330671310424805,6276600,0.0,0.0
2025-01-13,30.57139190985916,30.637797257386936,30.081650294902786,30.247665405273438,2649350,0.0,0.0
2025-01-14,30.08164968058148,30.280865719096465,29.774523648374167,30.214460372924805,3270520,0.0,0.0
2025-01-15,30.695899026928195,31.086030880797765,30.22276135905088,30.787208557128906,7460530,0.0,0.0
2025-01-16,30.770606598669325,30.778906831357318,29.625111791885143,29.88243293762207,6852120,0.0,0.0
2025-01-17,30.181260589932762,30.712503379522406,29.708119432739817,30.471782684326172,7363070,0.0,0.0
2025-01-20,30.480081806860813,31.1607392185469,29.973739735320372,30.88681411743164,2179650,0.0,0.0
2025-01-21,31.00302406163193,31.00302406163193,30.60459198758951,30.63779640197754,2625810,0.0,0.0
2025-01-22,30.687595006213584,31.35165188562146,30.471778523189673,31.003021240234375,3280860,0.0,0.0
2025-01-23,31.30184709794383,31.30184709794383,30.504979537039077,30.870210647583008,2170300,0.0,0.0
2025-01-24,30.895120679450365,31.310153261150546,30.687600905497607,31.19394302368164,3355770,0.0,0.0
2025-01-27,31.127531869786537,32.223221721661204,30.90341515338359,32.07381057739258,2892340,0.0,0.0
2025-01-28,32.040610157515,32.32283550008508,31.941003876627434,32.23982620239258,2345970,0.0,0.0
2025-01-29,32.68805891023222,32.68805891023222,31.750083923339844,31.750083923339844,2844380,0.0,0.0
2025-01-30,31.75008500514293,33.56793341640383,31.75008500514293,33.53472900390625,5842100,0.0,0.0
2025-01-31,33.377019826539915,33.67584214323505,32.92048263549805,32.92048263549805,2576090,0.0,0.0
2025-02-03,32.522048284669566,33.79205362717963,32.25642688967968,33.476627349853516,3310890,0.0,0.0
2025-02-04,33.21100163876005,33.916559683671004,33.169496995023394,33.684139251708984,3132800,0.0,0.0
2025-02-05,33.80865059110584,34.09917613871741,33.26910762381564,33.908260345458984,4251610,0.0,0.0
2025-02-06,33.78375044082347,34.265188306382925,33.551329998972726,33.916561126708984,2193840,0.0,0.0
