Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-26,7.599247255035859,7.688488718773824,7.5982666515520245,7.654164791107178,2360,0.0,0.0
2023-12-27,7.689469481499851,7.689469481499851,7.608073311568993,7.630629062652588,1050,0.0,0.0
2023-12-28,7.631609566714936,7.710063457489014,7.593363224819263,7.710063457489014,544270,0.0,0.0
2024-01-02,7.539427635161694,7.56100231868203,7.442340857886941,7.460973262786865,327010,0.0,0.0
2024-01-03,7.443321124301919,7.443321124301919,7.296219825744629,7.296219825744629,259940,0.0,0.0
2024-01-04,7.29033476750027,7.358001084622867,7.2089385986328125,7.2089385986328125,4780,0.0,0.0
2024-01-05,7.200112940726652,7.2079582365421215,7.12362025437612,7.13931131362915,640,0.0,0.0
2024-01-08,7.2354178221313745,7.358983232561676,7.212862535664064,7.320736885070801,31730,0.0,0.0
2024-01-09,7.3550592737530955,7.467836624825381,7.27562477949465,7.433513164520264,507070,0.0,0.0
2024-01-10,7.423707386034248,7.423707386034248,7.310929556340445,7.399190425872803,410730,0.0,0.0
2024-01-11,7.469798851812627,7.512948214352167,7.386441469802814,7.508045196533203,33040,0.0,0.0
2024-01-12,7.531580563540287,7.571788580227071,7.498237706569017,7.539426326751709,19260,0.0,0.0
2024-01-15,7.539426462135627,7.633570946142443,7.48058557510376,7.48058557510376,25640,0.0,0.0
2024-01-16,7.5953251306573435,7.752233394264898,7.549233488967728,7.69241189956665,156310,0.0,0.0
2024-01-17,7.666912848769362,7.698294495403626,7.582574878024414,7.584536552429199,19400,0.0,0.0
2024-01-18,7.73654170170342,7.940522193908691,7.73654170170342,7.940522193908691,294440,0.0,0.0
2024-01-19,8.035646746020925,8.404379803424947,7.978767073808403,8.315138816833496,214400,0.0,0.0
2024-01-22,8.434783320571281,8.580904022238688,8.403402132744068,8.547560691833496,70210,0.0,0.0
2024-01-23,8.492640877638795,8.524022992330046,8.412225786966829,8.468124389648438,14170,0.0,0.0
2024-01-24,8.536773297472097,8.845686355645643,8.474009988679029,8.683874130249023,95470,0.0,0.0
2024-01-25,8.858434884069199,8.858434884069199,8.468126571026133,8.506372451782227,87440,0.0,0.0
2024-01-26,8.382804802510265,8.423011875371149,8.269046404067947,8.293562889099121,79810,0.0,0.0
2024-01-29,8.460279947348708,8.46420236158066,8.27297110673181,8.443608283996582,8550,0.0,0.0
2024-01-30,8.478912762223384,8.527946680778165,8.369077682495117,8.369077682495117,28610,0.0,0.0
2024-01-31,8.335732589848671,8.335732589848671,8.129790923748532,8.191573143005371,108910,0.0,0.0
2024-02-01,8.191573280361725,8.308273965047713,8.16215330906668,8.270027160644531,57110,0.0,0.0
2024-02-02,8.35338682141734,8.60345898427177,8.335735020837227,8.505392074584961,524020,0.0,0.0
2024-02-05,8.670144051246483,8.720159041179297,8.560308971069405,8.684854507446289,269990,0.0,0.0
2024-02-06,8.771154221116417,8.86039522431043,8.427917722958705,8.58482551574707,33260,0.0,0.0
2024-02-07,8.583845030936482,8.73584933211681,8.567173368200352,8.731926918029785,32240,0.0,0.0
2024-02-08,8.819207983504636,9.073202569562282,8.818226912219183,8.930024147033691,64680,0.0,0.0
2024-02-09,8.844702172421336,8.93590529261974,8.633857033780167,8.890793800354004,67590,0.0,0.0
2024-02-14,8.673085944211397,8.794690132141113,8.645627175387053,8.794690132141113,137330,0.0,0.0
2024-02-15,8.971211433462862,8.971211433462862,8.684854616276604,8.796651840209961,20290,0.0,0.0
2024-02-16,8.847648240390455,8.894720024156396,8.674068758095427,8.678972244262695,30650,0.0,0.0
2024-02-19,8.678968290823287,8.737808227539062,8.629934386730852,8.737808227539062,105710,0.0,0.0
2024-02-20,8.620128840414381,8.620128840414381,8.386728391097868,8.47989273071289,135070,0.0,0.0
2024-02-21,8.478912092250052,8.478912092250052,8.323965520416566,8.459299087524414,351700,0.0,0.0
2024-02-22,8.796651672261754,9.167346000671387,8.777037730790706,9.167346000671387,194770,0.0,0.0
2024-02-23,9.072221370058312,9.186959934790679,9.032013351221359,9.0967378616333,58860,0.0,0.0
2024-02-26,9.135964701644626,9.183037412387423,9.069278984921793,9.140868186950684,34320,0.0,0.0
2024-02-27,9.15165565080878,9.15165565080878,8.952578628781906,8.993766784667969,128900,0.0,0.0
2024-02-28,8.992786855627196,9.018284419654412,8.93198475635209,8.938849449157715,91750,0.0,0.0
2024-02-29,9.128119233492908,9.21049647995854,8.98297961766481,9.023187637329102,76910,0.0,0.0
2024-03-01,9.023189028571183,9.864607810974121,9.023189028571183,9.864607810974121,101280,0.0,0.0
2024-03-04,9.864603423543835,9.904811431524493,9.620415903919023,9.72142505645752,126240,0.0,0.0
2024-03-05,9.719465993213417,9.757711867816887,9.267374578627654,9.306601524353027,88310,0.0,0.0
2024-03-06,9.57040354902682,9.649838515838443,9.355635939576207,9.393882751464844,113780,0.0,0.0
2024-03-07,9.532156818511845,9.713581085205078,9.492929874207027,9.713581085205078,56940,0.0,0.0
2024-03-08,9.610612219422627,9.842051507812975,9.100660927971258,9.2144193649292,164770,0.0,0.0
2024-03-11,9.09281445864253,9.09281445864253,8.780960118319772,9.007495880126953,677930,0.0,0.0
2024-03-12,9.076144093323096,9.09183468587517,8.79665196477614,8.945713996887207,96900,0.0,0.0
2024-03-13,8.933944641000922,8.967287964117514,8.722119331359863,8.722119331359863,589030,0.0,0.0
2024-03-14,8.610321196312421,8.887852051320806,8.610321196312421,8.826069831848145,691230,0.0,0.0
2024-03-15,8.826072180821846,8.852550816353741,8.641705609061693,8.649550437927246,568270,0.0,0.0
2024-03-18,8.649551990296285,8.833919530389867,8.649551990296285,8.781943321228027,446680,0.0,0.0
2024-03-19,8.781941944254159,8.781941944254159,8.520101602420983,8.69858455657959,217210,0.0,0.0
2024-03-20,8.719758248685732,8.985335099167337,8.657790692126532,8.901727676391602,35490,0.026526,0.0
2024-03-21,9.147631840505685,9.818458319310375,9.147631840505685,9.493865013122559,210090,0.0,0.0
2024-03-22,9.541076481093121,9.650257933935094,9.47714184399306,9.501731872558594,300670,0.0,0.0
2024-03-25,9.50173206250181,9.521404836187072,9.387632414055943,9.49189567565918,44450,0.0,0.0
2024-03-26,9.511569345363839,9.658128333757114,9.35419089325413,9.360092163085938,45790,0.0,0.0
2024-03-27,9.426975940064414,9.448615801021534,9.108284922601586,9.206645965576172,1042320,0.0,0.0
2024-03-28,9.294188081191031,9.356155619996155,9.199760283336367,9.324679374694824,19330,0.0,0.0
2024-04-01,9.324681715724525,9.666980692785685,9.324681715724525,9.611898422241211,89010,0.0,0.0
2024-04-02,9.610913848553503,9.610913848553503,9.276484188781195,9.543044090270996,181250,0.0,0.0
2024-04-03,9.47812508661244,9.796817077984699,9.471239803448976,9.628618240356445,83570,0.0,0.0
2024-04-04,9.764358325126025,9.875506876168002,9.334517764003365,9.407305717468262,74010,0.0,0.0
2024-04-05,9.404354055993293,9.685668527725841,9.383698206515144,9.425993919372559,102520,0.0,0.0
2024-04-08,9.60009430354616,9.617799049882,9.348288046928166,9.460420608520508,55250,0.0,0.0
2024-04-09,9.46140442858498,9.53320836443613,9.25386098010868,9.344353675842285,355950,0.0,0.0
2024-04-10,9.344352438860183,9.501730856163615,9.307958937822338,9.446648597717285,47840,0.0,0.0
2024-04-11,9.446650446947965,9.942392746107766,9.446650446947965,9.922720909118652,153590,0.0,0.0
2024-04-12,9.852886200781294,9.852886200781294,9.659113264329362,9.737802505493164,97180,0.0,0.0
2024-04-15,9.836161278010122,9.935506341821323,9.531239865650056,9.533207893371582,78500,0.0,0.0
2024-04-16,9.698454278236973,9.871571294858146,9.698454278236973,9.864686012268066,49430,0.0,0.0
2024-04-17,9.864686533486472,9.894194754996024,9.47222352901658,9.51746940612793,75550,0.0,0.0
2024-04-18,9.517468612604189,9.537141384003295,9.2981226521905,9.305007934570312,179860,0.0,0.0
2024-04-19,9.305008907322442,9.305008907322442,8.75516745909817,8.79057788848877,146740,0.0,0.0
2024-04-22,8.873200632323764,8.950906768482835,8.777789751797778,8.852544784545898,678480,0.0,0.0
2024-04-23,8.99418440853486,9.056151943979058,8.950905628898333,9.037463188171387,29310,0.0,0.0
2024-04-24,9.05713819680554,9.280419308002953,9.037465422439473,9.088613510131836,36690,0.0,0.0
2024-04-25,9.082711316410276,9.463370831602912,9.082711316410276,9.378779411315918,92030,0.0,0.0
2024-04-26,9.430911443485288,9.712224957204072,9.430911443485288,9.673864364624023,84590,0.0,0.0
2024-04-29,9.643371434372604,9.673863666298896,9.53418999530397,9.58238697052002,76250,0.0,0.0
2024-04-30,9.452550893902863,9.792882743273433,9.452550893902863,9.540093421936035,47100,0.0,0.0
2024-05-02,9.146645120355679,9.147629134104347,8.781724231393987,8.914511680603027,570520,0.0,0.0
2024-05-03,8.959760573584655,9.20566463470459,8.906645393939902,9.20566463470459,361480,0.0,0.0
2024-05-06,9.206645430327324,9.323696162179841,9.116152750744051,9.31287670135498,120340,0.0,0.0
2024-05-07,9.328615264389798,9.359107498468797,9.256811334351925,9.285335540771484,27490,0.0,0.0
2024-05-08,9.289271721376027,9.541077043222678,9.253861290193845,9.444683074951172,60560,0.0,0.0
2024-05-09,9.44468138788282,9.618781470867805,9.430910823446675,9.462386131286621,85230,0.0,0.0
2024-05-10,9.466321851131626,9.681734600538134,9.466321851131626,9.635503768920898,46810,0.0,0.0
2024-05-13,9.655177237081192,9.773211076252286,9.639439579468293,9.677800178527832,48780,0.0,0.0
2024-05-14,9.676817132084276,9.934524676710922,9.58829151792365,9.869606018066406,67530,0.0,0.0
2024-05-15,10.000426261911821,10.355511789200683,9.915835766967279,10.339774131774902,110970,0.0,0.0
2024-05-16,10.289610090285635,10.395840450829802,10.158788760509307,10.203051567077637,83900,0.0,0.0
2024-05-17,10.203052287543544,10.203052287543544,9.922721784848914,9.993541717529297,56210,0.0,0.0
2024-05-20,9.993538637872302,10.174524001009503,9.993538637872302,10.063375473022461,366970,0.0,0.0
2024-05-21,10.180429102899549,10.180429102899549,10.010263152426997,10.178461074829102,652660,0.0,0.0
2024-05-22,10.09190159878677,10.146983861270353,10.036819336303186,10.052556991577148,68240,0.0,0.0
2024-05-23,10.243379362705532,10.327970796868216,9.997475296113432,10.033869743347168,53740,0.0,0.0
2024-05-24,10.115509265601274,10.233543095571772,10.06436117880911,10.209936141967773,54380,0.0,0.0
2024-05-27,10.21091832070446,10.349608926430177,9.954194833428147,10.226656913757324,15250,0.0,0.0
2024-05-28,10.249281601350619,10.249281601350619,10.086984954434925,10.176493644714355,582300,0.0,0.0
2024-05-29,10.25026287836691,10.25026287836691,10.131245983549427,10.160754203796387,34380,0.0,0.0
2024-05-31,10.18141054606142,10.18141054606142,9.641405492883774,9.747635841369629,691440,0.0,0.0
2024-06-03,9.902064108859705,9.983703490904745,9.59812670521717,9.747635841369629,110400,0.0,0.0
2024-06-04,9.781078217656358,9.888292569465406,9.670912762555027,9.884357452392578,240890,0.0,0.0
2024-06-05,9.93452332335896,10.529610633850098,9.93452332335896,10.529610633850098,132380,0.0,0.0
2024-06-06,10.344692528626178,10.592563686607917,10.300429721338414,10.36829948425293,129730,0.0,0.0
2024-06-07,10.403708227343197,10.599448204040527,10.403708227343197,10.599448204040527,46670,0.0,0.0
2024-06-10,10.626989364423261,10.928959696472075,10.626989364423261,10.917156219482422,133230,0.0,0.0
2024-06-11,10.819777646645186,11.057812387155991,10.680103958274206,10.957484245300293,634130,0.0,0.0
2024-06-12,11.115847224735184,11.404047012329102,11.115847224735184,11.404047012329102,314270,0.0,0.0
2024-06-13,12.892256261526567,13.131274998164033,12.551924438627534,12.692582130432129,576870,0.0,0.0
2024-06-14,12.737829775925118,13.211933135986328,12.692583895381262,13.211933135986328,820960,0.0,0.0
2024-06-17,13.65652654008405,14.065711221274375,13.534558534448184,13.96833324432373,541680,0.0,0.0
2024-06-18,14.340138711144364,14.340138711144364,13.608327949699595,13.70177173614502,433610,0.0,0.0
2024-06-19,13.868987945266829,14.213253031339036,13.868987945266829,14.164072036743164,56230,0.0,0.0
2024-06-20,13.993907286838766,14.046038447827044,13.180456117808504,13.377180099487305,466610,0.0,0.0
2024-06-21,13.381458233619316,13.720553619208909,12.900415833122734,12.950688362121582,384710,0.029341,0.0
2024-06-24,12.660880360234296,12.660880360234296,12.144350968706421,12.321784973144531,269030,0.0,0.0
2024-06-25,12.122666112977676,12.309956844130738,12.035920447350941,12.284327507019043,190790,0.0,0.0
2024-06-26,12.272498582436656,12.585964658158533,12.24292655946454,12.361215591430664,244830,0.0,0.0
2024-06-27,12.644125901065744,12.644125901065744,12.223213569276961,12.25475788116455,360950,0.0,0.0
2024-06-28,12.449931538490791,12.854085931588228,12.430216231472583,12.814656257629395,95330,0.0,0.0
2024-07-01,12.716082941804151,13.054193160167127,12.518934551248599,13.041378021240234,185730,0.0,0.0
2024-07-02,13.041376555588938,13.319356554097595,12.758468670438182,13.208952903747559,184520,0.0,0.0
2024-07-03,13.208953186330762,13.634794235229492,13.130093837284063,13.634794235229492,213330,0.0,0.0
2024-07-04,13.662396261536399,13.74125561836461,13.208954489735339,13.470176696777344,39290,0.0,0.0
2024-07-05,13.47116154075812,13.593393250045454,13.082778822752388,13.12417984008789,204140,0.0,0.0
2024-07-08,13.127138069831455,13.509605841326364,13.127138069831455,13.481019020080566,620210,0.0,0.0
2024-07-09,13.482990216911505,13.555934596176504,13.013775878020823,13.208952903747559,113660,0.0,0.0
2024-07-10,13.228669119457402,13.460318350731317,13.152767250930502,13.386387825012207,334350,0.0,0.0
2024-07-11,13.413989867111482,13.442576690922463,12.789029009830156,13.084752082824707,938570,0.0,0.0
2024-07-12,13.061093721181349,13.209940925018563,13.061093721181349,13.170511245727539,58330,0.0,0.0
2024-07-15,13.15966752707277,13.366673564804623,12.548506127995763,13.011805534362793,113477,0.0,10.0
2024-07-16,13.09066396582218,13.169523313682504,12.735796900450726,12.854085922241211,209075,0.0,0.0
2024-07-17,12.57807840749261,12.686509777529107,11.828913650665191,12.00634765625,487072,0.0,0.0
2024-07-18,12.44007390324165,12.735796928405762,11.986632182010698,12.735796928405762,328235,0.0,0.0
2024-07-19,12.666796282751708,12.745655637314963,12.371073233100676,12.40064525604248,115796,0.0,0.0
2024-07-22,12.43021669332934,12.80479907989502,12.34150062868382,12.80479907989502,73899,0.0,0.0
2024-07-23,12.617507887835227,13.031519934441768,12.53864853991756,12.814656257629395,155194,0.0,0.0
2024-07-24,12.56822168475117,12.745655703478393,12.12463757801078,12.203496932983398,969185,0.0,0.0
2024-07-25,12.095065646303082,12.134495324087313,11.582478895030413,11.927489280700684,122097,0.0,0.0
2024-07-26,11.986633287739096,12.22321135366292,11.907773932431155,12.026062965393066,98117,0.0,0.0
2024-07-29,12.213354679655774,12.30207074961204,11.897916317304258,11.927489280700684,61577,0.0,0.0
2024-07-30,11.947203289966243,12.114779650524918,11.385330163432833,11.483903884887695,211875,0.0,0.0
2024-07-31,12.193639522917728,12.883659362792969,11.986633476947386,12.883659362792969,211750,0.0,0.0
2024-08-01,12.942803682294242,12.942803682294242,11.809198845215851,11.85848617553711,340555,0.0,0.0
2024-08-02,11.720482400369736,11.730339114053685,11.28675503563743,11.513476371765137,152450,0.0,0.0
2024-08-05,10.646023934753929,11.700768579207768,10.429160224839347,11.405045509338379,277042,0.0,0.0
2024-08-06,11.58247855855039,11.819056618382996,11.178324137983607,11.444474220275879,389163,0.0,0.0
2024-08-07,11.671196336561202,11.799343029117093,10.665738105773926,10.665738105773926,279297,0.0,0.0
2024-08-08,10.89245872459612,11.523333549499512,10.89245872459612,11.523333549499512,94944,0.0,0.0
2024-08-09,11.276896937177664,11.592335264565005,11.188180877054965,11.36561393737793,144006,0.0,0.0
2024-08-12,11.464188575744629,11.65147928919199,11.326184248940873,11.464188575744629,44620,0.0,0.0
2024-08-13,11.592336985220031,12.01620580231316,11.592336985220031,11.976776123046875,60588,0.0,0.0
2024-08-14,12.104922320701007,12.302070708970861,11.868344254777185,12.026062965393066,609160,0.0,0.0
2024-08-15,12.262640794090801,12.893516564427436,12.262640794090801,12.794941902160645,983944,0.0,0.0
2024-08-16,12.79494191511863,12.79494191511863,12.518934176600798,12.775227546691895,90704,0.0,0.0
2024-08-19,12.696367718252372,12.775227069166926,12.252783634338595,12.765369415283203,180573,0.0,0.0
2024-08-20,12.81465624831105,12.932945270101534,12.656937552590403,12.854085922241211,46039,0.0,0.0
2024-08-21,12.93294675108476,12.93294675108476,12.55836433581509,12.74565601348877,48181,0.0,0.0
2024-08-22,13.169523325439242,13.435674329763618,12.765368932274892,12.834371566772461,148885,0.0,0.0
2024-08-23,13.011806052210579,13.08080869425248,12.6667966023118,12.883659362792969,55452,0.0,0.0
2024-08-26,12.84422939980693,12.863944708546939,12.252784238771623,12.262640953063965,238617,0.0,0.0
2024-08-27,12.390787114751767,12.558363471632441,12.085207362847681,12.449932098388672,74468,0.0,0.0
2024-08-28,12.637222834419964,12.637222834419964,12.203496400978633,12.410502433776855,766096,0.0,0.0
2024-08-29,12.351358857695761,12.962519371779399,12.282357152258525,12.45979118347168,131961,0.0,0.0
2024-08-30,12.716082109026638,12.982233123904637,12.568221060812828,12.706225395202637,134846,0.0,0.0
2024-09-02,12.70622492679566,12.992090298861031,12.617507925106823,12.656937599182129,20487,0.0,0.0
2024-09-03,12.656938694114782,12.716082740305414,12.016205259865183,12.203496932983398,202762,0.0,0.0
2024-09-04,12.203497410025358,12.42036111471622,11.848630298776612,12.193639755249023,62738,0.0,0.0
2024-09-05,12.18378166283893,12.341501313361995,11.848629873181295,12.065492630004883,78850,0.0,0.0
2024-09-06,11.237468369223343,11.26704133225098,10.75445458737052,10.833313941955566,432259,0.0,0.0
2024-09-09,10.941746172747397,11.129036903381348,10.636165471096827,11.129036903381348,134103,0.0,0.0
2024-09-10,11.148750663024678,11.937344093059254,11.148750663024678,11.888057708740234,146616,0.0,0.0
2024-09-11,11.769768996020437,12.656938108533437,11.592335925579935,12.528791427612305,142751,0.0,0.0
2024-09-12,12.58793674478054,13.258241248801777,12.489362082973889,13.011805534362793,221693,0.0,0.0
2024-09-13,13.130093556387923,13.208952903747559,12.73579681958974,13.208952903747559,361789,0.0,0.0
2024-09-16,13.110379803008232,13.110379803008232,12.46964640063495,12.68651008605957,102330,0.0,0.0
2024-09-17,12.913232913399565,13.248384723940784,12.57808016278062,12.597794532775879,33170,0.0,0.0
2024-09-18,12.843695329528305,13.001771428984625,12.438625089119519,12.537422180175781,67872,0.028893,0.0
2024-09-19,12.705376610395017,13.031408758452661,12.705376610395017,12.962250709533691,150383,0.0,0.0
2024-09-20,12.794294194303204,13.37720042118149,12.794294194303204,13.28828239440918,145988,0.0,0.0
2024-09-23,13.456241398251281,13.525399459871922,12.893095028579385,13.426602363586426,65391,0.0,0.0
2024-09-24,13.38708069311906,13.584675788879395,13.229004616510792,13.584675788879395,152327,0.0,0.0
2024-09-25,13.555037272861364,13.683474325516356,13.377201208845564,13.525397300720215,144126,0.0,0.0
2024-09-26,13.663715511269398,13.831671598918609,13.416721375574422,13.683475494384766,184505,0.0,0.0
2024-09-27,13.802030653436631,13.802030653436631,13.19936444285982,13.298162460327148,153803,0.0,0.0
2024-09-30,13.27840447557067,13.574797630310059,13.080809353147032,13.574797630310059,165504,0.0,0.0
2024-10-01,13.258643526005635,13.268523516256673,12.80417433874286,13.051168441772461,422598,0.0,0.0
2024-10-02,12.843693927233,13.268524104794116,12.833813936543724,13.130207061767578,189317,0.0,0.0
2024-10-03,13.238883018493652,13.545156108629723,13.100566929316072,13.238883018493652,223390,0.0,0.0
2024-10-04,13.594555994174392,13.673594033728264,13.416719934074306,13.614315032958984,172819,0.0,0.0
2024-10-07,13.535278374034984,13.762513467586686,13.396962261811021,13.673595428466797,79712,0.0,0.0
2024-10-08,13.969987918054093,14.157703036720514,13.920588905076254,14.108304023742676,242523,0.0,0.0
2024-10-09,14.187342658296547,14.720849947811947,13.920589484642768,14.582533836364746,194845,0.0,0.0
2024-10-10,14.552892961767673,14.72084903717041,14.40469686803951,14.72084903717041,254246,0.0,0.0
2024-10-11,14.710969491593051,14.710969491593051,14.13794323329667,14.523253440856934,401723,0.0,0.0
2024-10-14,14.523254030932703,14.622052055566666,14.187341877826583,14.473855018615723,138029,0.0,0.0
2024-10-15,14.483736474496945,14.483736474496945,13.851432067949274,14.14782428741455,267234,0.0,0.0
2024-10-16,14.375057745942108,14.375057745942108,14.049025588055832,14.187341690063477,253611,0.0,0.0
2024-10-17,14.523253440856934,14.859165580315038,14.473854430547021,14.523253440856934,297084,0.0,0.0
2024-10-18,14.651691545332053,14.651691545332053,14.325659372911385,14.40469741821289,560961,0.0,0.0
2024-10-21,14.543013657716358,14.631931689274685,14.355297603935941,14.424456596374512,493344,0.0,0.0
2024-10-22,14.414577940362202,14.543015004259848,14.256501843936745,14.345419883728027,97340,0.0,0.0
2024-10-23,14.454096402045709,14.454096402045709,13.890950094890622,14.137944221496582,246044,0.0,0.0
2024-10-24,14.058904913887597,14.137943899432178,13.683474679141774,13.70323371887207,357163,0.0,0.0
2024-10-25,13.881070330482666,14.207102507552555,13.881070330482666,14.039146423339844,499737,0.0,0.0
2024-10-28,13.999624758901708,13.999624758901708,13.782269701126223,13.940345764160156,130747,0.0,0.0
2024-10-29,14.02926612797433,14.651691436767578,13.821791025043247,14.651691436767578,207610,0.0,0.0
2024-10-30,14.631932337414574,14.631932337414574,14.305899226522737,14.513374328613281,189482,0.0,0.0
2024-10-31,14.216982147534004,14.246621178660236,13.65383490288875,13.861310005187988,216119,0.0,0.0
2024-11-01,13.979866918057517,14.068784952665512,13.742752787241399,13.969987869262695,552315,0.0,0.0
2024-11-04,14.078664291433004,14.078664291433004,13.673594101169577,13.752632141113281,156416,0.0,0.0
2024-11-05,13.881069019101357,14.236740194428812,13.831670009198385,14.118183135986328,200786,0.0,0.0
2024-11-06,14.305898719731129,14.701089869917421,14.187341657337575,14.572652816772461,405883,0.0,0.0
2024-11-07,14.57265354059769,14.859166691165196,14.473855512591864,14.671451568603516,190286,0.0,0.0
2024-11-08,14.819647426281772,15.037002519018758,14.720849399890104,14.770248413085938,150808,0.0,0.0
2024-11-11,15.106160522425654,15.106160522425654,14.414577166584692,14.631932258605957,206462,0.0,0.0
2024-11-12,14.57265373388534,14.63193273991666,14.137944477751056,14.305899620056152,194394,0.0,0.0
2024-11-13,14.276259563041377,14.424456596374512,14.147822511035768,14.424456596374512,155052,0.0,0.0
2024-11-14,14.424454884961143,14.424454884961143,13.900826748401673,13.940345764160156,166302,0.0,0.0
2024-11-18,13.53527803312756,13.53527803312756,13.110448773443865,13.495759010314941,352690,0.0,0.0
2024-11-19,13.50563957301375,13.574797630310059,13.288284467243818,13.574797630310059,73382,0.0,0.0
2024-11-21,13.505638122558594,13.713113214373328,13.169725979410188,13.505638122558594,327439,0.0,0.0
2024-11-22,13.33768315944133,13.535278277065558,13.308044127349655,13.39696216583252,84419,0.0,0.0
2024-11-25,13.495757689959884,13.634074727375738,13.337681614174754,13.446358680725098,156931,0.0,0.0
2024-11-26,13.584676832802142,13.653834886080817,13.337682708569377,13.466119766235352,221186,0.0,0.0
2024-11-27,13.426600759578934,13.446359799592353,13.011650555011228,13.337682723999023,405791,0.0,0.0
2024-11-28,13.347561540724984,13.505637615755258,13.347561540724984,13.436479568481445,23301,0.0,0.0
2024-11-29,13.653835141001107,13.802032183632326,13.584677086431235,13.762513160705566,302356,0.0,0.0
2024-12-02,13.890949918270806,14.414577196199467,13.782271900932992,14.3750581741333,450643,0.0,0.0
2024-12-03,14.345419809337379,14.473855930361143,14.088545682874148,14.335539817810059,771597,0.0,0.0
2024-12-04,14.720850334370782,14.977724465529262,14.375059104464706,14.503496170043945,443858,0.0,0.0
2024-12-05,14.503493383798137,14.552891448432161,14.286138319019209,14.384936332702637,208043,0.0,0.0
2024-12-06,14.454097419795355,15.5013520627081,14.375059369092805,15.333396911621094,527569,0.0,0.0
2024-12-09,15.33339647723913,15.422313575104642,15.07652234862892,15.274117469787598,163154,0.0,0.0
2024-12-10,15.185199181603748,15.283997211672759,14.5133748384333,14.582533836364746,1062290,0.0,0.0
2024-12-11,14.681330220879545,15.580389613253857,14.631932150419424,15.530990600585938,1279170,0.0,0.0
2024-12-12,15.43219356671454,15.43219356671454,14.99748430016545,15.274117469787598,2464540,0.0,0.0
2024-12-13,17.78357944641931,19.482898581798548,17.00307699952906,19.196386337280273,1477283,0.0,0.0
2024-12-16,19.759530575237118,21.63668560300151,19.650852554060297,21.537887573242188,1510102,0.0,0.0
2024-12-17,21.82440142653941,21.89355948127125,20.075682537967225,20.717866897583008,487851,0.0,0.0
2024-12-18,20.698106117553948,20.885820274813977,19.482893726092314,19.58169174194336,721958,0.0,0.0
2024-12-19,19.868206582122603,20.144838776104184,18.682634114038578,18.909868240356445,235940,0.0,0.0
2024-12-20,18.44129303143854,19.995391845703125,18.134433597806787,19.995391845703125,358180,0.036627,0.0
2024-12-23,19.70832481146003,20.45072781105203,19.490553944603292,20.28244972229004,539247,0.0,0.0
2024-12-26,20.797184578322273,21.58908041908451,20.737792862272258,21.569284439086914,408483,0.0,0.0
2024-12-27,21.62867266174801,21.73755714224829,20.737789512775723,21.678165435791016,544535,0.0,0.0
2024-12-30,20.81698022412826,21.024852152127213,20.252752373784507,20.717992782592773,613379,0.0,0.0
2025-01-02,20.945667294442877,21.024856887902764,20.005289220081487,20.2923526763916,317161,0.0,0.0
2025-01-03,20.50022173974163,20.599209189515356,19.985490399369677,20.430931091308594,451535,0.0,0.0
2025-01-06,20.599209553185357,20.945664689495626,20.14386991942739,20.262653350830078,222820,0.0,0.0
2025-01-07,20.29234875470142,20.5101196226226,19.441059373505812,19.91619873046875,213321,0.0,0.0
2025-01-08,19.797412594782227,20.124069827074997,19.569742803069044,19.599437713623047,90814,0.0,0.0
2025-01-09,19.797413562625838,20.124070810888025,19.68852718386228,19.738021850585938,33041,0.0,0.0
2025-01-10,19.599441427631774,19.629138231841583,19.104506018974117,19.500455856323242,97440,0.0,0.0
2025-01-13,19.015414359225506,19.75781734980902,18.688757118889896,19.530147552490234,396642,0.0,0.0
2025-01-14,19.24308653226131,19.6489333596903,19.084707374631872,19.183692932128906,99003,0.0,0.0
2025-01-15,19.18369226314486,19.648932674482136,19.18369226314486,19.243085861206055,61829,0.0,0.0
2025-01-16,19.629136628231787,20.371539680567377,19.609338760375977,19.609338760375977,143331,0.0,0.0
2025-01-17,20.00528634510312,20.41113507729258,19.896401849761688,20.242856979370117,140470,0.0,0.0
2025-01-20,20.787284305397588,20.787284305397588,20.539816635095235,20.668498992919922,45969,0.0,0.0
2025-01-21,20.66849743343486,20.787282736949905,20.29234743368919,20.77738380432129,68757,0.0,0.0
2025-01-22,20.88627256976945,20.96546215184893,20.242856979370117,20.242856979370117,149212,0.0,0.0
2025-01-23,20.153768979361516,20.153768979361516,19.718225322762393,19.89640235900879,125099,0.0,0.0
2025-01-24,19.906301895064555,20.708096694393916,19.896402960748308,20.391338348388672,60141,0.0,0.0
2025-01-27,18.24331787485042,18.352204259432167,16.412056644850953,17.095067977905273,687146,0.0,0.0
2025-01-28,17.441524969239573,17.540510542463007,16.56053864092647,17.184158325195312,566025,0.0,0.0
2025-01-29,17.500913511896705,17.500913511896705,16.847599029541016,16.847599029541016,123212,0.0,0.0
2025-01-30,18.14433142885446,18.46108977823742,17.778078407362482,17.886964797973633,621303,0.0,0.0
2025-01-31,17.97605264026496,18.668962919370408,17.857269207750583,18.411596298217773,162713,0.0,0.0
2025-02-03,17.807771747238792,18.164125765002563,17.599899828895477,17.71868324279785,317171,0.0,0.0
2025-02-04,17.926561462688323,18.678863525390625,17.718687605138147,18.678863525390625,274546,0.0,0.0
2025-02-05,18.668962159978186,19.391567323804708,18.5897725788469,19.025314331054688,416158,0.0,0.0
