Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-15,19.094460542146642,19.303934277662435,18.73190689086914,18.73190689086914,12457800,0.0,0.0
2024-03-18,18.683566528562665,18.788303394147167,18.47409126069361,18.643281936645508,7898500,0.0,0.0
2024-03-19,18.69162587389733,18.820533511369703,18.5546613169954,18.683568954467773,7264700,0.0,0.0
2024-03-20,18.586885982380878,18.756078203568677,18.50631833118193,18.71579360961914,5452800,0.0,0.0
2024-03-21,18.73190893434485,18.88498733010589,18.53854747813629,18.683568954467773,5940800,0.0,0.0
2024-03-22,18.643282903531922,18.8124751249586,18.345184591385117,18.570772171020508,4349500,0.0,0.0
2024-03-25,18.58688795509009,18.627172553315216,18.18405119304063,18.337129592895508,5119500,0.0,0.0
2024-03-26,18.329071103301118,18.36935416137556,17.84566672290699,18.03902816772461,7015300,0.0,0.0
2024-03-27,17.5878501632377,17.740928538666903,17.30586416745761,17.64424705505371,15790300,0.0,0.0
2024-03-28,17.660362439965464,17.6845331971627,17.185014971987776,17.321979522705078,13473200,0.0,0.0
2024-04-01,17.15278863295659,17.21724244803284,16.790234962715076,16.80634880065918,10333600,0.0,0.0
2024-04-02,16.838574939847224,16.878859534707484,16.564645841598114,16.80634880065918,7043900,0.0,0.0
2024-04-03,16.7982894455846,17.096387720819227,16.621040327304605,16.911083221435547,15236100,0.0,0.0
2024-04-04,17.10444583701902,17.458942561716324,17.10444583701902,17.265581130981445,10953700,0.0,0.0
2024-04-05,17.26558114976677,17.354205715212533,16.98359515337575,17.120559692382812,5406800,0.0,0.0
2024-04-08,17.152787090841414,17.442828464258394,16.999708717535214,17.362260818481445,9001600,0.0,0.0
2024-04-09,17.402544562339482,18.079310295192126,17.378373808773333,18.055139541625977,13704800,0.0,0.0
2024-04-10,17.91012011673892,18.039027743586423,17.676475619340366,18.00680160522461,8163800,0.0,0.0
2024-04-11,17.966514587402344,18.087366815879424,17.757040874561888,17.966514587402344,7617500,0.0,0.0
2024-04-12,17.765097184403697,17.861778664900452,17.628132650108295,17.805381774902344,6907300,0.0,0.0
2024-04-15,17.724814737485314,18.764134157435706,17.63619017205387,18.554658889770508,14180500,0.0,0.0
2024-04-16,18.55465877734571,18.812474017002266,18.11959440790024,18.224332809448242,11443200,0.0,0.0
2024-04-17,18.304900064130297,18.345184658283618,17.869837204175422,18.04708480834961,6657500,0.0,0.0
2024-04-18,18.047085879646446,18.159881213271266,17.813441366488327,18.071256637573242,8218700,0.0,0.0
2024-04-19,18.030970703190036,18.18404908530138,17.821496963500977,17.821496963500977,7139300,0.0,0.0
2024-04-22,17.982630727623338,17.982630727623338,17.757043150512008,17.821496963500977,4851600,0.0,0.0
2024-04-23,17.73287335957663,17.902064051619156,17.61202264573194,17.748987197875977,3618400,0.0,0.0
2024-04-24,17.64424744207961,17.958461118189717,17.62813360500728,17.732872009277344,4601200,0.0,0.0
2024-04-25,17.789268216052,17.8859496980561,17.54756681609179,17.797325134277344,6801300,0.0,0.0
2024-04-26,17.966517890431465,18.57077299710562,17.853724095596352,18.457979202270508,8910900,0.0,0.0
2024-04-29,18.522430542363495,18.85275650024414,18.490204406733675,18.85275650024414,6087700,0.0,0.0
2024-04-30,18.739963511884287,18.909154188660814,18.715792756616185,18.884984970092773,4228900,0.0,0.0
2024-05-02,18.9091537490496,19.690657914182005,18.9091537490496,19.23142433166504,9069400,0.0,0.0
2024-05-03,19.497298702727,19.505354085177952,19.030008148861654,19.223369598388672,7196200,0.0,0.0
2024-05-06,19.336162460741804,19.481183925069388,18.85275809188323,19.23948097229004,8086900,0.0,0.0
2024-05-07,19.2958770696414,19.610089179878003,19.255592480700848,19.585918426513672,5924700,0.0,0.0
2024-05-08,19.400616341871,19.851793037254012,19.368390203407994,19.714828491210938,4189400,0.0,0.0
2024-05-09,19.56175120005199,19.90013409807983,19.43284357572711,19.82762336730957,4949700,0.0,0.0
2024-05-10,19.83568000793457,20.141835227240595,19.59397706318764,19.83568000793457,8902600,0.0,0.0
2024-05-13,19.85179146603313,20.246571235334926,19.843734547880032,20.238515853881836,5154900,0.0,0.0
2024-05-14,20.262685775756836,20.415764152585076,20.109607398928596,20.262685775756836,6272800,0.0,0.0
2024-05-15,20.947507788457013,22.188245525850856,20.883053979806682,21.906259536743164,20938700,0.0,0.0
2024-05-16,21.922373205414498,22.921409606933594,21.793465580063668,22.921409606933594,13125200,0.0,0.0
2024-05-17,22.800558220816637,23.59011937665176,22.7199921044683,23.517608642578125,17089200,0.0,0.0
2024-05-20,23.485379741935752,23.872102612361086,23.453153604417018,23.686798095703125,7082800,0.0,0.0
2024-05-21,23.55789140691785,23.76736668755113,23.16311160227441,23.759309768676758,10462100,0.0,0.0
2024-05-22,23.565947244232188,24.162145383272,23.39675656573579,23.646514892578125,11167000,0.0,0.0
2024-05-23,23.364530237752177,23.751253128051758,23.283962584764723,23.751253128051758,7614200,0.0,0.0
2024-05-24,23.767367233985937,23.98489943849487,23.453155074162048,23.654573440551758,5042100,0.0,0.0
2024-05-27,23.646515780179406,23.646515780179406,23.066429919674476,23.33230209350586,3326900,0.0,0.0
2024-05-28,23.565948784363403,23.57400570339456,22.88112603371708,23.324247360229492,9740900,0.0,0.0
2024-05-29,23.11476939500199,23.565946051524406,23.050315586927358,23.292016983032227,7892500,0.0,0.0
2024-05-31,23.23562240600586,23.46121152507296,22.993920985841225,23.23562240600586,8797100,0.0,0.0
2024-06-03,23.35647132873513,23.364528247017414,22.72804553301713,23.187280654907227,5002000,0.0,0.0
2024-06-04,22.929464988905426,23.138940264275554,22.671649738203765,22.921409606933594,7125000,0.0,0.0
2024-06-05,22.67970639758133,23.23562148598864,22.63136642280246,23.018089294433594,7856300,0.0,0.0
2024-06-06,23.11477246157488,23.630402994579203,23.034204806617904,23.501495361328125,5807700,0.0,0.0
2024-06-07,23.28396086050269,23.66262834049197,23.243677805342152,23.557889938354492,7724800,0.0,0.0
2024-06-10,23.565948486328125,23.88821755999771,23.44509777578955,23.565948486328125,5402100,0.0,0.0
2024-06-11,23.686800381322037,23.91238951252138,23.485382008119128,23.77542495727539,6862100,0.0,0.0
2024-06-12,23.8559915560217,23.880160776246132,23.27590568343262,23.517608642578125,10028200,0.0,0.0
2024-06-13,23.517608817858225,23.582062633437378,23.30813353305094,23.412870407104492,3906500,0.0,0.0
2024-06-14,23.38870260816187,23.445099508133662,22.88112743501522,23.05031967163086,6742800,0.0,0.0
2024-06-17,23.05837297100095,23.106712943858803,22.37355028593121,22.421890258789062,6752900,0.0,0.0
2024-06-18,22.494402642579328,23.28396224975586,22.438005747309596,23.28396224975586,9346600,0.0,0.0
2024-06-19,23.122827355954442,23.847933113671814,23.122827355954442,23.694854736328125,5051900,0.0,0.0
2024-06-20,23.82376246846653,24.113805387574835,23.574004141845528,23.791536331176758,6045600,0.0,0.0
2024-06-21,23.654573015861562,24.89530933146212,23.582062282327097,24.710004806518555,14539700,0.0,0.0
2024-06-24,24.78251441937755,25.048386584747686,24.60526682136415,24.975875854492188,6100400,0.0,0.0
2024-06-25,24.97587766457322,25.41094207763672,24.766402377176,25.41094207763672,7187900,0.0,0.0
2024-06-26,25.427052336234837,25.813776740119454,25.427052336234837,25.69292449951172,8249900,0.0,0.0
2024-06-27,25.70098334377378,26.418033775861293,25.70098334377378,26.313295364379883,8966100,0.0,0.0
2024-06-28,26.15215749559875,26.37774813465745,25.69292390927937,25.999080657958984,8110100,0.0,0.0
2024-07-01,25.97491145994827,26.611391102608543,25.910456113481363,26.321348190307617,6116400,0.0,0.0
2024-07-02,26.321349924918803,26.82892505489528,26.321349924918803,26.426088333129883,4658600,0.0,0.0
2024-07-03,26.64361827754555,26.85309507624522,25.12089608984416,25.145065307617188,8150700,0.0,0.0
2024-07-04,25.3062017876726,25.547903196971635,25.03227270422698,25.265918731689453,4591300,0.0,0.0
2024-07-05,25.4915096307138,25.684871090727903,25.024219051504645,25.137014389038086,3344600,0.0,0.0
2024-07-08,25.12895393371582,25.209521581560608,24.790571042127755,25.12895393371582,2887600,0.0,0.0
2024-07-09,25.17729297448613,25.2175760285653,24.911420822143555,24.911420822143555,2773100,0.0,0.0
2024-07-10,24.94364820230161,25.12089733717151,24.476357682853845,24.830854415893555,4806000,0.0,0.0
2024-07-11,24.935591684041643,25.620412826538086,24.830853284264528,25.620412826538086,6572800,0.0,0.0
2024-07-12,25.65264212059205,26.119931111577213,25.588188307694086,25.86211585998535,3849800,0.0,0.0
2024-07-15,25.74932122437734,26.00713646748649,25.620413602822765,25.79766273498535,4709300,0.0,0.0
2024-07-16,25.797662643621962,25.942684101532276,25.46733667247072,25.555959701538086,4336600,0.0,0.0
2024-07-17,25.660698961890212,26.12798948816598,25.459280605104105,25.974912643432617,5299700,0.0,0.0
2024-07-18,25.837947078921484,25.950740869231417,24.919479845368844,25.338430404663086,6222600,0.0,0.0
2024-07-19,25.3384299118245,25.684868194852438,24.95170549869778,25.15312385559082,8048900,0.0,0.0
2024-07-22,25.056443735532362,25.3625989597931,24.83085462412438,25.257862091064453,3671300,0.0,0.0
2024-07-23,25.137011330324356,25.2900881737712,24.508585509221213,24.637493133544922,5295700,0.0,0.0
2024-07-24,24.56498464547092,25.153125927230548,24.444133928721715,24.87114143371582,3975500,0.0,0.0
2024-07-25,24.871137214258496,24.927534103393555,24.38773289257233,24.927534103393555,5140000,0.0,0.0
2024-07-26,25.821833995321434,26.982005754447503,25.821833995321434,26.60333824157715,9296400,0.0,0.0
2024-07-29,26.78864023714738,27.13508004097347,26.47442810656094,27.054513931274414,6489000,0.0,0.0
2024-07-30,27.175363841496143,27.932695743008225,26.90143475824281,27.844074249267578,6964100,0.0,0.0
2024-07-31,27.690994688289187,27.876299206773382,26.99005967082286,27.167308807373047,10988100,0.0,0.0
2024-08-01,27.513749923517395,27.876300522260387,27.191479309745457,27.795734405517578,8796700,0.0,0.0
2024-08-02,27.787676379430877,27.860187106960737,26.54693862987553,26.716129302978516,7284000,0.0,0.0
2024-08-05,26.273008875973723,26.772525500801137,25.87017219421614,26.546937942504883,7152800,0.0,0.0
2024-08-06,26.474429508149505,26.6839032484969,25.60430226171374,25.72515296936035,8720700,0.0,0.0
2024-08-07,25.725153793132392,25.837947585654433,25.137012536838647,25.61236000061035,7675500,0.0,0.0
2024-08-08,25.684867336381984,26.61944989489305,25.676811954671596,26.377748489379883,5174600,0.0,0.0
2024-08-09,26.587222860422738,26.973945733220866,26.434146017044373,26.83698272705078,3964200,0.0,0.0
2024-08-12,26.99005954754663,27.191477902379066,26.836982704298045,26.982004165649414,4277900,0.0,0.0
2024-08-13,27.304273814598623,28.190516488883112,27.159252341959352,28.118005752563477,9559300,0.0,0.0
2024-08-14,29.826031785199817,30.083847045898438,28.818939962658227,30.083847045898438,22563300,0.0,0.0
2024-08-15,30.188587304598773,30.9217500733684,29.890485894023925,30.551137924194336,15794400,0.0,0.0
2024-08-16,30.663933170696495,30.994259168263675,29.366798400878906,29.366798400878906,10443700,0.0,0.0
2024-08-19,29.664896643840137,30.889520675667256,29.40708138170815,30.74449920654297,10223200,0.0,0.0
2024-08-20,31.16111289883895,31.65424749410096,30.395900129687032,30.718990325927734,14297200,2.0,0.0
2024-08-21,30.86353110040628,31.22063150142091,30.735997791278333,31.07608985900879,7361000,0.0,0.0
2024-08-22,31.17811560347501,31.28864706059694,30.548943525619013,30.78700828552246,4544000,0.0,0.0
2024-08-23,30.991065353299994,30.991065353299994,29.52866016474472,29.613685607910156,9107100,0.0,0.0
2024-08-26,29.69870639426725,29.96228039045257,29.222573665367964,29.758222579956055,8305200,0.0,0.0
2024-08-27,29.86025285755598,30.055806522054066,29.698709372115616,29.741220474243164,5210000,0.0,0.0
2024-08-28,29.741219154453635,29.894261710032787,29.562670587407638,29.792234420776367,4505400,0.0,0.0
2024-08-29,29.7582258097798,29.911268373415517,29.401128656889263,29.707210540771484,4689800,0.0,0.0
2024-08-30,29.970781312670027,30.013292410535048,29.392621300216916,29.758222579956055,12041600,0.0,0.0
2024-09-02,29.613685135689455,29.613685135689455,28.780452022900054,29.146053314208984,4143900,0.0,0.0
2024-09-03,29.16305911731952,29.19706929487691,28.610408327262622,28.780452728271484,5025600,0.0,0.0
2024-09-04,28.99301040900396,29.409626960321372,28.83146693661787,29.22257423400879,7835700,0.0,0.0
2024-09-05,29.299094689571774,30.047302330507268,29.095040124200445,29.418127059936523,8739400,0.0,0.0
2024-09-06,29.341607556998515,29.435133923180686,29.05252753579409,29.19706916809082,4404500,0.0,0.0
2024-09-09,29.0525300455192,29.724216512134376,28.69543288203629,28.822969436645508,6618300,0.0,0.0
2024-09-10,28.525385220059526,29.239582790323844,28.304325534606214,29.08654022216797,14196500,0.0,0.0
2024-09-11,29.078038724557732,29.146055840512002,28.355337001784477,28.55939483642578,5985300,0.0,0.0
2024-09-12,28.35533533456871,28.64441535800305,28.21079694454607,28.4743709564209,5097900,0.0,0.0
2024-09-13,28.440361502754584,28.788957724294697,27.615632511851988,28.1087703704834,9431200,0.0,0.0
2024-09-16,28.185292590204185,28.669926298664375,28.151282410532424,28.55939483642578,4443000,0.0,0.0
2024-09-17,29.273592120966224,29.664699453394743,29.010018096039584,29.018522262573242,9401400,0.0,0.0
2024-09-18,28.88248559040252,28.899490680552727,27.768676510983767,27.80268669128418,7273300,0.0,0.0
2024-09-19,28.015244969930652,28.49987867899105,27.564618197194882,27.92171859741211,9621600,0.0,0.0
2024-09-20,28.006738884589637,28.559392915215934,27.437083008660437,27.496599197387695,25320800,0.0,0.0
2024-09-23,26.569843588415385,27.615632242848722,26.408298485323343,27.045974731445312,10939300,0.0,0.0
2024-09-24,27.46259021694511,27.632637867886864,26.943947962792475,27.224525451660156,8217900,0.0,0.0
2024-09-25,27.03747103882924,27.03747103882924,26.34878117633512,26.552837371826172,11384200,0.0,0.0
2024-09-26,26.552839217174395,26.799408150754324,26.450811923185498,26.680374145507812,6978000,0.0,0.0
2024-09-27,26.45931393071726,26.7909050619902,26.21274500214385,26.4508113861084,5592000,0.0,0.0
2024-09-30,26.416801736087148,26.901435436624645,26.229750616034224,26.892932891845703,16395000,0.0,0.0
2024-10-01,27.03747236486729,28.091765192486683,26.867426337798843,27.564617156982422,16087400,0.0,0.0
2024-10-02,28.193793783577192,28.5678960333834,27.71766099377807,28.10026741027832,12037300,0.0,0.0
2024-10-03,27.80268490031314,28.236303319348355,27.284041036003984,27.54761505126953,9456900,0.0,0.0
2024-10-04,27.241531013006725,27.581623077392578,27.139502096335278,27.581623077392578,4456400,0.0,0.0
2024-10-07,27.819689626556624,27.887706738499624,27.3605619582324,27.411577224731445,5740800,0.0,0.0
2024-10-08,27.530609505097313,27.607130782878748,27.31805076052545,27.50510025024414,4223400,0.0,0.0
2024-10-09,27.33505760423013,27.70915985107422,26.93544610089515,27.70915985107422,9910200,0.0,0.0
2024-10-10,27.709157695459268,27.81968914928306,27.130997658611896,27.530609130859375,7433300,0.0,0.0
2024-10-11,27.52210453297737,27.52210453297737,26.816411208228697,27.096988677978516,5083300,0.0,0.0
2024-10-14,26.952449558360723,27.870701651686662,26.952449558360723,27.836694717407227,4119200,0.0,0.0
2024-10-15,27.71765992161569,28.55089308238072,27.692153909298714,28.542388916015625,7671500,0.0,0.0
2024-10-16,28.62741192961062,29.197071086797116,28.15128238814169,28.984512329101562,11127100,0.0,0.0
2024-10-17,28.5593955977739,29.4266357421875,28.533889584034753,29.4266357421875,5423300,0.0,0.0
2024-10-18,29.418129439389794,29.707209466538465,29.05252813319033,29.511655807495117,5869100,0.0,0.0
2024-10-21,29.579677465302872,29.8177422357635,29.4011288874574,29.622188568115234,7593000,0.0,0.0
2024-10-22,29.511657556607798,29.928274154663086,29.21407658898923,29.928274154663086,4921300,0.0,0.0
2024-10-23,29.919770105203728,30.038805736106994,29.435136388388724,29.88576316833496,5339000,0.0,0.0
2024-10-24,29.758226408375254,30.030301361780687,29.2905977849215,29.54566764831543,8126000,0.0,0.0
2024-10-25,29.2310803033288,29.800736198356883,28.95050119558842,29.435134887695312,8784000,0.0,0.0
2024-10-28,29.588177533538005,30.821018939808162,29.520160419681474,30.66797637939453,6300400,0.0,0.0
2024-10-29,30.65947874485159,31.01657592852483,30.60846347144563,30.948558807373047,6399100,0.0,0.0
2024-10-30,31.11860118261323,31.28014791606527,30.455418888957478,31.20362663269043,7808800,0.0,0.0
2024-10-31,31.305652034193837,31.620238071961676,30.616960525512695,30.616960525512695,9774900,0.0,0.0
2024-11-01,30.701985839987174,30.80401313008042,30.123825790476985,30.18334197998047,6022400,0.0,0.0
2024-11-04,30.608461017525308,30.71899247934869,30.327881901371157,30.684982299804688,3728900,0.0,0.0
2024-11-05,30.582954291322448,30.778507954055996,30.293874258718688,30.625465393066406,3331500,0.0,0.0
2024-11-06,30.676478204913206,31.56922424361045,30.09831818599922,31.4246826171875,7834000,0.0,0.0
2024-11-07,31.220632137304573,31.373674706086604,29.86025410850758,30.489429473876953,8821600,0.0,0.0
2024-11-08,30.3023753228655,30.327881335352856,29.61368703859349,29.73271942138672,6850100,0.0,0.0
2024-11-11,29.732717892158597,30.37889504125412,29.732717892158597,29.919767379760742,4096500,0.0,0.0
2024-11-12,30.523439304412587,30.667977704722208,30.05580743661254,30.353391647338867,9901200,0.0,0.0
2024-11-13,30.35338892286605,30.97406005859375,29.92827144003428,30.97406005859375,4726200,0.0,0.0
2024-11-14,31.32265910588602,31.62874424023043,29.732720484029556,29.928274154663086,21223400,0.0,0.0
2024-11-18,29.979286314308528,30.557446405434575,29.67320442199707,29.67320442199707,12644000,0.0,0.0
2024-11-19,29.70721090372445,29.860253469229995,29.265088297085022,29.63068962097168,26292700,0.0,0.0
2024-11-21,29.44363880918056,29.71571374833288,29.19706988201467,29.469144821166992,5876400,0.0,0.0
