Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-01,27.80112292196336,28.1456225994515,27.65643368821609,27.68399429321289,31248500,0.0,0.0
2024-03-04,27.74599448656445,28.076713744102353,27.573744708993267,27.61508560180664,21988000,0.0,0.0
2024-03-05,27.628863401285585,27.814893477337865,27.29125530751603,27.53240394592285,30293300,0.0,0.0
2024-03-06,27.697771879399358,28.138731002807617,27.635761838399837,28.138731002807617,45481000,0.0,0.0
2024-03-07,28.000929855603573,28.207629110520553,27.752889698373743,27.82868003845215,50199800,0.0,0.0
2024-03-08,24.735071329589115,25.534310264087978,24.183869889253412,25.286270141601562,230369800,0.0,0.0
2024-03-11,24.576601921306636,26.00283278311555,24.321672935407296,24.562824249267578,127528700,0.0,0.0
2024-03-12,25.045121313737333,25.65144138065165,24.914212404380493,25.36895179748535,76139100,0.0,0.0
2024-03-13,25.424070054985542,25.720339904047393,25.01756044545811,25.0657901763916,45140600,0.0,0.0
2024-03-14,25.313832971289226,25.43785041514421,24.907323318776104,24.95555305480957,39983400,0.0,0.0
2024-03-15,25.010670002962893,25.114020932509693,24.762629874709237,25.024450302124023,59362500,0.0,0.0
2024-03-18,25.086462540488718,25.300053253786064,24.459473329293296,25.038232803344727,35326100,0.0,0.0
2024-03-19,25.07268292448078,25.389621956741802,24.500814899168383,24.852203369140625,48540800,0.0,0.0
2024-03-20,24.962439689652825,25.313830739283,24.67306129896751,25.286270141601562,39017900,0.0,0.0
2024-03-21,25.389620405156194,25.534312240018846,24.58349257301772,24.597272872924805,47220200,0.0,0.0
2024-03-22,24.735074463354525,24.955554016092762,24.41124397037867,24.838422775268555,34426800,0.0,0.0
2024-03-25,24.927992569406094,25.375843124147355,24.914212269286907,25.217370986938477,26951500,0.0,0.0
2024-03-26,25.265598072505544,25.265598072505544,24.921098490638887,24.983108520507812,24837800,0.0,0.0
2024-03-27,24.99689035489684,25.25871078913127,24.88665058705972,25.182920455932617,19995700,0.0,0.0
2024-03-28,25.148474657177573,25.851254264366045,25.127805519070897,25.74101448059082,31958200,0.0,0.0
2024-04-01,25.837469763586046,25.982158963464528,25.637659366616713,25.940820693969727,23697800,0.0,0.0
2024-04-02,26.057947330434708,26.629817879676075,26.023497899012213,26.609146118164062,45930700,0.0,0.0
2024-04-03,26.664269370687077,26.877857438998298,26.333550072504202,26.47134780883789,31437200,0.0,0.0
2024-04-04,26.505800775958527,27.201688830160215,25.78924095794253,26.168190002441406,165566800,0.0,0.0
2024-04-05,26.113070109567634,26.574698300980884,25.610098392619015,26.25086784362793,65469200,0.0,0.0
2024-04-08,26.20263818776185,26.912309136202083,25.9959389577429,26.616039276123047,36384400,0.0,0.0
2024-04-09,26.802065828888402,26.967424139716854,26.223306484342896,26.684934616088867,36989300,0.0,0.0
2024-04-10,26.684941289092315,27.37394055592658,26.636711550679806,27.277481079101562,55821500,0.0,0.0
2024-04-11,27.28437030838883,27.394610087537572,27.0087721746788,27.07767105102539,33195300,0.0,0.0
2024-04-12,27.36704915576367,27.59441752578907,26.664269654035706,26.829627990722656,39613500,0.0,0.0
2024-04-15,26.82962501066821,27.181016036663724,26.61603696381121,27.084556579589844,28692000,0.0,0.0
2024-04-16,26.877859966828265,27.360159974325935,26.836521693369683,27.208581924438477,37303000,0.0,0.0
2024-04-17,27.208580361490117,27.525519371976685,27.10522942713329,27.408388137817383,39221700,0.0,0.0
2024-04-18,27.559972116811494,27.966481810667414,27.318823412118896,27.456621170043945,45078800,0.0,0.0
2024-04-19,27.594413498040176,28.29719289718872,27.449724317477443,27.925132751464844,80546900,0.0,0.0
2024-04-22,28.083610878346686,28.655481570484103,27.91825251487057,28.59347152709961,51775500,0.0,0.0
2024-04-23,28.52457147882241,28.683040999131862,28.221410110992423,28.538349151611328,35456900,0.0,0.0
2024-04-24,28.62791590202443,28.931077228632308,28.393656071610767,28.40743637084961,45388300,0.0,0.0
2024-04-25,28.524568956914276,29.268686752940464,28.304089415252925,29.089548110961914,66372400,0.0,0.0
2024-04-26,29.245388193296222,29.59244988915675,29.08956303079199,29.50037384033203,31899100,1.150024,0.0
2024-04-29,29.37996356330338,29.854520797729492,29.26663690614382,29.854520797729492,27886000,0.0,0.0
2024-04-30,29.748271652560064,29.897012362362005,29.479119866784945,29.76243782043457,36635400,0.0,0.0
2024-05-02,29.92535463661165,30.017433407416068,29.63495485354031,29.875774383544922,33244700,0.0,0.0
2024-05-03,30.0872604908997,30.0872604908997,29.170373295162513,29.49571990966797,45114200,1.776022,0.0
2024-05-06,29.48092966626225,29.843249841989106,29.370017399096124,29.695363998413086,22977200,0.0,0.0
2024-05-07,29.687974516704163,30.057687759399414,29.577059415620308,30.057687759399414,23808600,0.0,0.0
2024-05-08,29.835854770266266,30.56049514046596,29.806279857336264,30.516128540039062,25352000,0.0,0.0
2024-05-09,30.360843896967552,30.937595489417866,30.272110712984894,30.811891555786133,27206400,0.0,0.0
2024-05-10,30.937603338090618,31.122459953920345,30.686198227734664,30.74535369873047,27968700,0.0,0.0
2024-05-13,30.863662254373295,31.033730004847406,30.693591683211036,30.77492904663086,18394300,0.0,0.0
2024-05-14,30.139018632751924,30.538309563197906,29.695363923826065,30.220355987548828,53613200,0.0,0.0
2024-05-15,27.80243093981722,28.69713900913548,27.728489429613376,28.39397430419922,131281100,0.0,0.0
2024-05-16,28.320028270185908,28.578829181711107,27.53623815468493,27.565813064575195,83168500,0.0,0.0
2024-05-17,27.617576080358187,27.669335704893356,26.99645776524815,27.129554748535156,67207900,0.0,0.0
2024-05-20,27.15913271784666,27.53624178065351,27.08519120235293,27.173921585083008,40400400,0.0,0.0
2024-05-21,27.20349731133716,27.425324662130603,27.040822604434325,27.122159957885742,27967400,0.0,0.0
2024-05-22,26.989062627930355,27.69891126939853,26.92251414149973,27.491872787475586,36528800,0.0,0.0
2024-05-23,27.684125050499,27.883770528880216,27.04082483395154,27.21828842163086,47987800,0.0,0.0
2024-05-24,27.41054149000213,27.499271884613993,27.040828221649594,27.070405960083008,23684700,0.0,0.0
2024-05-27,27.151741254996836,27.41793523917338,27.129556542523343,27.366172790527344,13623300,0.0,0.0
2024-05-28,27.684125316429153,28.312639492338125,27.661943425514174,27.950319290161133,46437700,0.0,0.0
2024-05-29,27.88376951061493,28.0390483812338,27.684124039524406,27.913347244262695,29246800,0.0,0.0
2024-05-31,28.046443016113386,28.756291668935816,28.024261127177624,28.682350158691406,53929400,0.0,0.0
2024-06-03,28.71192759352871,28.785869103006878,28.423548936913182,28.527070999145508,43454500,0.0,0.0
2024-06-04,28.393974486790462,28.416156375856698,27.87637544997163,28.209117889404297,34090200,0.0,0.0
2024-06-05,28.290455625806526,28.41615959301848,28.14996561133495,28.246091842651367,18627100,0.0,0.0
2024-06-06,28.30524229625092,28.630591724466722,28.297849273195073,28.379186630249023,25944100,0.0,0.0
2024-06-07,28.260880880198798,28.445737499623043,27.255260419220797,27.31441307067871,46003600,0.0,0.0
2024-06-10,27.499267623163178,28.142570641302157,27.447507999269874,27.728490829467773,32560900,0.0,0.0
2024-06-11,27.95771494566669,28.098204954993967,27.72849173190194,27.846799850463867,31131300,0.0,0.0
2024-06-12,28.100231690483284,28.176279870009058,27.08117041915661,27.240873336791992,52182400,1.043242,0.0
2024-06-13,27.301711432542252,27.52225229122242,26.503191123240434,26.967092514038086,46233500,0.0,0.0
2024-06-14,26.98990573633647,26.997509392096976,25.970844702395546,26.373905181884766,53534900,0.0,0.0
2024-06-17,26.168574120363733,26.716130220168225,26.062105523413233,26.4727725982666,40941800,0.0,0.0
2024-06-18,26.53361399268362,27.484230733040885,26.480379687307778,27.301713943481445,36180700,0.0,0.0
2024-06-19,27.301708149841986,27.469014687925686,27.050743991139267,27.324522018432617,20776200,0.0,0.0
2024-06-20,27.545069841626546,28.054598989483438,27.52985962662385,27.758007049560547,39442900,0.0,0.0
2024-06-21,27.796027746907118,28.107829863809467,27.666745286727586,27.902496337890625,43340200,0.0,0.0
2024-06-24,28.016576103192747,28.18388557434082,27.742798023514812,28.18388557434082,24599400,0.0,0.0
2024-06-25,28.176274361090947,28.22950865656124,27.955730622113148,28.16106414794922,18572600,0.0,0.0
2024-06-26,27.986157488954166,28.229515153123597,27.917712964590752,28.206701278686523,25553200,0.0,0.0
2024-06-27,28.526102435052653,28.86832500060509,28.38160975228683,28.67820167541504,37731000,0.0,0.0
2024-06-28,28.746651844919466,29.028033609272924,28.67820731834135,28.93677520751953,22019700,0.0,0.0
2024-07-01,29.13450525718501,29.476724990526485,29.035640295904077,29.37786293029785,24963500,0.0,0.0
2024-07-02,29.52995490490401,29.73528553375425,29.233360094344768,29.28659439086914,33346200,0.0,0.0
2024-07-03,29.431093850868706,29.499538369865803,28.71622822999858,28.777069091796875,38509400,0.0,0.0
2024-07-04,28.822698394683417,28.86832613785341,28.229511624007095,28.381610870361328,32698800,0.0,0.0
2024-07-05,28.480472370412524,28.63257159836756,28.22190455320441,28.533706665039062,32758800,0.0,0.0
2024-07-08,28.5032893063926,29.294203056025484,28.3587966198652,29.233362197875977,48845900,0.0,0.0
2024-07-09,29.24096590458265,29.431089216184553,29.104076888145162,29.22575569152832,34832500,0.0,0.0
2024-07-10,29.271389295207012,29.32462359576283,28.883536075669717,28.951980590820312,32899700,0.0,0.0
2024-07-11,29.020428129237068,29.24097191225925,28.982404039314787,29.14971351623535,17229400,0.0,0.0
2024-07-12,29.225754555190857,29.28659250399122,29.005210826055336,29.0128173828125,15779100,0.0,0.0
2024-07-15,29.126896255711237,29.453908645483292,29.050848077134873,29.278995513916016,22969200,0.0,0.0
2024-07-16,29.164916816140785,29.27899197125467,28.98240004922062,29.202943801879883,19637000,0.0,0.0
2024-07-17,29.225757130806286,29.42348410814704,29.157312619216864,29.355039596557617,24606100,0.0,0.0
2024-07-18,29.278991625882835,29.400670436078205,29.16491647211457,29.30180549621582,21315500,0.0,0.0
2024-07-19,29.278992119282798,29.484325658894885,29.195337391916574,29.423484802246094,30593100,0.0,0.0
2024-07-22,29.347441809115878,29.347441809115878,28.807492165848267,28.837909698486328,25807800,0.0,0.0
2024-07-23,28.83790537723235,28.89874623549615,28.46526527404785,28.46526527404785,25284700,0.0,0.0
2024-07-24,28.640182287759142,28.898750168466453,28.518503455723476,28.693416595458984,23863800,0.0,0.0
2024-07-25,28.564131395660876,28.708624088415934,28.343587626941115,28.6553897857666,19562600,0.0,0.0
2024-07-26,28.647781445917804,28.997610571494253,28.457658119408496,28.624967575073242,32043200,0.0,0.0
2024-07-29,28.526101937988514,28.685807733164605,27.697164138561966,28.046993255615234,39790000,0.0,0.0
2024-07-30,27.76560835324833,27.96333823047282,27.674349972018675,27.872079849243164,16040700,0.0,0.0
2024-07-31,28.17627611718974,28.450054168701172,28.10783160431188,28.450054168701172,28561100,0.0,0.0
2024-08-01,28.70862368539724,28.7694645453149,27.97855077269654,28.01657485961914,29756300,0.0,0.0
2024-08-02,27.925319814291356,27.986157780441268,27.17243003845215,27.17243003845215,36483900,0.0,0.0
2024-08-05,26.465163551677367,27.149608612060543,26.313064327030947,27.149608612060547,44765900,0.0,0.0
2024-08-06,27.07355866006175,27.8796825530277,26.875831690644496,27.62111473083496,36009000,0.0,0.0
2024-08-07,27.910107939694242,27.948132028910923,27.377761987504577,27.58309555053711,25020500,0.0,0.0
2024-08-08,27.643927130100177,28.10022479849751,27.49943446401928,28.024173736572266,29870300,0.0,0.0
2024-08-09,27.47662625685935,28.100230587868,27.05835548377579,27.76561164855957,66082100,0.0,0.0
2024-08-12,27.986156747752506,28.75425671204937,27.986156747752506,28.39682388305664,39655100,0.0,0.0
2024-08-13,28.541314382548368,28.617365457874104,28.115439964931795,28.221908569335938,28557200,0.0,0.0
2024-08-14,28.28274373751236,28.898744332128413,28.25992986769193,28.716224670410156,37955500,0.0,0.0
2024-08-15,28.936772432169658,29.324625679263743,28.898748343507023,29.157316207885742,33409000,0.0,0.0
2024-08-16,29.028031302720322,29.48432907733466,28.921562692292593,29.278995513916016,35472700,0.0,0.0
2024-08-19,29.355041013123206,29.499536600702395,29.20294466985301,29.233362197875977,28138200,0.0,0.0
2024-08-20,29.27899229628431,29.41588132351991,28.815090915213865,29.11928939819336,27322600,0.0,0.0
2024-08-21,29.41588102470323,29.499535751725382,28.853114707223465,28.94437599182129,38491900,0.0,0.0
2024-08-22,29.158053043970078,29.173696134835755,28.82955708663441,29.03291130065918,26334300,1.0532,0.0
2024-08-23,29.228448801896885,29.353590559511602,28.853023529052734,28.853023529052734,29239000,0.0,0.0
2024-08-26,29.61169517183526,30.980434361357176,29.49437347643038,30.949148178100586,102270300,0.0,0.0
2024-08-27,30.69886637342485,30.792721944759478,30.46422595328087,30.534618377685547,35073100,0.0,0.0
2024-08-28,30.45640227408558,31.175969595476193,30.331260520402182,30.972612380981445,43284500,0.0,0.0
2024-08-29,31.0117180336118,31.152502863252526,30.722325337342298,30.76143455505371,25356600,0.0,0.0
2024-08-30,30.675398280631445,31.011717255937782,30.409471718380257,30.79271697998047,84437200,0.0,0.0
2024-09-02,30.761438688287924,30.816188020102953,30.41729662131939,30.503332138061523,15288400,0.0,0.0
2024-09-03,30.33908222693321,30.362545372339614,30.01840631071567,30.135725021362305,35866300,0.0,0.0
2024-09-04,30.299976901302042,30.440758761589,30.12790587350784,30.1435489654541,28851300,0.0,0.0
2024-09-05,30.22958113102615,30.41729224636042,29.95583152770996,29.95583152770996,26206600,0.0,0.0
2024-09-06,30.010585975264146,30.07315834680128,29.30666469716077,29.369234085083008,32971700,0.0,0.0
2024-09-09,29.596051509628925,29.916727422790064,29.41616043479361,29.68990707397461,30521800,0.0,0.0
2024-09-10,29.658622325712493,29.658622325712493,28.939057991570674,29.19716453552246,37263500,0.0,0.0
2024-09-11,29.533482447893192,29.5882347654685,28.837381215869872,29.16588020324707,32907000,0.0,0.0
2024-09-12,29.165880351967292,29.18934349989426,28.74352578759223,28.83738136291504,22103300,0.0,0.0
2024-09-13,29.025094117800023,29.369233200038913,28.618382665909625,28.704418182373047,34729600,0.0,0.0
2024-09-16,29.126770037561975,29.502195269965675,29.06419767368743,29.103303909301758,22614800,0.0,0.0
2024-09-17,29.072023995952218,29.087667090293863,28.704421721576715,28.970348358154297,23443700,0.0,0.0
2024-09-18,28.868664969877116,28.884308061635732,28.274242401123047,28.274242401123047,38777000,0.0,0.0
2024-09-19,28.60274155521555,28.766989561508353,28.30552874600833,28.368101119995117,25059700,0.0,0.0
2024-09-20,28.368100214209385,28.46977882688384,28.211672267852126,28.36027717590332,48336200,0.0,0.0
2024-09-23,28.461951726955316,28.907769371104028,28.328989930875466,28.64966583251953,28218500,0.0,0.0
2024-09-24,29.118947027664316,29.18151939159773,28.720058650239665,28.766984939575195,35104100,0.0,0.0
2024-09-25,29.01727091185003,29.27537745974652,28.90777224920841,28.978164672851562,38655300,0.0,0.0
2024-09-26,28.876485291666125,28.876485291666125,28.13345781973852,28.352455139160156,58048200,0.0,0.0
2024-09-27,28.454135346009014,28.454135346009014,28.102173217406747,28.242958068847656,34537400,0.0,0.0
2024-09-30,28.282065130943938,28.375920706760585,28.094350995695688,28.164743423461914,21146300,0.0,0.0
2024-10-01,28.16474061835638,29.34576867951749,28.023958760460253,28.91559410095215,49748200,0.0,0.0
2024-10-02,29.525660913102964,29.666445760119526,29.2128050344851,29.314483642578125,32014500,0.0,0.0
2024-10-03,29.283198445532317,29.75248227928512,29.10330735352562,29.674266815185547,31033000,0.0,0.0
2024-10-04,29.838517538324815,29.877623778226848,29.463089281143695,29.596054077148438,22526800,0.0,0.0
2024-10-07,29.752484103940418,30.01841073095791,29.64298543110058,30.010587692260742,36418000,0.0,0.0
2024-10-08,29.306664825331392,29.52566215943934,29.291021732378695,29.408340454101562,34142000,0.0,0.0
2024-10-09,29.228442733820362,29.345764412558665,28.94687309173982,29.11112403869629,30789800,0.0,0.0
2024-10-10,29.2519126555924,29.51783924277468,29.189340289848513,29.447446823120117,20630100,0.0,0.0
2024-10-11,29.408337621444694,29.447446841866828,29.18934030843091,29.423980712890625,16343000,0.0,0.0
2024-10-14,29.306664085418475,29.64298311637306,29.212805530071964,29.494375228881836,22279000,0.0,0.0
2024-10-15,29.103307089394306,29.25973503255889,28.98598836973201,29.251914978027344,28204600,0.0,0.0
2024-10-16,29.36923048853953,29.392696616799746,29.08766081833312,29.103303909301758,23041200,0.0,0.0
2024-10-17,29.103303255390784,29.103303255390784,28.696591850188057,28.884305953979492,22174300,0.0,0.0
2024-10-18,28.92341383417229,28.993806254146907,28.477596168871266,28.806095123291016,32000800,0.0,0.0
2024-10-21,28.93905765928071,28.97816389723247,28.313348901208393,28.352455139160156,28390000,0.0,0.0
2024-10-22,28.31335049456811,28.39156297487311,28.149102495758676,28.242958068847656,29144300,0.0,0.0
2024-10-23,28.08653112432053,28.10999427252419,27.820604504757434,27.8909969329834,30769100,0.0,0.0
2024-10-24,28.039601331585985,28.180386185463625,27.812783941329723,28.078710556030273,23058900,0.0,0.0
2024-10-25,28.12563452122352,28.540168993790186,28.039599008358465,28.274242401123047,32585900,0.0,0.0
2024-10-28,27.758029411328103,28.258596360916957,27.640707727186932,28.227310180664062,27507100,0.0,0.0
2024-10-29,28.415029931664566,28.48541937581583,28.000495419879044,28.164743423461914,26090200,0.0,0.0
2024-10-30,28.250771880765377,28.446306021934934,28.039594650268555,28.039594650268555,26144700,0.0,0.0
2024-10-31,28.055244499232163,28.19602935348411,27.86753334930619,28.086530685424805,25597000,0.0,0.0
2024-11-01,28.313348128370265,28.44630993049989,27.60942392999396,27.703279495239258,30605300,0.0,0.0
2024-11-04,28.078707838068226,28.117814075112182,27.67199640885888,27.765851974487305,24003600,0.0,0.0
2024-11-05,27.765850800385802,27.844063271166437,27.398245623764897,27.6798152923584,23990600,0.0,0.0
2024-11-06,27.413891501013456,27.73456743759103,27.40607144658636,27.687641143798828,28440800,0.0,0.0
2024-11-07,27.75803390218804,28.070886804489092,27.585962866572807,27.77367401123047,34081200,0.0,0.0
2024-11-08,28.039600055767263,28.40720526678983,27.797139583488367,28.297706604003906,49865100,0.0,0.0
2024-11-11,28.149100911642165,28.485416944919088,28.078708489883113,28.352455139160156,21446300,0.0,0.0
2024-11-12,28.4384883140411,29.025090785919456,28.42284522342394,28.884305953979492,39412300,0.0,0.0
2024-11-13,28.89995082102774,28.99380638688537,28.571451865104066,28.84520149230957,34090000,0.0,0.0
2024-11-14,28.87648837498768,29.197167317831244,28.829562077880833,29.150238037109375,30262100,0.0,0.0
2024-11-18,29.09548961743533,29.95583890578454,29.09548961743533,29.877626419067383,39004100,0.0,0.0
2024-11-19,29.799404415148302,29.95583233790056,29.4474453184738,29.56476402282715,26002700,0.0,0.0
2024-11-21,29.697731889093923,29.82287364358378,29.369232918798815,29.650802612304688,36048400,0.0,0.0
2024-11-22,30.276512697887288,31.152508000924158,30.088801549818605,30.831829071044922,85234900,0.0,0.0
2024-11-25,30.80054146407961,31.175966690143397,30.620650396399952,30.644113540649414,41119500,0.0,0.0
2024-11-26,30.784903994201628,30.902222720483923,30.550263558022017,30.605012893676758,35188200,0.0,0.0
2024-11-27,30.65975808608673,30.78489983404567,30.30779598757264,30.49551010131836,30600700,0.0,0.0
2024-11-28,30.354726363013462,30.737971674708334,30.018407343746283,30.182655334472656,33113500,0.0,0.0
2024-11-29,30.112261632913953,30.675400987039403,30.04186921364827,30.42511749267578,44011700,0.0,0.0
2024-12-02,30.425118976482295,30.816187328449345,30.323440369558735,30.62065315246582,31711800,0.0,0.0
2024-12-03,30.81618716640809,30.894399642944336,30.56590366115443,30.894399642944336,22536200,0.0,0.0
2024-12-04,30.894394309657393,31.175963950364192,30.48768293792693,30.69886016845703,31584400,0.0,0.0
2024-12-05,30.808364443650476,31.13686341241454,30.6675795975537,31.00389862060547,25214200,0.0,0.0
2024-12-06,31.003896360615784,31.050825633765445,30.47204319937778,30.526792526245117,31118500,0.0,0.0
2024-12-09,30.800547049744452,31.418432834744586,30.784903956203117,31.316757202148438,28548700,0.0,0.0
2024-12-10,31.52010418264022,31.621782775405016,31.371499303687308,31.43406867980957,21837600,0.0,0.0
2024-12-11,31.559211253425488,31.879887146552218,31.246358397280662,31.746925354003906,46900900,0.0,0.0
2024-12-12,31.48811730336414,31.626364258848355,31.000179755405142,31.17909049987793,38310600,1.551743,0.0
2024-12-13,31.390520677806343,31.496240920762936,30.837526779248396,30.98390769958496,23235400,0.0,0.0
2024-12-16,31.057100603005136,31.11402617625758,30.764341841511605,30.85379409790039,21349400,0.0,0.0
2024-12-17,30.85379876099409,31.301075621592652,30.764346491085924,31.146560668945312,39617200,0.0,0.0
2024-12-18,31.130292154139447,31.227881513583682,30.341464996337887,30.34146499633789,58126400,0.0,0.0
2024-12-19,30.626093547876945,30.845664958151605,30.07309957434326,30.219480514526367,43268400,0.0,0.0
2024-12-20,30.21947788451735,30.373989706947313,29.85352556590851,29.967376708984375,59277400,0.0,0.0
2024-12-23,30.089362697187557,30.130023377687486,29.861660404619084,29.97551155090332,43785600,0.0,0.0
2024-12-26,30.082649016207867,30.39504159747618,30.057317624749977,30.200851440429688,22920700,1.356891,0.0
2024-12-27,30.395041321429964,30.395041321429964,30.06576222243839,30.10797691345215,24167200,0.0,0.0
2024-12-30,30.209294339190667,30.707435448127992,30.20085268887208,30.55545997619629,22355600,0.0,0.0
2025-01-02,30.749649102666808,31.315336278144684,30.555458944151876,31.04515838623047,30046800,0.0,0.0
2025-01-03,31.138030867636587,31.273119805902443,30.66521797331891,30.715877532958984,23314200,0.0,0.0
2025-01-06,30.9016248410081,30.97761257507511,30.445701657380596,30.572345733642578,23760200,0.0,0.0
2025-01-07,30.85940578770543,31.45042105572625,30.64832913632472,31.222457885742188,37753300,0.0,0.0
2025-01-08,31.230905849823092,31.34066340045861,30.7580929444048,30.96916961669922,24483500,0.0,0.0
2025-01-09,30.98606086646154,31.214024093827085,30.98606086646154,31.104263305664062,11526600,0.0,0.0
2025-01-10,31.450422590815666,31.67838577192657,31.15491655276871,31.18868637084961,40328800,0.0,0.0
2025-01-13,31.49263871372465,31.686828864827223,31.21401918241205,31.29844856262207,22897100,0.0,0.0
2025-01-14,31.332223459723217,31.349109980920776,30.88474192069899,31.087373733520508,29173100,0.0,0.0
2025-01-15,31.180242911377647,31.50952196916371,31.070482151857604,31.484193801879883,32512700,0.0,0.0
2025-01-16,31.41665174927039,31.441983140570585,31.045157958203845,31.28156280517578,26733200,0.0,0.0
2025-01-17,31.24779041565405,31.577072743228147,31.112701468742063,31.40821075439453,39941100,0.0,0.0
2025-01-20,31.425092597701568,31.602396210236513,31.332218356628765,31.484193801879883,13912800,0.0,0.0
