Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-27,4.754000186920166,4.769999980926514,4.71999979019165,4.769999980926514,202160,0.0,0.0
2023-12-28,4.770999908447266,4.789000034332275,4.735000133514404,4.742000102996826,187930,0.0,0.0
2024-01-02,4.710000038146973,4.736000061035156,4.544000148773193,4.589000225067139,313850,0.0,0.0
2024-01-03,4.589000225067139,4.668000221252441,4.565000057220459,4.639999866485596,145100,0.0,0.0
2024-01-04,4.669000148773193,4.715000152587891,4.613999843597412,4.684999942779541,222290,0.0,0.0
2024-01-05,4.685999870300293,4.697999954223633,4.610000133514404,4.6479997634887695,285390,0.0,0.0
2024-01-08,4.672999858856201,4.75600004196167,4.622000217437744,4.75600004196167,445750,0.0,0.0
2024-01-09,4.75600004196167,4.75600004196167,4.638000011444092,4.744999885559082,123590,0.0,0.0
2024-01-10,4.744999885559082,4.7769999504089355,4.630000114440918,4.710999965667725,262090,0.0,0.0
2024-01-11,4.739999771118164,4.885000228881836,4.7270002365112305,4.840000152587891,593270,0.0,0.0
2024-01-12,4.833000183105469,4.880000114440918,4.758999824523926,4.835000038146973,456110,0.0,0.0
2024-01-15,4.800000190734863,4.828999996185303,4.776000022888184,4.790999889373779,60990,0.0,0.0
2024-01-16,4.789999961853027,4.8379998207092285,4.715000152587891,4.763999938964844,174050,0.0,0.0
2024-01-17,4.789000034332275,4.813000202178955,4.703999996185303,4.763999938964844,539300,0.0,0.0
2024-01-18,4.763999938964844,4.802999973297119,4.73799991607666,4.802000045776367,222610,0.0,0.0
2024-01-19,4.802999973297119,4.820000171661377,4.703000068664551,4.7779998779296875,236830,0.0,0.0
2024-01-22,4.78000020980835,4.889999866485596,4.756999969482422,4.889999866485596,268460,0.0,0.0
2024-01-23,4.926000118255615,5.061999797821045,4.795000076293945,5.061999797821045,450570,0.0,0.0
2024-01-24,5.311999797821045,5.538000106811523,5.2829999923706055,5.343999862670898,1990710,0.0,0.0
2024-01-25,5.4079999923706055,5.519999980926514,5.39300012588501,5.5,492410,0.0,0.0
2024-01-26,5.519999980926514,5.693999767303467,5.48199987411499,5.574999809265137,722980,0.0,0.0
2024-01-29,5.630000114440918,5.7210001945495605,5.546999931335449,5.679999828338623,770430,0.0,0.0
2024-01-30,5.635000228881836,5.664999961853027,5.551000118255615,5.551000118255615,765740,0.0,0.0
2024-01-31,5.520999908447266,5.64300012588501,5.520999908447266,5.554999828338623,342170,0.0,0.0
2024-02-01,5.627999782562256,5.651000022888184,5.546999931335449,5.556000232696533,386140,0.0,0.0
2024-02-02,5.556000232696533,5.633999824523926,5.556000232696533,5.581999778747559,269030,0.0,0.0
2024-02-05,5.620999813079834,5.754000186920166,5.578000068664551,5.578000068664551,560970,0.0,0.0
2024-02-06,5.620999813079834,5.635000228881836,5.489999771118164,5.489999771118164,880250,0.0,0.0
2024-02-07,5.519999980926514,5.639999866485596,5.513999938964844,5.583000183105469,241230,0.0,0.0
2024-02-08,5.581999778747559,5.633999824523926,5.538000106811523,5.564000129699707,497200,0.0,0.0
2024-02-09,5.626999855041504,5.664000034332275,5.546999931335449,5.578000068664551,258520,0.0,0.0
2024-02-14,5.684999942779541,5.785999774932861,5.642000198364258,5.73199987411499,430320,0.0,0.0
2024-02-15,5.7789998054504395,5.909999847412109,5.769999980926514,5.909999847412109,346580,0.0,0.0
2024-02-16,5.909999847412109,5.964000225067139,5.742000102996826,5.769999980926514,175430,0.0,0.0
2024-02-19,5.769999980926514,5.796999931335449,5.703999996185303,5.703999996185303,271720,0.0,0.0
2024-02-20,5.7230000495910645,5.761000156402588,5.616000175476074,5.6579999923706055,380680,0.0,0.0
2024-02-21,5.735000133514404,5.735000133514404,5.5920000076293945,5.630000114440918,160610,0.0,0.0
2024-02-22,5.724999904632568,5.861000061035156,5.715000152587891,5.817999839782715,257150,0.0,0.0
2024-02-23,5.817999839782715,5.9019999504089355,5.781000137329102,5.8379998207092285,397550,0.0,0.0
2024-02-26,5.823999881744385,5.880000114440918,5.793000221252441,5.826000213623047,161500,0.0,0.0
2024-02-27,5.9019999504089355,5.9770002365112305,5.880000114440918,5.9770002365112305,256670,0.0,0.0
2024-02-28,5.929999828338623,5.947999954223633,5.854000091552734,5.947999954223633,272050,0.0,0.0
2024-02-29,5.947999954223633,6.056000232696533,5.920000076293945,5.946000099182129,636490,0.0,0.0
2024-03-01,5.960999965667725,6.159999847412109,5.954999923706055,6.133999824523926,438960,0.0,0.0
2024-03-04,6.133999824523926,6.168000221252441,6.065000057220459,6.065000057220459,1738950,0.0,0.0
2024-03-05,6.058000087738037,6.059000015258789,5.866000175476074,5.889999866485596,250070,0.0,0.0
2024-03-06,5.889999866485596,5.999000072479248,5.859000205993652,5.999000072479248,113390,0.0,0.0
2024-03-07,5.936999797821045,6.025000095367432,5.885000228881836,5.958000183105469,301790,0.0,0.0
2024-03-08,5.980999946594238,6.125,5.980999946594238,6.038000106811523,181190,0.0,0.0
2024-03-11,6.059999942779541,6.105000019073486,5.98199987411499,5.999000072479248,69310,0.0,0.0
2024-03-12,5.999000072479248,6.113999843597412,5.9679999351501465,6.103000164031982,1187160,0.0,0.0
2024-03-13,6.103000164031982,6.135000228881836,6.039999961853027,6.083000183105469,291570,0.0,0.0
2024-03-14,6.0960001945495605,6.170000076293945,6.054999828338623,6.139999866485596,862270,0.0,0.0
2024-03-15,6.211999893188477,6.276000022888184,6.043000221252441,6.078000068664551,213520,0.0,0.0
2024-03-18,6.089000225067139,6.302000045776367,6.083000183105469,6.230999946594238,654130,0.0,0.0
2024-03-19,6.23799991607666,6.264999866485596,6.131999969482422,6.264999866485596,459510,0.0,0.0
2024-03-20,6.256999969482422,6.264999866485596,6.196000099182129,6.263999938964844,112940,0.0,0.0
2024-03-21,6.263999938964844,6.316999912261963,6.210000038146973,6.2220001220703125,275890,0.0,0.0
2024-03-22,6.2270002365112305,6.290999889373779,6.208000183105469,6.254000186920166,252280,0.0,0.0
2024-03-25,6.276000022888184,6.293000221252441,6.206999778747559,6.254000186920166,181250,0.0,0.0
2024-03-26,6.254000186920166,6.329999923706055,6.185999870300293,6.300000190734863,190600,0.0,0.0
2024-03-27,6.289000034332275,6.296000003814697,6.080999851226807,6.123000144958496,941760,0.0,0.0
2024-03-28,6.109000205993652,6.168000221252441,5.991000175476074,6.0920000076293945,231020,0.0,0.0
2024-04-01,6.105000019073486,6.2170000076293945,6.0920000076293945,6.195000171661377,185480,0.0,0.0
2024-04-02,6.173999786376953,6.230000019073486,6.105000019073486,6.230000019073486,199210,0.0,0.0
2024-04-03,6.229000091552734,6.380000114440918,6.196000099182129,6.374000072479248,192120,0.0,0.0
2024-04-04,6.382999897003174,6.409999847412109,6.234000205993652,6.25,288950,0.0,0.0
2024-04-05,6.2729997634887695,6.464000225067139,6.2729997634887695,6.446000099182129,193230,0.0,0.0
2024-04-08,6.447000026702881,6.474999904632568,6.323999881744385,6.333000183105469,217210,0.0,0.0
2024-04-09,6.330999851226807,6.3420000076293945,6.171000003814697,6.218999862670898,535310,0.0,0.0
2024-04-10,6.206999778747559,6.297999858856201,6.138000011444092,6.28000020980835,356180,0.0,0.0
2024-04-11,6.255000114440918,6.434000015258789,6.255000114440918,6.419000148773193,980990,0.0,0.0
2024-04-12,6.46999979019165,6.499000072479248,6.349999904632568,6.373000144958496,694400,0.0,0.0
2024-04-15,6.435999870300293,6.525000095367432,6.26200008392334,6.275000095367432,355490,0.0,0.0
2024-04-16,6.320000171661377,6.571000099182129,6.320000171661377,6.521999835968018,905970,0.0,0.0
2024-04-17,6.5279998779296875,6.539999961853027,6.392000198364258,6.448999881744385,405110,0.0,0.0
2024-04-18,6.40500020980835,6.510000228881836,6.216000080108643,6.216000080108643,1801250,0.0,0.0
2024-04-19,5.9720001220703125,6.045000076293945,5.736999988555908,5.763999938964844,4358850,0.0,0.0
2024-04-22,5.763999938964844,5.781000137329102,5.650000095367432,5.702000141143799,2642490,0.0,0.0
2024-04-23,5.739999771118164,5.940000057220459,5.739999771118164,5.9019999504089355,3306720,0.0,0.0
2024-04-24,5.927999973297119,5.927999973297119,5.599999904632568,5.599999904632568,1466160,0.0,0.0
2024-04-25,5.6579999923706055,5.849999904632568,5.6579999923706055,5.821000099182129,598830,0.0,0.0
2024-04-26,5.809000015258789,5.809000015258789,5.660999774932861,5.676000118255615,959910,0.0,0.0
2024-04-29,5.699999809265137,5.732999801635742,5.672999858856201,5.708000183105469,526310,0.0,0.0
2024-04-30,5.7210001945495605,5.7729997634887695,5.690999984741211,5.7230000495910645,342990,0.0,0.0
2024-05-02,5.688000202178955,5.7829999923706055,5.683000087738037,5.781000137329102,792830,0.0,0.0
2024-05-03,5.781000137329102,5.886000156402588,5.72599983215332,5.868000030517578,369320,0.0,0.0
2024-05-06,5.868000030517578,6.059000015258789,5.868000030517578,6.046000003814697,456150,0.0,0.0
2024-05-07,6.019999980926514,6.139999866485596,5.988999843597412,6.126999855041504,442930,0.0,0.0
2024-05-08,6.044000148773193,6.288000106811523,6.044000148773193,6.214000225067139,527060,0.0,0.0
2024-05-09,6.2769999504089355,6.349999904632568,6.269999980926514,6.2789998054504395,253810,0.0,0.0
2024-05-10,6.314000129699707,6.413000106811523,6.230999946594238,6.260000228881836,477800,0.0,0.0
2024-05-13,6.2729997634887695,6.36899995803833,6.2220001220703125,6.359000205993652,309400,0.0,0.0
2024-05-14,6.364999771118164,6.38700008392334,6.241000175476074,6.314000129699707,204690,0.0,0.0
2024-05-15,6.366000175476074,6.427999973297119,6.256999969482422,6.320000171661377,412040,0.0,0.0
2024-05-16,6.309999942779541,6.339000225067139,6.251999855041504,6.289000034332275,197260,0.0,0.0
2024-05-17,6.302000045776367,6.377999782562256,6.301000118255615,6.315000057220459,222860,0.0,0.0
2024-05-20,6.3420000076293945,6.5879998207092285,6.3420000076293945,6.571000099182129,460190,0.0,0.0
2024-05-21,6.519999980926514,6.670000076293945,6.480000019073486,6.670000076293945,237910,0.0,0.0
2024-05-22,6.636000156402588,6.690999984741211,6.578999996185303,6.613999843597412,648500,0.0,0.0
2024-05-23,6.579999923706055,6.605000019073486,6.492000102996826,6.539000034332275,288140,0.0,0.0
2024-05-24,6.539000034332275,6.724999904632568,6.539000034332275,6.6579999923706055,291710,0.0,0.0
2024-05-27,6.664999961853027,6.75,6.613999843597412,6.658999919891357,91800,0.0,0.0
2024-05-28,6.650000095367432,6.699999809265137,6.611999988555908,6.699999809265137,371440,0.0,0.0
2024-05-29,6.670000076293945,6.920000076293945,6.670000076293945,6.848999977111816,368590,0.0,0.0
2024-05-31,6.816999912261963,6.816999912261963,6.583000183105469,6.756999969482422,775690,0.0,0.0
2024-06-03,6.756999969482422,6.797999858856201,6.571000099182129,6.642000198364258,746750,0.0,0.0
2024-06-04,6.666999816894531,6.729000091552734,6.599999904632568,6.693999767303467,190270,0.0,0.0
2024-06-05,6.677000045776367,6.901000022888184,6.635000228881836,6.901000022888184,309070,0.0,0.0
2024-06-06,6.879000186920166,6.928999900817871,6.804999828338623,6.849999904632568,190920,0.0,0.0
2024-06-07,6.849999904632568,6.885000228881836,6.770999908447266,6.860000133514404,126470,0.0,0.0
2024-06-10,6.821000099182129,6.918000221252441,6.821000099182129,6.9039998054504395,343260,0.0,0.0
2024-06-11,6.900000095367432,6.9770002365112305,6.861999988555908,6.9770002365112305,174300,0.0,0.0
2024-06-12,7.0,7.117000102996826,6.925000190734863,7.0320000648498535,358830,0.0,0.0
2024-06-13,6.995999813079834,7.044000148773193,6.951000213623047,7.0289998054504395,354840,0.0,0.0
2024-06-14,7.0289998054504395,7.263999938964844,7.0289998054504395,7.21999979019165,1094870,0.0,0.0
2024-06-17,7.230000019073486,7.4079999923706055,7.179999828338623,7.353000164031982,271620,0.0,0.0
2024-06-18,7.368000030517578,7.465000152587891,7.284999847412109,7.447999954223633,778120,0.0,0.0
2024-06-19,7.456999778747559,7.552000045776367,7.38100004196167,7.4079999923706055,142130,0.0,0.0
2024-06-20,7.385000228881836,7.460999965667725,7.328999996185303,7.439000129699707,478770,0.0,0.0
2024-06-21,7.448999881744385,7.482999801635742,7.373000144958496,7.461999893188477,347260,0.0,0.0
2024-06-24,7.396999835968018,7.421999931335449,7.175000190734863,7.198999881744385,347480,0.0,0.0
2024-06-25,7.263999938964844,7.355000019073486,7.190000057220459,7.355000019073486,369060,0.0,0.0
2024-06-26,7.355999946594238,7.52400016784668,7.355999946594238,7.495999813079834,1023700,0.0,0.0
2024-06-27,7.452000141143799,7.625999927520752,7.452000141143799,7.543000221252441,600940,0.0,0.0
2024-06-28,7.5920000076293945,7.6579999923706055,7.50600004196167,7.566999912261963,792750,0.0,0.0
2024-07-01,7.547999858856201,7.631999969482422,7.416999816894531,7.631999969482422,429960,0.0,0.0
2024-07-02,7.590000152587891,7.75600004196167,7.578000068664551,7.716000080108643,499720,0.0,0.0
2024-07-03,7.664000034332275,7.664000034332275,7.539000034332275,7.638999938964844,347630,0.0,0.0
2024-07-04,7.630000114440918,7.64300012588501,7.449999809265137,7.5320000648498535,257790,0.0,0.0
2024-07-05,7.5289998054504395,7.64900016784668,7.4770002365112305,7.5980000495910645,301840,0.0,0.0
2024-07-08,7.590000152587891,7.590000152587891,7.4720001220703125,7.52400016784668,532800,0.0,0.0
2024-07-09,7.534999847412109,7.572000026702881,7.432000160217285,7.434999942779541,293880,0.0,0.0
2024-07-10,7.434999942779541,7.434999942779541,7.257999897003174,7.357999801635742,871770,0.0,0.0
2024-07-11,7.300000190734863,7.300000190734863,7.056000232696533,7.086999893188477,624180,0.0,0.0
2024-07-12,7.1479997634887695,7.166999816894531,7.001999855041504,7.039999961853027,386620,0.0,0.0
2024-07-15,7.039999961853027,7.2820000648498535,7.0289998054504395,7.14900016784668,549730,0.0,0.0
2024-07-16,7.164000034332275,7.190000057220459,7.074999809265137,7.158999919891357,420080,0.0,0.0
2024-07-17,7.138999938964844,7.138999938964844,7.001999855041504,7.133999824523926,1303470,0.0,0.0
2024-07-18,7.176000118255615,7.303999900817871,7.03000020980835,7.03000020980835,1060260,0.0,0.0
2024-07-19,7.181000232696533,7.51200008392334,7.0279998779296875,7.099999904632568,772380,0.0,0.0
2024-07-22,7.080999851226807,7.284999847412109,7.052000045776367,7.206999778747559,741130,0.0,0.0
2024-07-23,7.210000038146973,7.239999771118164,7.139999866485596,7.1519999504089355,360070,0.0,0.0
2024-07-24,7.103000164031982,7.320000171661377,7.103000164031982,7.176000118255615,1176400,0.0,0.0
2024-07-25,7.248000144958496,7.311999797821045,7.035999774932861,7.139999866485596,593360,0.0,0.0
2024-07-26,7.160999774932861,7.291999816894531,7.127999782562256,7.13700008392334,439920,0.0,0.0
2024-07-29,7.15500020980835,7.160999774932861,7.0329999923706055,7.034999847412109,476200,0.0,0.0
2024-07-30,7.040999889373779,7.175000190734863,6.964000225067139,6.998000144958496,285510,0.0,0.0
2024-07-31,7.079999923706055,7.144999980926514,7.035999774932861,7.0980000495910645,1040510,0.0,0.0
2024-08-01,7.0980000495910645,7.2870001792907715,7.078000068664551,7.11899995803833,388110,0.0,0.0
2024-08-02,7.125,7.1579999923706055,6.952000141143799,6.974999904632568,252620,0.0,0.0
2024-08-05,6.800000190734863,6.974999904632568,6.790999889373779,6.85099983215332,364440,0.0,0.0
2024-08-06,6.849999904632568,7.014999866485596,6.807000160217285,6.88700008392334,535790,0.0,0.0
2024-08-07,6.88700008392334,7.073999881744385,6.88700008392334,6.90500020980835,611180,0.0,0.0
2024-08-08,6.923999786376953,7.054999828338623,6.923999786376953,6.98199987411499,217810,0.0,0.0
2024-08-09,6.914999961853027,7.011000156402588,6.8480000495910645,6.951000213623047,145860,0.0,0.0
2024-08-12,6.982999801635742,7.007999897003174,6.880000114440918,6.931000232696533,200360,0.0,0.0
2024-08-13,6.943999767303467,7.110000133514404,6.943999767303467,7.0970001220703125,209270,0.0,0.0
2024-08-14,7.060999870300293,7.251999855041504,7.058000087738037,7.198999881744385,1172210,0.0,0.0
2024-08-15,7.269000053405762,7.380000114440918,7.22599983215332,7.236000061035156,746430,0.0,0.0
2024-08-16,7.296999931335449,7.447000026702881,7.260000228881836,7.388999938964844,802400,0.0,0.0
2024-08-19,7.3520002365112305,7.446000099182129,7.3470001220703125,7.434000015258789,177000,0.0,0.0
2024-08-20,7.480000019073486,7.747000217437744,7.480000019073486,7.666999816894531,861020,0.0,0.0
2024-08-21,7.630000114440918,7.7179999351501465,7.580999851226807,7.626999855041504,203880,0.0,0.0
2024-08-22,7.599999904632568,7.7829999923706055,7.599999904632568,7.730000019073486,1406070,0.0,0.0
2024-08-23,7.730000019073486,7.75,7.466000080108643,7.5,1634310,0.0,0.0
2024-08-26,7.510000228881836,7.5879998207092285,7.482999801635742,7.538000106811523,316240,0.0,0.0
2024-08-27,7.544000148773193,7.7769999504089355,7.544000148773193,7.690999984741211,251330,0.0,0.0
2024-08-28,7.690999984741211,7.7220001220703125,7.5,7.609000205993652,276910,0.0,0.0
2024-08-29,7.672999858856201,7.88700008392334,7.672999858856201,7.816999912261963,421200,0.0,0.0
2024-08-30,7.8979997634887695,7.9679999351501465,7.751999855041504,7.829999923706055,441570,0.0,0.0
2024-09-02,7.829999923706055,7.949999809265137,7.804999828338623,7.85099983215332,121650,0.0,0.0
2024-09-03,7.804999828338623,7.854000091552734,7.572000026702881,7.599999904632568,562100,0.0,0.0
2024-09-04,7.550000190734863,7.71999979019165,7.550000190734863,7.679999828338623,363690,0.0,0.0
2024-09-05,7.640999794006348,7.704999923706055,7.521999835968018,7.684999942779541,278650,0.0,0.0
2024-09-06,7.560999870300293,7.5960001945495605,7.385000228881836,7.461999893188477,1121090,0.0,0.0
2024-09-09,7.499000072479248,7.675000190734863,7.499000072479248,7.521999835968018,322170,0.0,0.0
2024-09-10,7.538000106811523,7.671000003814697,7.525000095367432,7.632999897003174,213220,0.0,0.0
2024-09-11,7.605999946594238,7.705999851226807,7.480000019073486,7.704999923706055,98410,0.0,0.0
2024-09-12,7.71999979019165,7.863999843597412,7.671999931335449,7.769000053405762,218860,0.0,0.0
2024-09-13,7.669000148773193,7.795000076293945,7.599999904632568,7.795000076293945,340260,0.0,0.0
2024-09-16,7.764999866485596,7.764999866485596,7.590000152587891,7.678999900817871,621310,0.0,0.0
2024-09-17,7.73199987411499,7.791999816894531,7.677000045776367,7.788000106811523,141270,0.0,0.0
2024-09-18,7.800000190734863,7.800000190734863,7.515999794006348,7.559000015258789,123290,0.0,0.0
2024-09-19,7.632999897003174,7.760000228881836,7.556000232696533,7.626999855041504,1168540,0.0,0.0
2024-09-20,7.627999782562256,7.75,7.627999782562256,7.745999813079834,138270,0.0,0.0
2024-09-23,7.796000003814697,7.896999835968018,7.771999835968018,7.8460001945495605,262210,0.0,0.0
2024-09-24,7.750999927520752,7.89900016784668,7.676000118255615,7.89900016784668,290870,0.0,0.0
2024-09-25,7.89900016784668,7.948999881744385,7.828000068664551,7.886000156402588,158920,0.0,0.0
2024-09-26,7.88700008392334,7.927999973297119,7.622000217437744,7.748000144958496,174730,0.0,0.0
2024-09-27,7.748000144958496,7.748000144958496,7.616000175476074,7.65500020980835,68120,0.0,0.0
2024-09-30,7.64900016784668,7.739999771118164,7.644000053405762,7.7270002365112305,203570,0.0,0.0
2024-10-01,7.7210001945495605,7.829999923706055,7.625999927520752,7.64300012588501,152380,0.0,0.0
2024-10-02,7.639999866485596,7.776000022888184,7.632999897003174,7.752999782562256,97730,0.0,0.0
2024-10-03,7.764999866485596,7.771999835968018,7.659999847412109,7.715000152587891,283820,0.0,0.0
2024-10-04,7.8480000495910645,7.890999794006348,7.752999782562256,7.890999794006348,279610,0.0,0.0
2024-10-07,7.789999961853027,7.800000190734863,7.5920000076293945,7.71999979019165,316980,0.0,0.0
2024-10-08,7.955999851226807,8.015999794006348,7.934000015258789,8.008999824523926,434410,0.0,0.0
2024-10-09,8.050000190734863,8.142999649047852,8.008999824523926,8.135000228881836,223660,0.0,0.0
2024-10-10,8.100000381469727,8.199000358581543,8.04800033569336,8.180000305175781,344010,0.0,0.0
2024-10-11,8.199999809265137,8.300000190734863,8.107999801635742,8.107999801635742,179570,0.0,0.0
2024-10-14,8.157999992370605,8.163999557495117,7.921000003814697,7.943999767303467,331700,0.0,0.0
2024-10-15,8.02400016784668,8.055999755859375,7.901000022888184,7.999000072479248,919110,0.0,0.0
2024-10-16,8.0,8.043000221252441,7.921000003814697,7.951000213623047,257210,0.0,0.0
2024-10-17,7.9679999351501465,8.100000381469727,7.7779998779296875,8.100000381469727,495430,0.0,0.0
2024-10-18,8.307999610900879,8.727999687194824,8.267999649047852,8.720000267028809,2281420,0.0,0.0
2024-10-21,8.800000190734863,8.815999984741211,8.618000030517578,8.760000228881836,583400,0.0,0.0
2024-10-22,8.770000457763672,8.776000022888184,8.65999984741211,8.670000076293945,266310,0.0,0.0
2024-10-23,8.699999809265137,8.711999893188477,8.463000297546387,8.501999855041504,1260080,0.0,0.0
2024-10-24,8.515000343322754,8.616000175476074,8.5,8.526000022888184,270260,0.0,0.0
2024-10-25,8.605999946594238,8.717000007629395,8.592000007629395,8.600000381469727,330110,0.0,0.0
2024-10-28,8.633999824523926,8.633999824523926,8.526000022888184,8.526000022888184,1169370,0.0,0.0
2024-10-29,8.58899974822998,8.779999732971191,8.543999671936035,8.718000411987305,1301450,0.0,0.0
2024-10-30,8.798999786376953,8.798999786376953,8.645000457763672,8.645000457763672,205530,0.0,0.0
2024-10-31,8.656999588012695,8.807999610900879,8.640999794006348,8.807999610900879,532260,0.0,0.0
2024-11-01,8.718999862670898,8.925000190734863,8.678999900817871,8.772000312805176,606490,0.0,0.0
2024-11-04,8.77400016784668,8.805000305175781,8.680000305175781,8.692999839782715,797690,0.0,0.0
2024-11-05,8.694000244140625,8.86400032043457,8.694000244140625,8.78499984741211,745390,0.0,0.0
2024-11-06,8.949000358581543,8.949999809265137,8.746999740600586,8.892000198364258,396200,0.0,0.0
2024-11-07,8.892000198364258,9.07800006866455,8.779999732971191,9.03600025177002,341330,0.0,0.0
2024-11-08,9.093999862670898,9.218999862670898,9.076000213623047,9.09000015258789,412170,0.0,0.0
2024-11-11,9.21399974822998,9.321000099182129,9.187999725341797,9.229999542236328,267250,0.0,0.0
2024-11-12,9.277000427246094,9.461999893188477,9.256999969482422,9.461999893188477,554070,0.0,0.0
2024-11-13,9.47700023651123,9.734999656677246,9.427000045776367,9.649999618530273,1564280,0.0,0.0
2024-11-14,9.746999740600586,9.746999740600586,9.590999603271484,9.645999908447266,296820,0.0,0.0
2024-11-18,9.45300006866455,9.751999855041504,9.241999626159668,9.70199966430664,644100,0.0,0.0
2024-11-19,9.711000442504883,10.092000007629395,9.628000259399414,10.069000244140625,779160,0.0,0.0
2024-11-21,10.319999694824219,10.552000045776367,10.204999923706055,10.40999984741211,352020,0.0,0.0
2024-11-22,10.399999618530273,10.531000137329102,10.39900016784668,10.46500015258789,229940,0.0,0.0
2024-11-25,10.46500015258789,10.472000122070312,10.029000282287598,10.029000282287598,915710,0.0,0.0
2024-11-26,10.060999870300293,10.270000457763672,10.020000457763672,10.190999984741211,240110,0.0,0.0
2024-11-27,10.190999984741211,10.434000015258789,10.031000137329102,10.434000015258789,311660,0.0,0.0
2024-11-28,10.434000015258789,10.640000343322754,10.434000015258789,10.581999778747559,210240,0.0,0.0
2024-11-29,10.619000434875488,10.73799991607666,10.585000038146973,10.649999618530273,451460,0.0,0.0
2024-12-02,10.755999565124512,10.9350004196167,10.680999755859375,10.87600040435791,673010,0.0,0.0
2024-12-03,10.87600040435791,10.9399995803833,10.800000190734863,10.9399995803833,250270,0.0,0.0
2024-12-04,11.0,11.072999954223633,10.862000465393066,11.072999954223633,245490,0.0,0.0
2024-12-05,10.980999946594238,11.11400032043457,10.855999946594238,11.017999649047852,586400,0.0,0.0
2024-12-06,11.020000457763672,11.369999885559082,11.003999710083008,11.324999809265137,341840,0.0,0.0
2024-12-09,11.420000076293945,11.420000076293945,10.944999694824219,11.121000289916992,1182450,0.0,0.0
2024-12-10,11.1899995803833,11.1899995803833,10.987000465393066,11.142999649047852,152030,0.0,0.0
2024-12-11,11.17300033569336,11.36400032043457,11.08899974822998,11.251999855041504,368080,0.0,0.0
2024-12-12,11.13700008392334,11.199999809265137,11.008000373840332,11.145999908447266,467560,0.0,0.0
2024-12-13,11.145999908447266,11.241999626159668,10.996999740600586,11.241999626159668,468980,0.0,0.0
2024-12-16,11.163000106811523,11.381999969482422,11.052000045776367,11.381999969482422,622000,0.0,0.0
2024-12-17,11.300999641418457,11.484000205993652,11.170999526977539,11.260000228881836,308700,0.0,0.0
2024-12-18,11.322999954223633,11.4399995803833,11.184000015258789,11.276000022888184,412750,0.0,0.0
2024-12-19,11.253000259399414,11.347999572753906,11.055999755859375,11.199999809265137,254750,0.0,0.0
2024-12-20,10.84000015258789,11.21399974822998,10.802000045776367,11.03600025177002,852250,0.0,0.0
2024-12-23,11.199999809265137,11.34000015258789,11.08899974822998,11.229999542236328,589880,0.0,0.0
2024-12-26,11.347999572753906,11.574999809265137,11.267999649047852,11.470999717712402,1007830,0.0,0.0
2024-12-27,11.369999885559082,11.414999961853027,11.100000381469727,11.314000129699707,576200,0.0,0.0
2024-12-30,11.09000015258789,11.27299976348877,11.015999794006348,11.100000381469727,256460,0.0,0.0
2025-01-02,11.229999542236328,11.229999542236328,10.720000267028809,10.894000053405762,1166270,0.0,0.0
2025-01-03,10.894000053405762,11.027000427246094,10.82800006866455,10.88599967956543,249040,0.0,0.0
2025-01-06,10.848999977111816,10.928000450134277,10.640999794006348,10.753999710083008,278660,0.0,0.0
2025-01-07,10.640000343322754,10.795999526977539,10.506999969482422,10.699999809265137,307700,0.0,0.0
2025-01-08,10.486000061035156,10.855999946594238,10.258999824523926,10.729999542236328,313930,0.0,0.0
2025-01-09,10.684000015258789,10.729000091552734,10.496000289916992,10.569999694824219,160390,0.0,0.0
2025-01-10,10.562999725341797,10.616999626159668,10.170000076293945,10.170000076293945,454530,0.0,0.0
2025-01-13,10.031000137329102,10.342000007629395,10.029999732971191,10.29800033569336,361680,0.0,0.0
2025-01-14,10.319000244140625,10.319000244140625,9.937000274658203,9.998000144958496,716660,0.0,0.0
2025-01-15,10.079999923706055,10.258000373840332,9.973999977111816,10.208000183105469,255090,0.0,0.0
2025-01-16,10.274999618530273,10.461999893188477,10.22599983215332,10.244000434875488,707470,0.0,0.0
2025-01-17,10.244000434875488,10.494000434875488,10.244000434875488,10.446000099182129,539030,0.0,0.0
2025-01-20,10.446000099182129,10.916999816894531,10.387999534606934,10.604999542236328,150820,0.0,0.0
2025-01-21,10.484000205993652,11.449999809265137,10.359999656677246,11.449999809265137,1482420,0.0,0.0
2025-01-22,12.00100040435791,12.039999961853027,11.27400016784668,11.369999885559082,3102430,0.0,0.0
2025-01-23,11.369999885559082,11.652000427246094,11.32800006866455,11.630000114440918,240080,0.0,0.0
2025-01-24,11.652000427246094,11.67199993133545,11.404999732971191,11.472000122070312,572100,0.0,0.0
2025-01-27,11.472000122070312,11.64799976348877,11.270000457763672,11.401000022888184,606000,0.0,0.0
2025-01-28,11.40999984741211,11.467000007629395,11.25,11.371000289916992,309000,0.0,0.0
2025-01-29,11.437000274658203,11.54800033569336,11.309000015258789,11.388999938964844,236590,0.0,0.0
2025-01-30,11.5600004196167,11.727999687194824,11.381999969482422,11.381999969482422,336150,0.0,0.0
2025-01-31,11.468000411987305,11.54800033569336,11.312000274658203,11.348999977111816,184340,0.0,0.0
2025-02-03,11.348999977111816,11.567000389099121,11.276000022888184,11.331999778747559,420890,0.0,0.0
2025-02-04,11.446999549865723,11.654999732971191,11.288000106811523,11.373000144958496,571540,0.0,0.0
2025-02-05,11.477999687194824,11.711999893188477,11.449999809265137,11.670000076293945,270650,0.0,0.0
