Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-10-28,20.02364613911704,20.17169514176282,19.838585768251473,19.968128204345703,1207500,0.0,0.0
2024-10-29,20.097673175678302,20.245722196999857,19.85709307480989,19.86634635925293,1204300,0.0,0.0
2024-10-30,20.005140717345643,20.51405892755507,19.9126096523394,20.421527862548828,1617000,0.0,0.0
2024-10-31,20.39377304756882,20.569580157890805,20.097673239107657,20.21796417236328,2089400,0.0,0.0
2024-11-01,20.375262823036543,20.39376938866071,19.440702437614803,19.486967086791992,1484000,0.0,0.0
2024-11-04,19.607256390554163,20.569574780613085,19.607256390554163,20.023643493652344,3102500,0.0,0.0
2024-11-05,19.894102096557617,20.088415735007974,19.67202861052156,19.894102096557617,6257200,0.0,0.0
2024-11-06,19.588751675641788,20.37526307558535,19.34817161419533,20.236467361450195,2039200,0.0,0.0
2024-11-07,20.27347694540757,20.61584132405752,19.24638557434082,19.24638557434082,3912000,0.0,0.0
2024-11-08,19.237137625954105,19.29265556404882,18.765230739940428,18.92253303527832,2543700,0.0,0.0
2024-11-11,19.079837325187743,19.17236664339064,18.580170535450733,18.663448333740234,2960400,0.0,0.0
2024-11-12,18.663444956581895,19.070580589561022,18.654191673459266,18.68195152282715,1884100,0.0,0.0
2024-11-13,18.59867300787031,19.070579839258077,18.43211744798248,18.737468719482422,2484000,0.0,0.0
2024-11-14,18.47838241111811,18.88551803500247,18.293322047449404,18.31182861328125,3600200,0.0,0.0
2024-11-18,18.265564587524874,18.459880024405894,18.034237779022963,18.071250915527344,2075900,0.0,0.0
2024-11-19,18.006476291459844,18.570914217710094,18.006476291459844,18.348840713500977,2143600,0.0,0.0
2024-11-21,18.32108103317879,18.339587599921632,18.071249441683783,18.13602066040039,1251500,0.0,0.0
2024-11-22,18.321079539785874,18.506141662362783,18.061994686038044,18.459877014160156,1129800,0.0,0.0
2024-11-25,18.598672428946156,18.968794903352,18.54315449900607,18.62643051147461,1766700,0.0,0.0
2024-11-26,18.51539719669951,19.496222329918876,18.51539719669951,19.135353088378906,3692100,0.0,0.0
2024-11-27,19.255643897726923,19.26489718226254,17.80291175842285,17.80291175842285,4009300,0.0,0.0
2024-11-28,17.765895216599954,17.775146733560497,16.951624063194135,16.99789047241211,6535600,0.0,0.0
2024-11-29,16.914616229744734,17.09967661057821,16.331671706154896,16.85909652709961,5207000,0.0,0.0
2024-12-02,16.859096233006213,17.053411659107624,16.498226996525098,16.840591430664062,2249400,0.0,0.0
2024-12-03,16.85909649096551,17.18295436283425,16.748060615680092,17.071918487548828,2105000,0.0,0.0
2024-12-04,17.247727894393893,17.247727894393893,16.544494118822495,16.78507423400879,3109400,0.0,0.0
2024-12-05,16.840588940827157,17.701123010986468,16.840588940827157,17.293989181518555,2327200,0.0,0.0
2024-12-06,17.377267403777466,17.4605451812385,16.849840891563186,17.053409576416016,3203900,0.0,0.0
2024-12-09,17.099674376098946,17.293989780198103,16.785069828420838,16.88685417175293,1815000,0.0,0.0
2024-12-10,17.062665445843468,17.5068124830526,16.923869717326042,17.395774841308594,1490700,0.0,0.0
2024-12-11,17.580835747096184,18.459878240404322,17.35876224418202,17.950958251953125,2903800,0.0,0.0
2024-12-12,17.802910520425716,17.858428458895187,17.24772584108068,17.303245544433594,3748700,0.0,0.0
2024-12-13,17.303241430223384,17.950955264715446,17.145939171225606,17.164443969726562,3233900,0.0,0.0
2024-12-16,17.191158907356872,17.418605122453002,16.878420135651965,16.963712692260742,2865500,0.438188,0.0
2024-12-17,17.058485932796575,17.35227046218283,16.688885982678958,16.916332244873047,3658800,0.0,0.0
2024-12-18,16.783650351900604,16.954235464350127,16.04445060806178,16.08235740661621,3355800,0.0,0.0
2024-12-19,16.016020255119596,16.887898372825543,15.959159149585847,16.745744705200195,4039300,0.0,0.0
2024-12-20,16.859466080057555,17.371219564775338,16.451957637874283,17.210111618041992,2868900,0.0,0.0
2024-12-23,17.105864762180055,17.143773364966542,16.290849685668945,16.290849685668945,2719200,0.0,0.0
2024-12-26,16.205560741344893,16.451961291515293,15.968637343978981,16.167652130126953,1915000,0.0,0.0
2024-12-27,16.42352810489818,16.489866359966907,15.98758996725689,16.091835021972656,1498900,0.0,0.0
2024-12-30,16.044452049034728,16.31928223787817,15.779097204994518,16.0728816986084,2443300,0.0,0.0
2025-01-02,15.854912039174378,15.997065704612512,15.570604708298111,15.76014232635498,3426700,0.0,0.0
2025-01-03,15.760142706944185,15.997066090923143,15.703281600912186,15.826482772827148,2019300,0.0,0.0
2025-01-06,15.921250902448412,16.55620565267267,15.921250902448412,16.433006286621094,2851400,0.0,0.0
2025-01-07,16.594112364748636,17.21958989104864,16.546726608161187,16.954235076904297,2718400,0.0,0.0
2025-01-08,16.87842017500221,16.92580593299636,16.328758035342958,16.404573440551758,3016800,0.0,0.0
2025-01-09,16.385621457713444,16.831036751306392,16.35719000202721,16.575159072875977,1765800,0.0,0.0
2025-01-10,16.584636688232422,16.897375479192956,16.366667611292463,16.584636688232422,1884900,0.0,0.0
2025-01-13,16.62254811574222,16.63202346192736,16.376147540536643,16.442485809326172,1777400,0.0,0.0
2025-01-14,16.442484427612836,16.906854077699368,16.27189928929899,16.77417755126953,1698200,0.0,0.0
2025-01-15,16.821560586464106,17.627100469022448,16.821560586464106,17.43756103515625,3436700,0.0,0.0
2025-01-16,17.428083068161182,17.475468828204047,16.98266776924978,17.02057456970215,2597100,0.0,0.0
2025-01-17,17.02057617188712,17.23854707343855,16.812084230818467,16.97319221496582,2618000,0.0,0.0
2025-01-20,16.887896574591107,17.456512992127802,16.812081172758333,17.06795883178711,2390500,0.0,0.0
2025-01-21,17.02057576156193,17.57023977105766,17.001623263799562,17.484947204589844,2886300,0.0,0.0
2025-01-22,17.333314245929955,18.110422593687797,17.333314245929955,17.920883178710938,3574500,0.0,0.0
2025-01-23,17.89245448867619,17.99670136377838,17.589192823923018,17.617624282836914,2659800,0.0,0.0
2025-01-24,17.70291519165039,18.006176827960832,17.532330069330282,17.70291519165039,1261000,0.0,0.0
2025-01-27,17.617621221840185,18.423161008620053,17.598666919190826,18.23362159729004,2261000,0.0,0.0
2025-01-28,18.2051917939985,18.262054707102397,17.996699868696755,18.148330688476562,1828400,0.0,0.0
2025-01-29,18.148331267113676,18.23362383190701,17.95879364013672,17.95879364013672,2501200,0.0,0.0
2025-01-30,18.19571441182344,18.840144419932777,18.02512930677795,18.58426856994629,3101400,0.0,0.0
2025-01-31,18.58427027537514,18.72642394009753,18.318915442333275,18.461069107055664,3542800,0.0,0.0
2025-02-03,18.7359002073572,18.95386927014422,18.3378688803809,18.603221893310547,2839900,0.0,0.0
2025-02-04,18.54636228823553,18.641132003750133,18.186239538378423,18.432640075683594,2040700,0.0,0.0
2025-02-05,18.48002325811737,18.527407210105423,17.968267900253267,18.176761627197266,1392700,0.0,0.0
2025-02-06,18.148333239775138,18.461072075483663,18.025133859227868,18.2810115814209,1902300,0.0,0.0
2025-02-07,18.47054617208367,18.47054617208367,17.200636732389828,17.41860580444336,5454600,0.0,0.0
2025-02-10,17.43756326417611,17.759779258387876,16.812085583078495,16.840517044067383,6875000,0.0,0.0
2025-02-11,16.79312808609479,17.68396047780546,16.461436808803164,17.655529022216797,4559500,0.0,0.0
2025-02-12,17.570238939901756,17.750299409409834,17.143776127736388,17.589191436767578,3273600,0.0,0.0
2025-02-13,17.589193285313762,17.693440163150505,17.371224184002525,17.62710189819336,3106500,0.0,0.0
2025-02-14,17.61762325450243,18.423163134222783,17.589191797248066,18.35682487487793,3439400,0.0,0.0
2025-02-17,18.442116559671202,19.257133632829596,18.26205607741042,18.859102249145508,4321600,0.0,0.0
2025-02-18,18.84962577553395,18.991781266501334,18.49898014368919,18.79276466369629,4318800,0.0,0.0
2025-02-19,18.83067206110343,18.849624558771147,18.24310125143539,18.527408599853516,2765500,0.0,0.0
2025-02-20,18.574791219146093,18.74537632235781,18.290482111265987,18.660083770751953,1593100,0.0,0.0
2025-02-21,18.754857494189295,18.764332839659804,18.290486032521102,18.42316436767578,3780000,0.0,0.0
2025-02-24,18.404207213228535,18.527406568681418,17.55128345389873,17.6839599609375,3459300,0.0,0.0
2025-02-25,17.665006536262315,17.721869448605492,17.36174490075974,17.541807174682617,2635100,0.0,0.0
2025-02-26,17.75977519514843,17.75977519514843,17.067959404272095,17.20063591003418,2114200,0.0,0.0
2025-02-27,17.10586712426555,17.342790501651955,17.039528867810464,17.21959114074707,2533000,0.0,0.0
2025-02-28,17.285929772704524,17.41860628849683,16.613068233949882,16.90685272216797,7226000,0.0,0.0
2025-03-05,16.6983608936436,17.06796079412429,16.594114026294903,17.030052185058594,2333800,0.0,0.0
2025-03-06,17.03005392910609,17.665008735326452,17.02057677586911,17.428085327148438,2417800,0.0,0.0
2025-03-07,17.418607297850574,18.0914706831775,17.181683901588514,17.930362701416016,2221500,0.0,0.0
2025-03-10,17.85454946955732,18.034611778851307,17.674487160263336,17.816640853881836,2766800,0.0,0.0
2025-03-11,17.721869641349013,18.081992385529542,17.721869641349013,17.98722267150879,2560100,0.0,0.0
2025-03-12,17.9114079171145,18.290484979484464,17.87350111466851,18.119901657104492,2287500,0.0,0.0
2025-03-13,18.04408664180258,18.461070515796848,17.51337693522105,18.290485382080078,3915200,0.0,0.0
2025-03-14,18.337870195917873,18.991779238771418,18.281009090151205,18.66956329345703,3017900,0.0,0.0
2025-03-17,18.88753395477563,19.257133884606723,18.593749441514557,18.944395065307617,2870500,0.0,0.0
2025-03-18,18.859099825486098,19.171838600504973,18.70746901381524,18.887531280517578,1895900,0.0,0.0
2025-03-19,18.953871442113538,19.87313355632651,18.868578876017466,19.56987190246582,4562600,0.0,0.0
2025-03-20,19.456148457088563,19.977379165789717,19.418239848959498,19.50353240966797,2998800,0.0,0.0
2025-03-21,19.456151962280273,19.81627476647595,19.41824334732165,19.456151962280273,4183300,0.0,0.0
2025-03-24,19.46562581739698,19.835225712700332,19.3519017993749,19.427717208862305,2578700,0.0,0.0
2025-03-25,19.462474303570737,20.261129991559535,19.462474303570737,19.77623176574707,3366500,0.066555,0.0
2025-03-26,19.85229377277244,20.12802095671982,19.681154825649912,19.738201141357422,1874900,0.0,0.0
2025-03-27,19.8142620462587,20.40374483007911,19.633613277392005,20.31817626953125,4015200,0.0,0.0
2025-03-28,20.318176045115845,20.527347060698336,20.051956905172148,20.29916000366211,4761400,0.0,0.0
2025-03-31,20.261130051175964,20.44177883704228,19.414936065673828,19.414936065673828,3627000,0.0,0.0
2025-04-01,19.5575525602611,19.937864358003065,19.281827186949318,19.576568603515625,2643400,0.0,0.0
2025-04-02,19.510012512354525,19.966386628633458,19.490996470808852,19.7667236328125,1726800,0.0,0.0
2025-04-03,19.766725046448823,20.308669574971432,19.662138623937558,20.089988708496094,4950900,0.0,0.0
2025-04-04,19.738199325543754,19.738199325543754,18.97757399438199,19.20576286315918,3052000,0.0,0.0
2025-04-07,18.74938671963367,19.595582413315725,18.559231749170916,19.18674659729004,2737500,0.0,0.0
2025-04-08,19.224778355995756,19.880817316591337,19.224778355995756,19.329364776611328,2902900,0.0,0.0
2025-04-09,19.11068494145935,20.337190620674455,18.977574462477804,19.795246124267578,4287700,0.0,0.0
2025-04-10,19.6716439204892,20.09949394578227,19.57656553260093,19.823768615722656,4838500,0.0,0.0
2025-04-11,20.02343169406258,20.679470578817185,19.928353305718964,20.546361923217773,4486600,0.0,0.0
2025-04-14,20.812583710278293,21.202403554197573,20.76504541261782,20.97421646118164,4406900,0.0,0.0
2025-04-15,20.736518808905828,21.240433044415997,20.736518808905828,21.088308334350586,2621100,0.0,0.0
2025-04-16,20.87913576475526,21.544682739899685,20.87913576475526,21.2974796295166,2814700,0.0,0.0
2025-04-17,21.33551117228595,21.96302604675293,21.30698710945761,21.96302604675293,3187700,0.0,0.0
2025-04-22,21.85844110528455,22.466939978939305,21.782378746077708,22.10564422607422,4418400,0.0,0.0
2025-04-23,22.457431456223013,22.54300001472551,22.26727467106979,22.42890739440918,3160500,0.0,0.0
2025-04-24,22.362353305137628,23.208547199921572,22.362353305137628,22.9898681640625,4275800,0.0,0.0
2025-04-25,23.04691402406797,23.084946106153264,22.562015858297382,22.95183563232422,2827600,0.0,0.0
2025-04-28,22.885283907531534,23.351166085298072,22.80922154817107,23.19904136657715,2643300,0.0,0.0
2025-04-29,23.332153098664048,23.655416783066766,23.18953458047869,23.31313705444336,4254300,0.0,0.0
2025-04-30,23.170519670068177,23.427229005638242,22.98036286037875,23.24658203125,6348600,0.0,0.0
2025-05-02,23.25608638281394,23.370180822212085,22.780696210015915,22.894790649414062,12904500,0.0,0.0
2025-05-05,23.084949159941765,23.37018255943558,22.78069790342004,23.056425094604492,8063600,0.0,0.0
2025-05-06,23.141993296013535,23.294118003201778,22.07711853222628,22.3148136138916,7668800,0.0,0.0
2025-05-07,22.438415077451765,22.514477427674876,21.772868152897427,22.40038299560547,4262300,0.0,0.0
2025-05-08,21.72533177980984,22.761682526404098,21.354526202988552,22.219738006591797,8236100,0.0,0.0
2025-05-09,21.23092582696759,21.46862092212552,20.974214688964306,21.164371490478516,121193800,0.0,0.0
2025-05-12,21.202401184916255,21.364033917757805,20.869629511539188,21.107324600219727,8764100,0.0,0.0
2025-05-13,21.183385259819996,21.772868017002498,21.154861198613307,21.487634658813477,17299700,0.0,0.0
2025-05-14,21.49714409037759,21.71582313357547,21.154862587306408,21.259449005126953,15198800,0.0,0.0
2025-05-15,21.402067783465608,22.200723492972923,21.383051739555967,21.820411682128906,8082700,0.0,0.0
2025-05-16,21.687300125028155,22.115152024671172,21.468621071197138,22.086627960205078,6342300,0.0,0.0
2025-05-19,22.029581492942395,22.771190842723488,21.74434810412564,22.60955810546875,7021300,0.0,0.0
2025-05-20,22.48595635627294,22.866268157958984,22.324323613872654,22.866268157958984,2942300,0.0,0.0
2025-05-21,22.961346063958082,22.961346063958082,21.877456999283563,21.905981063842773,5507200,0.0,0.0
2025-05-22,21.782375737957295,22.267273890988196,21.68729734871153,22.001054763793945,4549700,0.0,0.0
2025-05-23,21.506651845309225,22.134166717529297,21.116830241929303,22.134166717529297,3539600,0.0,0.0
2025-05-26,22.05810354765712,22.666602355547415,22.05810354765712,22.41939926147461,2956900,0.0,0.0
2025-05-27,23.07543663290511,23.512794668534962,22.86626382154355,23.35116195678711,6501400,0.0,0.0
2025-05-28,23.465259495702806,23.465259495702806,22.913806961304086,23.103961944580078,4006500,0.0,0.0
2025-05-29,22.961345404458744,23.199040495216018,22.600049664434323,22.752174377441406,3062400,0.0,0.0
2025-05-30,22.7426671528218,22.828237533569336,22.22924486833658,22.828237533569336,4938500,0.0,0.0
2025-06-02,23.075441138162674,23.21805783790958,22.733159607994317,23.056425094604492,3498200,0.0,0.0
2025-06-03,22.95183873443916,23.76000245328626,22.875776373457654,23.607877731323242,3507800,0.0,0.0
2025-06-04,23.76000156119853,24.14031335182696,23.674431181623422,23.70295524597168,4436900,0.0,0.0
2025-06-05,23.759999311291523,23.912124013137742,23.51279621742404,23.674428939819336,3312800,0.0,0.0
2025-06-06,23.48427565161441,23.61738432189813,22.80922065202637,23.11347007751465,4515500,0.0,0.0
2025-06-09,23.170519542483856,23.189533772572307,22.638081203673135,23.056425094604492,2375600,0.0,0.0
2025-06-10,23.218055646939526,23.664921747569945,23.19903960517579,23.389196395874023,2833900,0.0,0.0
2025-06-11,23.389198731782198,23.55083147597729,23.037409177897683,23.24658203125,4801300,0.0,0.0
2025-06-12,22.942325776913652,23.512794268281542,22.91380353110033,23.493778228759766,2206500,0.0,0.0
2025-06-13,23.351163769553715,23.351163769553715,22.885281637988893,22.98036003112793,3165700,0.0,0.0
2025-06-16,23.310769473938905,23.615858998888324,23.03428095540536,23.30123519897461,4330300,0.066555,0.0
2025-06-17,23.425175586394474,23.549119334251326,22.748258475017593,23.043813705444336,2740000,0.0,0.0
2025-06-18,23.425176978328093,23.54912073354973,22.67198744600635,23.10101890563965,3506400,0.0,0.0
2025-06-20,22.805463229799148,22.929405164218522,22.538508993041386,22.795928955078125,12061100,0.0,0.0
2025-06-23,22.881736940684817,22.938940773862953,22.471772196207883,22.71965789794922,3297800,0.0,0.0
2025-06-24,22.719656060890298,23.3965750029262,22.719656060890298,23.28216552734375,5004300,0.0,0.0
2025-06-25,22.967541888646487,23.234496121051905,22.786394308854348,23.053348541259766,3253900,0.0,0.0
2025-06-26,22.996145019060588,23.749334535017876,22.996145019060588,23.653993606567383,2881500,0.0,0.0
2025-06-27,23.32030324125592,23.615860326331262,23.08195180918187,23.158226013183594,2314000,0.0,0.0
2025-06-30,23.072419038121883,23.682598114013672,23.072419038121883,23.682598114013672,2068200,0.0,0.0
2025-07-01,23.739799618340324,23.901878646780048,23.18682443045367,23.444244384765625,3734800,0.0,0.0
2025-07-02,23.501448180869655,23.501448180869655,21.74718169372823,22.023670196533203,12482800,0.0,0.0
2025-07-03,22.147612541704543,22.490839153411827,21.89019258292408,22.262022018432617,5539900,0.0,0.0
2025-07-04,22.32876068481508,22.40503306506345,22.004602614140257,22.271556854248047,2685600,0.0,0.0
2025-07-07,22.29062288399677,22.347828531240605,21.99506764714468,22.128543853759766,4006800,0.0,0.0
2025-07-08,22.16668053288133,22.16668053288133,21.75671582776851,21.89019203186035,3054600,0.0,0.0
2025-07-09,21.890191754314735,21.89972602855425,21.575567978318155,21.78531837463379,2549700,0.0,0.0
2025-07-10,21.480229843614826,21.794853633829934,21.241878432285898,21.670909881591797,2937000,0.0,0.0
2025-07-11,21.36582009577361,21.670909607459006,21.127468687459782,21.566036224365234,3920700,0.0,0.0
2025-07-14,21.699513764792258,21.747183321994093,21.21327664372997,21.489765167236328,2830600,0.0,0.0
2025-07-15,21.566037100276876,22.04273993626598,21.4897647192577,21.813920974731445,2732500,0.0,0.0
2025-07-16,21.880659667352614,21.9283292208768,21.280013109477185,21.52789878845215,3089700,0.0,0.0
2025-07-17,21.38489076068083,21.661377476072293,21.127470777798457,21.53743553161621,3473300,0.0,0.0
2025-07-18,21.203744267633684,21.44209571194406,20.707972827033576,20.927257537841797,5280500,0.0,0.0
2025-07-21,20.946322141193495,20.993993516293923,20.46008502603128,20.526824951171875,4782600,0.0,0.0
2025-07-22,20.54588979456934,20.75564018878113,20.11685836895559,20.231266021728516,4759200,0.0,0.0
2025-07-23,20.11686023918263,20.72703929330372,20.11686023918263,20.593563079833984,4217900,0.0,0.0
2025-07-24,20.17406405345215,20.212201153540267,19.85944025163324,20.09779167175293,5576200,0.0,0.0
2025-07-25,20.16452973401932,20.20266683402345,19.935712589425616,19.96431541442871,2639000,0.0,0.0
2025-07-28,20.05012116822793,20.174063100706963,19.65922500317036,19.916643142700195,2920200,0.0,0.0
2025-07-29,19.983381535927872,20.059655733607727,19.8022357718691,19.821304321289062,2529800,0.0,0.0
2025-07-30,19.649692752120128,20.288474666394343,19.52574898840045,20.11686134338379,2535700,0.0,0.0
2025-07-31,20.0024499708885,20.040587069510195,19.659225175677978,19.75456428527832,4994100,0.0,0.0
2025-08-01,20.24080268386029,20.37428071914544,19.840372214958997,19.97385025024414,4693300,0.0,0.0
2025-08-04,20.183601035651304,20.355214372111877,19.9166467546596,20.078725814819336,4195700,0.0,0.0
2025-08-05,20.24080308003248,20.52682588826147,19.973850641191284,20.212202072143555,2161000,0.0,0.0
2025-08-06,20.39334794441927,20.8033126985043,20.145462236868386,20.5458927154541,5043900,0.0,0.0
2025-08-07,21.480230640012024,22.30969256384259,21.30861732653618,22.147613525390625,18127000,0.0,0.0
2025-08-08,21.794852429192396,22.633848550567663,21.794852429192396,22.376428604125977,5511500,0.0,0.0
2025-08-11,22.27155743648326,22.73872600502713,22.128545128611496,22.347829818725586,3897800,0.0,0.0
2025-08-12,22.443171705469318,22.80546508190643,22.30015939151643,22.59571647644043,2194600,0.0,0.0
2025-08-13,22.605247957486093,22.729191715097095,21.813921310309752,21.85205841064453,3092100,0.0,0.0
2025-08-14,21.699513093146773,22.52897500103818,21.670910268624766,22.271556854248047,3845700,0.0,0.0
2025-08-15,22.26202075897375,22.671985451213544,22.13807701465729,22.471769332885742,3331200,0.0,0.0
2025-08-18,22.586179088538053,23.263096189132597,22.46223534265545,22.93893814086914,3218600,0.0,0.0
2025-08-19,22.500376381527918,22.748262098246723,21.985536396386433,22.214353561401367,3057900,0.0,0.0
2025-08-20,22.147614854553154,22.176217681341367,21.890194868890635,22.07134246826172,1772400,0.0,0.0
2025-08-21,21.794855097834464,22.07134180794018,21.585104677950397,21.728116989135742,2104200,0.0,0.0
2025-08-22,21.89972738643498,22.63385018210484,21.680444520760187,22.204818725585938,3733300,0.0,0.0
2025-08-25,22.2238861455853,22.729191816411305,22.10947848102506,22.614782333374023,3243900,0.0,0.0
2025-08-26,22.614780712087107,22.94847304367282,22.424100678664498,22.519441604614258,2208000,0.0,0.0
2025-08-27,22.624316578832453,22.97707748413086,22.471771813967475,22.97707748413086,1531300,0.0,0.0
2025-08-28,23.3107691605284,23.73980061729137,23.120087300760204,23.329835891723633,2345100,0.0,0.0
2025-08-29,23.33936879297638,23.53005064152245,23.091483117257244,23.27263069152832,7640900,0.0,0.0
2025-09-01,23.47284642316395,23.61585689795173,23.19635792922764,23.46331214904785,2024800,0.0,0.0
2025-09-02,23.12008727761702,23.43471107298572,22.98661106699908,23.263097763061523,1997400,0.0,0.0
2025-09-03,23.110555105962163,23.50145131703983,22.967544607503015,23.16775894165039,1838500,0.0,0.0
2025-09-04,23.25356348823496,23.41564252333259,23.062883447134617,23.263097763061523,1392000,0.0,0.0
2025-09-05,23.797005208539947,24.178368940267237,23.501449953080638,24.102096557617188,4214100,0.0,0.0
2025-09-08,24.09255969289556,24.1592977932314,23.42517505258346,23.46331214904785,4537100,0.0,0.0
2025-09-09,23.539585886849455,23.644459271246827,22.90080403188912,23.09148406982422,2992000,0.0,0.0
2025-09-10,23.16775716795148,23.482380967865197,23.03428095540536,23.30123519897461,2221600,0.0,0.0
2025-09-11,23.453780267493414,24.245106915085728,23.301235503028174,23.968618392944336,3525200,0.0,0.0
2025-09-12,23.75886974724574,24.264175415039062,23.53958687609048,24.264175415039062,3238300,0.0,0.0
2025-09-15,24.155732059077287,24.834424078706537,24.060141145866755,24.442502975463867,2298800,0.066555,0.0
2025-09-16,24.662359479604643,25.016045292580237,24.480738759794807,24.719715118408203,3421200,0.0,0.0
2025-09-17,24.872663497924805,25.29326063816875,24.566774005658228,24.872663497924805,2197300,0.0,0.0
2025-09-18,24.87266242626316,25.035166439933796,24.652804591074986,24.843984603881836,1005300,0.0,0.0
2025-09-19,24.99692847235846,25.36017358355017,24.518975722128868,25.293258666992188,6613700,0.0,0.0
2025-09-22,24.85354272106641,25.063841272337992,24.279999062854333,24.968252182006836,2589200,0.0,0.0
2025-09-23,25.006487593681534,25.36017342892274,24.518975572630435,25.235904693603516,2046300,0.0,0.0
2025-09-24,25.302817206346308,25.312376479862838,24.74839210510254,24.74839210510254,2283400,0.0,0.0
2025-09-25,24.719716477623937,24.815305567729332,24.366030645200897,24.547653198242188,3090600,0.0,0.0
2025-09-26,24.796188736782565,25.140313470817844,24.566771639677373,25.121196746826172,2816000,0.0,0.0
2025-09-29,25.742537204588718,25.971954321821897,25.341056793619355,25.551355361938477,4006800,0.0,0.0
2025-09-30,26.268282785674483,26.306519880953296,25.388849649957454,25.503559112548828,3645700,0.0,0.0
2025-10-01,25.752094708817776,25.857243074126732,24.958693215875396,25.08296012878418,3997700,0.0,0.0
2025-10-02,25.17855226051008,25.207230083295926,24.098377971096635,24.222646713256836,4420400,0.0,0.0
2025-10-03,24.222644796727856,24.471180438138635,24.079259340633755,24.43294334411621,3301600,0.0,0.0
2025-10-06,24.471181497452502,24.50941676988507,23.935874920681048,24.14617347717285,2096200,0.0,0.0
2025-10-07,23.89763779527559,24.04102325739823,23.008645377572126,23.515275955200195,6677400,0.0,0.0
2025-10-08,23.840282040395856,24.031462033296435,23.43880168508624,23.72557258605957,7607500,0.0,0.0
2025-10-09,23.81160793396113,23.935876680806498,23.247623493958834,23.457923889160156,3112100,0.0,0.0
2025-10-10,23.563069434205232,23.629982525281967,22.82702178587115,23.27629852294922,2420200,0.0,0.0
2025-10-13,23.324092703093804,23.610865433119585,23.324092703093804,23.47703742980957,2408100,0.0,0.0
2025-10-14,23.362331370992024,23.706456117673667,23.276299728510345,23.572629928588867,1943200,0.0,0.0
2025-10-15,23.132915000537263,24.480741677919276,23.046883355321803,24.327796936035156,5565200,0.0,0.0
2025-10-16,24.327795619740787,24.327795619740787,23.716014862060547,23.716014862060547,2590400,0.0,0.0
2025-10-17,23.65866264446336,23.954992857986376,23.477040077290145,23.916757583618164,6079000,0.0,0.0
2025-10-20,23.916754993133804,24.499856082619335,23.916754993133804,24.213085174560547,2630400,0.0,0.0
2025-10-21,23.91675752734878,24.499858678619592,23.830725881166252,24.02190589904785,2413600,0.0,0.0
2025-10-22,24.12705632527728,24.624127658375723,23.85940210978308,24.394710540771484,2549700,0.0,0.0
2025-10-23,24.71015704789938,24.843983231797726,24.27043957856264,24.490299224853516,1480400,0.0,0.0
2025-10-24,24.49985512765265,24.939572569214246,24.49985512765265,24.710155487060547,1583700,0.0,0.0
2025-10-27,25.130756617437626,25.283701352474363,24.346912571318033,24.509416580200195,1965700,0.0,0.0
2025-10-28,24.509415727656833,24.843983007628896,23.763810626099378,24.012346267700195,4141300,0.0,0.0
2025-10-29,24.136614911903433,24.327796749414578,23.735134511726123,23.849843978881836,3535600,0.0,0.0
2025-10-30,23.72557368537989,24.12705405929203,23.381447129670914,24.069700241088867,5390500,0.0,0.0
2025-10-31,24.155731880016113,24.40426752322315,23.716014411805194,24.069700241088867,3396100,0.0,0.0
2025-11-03,24.43294238860605,24.461620208001353,23.687337316777423,23.72557258605957,2856100,0.0,0.0
2025-11-04,23.763810743284413,24.06970020422614,23.448362008782627,23.964550018310547,2213300,0.0,0.0
2025-11-05,23.964550549382622,24.346912384033203,23.773370543679853,24.346912384033203,4086300,0.0,0.0
2025-11-06,23.601308585940437,23.95499261911148,22.95129251895618,23.228504180908203,15205900,0.0,0.0
2025-11-07,23.228503508881666,23.754252641141434,23.20938678406384,23.62998390197754,5489000,0.0,0.0
2025-11-10,23.782927571177908,24.002787217530745,23.199826467424327,23.391006469726562,4569400,0.0,0.0
2025-11-11,23.658660583175607,24.375589691756687,23.477038031826464,24.279998779296875,4082200,0.0,0.0
2025-11-12,24.088816827657876,24.31823390504335,23.46747685858842,23.754249572753906,10487900,0.0,0.0
2025-11-13,23.677779377515055,23.878518654855892,23.07555789900249,23.238061904907227,3691700,0.0,0.0
2025-11-14,23.3145351725754,23.687339567152275,23.018204970317964,23.41968536376953,4436300,0.0,0.0
2025-11-17,23.304975700826468,23.419685165087383,22.77922839580621,22.94173240661621,3724100,0.0,0.0
2025-11-18,22.740992105670827,22.89393683567849,22.358628457406677,22.807905197143555,3659300,0.0,0.0
2025-11-19,23.276298476857246,23.448361752568125,23.085116654235158,23.381446838378906,42677700,0.0,0.0
2025-11-21,23.39100856015049,23.39100856015049,22.80790740428592,22.92261505126953,3047300,0.0,0.0
2025-11-24,22.941732235723663,23.48659808460289,22.827022772317214,23.094676971435547,6880500,0.0,0.0
2025-11-25,23.218945555778863,23.59174811871518,23.018204451951192,23.56307029724121,3340300,0.0,0.0
2025-11-26,23.610865419082263,24.480739235477877,23.496155962491155,24.471179962158203,5623800,0.0,0.0
2025-11-27,24.394709125725683,24.75795241838405,24.337353482217726,24.671920776367188,1578300,0.0,0.0
2025-11-28,24.58588918098761,25.274142318428076,24.58588918098761,25.092519760131836,5803000,0.0,0.0
2025-12-01,25.021162576253154,25.07815903867337,24.308715000603,24.61269187927246,4352909,0.0,0.0
