Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-05-10,24.50240586152639,24.72515519884039,24.416732788085938,24.416732788085938,1986300,0.0,0.0
2024-05-13,24.373893124178537,24.622343199465472,24.26251765650553,24.46813201904297,1801900,0.0,0.0
2024-05-14,24.42529908561298,24.570942813242635,24.331058545947357,24.54524040222168,1690800,0.0,0.0
2024-05-15,24.493834288322837,24.493834288322837,23.859856265572652,24.03976821899414,5687400,0.0,0.0
2024-05-16,24.236818325138223,24.29678898018824,23.885558596557946,24.03120231628418,2242300,0.0,0.0
2024-05-17,23.92839301110403,24.005498596447804,23.60283573207974,23.731346130371094,3832300,0.0,0.0
2024-05-20,23.671378384450517,24.10830957376306,23.59427441840986,23.859859466552734,3236700,0.0,0.0
2024-05-21,23.859858833199926,24.151146285009485,23.551436440912664,24.05690574645996,4695100,0.0,0.0
2024-05-22,23.825586523895307,24.27965259580807,23.799885749876083,24.09117317199707,5268600,0.0,0.0
2024-05-23,23.95409793445315,24.15114648340979,23.83415661827962,24.11687660217285,4322000,0.0,0.0
2024-05-24,23.962664191358762,24.1340103207112,23.654243446233284,24.03120231628418,4938600,0.0,0.0
2024-05-27,23.945531320767582,23.945531320767582,23.66281134605359,23.671377182006836,2754400,0.0,0.0
2024-05-28,23.705647244647807,24.01406963182964,23.705647244647807,23.93696403503418,3625500,0.0,0.0
2024-05-29,23.70564569635756,23.791318757654473,23.320117737560313,23.739913940429688,4886300,0.0,0.0
2024-05-31,23.637107032015322,24.27965252588871,23.43149267006516,23.77418327331543,71189700,0.0,0.0
2024-06-03,23.83415358503846,24.065470351715756,23.568568575563237,23.868423461914062,2766900,0.0,0.0
2024-06-04,23.662807848046043,23.859854727398268,23.277279924028573,23.302982330322266,3969100,0.0,0.0
2024-06-05,23.30298382657739,23.337252069758385,22.908888408490988,22.977426528930664,4129100,0.0,0.0
2024-06-06,22.977429907897427,23.654245376586914,22.960294966748293,23.654245376586914,4070900,0.0,0.0
2024-06-07,23.337254929333156,23.534301845482187,23.123073072455195,23.371524810791016,5905000,0.0,0.0
2024-06-10,23.285850671913874,23.33725385766229,23.071668824871367,23.13163948059082,3815000,0.0,0.0
2024-06-11,23.191611015828997,23.320119802112508,23.097370476651417,23.2087459564209,3899300,0.0,0.0
2024-06-12,23.2258775554937,23.251578328606094,22.806081375855666,23.16590690612793,3514800,0.0,0.0
2024-06-13,23.157341890503933,23.19161013631027,22.968860819296726,23.13163948059082,2057500,0.0,0.0
2024-06-14,22.96886135399286,23.200178146362305,22.883188286365893,23.200178146362305,1287800,0.0,0.0
2024-06-17,23.09736683144509,23.568567818890592,23.09736683144509,23.534297943115234,2397500,0.0,0.0
2024-06-18,23.56000415759138,23.79988842455489,23.414360430163153,23.637109756469727,3321000,0.0,0.0
2024-06-19,23.50860008732833,23.739915241203327,23.277283299375515,23.662811279296875,885000,0.0,0.0
2024-06-20,23.902694800340768,23.988367869547584,23.43149537082009,23.637109756469727,1423700,0.0,0.0
2024-06-21,23.474331567903207,23.63711023931351,23.37152519001727,23.594274520874023,5209500,0.0,0.0
2024-06-24,23.64567644920849,24.193981459576467,23.474330316429587,23.988367080688477,3893200,0.0,0.0
2024-06-25,23.82558611581956,23.911259173930894,23.560001106344338,23.868423461914062,4175700,0.0,0.0
2024-06-26,23.679944592618003,23.765617658635893,23.165909464666303,23.56000328063965,6384200,0.0,0.0
2024-06-27,23.577139477477314,23.859859466552734,23.34582267712163,23.859859466552734,2527100,0.0,0.0
2024-06-28,23.714215024192452,23.72278249440128,23.474330760578784,23.525733947753906,2408300,0.0,0.0
2024-07-01,23.560002879148275,23.63710847384262,23.345821034792383,23.440061569213867,1923500,0.0,0.0
2024-07-02,23.440065236419752,23.594276449934835,23.302988965312576,23.49146842956543,1961000,0.0,0.0
2024-07-03,23.59427369966784,23.782753141950586,23.380091846769236,23.628541946411133,1605100,0.0,0.0
2024-07-04,23.817021388693878,23.988367524643905,23.602839535795272,23.628541946411133,945400,0.0,0.0
2024-07-05,23.688513547509633,23.714215959149467,23.225881576538086,23.225881576538086,3453100,0.0,0.0
2024-07-08,23.602840192576174,23.602840192576174,22.737546920776367,22.737546920776367,5466900,0.0,0.0
2024-07-09,22.754678581830703,22.908889770507812,22.53192926863908,22.908889770507812,5610400,0.0,0.0
2024-07-10,23.003129535062783,23.8084536967294,22.92602394330333,23.739913940429688,3868700,0.0,0.0
2024-07-11,23.868427386319848,24.51097297668457,23.868427386319848,24.51097297668457,4992000,0.0,0.0
2024-07-12,24.536671307455617,24.545238777228736,24.29678869011941,24.339624404907227,1058700,0.0,0.0
2024-07-15,24.391027387165572,24.408162326569688,24.07403917857822,24.279653549194336,1989100,0.0,0.0
2024-07-16,24.27965568133264,24.6566162109375,24.27965568133264,24.6566162109375,1776300,0.0,0.0
2024-07-17,24.510971712426475,24.973603663906328,24.44243358501917,24.905065536499023,3648500,0.0,0.0
2024-07-18,24.922201995589695,24.922201995589695,24.63948199854632,24.785125732421875,1389800,0.0,0.0
2024-07-19,24.9222002691007,25.01644080627928,24.767989075200415,24.94790267944336,5687200,0.0,0.0
2024-07-22,24.86320045850717,25.063009143213687,24.698140317802277,24.93269920349121,1961300,0.4025,0.0
2024-07-23,24.932700905937203,25.089071850092974,24.48964575504361,24.59389305114746,2735500,0.0,0.0
2024-07-24,24.95876398884241,25.341007972813387,24.446210045353002,24.680768966674805,6779000,0.0,0.0
2024-07-25,24.65470202281564,24.68076467297764,23.97708968841116,24.081336975097656,4633100,0.0,0.0
2024-07-26,24.09003071062725,24.54177348754245,23.9162846358776,24.515710830688477,1842000,0.0,0.0
2024-07-29,24.255086533193353,24.80238897296689,24.255086533193353,24.793703079223633,3850900,0.0,0.0
2024-07-30,24.602581588778154,25.210696916038287,24.55045793863559,24.993513107299805,3195000,0.0,0.0
2024-07-31,25.063014697226766,25.115138353270307,24.80239310304677,24.889266967773438,3256900,0.0,0.0
2024-08-01,25.010884385075077,25.549499220473592,24.89794789389168,25.33231544494629,5091600,0.0,0.0
2024-08-02,25.202007968532076,25.297569369316328,24.402771530376977,24.54176902770996,2369100,0.0,0.0
2024-08-05,24.07265242557391,24.871888903374288,24.003153673460005,24.611268997192383,2373500,0.0,0.0
2024-08-06,24.672076755857365,24.837136890466127,24.55914192079709,24.663389205932617,2304300,0.0,0.0
2024-08-07,24.767641069940144,25.06301117430412,24.324585913394184,24.472270965576172,1625300,0.0,0.0
2024-08-08,24.324584596946153,24.715516083617974,24.324584596946153,24.56783103942871,1190600,0.0,0.0
2024-08-09,24.507016278379965,25.05432031711689,24.507016278379965,24.906635284423828,1083300,0.0,0.0
2024-08-12,25.045634494668327,25.306254378816146,24.96744819802782,25.1585693359375,2052000,0.0,0.0
2024-08-13,25.280193400650887,25.671123227120976,25.202007103960707,25.45393943786621,1518800,0.0,0.0
2024-08-14,25.453941942269882,26.3139912904818,25.288883439222403,26.0968074798584,2315600,0.0,0.0
2024-08-15,26.06205494802618,26.409548682603695,25.870933808253753,26.088117599487305,1870200,0.0,0.0
2024-08-16,26.070741094669646,26.670168790151212,26.070741094669646,26.270549774169922,1714400,0.0,0.0
2024-08-19,26.287927732739515,26.896041387385438,26.27055263081168,26.713607788085938,1911300,0.0,0.0
2024-08-20,26.67017085329639,27.08716334459303,26.496423153432353,26.991601943969727,2261400,0.0,0.0
2024-08-21,26.80048079970398,27.208785740309334,26.75704304624754,26.991601943969727,2377700,0.0,0.0
2024-08-22,26.930790587711584,26.99160178521206,26.678856590088632,26.904727935791016,3273900,0.0,0.0
2024-08-23,27.017665750148502,27.469408463507246,26.91341679438074,27.18272590637207,2289500,0.0,0.0
2024-08-26,27.13928582473013,27.39990736331907,26.84391574185115,27.174036026000977,3518700,0.0,0.0
2024-08-27,27.095849568088024,27.260908052195084,26.982913071613947,27.087162017822266,2084600,0.0,0.0
2024-08-28,27.08716392518821,27.417282573628707,26.93079132335501,27.38253402709961,1318400,0.0,0.0
2024-08-29,27.07847558411073,27.417281773541735,27.07847558411073,27.32172203063965,1089200,0.0,0.0
2024-08-30,27.21747287594517,27.39122057315962,26.991601532358718,27.278284072875977,2029200,0.0,0.0
2024-09-02,27.13928657789675,27.278284072875977,26.974226431241103,27.278284072875977,1551100,0.0,0.0
2024-09-03,27.269596898543686,27.4085943954406,27.104538406591644,27.330408096313477,1621900,0.0,0.0
2024-09-04,27.373842956346255,27.782147853201312,27.373842956346255,27.599714279174805,2563500,0.0,0.0
2024-09-05,27.486782122228096,27.564968425416204,27.23484976738493,27.44334602355957,1952600,0.0,0.0
2024-09-06,27.347781210053544,27.504153796942738,26.982912392972338,27.156660079956055,1517500,0.0,0.0
2024-09-09,26.982915545898937,27.243537106827876,26.930791896505525,27.18272590637207,905900,0.0,0.0
2024-09-10,26.974229270378935,27.208788189212388,26.896042964101113,27.13060188293457,1451400,0.0,0.0
2024-09-11,26.974226087614436,27.095850136907515,26.696231101197387,26.887353897094727,1929500,0.0,0.0
2024-09-12,26.713605718486416,26.74835591964986,26.42692318681116,26.626731872558594,1843900,0.0,0.0
2024-09-13,26.730979919433594,27.04372343447522,26.59198243341937,26.730979919433594,1238400,0.0,0.0
2024-09-16,26.704919233894508,26.800480633926707,26.55723418701786,26.609357833862305,871300,0.0,0.0
2024-09-17,26.591983750418162,26.652794946438537,26.35742485978459,26.635419845581055,1005300,0.0,0.0
2024-09-18,26.635422987330617,26.704921741977376,26.392176517576456,26.4095516204834,1245700,0.0,0.0
2024-09-19,26.418236349218834,26.452986551319754,26.218427658081055,26.218427658081055,1397800,0.0,0.0
2024-09-20,26.17499117422395,26.35742643013521,25.653751373291016,25.653751373291016,1909000,0.0,0.0
2024-09-23,25.67112239189691,25.69718504227261,24.811074813267854,25.09775733947754,2365900,0.0,0.0
2024-09-24,25.36706696879828,25.36706696879828,25.028259134539617,25.23675537109375,1605000,0.0,0.0
2024-09-25,25.22807074414822,25.50606574017505,25.115134241399268,25.262819290161133,2815300,0.0,0.0
2024-09-26,25.462625083591696,25.540811374433304,25.08906872889973,25.115131378173828,2639400,0.0,0.0
2024-09-27,25.115133858016513,25.306255000622276,24.785015219519135,24.915325164794922,1913800,0.0,0.0
2024-09-30,24.97613437530065,25.002197025074892,24.628640663214348,24.663389205932617,3674800,0.0,0.0
2024-10-01,24.672077720303278,24.95876025110365,24.480956585429954,24.81107521057129,1794200,0.0,0.0
2024-10-02,25.02825933868657,25.375753069111184,24.95007304221843,25.280193328857422,2120800,0.0,0.0
2024-10-03,25.27150422487118,25.27150422487118,24.541766607350787,24.698139190673828,3301600,0.0,0.0
2024-10-04,24.541773165847925,24.976140832500104,24.541773165847925,24.889266967773438,2200100,0.0,0.0
2024-10-07,24.889261624311896,25.089070310399606,24.7676392339943,24.94138526916504,1594700,0.0,0.0
2024-10-08,24.76764011828747,24.915325164794922,24.680766269109995,24.915325164794922,1571200,0.0,0.0
2024-10-09,24.854516684020076,24.96745154040778,24.654706311978703,24.680768966674805,1883900,0.0,0.0
2024-10-10,24.602580649646114,24.845827102661133,24.567832103204484,24.845827102661133,1796600,0.0,0.0
2024-10-11,24.967446733591117,25.06300812543132,24.77632560689143,24.828449249267578,4622300,0.0,0.0
2024-10-14,24.845823963597567,25.254128860340973,24.79370032203006,25.115131378173828,1380100,0.0,0.0
2024-10-15,25.106447001166263,25.24544450089879,24.924013404135152,25.141197204589844,2076100,0.0,0.0
2024-10-16,25.193319104407895,25.39312778928471,24.96744776877206,25.228069305419922,2332400,0.0,0.0
2024-10-17,25.22806893437529,25.2715050280207,24.837137463643558,25.09775733947754,2582000,0.0,0.0
2024-10-18,25.44353381747043,25.44353381747043,24.906119583416274,25.232091903686523,2029700,0.402476,0.0
2024-10-21,25.24090444946556,25.355436546579543,24.95898187255592,25.099943161010742,1438100,0.0,0.0
2024-10-22,25.064700531334626,25.099940008827218,24.773967700359442,24.83563804626465,1966700,0.0,0.0
2024-10-23,24.826829654060095,25.143993377685547,24.756349013297886,25.143993377685547,1421400,0.0,0.0
2024-10-24,25.029458631561432,25.417102954835276,25.003027763932245,25.22327995300293,1916900,0.0,0.0
2024-10-25,25.223279993835295,25.37305154986145,25.108749594705106,25.161609649658203,1244200,0.0,0.0
2024-10-28,25.329004911736405,25.505207357191864,25.214474498464096,25.43472671508789,1447800,0.0,0.0
2024-10-29,25.760697399118754,25.89284838452192,24.130830764770508,24.130830764770508,8365300,0.0,0.0
2024-10-30,24.315843585463167,24.729917122812672,24.271792136559416,24.624197006225586,5134000,0.0,0.0
2024-10-31,24.47442302823547,24.650623765309092,23.963438034057617,23.963438034057617,3208700,0.0,0.0
2024-11-01,24.0955902256498,24.1044005150077,23.443643936683067,23.611034393310547,4262000,0.0,0.0
2024-11-04,23.83128968794146,23.963442365119942,23.593418565880597,23.637468338012695,2815700,0.0,0.0
2024-11-05,23.611034578016156,23.787237005770812,23.49650417624925,23.672706604003906,3435400,0.0,0.0
2024-11-06,23.531743043532803,23.875337600708008,23.381973168332106,23.875337600708008,2586800,0.0,0.0
2024-11-07,23.787236921297826,24.042730272595684,23.6374653623555,23.79604721069336,2077400,0.0,0.0
2024-11-08,23.584606709525946,23.760807466746957,23.50531578063965,23.50531578063965,2533100,0.0,0.0
2024-11-11,23.505314784277026,23.566985130709792,23.232202529907227,23.232202529907227,1940900,0.0,0.0
2024-11-12,23.267440479457736,23.36435197771016,23.02956771850586,23.02956771850586,2785500,0.0,0.0
2024-11-13,23.12648314696092,23.13529343742574,22.906230926513672,22.906230926513672,4178300,0.0,0.0
2024-11-14,22.950278032474667,23.020758667614906,22.615495435656264,22.624305725097656,4159400,0.0,0.0
2024-11-18,22.597875774527576,22.747647340332023,22.280713743711242,22.351194381713867,3686900,0.0,0.0
2024-11-19,22.377619996859487,22.41286115042802,22.1309386434425,22.34238052368164,3479400,0.0,0.0
2024-11-21,22.3423834158208,22.36000231449508,21.989978556080697,22.30714225769043,4954000,0.0,0.0
2024-11-22,22.404055270284715,23.152913127055363,22.18380305831635,23.117671966552734,3852600,0.0,0.0
2024-11-25,23.663894653908113,23.840095388906587,23.135289088131156,23.29387092590332,3725200,0.0,0.0
2024-11-26,23.31149189150455,23.67270704314136,23.170530618842296,23.408403396606445,3132700,0.0,0.0
2024-11-27,23.426023579964436,23.47888363622189,22.56263537939881,22.624305725097656,2893000,0.0,0.0
2024-11-28,22.624305991268553,22.64192657035864,21.849017315213924,21.937118530273438,2683200,0.0,0.0
2024-11-29,22.06926877048166,22.06926877048166,21.531854569434497,21.96354866027832,3589600,0.0,0.0
2024-12-02,22.148558377801347,22.148558377801347,21.619954497399714,21.760915756225586,3292200,0.0,0.0
2024-12-03,21.893069680755765,22.28071403503418,21.78734788217402,22.28071403503418,3289500,0.0,0.0
2024-12-04,22.06926996901283,22.430483445874145,21.963549853068074,22.289522171020508,2034100,0.0,0.0
2024-12-05,22.553826944087916,22.77407915705676,22.518585783425205,22.685977935791016,1429700,0.0,0.0
2024-12-06,22.64192787880835,22.659546778525698,22.236662938271177,22.448104858398438,2280800,0.0,0.0
2024-12-09,22.324762879901378,22.58906484482635,22.13094155098246,22.245471954345703,2085900,0.0,0.0
2024-12-10,22.20142272728227,22.47453498840332,21.778537220563702,22.47453498840332,2873400,0.0,0.0
2024-12-11,22.474535189746312,22.765268033000012,21.90187979308187,22.527395248413086,4163300,0.0,0.0
2024-12-12,22.509776782951633,22.509776782951633,21.664009043280906,21.725679397583008,3772400,0.0,0.0
2024-12-13,21.760916503102784,21.86663661065533,21.36446189880371,21.36446189880371,3491500,0.0,0.0
2024-12-16,21.355656127747938,21.523048293908662,21.10016441345215,21.10016441345215,1879600,0.0,0.0
2024-12-17,21.223502290719466,21.68162727355957,21.038489567484024,21.68162727355957,3277400,0.0,0.0
2024-12-18,21.584715749591673,21.593526039299643,20.624416016505094,20.756567001342773,4189000,0.0,0.0
2024-12-19,20.85347933869844,21.047300678824268,20.509886428350967,20.915149688720703,2664800,0.0,0.0
2024-12-20,20.94157714607954,21.399702072143555,20.81823478574493,21.399702072143555,4845000,0.0,0.0
2024-12-23,21.144212080306342,21.241123590066202,20.71251795198034,20.738948822021484,2613500,0.0,0.0
2024-12-26,20.738950084595704,21.091353304643363,20.730139794045623,20.94158172607422,1174100,0.0,0.0
2024-12-27,21.144209364412166,21.144209364412166,20.721325580417712,20.818235397338867,1585600,0.0,0.0
2024-12-30,20.923959686240345,21.056110674496296,20.791808697984393,20.98563003540039,1492800,0.0,0.0
2025-01-02,20.968009501440438,21.047300430645823,20.43059525730404,20.923959732055664,4217500,0.0,0.0
2025-01-03,20.932769524444495,21.10016166883155,20.45702396052053,20.63322639465332,2074800,0.0,0.0
2025-01-06,20.791807637917373,21.1706416838897,20.650846366912447,21.144210815429688,1576600,0.0,0.0
2025-01-07,21.382085013182362,21.478994843202415,21.1618328025325,21.470186233520508,3243700,0.0,0.0
2025-01-08,21.478993869770605,21.478993869770605,21.029680859151924,21.188261032104492,1612800,0.0,0.0
2025-01-09,21.144211264127268,21.285172538123508,21.029680859151924,21.188261032104492,725200,0.0,0.0
2025-01-10,21.18825998526453,21.20588056374122,20.844667106923318,20.976818084716797,2084500,0.0,0.0
2025-01-13,20.976819945661546,21.3644643045841,20.932770175952825,21.038490295410156,4410600,0.0,0.0
2025-01-14,21.11777917005706,21.232311248779297,20.87990808423172,21.232311248779297,9470600,0.0,0.0
2025-01-15,21.31160190254215,22.060459668022045,21.302791613490527,21.981168746948242,2750300,0.0,0.0
2025-01-16,21.989978973078916,22.09570076908394,21.716866713953095,22.051651000976562,2135900,0.0,0.0
2025-01-17,22.069268811800754,22.139749445531887,21.769725698345717,21.901878356933594,2151600,0.0,0.0
2025-01-20,21.937118487314542,22.04284028125711,21.68162681257228,21.998788833618164,1374600,0.0,0.0
2025-01-21,21.998790919119077,22.22785342738417,21.884260505182063,22.060462951660156,2481700,0.0,0.0
2025-01-22,21.96354652477334,22.34238052368164,21.840205848064844,22.34238052368164,3097300,0.0,0.0
2025-01-23,22.407304298045187,22.46996927685733,21.843316073750678,22.00445556640625,4816300,0.402522,0.0
2025-01-24,22.049216484807648,22.237213134765625,21.879126310432174,22.237213134765625,2033200,0.0,0.0
2025-01-27,22.23721383312536,22.541588070240834,22.058169561589416,22.469970703125,2075400,0.0,0.0
2025-01-28,22.478923594846552,22.478923594846552,22.2640714886494,22.353591918945312,1103200,0.0,0.0
2025-01-29,22.487874514069862,22.54158711024606,22.183500289916992,22.183500289916992,1043900,0.0,0.0
2025-01-30,22.183502370451517,23.141385344978936,22.183502370451517,23.033958435058594,1936500,0.0,0.0
2025-01-31,23.03395700518881,23.26671387265679,22.971292023080643,23.239856719970703,2836300,0.0,0.0
2025-02-03,23.204049596155233,23.27566696466989,22.989197490611257,23.12347984313965,3180300,0.0,0.0
2025-02-04,23.132432489301245,23.204049858625996,22.79224870438909,22.82805824279785,2376400,0.0,0.0
2025-02-05,23.64270797306241,24.46630862678011,23.571090599151866,24.242504119873047,10640300,0.0,0.0
2025-02-06,24.161932701498934,24.421546731279065,23.79489347197671,24.17088508605957,2193400,0.0,0.0
2025-02-07,24.090314892253474,24.197741797525094,23.43680619870492,23.6427059173584,4350700,0.0,0.0
2025-02-10,23.64270521391839,23.991839657551097,23.383092904099698,23.409948348999023,2519400,0.0,0.0
2025-02-11,23.53528120275199,23.92022349477061,23.32937977237868,23.49947166442871,2227700,0.0,0.0
2025-02-12,23.490519768016366,23.83965423646002,23.31147719515751,23.356237411499023,4152900,0.0,0.0
2025-02-13,23.27566480317366,23.454709061579727,22.971290588378906,22.971290588378906,2374700,0.0,0.0
2025-02-14,23.069767434030755,23.884415647918395,23.069767434030755,23.84860610961914,1884300,0.0,0.0
2025-02-17,23.848605844956662,24.099267487791412,23.812798014547557,23.893367767333984,1066800,0.0,0.0
2025-02-18,23.902319448605407,24.1619317607851,23.66061019735719,24.00974464416504,1384900,0.0,0.0
2025-02-19,23.821752138671258,23.956034500624057,23.4636635634733,23.544233322143555,2560800,0.0,0.0
2025-02-20,23.4905190379885,23.839653495581906,23.481566653499854,23.571088790893555,2075200,0.0,0.0
2025-02-21,23.588992616627053,23.669562366310398,23.311475538547022,23.409948348999023,2402300,0.0,0.0
2025-02-24,23.472615948602538,23.902321897341512,23.418903345319993,23.544233322143555,4054000,0.0,0.0
2025-02-25,23.5442311569953,23.884414930651186,23.5442311569953,23.714323043823242,1957900,0.0,0.0
2025-02-26,23.90232135270502,24.063459158880978,23.714324684260482,23.75908660888672,1922800,0.0,0.0
2025-02-27,23.544229482211154,23.964982977198346,23.418899525828206,23.51737403869629,1201600,0.0,0.0
2025-02-28,23.347284363260812,23.42785411638019,22.550540924072266,22.550540924072266,3405000,0.0,0.0
2025-03-05,22.55053881102889,22.87281608581543,22.416256470910113,22.87281608581543,1830900,0.0,0.0
2025-03-06,22.684822569369896,22.971292034864298,22.47892285448238,22.66691780090332,3128000,0.0,0.0
2025-03-07,22.586348706611844,23.400996913093405,22.51473133815718,23.221954345703125,3706100,0.0,0.0
2025-03-10,23.10557437381212,23.10557437381212,22.711679712666747,22.890722274780273,2017100,0.0,0.0
2025-03-11,22.82805850736524,22.82805850736524,22.335689300987813,22.407306671142578,2765100,0.0,0.0
2025-03-12,22.299879784156555,22.523684279547524,22.174549813135307,22.434162139892578,2023800,0.0,0.0
2025-03-13,22.434164224390965,22.819108265429833,22.246169250391304,22.684825897216797,2545800,0.0,0.0
2025-03-14,22.76539251574148,23.499470954256562,22.649013227200665,23.49051856994629,4210400,0.0,0.0
2025-03-17,23.43681012987617,24.027653939243383,23.365192750179933,24.018701553344727,2136800,0.0,0.0
2025-03-18,23.73223086049129,24.17088750286638,23.73223086049129,23.90232276916504,2500900,0.0,0.0
2025-03-19,24.0634579571502,24.36783219943682,23.768036099341742,24.144027709960938,2825900,0.0,0.0
2025-03-20,24.000794171897077,24.197743225266862,23.75908660888672,23.75908660888672,2389100,0.0,0.0
2025-03-21,23.7590863400099,24.063458886559637,23.714324415890225,24.054508209228516,2730700,0.0,0.0
2025-03-24,24.152980826828703,24.16193321157833,23.696419449554483,23.929176330566406,1438500,0.0,0.0
2025-03-25,23.902317558502045,24.52896903636057,23.866508024485384,24.23354721069336,2505900,0.0,0.0
2025-03-26,24.170883178710938,24.645349278027425,24.15297841100255,24.39468765258789,2480100,0.0,0.0
2025-03-27,24.394689783518714,24.663254492633737,24.206694828636753,24.546876907348633,2125800,0.0,0.0
2025-03-28,24.582685745364053,24.860204557975866,24.287263870239258,24.287263870239258,2451700,0.0,0.0
2025-03-31,24.170884879157825,24.242502247537104,23.732228284398165,23.920223236083984,2093800,0.0,0.0
2025-04-01,23.85756084188619,24.4752617783908,23.72327847503552,23.90232276916504,2240900,0.0,0.0
2025-04-02,23.884414435800057,24.46630574369023,23.794892302087874,24.305166244506836,1806000,0.0,0.0
2025-04-03,24.152978631052765,24.904961806729823,24.12612318673814,24.645349502563477,2698900,0.0,0.0
2025-04-04,24.179836271083687,24.278310788872695,23.588992579335017,23.83070182800293,2505000,0.0,0.0
2025-04-07,23.678515922928607,24.11717252209626,23.21300217003906,23.723276138305664,2195900,0.0,0.0
2025-04-08,23.94707991871041,24.05450682291357,23.114526960487254,23.365188598632812,1944000,0.0,0.0
2025-04-09,23.051864481417933,24.072412498469387,22.908629731919234,23.94708251953125,2437000,0.0,0.0
2025-04-10,23.5889949798584,23.812799483068645,23.320428551510393,23.5889949798584,1604900,0.0,0.0
2025-04-11,23.544230658752433,23.991839619622194,23.544230658752433,23.83070182800293,5358300,0.0,0.0
2025-04-14,24.08136341202756,24.21564576803937,23.571089434687007,24.12612533569336,3188400,0.0,0.0
2025-04-15,23.947079646005164,24.609540709817956,23.947079646005164,24.108219146728516,2843500,0.0,0.0
2025-04-16,24.072409356173544,24.502115256070812,24.00974437488446,24.278310775756836,3687700,0.0,0.0
2025-04-17,24.52896903636057,24.672203757442094,24.179834617160928,24.23354721069336,3667700,0.0,0.0
2025-04-22,24.0353755940145,24.516990692590166,23.899067733516194,24.444293975830078,2660900,0.401915,0.0
2025-04-23,24.562426823538452,24.844126379739638,24.435206271361775,24.571514129638672,2299800,0.0,0.0
2025-04-24,24.73507889080142,25.507482528686523,24.635121996411332,25.507482528686523,3333100,0.0,0.0
2025-04-25,25.489310071072563,25.598356013432795,25.107651872651438,25.334829330444336,2324000,0.0,0.0
2025-04-28,25.37117755926499,25.67105172244592,25.31665545683929,25.661964416503906,1110900,0.0,0.0
2025-04-29,25.698311684186052,26.307147270147016,25.61652767015949,25.807355880737305,2179300,0.0,0.0
2025-04-30,24.989520889796214,26.87963730958629,24.989520889796214,26.825115203857422,7096900,0.0,0.0
2025-05-02,26.534326147498575,26.77058916397494,26.225364685058594,26.225364685058594,5302900,0.0,0.0
2025-05-05,26.434367572149792,26.670632322340733,25.8073573402287,26.079971313476562,2781600,0.0,0.0
2025-05-06,26.08905767129288,26.279887631632985,25.752836014027867,25.852794647216797,1861500,0.0,0.0
2025-05-07,25.834620343479514,26.152669125691354,25.77101093368243,25.94366455078125,3223200,0.0,0.0
2025-05-08,26.243537952323962,27.28855559659845,26.161755665855353,27.015941619873047,4726000,0.0,0.0
2025-05-09,26.96142182952503,27.49756078983855,26.861463189499165,27.252208709716797,2935500,0.0,0.0
2025-05-12,27.261296635698468,27.30673143680067,26.825116305501666,27.05229377746582,1584900,0.0,0.0
2025-05-13,26.943245216346345,27.615690260184262,26.943245216346345,27.542993545532227,1801200,0.0,0.0
2025-05-14,27.53390672208706,27.879217422655692,27.424862514811178,27.633865356445312,1895100,0.0,0.0
2025-05-15,27.633865868942195,27.915565431726787,27.50664704701879,27.652040481567383,1036400,0.0,0.0
2025-05-16,27.452123335494584,27.724737326447777,27.25220779537675,27.36125373840332,1270700,0.0,0.0
2025-05-19,27.36125185337397,27.842866924392506,27.352164547645614,27.770170211791992,1819400,0.0,0.0
2025-05-20,27.742910385131836,27.879216506359985,27.524820244521525,27.742910385131836,1095400,0.0,0.0
2025-05-21,27.45212358659523,27.606604329580446,26.83420234788085,27.1885986328125,1926900,0.0,0.0
2025-05-22,27.188598731048955,27.24312083664471,26.816027831896076,26.970508575439453,2351200,0.0,0.0
2025-05-23,26.89781106985733,27.19768524169922,26.270800807560136,27.19768524169922,2188600,0.0,0.0
2025-05-26,27.152248437146593,27.679300059111526,27.043204230244285,27.443037033081055,1432200,0.0,0.0
2025-05-27,27.71564821880821,27.8883035618681,27.234031412683827,27.47938346862793,3177700,0.0,0.0
2025-05-28,27.479384987835974,27.561169011005468,27.106814097053366,27.17042350769043,2205200,0.0,0.0
2025-05-29,27.088640213012695,27.306730369587605,26.93415946878549,27.088640213012695,1407500,0.0,0.0
2025-05-30,27.015941619873047,27.12498755720848,26.69789284697326,27.015941619873047,3081000,0.0,0.0
2025-06-02,27.261296225330582,27.35216755939366,26.516154405821126,26.816028594970703,2377600,0.0,0.0
2025-06-03,26.69789284697326,27.12498755720848,26.561586725223744,27.015941619873047,1525800,0.0,0.0
2025-06-04,27.025029710053346,27.243119857827093,26.307149856951394,26.379846572875977,2036300,0.0,0.0
2025-06-05,26.525240738399475,26.55250092435868,26.116320616746666,26.298063278198242,2852500,0.0,0.0
2025-06-06,26.143582272700268,26.39801991629885,25.961839613078606,26.10723304748535,2348000,0.0,0.0
2025-06-09,26.125408172607422,26.21627950420092,25.77101188594192,26.125408172607422,2672900,0.0,0.0
2025-06-10,26.3525856019458,26.379847521357625,25.934579903656754,26.198104858398438,2133700,0.0,0.0
2025-06-11,26.534331090959263,27.579347181208412,26.43437244236291,27.41577911376953,6945600,0.0,0.0
2025-06-12,27.261294137648207,27.32490354665316,26.906897868491228,27.17951011657715,1390700,0.0,0.0
