Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-31,9.442641645858652,9.683771413035672,9.38477009700786,9.529448509216309,869600,0.0,0.0
2025-02-03,9.529448626786534,9.741643082074654,9.384770212793104,9.55838394165039,703800,0.0,0.0
2025-02-04,9.490868050810256,9.818804690589511,9.471577227370494,9.809159278869629,879200,0.0,0.0
2025-02-05,9.838094212189882,9.838094212189882,9.510157585144043,9.510157585144043,830200,0.0,0.0
2025-02-06,9.51015795441293,9.809159278869629,9.490868050810256,9.809159278869629,1063800,0.0,0.0
2025-02-07,9.838094316855035,9.838094316855035,9.36548019394897,9.529448509216309,710000,0.0,0.0
2025-02-10,9.51980364612449,9.731998111017393,9.51980364612449,9.654836654663086,960300,0.0,0.0
2025-02-11,9.577674529947815,10.002062510281343,9.548738295956376,9.93454647064209,825300,0.0,0.0
2025-02-12,9.84774033946087,9.924901796159247,9.683772014017539,9.886321067810059,879600,0.0,0.0
2025-02-13,9.88632055139512,9.982772827148438,9.548738506095578,9.982772827148438,1084100,0.0,0.0
2025-02-14,10.021353755798886,10.465032577514648,10.021353755798886,10.465032577514648,2081100,0.0,0.0
2025-02-17,10.465031975915188,10.870130047230425,10.416805839837274,10.764032363891602,2199200,0.0,0.0
2025-02-18,10.73509722621905,10.850839402801823,10.561483501426364,10.590418815612793,1701400,0.0,0.0
2025-02-19,10.4939680289907,10.54219416846644,10.146741480472159,10.281773567199707,1006400,0.0,0.0
2025-02-20,10.368580316287924,10.426451866967618,10.175676680417427,10.252838134765625,654700,0.0,0.0
2025-02-21,10.252838070340946,10.860485209392621,10.166031204785408,10.677226066589355,1926100,0.0,0.0
2025-02-24,10.667581467044041,10.706162193586238,10.194966417105773,10.21425724029541,582000,0.0,0.0
2025-02-25,10.127450706121195,10.349289661019181,9.982773206825735,10.29141902923584,675100,0.0,0.0
2025-02-26,10.358935098006592,10.407161237834197,9.857385635375977,9.857385635375977,710100,0.0,0.0
2025-02-27,9.760933371811845,9.905611791533168,9.683771915895319,9.867030143737793,603100,0.0,0.0
2025-02-28,9.78986840340999,10.021353684271668,9.442641861873101,9.577674865722656,1002800,0.0,0.0
2025-03-05,9.423352357555663,9.616255999914417,9.404061533401226,9.452287673950195,615800,0.0,0.0
2025-03-06,9.529448918824317,10.474677205265563,9.481222779348577,10.281773567199707,6029000,0.0,0.0
2025-03-07,10.185321477980951,10.648290176152477,10.069578383601034,10.542193412780762,1145700,0.0,0.0
2025-03-10,10.281772951857427,10.783323300649032,10.175676187230147,10.35893440246582,921900,0.0,0.0
2025-03-11,10.36858060192537,10.551838831091533,10.194966864940604,10.320354461669922,608300,0.0,0.0
2025-03-12,10.223902966001065,10.542194199712384,10.223902966001065,10.503613471984863,547700,0.0,0.0
2025-03-13,10.474677186258598,10.889420697225438,10.166031365913286,10.49396800994873,910000,0.0,0.0
2025-03-14,10.368579857268776,10.686871072323552,10.002062505422085,10.580774307250977,1272200,0.0,0.0
2025-03-17,10.513257253136231,11.082323638514922,10.503612761734338,10.995516777038574,906000,0.0,0.0
2025-03-18,10.889420458936245,11.082324092430826,10.792968182270414,10.879775047302246,809900,0.0,0.0
2025-03-19,10.8026130973073,11.265582716248618,10.8026130973073,11.198065757751465,970200,0.0,0.0
2025-03-20,11.091969105132625,11.554937808868551,11.005162243222877,11.43919563293457,1178800,0.0,0.0
2025-03-21,11.477777176810484,11.776778509175037,11.342745088509233,11.622455596923828,842100,0.0,0.0
2025-03-24,11.554938436212442,11.680326030241094,11.140195846557617,11.140195846557617,665900,0.0,0.0
2025-03-25,11.13055026904029,11.67068136451964,11.13055026904029,11.323453903198242,508200,0.0,0.0
2025-03-26,11.497067619164984,11.81535884507808,11.429551577255262,11.535648345947266,472500,0.0,0.0
2025-03-27,11.622455196849065,11.863584968900552,11.458486878267088,11.747842788696289,803800,0.0,0.0
2025-03-28,11.67068123493773,11.786423414147391,11.342744600591814,11.728551864624023,440700,0.0,0.0
2025-03-31,11.680325960085801,11.680325960085801,11.294518688343441,11.342744827270508,1090000,0.0,0.0
2025-04-01,11.342744320208475,11.728551574703843,11.014807693968883,11.227002143859863,3472000,0.0,0.0
2025-04-02,11.275227799491828,11.612809850187746,11.198066345590549,11.545293807983398,815100,0.0,0.0
2025-04-03,11.564583811406797,12.027553458649566,11.38132558676799,11.786423683166504,1236500,0.0,0.0
2025-04-04,11.506713285519009,11.516357777550246,11.06303445778347,11.159485816955566,1863400,0.0,0.0
2025-04-07,10.908711258092866,11.564583610524775,10.78332366663926,11.526002883911133,879300,0.0,0.0
2025-04-08,11.564583675854953,11.747842818182821,11.2655832728694,11.323453903198242,586500,0.0,0.0
2025-04-09,11.265583420596888,11.853939742453129,11.091969687659564,11.79606819152832,799800,0.0,0.0
2025-04-10,11.796068090090353,11.796068090090353,11.323453954310784,11.554938316345215,420800,0.0,0.0
2025-04-11,11.574229072729548,11.651390526294112,11.333099300381015,11.535648345947266,402400,0.0,0.0
2025-04-14,11.564583711540175,11.805713484940947,11.439196118991322,11.545293807983398,305300,0.0,0.0
2025-04-15,11.632100774031278,11.786423683166504,11.55493839962657,11.786423683166504,647700,0.0,0.0
2025-04-16,11.661036106894548,11.73819756157703,11.439196234804589,11.57422924041748,470400,0.0,0.0
2025-04-17,11.574228853012443,11.574228853012443,11.362034399819501,11.487421989440918,590100,0.0,0.0
2025-04-22,11.410260599027314,11.670681191149772,11.284873008728027,11.284873008728027,831900,0.0,0.0
2025-04-23,11.477776468346285,11.506712702485137,10.86048485744369,11.246292114257812,2088000,0.0,0.0
2025-04-24,11.207711610317247,11.574228971460617,11.207711610317247,11.516357421875,1071000,0.0,0.0
2025-04-25,11.468132437678179,11.53564848037468,11.0437435182905,11.130550384521484,853400,0.0,0.0
2025-04-28,11.15948520120671,11.516357142110204,11.072678338855606,11.23664665222168,844300,0.0,0.0
2025-04-29,11.236646762983838,11.371679763509611,11.043743133544922,11.043743133544922,542600,0.0,0.0
2025-04-30,11.091969311283862,11.265583038330078,10.735097365562133,11.265583038330078,1023400,0.0,0.0
2025-05-02,11.275227848744096,11.776778221130371,11.169131079125657,11.776778221130371,1330200,0.0,0.0
2025-05-05,11.78642349254137,11.78642349254137,11.188421769395475,11.31380844116211,2649700,0.0,0.0
2025-05-06,11.37167976119425,11.7189062941136,11.333099035314321,11.477776527404785,933100,0.0,0.0
2025-05-07,11.477776695430281,11.699616562365222,11.333099201221854,11.516357421875,826400,0.0,0.0
2025-05-08,11.757487167270053,12.268682941378762,11.526002809090869,11.940746307373047,937500,0.0,0.0
2025-05-09,11.921455469966999,12.934200685581967,11.921455469966999,12.808813095092773,1715200,0.0,0.0
2025-05-12,12.992072055961264,13.136749547696896,12.2108112090125,12.548393249511719,1680100,0.0,0.0
2025-05-13,12.625555367836387,12.992072742071059,12.47123245654539,12.924555778503418,1080700,0.0,0.0
2025-05-14,12.857039045881654,13.358589400541003,12.808812908727939,13.194621086120605,696800,0.0,0.0
2025-05-15,13.242846678939411,13.937300682067871,13.17533063691202,13.937300682067871,1109100,0.0,0.0
2025-05-16,13.879429766637115,14.120559534453234,13.657589901931011,13.869784355163574,728100,0.0,0.0
2025-05-19,13.879430151966707,14.226656696120498,13.705816419971265,14.178430557250977,654500,0.0,0.0
2025-05-20,14.178430425531653,14.737851423611996,14.14949511041359,14.361689567565918,1363100,0.0,0.0
2025-05-21,14.371334384364438,14.38097979623427,13.532202868268357,13.782978057861328,2305700,0.0,0.0
2025-05-22,13.686525547905683,14.352044238301096,13.647944820914432,14.168785095214844,1202000,0.0,0.0
2025-05-23,14.081979032691896,14.390624846064732,13.638300216049903,14.139849662780762,640700,0.0,0.0
2025-05-26,14.091623076778244,14.22665607575728,13.715461233640376,13.821557998657227,410800,0.0,0.0
2025-05-27,13.9855264726653,14.409914457452356,13.9855264726653,14.072333335876465,759200,0.0,0.0
2025-05-28,14.072333804106712,14.226656712800445,13.590074254520257,13.966236114501953,665900,0.0,0.0
2025-05-29,13.98552698832542,14.188076036673962,13.773332528189545,13.975881576538086,489200,0.0,0.0
2025-05-30,13.975881344467172,14.226656527751143,13.78297771110915,14.139849662780762,664100,0.0,0.0
2025-06-02,14.130204021899456,14.400270024056109,14.01446184376249,14.303817749023438,952700,0.0,0.0
2025-06-03,14.458140629410623,15.200820754363507,14.236301684972478,15.162240028381348,1467900,0.0,0.0
2025-06-04,15.181529853767847,15.953146209136676,15.181529853767847,15.789177894592285,1990600,0.0,0.0
2025-06-05,15.866340244612877,16.38717961228145,15.44195131711218,16.22321128845215,1503700,0.0,0.0
2025-06-06,16.1364029629377,16.31966209411621,15.528756782268198,16.31966209411621,1371200,0.0,0.0
2025-06-09,16.300372357412197,16.338954004302778,15.731305943495379,16.136404037475586,3399400,0.0,0.0
2025-06-10,16.290726784830436,16.290726784830436,15.441950798034668,15.441950798034668,1060200,0.0,0.0
2025-06-11,15.374433969522258,15.663789881988746,15.142949607483905,15.480530738830566,756700,0.0,0.0
2025-06-12,15.441950305137922,15.451595716457451,14.535301877517343,14.901819229125977,2443000,0.0,0.0
2025-06-13,14.757142066955566,15.152594741482625,14.516012297625695,14.757142066955566,805700,0.0,0.0
2025-06-16,14.959690887077354,15.200820652814242,14.815012475732987,15.142949104309082,728400,0.0,0.0
2025-06-17,15.104368603649236,15.335852961445015,14.757142066955566,14.757142066955566,722700,0.0,0.0
2025-06-18,14.766787319327468,14.930754714454372,14.448495180992609,14.506366729736328,642500,0.0,0.0
2025-06-20,14.516011979202561,14.602818841431052,14.159140038803141,14.25559139251709,306300,0.0,0.0
2025-06-23,14.178430439964412,14.390624897332742,13.985526805919152,14.149495124816895,531400,0.0,0.0
2025-06-24,14.188075345911116,14.766787147256583,14.139849209159486,14.467785835266113,591700,0.0,0.0
2025-06-25,14.54494723511099,14.54494723511099,14.207365198870848,14.45814037322998,446200,0.0,0.0
2025-06-26,14.53530222482205,14.73785126818658,14.303817866644609,14.33275318145752,1074600,0.0,0.0
2025-06-27,14.390625066684958,14.535302563962231,14.217011334082553,14.40991497039795,411400,0.0,0.0
2025-06-30,14.409914395708054,15.152594515699452,14.274882315591114,15.142949104309082,851500,0.0,0.0
2025-07-01,15.142949104309082,15.35514355571192,15.007917024192142,15.142949104309082,865500,0.0,0.0
2025-07-02,15.142949219523567,15.142949219523567,14.487076877218257,14.516012191772461,801300,0.0,0.0
2025-07-03,14.55459302392499,14.988626424751345,14.448495336724122,14.757142066955566,721100,0.0,0.0
2025-07-04,14.670334866702037,14.85359308246569,14.554592690455985,14.679980278015137,253100,0.0,0.0
2025-07-07,14.815013066578828,14.824658478353872,14.265237473120676,14.40991497039795,448000,0.0,0.0
2025-07-08,14.44849573039053,14.737851645437635,14.17843063893721,14.631754875183105,874300,0.0,0.0
2025-07-09,14.670335602533578,14.795723196381894,14.380979687486473,14.631754875183105,916400,0.0,0.0
2025-07-10,14.245947050759682,14.78607721277843,14.130203953347173,14.718561172485352,761800,0.0,0.0
2025-07-11,14.718561174553669,14.718561174553669,14.245947052761585,14.284527778625488,594600,0.0,0.0
2025-07-14,14.274882326223628,14.342398366332386,13.599719165624867,13.628654479980469,1403000,0.0,0.0
2025-07-15,13.657590490033096,14.2748830533646,13.657590490033096,14.226656913757324,837200,0.0,0.0
2025-07-16,14.207365611421714,14.255591749404552,13.570783165592067,13.686525344848633,601800,0.0,0.0
2025-07-17,13.590074153663279,13.744397061211723,13.464686561320898,13.503267288208008,432200,0.0,0.0
2025-07-18,13.368234181187752,13.512912595777545,13.20426586322157,13.262137413024902,986200,0.0,0.0
2025-07-21,13.18497579245463,13.435750972023541,13.040298299538676,13.223556518554688,1143500,0.0,0.0
2025-07-22,13.117459704701483,13.435750923844886,12.779877662658691,12.779877662658691,568100,0.0,0.0
2025-07-23,12.77023230752237,13.10781435105381,12.69307085525868,13.011362075805664,886200,0.0,0.0
2025-07-24,12.934200854871454,12.943846266536193,12.461586721344343,12.847393989562988,1081200,0.0,0.0
2025-07-25,12.895619847278674,13.136749614624582,12.770232257878355,13.001716613769531,384900,0.0,0.0
2025-07-28,13.069233682679808,13.194621273121705,12.558038829214441,12.586974143981934,845800,0.0,0.0
2025-07-29,12.442296060914412,12.828104254021298,12.413360745378453,12.664135932922363,823400,0.0,0.0
2025-07-30,12.519456795641053,12.828103516345351,12.384424717680151,12.500166893005371,571000,0.0,0.0
2025-07-31,12.297618022331825,12.808812866882223,12.297618022331825,12.538747787475586,657600,0.0,0.0
2025-08-01,12.73165134983626,13.146394838088328,12.673780721609539,12.9534912109375,1082400,0.0,0.0
2025-08-04,13.146395094172448,13.146395094172448,11.998616880552136,12.365134239196777,2354700,0.0,0.0
2025-08-05,12.355489898651593,12.442295843744345,12.181876168791923,12.394070625305176,812000,0.0,0.0
2025-08-06,12.509813188219445,12.876330562566954,12.38442559279763,12.702716827392578,885300,0.0,0.0
2025-08-07,12.750942072468446,13.04029797084389,12.69307052485854,12.934200286865234,1081100,0.0,0.0
2025-08-08,12.857039502000543,13.657590279706723,12.451941407277285,13.088523864746094,1965800,0.0,0.0
2025-08-11,13.001716726677273,13.165685043483368,12.799168603391353,12.808813095092773,786300,0.0,0.0
2025-08-12,12.857039518507916,13.001717015450366,12.567683604785923,12.65449047088623,982000,0.0,0.0
2025-08-13,12.750942409527793,12.750942409527793,12.249392049774066,12.5773286819458,1107500,0.0,0.0
2025-08-14,12.567683101738462,12.837749100982155,12.490521650479423,12.538747787475586,884700,0.0,0.0
2025-08-15,12.509812304241734,12.837748927581714,12.384424717680151,12.500166893005371,640400,0.0,0.0
2025-08-18,12.50016734644242,12.847393885013544,12.50016734644242,12.606264114379883,514500,0.0,0.0
2025-08-19,12.394070536585444,12.519457207434233,12.162585258483887,12.162585258483887,818200,0.0,0.0
2025-08-20,12.210811828411115,12.577329201881799,12.124004961031597,12.480876922607422,957400,0.0,0.0
2025-08-21,12.394070287569281,12.577328504220786,12.181875836838284,12.316908836364746,1002300,0.0,0.0
2025-08-22,12.316908788222321,12.857038944542882,12.239746417482332,12.741296768188477,826500,0.0,0.0
2025-08-25,12.837749733276317,12.972781819711805,12.567683720731136,12.683425903320312,602900,0.0,0.0
2025-08-26,12.683425327602967,13.493621488788436,12.65449001322836,13.416460037231445,1087400,0.0,0.0
2025-08-27,13.551492978849799,14.120559371502775,13.358589350790416,14.0530424118042,1673100,0.0,0.0
2025-08-28,14.110913960140541,14.631754215819408,14.004817194667144,14.0530424118042,1442700,0.0,0.0
2025-08-29,13.937300782657605,14.226656696035924,13.667235692761817,13.956591606140137,1801200,0.0,0.0
2025-09-01,14.033752516524494,14.110913967790077,13.406814575195312,13.406814575195312,1066100,0.0,0.0
2025-09-02,13.377879716393839,14.159140586853027,13.165685258270575,14.159140586853027,1629700,0.0,0.0
2025-09-03,14.139849879556396,14.631754842038475,14.091623740518273,14.40991497039795,1376600,0.0,0.0
2025-09-04,14.4581406931643,14.708915873072664,14.284527885397567,14.525657653808594,736200,0.0,0.0
2025-09-05,14.612464034266607,15.258691906498788,14.612464034266607,14.843949317932129,1079700,0.0,0.0
2025-09-08,14.921110620709971,14.97898125115966,14.467786389614337,14.81501293182373,689000,0.0,0.0
2025-09-09,14.863238674117584,14.882529496977845,14.371333729225693,14.506366729736328,815100,0.0,0.0
2025-09-10,14.516012706282496,15.42266025975857,14.458141155285807,15.287628173828125,1199700,0.0,0.0
2025-09-11,15.413014109506438,15.789177793207047,15.34549806977595,15.76988697052002,1123300,0.0,0.0
2025-09-12,15.673435133681352,16.117113029806582,15.625209915293535,16.088178634643555,1198200,0.0,0.0
2025-09-15,16.36788878701311,17.100923538208008,16.068888375234344,17.100923538208008,1750200,0.0,0.0
2025-09-16,17.139504951856193,17.34205308103375,16.609018339853368,17.043052673339844,968900,0.0,0.0
2025-09-17,17.071988396595568,17.3806342068484,16.782631569727933,17.361343383789062,1006300,0.0,0.0
2025-09-18,17.351697806413213,17.351697806413213,16.821213055070757,16.888729095458984,1000100,0.0,0.0
2025-09-19,16.811567147023773,17.207019805908203,16.705469464019732,17.207019805908203,421900,0.0,0.0
2025-09-22,17.207020928298075,17.235957163643214,16.34859951614177,16.59937286376953,684200,0.0,0.0
2025-09-23,16.888729242646146,16.888729242646146,16.059242248535156,16.059242248535156,1024200,0.0,0.0
2025-09-24,16.107469827024353,16.464340866491067,15.827758402876853,15.962790489196777,918600,0.0,0.0
2025-09-25,16.049597171129076,16.232856314505074,15.76024217815575,15.914565086364746,480300,0.0,0.0
2025-09-26,16.011017990953462,16.28108217105864,16.001372578853385,16.271438598632812,440300,0.0,0.0
2025-09-29,16.396823696403224,16.55114659578368,16.02066185912262,16.34859848022461,530300,0.0,0.0
2025-09-30,16.136403579397143,16.734406211505863,16.136403579397143,16.464340209960938,822600,0.0,0.0
2025-10-01,16.387179897406707,16.81156883229147,16.387179897406707,16.724761962890625,821400,0.0,0.0
2025-10-02,16.66689064363924,16.801922728403568,15.875983439475409,15.914565086364746,866500,0.0,0.0
2025-10-03,15.924210166581885,16.20391974200997,15.81811247951909,16.059242248535156,1172600,0.0,0.0
2025-10-06,15.943500772294774,16.146048892463693,15.374433458162969,15.576982498168945,953500,0.0,0.0
2025-10-07,15.509466694731273,15.509466694731273,14.670335207572116,14.978981018066406,1476900,0.0,0.0
2025-10-08,15.007917655520522,15.046498382867894,14.593174146658471,14.853593826293945,1299400,0.0,0.0
2025-10-09,15.007916918605975,15.046497644058965,14.13984921615812,14.25559139251709,1414800,0.0,0.0
2025-10-10,14.380979705036525,14.631754893039194,14.130204517033857,14.419560432434082,930000,0.0,0.0
2025-10-13,14.4292057270843,14.747496955489042,14.294172722370707,14.390625,760500,0.0,0.0
2025-10-14,14.361689360122803,14.361689360122803,14.03375272739792,14.101268768310547,784500,0.0,0.0
2025-10-15,14.217010879093376,14.245947113492456,13.956591208361115,14.081978797912598,1096800,0.0,0.0
2025-10-16,13.966236164750752,14.284528314873114,13.792623351764213,13.975881576538086,828800,0.0,0.0
2025-10-17,13.869784952402847,14.226656913757324,13.676881313810847,14.226656913757324,1210600,0.0,0.0
2025-10-20,14.284527628968638,14.892173824999636,14.284527628968638,14.689624786376953,1232100,0.0,0.0
2025-10-21,14.28452760956256,14.892173804768046,14.072333159903962,14.245946884155273,1281200,0.0,0.0
2025-10-22,14.37133427568958,14.631754875183105,14.226656778084577,14.631754875183105,643600,0.0,0.0
2025-10-23,14.651044053840534,15.123659090289882,14.612463328399471,14.901819229125977,1615300,0.0,0.0
2025-10-24,14.950045814260374,15.181530173849314,14.525657821680653,14.564238548278809,1201600,0.0,0.0
2025-10-27,14.795722805274226,14.872884257935501,14.487076994629122,14.544947624206543,805600,0.0,0.0
2025-10-28,14.564238590502478,14.583528493938942,13.927655220031738,13.927655220031738,1874600,0.0,0.0
2025-10-29,13.927655487479381,14.332753585631947,13.908365583672502,13.985527038574219,1177600,0.0,0.0
2025-10-30,13.908365249633789,14.265237199942474,13.763687755127078,13.908365249633789,887200,0.0,0.0
2025-10-31,13.937300401977673,14.188075581378412,13.77333208620312,14.091623306274414,1213300,0.0,0.0
2025-11-03,14.053042980969597,14.197721397751579,13.522558212280273,13.522558212280273,1376700,0.0,0.0
2025-11-04,13.512912519446845,13.676880836486816,13.377879517226551,13.676880836486816,1325900,0.0,0.0
2025-11-05,13.676881070724498,13.956591571670735,13.52255816259376,13.73475170135498,837200,0.0,0.0
2025-11-06,13.81191253225552,13.87942949139431,13.310363103459489,13.37787914276123,893300,0.0,0.0
2025-11-07,13.377879198583777,14.25559139251709,13.242846199579786,14.25559139251709,1193400,0.0,0.0
2025-11-10,14.332753615722027,14.815013169788763,14.081979346683521,14.429205894470215,2102400,0.0,0.0
2025-11-11,14.660689894759471,15.142949436822857,14.612463756585717,14.998271942138672,2094200,0.0,0.0
2025-11-12,15.10436906701352,15.10436906701352,14.554593470423535,14.641400337219238,1365200,0.0,0.0
2025-11-13,14.467786105025597,15.384079041043139,14.284527885756917,15.181529998779297,3191700,0.0,0.0
2025-11-14,15.210466487621535,15.634853562566844,15.056142660590854,15.4515962600708,1363700,0.0,0.0
2025-11-17,15.451595778230523,15.451595778230523,14.998271562607913,15.13330364227295,723000,0.0,0.0
2025-11-18,14.872884482110505,15.171884885720434,14.651044612487802,14.81501293182373,1204800,0.0,0.0
2025-11-19,14.834303526769286,14.872884253087348,14.18807567106395,14.323108673095703,3986100,0.0,0.0
2025-11-21,14.380978980198572,14.390624391521081,13.91801027476269,14.25559139251709,1176900,0.0,0.0
2025-11-24,14.265237128350151,14.544947624206543,14.16878485260502,14.544947624206543,645200,0.0,0.0
2025-11-25,14.554593370474892,14.911465327199897,14.49672181972947,14.622109413146973,760200,0.0,0.0
2025-11-26,14.573882661222518,15.27798205313313,14.573882661222518,15.13330364227295,858700,0.0,0.0
2025-11-27,15.142949104309082,15.33585273293118,15.017561515745454,15.142949104309082,452500,0.0,0.0
2025-11-28,15.15259457365147,15.895273776646233,14.96933635571886,15.374433517456055,1506400,0.0,0.0
2025-12-01,15.374433374840184,15.82775758950856,15.07543298206523,15.54804801940918,1243800,0.0,0.0
2025-12-02,15.548048078590487,15.972435141023817,15.499821021717986,15.779532432556152,1615400,0.0,0.0
2025-12-03,15.789177922681429,15.866339374388172,15.142949154922606,15.152594566345215,1481900,0.0,0.0
2025-12-04,15.258691288876182,15.866339329045088,15.258691288876182,15.798821449279785,1221700,0.0,0.0
2025-12-05,15.818113111282862,15.866340170816713,14.67033576965332,14.67033576965332,1805900,0.0,0.0
2025-12-08,14.950046224971148,15.171885179045683,14.554593536516816,14.660690307617188,1026000,0.0,0.0
2025-12-09,14.380979471032266,14.52565788629675,13.927655241609544,14.361689567565918,1290700,0.0,0.0
2025-12-10,14.535302394847362,14.554593218173004,14.25559189548513,14.371334075927734,764000,0.0,0.0
2025-12-11,14.467786504275304,14.737851594800723,14.400270461603222,14.622109413146973,1257000,0.0,0.0
2025-12-12,14.535302530419314,15.104368946114326,14.535302530419314,14.834303855895996,902800,0.0,0.0
2025-12-15,15.046498481853403,15.287628259320048,14.815013196409227,15.09472370147705,1005800,0.0,0.0
2025-12-16,14.805368183571563,15.017561717995067,13.889074325561523,13.889074325561523,1852300,0.0,0.0
2025-12-17,13.782977222602208,13.889073987229487,13.310363107666536,13.811912536621094,1648800,0.0,0.0
2025-12-18,13.831204200303226,13.831204200303226,13.310363917104395,13.561139106750488,1135100,0.0,0.0
2025-12-19,13.503266900192324,13.773331980641794,13.329653174270565,13.416460037231445,1032600,0.0,0.0
2025-12-22,13.320009368006614,13.445396043359965,12.89562044277166,13.136750221252441,1118800,0.0,0.0
2025-12-23,13.320008899671071,13.744396890147307,13.223556623735208,13.464686393737793,3766100,0.0,0.0
2025-12-26,13.53220248568257,13.599719447025423,13.348944264522428,13.474331855773926,603000,0.0,0.0
2025-12-29,13.503266832231116,13.69617046015272,13.377879244122807,13.397170066833496,1099700,0.0,0.0
2025-12-30,13.510000228881836,13.8100004196167,13.510000228881836,13.699999809265137,1091100,0.49283,0.0
2026-01-02,14.0,14.100000381469727,13.050000190734863,13.0600004196167,1149800,0.0,0.0
2026-01-05,13.069999694824219,13.6899995803833,12.970000267028809,13.649999618530273,1211400,0.0,0.0
2026-01-06,13.720000267028809,14.0600004196167,13.5600004196167,13.930000305175781,2398700,0.0,0.0
2026-01-07,13.949999809265137,14.25,13.630000114440918,14.25,1198000,0.0,0.0
2026-01-08,14.279999732971191,14.6899995803833,14.260000228881836,14.59000015258789,1344100,0.0,0.0
2026-01-09,14.75,14.9399995803833,14.619999885559082,14.670000076293945,1618200,0.0,0.0
2026-01-12,14.6899995803833,14.75,14.34000015258789,14.5600004196167,1050600,0.0,0.0
2026-01-13,14.5600004196167,14.760000228881836,14.170000076293945,14.289999961853027,1199800,0.0,0.0
2026-01-14,14.319999694824219,14.539999961853027,14.0,14.539999961853027,1207100,0.0,0.0
2026-01-15,14.800000190734863,14.800000190734863,14.25,14.539999961853027,1567100,0.0,0.0
2026-01-16,14.539999961853027,14.579999923706055,13.300000190734863,13.729999542236328,4146700,0.0,0.0
2026-01-19,13.729999542236328,13.960000038146973,13.520000457763672,13.619999885559082,1991300,0.0,0.0
2026-01-20,13.6899995803833,13.869999885559082,13.3100004196167,13.829999923706055,2172100,0.0,0.0
2026-01-21,13.979999542236328,14.300000190734863,13.890000343322754,14.300000190734863,1678200,0.0,0.0
2026-01-22,14.3100004196167,14.670000076293945,14.279999732971191,14.4399995803833,1910500,0.0,0.0
2026-01-23,14.489999771118164,14.789999961853027,14.329999923706055,14.609999656677246,1431900,0.0,0.0
2026-01-26,14.779999732971191,14.84000015258789,14.0,14.789999961853027,1977400,0.0,0.0
2026-01-27,14.960000038146973,15.359999656677246,14.789999961853027,14.789999961853027,1783900,0.0,0.0
2026-01-28,14.800000190734863,15.239999771118164,14.800000190734863,15.239999771118164,1088300,0.0,0.0
2026-01-29,15.350000381469727,15.420000076293945,14.829999923706055,15.100000381469727,3823500,0.0,0.0
2026-01-30,15.0,15.239999771118164,14.970000267028809,15.109999656677246,2400900,0.0,0.0
2026-02-02,15.069999694824219,15.4399995803833,15.069999694824219,15.1899995803833,1309100,0.0,0.0
2026-02-03,15.289999961853027,15.680000305175781,15.140000343322754,15.329999923706055,1886700,0.0,0.0
2026-02-04,15.25,15.550000190734863,14.869999885559082,15.25,4515100,0.0,0.0
2026-02-05,15.25,15.609999656677246,15.130000114440918,15.229999542236328,2594100,0.0,0.0
2026-02-06,15.25,15.25,14.0600004196167,14.630000114440918,2831700,0.0,0.0
2026-02-09,14.630000114440918,15.260000228881836,14.619999885559082,15.119999885559082,1199700,0.0,0.0
2026-02-10,15.130000114440918,15.470000267028809,14.829999923706055,15.300000190734863,1223800,0.0,0.0
2026-02-11,15.239999771118164,15.880000114440918,15.039999961853027,15.670000076293945,2959500,0.0,0.0
2026-02-12,15.670000076293945,15.930000305175781,15.369999885559082,15.699999809265137,1957600,0.0,0.0
2026-02-13,15.420000076293945,16.0,15.25,15.960000038146973,2322600,0.0,0.0
2026-02-18,15.970000267028809,16.31999969482422,15.449999809265137,15.670000076293945,1396800,0.0,0.0
2026-02-19,15.920000076293945,16.209999084472656,15.720000267028809,16.1299991607666,1030000,0.0,0.0
2026-02-20,15.9399995803833,16.31999969482422,15.800000190734863,16.1299991607666,1052900,0.0,0.0
2026-02-23,16.100000381469727,16.260000228881836,15.800000190734863,16.09000015258789,1684200,0.0,0.0
2026-02-24,16.0,16.280000686645508,15.880000114440918,16.010000228881836,584100,0.0,0.0
2026-02-25,16.06999969482422,16.18000030517578,15.420000076293945,15.489999771118164,1575500,0.0,0.0
2026-02-26,15.649999618530273,16.09000015258789,15.609999656677246,15.90999984741211,1153300,0.0,0.0
2026-02-27,15.9399995803833,15.9399995803833,15.319999694824219,15.470000267028809,3325100,0.0,0.0
2026-03-02,15.199999809265137,15.25,14.699999809265137,15.0,2742200,0.0,0.0
2026-03-03,14.59000015258789,14.6899995803833,13.970000267028809,14.220000267028809,3575400,0.0,0.0
2026-03-04,14.829999923706055,14.9399995803833,14.029999732971191,14.199999809265137,1528200,0.0,0.0
2026-03-05,14.1899995803833,14.199999809265137,13.579999923706055,13.760000228881836,2138600,0.0,0.0
2026-03-06,13.760000228881836,14.119999885559082,13.5,14.069999694824219,2574600,0.0,0.0
2026-03-09,14.069999694824219,14.170000076293945,13.579999923706055,14.140000343322754,2039200,0.0,0.0
2026-03-10,14.300000190734863,14.489999771118164,13.859999656677246,14.149999618530273,2538200,0.0,0.0
2026-03-11,13.960000038146973,14.260000228881836,13.600000381469727,13.720000267028809,2905200,0.0,0.0
2026-03-12,14.050000190734863,14.25,13.399999618530273,13.59000015258789,4136300,0.0,0.0
2026-03-13,13.649999618530273,14.600000381469727,13.600000381469727,14.350000381469727,4289300,0.0,0.0
