Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-03,9.874095289022275,10.075133466504482,9.789039966428172,9.997811317443848,951900,0.0,0.0
2024-01-04,10.005542987234405,10.028740295550646,9.781307502017267,9.912755966186523,1221500,0.0,0.0
2024-01-05,9.93595212821387,10.276171166139116,9.827700247443943,10.237509727478027,1448600,0.0,0.0
2024-01-08,10.237510616608128,10.415352954932542,10.098330457708233,10.392155647277832,1104600,0.0,0.0
2024-01-09,10.361226641143892,10.399888083162736,10.260707924262839,10.392155647277832,825000,0.0,0.0
2024-01-10,10.392156160138127,10.49267561938556,10.260708430636095,10.430817604064941,1393200,0.0,0.0
2024-01-11,10.484943294732778,10.624123452194372,10.353494835670515,10.554533004760742,1068700,0.0,0.0
2024-01-12,10.554532480049925,10.662784363721205,10.477210338060978,10.608658790588379,1136100,0.0,0.0
2024-01-15,10.593194961547852,10.647321277409423,10.500407939592487,10.593194961547852,739900,0.0,0.0
2024-01-16,10.515872409219268,10.569997985602246,10.338030070894854,10.392155647277832,921400,0.0,0.0
2024-01-17,10.361227771665598,10.585463274954598,10.229779296902485,10.539070129394531,1475700,0.0,0.0
2024-01-18,10.546802942977033,10.74010944366455,10.40762202651217,10.74010944366455,1376600,0.0,0.0
2024-01-19,10.740106797581715,10.794232368469238,10.655051486294925,10.794232368469238,1580000,0.0,0.0
2024-01-22,10.77103701812459,10.77103701812459,10.392155766866708,10.461746215820312,1220400,0.0,0.0
2024-01-23,10.484944621924845,10.825163728947519,10.399889292114858,10.755573272705078,1166800,0.0,0.0
2024-01-24,10.817429188569584,11.041664649853104,10.809696753289487,10.9334135055542,1482100,0.0,0.0
2024-01-25,10.910217867132651,11.13445336268629,10.902486168076527,11.026202201843262,978400,0.0,0.0
2024-01-26,11.026199775453946,11.134450912475586,10.972073469537563,11.134450912475586,923600,0.0,0.0
2024-01-29,11.134453331814983,11.196311348526844,10.97207585359492,11.173114776611328,1337500,0.0,0.0
2024-01-30,11.157650878911376,11.196311587125873,11.010737533035616,11.080327987670898,885000,0.0,0.0
2024-01-31,11.12671976676741,11.428277363313407,11.072593458167521,11.405080795288086,2174500,0.0,0.0
2024-02-01,11.443743101461731,11.544262553735374,11.265900766698927,11.420546531677246,4036100,0.0,0.0
2024-02-02,11.451475747294806,11.582923470089026,11.289098281012919,11.474672317504883,2267400,0.0,0.0
2024-02-05,11.405081537853073,11.521065122936777,11.296829651010807,11.350955963134766,1227800,0.0,0.0
2024-02-06,11.320027230525053,11.443743254234779,11.180846335148775,11.250436782836914,1037200,0.0,0.0
2024-02-07,11.204042469899917,11.289097785949707,11.08805888653011,11.289097785949707,936200,0.0,0.0
2024-02-08,11.289099612293288,11.327760321400637,10.724644262975744,10.755573272705078,1126000,0.0,0.0
2024-02-09,10.825161545642771,11.8071586969522,10.78650010692721,11.621583938598633,3701500,0.0,0.0
2024-02-14,11.559729069918289,11.559729069918289,11.289100400248744,11.381887435913086,1017000,0.0,0.0
2024-02-15,11.374153026085372,11.667978956770101,11.335491583578438,11.536530494689941,1205700,0.0,0.0
2024-02-16,11.513333924148055,11.613853379703805,11.320027449019076,11.536530494689941,589900,0.0,0.0
2024-02-19,11.397349283541253,11.675711072020002,11.374152713636578,11.644782066345215,573900,0.0,0.0
2024-02-20,11.629317116845995,11.969536176987944,11.613852982815098,11.94633960723877,1279500,0.0,0.0
2024-02-21,11.946341357399556,11.96953793054707,11.830357754256223,11.884483337402344,797700,0.0,0.0
2024-02-22,11.946341357399556,11.946341357399556,11.722105850558219,11.884483337402344,667300,0.0,0.0
2024-02-23,11.853551961576642,11.869016832192223,11.613852366280055,11.691174507141113,878900,0.0,0.0
2024-02-26,11.667979009366421,11.76076602935791,11.621585130667833,11.76076602935791,553100,0.0,0.0
2024-02-27,11.791696857070644,11.930877777255104,11.760767845630298,11.915412902832031,764300,0.0,0.0
2024-02-28,11.93087580187412,12.162842980567289,11.899946795554651,12.070055961608887,1334600,0.0,0.0
2024-02-29,12.000467185867278,12.139647356450983,11.791695823883119,11.930876731872559,1434900,0.0,0.0
2024-03-01,11.683443136553159,11.714372143197286,11.28909848619195,11.52879810333252,3777900,0.0,0.0
2024-03-04,11.544261850250399,11.729835872029069,11.436009968843367,11.466938972473145,1819900,0.0,0.0
2024-03-05,11.474674179084559,11.544264638410386,11.30456424933318,11.482406616210938,1586500,0.0,0.0
2024-03-06,11.54426383972168,11.675712312152706,11.443744376250557,11.54426383972168,952600,0.0,0.0
2024-03-07,11.590656984458665,11.606121857641488,11.505602394170365,11.54426383972168,735500,0.0,0.0
2024-03-08,11.521064492900418,11.6370488090471,11.381884345892255,11.621583938598633,645200,0.0,0.0
2024-03-11,11.58292280327779,11.706639557889252,11.482404092352272,11.606120109558105,575900,0.0,0.0
2024-03-12,11.62932014465332,11.66024915817344,11.521068228629971,11.62932014465332,635400,0.0,0.0
2024-03-13,11.544262311491453,11.745300474414513,11.521065004788081,11.660245895385742,862200,0.0,0.0
2024-03-14,11.660248603320362,11.783964651513816,11.521067680399817,11.598390579223633,535900,0.0,0.0
2024-03-15,11.52879585028342,11.629315286583948,11.482402718086586,11.551992416381836,998200,0.0,0.0
2024-03-18,11.483590350760055,11.764248847961426,11.483590350760055,11.764248847961426,1167800,0.122257,0.0
2024-03-19,11.616122331124817,11.678490715288698,11.30428041030541,11.475793838500977,1580800,0.0,0.0
2024-03-20,11.499180695106244,11.545957350492998,10.984641203300521,11.304279327392578,2440900,0.0,0.0
2024-03-21,11.234116476173638,11.288688629766902,10.820925720060716,10.914478302001953,2376000,0.0,0.0
2024-03-22,10.867702537250008,10.937867165375872,10.493492178565251,10.657209396362305,1899400,0.0,0.0
2024-03-25,10.657207357456103,10.781944119820078,10.470102213910142,10.516878128051758,1083400,0.0,0.0
2024-03-26,10.51687917431352,10.563655836598418,10.353161971551115,10.376550674438477,1334800,0.0,0.0
2024-03-27,10.384346129270831,10.602636227857717,10.329773976369022,10.555859565734863,1511100,0.0,0.0
2024-03-28,10.563655839418892,10.587043798822673,10.368754442911126,10.407734870910645,1107100,0.0,0.0
2024-04-01,10.423327444828546,10.509083798619098,10.158261405034256,10.267406463623047,1729600,0.0,0.0
2024-04-02,10.205037070215177,10.329773842945201,10.17385287703267,10.25960922241211,1245400,0.0,0.0
2024-04-03,10.306386947631836,10.384347066889301,10.11928102573617,10.306386947631836,1575900,0.0,0.0
2024-04-04,10.345366436342761,10.49349116987784,10.329773967818111,10.46230697631836,1172000,0.0,0.0
2024-04-05,10.407734767358788,10.548063265875099,10.384346064697889,10.42332649230957,762800,0.0,0.0
2024-04-08,10.423325657672105,10.594839079335848,10.407733933969816,10.501286506652832,779700,0.0,0.0
2024-04-09,10.501287300272926,10.532471493523968,10.392142252149377,10.477898597717285,557000,0.0,0.0
2024-04-10,10.50908192534331,10.50908192534331,10.353160971931196,10.399937629699707,1673200,0.0,0.0
2024-04-11,10.399938530055392,10.501287344419792,10.228425094708726,10.392142295837402,1020200,0.0,0.0
2024-04-12,10.392142171701224,10.477898516605272,10.17385282063377,10.22062873840332,1082200,0.0,0.0
2024-04-15,10.21283414142663,10.220629632743814,9.924379401484446,9.932175636291504,2507200,0.0,0.0
2024-04-16,9.908786658756416,9.932174617288203,9.721681503522523,9.830825805664062,2323000,0.0,0.0
2024-04-17,9.900989484201945,10.017930752731605,9.612535544745676,9.682700157165527,2289500,0.0,0.0
2024-04-18,9.68270110314201,9.854214534314792,9.612536483867245,9.620332717895508,930200,0.0,0.0
2024-04-19,9.620331669997391,9.721680470855953,9.57355501441278,9.667107582092285,1247500,0.0,0.0
2024-04-22,9.64371970805905,9.846417311499998,9.64371970805905,9.799640655517578,776700,0.0,0.0
2024-04-23,9.79964362286379,9.854216528616321,9.729478989389069,9.784051895141602,613800,0.0,0.0
2024-04-24,9.784050044633931,9.955563478078481,9.706089190298279,9.823030471801758,1150100,0.0,0.0
2024-04-25,9.84641830028653,9.84641830028653,9.612536483867245,9.620332717895508,1083400,0.0,0.0
2024-04-26,9.620332717895508,9.620332717895508,9.620332717895508,9.620332717895508,0,0.0,0.0
2024-04-29,9.76845658721525,9.877601623535156,9.721680674142243,9.877601623535156,1158600,0.0,0.0
2024-04-30,9.87760262374283,10.127076168033222,9.706089190298279,9.823030471801758,2465100,0.0,0.0
2024-05-02,9.793872612635797,10.039114555395013,9.762228466652157,9.975826263427734,880600,0.183143,0.0
2024-05-03,10.023292179076408,10.205245817514182,9.872981930017822,9.944181442260742,1588500,0.0,0.0
2024-05-06,9.4932512037882,9.833426280016472,9.25591977280233,9.611916542053223,7740800,0.0,0.0
2024-05-07,9.604007448321257,9.611917918737648,8.868280133225927,8.899924278259277,6069400,0.0,0.0
2024-05-08,8.89992512731636,9.17681198861527,8.662593639696723,8.971124649047852,6126000,0.0,0.0
2024-05-09,8.94739119313538,8.94739119313538,8.741703865832047,8.852458000183105,2548600,0.0,0.0
2024-05-10,8.844548507575023,8.963213880204268,8.765437756184834,8.812904357910156,1820600,0.0,0.0
2024-05-13,8.773349094070264,8.812904470269666,8.4885509889994,8.575572967529297,3533400,0.0,0.0
2024-05-14,8.559748887485355,8.68632546368792,8.47272767996007,8.543927192687988,2273200,0.0,0.0
2024-05-15,8.464818223064626,9.002769538723273,8.448996524963169,8.947392463684082,4406600,0.0,0.0
2024-05-16,8.9473916100254,9.453697972262995,8.9473916100254,9.248010635375977,4024500,0.0,0.0
2024-05-17,9.2638320066069,9.477429789664361,9.145166655403413,9.153077125549316,1988000,0.0,0.0
2024-05-20,9.16889889401313,9.32711960202274,9.050232797164037,9.121432304382324,1273400,0.0,0.0
2024-05-21,9.121432615152083,9.311298225688237,9.066055554075968,9.25592041015625,1702300,0.0,0.0
2024-05-22,9.263833542045386,9.263833542045386,9.081879118325224,9.089790344238281,1181700,0.0,0.0
2024-05-23,9.1768122766233,9.1768122766233,8.860370031713792,8.939480781555176,1357300,0.0,0.0
2024-05-24,8.923658261225821,8.99485778464469,8.789170440202628,8.828725814819336,1038200,0.0,0.0
2024-05-27,8.82872543166847,8.963213246855132,8.82872543166847,8.93156909942627,771200,0.0,0.0
2024-05-28,8.939478504655128,9.081876761862109,8.789168269131972,8.860367774963379,941100,0.0,0.0
2024-05-29,8.812902029669711,8.812902029669711,8.710058381814676,8.789168357849121,853000,0.0,0.0
2024-05-31,8.789169022921234,8.828724391159513,8.615126609802246,8.615126609802246,3229300,0.0,0.0
2024-06-03,8.623036594161032,9.073966559547685,8.623036594161032,9.050232887268066,6990300,0.0,0.0
2024-06-04,9.050235387483704,9.121434915080416,8.915748313025105,8.947392463684082,1511100,0.0,0.0
2024-06-05,8.986946338315029,8.986946338315029,8.749615605350273,8.80499267578125,1814600,0.0,0.0
2024-06-06,8.844546870685612,8.907835158302374,8.757524909370636,8.781258583068848,1097500,0.0,0.0
2024-06-07,8.765436769400665,8.820813836466005,8.670504331093245,8.686326026916504,1313200,0.0,0.0
2024-06-10,8.710058801009124,8.717970025330068,8.575571005376563,8.630948066711426,1013200,0.0,0.0
2024-06-11,8.66259247794549,8.844546870685612,8.575571271086414,8.781258583068848,1714400,0.0,0.0
2024-06-12,8.844549193040587,8.892015043988541,8.623039373763135,8.678417205810547,1254500,0.0,0.0
2024-06-13,8.638861158612333,8.76543775728773,8.59930578291226,8.646772384643555,1494900,0.0,0.0
2024-06-14,8.662593066438356,8.749615033665163,8.599304774522105,8.7021484375,958800,0.0,0.0
2024-06-17,8.679953828093003,8.759952941971589,8.591953811010583,8.655953407287598,909600,0.122257,0.0
2024-06-18,8.639955363140022,8.74395491556005,8.583955134645855,8.719954490661621,1261300,0.0,0.0
2024-06-19,8.655953541303665,8.823952674865723,8.591953944035776,8.823952674865723,1172400,0.0,0.0
2024-06-20,8.879953891310898,9.03995290243798,8.799954004279623,8.903953552246094,1511100,0.0,0.0
2024-06-21,8.879955033845633,8.903954697868734,8.687955432854142,8.79195499420166,2022300,0.0,0.0
2024-06-24,8.79995241846276,9.023950993674466,8.775952761852482,8.959951400756836,1525300,0.0,0.0
2024-06-25,8.911952087536278,9.047951413220074,8.879952291077462,8.959951400756836,1395200,0.0,0.0
2024-06-26,8.959952800618666,8.983952460978541,8.831953594785398,8.935953140258789,920500,0.0,0.0
2024-06-27,8.991952008257325,9.167951286122973,8.935952550137282,9.11195182800293,3003900,0.0,0.0
2024-06-28,9.119951417901005,9.215951581106014,9.039952299144051,9.079952239990234,1212600,0.0,0.0
2024-07-01,9.071952099233915,9.15195121799087,8.999952358297866,9.079952239990234,2084800,0.0,0.0
2024-07-02,9.015951735701272,9.151950300243858,9.015951735701272,9.087950706481934,1122000,0.0,0.0
2024-07-03,9.087951680885476,9.239951304568839,9.087951680885476,9.127951622009277,782700,0.0,0.0
2024-07-04,9.151950988770524,9.431949804745532,9.143951611149971,9.359950065612793,976100,0.0,0.0
2024-07-05,9.359950686451954,9.359950686451954,9.167951877986429,9.22395133972168,768800,0.0,0.0
2024-07-08,9.45594988617493,9.663948972315112,9.35195034310484,9.583949089050293,2525800,0.0,0.0
2024-07-09,9.59994877222488,9.59994877222488,9.207951047130189,9.471949577331543,3098000,0.0,0.0
2024-07-10,9.487949262766376,9.495949403322324,9.295950467036002,9.359950065612793,4233600,0.0,0.0
2024-07-11,9.351949575703863,9.607948723383277,9.351949575703863,9.543949127197266,1527300,0.0,0.0
2024-07-12,9.543948564044014,9.567948220463794,9.359949163664831,9.439949035644531,751300,0.0,0.0
2024-07-15,9.439949778608208,9.503949376054877,9.36795004074686,9.471949577331543,788200,0.0,0.0
2024-07-16,9.519950145398893,9.647950120053917,9.455950539539122,9.527950286865234,1295600,0.0,0.0
2024-07-17,9.535949727428093,9.639949270040002,9.47995026715069,9.575949668884277,771900,0.0,0.0
2024-07-18,9.575949090854417,9.575949090854417,9.391949676436836,9.431949615478516,1240000,0.0,0.0
2024-07-19,9.399950005457137,9.559949001899115,9.30395060759195,9.359950065612793,710800,0.0,0.0
2024-07-22,9.351949925056847,9.471949744589876,9.351949925056847,9.359950065612793,460800,0.0,0.0
2024-07-23,9.359951234559203,9.399951179399064,9.311951911099763,9.327951431274414,565500,0.0,0.0
2024-07-24,9.343951421281185,9.42395054551598,9.239951873134027,9.271951675415039,993400,0.0,0.0
2024-07-25,9.239951937731394,9.319951062525472,8.983952754758116,8.991952896118164,1238600,0.0,0.0
2024-07-26,9.071952182709373,9.199951384246615,9.031952241495128,9.167951583862305,1151400,0.0,0.0
2024-07-29,9.167950580152008,9.18395009712482,9.063951049555046,9.087950706481934,749400,0.0,0.0
2024-07-30,9.103951962509164,9.135951762821122,8.991952279949604,9.127951622009277,806400,0.0,0.0
2024-07-31,9.119950087086979,9.319948999197967,9.095950431255545,9.151949882507324,1606500,0.0,0.0
2024-08-01,9.159952050001843,9.311951684100896,8.991952896118164,8.991952896118164,1972100,0.0,0.0
2024-08-02,8.999951337064187,9.111951006137703,8.9519512609083,8.959951400756836,1023200,0.0,0.0
2024-08-05,8.815952698159832,8.999951337064187,8.807952558311296,8.959951400756836,967500,0.0,0.0
2024-08-06,9.015955182690776,9.063954514895707,8.879955803217428,8.943955421447754,980800,0.0,0.0
2024-08-07,9.007953002205147,9.127952068510991,8.983952578595613,9.103952407836914,753700,0.0,0.0
2024-08-08,9.127951431938486,9.319950229812251,9.103951772938117,9.199951171875,1006000,0.0,0.0
2024-08-09,9.19995191134432,9.335951261503377,9.127952165620647,9.231951713562012,846900,0.0,0.0
2024-08-12,9.279951200679196,9.415950542079191,9.23995125974942,9.407950401306152,1082300,0.0,0.0
2024-08-13,9.431950144297435,9.551949205215058,9.431950144297435,9.495949745178223,1136300,0.0,0.0
2024-08-14,9.527950989620626,10.031948495141396,9.519950847564216,9.887948989868164,2374400,0.0,0.0
2024-08-15,9.967946261407645,10.095945448883935,9.84794721388246,9.935946464538574,1398900,0.0,0.0
2024-08-16,9.999946125629547,9.999946125629547,9.719947328937783,9.735947608947754,893500,0.0,0.0
2024-08-19,9.775948521441304,10.127946324492807,9.72794843955748,10.063946723937988,1454300,0.0,0.0
2024-08-20,10.071948457204831,10.119947783742353,9.839949677778712,9.927948951721191,1454000,0.0,0.0
2024-08-21,9.927948212989959,9.99994796037433,9.887948268561365,9.89594841003418,634100,0.0,0.0
2024-08-22,9.943948495935588,9.951947874472921,9.799949001166844,9.89594841003418,664200,0.0,0.0
2024-08-23,9.839948349665434,10.18394601987289,9.839948349665434,10.07194709777832,896300,0.0,0.0
2024-08-26,10.079947258550744,10.12794657870393,9.991947233377507,10.111947059631348,996800,0.0,0.0
2024-08-27,10.119945949169344,10.223945488394687,9.991946751025969,10.055946350097656,1847100,0.0,0.0
2024-08-28,10.055946583134782,10.063946723937988,9.863947781470324,10.063946723937988,926200,0.0,0.0
2024-08-29,10.103947113159018,10.127946773697678,9.919947681201423,10.039947509765625,1326100,0.0,0.0
2024-08-30,10.039946789347654,10.199945786350385,9.975947190546563,10.04794692993164,1815400,0.0,0.0
2024-09-02,10.12794749744185,10.455945679005637,10.10394783518817,10.399946212768555,1458800,0.0,0.0
2024-09-03,10.42394575017227,10.679944941908866,10.159947179737266,10.191946983337402,3066800,0.0,0.0
2024-09-04,10.207946583195586,10.4239450523018,10.207946583195586,10.279946327209473,947300,0.0,0.0
2024-09-05,10.319945506830123,10.367945590484531,10.119946556985079,10.279946327209473,693800,0.0,0.0
2024-09-06,10.27994478657628,10.359943896763735,10.095945383568,10.135945320129395,638300,0.0,0.0
2024-09-09,10.167945986949839,10.175946127533825,9.991946708779137,10.04794692993164,1191200,0.0,0.0
2024-09-10,10.11194733413079,10.183946316315057,9.99994764584061,10.127946853637695,1048300,0.0,0.0
2024-09-11,10.127947318142164,10.22394672839286,10.095947514725264,10.14394760131836,695200,0.0,0.0
2024-09-12,10.175947572631232,10.175947572631232,9.95994832380171,9.991948127746582,783700,0.0,0.0
2024-09-13,9.929138268354968,10.12303500710211,9.856426798705503,9.961454391479492,1635700,0.122257,0.0
2024-09-16,10.001849307953632,10.04224465274169,9.912980165801597,9.945296287536621,708600,0.0,0.0
2024-09-17,9.816031677196198,9.921059272377764,9.581739586553372,9.791794776916504,2606700,0.0,0.0
2024-09-18,9.743322451564064,9.864507741788001,9.735243226755191,9.775638580322266,1535100,0.0,0.0
2024-09-19,9.912979846581274,9.912979846581274,9.597897091953337,9.646370887756348,1377600,0.0,0.0
2024-09-20,9.654452269343114,9.654452269343114,9.428239373899945,9.476713180541992,1590300,0.0,0.0
2024-09-23,9.500949036983965,9.500949036983965,9.282814637388046,9.298973083496094,1005400,0.0,0.0
2024-09-24,9.412079642359844,9.500949559891028,9.298973595286935,9.347447395324707,1031200,0.0,0.0
2024-09-25,9.347447532729586,9.412079780714798,9.266657607986655,9.290894508361816,664600,0.0,0.0
2024-09-26,9.2908951176844,9.387843496020361,9.274736669389794,9.307053565979004,997700,0.0,0.0
2024-09-27,9.31513140873698,9.420159004332243,9.25857838436921,9.290894508361816,1094800,0.0,0.0
2024-09-30,9.347447395324707,9.404001189338322,9.24241980127332,9.347447395324707,962800,0.0,0.0
2024-10-01,9.347446706462138,9.395921273404726,9.218182221918045,9.23434066772461,1685000,0.0,0.0
2024-10-02,9.250499381663897,9.36360620357772,9.218183256899547,9.266657829284668,1421800,0.0,0.0
2024-10-03,9.242417766723106,9.290892326567246,9.137390966268619,9.193943977355957,1052100,0.0,0.0
2024-10-04,9.19394794055577,9.218184845687054,9.121236454684594,9.137394905090332,1240800,0.0,0.0
2024-10-07,9.161631119980465,9.226263375779348,9.048524287093784,9.088919639587402,1209600,0.0,0.0
2024-10-08,9.10507696515882,9.169709212981727,9.024286270141602,9.024286270141602,1130400,0.0,0.0
2024-10-09,9.01620718454926,9.056602532676175,8.967733383178711,8.967733383178711,1124200,0.0,0.0
2024-10-10,8.983891226206433,9.06468192395364,8.975812002336273,9.032365798950195,1429900,0.0,0.0
2024-10-11,9.024286491974538,9.05660261668038,8.951575018767098,9.000049591064453,901000,0.0,0.0
2024-10-14,9.008128712956239,9.129314767455329,8.9596549075384,9.11315631866455,1057000,0.0,0.0
2024-10-15,9.105076654522506,9.25049882192412,9.08083898455795,9.161629676818848,1054100,0.0,0.0
2024-10-16,9.16162959144088,9.250498735717972,9.113155022440651,9.129313468933105,1020900,0.0,0.0
2024-10-17,9.12931507213817,9.153551975655974,9.056603591107484,9.121235847473145,708800,0.0,0.0
2024-10-18,9.088919005851325,9.185867382789809,8.91925915358968,8.95157527923584,1332300,0.0,0.0
2024-10-21,8.96773255214366,9.088917814817044,8.96773255214366,8.975811004638672,748300,0.0,0.0
2024-10-22,9.000049201121517,9.000049201121517,8.903100831204451,8.959653854370117,926400,0.0,0.0
2024-10-23,8.95965488889312,8.991971015930176,8.90310185919758,8.991971015930176,804400,0.0,0.0
2024-10-24,9.000049507584805,9.02428640827008,8.919258811330979,8.967733383178711,1134100,0.0,0.0
2024-10-25,9.024286100981493,9.024286100981493,8.943495407478695,8.959653854370117,530500,0.0,0.0
2024-10-28,8.991971478318568,9.121235993113883,8.991971478318568,9.064682960510254,491900,0.0,0.0
2024-10-29,9.072760154894302,9.121234726449533,9.040444030683208,9.056602478027344,709100,0.0,0.0
2024-10-30,9.048523033681517,9.218182874271422,9.024286133733577,9.080839157104492,654100,0.0,0.0
2024-10-31,9.024287383788517,9.193947247879906,9.024287383788517,9.088919639587402,738500,0.0,0.0
2024-11-01,9.129311717882032,9.129311717882032,8.97580958755479,9.048521041870117,805300,0.0,0.0
2024-11-04,9.064682815772509,9.185868103838805,9.040445141777433,9.121235847473145,994700,0.0,0.0
2024-11-05,9.11315575269362,9.1616303255782,9.056602726392608,9.15355110168457,534000,0.0,0.0
2024-11-06,9.12931338325184,9.177787181319992,8.99196967126353,9.096997261047363,929100,0.0,0.0
2024-11-07,9.080839294367353,9.137393089070274,8.943495575124382,9.024286270141602,1079200,0.0,0.0
2024-11-08,9.008127298380554,9.040443420410156,8.862705134485909,9.040443420410156,1866000,0.0,0.0
2024-11-11,9.04044443214348,9.07276055778964,8.911179929558838,8.95157527923584,832700,0.0,0.0
2024-11-12,8.95157510120299,9.032365798950195,8.903101298936422,9.032365798950195,1218300,0.0,0.0
2024-11-13,8.822310625952493,8.90310132392647,8.676887677790212,8.741519927978516,2382900,0.0,0.0
2024-11-14,8.80615327511424,8.80615327511424,8.515308113037456,8.563782691955566,2482700,0.0,0.0
2024-11-18,8.579938958929342,8.95157476786875,8.579938958929342,8.903100967407227,1805800,0.0,0.0
2024-11-19,8.903101491332599,8.903101491332599,8.733441638778869,8.80615234375,857400,0.0,0.0
2024-11-21,8.798073724751179,8.886942876140795,8.733441474562875,8.741519927978516,980600,0.0,0.0
2024-11-22,8.781915442092956,8.822310791839504,8.676887840942818,8.80615234375,1039100,0.0,0.0
2024-11-25,8.806151438689211,8.886942129878964,8.773835316308736,8.86270523071289,673900,0.0,0.0
2024-11-26,8.862706366213606,8.983891648047509,8.781915664672852,8.781915664672852,945700,0.0,0.0
2024-11-27,8.967734052807575,9.105077784408351,8.814231872558594,8.814231872558594,4020600,0.0,0.0
2024-11-28,8.854625350288936,8.862704572903679,8.660728630397523,8.725360870361328,1577400,0.0,0.0
2024-11-29,8.781915968951992,8.789995193481445,8.61225610621975,8.789995193481445,1480700,0.0,0.0
2024-12-02,8.79372610357525,8.79372610357525,8.562311698713993,8.570576667785645,1793100,0.244514,0.0
2024-12-03,8.595370001369975,8.661488171519686,8.56231091629512,8.653223991394043,1072200,0.0,0.0
2024-12-04,8.669752547097042,8.86810704398495,8.60363438146774,8.661487579345703,1792700,0.0,0.0
2024-12-05,8.686283046439314,8.851578471242144,8.686283046439314,8.702812194824219,1035600,0.0,0.0
2024-12-06,8.711076327399862,8.752400376683765,8.330896492731187,8.430073738098145,2620600,0.0,0.0
2024-12-09,8.504456869171031,8.537515950960017,8.413544591298992,8.430073738098145,953900,0.0,0.0
2024-12-10,8.48792832578067,8.620164662337325,8.397015253254917,8.504457473754883,1556600,0.0,0.0
2024-12-11,8.562308883361155,8.735869235843705,8.405278463586738,8.603632926940918,1227200,0.0,0.0
2024-12-12,8.595369859730793,8.603634827911002,8.413545288910674,8.520987510681152,1178300,0.0,0.0
2024-12-13,8.471399241824235,8.554047354581774,8.372221979429678,8.405281066894531,1671300,0.0,0.0
2024-12-16,8.504458329289086,8.504458329289086,8.347427860878744,8.405281066894531,1416700,0.0,0.0
2024-12-17,8.41354590308399,8.50445819513048,8.26477961774355,8.355691909790039,2398500,0.0,0.0
2024-12-18,8.363954824491257,8.38874893656194,8.132541272720127,8.17386531829834,2135900,0.0,0.0
2024-12-19,8.267084596116065,8.300827765712432,8.140547106754223,8.241777420043945,1759600,0.200502,0.0
2024-12-20,8.29239033973025,8.29239033973025,8.208032028061387,8.267083168029785,1329300,0.0,0.0
2024-12-23,8.216469284971252,8.26708444066436,8.15741894041313,8.191162109375,1297800,0.0,0.0
2024-12-26,8.258648449829774,8.477979450399454,8.19116211188535,8.46954345703125,1069300,0.0,0.0
2024-12-27,8.553902805201231,8.553902805201231,8.42736530303955,8.42736530303955,643800,0.0,0.0
2024-12-30,8.494848647353715,8.64669327449225,8.435798316577806,8.604514122009277,1033600,0.0,0.0
2025-01-02,8.612951380733092,8.731052864163024,8.461106731251828,8.528593063354492,1512300,0.0,0.0
2025-01-03,8.528593186210884,8.528593186210884,8.073060035705566,8.073060035705566,6471800,0.0,0.0
2025-01-06,8.132111556476282,8.267084228865833,8.056189227132014,8.18272590637207,1524900,0.0,0.0
2025-01-07,8.182726593777426,8.33457126522196,8.182726593777426,8.216469764709473,1296000,0.0,0.0
2025-01-08,8.233341060768446,8.292391403813728,8.115239570177296,8.18272590637207,1663000,0.0,0.0
2025-01-09,8.216469067296979,8.216469067296979,8.115239563093184,8.132111549377441,1182800,0.0,0.0
2025-01-10,8.140544891357422,8.199596025456145,8.115237722172486,8.140544891357422,1025200,0.0,0.0
2025-01-13,8.157418778293955,8.275520269563676,8.089932441711426,8.089932441711426,3193400,0.0,0.0
2025-01-14,8.14054570052649,8.300826331797234,8.10680253675904,8.267083168029785,2055500,0.0,0.0
2025-01-15,8.309262977226371,8.427363657448526,8.309262977226371,8.393620491027832,1866200,0.0,0.0
2025-01-16,8.393620248921847,8.393620248921847,8.098367752382194,8.106802940368652,2092300,0.0,0.0
2025-01-17,8.132111503499917,8.250212188821118,8.06462516774478,8.224905014038086,1396500,0.0,0.0
2025-01-20,8.22490543299545,8.317698948260304,8.157419093802718,8.241777420043945,1055300,0.0,0.0
2025-01-21,8.267083767620079,8.477978757587424,8.267083767620079,8.435799598693848,1908000,0.0,0.0
2025-01-22,8.41049258283113,8.55390124305748,8.402056589994155,8.486414909362793,1524700,0.0,0.0
2025-01-23,8.461106123574112,8.562335614457794,8.309262289498829,8.35987663269043,2165300,0.0,0.0
2025-01-24,8.359876843448589,8.427363172405753,8.309262498980965,8.36831283569336,900400,0.0,0.0
2025-01-27,8.309262739318072,8.697309544295882,8.275519573863503,8.655130386352539,1782100,0.0,0.0
2025-01-28,8.697309544295882,8.722616717261678,8.638258401374992,8.655130386352539,950900,0.0,0.0
2025-01-29,8.655130648164732,8.705744995627375,8.621387481689453,8.621387481689453,876300,0.0,0.0
2025-01-30,8.596078696587256,8.874460799503673,8.596078696587256,8.815409660339355,1759400,0.0,0.0
2025-01-31,8.866026085706904,8.899769253879409,8.73948860168457,8.73948860168457,1387600,0.0,0.0
2025-02-03,8.646695767567621,8.806975627815419,8.60451660292326,8.722618103027344,1329400,0.0,0.0
2025-02-04,8.722617419848612,8.798539749361895,8.629823103998783,8.73948860168457,1069300,0.0,0.0
2025-02-05,8.77323144537475,8.849153772080006,8.688873930313786,8.764796257019043,1463000,0.0,0.0
