Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,11.34118758009966,11.387316911400301,10.840356096027646,10.893074989318848,2432867,0.0,0.0
2024-01-05,10.794225678277803,11.183028975521188,10.767866633846385,10.906253814697266,2045170,0.0,0.0
2024-01-08,10.807408126393378,11.40049755288996,10.701970325776259,11.209390640258789,2354412,0.0,0.0
2024-01-09,11.14349210849686,11.288469677107734,11.011694464145574,11.18303108215332,1201747,0.0,0.0
2024-01-10,11.23574942741322,11.321418531325572,11.08418230368888,11.255518913269043,1497002,0.0,0.0
2024-01-11,11.255516951472588,11.393904926587362,10.958973117077232,10.978742599487305,2805560,0.0,0.0
2024-01-12,10.932614989594041,11.301649674770172,10.69538034699215,11.103952407836914,5470487,0.0,0.0
2024-01-15,11.038053109876557,11.446625952248336,10.873306060462314,10.965564727783203,1458601,0.0,0.0
2024-01-16,10.846946460290585,10.906255719081274,10.642661233129036,10.76127815246582,2319063,0.0,0.0
2024-01-17,10.748097604379371,10.985333009885748,10.655838947170118,10.767867088317871,1215861,0.0,0.0
2024-01-18,10.774457248187034,10.813997017381714,10.4647326522121,10.471323013305664,4525594,0.0,0.0
2024-01-19,10.517453109502942,10.77445885056238,10.108881027584141,10.741509437561035,4138787,0.0,0.0
2024-01-22,10.708559849249575,10.932615374517294,10.352706674134138,10.576762199401855,2025079,0.0,0.0
2024-01-23,10.589940686618057,10.84035602751017,10.497682024599904,10.570170402526855,1441817,0.0,0.0
2024-01-24,10.669020171837676,10.73491899242487,10.346115631311518,10.385655403137207,1578255,0.0,0.0
2024-01-25,10.34611569923153,10.71514957641581,10.306576726268565,10.583351135253906,1936961,0.0,0.0
2024-01-26,10.596530946726569,10.748098872760009,10.444963819815415,10.484502792358398,1761359,0.0,0.0
2024-01-29,10.484503615170292,10.537223314861368,10.313167787663696,10.365886688232422,1345051,0.0,0.0
2024-01-30,10.379064922401959,10.398835207648888,10.102289719290043,10.141829490661621,1758943,0.0,0.0
2024-01-31,10.016620511615105,10.675609449717111,9.930952213372173,10.17477798461914,3033805,0.0,0.0
2024-02-01,10.280215830529185,10.471322711659354,9.970491243476456,10.095699310302734,3193385,0.0,0.0
2024-02-02,10.141830214832924,10.286806989513842,9.878234117567331,10.220908164978027,3521701,0.0,0.0
2024-02-05,10.20772671919001,10.37906411692549,9.898002929321592,10.016620635986328,2136976,0.0,0.0
2024-02-06,9.990261646071566,10.286805514849355,9.963901001264896,10.194547653198242,1634585,0.0,0.0
2024-02-07,10.194546545807937,10.405422891010234,10.089108772767856,10.319754600524902,1143128,0.0,0.0
2024-02-08,10.32634514138897,10.405423878232753,9.85187351944848,9.950721740722656,3344446,0.0,0.0
2024-02-09,10.010031555983876,10.201137648386208,9.818924664459287,10.155008316040039,2480678,0.0,0.0
2024-02-14,10.12205938949927,10.12205938949927,9.891412734985352,9.891412734985352,1296478,0.0,0.0
2024-02-15,10.010031947738582,10.010031947738582,9.753026228267593,9.805745124816895,2249509,0.0,0.0
2024-02-16,9.858463748390282,10.141829307850815,9.733256472442905,10.12205982208252,3237889,0.0,0.0
2024-02-19,9.963901598099977,10.075930549408266,9.858463807290944,9.898003578186035,1676037,0.0,0.0
2024-02-20,9.884823039891442,10.306575775146484,9.78597481748375,10.306575775146484,1855200,0.0,0.0
2024-02-21,10.30657595871638,10.392244259837769,10.168187965407455,10.326345443725586,1591606,0.0,0.0
2024-02-22,10.398836006481325,10.748099618587933,10.332937181588669,10.721739768981934,2260953,0.0,0.0
2024-02-23,10.741508175172724,11.183030417325632,10.649250309084913,11.156670570373535,4409501,0.0,0.0
2024-02-26,11.097362772175037,11.235749979082811,10.991924976352191,11.038053512573242,1953872,0.0,0.0
2024-02-27,11.090772457087166,11.591602352825038,11.071002172479794,11.347777366638184,3246918,0.0,0.0
2024-02-28,11.27528815416205,11.308238362035587,10.84035627829403,10.91284465789795,2174487,0.0,0.0
2024-02-29,10.873305774052604,11.222569349786522,10.741508137992842,11.1237211227417,2304313,0.0,0.0
2024-03-01,11.176439044243269,11.51911302798754,11.071001264224504,11.492753982543945,2633900,0.0,0.0
2024-03-04,11.52570590504708,11.585014369585371,11.308239936828613,11.308239936828613,1915471,0.0,0.0
2024-03-05,11.308238615748973,11.677271682394112,11.295058692128302,11.400496482849121,2601603,0.0,0.0
2024-03-06,11.407086587262945,11.617962963076623,10.781047821044922,10.781047821044922,2929283,0.0,0.0
2024-03-07,10.873306151894313,10.932614610708788,10.418604771160856,10.484502792358398,2190000,0.0,0.0
2024-03-08,10.405424861711563,10.734918963767939,10.326346117393575,10.642661094665527,1970275,0.0,0.0
2024-03-11,10.570170786971083,10.912844802344633,10.530631815595092,10.899664878845215,1393498,0.0,0.0
2024-03-12,10.939204269949716,11.229159380391627,10.912844423865092,11.117131233215332,2196612,0.0,0.0
2024-03-13,11.110541262087763,11.229158966855765,10.87330505342955,11.044642448425293,2239464,0.0,0.0
2024-03-14,11.018283447284634,11.2423389514258,10.860125962731354,11.222569465637207,2474066,0.0,0.0
2024-03-15,11.367547600766292,11.743170220682252,10.6294806859955,11.16985034942627,7444196,0.0,0.0
2024-03-18,11.15666913196761,11.55206199053831,10.807405600054592,10.906253814697266,2980272,0.0,0.0
2024-03-19,11.031461485621543,11.090770731973894,10.636068640931558,10.978742599487305,4244580,0.0,0.0
2024-03-20,10.932614425080642,11.440036291874412,10.932614425080642,11.433445930480957,3739010,0.0,0.0
2024-03-21,11.466395067597773,11.472985428834617,11.163260826126058,11.202799797058105,2612665,0.0,0.0
2024-03-22,11.096900884070253,11.189651415052955,10.792150516640266,10.851775169372559,2820819,0.070899,0.0
2024-03-25,10.85177352608223,10.931273854402525,10.67289798820721,10.725898742675781,2022282,0.0,0.0
2024-03-26,10.71927434071831,10.865024009311286,10.54702349078989,10.6265230178833,2769448,0.0,0.0
2024-03-27,10.706025454395071,10.818650065941839,10.58677454247996,10.74577522277832,4020659,0.0,0.0
2024-03-28,10.732526323721514,10.898150901773302,10.699401247434613,10.798775672912598,1596311,0.0,0.0
2024-04-01,10.825275759665516,11.010776824512453,10.778900493453781,10.91140079498291,1561216,0.0,0.0
2024-04-02,10.851775778729344,10.878276161464665,10.639775126994959,10.752401351928711,1441308,0.0,0.0
2024-04-03,10.759024776211604,10.759024776211604,10.202523231506348,10.202523231506348,3448841,0.0,0.0
2024-04-04,10.25552378527318,10.487399308522434,9.917648344177339,10.023648262023926,2807213,0.0,0.0
2024-04-05,10.010397750271,10.070023204260842,9.818272804915418,9.997147560119629,2484620,0.0,0.0
2024-04-08,10.003773267158634,10.209148406982422,9.89114785357866,10.209148406982422,2508525,0.0,0.0
2024-04-09,10.301899430311323,10.401274658223818,10.162774432586916,10.2621488571167,1948532,0.0,0.0
2024-04-10,10.189275242656784,10.189275242656784,9.911024410200039,9.937524795532227,3058727,0.0,0.0
2024-04-11,9.930898222414106,10.142899675355261,9.82489829932625,10.123023986816406,2300117,0.0,0.0
2024-04-12,10.043524495639657,10.10977464874142,9.513522467442826,9.540022850036621,3669583,0.0,0.0
2024-04-15,9.566524319411638,9.566524319411638,9.155773162841797,9.155773162841797,4257550,0.0,0.0
2024-04-16,9.129269404548008,9.593020357616904,8.976894252073304,9.427395820617676,5259155,0.0,0.0
2024-04-17,9.526772219403538,9.632772138124983,9.010021209716797,9.010021209716797,4954108,0.0,0.0
2024-04-18,9.003395837970782,9.155771827904468,8.824521073062021,8.870896339416504,3261795,0.0,0.0
2024-04-19,8.904020328998605,9.135896653413715,8.817895296148807,8.996770858764648,3983021,0.0,0.0
2024-04-22,8.990145683288574,9.076271522600454,8.86427087797138,8.990145683288574,1514550,0.0,0.0
2024-04-23,8.9106466069888,9.096146879398473,8.778146297641499,8.937146186828613,1658363,0.0,0.0
2024-04-24,8.937145722976982,8.996771180441714,8.751646263577761,8.990145683288574,1845536,0.0,0.0
2024-04-25,8.923896128976823,8.957020400445355,8.751646061103575,8.811270713806152,2308382,0.0,0.0
2024-04-26,8.904020385925042,9.241896629333496,8.87752080823866,9.241896629333496,2242770,0.0,0.0
2024-04-29,9.19552187082747,9.526772635529245,9.14252190915173,9.434022903442383,2280281,0.0,0.0
2024-04-30,9.407520823684868,9.434021201433117,9.0298948593765,9.122645378112793,2744399,0.0,0.0
2024-05-02,9.314770634972733,9.473771300330496,9.122645701329928,9.14914608001709,2338391,0.0,0.0
2024-05-03,9.447272686845379,9.83152339663386,9.394272727457775,9.69902229309082,7269103,0.0,0.0
2024-05-06,9.712273605124603,9.90439856461725,9.612897573368297,9.758648872375488,3496905,0.0,0.0
2024-05-07,9.758648270952877,9.904397954212127,9.705648313096543,9.858022689819336,2136976,0.0,0.0
2024-05-08,9.818272554631463,9.818272554631463,9.440646563548308,9.679146766662598,3216654,0.0,0.0
2024-05-09,9.460522135392681,9.51352209512335,9.16239645810214,9.268396377563477,2856804,0.0,0.0
2024-05-10,9.309481741337283,9.529077016493934,9.07657834630541,9.249592781066895,2123498,0.048557,0.0
2024-05-13,9.249592751128764,9.40929745161018,9.12981402403171,9.1630859375,1025128,0.0,0.0
2024-05-14,9.196357972554852,9.30282777428345,9.0965422308303,9.10319709777832,1045473,0.0,0.0
2024-05-15,9.116505246351469,9.382680558450959,9.049961418326598,9.189703941345215,1407485,0.0,0.0
2024-05-16,9.342753530087908,9.362716516577985,9.163085844733256,9.282864570617676,1203781,0.0,0.0
2024-05-17,9.256247323417242,9.322791154037304,9.083232879638672,9.083232879638672,2056614,0.0,0.0
2024-05-20,9.023342558800021,9.41595061622911,8.963453604417898,9.362715721130371,2325167,0.0,0.0
2024-05-21,9.36937282450975,9.715400935689498,9.336100906260622,9.562350273132324,3454308,0.0,0.0
2024-05-22,9.449223555599497,9.46918734780671,8.91687297821045,8.91687297821045,3409677,0.0,0.0
2024-05-23,8.870293466040302,9.016690058074772,8.763823657439247,8.790441513061523,2106586,0.0,0.0
2024-05-24,8.823712823311217,8.916873697705025,8.657352447509766,8.657352447509766,1528410,0.0,0.0
2024-05-27,8.71058694449319,8.743858856722815,8.584154162186978,8.670660972595215,1818324,0.0,0.0
2024-05-28,8.870293397172453,8.883602324880263,8.550883166905123,8.584155082702637,1483651,0.0,0.0
2024-05-29,8.524265563266383,8.710588135846972,8.477685525329267,8.490994453430176,2712228,0.0,0.0
2024-05-31,8.49099447537795,8.637390264034222,8.411140906566091,8.604118347167969,2858584,0.0,0.0
2024-06-03,8.644043841844363,8.976762991923914,8.63073572139638,8.770478248596191,3110098,0.0,0.0
2024-06-04,8.78378702993099,8.876948721740295,8.657353420610372,8.743860244750977,1767462,0.0,0.0
2024-06-05,8.730551993464632,8.883603471441992,8.664008153281127,8.75051498413086,2842944,0.0,0.0
2024-06-06,8.837022137509502,9.103198290596781,8.837022137509502,9.029998779296875,2282951,0.0,0.0
2024-06-07,8.830367264800692,9.143123429154068,8.817058337328293,8.970108985900879,2778731,0.0,0.0
2024-06-10,8.923527559122938,9.116504977481235,8.80374883359956,8.84367561340332,3199234,0.0,0.0
2024-06-11,8.84367629057079,8.970109085603882,8.803749507709805,8.823713302612305,1750042,0.0,0.0
2024-06-12,8.983416909921557,9.156431333848957,8.530919075012207,8.530919075012207,3123831,0.0,0.0
2024-06-13,8.60411889694203,8.703934653918674,8.49764907894458,8.617427825927734,2009312,0.0,0.0
2024-06-14,8.564192040133596,8.936837171917642,8.537574184887301,8.850330352783203,2166222,0.0,0.0
2024-06-17,8.843676502415269,8.870293551349507,8.63739013671875,8.63739013671875,1235189,0.0,0.0
2024-06-18,8.604117921554806,8.783786425133853,8.557537078857422,8.557537078857422,1196661,0.0,0.0
2024-06-19,8.584154959018111,8.664006910226385,8.437758370229595,8.644043922424316,1320256,0.0,0.0
2024-06-20,8.830366853255489,8.903564740526244,8.570845603942871,8.570845603942871,1380401,0.0,0.0
2024-06-21,8.584155082702637,8.703933818184883,8.484339335310095,8.584155082702637,2838494,0.0,0.0
2024-06-24,8.55088245595155,8.856983733060622,8.55088245595155,8.84367561340332,2059539,0.0,0.0
2024-06-25,8.84367549463955,8.970108278293683,8.790440595893392,8.903564453125,1569862,0.0,0.0
2024-06-26,8.810404178262614,8.830367165775343,8.650698664272792,8.677315711975098,1467884,0.0,0.0
2024-06-27,8.737205526644237,8.830367211444111,8.617426794004398,8.770478248596191,2118793,0.0,0.0
2024-06-28,8.750514825624284,8.823714339610802,8.550884115633998,8.610773086547852,1888387,0.0,0.0
2024-07-01,8.590806998195266,8.770476266976168,8.490992082667795,8.650696754455566,1763266,0.0,0.0
2024-07-02,8.703933970712756,8.743859947591828,8.584155233131504,8.664007186889648,2196231,0.0,0.0
2024-07-03,8.697276779387114,8.843674140677587,8.650696754455566,8.650696754455566,1907206,0.0,0.0
2024-07-04,8.817058116261464,9.169740247245366,8.817058116261464,9.096542358398438,3193004,0.0,0.0
2024-07-05,9.116505877679387,9.14977779399594,8.870293535548093,9.076579093933105,1737453,0.0,0.0
2024-07-08,9.023344571486122,9.069925417691481,8.883602839814106,8.976763725280762,1533877,0.0,0.0
2024-07-09,8.930182689270623,9.229629915382548,8.856983994276877,9.189703941345215,2266802,0.0,0.0
2024-07-10,9.249592864464859,9.522423042414234,9.249592864464859,9.48249626159668,4450318,0.0,0.0
2024-07-11,9.5690031584267,9.83517847171937,9.5690031584267,9.715399742126465,2800856,0.0,0.0
2024-07-12,9.675473590977905,9.688782518897936,9.489151827873599,9.52242374420166,1908351,0.0,0.0
2024-07-15,9.781943771265356,9.88841438293457,9.695436147114119,9.88841438293457,2506745,0.0,0.0
2024-07-16,9.895068445582533,10.174552691735615,9.855142470536663,9.915031433105469,3084794,0.0,0.0
2024-07-17,9.815214827294184,10.04811821082792,9.682127179560622,9.768634796142578,3409677,0.0,0.0
2024-07-18,9.648855704912545,9.781943358677628,9.475842077795521,9.515768051147461,2752791,0.0,0.0
2024-07-19,9.462531916850264,9.662163371460341,9.415950275775284,9.469186782836914,3017656,0.0,0.0
2024-07-22,9.475842842733812,9.848487980580275,9.475842842733812,9.815216064453125,1256933,0.0,0.0
2024-07-23,9.715399247581729,9.76863495308558,9.495804786682129,9.495804786682129,1867025,0.0,0.0
2024-07-24,9.495805905887234,9.522423761776423,9.109851837158203,9.109851837158203,2840147,0.0,0.0
2024-07-25,9.069924044345507,9.289518506698524,8.963454246520996,8.963454246520996,2189110,0.0,0.0
2024-07-26,8.950146675266316,9.096543274649992,8.950146675266316,8.976763725280762,1186361,0.0,0.0
2024-07-29,8.990071140689054,9.063269024589314,8.903564330549495,8.936836242675781,1007453,0.0,0.0
2024-07-30,8.936837123663798,8.950146051215084,8.63073582470425,8.703933715820312,2893171,0.0,0.0
2024-07-31,8.717241459439009,8.817058008284958,8.65735249846421,8.777132034301758,3466388,0.0,0.0
2024-08-01,8.876947877341708,8.923527911871483,8.604117695534818,8.68397045135498,2479406,0.0,0.0
2024-08-02,8.883601731731096,9.482496176098767,8.703933237032,9.249592781066895,7282836,0.0,0.0
2024-08-05,8.777133134190203,8.990072764709993,8.60411867571278,8.856985092163086,3510130,0.0,0.0
2024-08-06,8.890255843910241,8.970108598350626,8.544228586241854,8.657352447509766,5125769,0.0,0.0
2024-08-07,8.783786611910038,9.149777687116956,8.770478491094096,9.143123626708984,3602699,0.0,0.0
2024-08-08,9.129814825603077,9.21632164682689,9.016690148490078,9.109851837158203,1464196,0.0,0.0
2024-08-09,9.214757510587505,9.529734811160203,9.214757510587505,9.502928733825684,1732876,0.075922,0.0
2024-08-12,9.516331283456001,9.5632429342272,9.415806665806905,9.476120948791504,1404687,0.0,0.0
2024-08-13,9.41580735420542,9.543138870940176,9.261669758409278,9.281774520874023,2798313,0.0,0.0
2024-08-14,9.288475517878597,9.435911792005202,9.16114481819978,9.362194061279297,1799124,0.0,0.0
2024-08-15,9.36889636448084,9.690575024755852,9.254969098208873,9.576647758483887,1812475,0.0,0.0
2024-08-16,9.603452007241698,9.683871860136184,9.328685056916488,9.368894577026367,3530474,0.0,0.0
2024-08-19,9.509629417941436,9.851412773132324,9.348789713925303,9.851412773132324,2977348,0.0,0.0
2024-08-20,9.918430268562089,10.032358337009269,9.79109875453145,9.945237159729004,2970354,0.0,0.0
2024-08-21,9.958640708348304,10.045761073855141,9.717381123374322,9.737485885620117,1483651,0.0,0.0
2024-08-22,9.683873020868212,9.730784675069167,9.281774520874023,9.281774520874023,1764792,0.0,0.0
2024-08-23,9.281774654600138,9.938535384851221,9.281774654600138,9.925132751464844,3436888,0.0,0.0
2024-08-26,9.945236865564194,9.99884983363743,9.636960876962224,9.9385347366333,2693155,0.0,0.0
2024-08-27,9.965342167398303,10.085971555273153,9.831309333609621,9.98544692993164,1968877,0.0,0.0
2024-08-28,9.931833714145545,9.945237159729004,9.804502200114909,9.945237159729004,1390955,0.0,0.0
2024-08-29,9.898326519974088,9.898326519974088,9.462718963623047,9.462718963623047,1828624,0.0,0.0
2024-08-30,9.409106343044163,9.469421450280633,9.201355751762849,9.442614555358887,2685271,0.0,0.0
2024-09-02,9.321983094936614,9.368894744352456,9.18795108795166,9.18795108795166,1908351,0.0,0.0
2024-09-03,9.248265677775551,9.41580670794042,9.147740247001861,9.201354026794434,1828751,0.0,0.0
2024-09-04,9.254968457106644,9.569944965816072,9.254968457106644,9.435912132263184,1272191,0.0,0.0
2024-09-05,9.409106343044163,9.482824085066586,9.321985153560869,9.442614555358887,1321019,0.0,0.0
2024-09-06,9.462717328883842,9.502928475479372,9.16784642284662,9.22145938873291,2253069,0.0,0.0
2024-09-09,9.288476008502027,9.348791109681684,9.16784743149239,9.194653511047363,1248032,0.0,0.0
2024-09-10,9.24826676028926,9.268371523727362,9.067322263996614,9.147741317749023,1690660,0.0,0.0
2024-09-11,9.167846985741857,9.301879002349619,9.074022867499345,9.181249618530273,1213191,0.0,0.0
2024-09-12,9.174547389025697,9.308580204968445,9.14773968809254,9.24156379699707,1835363,0.0,0.0
2024-09-13,9.348790562666926,9.951938288472869,9.348790562666926,9.878220558166504,4044310,0.0,0.0
2024-09-16,9.911729120472058,9.911729120472058,9.70397774208654,9.858116149902344,1101040,0.0,0.0
2024-09-17,9.804502790333258,9.998850731305872,9.71067947827582,9.96534252166748,1394515,0.0,0.0
2024-09-18,9.96534141468511,10.266915267930836,9.864816796936536,9.958640098571777,1944081,0.0,0.0
2024-09-19,10.052462484189254,10.152987913579157,9.68387222290039,9.68387222290039,1947387,0.0,0.0
2024-09-20,9.62355831224449,9.670469968353611,9.007007091306427,9.020410537719727,5361769,0.0,0.0
2024-09-23,8.879676066687463,8.92658772113042,8.718836340790133,8.852869987487793,2027623,0.0,0.0
2024-09-24,9.007008227124333,9.167848791691675,8.87297618411396,8.933290481567383,2254595,0.0,0.0
2024-09-25,8.973498146578578,9.342087576985167,8.946691258375505,9.000304222106934,2496191,0.0,0.0
2024-09-26,9.134337588304021,9.234862206112139,9.000304764559866,9.047216415405273,1607246,0.0,0.0
2024-09-27,9.047215813155145,9.275071923422313,9.000304165432524,9.027111053466797,2303932,0.0,0.0
2024-09-30,9.027111303180437,9.087425583913932,8.906481929038716,9.067320823669434,1530826,0.0,0.0
2024-10-01,9.187953119671002,9.476122770452212,9.120935882346986,9.288476943969727,3398233,0.0,0.0
2024-10-02,9.382297502727397,9.89162266779221,9.382297502727397,9.657064437866211,3031516,0.0,0.0
2024-10-03,9.415806328473865,9.536436515470866,9.275072193877012,9.30858039855957,1486067,0.0,0.0
2024-10-04,9.23486245626575,9.375596599939408,9.154443409980681,9.328685760498047,1278930,0.0,0.0
2024-10-07,9.482821925164249,9.556541275745456,9.208055784511894,9.30858039855957,1508573,0.0,0.0
2024-10-08,9.442613813525721,9.583348781796053,9.442613813525721,9.569945335388184,1849986,0.0,0.0
2024-10-09,9.516331352661732,9.603452526056236,9.154443214098077,9.355491638183594,2019357,0.0,0.0
2024-10-10,9.402403419344747,9.449315071105957,9.241564515316744,9.449315071105957,1600634,0.0,0.0
2024-10-11,9.308582167993661,9.489526670209502,9.261670509985867,9.462718963623047,1285924,0.0,0.0
2024-10-14,9.549840327945887,9.636961508357253,9.281774657341787,9.529735565185547,3374709,0.0,0.0
2024-10-15,9.677171224779617,9.797799793591087,9.476121172069481,9.603452682495117,2420025,0.0,0.0
2024-10-16,9.529734952885402,9.864817019610989,9.48282248833408,9.603452682495117,3857392,0.0,0.0
2024-10-17,9.482822524381103,9.563243195910685,9.301878857801292,9.422508239746094,1216243,0.0,0.0
2024-10-18,9.449316262904546,9.56994565930867,9.295178655684003,9.33538818359375,2179828,0.0,0.0
2024-10-21,9.348791213894406,9.489526180657458,9.31528300457104,9.382299423217773,836556,0.0,0.0
2024-10-22,9.335387776777955,9.348791223055406,8.953394027582274,8.986902236938477,2110401,0.0,0.0
2024-10-23,8.87967538572508,9.080724621341313,8.859570624698408,9.047216415405273,1224508,0.0,0.0
2024-10-24,9.0539182238129,9.181249738363173,8.946692284057267,9.127635955810547,2033599,0.0,0.0
2024-10-25,9.127635721273004,9.268370677845205,8.96009549946288,8.993603706359863,1101294,0.0,0.0
2024-10-28,9.087426091330071,9.248265807616358,9.04721656859589,9.05391788482666,2647760,0.0,0.0
2024-10-29,9.114234185401006,9.301880004069215,8.99360478859108,9.094128608703613,2274304,0.0,0.0
2024-10-30,9.181251192393988,9.590051879387902,9.154445109547217,9.26167106628418,4598963,0.0,0.0
2024-10-31,9.275072885146464,9.549839858951888,9.275072885146464,9.362194061279297,3032915,0.0,0.0
2024-11-01,9.998849928041656,10.407649727718889,9.965341721095168,9.97204303741455,13913746,0.0,0.0
2024-11-04,10.206602757035082,10.360739555802256,9.891625404199148,10.35403823852539,6810834,0.0,0.0
2024-11-05,10.35403708374392,10.541683698666903,10.152988648436812,10.380843162536621,4279548,0.0,0.0
2024-11-06,10.304386439773586,10.637243052981729,10.056514621674692,10.438945770263672,4591461,0.654349,0.0
2024-11-07,10.353961164285625,10.55225932587896,10.091925902818703,10.16274642944336,3887273,0.0,0.0
2024-11-08,10.127333410842535,10.176907937753397,9.907789322753043,10.077759742736816,3671744,0.0,0.0
2024-11-11,10.056515026096013,10.353960532732183,10.03526904116562,10.127335548400879,5089783,0.0,0.0
2024-11-12,10.134418818869886,10.3114692781075,9.985695196430536,10.035269737243652,3746130,0.0,0.0
2024-11-13,10.03526904116562,10.198156070705743,9.978611936277469,10.127335548400879,3860316,0.0,0.0
2024-11-14,10.120254427371835,10.325633438699027,10.05651561007404,10.183992385864258,7140422,0.0,0.0
2024-11-18,10.19107506385488,10.268977300233214,9.93612065071551,9.97153091430664,4274462,0.0,0.0
2024-11-19,10.014022862177692,10.226485302001224,9.858218389808686,10.05651569366455,2025588,0.0,0.0
2024-11-21,9.999856785180537,10.035267901115436,9.702411312335471,9.822806358337402,3546623,0.0,0.0
2024-11-22,9.936120925816597,10.021104873743951,9.780316448746175,9.978612899780273,2601349,0.0,0.0
2024-11-25,10.056516338167052,10.141501147781899,9.914875275077451,9.94320297241211,2501659,0.0,0.0
2024-11-26,10.021102585919193,10.332713186529931,9.93611865739373,10.205236434936523,3886129,0.0,0.0
2024-11-27,10.2123198615748,10.283140380513832,9.836971282958984,9.836971282958984,5760148,0.0,0.0
2024-11-28,9.74490437515448,9.759067791309505,9.10043716430664,9.10043716430664,6537704,0.0,0.0
2024-11-29,9.14293085863413,9.213751388017174,8.753417947027392,8.965880393981934,5794861,0.0,0.0
2024-12-02,8.965879556787726,8.980042974297488,8.66843318939209,8.66843318939209,4029942,0.0,0.0
2024-12-03,8.718006584697807,8.8525659171061,8.370986549695598,8.448888778686523,4795164,0.0,0.0
2024-12-04,8.470135442061437,8.604693926451112,8.42056090199982,8.441807746887207,3205338,0.0,0.0
2024-12-05,8.611775668866617,8.802990365012434,8.5834462616223,8.703842163085938,3277308,0.0,0.0
2024-12-06,8.65426818245406,8.739252974364582,8.32141158177425,8.569282531738281,3366317,0.0,0.0
2024-12-09,8.625939389524792,8.661349646924139,8.406396137170942,8.45596981048584,1963409,0.0,0.0
2024-12-10,8.611777246805536,8.739254020528762,8.555120139546004,8.654269218444824,2274304,0.0,0.0
2024-12-11,8.640103547785552,9.065026630850157,8.49846252009735,8.859646797180176,4078261,0.0,0.0
2024-12-12,8.73217085522214,8.73217085522214,8.2080986605685,8.23642635345459,3811488,0.0,0.0
2024-12-13,8.250590123706798,8.3284932066816,8.031046867370605,8.031046867370605,4102420,0.0,0.0
2024-12-16,8.038130477053132,8.12311442033393,7.93898139815172,7.967309951782227,2906013,0.0,0.0
2024-12-17,8.002719832097881,8.22934481509377,7.917735034071764,8.1089506149292,3494871,0.0,0.0
2024-12-18,8.023965266901385,8.151442025800023,7.882323374029801,7.946063041687012,5292088,0.0,0.0
2024-12-19,7.924818204926742,8.179770900806147,7.846915109635834,8.14436149597168,2907666,0.0,0.0
2024-12-20,8.179770752084101,8.420560883979288,8.158524766047554,8.250591278076172,3910161,0.0,0.0
2024-12-23,8.22226306550637,8.271837602341991,7.917734994666574,7.9248175621032715,3050335,0.0,0.0
2024-12-26,7.9106530911110875,8.023965579252994,7.761929484268879,7.783175468444824,3676322,0.0,0.0
2024-12-27,7.889406129117414,7.903571263428088,7.7265191078186035,7.7265191078186035,2622202,0.0,0.0
2024-12-30,7.71943776121895,7.797339991941363,7.648617239178458,7.669863224029541,3135784,0.0,0.0
2025-01-02,7.655698603993648,7.705273138956345,7.351170544658912,7.641534328460693,5576026,0.0,0.0
2025-01-03,7.591960066092005,7.719436818434939,7.464482454943854,7.499892711639404,8640858,0.0,0.0
2025-01-06,7.641535227131483,7.797340558706652,7.570715558748644,7.747766017913818,3382338,0.0,0.0
2025-01-07,7.81150484085083,7.938981618109262,7.733601745611233,7.81150484085083,2825905,0.0,0.0
2025-01-08,7.7548477461480845,7.783175438672554,7.4786473765014305,7.514057636260986,3695395,0.0,0.0
2025-01-09,7.542385765764226,7.769011613116331,7.47864780978745,7.684027671813965,2853498,0.0,0.0
2025-01-10,7.726520384115712,7.726520384115712,7.542386489740209,7.57071590423584,1615384,0.0,0.0
2025-01-13,7.577796553264462,7.599042537656091,7.4574014966381625,7.506975173950195,1842484,0.0,0.0
2025-01-14,7.528221190486536,7.712355059879257,7.485729221521843,7.6981916427612305,2080646,0.0,0.0
2025-01-15,7.754847996126051,8.123114022452278,7.747765428662658,8.045211791992188,2175886,0.0,0.0
2025-01-16,8.080623071343618,8.087704780894242,7.868161479159735,7.938982009887695,2213015,0.0,0.0
2025-01-17,7.9673084957541604,8.052293282309323,7.861076868456304,7.98855447769165,2452195,0.0,0.0
2025-01-20,8.016884410490677,8.193934863079411,7.910653623654224,8.094786643981934,1941538,0.0,0.0
2025-01-21,8.094786898905193,8.137278871455802,7.967310122447987,7.98147439956665,2665944,0.0,0.0
2025-01-22,8.01688342831742,8.208098134152447,7.90357094642961,8.201016426086426,2864815,0.0,0.0
2025-01-23,8.243509139700587,8.271837692144292,8.00271987915039,8.00271987915039,1806118,0.0,0.0
2025-01-24,8.009801474920206,8.243509023466855,7.981473781681247,8.087703704833984,1553459,0.0,0.0
2025-01-27,8.038130785579568,8.633023564211005,8.038130785579568,8.555120468139648,3430403,0.0,0.0
2025-01-28,8.533873033420397,8.668433229635822,8.399314554815641,8.49846363067627,2295285,0.0,0.0
2025-01-29,8.51970961584488,8.597611847731564,8.434724816365105,8.49846363067627,1660524,0.0,0.0
2025-01-30,8.512626582691002,9.029617060082892,8.512626582691002,9.001289367675781,4173373,0.0,0.0
2025-01-31,9.015453367582962,9.135848429814697,8.887976596492738,8.994207382202148,4061095,0.0,0.0
2025-02-03,8.909222005638133,9.157093822928106,8.817155502405772,9.001289367675781,2203733,0.0,0.0
2025-02-04,8.987124982930606,9.114601744227752,8.923385314074118,9.086273193359375,2271380,0.0,0.0
