Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-09-05,2.1525293402174612,2.281482583316247,2.1525293402174612,2.2021267414093018,4251700,0.0,0.0
2024-09-06,2.182287664541305,2.261643502215845,2.1128513065760828,2.1227707862854004,4275100,0.0,0.0
2024-09-09,2.1227707550065156,2.1426097141328246,2.0235757228759215,2.06325364112854,3310300,0.0,0.0
2024-09-10,2.0334951292868024,2.083092525318375,2.0037366916678585,2.0731730461120605,2193700,0.0,0.0
2024-09-11,2.083092525318375,2.1029314837310045,2.013656170874173,2.0731730461120605,2937200,0.0,0.0
2024-09-12,2.073173135232228,2.1426097291603625,2.0136562574358687,2.0930120944976807,3805900,0.0,0.0
2024-09-13,2.10293151668461,2.2021265468012126,2.073173078599342,2.132690191268921,3563300,0.0,0.0
2024-09-16,2.142609700506845,2.2021265775072734,2.142609700506845,2.192207098007202,2395900,0.0,0.0
2024-09-17,2.1624487194294857,2.182287678979376,2.122770800329706,2.152529239654541,2239400,0.0,0.0
2024-09-18,2.1227706945414577,2.221965487347537,2.0830925409199854,2.102931499481201,3915000,0.0,0.0
2024-09-19,2.132690363354584,2.1426098435167376,1.9838979244232178,1.9838979244232178,4700200,0.0,0.0
2024-09-20,2.0037369092555855,2.0235758698225466,1.8549445867538452,1.8549445867538452,5480200,0.0,0.0
2024-09-23,1.8549445462905594,1.8549445462905594,1.7557496273700341,1.7656691074371338,3894400,0.0,0.0
2024-09-24,1.7954275690127028,1.944220008289605,1.7855080888275134,1.9045419692993164,5782000,0.0,0.0
2024-09-25,1.8946225204723544,1.9243810797699925,1.8351056383761442,1.8847030401229858,2736500,0.0,0.0
2024-09-26,1.9045419950805553,2.003736916524753,1.9045419950805553,1.9640589952468872,3527200,0.0,0.0
2024-09-27,1.9739782867401567,2.3310797805805126,1.9640588073695648,2.2914018630981445,13824200,0.0,0.0
2024-09-30,2.2914019083414963,2.4203553792044006,2.1723681535440904,2.2219655513763428,6532600,0.0,0.0
2024-10-01,2.221965598079156,2.301321436278716,2.132690280104651,2.152529239654541,4564100,0.0,0.0
2024-10-02,2.2120462355787,2.440194518997064,2.1426098734728267,2.4203555583953857,13962000,0.0,0.0
2024-10-03,2.360838483978526,2.360838483978526,1.983897790301667,2.0334951877593994,16982400,0.0,0.0
2024-10-04,2.00373674928476,2.083092585217132,1.9541393518270276,2.0334951877593994,8277400,0.0,0.0
2024-10-07,2.0434146520615046,2.102931528568373,1.954139337301202,2.003736734390259,5299300,0.0,0.0
2024-10-08,2.04341459274292,2.0632535510026346,2.0136561553533476,2.04341459274292,4745500,0.0,0.0
2024-10-09,2.04341459274292,2.1227706622808165,2.0136561553533476,2.04341459274292,5844800,0.0,0.0
2024-10-10,2.063253716068462,2.102931635762231,2.033495276298135,2.0533342361450195,2780900,0.0,0.0
2024-10-11,2.0731731075072988,2.231885016007488,2.063253628007227,2.192207098007202,6166200,0.0,0.0
2024-10-14,2.1723681535440904,2.261643469642145,2.16244867397764,2.2219655513763428,2824500,0.0,0.0
2024-10-15,2.231885045483333,2.340999321425159,2.1922071269590333,2.2517240047454834,6354300,0.0,0.0
2024-10-16,2.2517240047454834,2.2914019232697838,2.202126606590108,2.2517240047454834,5129100,0.0,0.0
2024-10-17,2.231885092217595,2.271563011572726,2.1326902938297683,2.1822876930236816,3815400,0.0,0.0
2024-10-18,2.1922072217830197,2.2318851420235895,2.11285138130188,2.11285138130188,4825100,0.0,0.0
2024-10-21,2.1426097736685508,2.1822876930236816,2.1227708139909853,2.1822876930236816,4309900,0.0,0.0
2024-10-22,2.1525293015424496,2.2120461819033044,2.0930121846825354,2.11285138130188,4661500,0.0,0.0
2024-10-23,2.093012124505818,2.1624487194294857,2.073173164955928,2.152529239654541,3254600,0.0,0.0
2024-10-24,2.142609759879596,2.182287678979376,2.102931604280763,2.152529239654541,2715600,0.0,0.0
2024-10-25,2.1525293015424496,2.1624487816025924,2.1029316647426777,2.11285138130188,1734500,0.0,0.0
2024-10-28,2.1227708272846972,2.221965626293725,2.1227708272846972,2.2120461463928223,2984800,0.0,0.0
2024-10-29,2.182287632385443,2.2418045097643704,2.06325364112854,2.06325364112854,4504800,0.0,0.0
2024-10-30,2.0632536552560077,2.2517240047454834,2.0632536552560077,2.2517240047454834,8433600,0.0,0.0
2024-10-31,2.231885045483333,2.3013214029008586,2.1922071269590333,2.2517240047454834,3760500,0.0,0.0
2024-11-01,2.2517239456157765,2.2914018630981445,2.1822875900216325,2.2914018630981445,5256800,0.0,0.0
2024-11-04,2.3112409351215994,2.5294697284698486,2.2616435358376914,2.5294697284698486,11581100,0.0,0.0
2024-11-05,2.51955034871921,2.628664867978173,2.460033467213811,2.5790672302246094,5842200,0.0,0.0
2024-11-06,2.5393892503299362,2.6981011671627044,2.489791850225652,2.6187453269958496,5263400,0.0,0.0
2024-11-07,2.6187453112922765,2.7278595908673866,2.1723682400323474,2.241804599761963,16997600,0.0,0.0
2024-11-08,2.2219655658522584,2.321160362163009,2.1922071269590333,2.2517240047454834,4770600,0.0,0.0
2024-11-11,2.261643635662267,2.3310799977245247,2.142609872126968,2.2318851947784424,5351300,0.0,0.0
2024-11-12,2.2120461730095426,2.301321493191884,2.083092696247102,2.2715630531311035,6438600,0.0,0.0
2024-11-13,2.2715631284969513,2.3013215695450566,2.172368325003268,2.261643648147583,5688800,0.0,0.0
2024-11-14,2.2517240047454834,2.340999321425159,2.212046086221183,2.2517240047454834,3990000,0.0,0.0
2024-11-18,2.2318850015451357,2.340999275338874,2.2219655221093415,2.321160316467285,4411500,0.0,0.0
2024-11-19,2.3608385168450807,2.5096307112896974,2.2914019229385434,2.410435914993286,8162700,0.0,0.0
2024-11-21,2.410436062914097,2.410436062914097,2.1723683006941976,2.2021267414093018,6782700,0.0,0.0
2024-11-22,2.231885059644555,2.3112408971966656,2.1922071408685,2.281482458114624,5356500,0.0,0.0
2024-11-25,2.321160347709256,2.3905969411934525,2.281482429432028,2.3806774616241455,4151600,0.0,0.0
2024-11-26,2.390596955734004,2.469952792771133,2.35091880071639,2.410435914993286,3570500,0.0,0.0
2024-11-27,2.44019453093528,2.4501140112846485,2.2418046874488464,2.261643648147583,6141100,0.0,0.0
2024-11-28,2.271562996953881,2.301321436278716,2.132690280104651,2.152529239654541,4392600,0.0,0.0
2024-11-29,2.1525291499924326,2.1525291499924326,2.043414640514074,2.132690191268921,7429500,0.0,0.0
2024-12-02,2.1326902887359993,2.3707580407972313,2.033495254086038,2.3409993648529053,10459700,0.0,0.0
2024-12-03,2.350918830505092,2.3608385467594757,2.202126634175116,2.3112409114837646,8252600,0.0,0.0
2024-12-04,2.3112409996023393,2.430274997703673,2.2517241188012034,2.3310799598693848,4299800,0.0,0.0
2024-12-05,2.3608386234650465,2.410436023853165,2.301321506500244,2.301321506500244,3284000,0.0,0.0
2024-12-06,2.291401937808638,2.3409993362787067,2.231885059644555,2.281482458114624,2324700,0.0,0.0
2024-12-09,2.261643531733943,2.3608385666208243,2.1822876930236816,2.1822876930236816,3648200,0.0,0.0
2024-12-10,2.202126705724007,2.301321506500244,2.192207225646383,2.301321506500244,3454000,0.0,0.0
2024-12-11,2.3013214175026517,2.360838532165785,2.212046100256528,2.281482458114624,3469200,0.0,0.0
2024-12-12,2.271562996953881,2.2814824767288258,2.122770800329706,2.152529239654541,2747200,0.0,0.0
2024-12-13,2.1822876476912683,2.2120460865894476,2.0930120944976807,2.0930120944976807,2920300,0.0,0.0
2024-12-16,2.102931604280763,2.192207158754321,2.073173164955928,2.152529239654541,3762000,0.0,0.0
2024-12-17,2.122770773086104,2.1326902527337426,1.6962326752395456,1.7755885124206543,11659300,0.0,0.0
2024-12-18,1.77558858605705,1.8450250647196829,1.4978429079055786,1.4978429079055786,10933300,0.0,0.0
2024-12-19,1.5375207907536268,1.7557495832443237,1.517681831118023,1.7557495832443237,9499600,0.0,0.0
2024-12-20,1.7458300586858888,1.805347054316977,1.6069572265460481,1.6664741039276123,10031500,0.0,0.0
2024-12-23,1.636715650434946,1.6763936865800118,1.5573598146438599,1.5573598146438599,4626300,0.0,0.0
2024-12-26,1.5474403046707883,1.6168767831750295,1.5276013445980134,1.57719886302948,3864700,0.0,0.0
2024-12-27,1.5871182365385035,1.6168766746502794,1.4879233245830616,1.5276012420654297,3781600,0.0,0.0
2024-12-30,1.5176817924541965,1.5672793085292078,1.4879233537589043,1.5077623128890991,3522100,0.0,0.0
2025-01-02,1.5176819446006107,1.5276014251601282,1.4383261001244705,1.487923502922058,2996200,0.0,0.0
2025-01-03,1.468084541803023,1.5375209057196457,1.468084541803023,1.487923502922058,2527500,0.0,0.0
2025-01-06,1.4978429834815756,1.5375209057196457,1.468084541803023,1.487923502922058,4490000,0.0,0.0
2025-01-07,1.5077623272789378,1.597037762466369,1.4978428476191703,1.5375207662582397,5156200,0.0,0.0
2025-01-08,1.5375208105058145,1.5573598886458138,1.5077623706701087,1.5474402904510498,3000400,0.0,0.0
2025-01-09,1.5474403862791632,1.5771989462072515,1.487923502922058,1.487923502922058,5525400,0.0,0.0
2025-01-10,1.487923502922058,1.4978429834815756,1.4581650612435055,1.487923502922058,2510600,0.0,0.0
2025-01-13,1.5077624519528665,1.5176819324328563,1.4581650495529175,1.4581650495529175,1282600,0.0,0.0
2025-01-14,1.478003978729248,1.5375208603293096,1.4680844984625712,1.478003978729248,3515500,0.0,0.0
2025-01-15,1.4879233540904022,1.5871182680130005,1.4680843949557874,1.5871182680130005,6238500,0.0,0.0
2025-01-16,1.5871182828066015,1.5871182828066015,1.5375207662582397,1.5375207662582397,3078400,0.0,0.0
2025-01-17,1.5375207519269394,1.6267961862822302,1.527601272359632,1.5871182680130005,4002000,0.0,0.0
2025-01-20,1.6267961862822302,1.646635145416845,1.577198788445693,1.5871182680130005,2863600,0.0,0.0
2025-01-21,1.6069572857172552,1.6267962455749512,1.577198845930711,1.6267962455749512,1725000,0.0,0.0
2025-01-22,1.6069573125186811,1.686313271522522,1.5970378324243923,1.686313271522522,2179000,0.0,0.0
2025-01-23,1.6863131968509975,1.7160716358161325,1.6565546396363375,1.6962326765060425,2694500,0.0,0.0
2025-01-24,1.6863131813043244,1.775588497376671,1.6664741039276123,1.6664741039276123,2984400,0.0,0.0
2025-01-27,1.6664741331986979,1.7656690488264892,1.6466351737230447,1.725991129875183,3074600,0.0,0.0
2025-01-28,1.7259911141824613,1.8053470696130949,1.6763937159442683,1.7755885124206543,4400700,0.0,0.0
2025-01-29,1.795427530992104,1.8549445290924185,1.7557496110915802,1.8152666091918945,2869500,0.0,0.0
2025-01-30,1.8251861408141756,1.9343005418777466,1.8251861408141756,1.9343005418777466,3646400,0.0,0.0
2025-01-31,1.9541394577729645,1.9739784178316497,1.904541939376722,1.9243810176849365,3790600,0.0,0.0
2025-02-03,1.914461422892899,1.914461422892899,1.79542754407446,1.8450250625610352,5354400,0.0,0.0
2025-02-04,1.8549445426084443,1.8648640226558535,1.805347142371399,1.8450250625610352,1708300,0.0,0.0
2025-02-05,1.835105599615205,1.854944559894905,1.7557496402468746,1.7954275608062744,2386800,0.0,0.0
2025-02-06,1.8152666260221613,1.8152666260221613,1.7656691074371338,1.7656691074371338,1436200,0.0,0.0
2025-02-07,1.7755886189897923,1.795427579475785,1.7458301782608032,1.7458301782608032,1819400,0.0,0.0
2025-02-10,1.7359106371379067,1.874783473918996,1.7359106371379067,1.7855080366134644,2719400,0.0,0.0
2025-02-11,1.7855079920682928,1.8351055085560106,1.7755885124206543,1.7755885124206543,2227200,0.0,0.0
2025-02-12,1.7755885456632228,1.7855080254965738,1.6664741492468338,1.676393747329712,3446300,0.0,0.0
2025-02-13,1.676393744701908,1.7557495832443237,1.6168767475455694,1.7557495832443237,3781200,0.0,0.0
2025-02-14,1.7259911923295514,2.003736871537874,1.7061522321360327,1.9541394710540771,6467900,0.0,0.0
2025-02-17,1.9541392805742035,2.162448578800246,1.9541392805742035,2.04341459274292,4920300,0.0,0.0
2025-02-18,2.043414667250946,2.0930120647086783,1.9938172697932135,2.0334951877593994,3157200,0.0,0.0
2025-02-19,1.983897775554636,2.0235756932258817,1.9442198578833905,2.003736734390259,2010900,0.0,0.0
2025-02-20,2.003736928997239,2.112851449689632,1.9938174486160278,1.9938174486160278,3759900,0.0,0.0
2025-02-21,2.0037366603226388,2.0434145765272005,1.9640587441180775,2.0136561393737793,1880300,0.0,0.0
2025-02-24,1.9541394884747942,1.9938174092155516,1.9045419692993164,1.9045419692993164,2458000,0.0,0.0
2025-02-25,1.9045420008217226,1.964059001167466,1.8747835597736175,1.8847030401229858,1976600,0.0,0.0
2025-02-26,1.9144614684547283,1.9243810669877415,1.8450251064703647,1.8549445867538452,1115000,0.0,0.0
2025-02-27,1.8648639940238845,1.8847029538141076,1.7855080366134644,1.7855080366134644,2089100,0.0,0.0
2025-02-28,1.7855080675713328,1.8549445462905594,1.7557496273700341,1.7656691074371338,2457100,0.0,0.0
2025-03-05,1.765669017813077,1.775588497376671,1.6565546243640183,1.6664741039276123,2708300,0.0,0.0
2025-03-06,1.6565546797274866,1.8053471146532152,1.6565546797274866,1.7855080366134644,4371600,0.0,0.0
2025-03-07,1.7755886262364686,1.8847030276042869,1.7359107051025464,1.8549445867538452,2594600,0.0,0.0
2025-03-10,1.8351055241956151,1.845025003927792,1.765669047820851,1.8053470849990845,2609200,0.0,0.0
2025-03-11,1.7954275025155315,1.8053471005828605,1.7359106236087198,1.7557495832443237,2529600,0.0,0.0
2025-03-12,1.7458301601070245,1.8053471591956551,1.7160717196874746,1.7954275608062744,2226400,0.0,0.0
2025-03-13,1.7656691074371338,1.7855080675713328,1.735910667235835,1.7656691074371338,1186800,0.0,0.0
2025-03-14,1.7656690488264892,1.8251860455029747,1.7061521703995302,1.725991129875183,4843700,0.0,0.0
2025-03-17,1.7160716491599664,1.8251860444634382,1.7061521694277895,1.8053470849990845,3185700,0.0,0.0
2025-03-18,1.8053471292167638,1.8251860891670255,1.7557496110915802,1.8152666091918945,2063500,0.0,0.0
2025-03-19,1.8152666393355052,1.835105599615205,1.7755886005265744,1.7954275608062744,2161800,0.0,0.0
2025-03-20,1.8053471292167638,1.8351055691421565,1.785508051016973,1.8152666091918945,2869700,0.0,0.0
2025-03-21,1.8152665492607334,1.8251860289083721,1.7755885124206543,1.7755885124206543,1397600,0.0,0.0
2025-03-24,1.7755885740354123,1.8053471322605057,1.7359106540679932,1.7359106540679932,1124100,0.0,0.0
2025-03-25,1.7359106931961754,1.8648640542464814,1.7359106931961754,1.8251861333847046,2718200,0.0,0.0
2025-03-26,1.8648639753051184,1.9442199319189948,1.8450250157140309,1.914461374282837,2462800,0.0,0.0
2025-03-27,1.9045419250612894,1.983897882949083,1.884702965151723,1.8946224451065063,1885600,0.0,0.0
2025-03-28,1.884702965151723,1.8946224451065063,1.8251860854230244,1.8946224451065063,1379900,0.0,0.0
2025-03-31,1.8946224948928139,1.8946224948928139,1.8152666531692605,1.8251861333847046,1384700,0.0,0.0
2025-04-01,1.8152666091918945,1.8747834890426802,1.8152666091918945,1.8152666091918945,1900900,0.0,0.0
2025-04-02,1.835105595460605,1.8847029960475685,1.805347155108427,1.8747835159301758,2144700,0.0,0.0
2025-04-03,1.87478348519694,1.9144614050160724,1.8450250453325907,1.8946224451065063,2365600,0.0,0.0
2025-04-04,1.854944559894905,1.864864040034755,1.7855080806664245,1.7954275608062744,2253500,0.0,0.0
2025-04-07,1.7656690768232413,1.8152665945483268,1.686313237662349,1.7855080366134644,2931900,0.0,0.0
2025-04-08,1.7954275025155315,1.8351055400362664,1.7359106236087198,1.7557495832443237,2710800,0.0,0.0
2025-04-09,1.7458301406577108,1.9343004977142793,1.7359106606283683,1.9243810176849365,4674700,0.0,0.0
2025-04-10,1.9045418944872932,1.934300452123451,1.8549444955095746,1.914461374282837,2586500,0.0,0.0
2025-04-11,1.8847030461731689,1.9938174486160278,1.8847030461731689,1.9938174486160278,2702900,0.0,0.0
2025-04-14,1.9938173308967133,2.033495250078888,1.9045418944872932,1.914461374282837,2391200,0.0,0.0
2025-04-15,1.954139527091182,1.9938174486160278,1.9045420069355916,1.9938174486160278,1695100,0.0,0.0
2025-04-16,1.9640589202895133,2.0533342397575614,1.9442199604077248,1.9739784002304077,2857200,0.0,0.0
2025-04-17,1.954139449667579,2.1426098059424095,1.9442199696793805,2.08309268951416,3516900,0.0,0.0
2025-04-22,2.0632536555995014,2.1227707698949096,2.053334175966775,2.0930120944976807,2072800,0.0,0.0
2025-04-23,2.1029315315478243,2.2616434389567157,2.1029315315478243,2.1624486446380615,4740900,0.0,0.0
2025-04-24,2.1227708272846972,2.261643545897336,2.1128513473837947,2.2120461463928223,2817100,0.0,0.0
2025-04-25,2.182287706690114,2.271563025798239,2.182287706690114,2.2120461463928223,1584800,0.0,0.0
2025-04-28,2.1922071865910167,2.261643545897336,2.1624487468883085,2.2120461463928223,1563900,0.0,0.0
2025-04-29,2.192207144250623,2.231885063087893,2.1227707862854004,2.1227707862854004,2272700,0.0,0.0
2025-04-30,2.112851183150959,2.1525290996703883,2.023575634483205,2.04341459274292,2004700,0.0,0.0
2025-05-02,2.063253729537763,2.1227708459660124,2.003736849608572,2.08309268951416,2254400,0.0,0.0
2025-05-05,2.0731732322151895,2.0731732322151895,1.924381030763799,1.9541394710540771,2827600,0.0,0.0
2025-05-06,1.9343005418777466,1.9739784629010333,1.9045419828607493,1.9343005418777466,1820600,0.0,0.0
2025-05-07,1.9442199909573177,1.9838979113443551,1.90454195232075,1.9541394710540771,1357900,0.0,0.0
2025-05-08,1.9640589168340383,2.1822877116488266,1.9640589168340383,2.0533342361450195,3825000,0.0,0.0
2025-05-09,2.033495262632661,2.073173182059787,1.9442199439216266,2.023575782775879,2448900,0.0,0.0
2025-05-12,2.073173182059787,2.073173182059787,1.9640589036351896,2.023575782775879,1557800,0.0,0.0
2025-05-13,2.023575766081203,2.182287678979376,2.003736806531313,2.152529239654541,2205500,0.0,0.0
2025-05-14,2.142609637055302,2.162448595467931,2.0731730461120605,2.0731730461120605,1252000,0.0,0.0
2025-05-15,2.122770755711838,2.241804510509244,2.102931560079889,2.2219655513763428,2870900,0.0,0.0
2025-05-16,2.162448701786459,2.281482458114624,2.162448701786459,2.281482458114624,2304800,0.0,0.0
2025-05-19,2.212046086221183,2.311240882531934,2.202126606590108,2.2517240047454834,2048100,0.0,0.0
2025-05-20,2.311240882531934,2.311240882531934,2.2219655658522584,2.2517240047454834,1391400,0.0,0.0
2025-05-21,2.2318849848864803,2.271562902333504,2.132690191268921,2.132690191268921,1248300,0.0,0.0
2025-05-22,2.172368199204431,2.2021266385292657,2.112851320554761,2.152529239654541,1598500,0.0,0.0
2025-05-23,2.1326903673178124,2.1822877682207484,2.043414809193465,2.172368288040161,1455200,0.0,0.0
2025-05-26,2.1822876185071305,2.241804495507559,2.1822876185071305,2.192207098007202,1528500,0.0,0.0
2025-05-27,2.2021267538946177,2.291402076546092,2.2021267538946177,2.2318851947784424,1871600,0.0,0.0
2025-05-28,2.231885092217595,2.2418045720563775,2.1822876930236816,2.1822876930236816,1614900,0.0,0.0
2025-05-29,2.212046195519429,2.212046195519429,2.132690354549819,2.1426098346710205,1824200,0.0,0.0
2025-05-30,2.1723682616627347,2.1723682616627347,2.043414784381823,2.11285138130188,2833900,0.0,0.0
2025-06-02,2.102931574130407,2.1624486884258154,2.0632536555995014,2.0930120944976807,2118400,0.0,0.0
2025-06-03,2.063253769554639,2.172368288040161,2.063253769554639,2.172368288040161,1850600,0.0,0.0
2025-06-04,2.2021265623655233,2.2318850006611193,2.1624486446380615,2.1624486446380615,1887800,0.0,0.0
2025-06-05,2.152529225413353,2.2021266239599404,2.1128513065760828,2.1227707862854004,2065400,0.0,0.0
2025-06-06,2.132690325954211,2.1624487659188065,2.0731732095259616,2.08309268951416,2232600,0.0,0.0
2025-06-09,2.0731730301324918,2.0830925092623493,2.0136561553533476,2.04341459274292,1768900,0.0,0.0
2025-06-10,2.063253566905746,2.1326901578489874,2.063253566905746,2.0731730461120605,1552300,0.0,0.0
2025-06-11,2.0632535510026346,2.0830925092623493,2.04341459274292,2.04341459274292,1786300,0.0,0.0
2025-06-12,2.0632537657204466,2.0632537657204466,1.9838979244232178,1.9838979244232178,1902100,0.0,0.0
2025-06-13,1.993817362903866,2.003736842858649,1.884702965151723,1.8946224451065063,2785700,0.0,0.0
2025-06-16,1.9938173308967133,1.9938173308967133,1.914461374282837,1.914461374282837,1457600,0.0,0.0
2025-06-17,1.9144614684547283,1.9243810669877415,1.8549445867538452,1.8549445867538452,2271100,0.0,0.0
2025-06-18,1.8549445740310373,1.8747835344619257,1.8152666531692605,1.8251861333847046,2384700,0.0,0.0
2025-06-20,1.8251860602184644,1.8251860602184644,1.7359106236087198,1.7557495832443237,2698900,0.0,0.0
2025-06-23,1.7557495832443237,1.7855080226977296,1.725991143790918,1.7557495832443237,1977900,0.0,0.0
2025-06-24,1.795427530992104,1.8549445290924185,1.785508051016973,1.8152666091918945,1611100,0.0,0.0
2025-06-25,1.8152665945483268,1.8152665945483268,1.7656690768232413,1.7855080366134644,1338400,0.0,0.0
2025-06-26,1.805347197328039,1.9045420008217226,1.7855081183797692,1.8847030401229858,4353700,0.0,0.0
2025-06-27,1.8847029690178112,1.8847029690178112,1.8152666091918945,1.8152666091918945,983700,0.0,0.0
2025-06-30,1.8307152366017183,1.9003619442234485,1.810816177281224,1.880462884902954,1499100,0.005527,0.0
2025-07-01,1.8605638034610381,1.8804628625449398,1.8406647443771362,1.8406647443771362,1377400,0.0,0.0
2025-07-02,1.8705133965656942,1.8705133965656942,1.7809675090374915,1.7909170389175415,1335200,0.0,0.0
2025-07-03,1.7909170737776015,1.8406648427539403,1.7909170737776015,1.8008666038513184,977800,0.0,0.0
2025-07-04,1.8108161557512836,1.8506142739190872,1.790916978059634,1.8406647443771362,684300,0.0,0.0
2025-07-07,1.8406647933320153,1.8406647933320153,1.7809674958848345,1.820765733718872,1646400,0.0,0.0
2025-07-08,1.8506143789650398,1.890412499391894,1.8207657886448991,1.8705134391784668,1381100,0.0,0.0
2025-07-09,1.8506143728276572,1.8506143728276572,1.8008666038513184,1.8008666038513184,921300,0.0,0.0
2025-07-10,1.7909170737776015,1.8108162525327895,1.7710180136301676,1.8008666038513184,890400,0.0,0.0
2025-07-11,1.8207657616897606,1.8207657616897606,1.741169403406665,1.7610684633255005,1721300,0.0,0.0
2025-07-14,1.7710179791574414,1.7909170389175415,1.731219859637241,1.7909170389175415,911700,0.0,0.0
2025-07-15,1.7511188500776111,1.8008664975085529,1.7511188500776111,1.7710179090499878,1171700,0.0,0.0
2025-07-16,1.7710179579131238,1.790917017434524,1.7212703091096233,1.7511188983917236,1453200,0.0,0.0
2025-07-17,1.7511188500776111,1.7710179090499878,1.7312197911052343,1.7710179090499878,884100,0.0,0.0
2025-07-18,1.751118941041308,1.761068471044335,1.661573052406311,1.661573052406311,3954000,0.0,0.0
2025-07-21,1.6615730172651353,1.6715225470577364,1.6416739576799333,1.6516234874725342,1419100,0.0,0.0
2025-07-22,1.6416739225387573,1.6914216890446279,1.6416739225387573,1.6416739225387573,1115900,0.0,0.0
2025-07-23,1.661573052406311,1.6814722310201184,1.641673992400257,1.661573052406311,1325000,0.0,0.0
2025-07-24,1.6615730388346108,1.6914217472076416,1.641673978991092,1.6914217472076416,777100,0.0,0.0
2025-07-25,1.6914217252506893,1.6914217252506893,1.6516234874725342,1.6516234874725342,1073100,0.0,0.0
2025-07-28,1.6715225760078354,1.6715225760078354,1.5819768063235293,1.5919263362884521,1667300,0.0,0.0
2025-07-29,1.6118253469467163,1.6317244062682716,1.5819767579643835,1.6118253469467163,965500,0.0,0.0
2025-07-30,1.6018758865414628,1.6416740069052058,1.5720272962686557,1.63172447681427,1901900,0.0,0.0
2025-07-31,1.6416739716348456,1.6715225612663742,1.5919263222489646,1.6217749118804932,2635800,0.0,0.0
2025-08-01,1.63172447681427,1.731219896331382,1.6217749467233344,1.63172447681427,2964400,0.0,0.0
2025-08-04,1.63172447681427,1.6516235369961416,1.6118254166323986,1.63172447681427,958900,0.0,0.0
2025-08-05,1.641674021950711,1.6516235521328317,1.601875901222229,1.601875901222229,1310400,0.0,0.0
2025-08-06,1.6217748633795086,1.6615729816980063,1.6217748633795086,1.6416739225387573,930500,0.0,0.0
2025-08-07,1.681472165200999,1.910311464920747,1.681472165200999,1.8108161687850952,7412500,0.0,0.0
2025-08-08,1.7710179221370805,1.8008665108162143,1.7212702743385242,1.7411693334579468,2816200,0.0,0.0
2025-08-11,1.7312198171375037,1.7610684060449007,1.7013712282301068,1.7113207578659058,958500,0.0,0.0
2025-08-12,1.7212703091096233,1.7610684281524236,1.7212703091096233,1.7511188983917236,1024200,0.0,0.0
2025-08-13,1.7411693824793493,1.7511189123191826,1.7113207929598493,1.7212703227996826,1616400,0.0,0.0
2025-08-14,1.7013712152191016,1.7411693334579468,1.6914216856593904,1.7411693334579468,656400,0.0,0.0
2025-08-15,1.7312198468519764,1.8307152635254436,1.7312198468519764,1.820765733718872,2554800,0.0,0.0
2025-08-18,1.7809675162731555,1.950109762136697,1.7809675162731555,1.86056387424469,3356200,0.0,0.0
2025-08-19,1.820765733718872,1.8506143231385868,1.8008665554979777,1.820765733718872,894300,0.0,0.0
2025-08-20,1.8207656750886767,1.8307152045748651,1.7511188500776111,1.7710179090499878,1203600,0.0,0.0
2025-08-21,1.7710179356806994,1.7809674653164984,1.691421698594308,1.7113207578659058,921500,0.0,0.0
2025-08-22,1.7113207540416946,1.8207656983986604,1.7113207540416946,1.8108161687850952,1488200,0.0,0.0
2025-08-25,1.8008665900524552,1.8605638886450895,1.8008665900524552,1.830715298652649,788600,0.0,0.0
2025-08-26,1.8008666038513184,1.8506143728276572,1.8008666038513184,1.8008666038513184,452400,0.0,0.0
2025-08-27,1.8008665076015846,1.8406647443771362,1.790916978059634,1.8406647443771362,683300,0.0,0.0
2025-08-28,1.8307152366017183,1.8904124145632013,1.8307152366017183,1.880462884902954,885000,0.0,0.0
2025-08-29,1.8705134041651625,1.9202610537675264,1.8506143443242171,1.86056387424469,1214500,0.0,0.0
2025-09-01,1.8605638812582372,1.9302107095718384,1.8506143513002589,1.9302107095718384,1378200,0.0,0.0
2025-09-02,1.8804629692851804,1.9003620294986074,1.8506143789650398,1.8705134391784668,1583500,0.0,0.0
2025-09-03,1.8705134041651625,1.9103115238470536,1.86056387424469,1.86056387424469,1167200,0.0,0.0
2025-09-04,1.8605639008024804,1.9700088500976562,1.8605639008024804,1.9700088500976562,1788300,0.0,0.0
2025-09-05,1.9401601905234387,1.9899078390567577,1.9202610125023611,1.9501097202301025,940100,0.0,0.0
2025-09-08,1.9899078158268588,1.9899078158268588,1.8804628717234517,1.9103114604949951,1399000,0.0,0.0
2025-09-09,1.9003619442234485,1.9103114738836957,1.86056382558246,1.880462884902954,996900,0.0,0.0
2025-09-10,1.8804628595325052,1.9401601552963257,1.8804628595325052,1.9401601552963257,1003500,0.0,0.0
2025-09-11,1.9401602457504243,2.009806955679576,1.9103115371730346,1.9998574256896973,2870200,0.0,0.0
2025-09-12,1.9700088294037517,2.009806949235665,1.920261061006107,1.9302107095718384,1521900,0.0,0.0
2025-09-15,1.9302106476287224,1.9899078254608278,1.9202609993822892,1.9799582958221436,1580000,0.0,0.0
2025-09-16,1.9899077749432457,2.109302127576404,1.9700087161710527,2.0993525981903076,2589900,0.0,0.0
2025-09-17,2.109302116319441,2.1391509415339254,2.0396554109884573,2.1292014122009277,1988900,0.0,0.0
2025-09-18,2.109302127576404,2.159050011722379,2.0794535394181146,2.0993525981903076,1922200,0.0,0.0
2025-09-19,2.069504007241537,2.328192008146729,2.069504007241537,2.2983434200286865,5737800,0.0,0.0
