Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-05,25.770278812786128,26.21984992394319,25.71694000694258,25.991254806518555,45348664,0.0,0.0
2025-02-06,25.374051349919608,26.204613330280356,25.1073572871126,26.036977767944336,44044581,0.0,0.0
2025-02-07,26.128417207827013,26.26557463386977,25.678846010612705,25.84648323059082,40083613,0.0,0.0
2025-02-10,25.95315782940714,26.31890872721869,25.915058914773947,26.128414154052734,42687021,0.0,0.0
2025-02-11,26.21223444894185,26.59322526657206,26.21223444894185,26.402729034423828,35512412,0.0,0.0
2025-02-12,26.21223347818122,26.372248265393488,25.549307075923164,25.67122459411621,34311545,0.0,0.0
2025-02-13,25.68646641432248,25.831242963441152,25.564548886994572,25.80838394165039,15168830,0.0,0.0
2025-02-14,25.983636110748957,26.593222002809867,25.945535551662356,26.494163513183594,33546090,0.0,0.0
2025-02-17,26.57798230653015,26.89801514924647,26.547502517700195,26.547502517700195,20231641,0.0,0.0
2025-02-18,26.590911539049138,26.622843458266583,26.231683485763053,26.503101348876953,34668327,1.398385,0.0
2025-02-19,26.383348773204773,26.40729684212494,26.143862908653272,26.25562286376953,25496918,0.0,0.0
2025-02-20,26.2556229698682,26.375366765186143,26.06403496749944,26.183778762817383,17946380,0.0,0.0
2025-02-21,26.15983430436703,26.19176621964702,25.97622837918258,26.103954315185547,34362303,0.0,0.0
2025-02-24,26.23966802679806,26.319497832215646,25.800611860029413,25.960268020629883,29019415,0.0,0.0
2025-02-25,26.167813863934448,26.455197623141892,26.04807178100922,26.22369384765625,29667378,0.0,0.0
2025-02-26,26.463185782226965,26.48713558437506,26.14387176305199,26.15983772277832,24486962,0.0,0.0
2025-02-27,26.31949499836005,26.43923710591761,26.135889053344727,26.135889053344727,23485390,0.0,0.0
2025-02-28,26.135888884890278,26.271596950937596,25.49725914001465,25.49725914001465,40016653,0.0,0.0
2025-03-05,25.88675336068517,26.01454989779419,25.559274626463893,25.878765106201172,29404182,0.015578,0.0
2025-03-06,25.87876099217829,26.142342278978035,25.72700316788376,25.926685333251953,21081617,0.0,0.0
2025-03-07,25.862788495513772,26.294102425051104,25.758955003124374,26.038509368896484,23391804,0.0,0.0
2025-03-10,25.918701551272857,26.2701416015625,25.766943700798585,26.2701416015625,31361893,0.0,0.0
2025-03-11,26.318063734668595,26.318063734668595,25.886751531201682,26.038509368896484,21005253,0.0,0.0
2025-03-12,26.13436200752683,26.198261148473982,25.886757151533605,26.11838722229004,20300754,0.0,0.0
2025-03-13,26.118386058585163,26.621584003805413,26.07046343108079,26.541711807250977,32681045,0.0,0.0
2025-03-14,26.67749375758224,27.596030883367494,26.62158287714621,27.40433692932129,35848233,0.0,0.0
2025-03-17,27.388366461706518,28.31489026239524,27.35641688897355,28.22702980041504,30713817,0.0,0.0
2025-03-18,28.38757732947556,28.633583880550624,28.247000924524766,28.3787899017334,30775164,0.0,1.1
2025-03-19,28.55450373010078,28.651149876562595,28.32606691317177,28.449071884155273,25414117,0.0,0.0
2025-03-20,28.40514671438934,28.59843731563179,27.98341925557536,28.185497283935547,32136515,0.0,0.0
2025-03-21,28.21185330434261,28.37878679603797,28.097635742975832,28.246997833251953,49041184,0.0,0.0
2025-03-24,28.185492946293692,28.396354917178883,28.062487972355665,28.273351669311523,32838563,0.0,0.0
2025-03-25,28.378787914718767,28.949879196206595,28.378787914718767,28.501792907714844,19574017,0.0,0.0
2025-03-26,28.59843280263462,28.64236302700712,28.080059261966273,28.194276809692383,32860090,0.0,0.0
2025-03-27,28.24699283263105,28.290921328402398,28.080057644417693,28.229419708251953,29373952,0.0,0.0
2025-03-28,28.097634131017934,28.23820878644882,27.64954788589622,27.84284019470215,22939851,0.0,0.0
2025-03-31,27.76376000276674,27.76376000276674,27.315673845409343,27.596826553344727,26139340,0.0,0.0
2025-04-01,27.594766946170555,27.840913515359563,27.401365947019098,27.603557586669922,12749134,0.017136,0.0
2025-04-02,27.57718236434007,27.79695698572521,27.410155033720283,27.612346649169922,12147820,0.0,0.0
2025-04-03,27.38378427155054,28.30683259743157,27.331038702272803,28.10464096069336,32876673,0.0,0.0
2025-04-04,27.76179821412284,27.902451927292436,27.172804529699768,27.374996185302734,32585286,0.0,0.0
2025-04-07,27.164008464018632,27.796956955051776,26.847533354981486,27.427736282348633,33261069,0.0,0.0
2025-04-08,27.72663257440661,27.928824220180232,27.24313006188648,27.43653106689453,37102660,0.0,0.0
2025-04-09,27.25191829890418,28.438694344318733,27.09368160798498,27.937610626220703,37906369,0.0,0.0
2025-04-10,27.83212056530701,28.166176965851857,27.36620111413118,27.82332992553711,36347258,0.0,0.0
2025-04-11,27.920028612716518,28.24529262542959,27.638717796012426,27.9639835357666,28350853,0.0,0.0
2025-04-14,28.27166980898338,28.588143222109228,28.104640735076973,28.42111587524414,27027200,0.0,0.0
2025-04-15,28.38594734616531,28.825494838977516,28.30682814118351,28.781539916992188,25716216,0.0,0.0
2025-04-16,28.658471568859138,28.9397824354737,28.57056343420332,28.737590789794922,32431301,0.0,0.0
2025-04-17,28.63209799583084,28.860663277657732,28.4474876423184,28.790334701538086,20502356,0.0,0.0
2025-04-22,28.74638013510807,29.484819831412644,28.67605328514439,29.352956771850586,21624747,0.0,0.0
2025-04-23,29.616679547958313,30.038644054193302,29.493607142653488,29.968318939208984,28074813,0.0,0.0
2025-04-24,30.02107134123944,30.601274429900712,29.95074275210628,30.54853057861328,27701953,0.0,0.0
2025-04-25,30.548527489601447,30.74192504551594,30.328751102544114,30.434242248535156,32716096,0.0,0.0
2025-04-28,30.42544809016449,30.82983134539466,30.302375676416723,30.759506225585938,15664343,0.0,0.0
2025-04-29,30.76829917600489,31.137516444973333,30.636432658296453,31.005653381347656,25215842,0.0,0.0
2025-04-30,30.81225034592015,31.366081393950275,30.794669065807934,31.27817153930664,32424606,0.0,0.0
2025-05-02,31.15296862675626,31.381649073317853,30.56368614375439,31.19694709777832,39184393,0.017136,0.0
2025-05-05,31.00345414871095,31.126587663142,30.56369011611548,30.642845153808594,28440154,0.0,0.0
2025-05-06,30.62525300822606,30.67802648546929,30.27344249786051,30.484529495239258,17773062,0.0,0.0
2025-05-07,30.71320307983541,30.90670004851945,30.546091118936456,30.81874656677246,13799837,0.0,0.0
2025-05-08,31.31128853488438,31.663099057129408,30.906704533614135,31.065021514892578,34181683,0.0,0.0
2025-05-09,32.014916853665504,32.76251646247739,31.478404274536917,32.74492645263672,59744738,0.0,0.0
2025-05-12,32.92962168756321,32.92962168756321,31.882981759563428,32.08527374267578,27701747,0.0,0.0
2025-05-13,32.26117045573055,32.63936933285228,32.120446979864774,32.48105239868164,25374256,0.0,0.0
2025-05-14,32.48985980800158,32.84167032250211,32.375521304393985,32.70094680786133,18405585,0.0,0.0
2025-05-15,32.859254672025095,33.21986358390945,32.736121185941364,33.14070510864258,27141221,0.0,0.0
2025-05-16,33.14070106248374,33.42215146473885,32.86804566131822,33.334197998046875,30524874,0.0,0.0
2025-05-19,33.26383950642411,33.94107888214126,33.16709102417881,33.7299919128418,25052690,0.0,0.0
2025-05-20,33.75637227762538,33.75637227762538,33.29901839230748,33.686012268066406,18517546,0.0,0.0
2025-05-21,33.58927282128821,33.59807128154774,32.736129742085474,33.008785247802734,20822892,0.0,0.0
2025-05-22,33.10553109720697,33.19348459057039,32.665763630389854,32.78010559082031,23576494,0.0,0.0
2025-05-23,32.19081327645028,33.17588806152344,31.97972286039477,33.17588806152344,20729677,0.0,0.0
2025-05-26,33.087940787678825,33.64204681194394,33.01758075091943,33.24625778198242,6695412,0.0,0.0
2025-05-27,33.68601973694305,33.96746674917377,33.30782077852459,33.51011276245117,15157789,0.0,0.0
2025-05-28,33.492526577784744,33.55409160682386,33.15830259695457,33.23746109008789,14984646,0.0,0.0
2025-05-29,33.123116981271075,33.386973972717016,32.85046153136667,32.97359848022461,18040759,0.0,0.0
2025-05-30,33.096740598316394,33.17589909869762,32.621793051826685,32.920833587646484,32129614,0.0,0.0
2025-06-02,33.14754937384579,33.226745214316026,32.58438279431049,32.689979553222656,23768074,0.017136,0.0
2025-06-03,32.566763733900984,32.68995872165031,32.36437641357425,32.5843620300293,24216330,0.0,0.0
2025-06-04,32.70757158404363,32.81316486526487,32.26759669776586,32.505184173583984,17784701,0.0,0.0
2025-06-05,32.55797771526716,32.55797771526716,32.01241302815553,32.10920715332031,25542146,0.0,0.0
2025-06-06,32.09161030055387,32.33799695566637,31.942021242836713,32.18840789794922,18733537,0.0,0.0
2025-06-09,32.09160292428268,32.23239625410769,31.563636581005635,32.021209716796875,24664895,0.0,0.0
2025-06-10,32.41561699327547,32.48666597063924,31.944923188619637,31.97156524658203,20974508,0.324369,0.0
2025-06-11,31.944921842935393,32.49554179828347,31.740659094900217,32.2646369934082,16665400,0.0,0.0
2025-06-12,32.05150010000761,32.708695395747405,32.024858037731086,32.51331329345703,22525482,0.0,0.0
2025-06-13,32.1225471496582,32.28240649259594,31.891642311605374,32.1225471496582,14821597,0.0,0.0
2025-06-16,32.44225580723846,33.055044015883226,32.433375122139005,32.70868682861328,17874002,0.0,0.0
2025-06-17,32.8507803945394,32.93959073260478,32.655398348688294,32.90406799316406,20133513,0.0,0.0
2025-06-18,32.79749367960786,32.93071093502712,32.60211511795609,32.70868682861328,20285232,0.0,0.0
2025-06-20,32.433379599095026,32.566593383438814,32.31792718740185,32.53995132446289,21841974,0.0,0.0
2025-06-23,32.53995156849008,32.53995156849008,32.104783977429854,32.468902587890625,14711387,0.0,0.0
2025-06-24,32.61099763271173,33.3747610203623,32.48666454487986,33.081687927246094,20742037,0.0,0.0
2025-06-25,32.94848115481739,32.984003904756236,32.36233484403869,32.486671447753906,20384627,0.0,0.0
2025-06-26,32.53107202051558,32.67316649722285,32.14918853444287,32.24687957763672,23717707,0.0,0.0
2025-06-27,31.97157567780517,32.2912909460581,31.918291544495606,32.21136474609375,14240265,0.0,0.0
2025-06-30,32.10478253513635,32.82414252681326,31.900519778370516,32.81526184082031,30712643,0.0,0.0
2025-07-01,32.81316736244708,33.02641613457805,32.70654821307852,32.96421813964844,18712010,0.017136,0.0
2025-07-02,32.9642245670016,33.12416030450122,32.47553591478828,32.69766616821289,20331479,0.0,0.0
2025-07-03,32.73320464682124,33.58618581372286,32.73320464682124,33.50621795654297,13945170,0.0,0.0
2025-07-04,33.497339651846374,33.755013133468736,33.390716984896606,33.52399444580078,7528785,0.0,0.0
2025-07-07,33.53287990032722,33.568419622454215,33.00865154329484,33.07973098754883,13885121,0.0,0.0
2025-07-08,33.01752953327931,33.15969538919858,32.78651438132483,32.999759674072266,21526588,0.0,0.0
2025-07-09,32.94644456215173,32.95532949026278,32.21785601913007,32.31559371948242,16093132,0.0,0.0
2025-07-10,31.897993494286123,31.897993494286123,31.311570620570855,31.32045555114746,39571879,0.0,0.0
2025-07-11,31.231608705029384,31.276033366376957,30.858427585179665,31.062788009643555,43139284,0.0,0.0
2025-07-14,31.036130502488625,31.124983308556892,30.662949415228347,31.009475708007812,26665052,0.0,0.0
2025-07-15,31.009475734783123,31.29380401622064,30.82288519099187,31.116098403930664,27356285,0.0,0.0
2025-07-16,31.178297745406567,31.364884806024016,30.991707193656744,31.267147064208984,27655294,0.0,0.0
2025-07-17,31.284914591545835,31.844682651392873,31.26714123996369,31.738059997558594,25587775,0.0,0.0
2025-07-18,31.471503604501805,31.738062001483726,31.08944110729924,31.160520553588867,32227155,0.0,0.0
2025-07-21,31.14275429521941,31.613673137032993,31.107214567962668,31.52482032775879,12354541,0.0,0.0
2025-07-22,31.542586228797838,31.7558315478137,31.045012654050197,31.098325729370117,23330324,0.0,0.0
2025-07-23,31.062781139317984,31.569239622326748,30.973931836274122,31.444847106933594,13271962,0.0,0.0
2025-07-24,31.338230492977726,31.338230492977726,30.965049383731262,31.151639938354492,11460089,0.0,0.0
2025-07-25,31.124974498149324,31.533695195689283,31.124974498149324,31.284910202026367,18518061,0.0,0.0
2025-07-28,31.34711675793297,31.38265997864502,30.343084485986957,30.627412796020508,17849385,0.0,0.0
2025-07-29,30.600750553769572,30.973931588090622,30.538552551005488,30.805110931396484,16655821,0.0,0.0
2025-07-30,30.66294697390178,31.329341220790614,30.485244867045772,31.160520553588867,19531787,0.0,0.0
2025-07-31,30.81399553383624,31.293799216983285,30.778452322149843,31.24048614501953,22001830,0.0,0.0
2025-08-01,31.647324210012272,31.789557985696216,30.882808496887588,31.051713943481445,16498643,0.017136,0.0
2025-08-04,31.505083562802835,31.611759756347002,31.140608023562244,31.38062858581543,17430072,0.0,0.0
2025-08-05,31.309519512861552,31.94068740458486,31.167282232012216,31.72733497619629,49690805,0.0,0.0
2025-08-06,32.26070947968055,33.02522510317421,32.09180405288899,32.12736511230469,41157358,0.0,0.0
2025-08-07,32.21626319159748,32.90076731886431,32.100694112198596,32.69630432128906,26887326,0.0,0.0
2025-08-08,32.70519617850844,33.02522827960741,32.66963860855747,32.918548583984375,18329262,0.0,0.0
2025-08-11,32.722979390698995,33.220799355766914,32.660750148622924,33.12301254272461,22695226,0.0,0.0
2025-08-12,33.3008014305579,34.020866564103216,33.23857219960576,33.80751419067383,27812781,0.0,0.0
2025-08-13,33.70972957190181,33.88752439220217,33.46970900951567,33.48748779296875,22618491,0.0,0.0
2025-08-14,33.20302215388688,33.78085366695856,33.14079640172814,33.44304275512695,26818728,0.0,0.0
2025-08-15,33.32747268676758,33.629718968002614,33.20301422639492,33.32747268676758,19527976,0.0,0.0
2025-08-18,33.425263792446465,33.83418984744488,33.34525925437876,33.567501068115234,21658634,0.0,0.0
2025-08-19,33.13071956469149,33.139698866085325,32.21516234425248,32.59215545654297,40817973,0.352816,0.0
2025-08-20,32.556256582183686,32.78963380485567,32.35878246243742,32.610111236572266,16894884,0.0,0.0
2025-08-21,32.358772224828805,32.699862175191946,32.304914060652365,32.6460075378418,16147619,0.0,0.0
2025-08-22,32.76269690470284,33.588496245322666,32.66395987367976,33.56156539916992,32623087,0.0,0.0
2025-08-25,33.64235426920149,33.732115536147916,33.31024005027844,33.39102554321289,11064054,0.0,0.0
2025-08-26,33.435910111160965,33.4718167401545,32.80758466228839,33.166629791259766,22088247,0.0,0.0
2025-08-27,33.031985146797766,33.74109608181264,32.89734499075074,33.72314453125,12612968,0.0,0.0
2025-08-28,33.96549640970455,34.75538921446972,33.85778359419899,34.423274993896484,25167947,0.0,0.0
2025-08-29,34.5309872034226,34.692554660432236,34.39634706811012,34.5489387512207,32600942,0.0,0.0
2025-09-01,34.65458939546589,35.08563828894437,34.564786954583795,34.82521438598633,14863209,0.017136,0.0
2025-09-02,34.25946454908193,34.55581158423019,34.08883953623886,34.23252487182617,24358676,0.0,0.0
2025-09-03,34.23252716978754,34.385188879596356,33.79249829795866,33.936180114746094,20686108,0.0,0.0
2025-09-04,33.92720287655918,34.43907446105879,33.68473868911823,34.070884704589844,15877244,0.0,0.0
2025-09-05,34.41213950220577,34.861148363808105,34.205594861317344,34.44805908203125,15664343,0.0,0.0
2025-09-08,34.44805289402485,34.4929558891866,33.91822154454441,34.28641128540039,11800195,0.0,0.0
2025-09-09,34.45703512766865,34.45703512766865,33.94516353010878,33.99006652832031,19497179,0.0,0.0
2025-09-10,33.99903469460704,34.43906346031176,33.94515182102873,34.01699447631836,14517129,0.0,0.0
2025-09-11,34.169671079140315,34.78930498958497,34.079872131347656,34.079872131347656,18078972,0.0,0.0
2025-09-12,33.873316255895226,33.90923582309474,33.46022359087727,33.567989349365234,22589754,0.0,0.0
2025-09-15,33.68473463546153,34.28640861324127,33.59493218058224,34.12476348876953,14196181,0.0,0.0
2025-09-16,34.29538564908907,34.34926853444992,33.828417108705565,34.03496170043945,19993536,0.0,0.0
2025-09-17,34.06190899719079,34.861147864426385,33.99904973339665,34.519901275634766,25226348,0.0,0.0
2025-09-18,34.51989697920353,34.61867933845982,34.26844936998504,34.564796447753906,15433005,0.0,0.0
2025-09-19,34.57376913789259,35.02278137207031,34.528869678697184,35.02278137207031,26702853,0.0,0.0
2025-09-22,34.78032528253087,34.89706744373732,34.37621590149921,34.519901275634766,18325039,0.0,0.0
2025-09-23,34.54683275505101,35.23830919167835,34.54683275505101,35.067684173583984,16930110,0.0,0.0
2025-09-24,35.076665985665755,35.14850865960172,34.762359138808186,34.83420181274414,18713452,0.0,0.0
2025-09-25,34.85215988157403,35.04074468608402,34.54683294294956,34.55581283569336,15146768,0.0,0.0
2025-09-26,34.609694485043406,34.89705809947638,34.56479149448234,34.726436614990234,12786935,0.0,0.0
2025-09-29,35.09462509677692,35.34607268649199,34.89706039358837,34.92400360107422,19124422,0.0,0.0
2025-09-30,35.38199465788668,35.47179712255713,34.77134072088394,35.08564758300781,33263438,0.0,0.0
2025-10-01,35.27220342449487,35.40696622333566,34.40971586385019,34.45463562011719,25519177,0.017136,0.0
2025-10-02,34.51752496375746,34.7690862012512,34.04136140392566,34.07729721069336,17094601,0.0,0.0
2025-10-03,34.05933585854859,34.32886505126953,33.88863721352857,34.32886505126953,17766985,0.0,0.0
2025-10-06,34.319875846438364,34.36479560666486,33.93355178833008,33.93355178833008,14832309,0.0,0.0
2025-10-07,33.88862805782817,33.89760847878126,33.214807023092554,33.394493103027344,20705472,0.0,0.0
2025-10-08,33.466369969250046,33.646056077417356,33.286687391122975,33.4573860168457,15395204,0.0,0.0
2025-10-09,33.61910243612735,33.61910243612735,33.20582652729814,33.403480529785156,18067539,0.0,0.0
2025-10-10,33.5741687129538,33.74487080661074,33.268703852221826,33.367530822753906,23250808,0.0,0.0
2025-10-13,33.49332775349568,33.717933639758904,33.49332775349568,33.50231170654297,8194989,0.0,0.0
2025-10-14,33.41246351079937,33.996441549363354,33.41246351079937,33.646053314208984,21154861,0.0,0.0
2025-10-15,33.52925841250418,33.87065916595207,33.29566860909456,33.646053314208984,21972166,0.0,0.0
2025-10-16,33.529261181333126,33.960505017098136,33.33160716826746,33.5651969909668,15847580,0.0,0.0
2025-10-17,33.376534200307624,33.798790600939284,33.25075179241493,33.68199920654297,17469315,0.0,0.0
2025-10-20,33.798784499832244,34.454637691029305,33.76284869265871,34.283935546875,19114019,0.0,0.0
2025-10-21,34.28393932957663,34.3468305291094,33.93355458085511,33.960506439208984,14013871,0.0,0.0
2025-10-22,34.07729169282892,34.239009857177734,33.90659310828227,34.239009857177734,13890374,0.0,0.0
2025-10-23,34.36479354132437,34.44565263491249,34.03237674550638,34.21206283569336,11432588,0.0,0.0
2025-10-24,34.48158986650083,34.607372252855846,34.12222120130944,34.16714096069336,10169911,0.0,0.0
2025-10-27,34.427683766356985,34.68822541278516,34.310885339983216,34.45463562011719,11194349,0.0,0.0
2025-10-28,34.35580452716706,34.57142639160156,34.31088124622025,34.57142639160156,10478499,0.0,0.0
2025-10-29,34.6343249528134,35.49681259433076,34.6343249528134,35.34408187866211,27235466,0.0,0.0
2025-10-30,35.28119972426102,35.6495524446942,35.05659380423379,35.29916763305664,18657008,0.0,0.0
2025-10-31,35.43391799926758,35.604616585741496,35.32610353512484,35.43391799926758,16449821,0.0,0.0
2025-11-03,35.86325638966955,36.069986898686146,35.54866663819305,36.02504348754883,17968144,0.017136,0.0
2025-11-04,35.998070587556356,36.105929803133066,35.782352156402936,35.91717529296875,20386481,0.0,0.0
2025-11-05,35.91717419579615,36.096940726806054,35.3239467624356,36.069976806640625,36312135,0.0,0.0
2025-11-06,36.03402138146653,36.663200708380984,35.96211759435872,36.069976806640625,23226500,0.0,0.0
2025-11-07,36.069982244092856,36.13289806729657,35.74640102684796,36.105934143066406,12706904,0.0,0.0
2025-11-10,36.26771844090139,36.420521063071305,36.150871246570524,36.34861373901367,16552409,0.0,0.0
2025-11-11,36.49242586500131,37.184521009098596,36.34861122682561,37.04969787597656,37289193,0.0,0.0
2025-11-12,37.049709108038776,37.16655632971753,36.06998792219611,36.204811096191406,36789128,0.0,0.0
2025-11-13,36.36658968712297,36.896897814449424,36.11491935035193,36.34861373901367,33686974,0.0,0.0
2025-11-14,36.33063343440663,36.564327795045486,36.141878938652155,36.49242401123047,17006742,0.0,0.0
2025-11-17,36.492428134949876,36.58231140649567,36.12390707477417,36.2227783203125,43985120,0.0,0.0
2025-11-18,35.9081913745752,36.26772095656072,35.86325150118478,36.04301452636719,17147337,0.0,0.0
2025-11-19,35.99806484768134,36.13288796274967,35.71942711369505,35.81829833984375,25766686,0.0,0.0
2025-11-21,35.8183073090364,35.98009791292785,35.548661011378144,35.92616653442383,16502454,0.0,0.0
2025-11-24,35.881226966152994,36.105933393313045,35.701460411776694,35.791343688964844,29014997,0.0,0.0
2025-11-25,35.95312610501395,36.15086858288695,35.71044376017899,35.87223434448242,30345963,0.0,0.0
2025-11-26,36.0430060892624,36.771056589106955,35.926158914178686,36.71712875366211,22251296,0.0,0.0
2025-11-27,36.54635346808573,36.744095945577016,36.474449681085396,36.59129333496094,9469408,0.0,0.0
2025-11-28,37.09463854465791,37.66988646016275,37.03171920363428,37.42720413208008,45311657,0.0,0.0
2025-12-01,37.50602581861567,37.54199649607687,37.00246813222363,37.137351989746094,15912985,0.017136,0.0
2025-12-02,37.28121831457491,37.96461868286133,37.263234745194325,37.96461868286133,21175667,0.0,0.0
2025-12-03,38.036556493501415,38.18042858166383,37.69485454279933,37.96461868286133,23159653,0.0,0.0
2025-12-04,38.09050665673567,38.89979553222656,38.08151487217401,38.89979553222656,23199514,0.0,0.0
2025-12-05,38.94475503872034,39.0256846341059,37.002462415055575,37.101375579833984,39832160,0.0,0.0
2025-12-08,37.72182335895623,37.83872007278733,37.065401991628825,37.281211853027344,40458400,0.0,0.0
2025-12-09,37.200294494628906,37.3171947799871,36.62480251951576,37.200294494628906,24725047,0.0,0.0
2025-12-10,37.264908991810806,37.68318918473741,36.97021463921284,37.493064880371094,25643189,2.172789,0.0
2025-12-11,37.455036360626835,37.797264584571536,37.283920381065435,37.464542388916016,21275268,0.0,0.0
2025-12-12,37.74022793011858,38.082456149667856,37.40750573873639,37.797264099121094,17595593,0.0,0.0
2025-12-15,38.19653309708899,38.57678917318793,37.93035683196224,38.36764907836914,17767809,0.0,0.0
2025-12-16,38.17751876202818,38.22504890111505,37.37898254394531,37.37898254394531,20379168,0.0,0.0
2025-12-17,37.169850494709365,37.39800265906329,36.83712827709504,37.0462646484375,31625017,0.0,0.0
2025-12-18,36.90366697414617,37.32194714745667,36.90366697414617,37.23638916015625,21898830,0.0,0.0
2025-12-19,37.40750865511859,38.025419210043324,37.255404722230686,37.57862091064453,35446214,0.0,0.0
2025-12-22,37.52157117943613,37.75922928662425,37.35045525056156,37.654659271240234,15858704,0.0,0.0
2025-12-23,37.83528701373429,38.358133435463834,37.77824711699098,38.272579193115234,10490138,0.0,0.0
2025-12-26,38.206608395865366,38.40244003960851,37.9030691613046,38.28493881225586,12196300,0.0,1.03
2025-12-29,38.36327013639011,38.45139418282075,38.04994102356512,38.16743850708008,10657000,0.0,0.0
2025-12-30,38.4122200012207,38.84304651783037,38.33388960509939,38.4122200012207,13764900,0.0,0.0
2026-01-02,38.82189246670599,38.95903708199364,38.351680755615234,38.351680755615234,18846800,0.018182,0.0
2026-01-05,38.43984159214851,39.321487055229696,38.26351175215025,38.91005325317383,24438700,0.0,0.0
2026-01-06,39.27251084561668,39.65455762040981,39.14516067504883,39.14516067504883,21959800,0.0,0.0
2026-01-07,39.086378426827515,39.164745159187504,38.39085359124322,38.51820373535156,20894500,0.0,0.0
2026-01-08,38.54759369831626,39.27250564606056,38.43004172246122,39.11576843261719,17209400,0.0,0.0
2026-01-09,39.11576976984805,39.46842944637931,38.959032551046384,39.03739929199219,17023600,0.0,0.0
2026-01-12,39.037401750404214,39.09617961249769,38.68474578857422,38.68474578857422,10672200,0.0,0.0
2026-01-13,38.66515096821491,38.76311032922084,38.37126541137695,38.37126541137695,17397400,0.0,0.0
2026-01-14,38.66515311324583,38.85127740424676,38.42025096023446,38.79249954223633,21222100,0.0,0.0
2026-01-15,38.988419974581454,39.39985751333312,38.8512753739676,39.12556457519531,19093500,0.0,0.0
2026-01-16,39.15495536455009,39.27250734549194,38.65535290595457,38.80229568481445,19742500,0.0,0.0
2026-01-19,38.91005040106646,39.05698943235431,38.723922396428094,38.74351501464844,7190900,0.0,0.0
2026-01-20,38.54759570452943,39.27250769000183,38.273306500955606,39.10597229003906,20693900,0.0,0.0
2026-01-21,39.4488360923688,40.918248892614876,39.41944903217508,40.82028579711914,39510800,0.0,0.0
2026-01-22,41.10437382044845,42.68154418229267,41.04559969912907,42.2015380859375,42959700,0.0,0.0
2026-01-23,42.309292953223924,43.01461232210598,42.162353909313595,42.68154525756836,41025100,0.0,0.0
2026-01-26,42.622765119733465,43.43584198617142,42.397455608251974,43.249717712402344,25371700,0.0,0.0
2026-01-27,43.86686548657898,45.130561292331535,43.77870057601695,44.39585494995117,40280000,0.0,0.0
2026-01-28,44.709338500444446,45.47343205697125,44.699544058116615,45.39506530761719,36337500,0.0,0.0
2026-01-29,45.72812224626515,46.0905763224777,44.719126749579836,45.20893096923828,36252700,0.0,0.0
2026-01-30,45.15015852899971,45.43424590730881,44.06279243312771,44.57218933105469,38117000,0.0,0.0
2026-02-02,44.8742136133122,45.17801130682184,44.521412915193835,44.9624137878418,28095400,0.018182,0.0
2026-02-03,45.37400108972358,46.04040141578149,44.972201222988964,45.217201232910156,48570600,0.0,0.0
2026-02-04,44.982006596728404,45.06040466164973,43.16900414807551,43.727603912353516,48683500,0.0,0.0
2026-02-05,44.335205057006824,44.962404507132575,43.845205019295626,44.60960388183594,36014400,0.0,0.0
2026-02-06,44.67820625040801,46.00120493570401,44.20780663478268,45.815006256103516,38175900,0.0,0.0
2026-02-09,46.060005715333894,47.432007380939396,45.80520732861482,47.343807220458984,41656900,0.0,0.0
2026-02-10,47.34380987133538,48.20620733498256,47.2262071585075,47.45160675048828,43939300,0.0,0.0
2026-02-11,47.82400294756104,48.67660196668632,47.628002184735884,48.38260269165039,45819200,0.0,0.0
2026-02-12,48.06900522559406,48.11800448400227,46.912604782822186,47.27520751953125,42023800,0.0,0.0
2026-02-13,47.10860499827005,47.10860499827005,45.66800363998599,46.814605712890625,32353500,0.0,0.0
2026-02-18,47.10860283419387,47.451601361645906,46.56960354602485,47.03020477294922,23368500,0.0,0.0
2026-02-19,47.13800916237622,48.18660910038871,46.97141091914254,47.579010009765625,32026400,0.0,0.0
2026-02-20,47.08900290111638,48.30420464017647,47.05960409512741,48.24540328979492,31655900,0.0,0.0
2026-02-23,47.82400576487964,47.91220592642666,46.34420720826162,46.501007080078125,34148200,0.0,0.0
2026-02-24,46.68720513639807,47.38300432464559,46.30500568759743,47.20660400390625,38465900,0.0,0.0
2026-02-25,47.37320107559998,47.53000092912901,46.1286006026618,46.83420181274414,28980200,0.0,0.0
2026-02-26,46.83420885176131,47.187009509827185,46.216807700146035,46.71660614013672,26516600,0.0,0.0
2026-02-27,46.64801372037163,46.667614175373345,45.35441359749508,45.84441375732422,44765800,0.0,0.0
2026-03-02,44.93086947680229,45.42106004718928,44.6857741916088,45.019100189208984,47144000,0.018182,0.0
2026-03-03,43.352450858954086,43.98969629211888,42.5877511033567,43.50931167602539,54352300,0.0,0.0
2026-03-04,44.35244407653256,44.5975393596393,43.64656846443084,44.126953125,27146100,0.0,0.0
2026-03-05,43.921072206911084,44.11714917343108,42.479914543681815,42.65637969970703,37085400,0.0,0.0
2026-03-06,42.60736171157702,42.73481230174641,41.81325541402699,42.08776092529297,26063600,0.0,0.0
2026-03-09,41.68580438165089,42.430892364264764,41.51913765168092,42.31324768066406,40970400,0.0,0.0
2026-03-10,42.725019186406605,43.3328545500447,41.97992729820438,42.94070053100586,50383100,0.0,0.0
2026-03-11,42.421091600840576,43.568135718533426,42.3524652214841,43.028926849365234,18482600,0.0,0.0
