Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-25,24.57905524799892,24.76235595446414,24.495735338722046,24.529062271118164,819203,0.0,0.0
2024-01-26,24.362429185167265,24.612385509087687,24.354097880655903,24.42908477783203,502078,0.0,0.0
2024-01-29,24.35409234896968,24.504066109257522,24.18745426458622,24.462406158447266,537663,0.0,0.0
2024-01-30,24.537395282095318,24.537395282095318,24.17079215047546,24.245779037475586,674377,0.0,0.0
2024-01-31,24.245779037475586,24.245779037475586,24.245779037475586,24.245779037475586,0,0.0,0.0
2024-02-01,24.57905405067266,24.712363492620906,24.304100426082137,24.612380981445312,745871,0.0,0.0
2024-02-02,24.612380587044225,24.737358724011006,24.27910612808535,24.304100036621094,597800,0.0,0.0
2024-02-05,24.304104367275688,24.479075509064227,24.16246359937999,24.379091262817383,619324,0.0,0.0
2024-02-06,24.37908833655521,24.62904634388257,24.2707745178376,24.47907257080078,686816,0.0,0.0
2024-02-07,24.479072561803655,24.779020107856986,24.43741260745479,24.49573516845703,531606,0.0,0.0
2024-02-08,24.48740753088836,24.48740753088836,24.037486144455254,24.195791244506836,1328421,0.0,0.0
2024-02-09,24.204120809036667,24.32076765897508,24.004155762775298,24.229116439819336,735920,0.0,0.0
2024-02-14,24.204120635986328,24.22911626659029,24.004155591154635,24.204120635986328,552373,0.0,0.0
2024-02-15,24.204118056736995,24.562389869787353,24.19578675370942,24.370756149291992,732784,0.0,0.0
2024-02-16,24.37075857676585,24.454076771913517,24.104139664750193,24.170793533325195,517870,0.0,0.0
2024-02-19,24.170791125769053,24.604048103782866,24.12079986988832,24.370756149291992,572166,0.0,0.0
2024-02-20,24.362427623031017,24.67903951931482,24.30410333861741,24.48740577697754,420958,0.0,0.0
2024-02-21,24.50406749183253,24.679036888707184,24.220782560511317,24.387420654296875,453298,0.0,0.0
2024-02-22,24.38741932242955,24.77901804795333,24.362423695669683,24.729026794433594,502619,0.0,0.0
2024-02-23,24.73735932409484,24.995648625996893,24.579054253049257,24.912328720092773,673296,0.0,0.0
2024-02-26,24.912328367719066,25.11229338888829,24.7456902771255,24.862337112426758,427989,0.0,0.0
2024-02-27,24.945656872637624,25.13728887090955,24.812345713392016,25.112293243408203,405924,0.0,0.0
2024-02-28,24.920664353260715,25.103965071512807,24.679039350992813,24.995651245117188,784700,0.0,0.0
2024-02-29,25.02064546811965,25.02064546811965,24.71236489525892,24.812347412109375,749656,0.0,0.0
2024-03-01,24.829013641234294,24.945660492787756,24.53739737177958,24.820680618286133,1241352,0.0,0.0
2024-03-04,24.820679580705118,24.903999493556505,24.579056302466373,24.66237449645996,761987,0.0,0.0
2024-03-05,24.670708569053755,25.062307390603497,24.662377264376694,24.779024124145508,690926,0.0,0.0
2024-03-06,24.57905562318365,24.91233010880521,24.345761936276578,24.829011917114258,1511752,0.0,0.0
2024-03-07,24.820679594369896,25.095633244301485,24.695703162739605,24.920663833618164,433829,0.0,0.0
2024-03-08,24.88733451115526,25.412242729079047,24.88733451115526,25.362253189086914,580386,0.0,0.0
2024-03-11,25.337256346660332,25.620541298370604,25.103964373655803,25.178951263427734,1022652,0.0,0.0
2024-03-12,25.17895143716429,25.32059391399677,25.078968916778493,25.203947067260742,404302,0.0,0.0
2024-03-13,25.195615246751608,25.57888273908824,25.128961375886185,25.387248992919922,656747,0.0,0.0
2024-03-14,25.462232602444494,25.6205393927603,25.33725446212026,25.437238693237305,659451,0.0,0.0
2024-03-15,25.487231528755977,25.55388711850721,25.1289613864161,25.370586395263672,603424,0.0,0.0
2024-03-18,25.412242369696077,25.49556227917273,25.137290449910115,25.32892417907715,434154,0.0,0.0
2024-03-19,25.337252953957233,25.770511627197266,25.262266074226176,25.770511627197266,609589,0.0,0.0
2024-03-20,25.770514424530916,26.203771425942506,25.703858840137695,26.162113189697266,857816,0.0,0.0
2024-03-21,26.095460017766886,26.437067555933552,26.078795690413568,26.245433807373047,1205551,0.0,0.0
2024-03-22,26.328748794812515,26.328748794812515,25.645533846421845,25.82050323486328,3213109,0.0,0.0
2024-03-25,25.903822591599216,25.903822591599216,25.237271937250462,25.46223258972168,1079328,0.0,0.0
2024-03-26,25.34559023642048,25.778847263640966,25.220612082524394,25.578882217407227,548587,0.0,0.0
2024-03-27,25.66219989214756,25.912156178117392,25.420574909424158,25.795509338378906,511813,0.0,0.0
2024-03-28,25.795508776324883,25.8621626385594,25.46223258972168,25.46223258972168,694062,0.0,0.0
2024-04-01,25.428907056717776,25.87049708287449,25.428907056717776,25.653867721557617,1697354,0.0,0.0
2024-04-02,25.65386946145503,25.79551194409844,25.453904412479805,25.620542526245117,862143,0.0,0.0
2024-04-03,25.662202473870884,25.828838868709948,25.42057746683901,25.637205123901367,634250,0.0,0.0
2024-04-04,25.695527675133558,25.78717717045318,25.253937649006996,25.362253189086914,950293,0.0,0.0
2024-04-05,25.362251445500178,25.478896562225703,25.203944657453544,25.412240982055664,803196,0.0,0.0
2024-04-08,25.41224116636471,25.437238513110202,25.162284887486233,25.420574188232422,833589,0.0,0.0
2024-04-09,25.38724829816757,25.687197584285016,25.37058569033615,25.562217712402344,515382,0.0,0.0
2024-04-10,25.428909135373114,25.52889166125266,24.99565209618105,25.137292861938477,835644,0.0,0.0
2024-04-11,25.128959993884283,25.328925033198953,24.687369959111795,25.195613861083984,2602329,0.0,0.0
2024-04-12,25.19561125972947,25.19561125972947,24.887332428900613,25.070634841918945,865063,0.0,0.0
2024-04-15,25.078969777844442,25.14562536667614,24.61238409373828,24.795684814453125,1069377,0.0,0.0
2024-04-16,24.679039864933102,24.98731874269921,24.48740611991208,24.804018020629883,1040499,0.0,0.0
2024-04-17,25.020642163197824,25.137287271544135,24.795679811141344,24.878999710083008,545234,0.0,0.0
2024-04-18,24.879003877169534,25.04564026524845,24.72903009658383,24.920663833618164,435884,0.0,0.0
2024-04-19,24.920662097408307,25.06230284552157,24.754024002081184,24.953989028930664,972250,0.0,0.0
2024-04-22,25.356488672156782,25.392114362918264,24.91116842099285,25.14273452758789,838968,0.75,1.04
2024-04-23,25.098203837063455,25.098203837063455,24.590539932250977,24.590539932250977,659360,0.0,0.0
2024-04-24,24.777575720817453,24.777575720817453,24.465852222559793,24.59944725036621,467272,0.0,0.0
2024-04-25,24.670699059547783,24.688512790251572,24.207566795180636,24.403507232666016,1121848,0.0,0.0
2024-04-26,24.40350724440141,25.543525941873096,24.40350724440141,24.688512802124023,1319864,0.0,0.0
2024-04-29,24.626166414218645,24.95570186882843,24.546009045977925,24.89335823059082,1126840,0.0,0.0
2024-04-30,24.86664056787977,24.946797942725226,24.67960610433722,24.79538917541504,1833936,0.0,0.0
2024-05-02,24.92897928676037,25.92649321339485,24.857727913420266,25.57023811340332,7683208,0.0,0.0
2024-05-03,25.686025779415306,26.166971752724095,25.67711979782109,25.87306022644043,3580928,0.0,0.0
2024-05-06,25.864154792629073,26.362912739689605,25.8018093867305,26.211503982543945,1562392,0.0,0.0
2024-05-07,26.21150173796801,26.345096753398476,25.971029650167658,26.184782028198242,988624,0.0,0.0
2024-05-08,26.077907456730777,26.362911224365234,26.006656073144853,26.362911224365234,1010776,0.0,0.0
2024-05-09,26.12243889821305,26.345097261558596,25.99774809468848,26.05118751525879,1168336,0.0,0.0
2024-05-10,25.99775161513875,26.273849436442017,25.855250596642865,25.962127685546875,835016,0.0,0.0
2024-05-13,25.81962363727147,26.264942169189453,25.766184212078937,26.264942169189453,606112,0.0,0.0
2024-05-14,26.13134592993565,26.505413055419922,26.08681425547628,26.505413055419922,1176136,0.0,0.0
2024-05-15,26.541039677288957,27.05760955810547,26.336191507848742,27.05760955810547,1368536,0.0,0.0
2024-05-16,27.111047284363384,27.111047284363384,26.487600326538086,26.487600326538086,1483768,0.0,0.0
2024-05-17,26.523479384893506,26.577297057140527,26.245418149616626,26.469661712646484,1242072,0.201923,0.0
2024-05-20,26.10190280743195,26.6849350221253,26.10190280743195,26.460691452026367,1272024,0.0,0.0
2024-05-21,26.460689846022355,26.765660798163307,26.317175464458913,26.55038833618164,1221272,0.0,0.0
2024-05-22,26.586269360746748,26.64905635134426,26.317177428730325,26.60420799255371,1238432,0.0,0.0
2024-05-23,26.684934540036735,26.765661939130233,26.442752342756236,26.63111686706543,1182792,0.0,0.0
2024-05-24,26.622147081474083,26.640085712390142,26.326145437174674,26.45172119140625,694200,0.0,0.0
2024-05-27,26.299236650922538,26.469662547077892,26.137781849818705,26.460691452026367,441272,0.0,0.0
2024-05-28,26.46069046815028,26.577296906753222,25.922508410906197,26.012205123901367,683904,0.0,0.0
2024-05-29,26.039115020257523,26.22747776292794,25.859719813817765,26.10190200805664,676416,0.0,0.0
2024-05-31,26.01220531154205,26.227477780137956,25.904568187607566,26.08396339416504,1764568,0.0,0.0
2024-06-03,25.940446366761766,26.281296358255933,25.796931985558697,26.12881088256836,1493648,0.0,0.0
2024-06-04,26.01220583372659,26.40687351680276,25.94941706535275,26.335115432739258,1039064,0.0,0.0
2024-06-05,26.34408508303199,26.846391677856445,26.173660965671395,26.846391677856445,1492608,0.0,0.0
2024-06-06,26.819480950565172,27.267966296016223,26.658026155031873,27.241058349609375,970112,0.0,0.0
2024-06-07,27.160328063111315,27.339723261527546,26.684933011399533,26.77463150024414,896168,0.0,0.0
2024-06-10,26.747723384128577,26.8463911940091,26.344084608237626,26.684934616088867,1262768,0.0,0.0
2024-06-11,26.792569762504822,26.89123756509698,26.559356897402942,26.613176345825195,570024,0.0,0.0
2024-06-12,26.622146734861804,26.783601528096465,26.20953865716088,26.272327423095703,1095744,0.0,0.0
2024-06-13,26.20953993459221,26.666996390568478,26.20953993459221,26.460691452026367,945568,0.0,0.0
2024-06-14,26.523479273616598,26.54141968380571,26.27232776515344,26.45172119140625,600808,0.0,0.0
2024-06-17,26.317176232128027,26.577297057140527,26.137781025849527,26.469661712646484,873808,0.0,0.0
2024-06-18,26.469657982310093,26.523475646972656,26.236445136650975,26.523475646972656,754936,0.0,0.0
2024-06-19,26.52348122860971,26.971968385844942,26.299237649992097,26.855361938476562,809016,0.0,0.0
2024-06-20,26.873298755959816,27.06166327810742,26.55038916329139,26.891239166259766,1329224,0.0,0.0
2024-06-21,26.891241146315416,26.971968550426645,26.720815242645898,26.945058822631836,958568,0.0,0.0
2024-06-24,26.918144241115677,27.474268432716546,26.855357259946764,27.285903930664062,852696,0.0,0.0
2024-06-25,27.294873916697032,27.420449661396997,27.16929817199707,27.16929817199707,474240,0.0,0.0
2024-06-26,27.088571276172782,27.22311633811213,26.882266356883655,26.962995529174805,478816,0.0,0.0
2024-06-27,27.052693566031103,27.16032890916072,26.595237130274597,26.765661239624023,857064,0.0,0.0
2024-06-28,26.76566021452255,26.81947966329916,26.63111515112697,26.70287322998047,667576,0.0,0.0
2024-07-01,26.81947937302114,27.05269223713437,26.532447060713814,26.962995529174805,690144,0.0,0.0
2024-07-02,26.828452283662262,27.09754422287912,26.792573239815134,26.9091796875,406848,0.0,0.0
2024-07-03,26.837416562336085,27.267963228413418,26.837416562336085,27.178266525268555,469560,0.0,0.0
2024-07-04,27.178267935790227,27.537056546263255,27.178267935790227,27.384571075439453,626184,0.0,0.0
2024-07-05,27.25002744021502,27.55499839782715,27.007845248913522,27.55499839782715,654368,0.0,0.0
2024-07-08,27.447361369057457,27.680574245760916,27.232087123205165,27.590877532958984,795496,0.0,0.0
2024-07-09,27.590878318759017,27.967605590820312,27.492210508448355,27.967605590820312,673400,0.0,0.0
2024-07-10,27.88687863492244,28.380214135780253,27.88687863492244,28.164939880371094,841776,0.0,0.0
2024-07-11,28.443002700805664,28.487852840954254,28.075244718209078,28.443002700805664,2564016,0.0,0.0
2024-07-12,28.416090284320898,28.63136273853258,28.200816050836274,28.54166603088379,399152,0.0,0.0
2024-07-15,28.55063836528346,28.613427134841864,28.164939990620443,28.182880401611328,684216,0.0,0.0
2024-07-16,28.17390946239219,28.47888041820685,28.17390946239219,28.290515899658203,472160,0.0,0.0
2024-07-17,27.93172735864162,28.317425736839517,27.895850094877304,28.308456420898438,1268384,0.0,0.0
2024-07-18,28.16493693096599,28.281543362283426,27.94966447737308,28.120088577270508,858000,0.0,0.0
2024-07-19,27.994516372680664,28.218759948800283,27.743363069230206,27.994516372680664,1223248,0.0,0.0
2024-07-22,27.877907728688957,28.34433347619317,27.60881581441552,28.254636764526367,1510392,0.0,0.0
2024-07-23,28.19184733206746,28.27257472651301,27.895847478858105,28.003482818603516,685464,0.0,0.0
2024-07-24,28.003483874876007,28.1111209979544,27.77027099784268,28.030393600463867,608504,0.0,0.0
2024-07-25,28.218758713938374,28.218758713938374,27.8240910336316,27.87790870666504,617656,0.0,0.0
2024-07-26,28.066270908690512,28.209785284661475,27.806148322129182,28.120088577270508,821288,0.0,0.0
2024-07-29,27.976574906501344,28.147000800806474,27.90481860177998,27.967605590820312,584168,0.0,0.0
2024-07-30,27.904818932267347,27.904818932267347,27.644696319524954,27.689544677734375,571584,0.0,0.0
2024-07-31,27.671606806806214,27.761303525690675,27.4204535029473,27.62675666809082,1629992,0.0,0.0
2024-08-01,27.626756544143376,28.52373084605635,27.626756544143376,28.39815330505371,1087736,0.0,0.0
2024-08-02,28.398150475731313,28.604455398668147,27.88687638448517,28.003482818603516,1044056,0.0,0.0
2024-08-05,27.519122186194828,27.75233508607783,27.294878602628884,27.5819091796875,984464,0.0,0.0
2024-08-06,27.581906947189715,28.075242435249244,27.581906947189715,27.859968185424805,822432,0.0,0.0
2024-08-07,27.895850864205407,28.44300228225184,27.895850864205407,28.22772979736328,1243112,0.0,0.0
2024-08-08,28.23669596360544,28.496818558964602,28.164937883556497,28.478879928588867,908440,0.0,0.0
2024-08-09,28.460941572671256,28.577548016346814,27.824091680009797,28.12906265258789,1069120,0.0,0.0
2024-08-12,28.10215401193321,28.236699092478997,27.80615234375,27.80615234375,765856,0.0,0.0
2024-08-13,27.806150607210583,28.828700628446086,27.806150607210583,28.703123092651367,997880,0.0,0.0
2024-08-14,28.72106435156982,29.49245932400241,28.649306265931173,29.465551376342773,1720264,0.0,0.0
2024-08-15,29.429672639799087,29.429672639799087,28.667245196045293,28.765913009643555,1510912,0.0,0.0
2024-08-16,28.64930496787538,28.8107597636105,28.20978715807084,28.505788803100586,1672528,0.0,0.0
2024-08-19,28.49676858551648,28.73130989074707,28.108873212296036,28.73130989074707,955968,0.173077,0.0
2024-08-20,28.586977591982194,28.740331667282398,28.478727340698242,28.478727340698242,695344,0.0,0.0
2024-08-21,28.34341408881287,28.63207961803496,28.190060023142596,28.21712303161621,493792,0.0,0.0
2024-08-22,28.406560536573085,28.406560536573085,28.054748583745695,28.379497528076172,1054768,0.0,0.0
2024-08-23,28.397539873908514,28.79445566938709,28.37047686395054,28.61404037475586,742456,0.0,0.0
2024-08-26,28.614038100089807,28.722286552500073,28.190059328357346,28.32537078857422,714376,0.0,0.0
2024-08-27,28.33439600348109,28.34341641057516,27.720979690551758,27.720979690551758,889720,0.0,0.0
2024-08-28,27.72999821185964,27.91041528851315,27.486436500433513,27.883352279663086,805480,0.0,0.0
2024-08-29,27.91041831033725,27.919438717794517,27.603710141523468,27.865314483642578,848224,0.0,0.0
2024-08-30,27.87433101814431,29.1462655539588,27.784121587880634,28.713266372680664,2879136,0.0,0.0
2024-09-02,28.505789366494387,28.87564393159048,28.226144235723876,28.235164642333984,924976,0.0,0.0
2024-09-03,28.108870940981827,28.40655864641553,28.108870940981827,28.28026580810547,1592240,0.0,0.0
2024-09-04,28.23516673454343,28.956831526174,28.172022094185532,28.785436630249023,1412008,0.0,0.0
2024-09-05,28.7854339250442,28.947808398430993,28.487746197562984,28.767393112182617,1171040,0.0,0.0
2024-09-06,28.85760365151778,28.91172788494269,28.316354159635416,28.424604415893555,928616,0.0,0.0
2024-09-09,28.424600936189073,28.541871585427177,28.226143052048283,28.289289474487305,743600,0.0,0.0
2024-09-10,28.28929201539387,28.46970731386756,28.199082576748765,28.244186401367188,802048,0.0,0.0
2024-09-11,28.406560902496857,28.44264252841337,28.10887317342046,28.144956588745117,578032,0.0,0.0
2024-09-12,28.072789951736016,28.208101418080727,28.018663933671604,28.10887336730957,352144,0.0,0.0
2024-09-13,28.343414505484684,28.550892801744162,28.045726776123047,28.045726776123047,467792,0.0,0.0
2024-09-16,28.108872094345607,28.32537078857422,27.99160144639442,28.32537078857422,1368848,0.0,0.0
2024-09-17,28.32537170438351,28.550892601444534,27.99160235141236,28.343414306640625,960544,0.0,0.0
2024-09-18,28.34341449572162,28.74935068161298,28.23516424968121,28.56893539428711,3459040,0.0,0.0
2024-09-19,28.56893904740019,28.62306328263719,28.045730352672855,28.18104362487793,895648,0.0,0.0
2024-09-20,28.253208108980093,28.29831372508311,27.675876979998282,27.865314483642578,1083160,0.0,0.0
2024-09-23,27.51349891227317,28.000622324555422,27.51349891227317,27.829227447509766,1372904,0.0,0.0
2024-09-24,28.099853557316813,28.099853557316813,27.63979134104317,27.7390193939209,495352,0.0,0.0
2024-09-25,27.73901742828822,27.82020645135526,27.351123861588743,27.414268493652344,602368,0.0,0.0
2024-09-26,27.468393551696323,27.603705006609346,27.28797648907095,27.594684600830078,320424,0.0,0.0
2024-09-27,27.594687083278636,27.7480411529541,27.40524959783199,27.7480411529541,987064,0.0,0.0
2024-09-30,27.432312337192705,27.6397924367222,27.432312337192705,27.558605194091797,721448,0.0,0.0
2024-10-01,27.558602481732276,27.57664329413753,27.017353057861328,27.017353057861328,1124032,0.0,0.0
2024-10-02,27.423287663793904,27.522517494576007,27.044414520263672,27.044414520263672,470184,0.0,0.0
2024-10-03,27.04441684615313,27.06245765907889,26.47610439786946,26.61141586303711,2387320,0.0,0.0
2024-10-04,26.611415790739315,26.656521401747465,26.34981326757762,26.385896682739258,942136,0.0,0.0
2024-10-07,26.277647933187005,26.629459908984796,26.277647933187005,26.295690536499023,624312,0.0,0.0
2024-10-08,26.458062430918986,26.683581529695235,26.394916009616797,26.56631088256836,934440,0.0,0.0
2024-10-09,26.566311630473272,26.584354232528153,26.250583093889944,26.521207809448242,1177280,0.0,0.0
2024-10-10,26.512187813129128,26.78281253287257,26.41295976322115,26.61141586303711,841256,0.0,0.0
2024-10-11,26.638476122786305,26.647498317726257,26.27764379683508,26.430997848510742,523848,0.0,0.0
2024-10-14,26.430997848510742,26.56630929971447,26.322747613902987,26.430997848510742,675896,0.0,0.0
2024-10-15,26.431002243065382,26.764773407915154,26.431002243065382,26.74673080444336,753272,0.0,0.0
2024-10-16,26.882042736443196,26.927146558776908,26.34079328962233,26.638479232788086,1218464,0.0,0.0
2024-10-17,26.431003169263043,26.521210821558313,26.15135801562105,26.340795516967773,857792,0.0,0.0
2024-10-18,26.331771247668062,26.467084504868936,26.169396770553554,26.277647018432617,510328,0.0,0.0
2024-10-21,26.27764856694688,26.494147286054872,26.20548173077479,26.250585556030273,622128,0.0,0.0
2024-10-22,26.259602723988213,26.35883255883657,26.097228257334592,26.142332077026367,496912,0.0,0.0
2024-10-23,26.142330112900922,26.241559940293946,25.952894442309756,26.079185485839844,654368,0.0,0.0
2024-10-24,26.079189336597583,26.530231145042993,25.99800209738272,26.40393829345703,708136,0.0,0.0
2024-10-25,26.539251189326517,26.539251189326517,26.250583863252956,26.376874923706055,403624,0.0,0.0
2024-10-28,26.259602540628553,26.58435326107626,26.259602540628553,26.440019607543945,430456,0.0,0.0
2024-10-29,26.56631275363339,26.56631275363339,26.24156379699707,26.24156379699707,501592,0.0,0.0
2024-10-30,26.250583835424276,26.476104736328125,26.250583835424276,26.476104736328125,929760,0.0,0.0
2024-10-31,26.52120720340653,26.638477851155077,26.35883273566363,26.467082977294922,843648,0.0,0.0
2024-11-01,26.430998965877553,26.530228799148247,25.92583297242683,26.0521240234375,2149888,0.0,0.0
2024-11-04,26.250581687784585,26.322748513322285,26.016040399491075,26.187437057495117,467584,0.0,0.0
2024-11-05,26.521209676061737,26.521209676061737,25.898772965410178,26.034086227416992,940368,0.0,0.0
2024-11-06,25.93485484227184,26.1784183415362,25.555979878445623,26.061147689819336,672464,0.0,0.0
2024-11-07,25.898772026374907,26.421980662698715,25.763460558682446,26.115272521972656,694200,0.0,0.0
2024-11-08,26.0431026061597,26.22351966446004,25.43870680290954,25.808561325073242,1494272,0.0,0.0
2024-11-11,25.979960045486028,25.979960045486028,25.438710579637032,25.546960830688477,896168,0.0,0.0
2024-11-12,25.70933383700586,25.871708298258124,25.492833362397505,25.799541473388672,663000,0.0,0.0
2024-11-13,25.646189528435322,25.99800148657011,25.58304310412594,25.92583465576172,717288,0.0,0.0
2024-11-14,25.862688832478177,26.124293152886004,25.835627612352265,25.97995948791504,672984,0.0,0.0
2024-11-18,26.1436985145476,26.1436985145476,25.825316794414565,25.970863342285156,1263808,0.230769,0.0
2024-11-19,25.970862479981218,26.86233054497646,25.970862479981218,26.616722106933594,823992,0.0,0.0
2024-11-21,26.161893118313884,26.625819588665102,25.870800018310547,25.870800018310547,1234064,0.0,0.0
2024-11-22,25.934476972056924,26.389307232162743,25.934476972056924,26.34382438659668,668928,0.0,0.0
2024-11-25,26.3438217639242,26.64401104099799,26.043634291295426,26.061826705932617,1237392,0.0,0.0
2024-11-26,26.016342888987786,26.45298067279671,26.016342888987786,26.298337936401367,526552,0.0,0.0
2024-11-27,26.56214407291983,26.56214407291983,25.479644775390625,25.479644775390625,1277744,0.0,0.0
2024-11-28,25.561511666898454,25.70705820075839,24.697332279883845,24.742816925048828,1337648,0.0,0.0
2024-11-29,24.7519133131144,25.188551113438802,24.45172403594668,25.133970260620117,1977352,0.0,0.0
2024-12-02,25.088492464231525,25.297714296919015,24.56088887571488,25.288618087768555,4578704,0.0,0.0
2024-12-03,25.452360210917515,25.561518335344452,24.797402442128526,24.997528076171875,1457040,0.0,0.0
2024-12-04,24.76101099918764,25.05210228197316,24.624562467882118,24.779203414916992,757224,0.0,0.0
2024-12-05,24.90655702108563,25.188552090099524,24.86107417826985,24.915653228759766,559312,0.0,0.0
2024-12-06,24.90656025814002,25.243134421387683,24.706432836628306,25.04300880432129,1375192,0.0,0.0
2024-12-09,25.161262677813514,25.161262677813514,24.60636872507155,24.679141998291016,795704,0.0,0.0
2024-12-10,24.6973351619981,25.1794558561151,24.6973351619981,24.952041625976562,872352,0.0,0.0
2024-12-11,24.833783445787006,25.52512589609674,24.833783445787006,25.452354431152344,932880,0.0,0.0
2024-12-12,25.479643579185858,25.570611070020803,24.69733362378689,24.87017059326172,942344,0.0,0.0
2024-12-13,24.724624571477676,24.979331024949246,24.67914172732618,24.733720779418945,706264,0.0,0.0
2024-12-16,24.697330960953767,24.9247469568538,24.57907485961914,24.57907485961914,660920,0.0,0.0
2024-12-17,24.579077819668488,24.84288047885998,24.488112132131473,24.779203414916992,1084200,0.0,0.0
2024-12-18,24.833782607193065,24.842878814448316,24.233404057226306,24.278888702392578,1475032,0.0,0.0
2024-12-19,24.342566558930358,24.642755865992697,24.215214230412624,24.56088638305664,1532232,0.0,0.0
2024-12-20,24.560886646048683,24.933847427368164,24.424436303397382,24.933847427368164,1848080,0.0,0.0
2024-12-23,24.497210164425038,24.75191663472111,23.805867639654796,23.924123764038086,1475760,0.0,0.0
2024-12-26,23.978704087781857,24.215216349055716,23.751288035531143,24.06057357788086,2247960,0.0,0.0
2024-12-27,24.069669399751152,24.424437785955607,23.97870370209216,24.16063690185547,1709760,0.0,0.0
2024-12-30,24.16063364674771,24.23340511240337,23.915025213491507,24.033281326293945,1242384,0.0,0.0
2025-01-02,24.26979639473046,24.315279242759768,23.878639571009717,24.251602172851562,1469000,0.0,0.0
2025-01-03,24.26069791565846,24.306180762814304,23.851350486810638,23.924123764038086,722176,0.0,0.0
2025-01-06,24.46082179870903,24.46082179870903,23.833154582496483,24.30617904663086,1070992,0.0,0.0
2025-01-07,24.22430784928406,24.751913132303823,24.22430784928406,24.742816925048828,1425424,0.0,0.0
2025-01-08,24.633660252985504,24.71552973789976,24.315278521775554,24.415340423583984,1398280,0.0,0.0
2025-01-09,24.360761305802786,24.579079330197573,24.242505182959086,24.424436569213867,3245528,0.0,0.0
2025-01-10,24.26069500875759,24.588172912597656,24.251598801305374,24.588172912597656,887120,0.0,0.0
2025-01-13,24.351663794609014,25.370486074627674,24.351663794609014,24.76101303100586,2826304,0.0,0.0
2025-01-14,24.91565254873468,25.143068561051773,24.724623170566122,25.06119728088379,773552,0.0,0.0
2025-01-15,25.17945428787622,25.343195049601086,24.7973973223718,24.87017059326172,845936,0.0,0.0
2025-01-16,24.87017168601036,24.92475073935335,24.415339625186455,24.606369018554688,690664,0.0,0.0
2025-01-17,24.897459237887293,24.97023250883969,24.53359468757041,24.85197639465332,607672,0.0,0.0
2025-01-20,24.85197666511111,24.888363300983293,24.47901590297761,24.79739761352539,648648,0.0,0.0
2025-01-21,24.724624072709176,24.879266822371747,24.697333644990753,24.85197639465332,310856,0.0,0.0
2025-01-22,24.670044121565837,25.115778134329112,24.670044121565837,25.06119728088379,597376,0.0,0.0
2025-01-23,25.370484334355417,25.370484334355417,24.56088573459726,24.71552848815918,1181440,0.0,0.0
2025-01-24,24.71552517893712,24.861071705024326,24.569978652849915,24.57907485961914,354744,0.0,0.0
2025-01-27,24.569984058729936,25.29771324039089,24.488114570904212,25.106685638427734,653224,0.0,0.0
2025-01-28,25.106684770765437,25.388679864024716,25.033911494225254,25.30681037902832,379392,0.0,0.0
2025-01-29,25.34319539978658,25.434161087433367,25.106683168348834,25.23403549194336,709384,0.0,0.0
2025-01-30,25.406873175661868,26.025444243591693,25.206747560351392,25.979961395263672,901680,0.0,0.0
2025-01-31,26.089121982559053,26.16189526352712,25.634289878731284,25.825319290161133,955240,0.0,0.0
2025-02-03,25.434159452182243,25.861701043746198,25.434159452182243,25.62518882751465,617136,0.0,0.0
2025-02-04,25.625188356889225,25.725250244140625,25.33409709781381,25.725250244140625,580112,0.0,0.0
2025-02-05,25.716157439741398,25.716157439741398,25.115780623457074,25.38867950439453,930488,0.0,0.0
2025-02-06,25.206745753464293,25.634287384212854,25.206745753464293,25.51603126525879,1620112,0.0,0.0
2025-02-07,25.388681953755714,25.57061516008101,25.1430734785506,25.25223159790039,668720,0.0,0.0
2025-02-10,25.252229479395556,25.534224572208096,25.179456202970663,25.297712326049805,462384,0.0,0.0
2025-02-11,25.297710515016195,25.770734973469505,25.252227671618012,25.743446350097656,799136,0.0,0.0
2025-02-12,25.616093427309195,25.63428584246404,25.2613250917842,25.415966033935547,1021072,0.0,0.0
2025-02-13,25.24313352202047,25.479645770531096,25.043007912084192,25.261327743530273,1293760,0.0,0.0
2025-02-14,25.261325417560716,26.352919060945435,25.21584257464199,26.243759155273438,718536,0.0,0.0
2025-02-17,26.243761998260787,26.61672459859856,26.0345401763916,26.0345401763916,541112,0.0,0.0
2025-02-18,26.207379168385334,26.207379168385334,25.252232072772564,25.588808059692383,944736,0.0,0.0
2025-02-19,25.470548748607932,26.061829351002206,25.32500219895851,25.87989616394043,1085240,0.0,0.0
2025-02-20,25.870800314407962,26.016346866075445,25.56151479433717,25.79802703857422,527280,0.0,0.0
2025-02-21,25.79802406257823,26.061826705932617,25.707058380502236,26.061826705932617,482352,0.0,0.0
2025-02-24,25.9981538044244,26.043638457183043,25.479646446539846,25.543323516845703,334048,0.0,0.0
2025-02-25,25.470549539629747,26.380211894299006,25.470549539629747,26.143699645996094,464776,0.0,0.0
2025-02-26,26.271051590959225,26.289245812184536,25.77073667171903,25.788930892944336,423176,0.0,0.0
2025-02-27,25.743448555158512,25.80712562403731,25.415968806640027,25.67067527770996,687232,0.0,0.0
2025-02-28,25.64338340179713,25.84350900127506,25.061199019477176,25.115779876708984,1020968,0.0,0.0
2025-03-05,25.11577811361071,25.315903699040053,24.70642893088861,25.079391479492188,869648,0.0,0.0
