Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,13.96131047114871,14.041731536515105,13.76829715318907,13.832634925842285,3576800,0.0,0.0
2024-01-08,13.792421909943748,13.953267097473145,13.752211380028093,13.953267097473145,4639600,0.0,0.0
2024-01-09,13.888929329248063,14.001520040158606,13.808506735483364,13.953267097473145,5887000,0.0,0.0
2024-01-10,13.929139742259492,14.033689573456153,13.816549032293898,13.905014038085938,6029800,0.0,0.0
2024-01-11,13.856760874958626,13.880888115351889,13.6235370202245,13.687874794006348,8007300,0.0,0.0
2024-01-12,13.63961767434562,13.921095955408312,13.470731626067941,13.848715782165527,11038200,0.0,0.0
2024-01-15,13.856759043627907,14.041729927062988,13.808506103152085,14.041729927062988,1902800,0.0,0.0
2024-01-16,13.945222180918478,13.969349414895998,13.711996854268465,13.79241943359375,4848500,0.0,0.0
2024-01-17,13.816548398145695,14.106069106407025,13.79242116114615,13.993476867675781,8260100,0.0,0.0
2024-01-18,14.001519280008964,14.065857044741115,13.848716513545117,13.993476867675781,4103500,0.0,0.0
2024-01-19,14.001522525966752,14.17041015625,13.905016623462323,14.17041015625,3566500,0.0,0.0
2024-01-22,14.242786289163632,14.25082870193437,13.969351924625517,14.07390022277832,2864400,0.0,0.0
2024-01-23,14.05781711357436,14.138239717167245,13.977394509981476,14.03369140625,3535200,0.0,0.0
2024-01-24,14.049771033214233,14.089983091483212,13.94522274958124,14.017602920532227,2944400,0.0,0.0
2024-01-25,14.065856162847433,14.073898574676376,13.840673233436654,13.985433578491211,2754500,0.0,0.0
2024-01-26,14.057816194565602,14.13823879290098,13.961310303709931,14.089985847473145,3576000,0.0,0.0
2024-01-29,14.081941989070607,14.122152517144904,13.969351283315918,14.041729927062988,2193900,0.0,0.0
2024-01-30,14.041729912515102,14.08998438687425,13.800463676452637,13.800463676452637,7527800,0.0,0.0
2024-01-31,13.864803115927076,14.06585884823565,13.776338102852584,13.945225715637207,5901900,0.0,0.0
2024-02-01,13.969353649277423,14.242788047573661,13.94522640798647,14.210619926452637,5766700,0.0,0.0
2024-02-02,14.266914097744445,14.347336694733032,14.122153729951679,14.234745979309082,3508800,0.0,0.0
2024-02-05,14.234745299650838,14.451884307038922,14.178448410693385,14.38754653930664,6652800,0.0,0.0
2024-02-06,14.419714117889715,14.733360498768949,14.411671706337279,14.588600158691406,6316800,0.0,0.0
2024-02-07,14.709238599211707,14.853997442764724,14.419717844238562,14.652941703796387,9428600,0.0,0.0
2024-02-08,14.652941229253742,14.95854680159122,14.636857936446642,14.821828842163086,7340800,0.0,0.0
2024-02-09,14.773574378652171,14.894207498950871,14.572518666843223,14.781615257263184,4193000,0.0,0.0
2024-02-14,14.781615257263184,14.894207498950871,14.660982136964483,14.781615257263184,7051500,0.0,0.0
2024-02-15,14.757489465265301,14.82986964379812,14.532306517170607,14.548391342163086,7597100,0.0,0.0
2024-02-16,14.596643987264681,14.620771224264228,13.896970987544211,13.993476867675781,12072300,0.0,0.0
2024-02-19,13.953264412710379,14.258868369494573,13.840672189530435,14.057812690734863,3560400,0.0,0.0
2024-02-20,13.993476420311518,14.186489708337433,13.993476420311518,14.16236400604248,17984600,0.0,0.0
2024-02-21,14.170408281958746,14.347336769104004,14.033690326549491,14.347336769104004,5870500,0.0,0.0
2024-02-22,14.41971903091876,14.966590931347188,14.403634202333526,14.902253150939941,9616500,0.0,0.0
2024-02-23,15.02288303179393,15.02288303179393,14.701194199686283,14.781615257263184,3475800,0.0,0.0
2024-02-26,14.813784907440622,14.878122673862151,14.636856433264754,14.781615257263184,3717400,0.0,0.0
2024-02-27,14.845956258340738,15.18372998913168,14.77357759753824,15.079181671142578,5781900,0.0,0.0
2024-02-28,15.047010861302011,15.27219384255739,15.038969981555002,15.159603118896484,7319700,0.0,0.0
2024-02-29,15.11938977387243,15.11938977387243,14.451884834081893,14.612730026245117,10144400,0.0,0.0
2024-03-01,14.612728026300239,14.894206307095141,14.508179739456363,14.805741310119629,6091600,0.0,0.0
2024-03-04,14.797702047406991,14.902251890433975,14.508182827030192,14.596646308898926,5280200,0.0,0.0
2024-03-05,14.701194341607659,14.701194341607659,14.371463093772515,14.403631210327148,5499500,0.0,0.0
2024-03-06,14.467970913966433,14.685111482025462,14.355380190054447,14.580561637878418,5325300,0.0,0.0
2024-03-07,14.636856211554377,14.97462986363435,14.588601737019149,14.926375389099121,9182000,0.0,0.0
2024-03-08,14.85399733842753,15.264151227113969,14.813786804489729,15.240025520324707,11704800,0.0,0.0
2024-03-11,15.159601638047093,15.215896994378395,14.69315242767334,14.69315242767334,8464800,0.0,0.0
2024-03-12,14.701193113000752,14.974628983563706,14.596643291585558,14.91833209991455,6370200,0.0,0.0
2024-03-13,14.87007976390641,14.990712880169873,14.765531472193622,14.894207000732422,6052000,0.0,0.0
2024-03-14,14.829869136610759,15.336528835079188,14.829869136610759,15.087220191955566,11219800,0.0,0.0
2024-03-15,15.167641726586922,15.344570181362506,14.870078630806933,14.974628448486328,5894300,0.0,0.0
2024-03-18,14.9746295556544,15.014840083006764,14.837911615149752,14.958544731140137,5949600,0.0,0.0
2024-03-19,14.894206570258325,14.96658674471112,14.669023634857039,14.717276573181152,7930500,0.0,0.0
2024-03-20,14.685109976085082,14.741405332268053,14.596644968407034,14.636857032775879,6653000,0.0,0.0
2024-03-21,14.636856351404079,14.765531883527485,14.564476172842998,14.669024467468262,11927700,0.0,0.0
2024-03-22,14.66098483595164,14.725322614217314,14.548394107470116,14.677069664001465,4260500,0.0,0.0
2024-03-25,14.711513831942153,14.759987806543226,14.477229118347168,14.477229118347168,6577100,0.082636,0.0
2024-03-26,14.461067531825012,14.743826149727923,14.461067531825012,14.558013916015625,5991500,0.0,0.0
2024-03-27,14.549936085321606,14.646880936351106,14.420675256675192,14.469147682189941,7768100,0.0,0.0
2024-03-28,14.380278587341309,14.40451556769329,14.210624347608762,14.380278587341309,9678500,0.0,0.0
2024-04-01,14.469146512752019,14.558013903105396,14.364122675806618,14.388358116149902,4859400,0.0,0.0
2024-04-02,14.420673554594611,14.420673554594611,14.234861327960743,14.380278587341309,8542600,0.0,0.0
2024-04-03,14.388358657431189,14.61456586824479,14.331807239955427,14.566093444824219,3984200,0.0,0.0
2024-04-04,14.638804032103964,15.155847366089041,14.638804032103964,15.026586532592773,6287500,0.0,0.0
2024-04-05,15.002347544050519,15.25279018287479,14.873086727824413,14.961954116821289,5246700,0.0,0.0
2024-04-08,14.921563065222085,15.050823915375961,14.816539202313642,14.978116035461426,4575300,0.0,0.0
2024-04-09,15.034665293090109,15.196240561988086,15.010428309345617,15.163926124572754,3191200,0.0,0.0
2024-04-10,15.04851704765568,15.256484390396457,14.749043566376194,14.798956871032715,7681700,0.541267,0.0
2024-04-11,14.740723155126519,14.765679804869267,14.432932408289668,14.524436950683594,4106400,0.0,0.0
2024-04-12,14.474528748693483,14.474528748693483,14.166737927201254,14.366386413574219,7145200,0.0,0.0
2024-04-15,14.33310881913195,14.482845559126462,14.241604267652447,14.44957160949707,16420400,0.0,0.0
2024-04-16,14.38302412069822,14.491166455340746,14.324791924097498,14.333110809326172,6678900,0.0,0.0
2024-04-17,14.324791052626422,14.424616082632383,14.241605378730648,14.374704360961914,5951500,0.0,0.0
2024-04-18,14.374704453644416,14.449572829965353,14.166737094234042,14.258241653442383,7296500,0.0,0.0
2024-04-19,14.341427887447386,14.482845745185099,14.075229940332852,14.38302230834961,7574300,0.0,0.0
2024-04-22,14.474525666937025,14.674174110803042,14.391338418659986,14.424613952636719,3633100,0.0,0.0
2024-04-23,14.258241702214393,14.432935109782484,14.233286634465408,14.283198356628418,3855100,0.0,0.0
2024-04-24,14.399659428464636,14.50780334319318,14.208329839840319,14.374704360961914,7531000,0.0,0.0
2024-04-25,14.374703951662777,14.557714650353544,14.349747298205635,14.491165161132812,2710600,0.0,0.0
2024-04-26,14.491165161132812,14.491165161132812,14.491165161132812,14.491165161132812,0,0.0,0.0
2024-04-29,14.48284593735594,14.80727449137346,14.48284593735594,14.640901565551758,5094000,0.0,0.0
2024-04-30,14.640899676047917,14.807272580398108,14.532755780888792,14.649218559265137,5904100,0.0,0.0
2024-05-02,14.832228890612363,15.115064566866169,14.732403880954966,15.090107917785645,8811900,0.0,0.0
2024-05-03,15.17329535536225,15.481087684631348,15.140021409494217,15.481087684631348,8401700,0.0,0.0
2024-05-06,15.572593079622392,15.572593079622392,15.323032918602069,15.431175231933594,4946800,0.0,0.0
2024-05-07,15.422856513093869,15.422856513093869,14.441250553361076,14.47452449798584,15227000,0.0,0.0
2024-05-08,14.324791226558167,14.416297372952615,14.183373357887222,14.299836158752441,9116800,0.0,0.0
2024-05-09,14.23328519840046,14.291515799492975,13.875581121215136,14.041954040527344,8463300,0.0,0.0
2024-05-10,14.125140953960242,14.125140953960242,13.87558078765869,13.875580787658691,5637700,0.0,0.0
2024-05-13,13.892218390864244,14.166735205214742,13.775755606191579,13.950448989868164,8959600,0.0,0.0
2024-05-14,13.975404555469485,14.333108632654808,13.975404555469485,14.041954040527344,6132400,0.0,0.0
2024-05-15,14.175056265775957,14.34142920467101,14.050274578273335,14.241605758666992,9468700,0.0,0.0
2024-05-16,14.416295770381163,14.516120790502264,14.241603968500321,14.45788860321045,8671800,0.0,0.0
2024-05-17,14.457890034857687,14.516122227915762,14.366385476239332,14.374704360961914,6307200,0.0,0.0
2024-05-20,14.349743943003242,14.349743943003242,13.908852688337795,13.958765983581543,9255000,0.0,0.0
2024-05-21,13.950448592712196,14.008679190058347,13.750800150383343,13.759119033813477,6229200,0.0,0.0
2024-05-22,13.767439276469668,14.075231682585414,13.767439276469668,13.975406646728516,7647900,0.0,0.0
2024-05-23,13.875582102053695,14.058592802233267,13.684252517320735,13.734164237976074,7454300,0.0,0.0
2024-05-24,13.734163452123914,13.842305771800207,13.659295082092285,13.659295082092285,9252500,0.0,0.0
2024-05-27,13.642659026039672,13.725846290588379,13.576109531733726,13.725846290588379,2752300,0.0,0.0
2024-05-28,13.809032769690548,13.809032769690548,13.601065413480345,13.65097713470459,10211800,0.0,0.0
2024-05-29,13.584426160279685,13.717525126781856,13.54283332824707,13.54283332824707,7406900,0.0,0.0
2024-05-31,13.393097320624845,13.451327923294508,13.076986861372099,13.193448066711426,20503500,0.0,0.0
2024-06-03,13.376458694968726,13.376458694968726,13.16849136352539,13.16849136352539,8262800,0.0,0.0
2024-06-04,13.135216684298545,13.509557723999023,13.118579710237313,13.509557723999023,12582100,0.0,0.0
2024-06-05,13.443009746127448,13.700888822941,13.443009746127448,13.634339332580566,5128800,0.0,0.0
2024-06-06,13.476286289779347,13.75912204157296,13.443010748784745,13.66761589050293,6751900,0.0,0.0
2024-06-07,13.467965240924043,13.54283360946929,13.359821336729855,13.36814022064209,5347400,0.0,0.0
2024-06-10,13.376460422806545,13.459647683462146,13.218405579559922,13.226723670959473,5492200,0.0,0.0
2024-06-11,13.334866271658019,13.434689705275101,13.251679019200537,13.36814022064209,4020000,0.0,0.0
2024-06-12,13.36814090826626,13.401416445626813,12.977162864269479,13.15185546875,5863500,0.0,0.0
2024-06-13,13.068667670968217,13.126898272273475,12.960524559020996,12.960524559020996,2409800,0.0,0.0
2024-06-14,12.985479800484615,13.26831549623706,12.910612228078737,13.201766014099121,4703600,0.0,0.0
2024-06-17,13.110260405937542,13.1435351463249,12.844061689506283,12.918930053710938,4954200,0.0,0.0
2024-06-18,12.810788468599453,13.168492565189936,12.810788468599453,13.052030563354492,4720000,0.0,0.0
2024-06-19,12.94388554273752,13.160170939185072,12.902291922651806,13.043709754943848,2219200,0.0,0.0
2024-06-20,13.135216878455426,13.2350411042956,13.03539265261525,13.060348510742188,4446100,0.0,0.0
2024-06-21,13.05202944521869,13.201766178560607,13.00211772965966,13.126897811889648,10389300,0.0,0.0
2024-06-24,13.26446378731093,13.339925467960969,13.121925234887387,13.247694969177246,9053000,0.124069,0.0
2024-06-25,13.272849082946777,13.28123389213081,13.038080023129753,13.272849082946777,8211900,0.0,0.0
2024-06-26,13.113541706547222,13.37346439429693,12.98777196764497,13.272849082946777,6200500,0.0,0.0
2024-06-27,13.180618307516468,13.432156980486589,13.04646456183091,13.3986177444458,8921300,0.0,0.0
2024-06-28,13.306387796537747,13.40700310997844,13.189002864380555,13.314772605895996,6010500,0.0,0.0
2024-07-01,13.314772912301489,13.599849240467375,13.080003842203928,13.457310676574707,14155300,0.0,0.0
2024-07-02,13.457311638513962,13.474081258815076,13.189004110652201,13.239312171936035,7680500,0.0,0.0
2024-07-03,13.323158707369313,13.482466102528939,13.121927261352539,13.121927261352539,7673400,0.0,0.0
2024-07-04,13.20577237925172,13.373464567000873,13.147080313444373,13.32315731048584,3749000,0.0,0.0
2024-07-05,13.390234682172167,13.390234682172167,13.180619239807129,13.180619239807129,4951700,0.0,0.0
2024-07-08,13.214156828510905,13.356695384118934,13.054848654775155,13.339925765991211,7482800,0.0,0.0
2024-07-09,13.298001651274792,13.532770692385066,13.197386347941817,13.281232833862305,4754000,0.0,0.0
2024-07-10,13.331541213497008,13.599848711749004,13.2560803293282,13.499234199523926,8888200,0.0,0.0
2024-07-11,13.53277199697714,14.161618303145056,13.53277199697714,14.052618980407715,10243200,0.0,0.0
2024-07-12,14.027463862680992,14.287388141234795,13.91846454530333,14.211926460266113,7035100,0.0,0.0
2024-07-15,14.270620300590908,14.279005110547043,13.901696658715842,14.044235229492188,6314100,0.0,0.0
2024-07-16,13.993924808913139,14.279001886090272,13.910078327524815,14.06938648223877,6352100,0.0,0.0
2024-07-17,14.161618261321477,14.371233696091725,14.119695814062968,14.287388801574707,4404500,0.0,0.0
2024-07-18,14.21192823013694,14.270620300590908,14.035850419536052,14.044235229492188,3331600,0.0,0.0
2024-07-19,13.918464182018212,14.195156471935183,13.826232885632976,14.061002731323242,3146900,0.0,0.0
2024-07-22,14.035848981229787,14.228694792742331,13.96038729859639,14.186772346496582,4066100,0.0,0.0
2024-07-23,14.186773123153317,14.220310762138176,13.918465614318848,13.918465614318848,2621500,0.0,0.0
2024-07-24,13.918465614318848,14.11131143638876,13.884926376095088,13.918465614318848,6668200,0.0,0.0
2024-07-25,13.90169691895158,13.985543420843538,13.742388725280762,13.742388725280762,8863500,0.0,0.0
2024-07-26,13.666926902968147,13.759158214092293,13.583082001116004,13.650158882141113,9246800,0.0,0.0
2024-07-29,13.708848558362213,13.734001384828362,13.390233029341498,13.507617950439453,11759400,0.0,0.0
2024-07-30,13.457309282303623,13.734001571870504,13.407002029447481,13.725618362426758,10648000,0.0,0.0
2024-07-31,14.077775308336147,14.664697647094727,13.859775034200991,14.664697647094727,14348700,0.0,0.0
2024-08-01,14.589236172427798,14.807236449853251,14.362851084419932,14.773698806762695,10030000,0.0,0.0
2024-08-02,14.723389952812356,14.96654466214267,14.61439061364852,14.824006080627441,5744600,0.0,0.0
2024-08-05,14.765308942270845,14.765308942270845,14.371230975978968,14.379615783691406,4300500,0.0,0.0
2024-08-06,14.421542796775622,14.455080435304149,14.237080187532646,14.371233940124512,5760400,0.0,0.0
2024-08-07,14.37123336837582,14.689849717534752,14.37123336837582,14.572463989257812,5789800,0.0,0.0
2024-08-08,14.564080865751155,14.589233693986298,14.304156579569975,14.513772010803223,5314100,0.0,0.0
2024-08-09,14.689852300177659,14.782082018106012,14.580851361845385,14.773698806762695,4719500,0.0,0.0
2024-08-12,14.874313344915434,14.933005419791275,14.7820820276882,14.824006080627441,3541500,0.0,0.0
2024-08-13,14.882696699197023,15.050389696066649,14.83238943983171,14.966543197631836,6068700,0.0,0.0
2024-08-14,14.96654251445571,15.2851572748775,14.958157705071075,15.17615795135498,8165000,0.0,0.0
2024-08-15,15.201307550826707,15.293538835224739,15.042001004079141,15.075538635253906,7678400,0.0,0.0
2024-08-16,15.26000185147182,15.452847636814369,15.042001642252098,15.335463523864746,8957400,0.0,0.0
2024-08-19,15.335465640266133,15.436080151183143,15.19292708376802,15.318696022033691,6601800,0.0,0.0
2024-08-20,15.251616429681969,15.494769453754106,15.251616429681969,15.360615730285645,6592600,0.0,0.0
2024-08-21,15.39415695573114,15.494771461752052,15.243233597461032,15.301925659179688,4493100,0.0,0.0
2024-08-22,15.343848320676848,15.343848320676848,15.000079154968263,15.000079154968262,7196200,0.0,0.0
2024-08-23,15.058770554925642,15.335464436322006,15.01684811187457,15.209693908691406,3509600,0.0,0.0
2024-08-26,15.209698238595728,15.25162229282045,14.983314742738806,15.067159652709961,3901100,0.0,0.0
2024-08-27,15.067157716362459,15.134234595262523,14.966543197631836,14.966543197631836,4064900,0.0,0.0
2024-08-28,14.949773731441347,15.23485086950047,14.815619972265166,15.18454360961914,5276100,0.0,0.0
2024-08-29,15.067154549018847,15.251617126646403,14.983309667448435,15.042001724243164,8516300,0.0,0.0
2024-08-30,14.849158301498,15.016851307869308,14.75692858730891,14.974928855895996,13884900,0.0,0.0
2024-09-02,14.958157959116463,14.966542768643503,14.731772899603058,14.9246187210083,3555800,0.0,0.0
2024-09-03,15.008464945474557,15.2851572579048,14.933003260335504,15.125850677490234,4516000,0.0,0.0
2024-09-04,15.226462006817183,15.48638464613251,15.134230722218165,15.360615730285645,4815000,0.0,0.0
2024-09-05,15.360620755569427,15.654082721378302,15.35223594520471,15.620543479919434,5516900,0.0,0.0
2024-09-06,15.670848865682055,15.746310542985013,15.419309408259297,15.436079025268555,3750900,0.0,0.0
2024-09-09,15.419312329834368,15.461236380301072,15.184544044176832,15.201312065124512,3529100,0.0,0.0
2024-09-10,15.218076632460317,15.444461632097008,15.201307017841643,15.276768684387207,4566500,0.0,0.0
2024-09-11,15.251621175852444,15.469621444138095,15.251621175852444,15.410927772521973,3164100,0.0,0.0
2024-09-12,15.276771107945121,15.394156829659835,15.260003089904785,15.260003089904785,2954100,0.0,0.0
2024-09-13,15.427694320678711,15.536695232734369,15.327079816422868,15.427694320678711,4173700,0.0,0.0
2024-09-16,15.444466005325843,15.687619089193552,15.444466005325843,15.645696640014648,3682200,0.0,0.0
2024-09-17,15.645699714520406,15.679238959845401,15.48639149770516,15.62893009185791,5300200,0.0,0.0
2024-09-18,15.494770046545044,15.89723123234758,15.494770046545044,15.72953987121582,4345700,0.0,0.0
2024-09-19,15.737927482145848,15.77146512064995,15.494772806225876,15.503157615661621,9540400,0.0,0.0
2024-09-20,15.52831241384123,15.897234442368179,15.5115427945703,15.704388618469238,11349100,0.0,0.0
2024-09-23,15.662466169530832,15.77146549631404,15.612158910956959,15.704388618469238,5931600,0.0,0.0
2024-09-24,15.665514728232665,15.935609559943062,15.657074063505192,15.859646797180176,6422900,0.123946,0.0
2024-09-25,15.91872925710823,16.0200140103424,15.809002229563731,15.817442893981934,5833400,0.0,0.0
2024-09-26,15.884962810651672,15.910284797866632,15.682391742607212,15.758356094360352,7965600,0.0,0.0
2024-09-27,15.657076358901913,15.918732174136922,15.657076358901913,15.792123794555664,4351700,0.0,0.0
2024-09-30,15.800565071013649,16.070661562649402,15.766804015741982,15.809005737304688,5704100,0.0,0.0
2024-10-01,15.868085384027639,15.884966712984715,15.66551426621915,15.6992769241333,10586200,0.0,0.0
2024-10-02,15.817446060271564,15.91873244367307,15.707720620654678,15.825886726379395,8314400,0.0,0.0
2024-10-03,15.648638280870738,15.749923058995147,15.251935005187987,15.251935005187988,8206600,0.0,0.0
2024-10-04,15.108444987942587,15.285695742130358,14.98183822631836,14.98183822631836,7452600,0.0,0.0
2024-10-07,15.057803183755421,15.142208231378314,14.762386322021484,14.762386322021484,5404600,0.0,0.0
2024-10-08,14.821468379648802,14.931195417176768,14.787707328796387,14.787707328796387,5861100,0.0,0.0
2024-10-09,14.610456160244155,14.745503579561515,14.585135775304792,14.602015495300293,6216100,0.0,0.0
2024-10-10,14.559815129687504,14.644220177055471,14.492291413771603,14.517613410949707,4687800,0.0,0.0
2024-10-11,14.433207953395128,14.534492719444312,14.331921577453613,14.331921577453613,5374500,0.0,0.0
2024-10-14,14.323481626286346,14.407886675464875,14.23907818700023,14.264398574829102,7305700,0.0,0.0
2024-10-15,14.298159297583345,14.602015179530376,14.298159297583345,14.585135459899902,8790300,0.0,0.0
2024-10-16,14.576694175755051,14.914312702401547,14.41632477188842,14.897431373596191,11428000,0.0,0.0
2024-10-17,14.728624899955085,14.872112994351907,14.703302903334821,14.813028335571289,4234000,0.0,0.0
2024-10-18,14.880552597394043,14.914315260796387,14.711744110059527,14.888993263244629,5408300,0.0,0.0
2024-10-21,14.880552179544125,14.973397891401037,14.677981034495517,14.694862365722656,3800900,0.0,0.0
2024-10-22,14.500731135663614,14.593576842714407,14.416326093789461,14.52605152130127,4534200,0.0,0.0
2024-10-23,14.382566591775854,14.559815749895776,14.357244593519104,14.54293441772461,4398600,0.0,0.0
2024-10-24,14.602014564882905,14.610455229288942,14.475407818576592,14.568253517150879,4505300,0.0,0.0
2024-10-25,14.517610433527325,14.610454517687522,14.30659866333008,14.306598663330078,5586100,0.0,0.0
2024-10-28,14.50073368026601,14.652662460321634,14.306603176813846,14.509174346923828,5723400,0.0,0.0
2024-10-29,14.644218715262522,14.779266133613822,13.791730880737305,13.791730880737305,19510000,0.0,0.0
2024-10-30,13.817053882092598,14.14623178707113,13.67356578840333,14.036504745483398,8819900,0.0,0.0
2024-10-31,13.926779985953724,14.120910472111023,13.859256268599342,13.994303703308105,8703200,0.0,0.0
2024-11-01,13.926779404976518,14.053386168497836,13.909898073869051,13.943660736083984,7568700,0.0,0.0
2024-11-04,14.087147619692056,14.171552658081055,13.859254499009417,14.171552658081055,10847500,0.0,0.0
2024-11-05,14.171554612189333,14.247517386332476,13.395030244795864,13.614481925964355,24559700,0.0,0.0
2024-11-06,13.4372318201396,13.757969055705491,13.200898823689831,13.60604190826416,9422800,0.0,0.0
2024-11-07,13.563838311213036,13.707326400294184,13.411910361850634,13.57227897644043,6701700,0.0,0.0
2024-11-08,13.42035038081538,13.58071980224754,13.361267333417294,13.428791046142578,6493500,0.0,0.0
2024-11-11,13.46255195808537,14.036503475986649,13.437230768826248,14.019623756408691,11463300,0.0,0.0
2024-11-12,13.952100106714038,13.994301820673533,13.791730695862007,13.960540771484375,9799200,0.0,0.0
2024-11-13,13.833933515858872,14.036504656866173,13.77485046763495,13.81705379486084,12517800,0.0,0.0
2024-11-14,13.808610199172847,14.09558632384211,13.774847544556708,13.909894943237305,6070500,0.0,0.0
2024-11-18,13.783288208210742,14.044942341917901,13.757966217248638,13.909894943237305,6126000,0.0,0.0
2024-11-19,13.774851113796169,14.011184927670307,13.766410447955051,13.808613777160645,5777200,0.0,0.0
2024-11-21,13.572278047228197,13.757967839840974,13.395028114318848,13.395028114318848,6964100,0.0,0.0
2024-11-22,13.538518443904929,13.682004928588867,13.487874450601058,13.682004928588867,4617900,0.0,0.0
2024-11-25,13.715768441085672,13.918339597182305,13.530078617136867,13.766410827636719,7242600,0.0,0.0
2024-11-26,13.774849891662598,13.876136262877289,13.682004185540153,13.774849891662598,2960900,0.0,0.0
2024-11-27,13.808612020777453,13.952100102040747,13.580718901731247,13.66512393951416,7597200,0.0,0.0
2024-11-28,13.546956009614103,13.63980171056731,13.082730724632402,13.124933242797852,5569500,0.0,0.0
2024-11-29,13.141814925995924,13.369708061218262,12.89704126498646,13.369708061218262,10752800,0.0,0.0
2024-12-02,13.259980907458525,13.48787322194323,13.167136009697511,13.19245719909668,10388300,0.0,0.0
2024-12-03,13.217778941211794,13.4709932606302,13.158695895161081,13.420350074768066,9941400,0.0,0.0
2024-12-04,13.302185466045904,13.572280340906946,13.209339749102753,13.496315956115723,6842100,0.0,0.0
2024-12-05,13.639803923940354,13.732649639959922,13.504756487853216,13.614481925964355,5902200,0.0,0.0
2024-12-06,13.5807196064786,13.707326364776907,13.369707806017333,13.597600936889648,8716100,0.0,0.0
2024-12-09,13.580717145751967,13.580717145751967,13.133372435214586,13.167134284973145,15523300,0.0,0.0
2024-12-10,13.226221097745526,13.555399025656296,13.226221097745526,13.344388008117676,6356200,0.0,0.0
2024-12-11,13.344387231522148,13.622921951650497,13.259982185461794,13.470993995666504,8014300,0.0,0.0
2024-12-12,13.369709230728974,13.445673615781379,12.821078008098397,12.930804252624512,7590600,0.0,0.0
2024-12-13,12.930801106115293,13.006765472682952,12.812635029184294,12.888599395751953,11478500,0.0,0.0
2024-12-16,12.871721799395232,12.981448049032808,12.804198077302303,12.829519271850586,5633000,0.0,0.0
2024-12-17,12.897041981244245,12.90548264707965,12.576303924014635,12.736673355102539,15768900,0.0,0.0
2024-12-18,12.576303482055664,12.643827196473577,12.441256053219838,12.576303482055664,11311900,0.0,0.0
2024-12-19,12.626944937463733,12.728230495190521,12.458135674585755,12.550980567932129,4983200,0.0,0.0
2024-12-20,12.466577951249443,12.6607084274292,12.365291575477386,12.6607084274292,9348400,0.0,0.0
2024-12-23,12.559422955924271,12.71979157643027,12.475017910428795,12.576303482055664,11358300,0.0,0.0
2024-12-26,12.480488998816732,12.600823763779783,12.334367510173792,12.342962265014648,4991500,0.268528,0.0
2024-12-27,12.377344131469727,12.428916760726802,12.265604937564477,12.377344131469727,3961700,0.0,0.0
2024-12-30,12.342963419172882,12.566443460314307,12.342963419172882,12.446107864379883,4670300,0.0,0.0
2025-01-02,12.257009697482795,12.549252691909604,12.257009697482795,12.480489730834961,5797200,0.0,0.0
2025-01-03,12.506275076370464,12.60941951336439,12.351558011020018,12.394535064697266,11361900,0.0,0.0
2025-01-06,12.41172493353768,12.549251664142869,12.394534604536462,12.540656089782715,4801600,0.0,0.0
2025-01-07,12.59222771926754,12.755540350935442,12.583632964747446,12.729754447937012,9328300,0.0,0.0
2025-01-08,12.678182218823816,12.73834960094202,12.523465156555176,12.523465156555176,10530800,0.0,0.0
2025-01-09,12.50627613067627,12.532062037168778,12.385940534179248,12.50627613067627,2771200,0.0,0.0
2025-01-10,12.506275844834187,12.532061750737336,11.844431308806403,11.878812789916992,16631000,0.0,0.0
2025-01-13,11.947574576200568,12.016337531653765,11.844430143020773,11.896002769470215,11833400,0.0,0.0
2025-01-14,11.861621327416978,12.067910194396973,11.810048700812434,12.067910194396973,10899500,0.0,0.0
2025-01-15,12.214033124697211,12.514871706080168,12.128079010096599,12.50627613067627,9334600,0.0,0.0
2025-01-16,12.50627613067627,12.626610907454102,12.334368721194231,12.50627613067627,8140800,0.0,0.0
2025-01-17,12.618014441985045,12.789921828173041,12.514870010272247,12.729754447937012,7648500,0.0,0.0
2025-01-20,12.789923173777725,12.789923173777725,12.635206100071487,12.764137268066406,3209600,0.0,0.0
2025-01-21,12.755540810541042,13.064974116828886,12.729754906613499,12.987615585327148,9191900,0.0,0.0
2025-01-22,13.107951372909433,13.357217300654684,12.987615786518266,13.211095809936523,8996600,0.0,0.0
2025-01-23,13.297049457076094,13.44317094273664,13.150927971415546,13.236881256103516,6567700,0.0,0.0
2025-01-24,13.168118048451884,13.236881002773897,12.936043282544853,12.96182918548584,8698300,0.0,0.0
2025-01-27,13.047784003878224,13.623674392700195,13.030592854495302,13.623674392700195,4820600,0.0,0.0
2025-01-28,13.62367506140941,13.658056542143726,13.228287623105185,13.28845500946045,7461500,0.0,0.0
2025-01-29,13.357216903948972,13.391598381936882,13.150928036021512,13.297049522399902,3063400,0.0,0.0
2025-01-30,13.297051896045875,13.597889677212624,13.288456320084736,13.4431734085083,4535000,0.0,0.0
2025-01-31,13.511933825928686,13.68384121410201,13.357216766713151,13.417384147644043,7713200,0.0,0.0
2025-02-03,13.46036147558334,13.589292634146013,13.297049658400212,13.580697059631348,7214300,0.0,0.0
2025-02-04,13.615079142651721,13.675246527488362,13.408790263452547,13.597887992858887,4834000,0.0,0.0
2025-02-05,13.59788804028883,13.675246575188135,13.314240625470807,13.365813255310059,4283100,0.0,0.0
2025-02-06,13.254073912456079,13.460362802834425,13.116547985537181,13.322836875915527,4371500,0.0,0.0
