Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,14.49930197065689,14.598554719168131,14.358692595604305,14.590283393859863,1667000,0.0,0.0
2024-01-09,14.557200894480879,14.623369924917851,14.457946560028358,14.474489212036133,1908400,0.0,0.0
2024-01-10,14.47449159566269,14.582015696231798,14.251170489564098,14.391779899597168,6892300,0.0,0.0
2024-01-11,14.350424042303855,14.615100192918806,14.275983677744112,14.49930477142334,1839900,0.0,0.0
2024-01-12,14.507575988769531,14.582014775172821,14.358695260774379,14.507575988769531,992400,0.0,0.0
2024-01-15,14.507575691060898,14.540659420161864,14.358694966120913,14.457947731018066,960200,0.0,0.0
2024-01-16,14.391776726915964,14.391776726915964,14.077474244268537,14.151914596557617,1863000,0.0,0.0
2024-01-17,14.143644226328265,14.160186878530755,13.93686580657959,13.93686580657959,2408700,0.0,0.0
2024-01-18,13.978219714424023,13.978219714424023,13.531579184703732,13.614289283752441,2914200,0.0,0.0
2024-01-19,13.680461122493115,13.680461122493115,13.233818974846839,13.498495101928711,2663200,0.0,0.0
2024-01-22,13.490222523101187,13.53985047551637,13.366155797251249,13.473681449890137,2159400,0.0,0.0
2024-01-23,13.498494052786945,13.85415316250817,13.44059635168703,13.72181510925293,2923200,0.0,0.0
2024-01-24,13.887239565013676,14.127101713947194,13.85415426028124,13.878968238830566,3042700,0.0,0.0
2024-01-25,13.878967855932425,14.003034590067939,13.746629795841995,13.787984848022461,996700,0.0,0.0
2024-01-26,13.796255924579643,13.821068324401736,13.564663534810874,13.639103889465332,2244200,0.0,0.0
2024-01-29,13.589477756277992,13.606020408185866,13.457139696203228,13.572935104370117,1448100,0.0,0.0
2024-01-30,13.564664302741075,13.581206955288385,13.283445519813519,13.390971183776855,3744100,0.0,0.0
2024-01-31,13.349615252940554,13.630834050625296,13.324802850411716,13.457140922546387,3064900,0.0,0.0
2024-02-01,13.490222367259223,13.62256041698289,13.457138643625301,13.581205368041992,1856900,0.0,0.0
2024-02-02,13.523309958613723,13.647376704040695,13.209006642895313,13.457140922546387,5264700,0.0,0.0
2024-02-05,13.4488687224994,13.572935459869758,13.349614386046618,13.498495101928711,1888300,0.0,0.0
2024-02-06,13.457139428147496,13.75489926858751,13.324801370708803,13.688730239868164,2021800,0.0,0.0
2024-02-07,13.64737606048584,13.697002440797599,13.49849534195638,13.64737606048584,1766100,0.0,0.0
2024-02-08,13.539852042235747,13.680461435160897,13.333073616027832,13.333073616027832,2740500,0.0,0.0
2024-02-09,13.399241909093883,13.46541093872126,13.258632523936441,13.316530227661133,1651300,0.0,0.0
2024-02-14,13.33307262886023,13.341342377013373,13.043582538083871,13.167649269104004,2661700,0.0,0.0
2024-02-15,13.101481406779849,13.217276822358796,13.01876971954022,13.151107788085938,3716600,0.0,0.0
2024-02-16,13.19246305866814,13.250361552739802,13.018769154047305,13.134565353393555,2179800,0.0,0.0
2024-02-19,13.084938186848174,13.134565354801047,13.0104978293174,13.027040481567383,3679700,0.0,0.0
2024-02-20,13.00222729059617,13.184191732544036,12.969142774896824,13.134565353393555,4684400,0.0,0.0
2024-02-21,13.142836186288202,13.217275752220328,12.97741282520247,13.05185317993164,1887100,0.0,0.0
2024-02-22,13.084937585715794,13.101480237205795,12.969142180473945,13.060124397277832,2721700,0.0,0.0
2024-02-23,13.051853206919507,13.10975169893805,12.886430634288768,13.002226829528809,3232200,0.0,0.0
2024-02-26,13.002226802643557,13.118022208847115,12.936057773728082,13.05185317993164,2045600,0.0,0.0
2024-02-27,13.126293410129227,13.498494391446895,13.093208895985368,13.43232536315918,2203600,0.0,0.0
2024-02-28,13.399241767620822,13.473682122364924,13.060124508364693,13.159378051757812,3483000,0.0,0.0
2024-02-29,13.159378051757812,13.18419124040683,12.969142290786928,13.159378051757812,2616700,0.0,0.0
2024-03-01,13.16764900168084,13.399241385117307,13.134564488160917,13.28344440460205,2391900,0.0,0.0
2024-03-04,13.33307312603428,13.366156852662732,13.068396213833061,13.142836570739746,1690600,0.0,0.0
2024-03-05,13.15110672062343,13.225547075337422,12.886430605015494,12.944328308105469,3097400,0.0,0.0
2024-03-06,12.94432771089135,13.126292926374974,12.853345497548043,12.977412223815918,2161100,0.0,0.0
2024-03-07,13.027039988631472,13.060124503082463,12.82853290192552,12.944328308105469,1923300,0.0,0.0
2024-03-08,13.233819305202884,13.374428698424433,12.580399508560376,12.6879243850708,4832700,0.0,0.0
2024-03-11,12.646569001283984,12.737551228344614,12.588671292136048,12.712738037109375,2066200,0.0,0.0
2024-03-12,12.78717780261792,13.051853933562564,12.497687692799401,12.53077220916748,5218200,0.0,0.0
2024-03-13,12.43151723545249,12.464601748029194,12.274365997912394,12.290907859802246,5376000,0.0,0.0
2024-03-14,12.257824298737702,12.448060852418594,12.216469246404392,12.398433685302734,3680700,0.0,0.0
2024-03-15,12.390162387326702,12.423247691343443,12.257824326447992,12.348807334899902,6573700,0.0,0.0
2024-03-18,12.390163444880082,12.530772843764591,12.373621580256856,12.4480619430542,2211700,0.0,0.0
2024-03-19,12.456330980330684,12.588669028181705,12.332263468872611,12.464601516723633,2040400,0.0,0.0
2024-03-20,12.462610585657984,12.780023013577955,12.420845645768518,12.679787635803223,3280300,0.147614,0.0
2024-03-21,12.729904941434775,12.838493466635724,12.612964065526038,12.696493148803711,3589600,0.0,0.0
2024-03-22,12.654727089018516,12.738256961504407,12.479314994078065,12.512726783752441,2700200,0.0,0.0
2024-03-25,12.529434118026836,12.537787265289515,12.412492446149265,12.52108097076416,2226900,0.0,0.0
2024-03-26,12.521079930321012,12.562844866563957,12.395785918192075,12.512726783752441,2610900,0.0,0.0
2024-03-27,12.51272674754296,12.654727052398112,12.412491378809893,12.646374702453613,3086700,0.0,0.0
2024-03-28,12.63802272946244,12.63802272946244,12.420845678740685,12.529434204101562,2480900,0.0,0.0
2024-04-01,12.504375953805747,12.554493246109578,12.412492923582057,12.42919921875,1290300,0.0,0.0
2024-04-02,12.429198092054412,12.429198092054412,12.26213913851872,12.412491798400879,2023900,0.0,0.0
2024-04-03,12.412491679596739,12.412491679596739,12.186962293632154,12.3707275390625,3455300,0.0,0.0
2024-04-04,12.362374510640135,12.5544921080562,12.362374510640135,12.412491798400879,2280700,0.0,0.0
2024-04-05,12.429199257630156,12.479316550090761,12.212022199367533,12.27884578704834,3373100,0.0,0.0
2024-04-08,12.287197303308025,12.387432671521156,12.253785513903647,12.320609092712402,2222500,0.0,0.0
2024-04-09,12.303903551605783,12.487668802859757,12.303903551605783,12.454257011413574,1459100,0.0,0.0
2024-04-10,12.454257903860459,12.479316550090761,12.220375346977633,12.27884578704834,2735300,0.0,0.0
2024-04-11,12.278845379272402,12.445904342926454,12.195316295745364,12.362375259399414,4121700,0.0,0.0
2024-04-12,12.362374883478445,12.379080381035875,12.195315924904403,12.295551300048828,2501800,0.0,0.0
2024-04-15,12.303903517494092,12.320609811470838,11.936373812605039,11.961432456970215,4518200,0.0,0.0
2024-04-16,11.877903973535275,11.944727559599048,11.685785566151944,11.727550506591797,4808800,0.0,0.0
2024-04-17,11.752608395422445,11.80272648004298,11.535432152999945,11.593902587890625,3847400,0.0,0.0
2024-04-18,11.602256603218201,11.677432540876211,11.435196839711539,11.585550308227539,8264000,0.0,0.0
2024-04-19,11.585550187056285,11.760962299623683,11.535432895808446,11.727550506591797,2762200,0.0,0.0
2024-04-22,11.710843953234942,11.769314386622593,11.58554914320438,11.70249080657959,3187800,0.0,0.0
2024-04-23,12.120139194396096,12.354021736399757,12.061667961445218,12.295551300048828,11141000,0.0,0.0
2024-04-24,12.320609886878996,12.320609886878996,11.986491971298527,12.136844635009766,3012300,0.0,0.0
2024-04-25,12.145198427372993,12.25378695485638,12.019904401522924,12.245433807373047,1734800,0.0,0.0
2024-04-26,12.320610266718758,12.437551939077162,12.153551303778158,12.203668594360352,2942400,0.0,0.0
2024-04-29,12.19531632958598,12.270492265988926,12.07002150904778,12.212021827697754,2271200,0.0,0.0
2024-04-30,12.220374234946997,12.278844669697005,12.053315280947023,12.09507942199707,2681000,0.0,0.0
2024-05-02,12.212020667521672,12.278844246820295,12.161903381347656,12.161903381347656,2793300,0.0,0.0
2024-05-03,12.270492331926574,12.48766938474651,12.220375040721963,12.387434005737305,2861400,0.0,0.0
2024-05-06,12.320607940782784,12.5210786584658,12.320607940782784,12.437549591064453,2051700,0.0,0.0
2024-05-07,12.462611198425293,12.587905227654229,12.429199404190909,12.462611198425293,2209000,0.0,0.0
2024-05-08,12.45425623143727,12.479314874302565,12.362374009864588,12.470962524414062,1469500,0.0,0.0
2024-05-09,12.345667735615711,12.420844460925531,12.178608788593827,12.320609092712402,2811300,0.0,0.0
2024-05-10,12.462610796372298,12.470963943811418,11.936374456707517,12.070021629333496,2524100,0.0,0.0
2024-05-13,11.986491769348623,12.111785786430342,11.953079978353502,12.086727142333984,2196900,0.0,0.0
2024-05-14,12.11178663403964,12.404140423156456,12.02825675240627,12.245433807373047,2825500,0.0,0.0
2024-05-15,12.228727848680744,12.237080199249684,11.986492156982422,11.986492156982422,2365000,0.0,0.0
2024-05-16,12.044963131763918,12.3289637753872,12.044963131763918,12.25378704071045,3161600,0.0,0.0
2024-05-17,12.245432457170983,12.245432457170983,12.086726655486732,12.161903381347656,1552000,0.0,0.0
2024-05-20,12.078373875790955,12.529433448057011,11.97813850379849,12.39578628540039,3760700,0.0,0.0
2024-05-21,12.395784659063871,12.51272551274572,12.195313941380853,12.437549591064453,1675700,0.0,0.0
2024-05-22,12.40414044571347,12.412492796612005,11.944727689094455,12.078374862670898,3245700,0.0,0.0
2024-05-23,11.978138561833944,12.070020787455569,11.794373313990766,11.928020477294922,4353100,0.0,0.0
2024-05-24,11.911314774869268,11.994843852194629,11.811079404118885,11.87790298461914,1372200,0.0,0.0
2024-05-27,11.87790344716684,12.003197466334024,11.844491655615595,11.953080177307129,1254800,0.0,0.0
2024-05-28,12.07837409739471,12.161903973887595,12.0031973678711,12.111785888671875,2940800,0.0,0.0
2024-05-29,11.978137971160637,12.061667045806733,11.75260779675641,11.811079025268555,2417800,0.0,0.0
2024-05-31,11.794373220587422,11.811079514168105,11.577196183638097,11.735902786254883,2593300,0.0,0.0
2024-06-03,11.744257288992996,12.178610616440524,11.735904141238233,12.145198822021484,3927000,0.0,0.0
2024-06-04,12.145197679949042,12.153550826918318,11.95308007925532,12.111785888671875,2954600,0.0,0.0
2024-06-05,12.111786382245377,12.32061028538754,11.994844709709776,12.036609649658203,3797100,0.0,0.0
2024-06-06,12.036609159148266,12.212021262503374,11.944726932286045,12.111785888671875,2994300,0.0,0.0
2024-06-07,11.844491187929513,12.136844153309209,11.844491187929513,12.044961929321289,2214700,0.0,0.0
2024-06-10,12.044961826293049,12.06166732296618,11.877902876562198,12.019903182983398,1410300,0.0,0.0
2024-06-11,12.019903490147028,12.161903800196988,11.961432258797092,12.09507942199707,1087500,0.0,0.0
2024-06-12,12.103432665972889,12.212021186094239,11.811079693276886,11.936373710632324,1980400,0.0,0.0
2024-06-13,11.936373521495721,12.03660889311179,11.811079506125616,11.902961730957031,1053500,0.0,0.0
2024-06-14,11.869551573226703,12.011551901700072,11.81108113089062,11.861198425292969,811300,0.0,0.0
2024-06-17,11.877904578924891,11.902963225825992,11.644021219181207,11.677433013916016,1402300,0.0,0.0
2024-06-18,11.67743335495498,11.760963242531501,11.618962911611444,11.710845947265625,2949600,0.0,0.0
2024-06-19,11.618960640042744,11.911314392803805,11.610607493598168,11.811079025268555,2351200,0.0,0.0
2024-06-20,11.944727161961993,12.053315684850732,11.685785177135005,11.82778549194336,2695200,0.0,0.0
2024-06-21,11.760962179560964,11.944727437660346,11.735903534192857,11.869550704956055,3996000,0.0,0.0
2024-06-24,11.928021801250635,12.070022127172669,11.861198212181446,11.994845390319824,1819800,0.0,0.0
2024-06-25,11.944726644474388,12.111785596834885,11.944726644474388,12.053315162658691,1496200,0.0,0.0
2024-06-26,12.011549966071092,12.070020398984822,11.84449101731765,12.028255462646484,1164200,0.0,0.0
2024-06-27,12.170257401424427,12.579552876545641,12.09508066524706,12.462611198425293,8006100,0.0,0.0
2024-06-28,12.512728010103197,12.654728329286478,12.429198926030669,12.554492950439453,2933400,0.0,0.0
2024-07-01,12.70484712163404,13.030612718404154,12.537788147623736,12.838494300842285,4018300,0.0,0.0
2024-07-02,12.83849086127182,12.947079364436492,12.546137934228302,12.587902069091797,4010800,0.0,0.0
2024-07-03,12.6129641855502,12.704846417009978,12.504375659315931,12.554492950439453,4844400,0.0,0.0
2024-07-04,12.646376065020844,12.646376065020844,12.504375744866055,12.562846183776855,2604100,0.0,0.0
2024-07-05,12.571196574466361,12.62131385494248,12.51272535177781,12.587902069091797,2341000,0.0,0.0
2024-07-08,12.571200370788574,12.612965314864294,12.479317334501982,12.571200370788574,1780300,0.0,0.0
2024-07-09,12.529433674664894,12.930375169886199,12.487668736429356,12.922022819519043,3465800,0.0,0.0
2024-07-10,12.947081274558812,13.072375290833927,12.855199049063724,12.88861083984375,1318000,0.0,0.0
2024-07-11,12.888611687391272,13.072376150465692,12.888611687391272,13.047317504882812,1511500,0.0,0.0
2024-07-12,13.038963214920262,13.038963214920262,12.888610557997994,13.013904571533203,979700,0.0,0.0
2024-07-15,13.06402378482151,13.164259163639068,12.95543525861916,13.030611991882324,2183700,0.0,0.0
2024-07-16,13.114141464233398,13.16425955342614,12.988847436151552,13.114141464233398,1710000,0.0,0.0
2024-07-17,13.055670637436718,13.139199721484694,12.805081792092832,13.030611991882324,2168700,0.0,0.0
2024-07-18,13.022257811613809,13.055669601902878,12.81343392315714,12.855198860168457,2795100,0.0,0.0
2024-07-19,12.788375288822127,13.038963317871094,12.788375288822127,13.038963317871094,2900400,0.0,0.0
2024-07-22,13.038964357488526,13.114141090837142,12.922023480368436,13.047317504882812,1976000,0.0,0.0
2024-07-23,12.955434610787485,13.005551899390179,12.855199236982159,12.922022819519043,1581600,0.0,0.0
2024-07-24,12.913669483778786,12.938728127713825,12.73825738303367,12.88861083984375,1993500,0.0,0.0
2024-07-25,12.896963889348491,12.905317036646379,12.646375843211645,12.679787635803223,1739700,0.0,0.0
2024-07-26,12.654726877587377,12.888610198000265,12.571197803096966,12.796727180480957,1576000,0.0,0.0
2024-07-29,12.75496406270109,12.863551788572195,12.671434184923367,12.788375854492188,1432200,0.0,0.0
2024-07-30,12.78002292680112,12.788376074042288,12.621316315618772,12.67143440246582,1671800,0.0,0.0
2024-07-31,12.596257584853332,12.754964194956633,12.53778714776262,12.663081169128418,1867900,0.0,0.0
2024-08-01,12.754964179064729,12.938728637292279,12.688139798272939,12.830140113830566,2728700,0.0,0.0
2024-08-02,12.771670796224795,12.963789215065079,12.66308226324551,12.846847534179688,2481900,0.0,0.0
2024-08-05,12.546139724700629,12.763315965423601,12.504374787277007,12.729904174804688,2305000,0.0,0.0
2024-08-06,12.72155063155349,12.83849229337535,12.554491683665045,12.646374702453613,2362100,0.0,0.0
2024-08-07,12.696492829616703,12.788375854492188,12.56284566245231,12.788375854492188,1956700,0.0,0.0
2024-08-08,12.813433815191274,13.030610848540258,12.7215507952206,12.997199058532715,2522500,0.0,0.0
2024-08-09,13.105789122736839,13.364731139060153,12.947083290964523,13.239437103271484,10382800,0.0,0.0
2024-08-12,13.356376773889394,13.38978936342856,13.030611991882324,13.030611991882324,5409500,0.0,0.0
2024-08-13,13.206025307287836,13.30626069523878,13.147554066866412,13.239437103271484,3453200,0.0,0.0
2024-08-14,13.23943624971289,13.389789720245908,13.147553219231602,13.264494895935059,3317100,0.0,0.0
2024-08-15,13.31346677425112,13.450015017861206,13.211054777651823,13.339069366455078,2336800,0.337384,0.0
2024-08-16,13.339069527341863,13.4756177725989,13.313466934829103,13.42441177368164,2520400,0.0,0.0
2024-08-19,13.484152290070423,13.64630312842549,13.458549697465251,13.535357475280762,2595600,0.0,0.0
2024-08-20,13.50122062810455,13.620700751977706,13.364672380187661,13.518289566040039,3870900,0.0,0.0
2024-08-21,13.450014781501135,13.714576795373537,13.432945844403964,13.697507858276367,7053000,0.0,0.0
2024-08-22,13.697509613142822,13.714578552426792,13.518290634012066,13.612167358398438,3400200,0.0,0.0
2024-08-23,13.654838562011719,13.902333292284311,13.595098903748294,13.654838562011719,3825300,0.0,0.0
2024-08-26,13.612166003596263,13.71457718743176,13.526823757345888,13.671906471252441,1515800,0.0,0.0
2024-08-27,13.714576795373537,13.80845432162454,13.64630267476829,13.697507858276367,1219900,0.0,0.0
2024-08-28,13.697508586681218,13.7487154006958,13.560961152101134,13.7487154006958,2730000,0.0,0.0
2024-08-29,13.74871550574113,13.83405694085043,13.518289724265532,13.603631973266602,3082300,0.0,0.0
2024-08-30,13.552427698688184,13.612167358398438,13.373207905665607,13.612167358398438,11806700,0.0,0.0
2024-09-02,13.723112490709141,13.723112490709141,13.313467730457187,13.458550453186035,2538200,0.0,0.0
2024-09-03,13.526823741484653,13.834056478739146,13.441480681442608,13.765782356262207,3056100,0.0,0.0
2024-09-04,13.84259157512563,14.380251738318849,13.84259157512563,14.260770797729492,4830500,0.0,0.0
2024-09-05,14.218099465850816,14.337578773498535,13.979139222771897,14.337578773498535,2772000,0.0,0.0
2024-09-06,14.252238833019119,14.397321562257648,14.11569057347505,14.277840614318848,2290100,0.0,0.0
2024-09-09,14.226634175525843,14.311977237197809,14.124222175962782,14.192496299743652,3507800,0.0,0.0
2024-09-10,14.081550709245361,14.141290360899841,13.95353693744527,14.055947303771973,3097000,0.0,0.0
2024-09-11,14.047413063186635,14.192495774322811,13.962071632457606,14.15835952758789,2136700,0.0,0.0
2024-09-12,14.132756084616611,14.209564674297962,13.979138905253913,14.16689395904541,1532500,0.0,0.0
2024-09-13,14.269305698602922,14.329046984596792,14.115690132255208,14.226634979248047,1480000,0.0,0.0
2024-09-16,14.21809918021159,14.252237054729962,14.107154343593784,14.15835952758789,1554300,0.0,0.0
2024-09-17,14.158360594708164,14.201031313288784,14.030346811182731,14.132757186889648,1492400,0.0,0.0
2024-09-18,14.0388810932003,14.311977595154191,14.0388810932003,14.175429344177246,1492200,0.0,0.0
2024-09-19,14.21810060960713,14.269305798749075,14.064483414397685,14.115690231323242,2045000,0.0,0.0
2024-09-20,14.098619043632372,14.107153511758726,13.816988106596114,14.03887939453125,3626500,0.0,0.0
2024-09-23,13.885264650853166,13.962073249632505,13.697509574822055,13.740181922912598,2401000,0.0,0.0
2024-09-24,13.868194786999304,13.936468911608575,13.629235350866857,13.731646537780762,2481600,0.0,0.0
2024-09-25,13.70604274464589,13.731646151072152,13.432946253899711,13.543891906738281,2718700,0.0,0.0
2024-09-26,13.603631461033347,13.603631461033347,13.228123789006181,13.322000503540039,3542300,0.0,0.0
2024-09-27,13.270795532655944,13.415878248113213,13.253726594888382,13.304932594299316,2022800,0.0,0.0
2024-09-30,13.25372680048839,13.29639833167749,13.125713020812855,13.168384552001953,3301000,0.0,0.0
2024-10-01,13.18545186655426,13.26226045520023,12.895286448954687,12.920889854431152,4504900,0.0,0.0
2024-10-02,12.980629920959473,13.040369574530438,12.886753206220563,12.980629920959473,5787700,0.0,0.0
2024-10-03,12.844081090135045,12.946492268965239,12.809944030524981,12.929423332214355,3981200,0.0,0.0
2024-10-04,12.929423332214355,12.929423332214355,12.775806970914918,12.929423332214355,3706700,0.0,0.0
2024-10-07,12.9891645565451,13.065973148632365,12.750204311408776,12.852616310119629,3482000,0.0,0.0
2024-10-08,12.80140956214954,12.929423332214355,12.80140956214954,12.929423332214355,2624200,0.0,0.0
2024-10-09,12.852617006357299,12.852617006357299,12.673397219742435,12.758739471435547,3546000,0.0,0.0
2024-10-10,12.690464852153308,12.724601914284445,12.553916603628764,12.596588134765625,4345400,0.0,0.0
2024-10-11,12.6307258226247,12.647793947589944,12.425903439690954,12.639260292053223,1978700,0.0,0.0
2024-10-14,12.630725860595703,12.673397393974799,12.485643135441862,12.630725860595703,2228100,0.0,0.0
2024-10-15,12.622190533857834,12.86968443397694,12.579519003376937,12.852616310119629,2366800,0.0,0.0
2024-10-16,12.912355511885597,13.040369284949714,12.80140986208056,13.014766693115234,4859100,0.0,0.0
2024-10-17,12.946492083157846,12.946492083157846,12.57098361894472,12.724600791931152,3184700,0.0,0.0
2024-10-18,12.792875831351987,12.844081830665234,12.605122399617493,12.733136177062988,2795400,0.0,0.0
2024-10-21,12.784341072675081,12.801410010023142,12.673396235479602,12.76727294921875,3667100,0.0,0.0
2024-10-22,12.630725442824,12.955027946330024,12.622190973652105,12.90382194519043,3220000,0.0,0.0
2024-10-23,12.827013564640541,12.903822160686762,12.716067905228421,12.886754035949707,2868800,0.0,0.0
2024-10-24,12.903820917446842,12.93795797752375,12.784340800231808,12.920889854431152,2314400,0.0,0.0
2024-10-25,12.929425162750864,12.997699291637183,12.784342435394484,12.827013969421387,1535200,0.0,0.0
2024-10-28,12.929423332214355,13.03183532493625,12.895286272604292,12.929423332214355,1734600,0.0,0.0
2024-10-29,13.031837011362128,13.031837011362128,12.48564317302747,12.622191429138184,4234200,0.0,0.0
2024-10-30,12.630725066646058,12.750204375927057,12.545382005252412,12.71606731414795,1570900,0.0,0.0
2024-10-31,12.630724692723721,12.835547057334766,12.613655755393602,12.64779281616211,3357000,0.0,0.0
2024-11-01,12.596587943217353,12.596587943217353,12.093065674021016,12.15280532836914,4638700,0.0,0.0
2024-11-04,12.400299950109838,12.485643016051963,12.314957698059509,12.41736888885498,2750700,0.0,0.0
2024-11-05,12.442970602215878,12.468573194629332,12.186942236406106,12.400299072265625,3851000,0.0,0.0
2024-11-06,12.263751654428455,12.357628375535308,12.161340463977764,12.30642318725586,2259700,0.0,0.0
2024-11-07,12.204010069094869,12.460038411725996,12.144269607016218,12.314955711364746,4012600,0.0,0.0
2024-11-08,12.16987412239785,12.280819774799662,11.512734676762133,11.606612205505371,7408600,0.0,0.0
2024-11-11,11.60661152927606,12.007721771637874,11.546871065222332,11.91384506225586,2914600,0.0,0.0
2024-11-12,11.939449154914422,11.947983624265785,11.691955240967445,11.854106903076172,2613500,0.0,0.0
2024-11-13,11.794365233042058,11.98211947023472,11.760228172997182,11.879708290100098,2749500,0.0,0.0
2024-11-14,11.854105860796665,11.99918857144618,11.674886089635015,11.751694679260254,2588700,0.0,0.0
2024-11-18,11.734626350894816,11.760228944134347,11.487132445867978,11.55540657043457,2781700,0.0,0.0
2024-11-19,11.589543401021654,11.819969177246094,11.478597747346008,11.819969177246094,2346200,0.0,0.0
2024-11-21,11.819969971526909,11.819969971526909,11.495667457580566,11.495667457580566,2250200,0.0,0.0
2024-11-22,11.615145935188938,11.640749341679289,11.444460628045318,11.589543342590332,2032700,0.0,0.0
2024-11-25,11.55540681383813,12.08453169732061,11.55540681383813,11.862640380859375,3459300,0.0,0.0
2024-11-26,11.871174855633523,12.101600641426034,11.777298135806083,11.982120513916016,3018100,0.0,0.0
2024-11-27,11.98211991735643,11.999188854961663,11.546871775123895,11.598077774047852,2444300,0.0,0.0
2024-11-28,11.649282214037864,11.649282214037864,11.23963750441244,11.333514213562012,4182500,0.0,0.0
2024-11-29,11.367653032205567,11.39325644093887,11.043350513276735,11.248173713684082,5963700,0.0,0.0
2024-12-02,11.29937744140625,11.555405798370549,11.256705912930247,11.29937744140625,6561300,0.0,0.0
2024-12-03,11.282309349840638,11.538337707519531,11.265240412845912,11.538337707519531,3766600,0.0,0.0
2024-12-04,11.538338687721398,11.69195506426534,11.239638776072328,11.290843963623047,2876300,0.0,0.0
2024-12-05,11.427392356622889,11.538338008305642,11.256706237792969,11.256706237792969,3111200,0.0,0.0
2024-12-06,11.22256901436081,11.307912072540447,11.162829361970099,11.171363830566406,2246200,0.0,0.0
2024-12-09,11.222569718442422,11.265241250209366,11.094555937033363,11.196967124938965,3566800,0.0,0.0
2024-12-10,11.29084331133972,11.444460492900827,11.231103658017838,11.37618637084961,3070700,0.0,0.0
2024-12-11,11.461530336125305,11.78583284844298,11.324982081231925,11.717557907104492,4602800,0.0,0.0
2024-12-12,11.666352016636312,11.666352016636312,11.350583992718521,11.359118461608887,3893800,0.0,0.0
2024-12-13,11.333515337375147,11.418858400622103,11.196967087293434,11.205501556396484,2110300,0.0,0.0
2024-12-16,11.260950274580038,11.304328524305909,11.070087299580281,11.104789733886719,2601200,0.213913,0.0
2024-12-17,11.139491126409364,11.139491126409364,10.887898294374253,10.983329772949219,4266900,0.0,0.0
2024-12-18,10.983329546773625,11.000681175632423,10.532197952270508,10.532197952270508,3526600,0.0,0.0
2024-12-19,10.59292728149927,10.818493498461907,10.558224850225882,10.766439437866211,2648500,0.0,0.0
2024-12-20,10.792465988428066,10.983329772949219,10.723061126306051,10.983329772949219,2942900,0.0,0.0
2024-12-23,10.922600924846527,11.0006816030021,10.627629841757136,10.73173713684082,1944200,0.0,0.0
2024-12-26,10.697034643477643,10.714386272910508,10.549549102783203,10.549549102783203,1572600,0.0,0.0
2024-12-27,10.61027789033074,10.757763427401036,10.575575459688977,10.618953704833984,2507500,0.0,0.0
2024-12-30,10.662332721502223,10.705710969786066,10.471468925476074,10.471468925476074,3384100,0.0,0.0
2025-01-02,10.497495544541806,10.523522160514876,10.20252447227632,10.436765670776367,3702000,0.0,0.0
2025-01-03,10.488819027070035,10.540872255527256,10.332657686956072,10.36736011505127,5677800,0.0,0.0
2025-01-06,10.454117238939704,10.671007634654755,10.410738994322454,10.653656005859375,2525300,0.0,0.0
2025-01-07,10.68835856611751,10.783790870910765,10.558224658053701,10.618953704833984,2457200,0.0,0.0
2025-01-08,10.540873659217862,10.601603537,10.454117991112499,10.506171226501465,2651000,0.0,0.0
2025-01-09,10.506171358628896,10.532198804021963,10.4280915045635,10.471468925476074,1329700,0.0,0.0
2025-01-10,10.471467544706124,10.48881917268018,10.21987473068044,10.271928787231445,2731000,0.0,0.0
2025-01-13,10.254577341333775,10.323982199720003,10.011660336981976,10.020336151123047,3618900,0.0,0.0
2025-01-14,10.020336843665092,10.150470755290506,9.968282782592187,10.089741706848145,2026400,0.0,0.0
2025-01-15,10.254577415662046,10.315307287718566,10.107091883679496,10.202524185180664,4603800,0.0,0.0
2025-01-16,10.15047071435456,10.15047071435456,9.72536572222997,9.846824645996094,4122300,0.0,0.0
2025-01-17,9.864175041434068,10.020336390214782,9.777419380066824,10.0116605758667,2897300,0.0,0.0
2025-01-20,9.933579504005111,10.211199760437012,9.89887707537252,10.211199760437012,1717600,0.0,0.0
2025-01-21,10.211200520589678,10.237227137158833,10.046363351785516,10.063714981079102,2822900,0.0,0.0
2025-01-22,10.159146418206092,10.185173034667969,9.976958448230512,10.185173034667969,4063600,0.0,0.0
2025-01-23,10.297956594229772,10.297956594229772,9.924904823303223,9.924904823303223,2517600,0.0,0.0
2025-01-24,9.96828314976662,10.271930057905507,9.907554099087347,10.046363830566406,5952100,0.0,0.0
2025-01-27,10.03768801679899,10.480144656473925,10.011661398986131,10.384713172912598,4579300,0.0,0.0
2025-01-28,10.376037708145086,10.376037708145086,10.098418235778809,10.098418235778809,2530400,0.0,0.0
2025-01-29,10.115768963663394,10.185173831237277,9.933580979439126,9.976959228515625,3912500,0.0,0.0
2025-01-30,9.976958173907983,10.497495453060356,9.976958173907983,10.35000991821289,4056300,0.0,0.0
2025-01-31,10.350009458372377,10.402062687552222,10.228550544667467,10.271928787231445,3353400,0.0,0.0
2025-02-03,10.332658658607226,10.428090965371538,10.185173118490766,10.306632041931152,2276100,0.0,0.0
2025-02-04,10.306631932562,10.436765841932672,10.228551255991109,10.28060531616211,2460700,0.0,0.0
2025-02-05,10.289280016035793,10.306631644731958,10.0116605758667,10.0116605758667,2358000,0.0,0.0
2025-02-06,9.976957798746799,10.089740899234563,9.933579555886709,9.959606170654297,2368800,0.0,0.0
2025-02-07,9.950932194218893,10.14179515838623,9.907553946954952,10.14179515838623,3072600,0.0,0.0
