Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-04-26,31.98197639510442,32.93739471896983,31.76528179754046,32.70100402832031,7144700,0.0,0.0
2024-04-29,32.65175626945508,33.03589395964782,32.4547615224079,32.79949951171875,5785600,0.0,0.0
2024-04-30,32.68130036549027,32.976790573013396,32.54340518580361,32.8487434387207,3508600,0.0,0.0
2024-05-02,32.85860213694337,33.50868223286005,32.22822189331055,32.22822189331055,8068000,0.0,0.0
2024-05-03,32.50400571057396,33.7844657901242,32.39565842369415,33.7352180480957,6400900,0.0,0.0
2024-05-06,33.73522185103113,34.296654439641785,33.50867920627264,33.833717346191406,4857000,0.0,0.0
2024-05-07,33.83371495285009,34.04056148983437,32.23806474848095,33.15408706665039,9785900,0.0,0.0
2024-05-08,32.99649509087794,33.55792769183524,32.82905199395071,33.075294494628906,3048400,0.0,0.0
2024-05-09,32.91769347074223,33.528377536607024,32.701002639741866,33.479129791259766,4571300,0.0,0.0
2024-05-10,33.23288874138875,34.15875916890609,32.76995164894893,32.99649429321289,9873100,0.0,0.0
2024-05-13,33.065441236421215,33.833716602396194,33.045741386349775,33.754920959472656,4064800,0.0,0.0
2024-05-14,33.82386460517433,36.404484545302466,33.63672168739861,36.33553695678711,12723500,0.0,0.0
2024-05-15,36.33553819420398,38.47292478305462,36.148395270055055,38.38427734375,9935300,0.0,0.0
2024-05-16,38.709315337495006,39.08360494207052,37.85239259827385,38.088783264160156,8832100,0.0,0.0
2024-05-17,38.01984186497357,39.17225876026489,38.01984186497357,38.965415954589844,13133500,0.0,0.0
2024-05-20,38.965411252554766,38.97525929848126,37.75389870604482,38.295631408691406,8031200,0.0,0.0
2024-05-21,38.4138298517541,39.00481034652846,38.305482550994256,38.906314849853516,3547100,0.0,0.0
2024-05-22,38.39412836402346,38.738870102412484,37.44855810975368,38.10848617553711,6417700,0.0,0.0
2024-05-23,37.63569791618941,37.970587823042514,37.06441734412346,37.39930725097656,6509300,0.0,0.0
2024-05-24,37.39931255434015,37.655403104195656,36.818180097022456,37.113670349121094,3826000,0.0,0.0
2024-05-27,37.41901170184157,37.586454797182675,36.709832104250204,37.57660675048828,1740800,0.0,0.0
2024-05-28,37.82284830789717,37.96074350236226,36.58178404298681,36.611331939697266,6043500,0.0,0.0
2024-05-29,36.65073240063246,36.975774300640225,36.02035220864904,36.099151611328125,4199000,0.0,0.0
2024-05-31,35.94155341588108,36.2074919832286,34.9762796044042,35.68545913696289,5404000,0.0,0.0
2024-06-03,35.852906068315974,36.73937672897663,35.803654567144264,36.17794418334961,5098100,0.0,0.0
2024-06-04,36.158248235218515,37.82284996004774,36.07945258809467,37.113670349121094,9317200,0.0,0.0
2024-06-05,37.23186479190825,37.34021209175744,35.95140455908456,36.04990005493164,7323000,0.0,0.0
2024-06-06,36.16809693461807,36.90682438012996,35.70515986640808,36.35523986816406,4067300,0.0,0.0
2024-06-07,36.00065253030947,38.246386671703355,35.774109882566144,37.82284927368164,7120500,0.0,0.0
2024-06-10,37.92134178046578,38.70931696209396,37.42885682227791,38.44337463378906,5296400,0.0,0.0
2024-06-11,38.660069989519165,39.34954969621868,38.02968983163233,38.2266845703125,8484800,0.0,0.0
2024-06-12,38.46307319008993,39.3889472850722,37.931188551359085,39.36924743652344,7058900,0.0,0.0
2024-06-13,39.398798273597954,40.23602123396703,38.29563297399863,38.84721374511719,8268200,0.0,0.0
2024-06-14,38.83737189357301,38.866919794635365,36.6802886966767,36.76893615722656,7871600,0.0,0.0
2024-06-17,36.56208578980454,37.330364954095884,36.18779989058206,37.113670349121094,6666600,0.0,0.0
2024-06-18,37.054566026955456,37.054566026955456,35.84305351911505,36.246891021728516,6206900,0.0,0.0
2024-06-19,36.28629231161938,36.936372314052214,36.000650130623804,36.65073013305664,5104700,0.0,0.0
2024-06-20,36.4931294979344,37.03486212398365,35.66575473469793,35.80364990234375,6910400,0.0,0.0
2024-06-21,35.9317077830909,37.30081558227539,35.68546526504009,37.30081558227539,7730500,0.0,0.0
2024-06-24,37.615999486827356,37.99028910445566,36.847724159861585,36.91667175292969,4432100,0.0,0.0
2024-06-25,36.98562243768316,37.66525413668313,36.4537377403864,37.1826171875,5201800,0.0,0.0
2024-06-26,36.89697051158248,37.625849870264275,36.729527436838836,37.44855499267578,8001400,0.0,0.0
2024-06-27,37.44855504796278,38.0001395298704,37.23186047339873,37.64554977416992,4813500,0.0,0.0
2024-06-28,37.51750296937146,37.82284498555323,34.73003639876009,35.60666275024414,16763300,0.0,0.0
2024-07-01,35.70516210644045,36.148399353027344,35.163429363884156,36.148399353027344,4988300,0.0,0.0
2024-07-02,36.14839705008933,36.14839705008933,35.271774416777646,36.010501861572266,4244000,0.0,0.0
2024-07-03,36.20748773885076,37.05456235736259,36.040044678492706,36.93636703491211,4228000,0.0,0.0
2024-07-04,37.17276678818615,37.46825701552889,36.56208272666745,36.94622039794922,1861600,0.0,0.0
2024-07-05,37.015173082590586,37.182616173081186,35.261923990151566,35.28162384033203,4044200,0.0,0.0
2024-07-08,35.36042259180774,36.138545994156836,35.36042259180774,36.089298248291016,5527700,0.0,0.0
2024-07-09,36.14839592894775,38.40397789219741,36.06959653374648,38.21683120727539,11636200,0.0,0.0
2024-07-10,38.266082141877206,39.49729461436183,38.266082141877206,39.123008728027344,14249300,0.0,0.0
2024-07-11,39.123005804858735,39.99962841859087,38.975258816254936,39.89128112792969,5836300,0.0,0.0
2024-07-12,39.77308957123484,40.56106481816105,39.35940021824711,39.645042419433594,4814600,0.0,0.0
2024-07-15,39.65488753227576,40.40346677949319,39.142706477689615,40.3148193359375,4539600,0.0,0.0
2024-07-16,40.245871699670076,40.66940906761958,39.72383884225597,40.06857681274414,4748400,0.0,0.0
2024-07-17,40.275418791535486,40.75805569795231,39.635190608064114,39.84203338623047,5735900,0.0,0.0
2024-07-18,39.88143693566783,40.43301773071289,39.78293768129381,40.43301773071289,4813600,0.0,0.0
2024-07-19,40.73835528514743,42.659047323702524,40.61030814728057,40.89595031738281,12965800,0.0,0.0
2024-07-22,41.171744970680386,41.26039242037665,37.67510224574992,38.019840240478516,12221000,0.0,0.0
2024-07-23,38.29563045116042,41.29978787014204,38.18728316186777,41.24068832397461,14713500,0.0,0.0
2024-07-24,41.240690479180095,41.447537022894764,40.0488777494017,40.34436798095703,7541900,0.0,0.0
2024-07-25,40.37392036019966,40.50196374984653,39.55639348892301,40.029178619384766,4544900,0.0,0.0
2024-07-26,39.98977606400789,40.95504986348181,39.84203283480331,40.89595031738281,5594400,0.0,0.0
2024-07-29,40.86640307746723,41.102793750925,39.93068091473871,40.482261657714844,3876300,0.0,0.0
2024-07-30,40.3936145276655,42.73784397549749,40.3936145276655,42.20595932006836,8842600,0.0,0.0
2024-07-31,42.304460272624766,43.55537256499515,42.00897003791919,43.15153503417969,7428400,0.0,0.0
2024-08-01,43.21063214591762,43.42732674475305,41.07324908417652,41.3884391784668,6552500,0.0,0.0
2024-08-02,41.39828362714226,41.6543779048474,38.23653115506453,38.66006851196289,10930100,0.0,0.0
2024-08-05,37.231862047073456,38.807816165979396,36.85757242719602,38.147884368896484,9411400,0.0,0.0
2024-08-06,37.93119281684053,38.591124666668776,37.42885977312486,37.82284927368164,9057900,0.0,0.0
2024-08-07,38.118332517274936,38.21682799563726,37.23185818256742,37.55690002441406,6016200,0.0,0.0
2024-08-08,39.29044767215308,41.585429282075886,38.413825085482785,41.309635162353516,16767800,0.0,0.0
2024-08-09,41.73317804166877,42.60980074456018,40.59061298665935,42.599952697753906,10542800,0.0,0.0
2024-08-12,42.599952719677454,43.772065673071296,41.98927236858979,42.846195220947266,6368900,0.0,0.0
2024-08-13,43.52581939029972,44.875230885323006,43.14168172287049,43.24018096923828,7301500,0.0,0.0
2024-08-14,43.368226610260656,43.79176399827696,43.24018321936252,43.279579162597656,5613800,0.0,0.0
2024-08-15,43.46672901239547,44.42214739828004,43.28943410421843,44.13650894165039,6136000,0.0,0.0
2024-08-16,44.195597745982795,44.31379683763875,43.36822289120075,43.77206039428711,6073400,0.0,0.0
2024-08-19,44.30395119388162,44.30395119388162,42.75754855800372,43.3189811706543,5020700,0.0,0.0
2024-08-20,43.48642507198615,44.17590103548096,43.2500306292435,43.890262603759766,4160000,0.0,0.0
2024-08-21,43.66372299380089,44.757036564916135,43.65387118943197,44.35319900512695,4218100,0.0,0.0
2024-08-22,44.766883929851645,45.44651182677404,44.66838468274269,45.308616638183594,6118400,0.0,0.0
2024-08-23,45.50561595616171,45.99810096919947,45.28892134806911,45.33816909790039,5362600,0.0,0.0
2024-08-26,45.4662109666088,45.791252840952325,45.03282555817946,45.57455825805664,3333000,0.0,0.0
2024-08-27,45.46621006182323,45.72230058048932,44.845677977837404,45.003273010253906,3411400,0.0,0.0
2024-08-28,44.97372605289971,46.23448633850024,44.91462650550142,45.87004852294922,7145100,0.0,0.0
2024-08-29,45.80110395725037,46.23448939473307,45.37756656630402,45.64350891113281,5298200,0.0,0.0
2024-08-30,45.61395581365466,46.72696905611779,45.219966364598896,46.12614059448242,78125200,0.0,0.0
2024-09-02,46.12614107402242,46.36253174002398,44.924476623535156,44.924476623535156,5585200,0.0,0.0
2024-09-03,45.24952392707475,45.96855163148508,44.17590639421819,45.72230911254883,10178100,0.0,0.0
2024-09-04,46.04734603568214,48.972708045010805,46.04734603568214,48.37187576293945,13176500,0.0,0.0
2024-09-05,48.50977180004826,49.23865124277064,48.20442975180362,49.041656494140625,5877100,0.0,0.0
2024-09-06,49.15000199742787,49.34699298149598,45.810950711458126,47.111114501953125,12308300,0.0,0.0
2024-09-09,47.37705462598867,47.56420132725974,46.51028374722588,47.31795883178711,9765800,0.0,0.0
2024-09-10,47.15050975161685,47.93848494839892,46.5201295941912,47.869537353515625,6184400,0.0,0.0
2024-09-11,48.01728454294602,49.0515022277832,47.14066189810916,49.0515022277832,6782800,0.0,0.0
2024-09-12,48.74616785035023,50.2236228775409,47.790745730410954,50.18422317504883,8156200,0.0,0.0
2024-09-13,50.04632132016991,51.14948654174805,50.04632132016991,51.14948654174805,7269200,0.0,0.0
2024-09-16,49.98722512732851,50.23346761564047,48.13548056316114,48.44082260131836,10816000,0.0,0.0
2024-09-17,48.647659033538254,49.20909153294503,47.42629855521399,47.662689208984375,5872100,0.0,0.0
2024-09-18,47.66269052902002,47.6823903769401,46.61862489078862,46.736820220947266,4881900,0.0,0.0
2024-09-19,47.032316585482185,47.16036373505384,46.23448954834505,46.77622604370117,3924700,0.0,0.0
2024-09-20,46.91411903950143,48.115779804769744,46.401934222599316,47.52479934692383,7965000,0.0,0.0
2024-09-23,47.70209217266919,48.83480905147381,47.436149850931706,48.56886672973633,3916500,0.0,0.0
2024-09-24,48.8545052366972,49.64248415774228,48.4703675792368,49.25834274291992,4806500,0.0,0.0
2024-09-25,49.642484210753196,49.97737412534638,48.88405694072269,49.406089782714844,6015500,0.0,0.0
2024-09-26,49.740978941243085,50.075868850745934,49.10074701628233,49.37654113769531,3690000,0.0,0.0
2024-09-27,49.69173316772945,49.72128106294521,47.544498443603516,47.544498443603516,4259100,0.0,0.0
2024-09-30,47.534654274912754,47.83999635151124,46.74667896458416,47.24901580810547,3814000,0.0,0.0
2024-10-01,47.8202941255098,47.8202941255098,46.42163848876953,46.42163848876953,3854700,0.0,0.0
2024-10-02,47.239157668102884,47.2785573676762,45.63365936279297,45.63365936279297,4975100,0.0,0.0
2024-10-03,45.328317130870886,45.96854533803535,44.50094223022461,44.50094223022461,5252900,0.0,0.0
2024-10-04,44.71763464680263,45.94884701309828,44.638835251825974,45.249515533447266,5472300,0.0,0.0
2024-10-07,45.55485679746437,45.9488462510899,45.13131944989358,45.170719146728516,3916400,0.0,0.0
2024-10-08,45.88974981213773,46.03749680658885,45.23966979980469,45.23966979980469,4465900,0.0,0.0
2024-10-09,45.11162265112308,45.93899755377958,45.032827009488344,45.288917541503906,4475600,0.0,0.0
2024-10-10,45.30862051407921,46.33299022746885,44.954030708877994,46.04734802246094,4532100,0.0,0.0
2024-10-11,46.11629076594812,46.28373760404188,44.68808364868164,44.68808364868164,4593500,0.0,0.0
2024-10-14,44.50094237486839,45.899597891951565,44.49109057130461,45.535160064697266,5496900,0.0,0.0
2024-10-15,45.75185223225375,46.52012754561395,44.87522962960184,45.003273010253906,4277800,0.0,0.0
2024-10-16,45.80109768166997,48.05667952302871,45.5253073280931,48.03697967529297,10075200,0.0,0.0
2024-10-17,48.10593171129245,48.2536787042895,47.377052307128906,47.377052307128906,4070400,0.0,0.0
2024-10-18,47.652851056303135,47.96804116500222,47.25886154174805,47.25886154174805,3657900,0.0,0.0
2024-10-21,47.75134297972007,49.49474025139908,47.72179508341842,49.228797912597656,6015700,0.0,0.0
2024-10-22,49.21895368174391,49.297749330443956,47.889241884657345,48.884063720703125,5021200,0.0,0.0
2024-10-23,48.88406292761341,49.49474328524047,48.37187806860405,48.411277770996094,3673300,0.0,0.0
2024-10-24,48.362017955554705,49.27804021330056,48.08622760091699,48.77570724487305,4904700,0.0,0.0
2024-10-25,48.756013516774395,49.82963093440795,48.411275530206744,48.81511306762695,4297500,0.0,0.0
2024-10-28,49.25834330982854,49.5833851821048,48.20442581176758,48.20442581176758,3323200,0.0,0.0
2024-10-29,48.362025552027255,49.88873205965253,48.362025552027255,49.366695404052734,5241200,0.0,0.0
2024-10-30,49.46519616695579,49.770534471901826,48.34233093261719,48.34233093261719,4220900,0.0,0.0
2024-10-31,48.36202309099406,49.327296949449554,47.7513427734375,47.7513427734375,5093000,0.0,0.0
2024-11-01,48.0074317184361,48.28322207164569,47.219452839502836,47.74148941040039,4230600,0.0,0.0
2024-11-04,48.14533153343946,48.75601184182108,48.066532135009766,48.066532135009766,3533900,0.0,0.0
2024-11-05,48.066535218860736,48.559020218556775,47.583902023281546,48.33247756958008,3437600,0.0,0.0
2024-11-06,47.77103850852051,49.819777633656734,47.77103850852051,49.790225982666016,5210900,0.0,0.0
2024-11-07,49.2977409362793,49.632630840296756,48.79540795893403,49.2977409362793,4019700,0.0,0.0
2024-11-08,49.79022526242224,54.44913221105854,48.657512187146374,52.981529235839844,22074000,0.0,0.0
2024-11-11,53.52326756419852,55.16816558733415,53.10957822881258,54.81357955932617,9389800,0.0,0.0
2024-11-12,54.83327229264271,55.15831416177262,52.45949499418948,53.31642150878906,7622300,0.0,0.0
2024-11-13,53.60206549865544,56.41908029469305,53.60206549865544,55.837947845458984,10379100,0.0,0.0
2024-11-14,55.84779639740353,56.241782119324384,54.124099000924176,54.587032318115234,5823200,0.0,0.0
2024-11-18,54.655978407984506,55.14846333098635,53.483861886528565,54.823421478271484,3652600,0.0,0.0
2024-11-19,54.36048876518835,54.36048876518835,51.651821473576526,53.621761322021484,9380700,0.0,0.0
2024-11-21,53.02093094578633,55.83794167306584,53.02093094578633,55.40455627441406,7225100,0.0,0.0
2024-11-22,55.29620913851493,56.0447883605957,54.99087087669105,56.0447883605957,3773700,0.0,0.0
2024-11-25,56.14328920548226,56.37968365537634,54.51808722553653,56.25163650512695,9309900,0.0,0.0
2024-11-26,56.14329010814265,57.610897064208984,55.759152408580704,57.610897064208984,7199800,0.0,0.0
2024-11-27,57.719240391731596,57.89653529199706,55.719752497736124,55.837947845458984,6068600,0.0,0.0
2024-11-28,55.887194782690784,56.921412444787705,55.44395756826008,55.80839538574219,4428600,0.0,0.0
2024-11-29,55.857642654843374,57.44344481000018,55.42425724740009,57.25630187988281,7503800,0.0,0.0
2024-12-02,57.08885186826883,57.935926544364435,56.66531453022103,56.74411392211914,3996200,0.0,0.0
2024-12-03,56.685017154748635,57.50254397760756,55.04011922060404,55.23711395263672,7040500,0.0,0.0
2024-12-04,55.25681229228311,55.39471124046966,54.32109385244259,55.32575988769531,9141500,0.0,0.0
2024-12-05,55.40456163605839,56.044793629019985,55.217418691627024,55.512908935546875,3706100,0.0,0.0
2024-12-06,55.55230271974801,56.83276281192535,55.040117931404694,56.458473205566406,4279700,0.0,0.0
2024-12-09,56.556971588276234,57.12825595132327,55.59170150756836,55.59170150756836,3707500,0.0,0.0
2024-12-10,56.20238702818514,56.24178297082018,54.931774883490775,55.01057052612305,3226300,0.0,0.0
2024-12-11,55.365158954753845,56.537275578096796,55.20756391598867,56.08418655395508,8248900,0.0,0.0
2024-12-12,55.84779564037213,56.00539067847666,54.222593757062484,54.40974044799805,3976200,0.0,0.0
2024-12-13,54.74463036079585,55.29621111535124,54.05515066023953,54.60673141479492,4486800,0.0,0.0
2024-12-16,55.22726513734991,55.365160330024494,54.22259533125515,54.81357955932617,5551000,0.0,0.0
2024-12-17,55.542455349319575,56.32058251817097,54.88252728076914,55.89704513549805,7451900,0.0,0.0
2024-12-18,55.60155156624001,55.99553727153774,54.20289235542383,54.35063934326172,7902700,0.0,0.0
2024-12-19,54.63628772993874,55.650805639236104,54.60673607459289,55.1287727355957,4681100,0.0,0.0
2024-12-20,54.892372748258055,55.35530980928242,53.986202232696,54.13394546508789,9192900,0.0,0.0
2024-12-23,53.661162709729574,55.158317492553785,53.621763009753685,54.71508026123047,4696500,0.0,0.0
2024-12-26,54.17334244320636,55.46365431586754,53.720257208175475,55.39470672607422,3878300,0.0,0.0
2024-12-27,55.552304068496234,55.84779428811719,55.03026746455848,55.48335647583008,3926000,0.0,0.0
2024-12-30,55.98569480030195,56.23193729964223,54.96132510127939,55.345462799072266,4084400,0.0,0.0
2025-01-02,55.65079904379134,57.10855403688686,55.54245175420958,56.93125915527344,6475600,0.0,0.0
2025-01-03,56.92141558659254,57.1282583789563,56.17283630371094,56.17283630371094,4186400,0.0,0.0
2025-01-06,56.4584769422629,56.78351882762055,55.493206847124114,56.01523971557617,3628100,0.0,0.0
2025-01-07,56.359982379239646,57.34495234038756,56.0644883850055,57.17750549316406,6228800,0.0,0.0
2025-01-08,57.4729941032891,58.093526213309836,56.35012898054062,56.37968063354492,5066900,0.0,0.0
2025-01-09,56.517577319069744,56.852467255540304,56.04479218946935,56.4880256652832,2185300,0.0,0.0
2025-01-10,56.438777923583984,56.547125220298696,55.47350781423088,56.438777923583984,5152800,0.0,0.0
2025-01-13,56.2319388840295,57.187361010745676,55.45381166242277,55.70005416870117,4258300,0.0,0.0
2025-01-14,55.700046643960995,56.50772165485313,54.97117102796661,56.0447883605957,4950100,0.0,0.0
2025-01-15,56.547130633043636,57.906390359221284,56.38953557474497,57.18736267089844,5991700,0.0,0.0
2025-01-16,57.20705449031961,59.236090111344446,57.1479549427449,59.22624206542969,7330600,0.0,0.0
2025-01-17,59.196698025881275,59.80738215727002,58.467822298867326,58.98000717163086,4849600,0.0,0.0
2025-01-20,59.09819729171578,59.83692475786223,58.65496006055547,59.807376861572266,1920600,0.0,0.0
2025-01-21,59.59068468747759,61.77731927836577,59.48233738686784,61.52122497558594,5500900,0.0,0.0
2025-01-22,61.21588503796332,61.954612514250755,59.83692557928188,60.23091506958008,4708400,0.0,0.0
2025-01-23,60.82189253726437,61.31437749708027,60.08316509754051,60.80219268798828,4377100,0.0,0.0
2025-01-24,60.969641743902095,61.16663272909783,59.43308726078493,60.053619384765625,4302400,0.0,0.0
2025-01-27,60.230912421832286,60.555950543281725,57.896530994082475,58.27082061767578,7229600,0.0,0.0
2025-01-28,58.90120232709176,59.24594406441037,58.02457967174927,58.477664947509766,4775900,0.0,0.0
2025-01-29,58.930749323094254,59.03909285297331,58.01472704033597,58.30036544799805,4029000,0.0,0.0
2025-01-30,58.40872048883019,59.45279004577611,58.398872442029116,59.13759994506836,4514200,0.0,0.0
2025-01-31,59.373984446331505,59.984668490420894,58.56630942787727,58.802703857421875,5318300,0.0,0.0
2025-02-03,58.950446226456435,58.99969772668968,57.18735298454728,58.52690887451172,6188700,0.0,0.0
2025-02-04,58.526910838304104,58.70420572447925,56.320580321798836,56.596370697021484,6654600,0.0,0.0
2025-02-05,60.5756458977091,65.57929454937874,60.09300901699223,65.37245178222656,22064200,0.0,0.0
2025-02-06,65.01787402409502,65.2148650249312,62.67364429199212,63.53056716918945,10460200,0.0,0.0
2025-02-07,63.28432058067163,64.22003904640266,61.36362838745117,61.36362838745117,5678500,0.0,0.0
2025-02-10,61.36362747165575,61.75761695677159,59.83692479221569,60.053619384765625,5658000,0.0,0.0
2025-02-11,60.1422666775402,60.398357212058315,58.723907540633164,59.216392517089844,5478400,0.0,0.0
2025-02-12,58.75345988825214,59.05879817255029,58.083680011770305,58.605712890625,5131800,0.0,0.0
2025-02-13,58.87165233339052,59.75812300342128,58.31021978182909,59.570980072021484,5164800,0.0,0.0
2025-02-14,59.84677347935848,60.03392017760543,59.16714555548663,59.442935943603516,3809300,0.0,0.0
2025-02-17,59.48233874815213,60.00437165500538,57.896536418998956,59.56113815307617,7238300,0.0,0.0
2025-02-18,59.590679921226,59.83692240023933,58.89135218259503,59.570980072021484,3157200,0.0,0.0
2025-02-19,59.19669054428248,60.280159708049965,58.999699566653895,59.964969635009766,3963700,0.0,0.0
2025-02-20,60.083161210926846,60.644593728210495,59.29518607766574,60.3097038269043,4098900,0.0,0.0
2025-02-21,60.408210446132266,60.9302433311818,57.89653400083879,58.093528747558594,8763400,0.0,0.0
2025-02-24,58.408720452945104,59.245947210292634,57.010064851584055,58.98985290527344,5358200,0.0,0.0
2025-02-25,60.043759825968195,61.90535220010888,59.551274911862755,59.70886993408203,7122700,0.0,0.0
2025-02-26,60.299858892111885,61.55077112453715,59.797522135558985,60.52640151977539,5562200,0.0,0.0
2025-02-27,63.24492166652416,69.25323705606601,61.77731849690847,67.86443328857422,25114400,0.0,0.0
2025-02-28,67.00750231578859,68.99714575829326,66.78096344290556,68.67210388183594,13194100,0.0,0.0
2025-03-05,70.91784303684712,75.00547021483261,70.53370532157552,74.70997619628906,13900800,0.0,0.0
2025-03-06,74.41448890498839,75.22216403043858,72.97642604566795,73.59696197509766,12981800,0.0,0.0
2025-03-07,73.4492087119957,73.77425059832628,71.70581521074644,72.57258605957031,7316600,0.0,0.0
2025-03-10,72.06040431828134,73.6954505087742,71.82400612240525,73.13401794433594,9502500,0.0,0.0
2025-03-11,73.23252026510724,73.23252026510724,71.65656971924412,72.1195068359375,7541100,0.0,0.0
2025-03-12,72.03084640051988,73.03551991121215,71.32167438174909,71.8634033203125,6284800,0.0,0.0
2025-03-13,71.9028129790002,73.38026804021254,71.73536987559682,72.74003601074219,4157500,0.0,0.0
2025-03-14,73.4295127469702,74.9857595561138,72.58243798915471,73.75454711914062,5653000,0.0,0.0
2025-03-17,74.30613659137563,77.00495219233575,73.63635671434271,76.24652862548828,8229000,0.0,0.0
2025-03-18,75.87223824741244,77.2019462505974,75.87223824741244,76.85720825195312,7792900,0.0,0.0
2025-03-19,77.02463794637913,78.63014358383536,76.79809909299995,78.09825897216797,6669600,0.0,0.0
2025-03-20,78.1081166236266,78.13766451847798,71.6270128326438,72.84837341308594,11026200,0.0,0.0
2025-03-21,72.67107119188108,74.84785356459604,72.12934230661325,73.63634490966797,9714800,0.0,0.0
2025-03-24,73.62649442438494,73.7249899039478,69.44037266781456,70.1791000366211,7342000,0.0,0.0
2025-03-25,70.54355131468661,70.91783719457943,68.35691679883118,68.69180297851562,5040300,0.0,0.0
2025-03-26,68.92820349571161,69.38128879124456,67.78563469545271,68.28797149658203,4545100,0.0,0.0
2025-03-27,68.9479017992395,68.9479017992395,67.01736145062779,67.29315185546875,5404700,0.0,0.0
2025-03-28,67.32269020283653,68.03186972308792,65.08681186817203,65.36260223388672,4505500,0.0,0.0
2025-03-31,65.15576162619406,65.23456102322535,62.85093186609757,64.76177215576172,6002800,0.0,0.0
2025-04-01,65.06711269179935,65.06711269179935,63.038076993289636,64.75192260742188,5497700,0.0,0.0
2025-04-02,65.13605712775593,65.42169930204038,63.35326400399593,63.89500045776367,4902100,0.0,0.0
2025-04-03,63.43206540586658,66.91885988242143,62.14175343655741,62.40769577026367,14164500,0.0,0.0
2025-04-04,61.511376667236625,61.659119911415935,58.85195694102335,59.10804748535156,11498100,0.0,0.0
2025-04-07,57.65028496466741,60.526398922727715,57.24644747053202,59.206539154052734,8967300,0.0,0.0
2025-04-08,60.319562401539486,61.304532368036874,59.16714558690918,59.689178466796875,8253700,0.0,0.0
2025-04-09,58.96030670909771,62.1713073597643,57.669994614693536,61.51137924194336,8200100,0.0,0.0
2025-04-10,61.58032201008528,61.65911765262189,59.354287808652856,60.00436782836914,5144300,0.0,0.0
2025-04-11,60.2703086136564,60.94994026949988,58.75345777831986,59.797523498535156,3994200,0.0,0.0
2025-04-14,60.92038819699545,62.49634232723976,60.88099225569494,61.78716278076172,5140100,0.0,0.0
2025-04-15,62.55544896133084,64.57463690077105,62.55544896133084,63.67831802368164,5819400,0.0,0.0
2025-04-16,64.02304967107482,64.10184907420391,61.23558278186178,61.47197723388672,5660200,0.0,0.0
2025-04-17,61.708366484471775,62.70318444226747,61.186329876150204,62.20085144042969,4717400,0.0,0.0
2025-04-22,61.95461169932952,61.95461169932952,59.25579236821902,60.053619384765625,4862500,0.0,0.0
2025-04-23,61.294676371669496,62.74258332573918,60.88099081757072,62.17129898071289,4254600,0.0,0.0
2025-04-24,62.171305095231844,62.84108499309839,61.37348180318666,62.259952545166016,3554100,0.0,0.0
2025-04-25,62.35844956840564,62.81153484858859,61.81671308409752,62.56529235839844,3641600,0.0,0.0
2025-04-28,62.80168011537934,63.826053485916106,62.00385688909072,63.08732604980469,2679700,0.0,0.0
2025-04-29,63.146421029641,63.491158992457585,62.417541648791946,63.10702133178711,2165000,0.0,0.0
2025-04-30,62.939582143602514,64.22989039052233,62.230402567830744,63.94424819946289,3845300,0.0,0.0
2025-05-02,63.75710550170638,65.65809772623771,63.028226115971044,65.12621307373047,2995500,0.0,0.0
2025-05-05,65.11635890360348,66.26877185145139,64.02304174342252,64.9390640258789,4580200,0.0,0.0
2025-05-06,65.10650795717167,66.25892092017858,61.501518324954404,65.46109771728516,12030800,0.0,0.0
2025-05-07,65.6088471397833,66.89915533356388,64.87997150124627,66.33772277832031,4546000,0.0,0.0
2025-05-08,67.28329111356511,69.77526374521953,66.73171037715197,68.41600799560547,6107200,0.0,0.0
2025-05-09,68.45540573617801,69.0365343504681,66.09147655313504,66.68245697021484,3836700,0.0,0.0
2025-05-12,67.47044138920172,67.61818838423973,65.52019758709353,67.0863037109375,3351300,0.0,0.0
2025-05-13,67.06659190110004,68.59486927904808,67.02715918230811,68.34837341308594,2978300,0.070007,0.0
2025-05-14,68.59485626220703,69.55126124424193,68.12158097948935,68.59485626220703,3587100,0.0,0.0
2025-05-15,68.03285675011378,69.21603385852443,67.73705871178282,68.87094116210938,2210000,0.0,0.0
2025-05-16,68.23992085578344,68.83150948357176,67.10603826442225,67.78636932373047,3849500,0.0,0.0
2025-05-19,67.85537013724499,69.76818013888003,67.72719501683497,69.65972137451172,3614600,0.0,0.0
2025-05-20,69.70901944348975,69.8076237958993,67.53985909468658,67.81593322753906,3410500,0.0,0.0
2025-05-21,67.63845493472212,67.97369317860517,66.1397635829758,66.24822235107422,2484000,0.0,0.0
2025-05-22,66.0313051380523,66.93840800071878,65.69606689252852,66.09046173095703,2515300,0.0,0.0
2025-05-23,66.0608812752284,66.38625757048081,65.0453196771275,66.18905639648438,3481400,0.0,0.0
2025-05-26,66.18905769212436,66.57359058587507,65.76508456280233,66.06088256835938,1070600,0.0,0.0
2025-05-27,66.86938915458721,67.599014712662,66.58345308612886,67.4412612915039,3920000,0.0,0.0
2025-05-28,67.4215390545249,67.70747512994785,65.52845281978259,65.96228790283203,3464900,0.0,0.0
2025-05-29,65.56789701707099,66.22850409892109,64.70023432101964,65.4988784790039,3006900,0.0,0.0
2025-05-30,65.7650832658542,65.89326590954707,63.71424371378015,64.5720443725586,4928100,0.0,0.0
2025-06-02,65.07490014348723,65.20307526901907,64.23681581279712,64.47344970703125,1997600,0.0,0.0
