Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-02-21,66.05695063691184,66.60506439208984,66.05695063691184,66.60506439208984,104,0.0,0.0
2024-02-22,66.60507251202587,66.60507251202587,65.71675060809132,66.1609115600586,1588,0.0,0.0
2024-02-23,67.04922420316304,67.48394012451172,66.56726877677775,67.48394012451172,66,0.0,0.0
2024-02-26,66.57255377340132,66.57255377340132,65.14599904968559,65.32669830322266,75,0.451688,0.0
2024-02-27,64.67998640473414,65.44081115722656,64.67998640473414,65.44081115722656,3755,0.0,0.0
2024-02-28,65.41227932485143,65.54542383406228,64.90823121772013,65.21256256103516,7723,0.0,0.0
2024-02-29,65.17452607212857,65.63102675589379,65.17452607212857,65.30767059326172,4,0.0,0.0
2024-03-01,65.12698010059918,65.57396114277323,64.27104583376055,65.4788589477539,32045,0.0,0.0
2024-03-04,64.16641911480504,65.0033284309615,63.5767740077985,64.64193725585938,235,0.0,0.0
2024-03-05,65.93535446709257,66.03996905015289,65.33619689941406,65.33619689941406,92,0.0,0.0
2024-03-06,65.33619461421029,66.64862942639705,65.05088806152344,65.05088806152344,137,0.0,0.0
2024-03-07,65.53593632370497,66.17312911145028,65.26013483591218,66.08753204345703,22990,0.0,0.0
2024-03-08,66.81982121771632,68.83601379394531,66.70569423467556,68.83601379394531,1950,0.0,0.0
2024-03-11,69.10231466566339,69.16888692955615,67.18121689761618,68.17029571533203,213,0.0,0.0
2024-03-12,68.17028389155622,68.17028389155622,67.30483735522476,67.71378326416016,56,0.0,0.0
2024-03-13,69.43515808873845,70.8997547727232,69.23544134853562,70.77611541748047,7038,0.0,0.0
2024-03-14,70.86172339406049,70.86172339406049,70.19599356809194,70.85221099853516,431,0.0,0.0
2024-03-15,71.2326422596099,71.2326422596099,70.10090639218852,70.26258087158203,1416,0.0,0.0
2024-03-18,71.82225390688899,72.74476022389275,71.63204956054688,71.63204956054688,9819,0.0,0.0
2024-03-19,72.06953539111717,73.26784325615706,72.06953539111717,73.03959655761719,692,0.0,0.0
2024-03-20,73.229801368319,73.87650639790886,73.229801368319,73.25833129882812,335,0.0,0.0
2024-03-21,74.86558482314062,74.86558482314062,72.50701141357422,72.50701141357422,380,0.0,0.0
2024-03-22,73.39148145547063,73.88602447509766,73.34393398624302,73.88602447509766,1169,0.0,0.0
2024-03-25,73.12518769991803,73.80042266845703,73.12518769991803,73.80042266845703,70,0.0,0.0
2024-03-26,73.18224724246052,73.18224724246052,72.83036842220882,72.8874282836914,693,0.0,0.0
2024-03-27,73.87651569031678,75.3601303100586,73.87651569031678,75.3601303100586,167,0.0,0.0
2024-03-28,75.32207098850772,76.31114959716797,75.32207098850772,76.31114959716797,28,0.0,0.0
2024-04-01,76.48234736932274,77.07199256347462,75.39816642795117,76.38724517822266,11406,0.0,0.0
2024-04-02,76.33969239947878,76.33969239947878,74.94167491744619,75.59788513183594,189,0.0,0.0
2024-04-03,75.59788101974293,75.59788101974293,74.83705625711296,75.24600219726562,1864,0.0,0.0
2024-04-04,76.0068205523957,76.5394058227539,75.93073590579719,76.5394058227539,141,0.0,0.0
2024-04-05,76.9198076633528,77.3477783203125,75.77856708978813,77.3477783203125,1284,0.0,0.0
2024-04-08,77.37631929821309,77.74722290039062,77.14807260206499,77.74722290039062,232,0.0,0.0
2024-04-09,77.73770674996496,78.13714751871863,77.07198422842767,77.45240020751953,197,0.0,0.0
2024-04-10,77.37630801564559,77.37630801564559,76.91980743408203,76.91980743408203,69,0.0,0.0
2024-04-11,77.68064982950747,77.90889652325937,76.91981784255904,77.52848052978516,560,0.0,0.0
2024-04-12,77.75672395764347,78.50804344773586,76.91980743408203,76.91980743408203,2353,0.0,0.0
2024-04-15,78.59364030366088,78.59364030366088,76.843736971034,76.96736907958984,69,0.0,0.0
2024-04-16,77.45240174372583,77.45240174372583,76.76765441894531,76.76765441894531,791,0.0,0.0
2024-04-17,76.9959016419963,79.0216064453125,76.9959016419963,79.0216064453125,98,0.0,0.0
2024-04-18,80.03923034667969,80.34356171752579,79.41154281290397,80.03923034667969,264,0.0,0.0
2024-04-19,79.58273148655728,80.11530958378677,79.35448476714926,80.10580444335938,1720,0.0,0.0
2024-04-22,80.26747320645174,80.49571990966797,79.45909372169403,80.49571990966797,849,0.0,0.0
2024-04-23,80.96172657346534,82.24563152532357,80.87613677978516,80.87613677978516,224,0.0,0.0
2024-04-24,80.87612953848682,82.10296726221392,80.0772552565065,81.78912353515625,2155,0.0,0.0
2024-04-25,80.54326747568187,82.42631530761719,80.54326747568187,82.42631530761719,168,0.0,0.0
2024-04-26,81.10439181423112,81.14243414505073,80.24845751037171,80.66691589355469,595,0.0,0.0
2024-04-29,81.86521639381554,82.70212582741915,81.63696242987926,82.43583679199219,6559,0.0,0.0
2024-04-30,81.84619030475156,83.0254806655646,81.84619030475156,82.85429382324219,215,0.0,0.0
2024-05-02,83.64364895655373,83.76728833299403,82.28366660653413,83.07302856445312,13404,0.0,0.0
2024-05-03,83.40587769590317,84.55663796386065,83.40587769590317,83.57706451416016,5481,0.0,0.0
2024-05-06,83.40590519906642,85.85006892047046,83.40590519906642,85.59329223632812,2488,0.0,0.0
2024-05-07,86.27801513671875,86.49674942458235,86.06878598774924,86.27801513671875,124,0.0,0.0
2024-05-08,86.58235613103436,87.95185089111328,86.58235613103436,87.95185089111328,164,0.0,0.0
2024-05-09,87.95185106847428,90.73838806152344,87.95185106847428,90.73838806152344,454,0.0,0.0
2024-05-10,91.0807596030358,91.3946033797551,90.44356690908994,90.77642822265625,1776,0.0,0.0
2024-05-13,90.53865724201204,91.29948922118787,90.37698280458241,91.01417541503906,3315,0.0,0.0
2024-05-14,90.72887814813355,91.96522117100797,90.72887814813355,91.77501678466797,486,0.0,0.0
2024-05-15,93.66756667290564,94.34280160056329,93.4107900548285,93.89582061767578,3197,0.0,0.0
2024-05-16,94.24768766790383,94.24768766790383,93.58196521823454,93.76265716552734,1775,0.0,0.0
2024-05-17,93.0684241676005,93.0684241676005,92.01277316631115,92.34563446044922,8336,0.0,0.0
2024-05-20,92.26003640624154,92.72604217631537,91.87962042306987,92.55485534667969,1701,0.0,0.0
2024-05-21,93.2966649398862,93.2966649398862,93.10646057128906,93.10646057128906,27,0.0,0.0
2024-05-22,94.05750883708595,94.4379248782865,93.48688840320138,93.72464752197266,8646,0.0,0.0
2024-05-23,94.62811608229207,94.62811608229207,91.3280188127605,91.97472381591797,2517,0.0,0.0
2024-05-24,93.67708317695384,94.91343336994684,93.67708317695384,94.2477035522461,8668,0.0,0.0
2024-05-27,94.90392370940468,94.90392370940468,93.67708587646484,93.67708587646484,20,0.0,0.0
2024-05-28,94.90392424340843,95.52209936119733,94.16211700439453,94.16211700439453,290,0.0,0.0
2024-05-29,93.62953509186094,94.72322845458984,93.62953509186094,94.72322845458984,70,0.0,0.0
2024-05-31,95.18893186388483,99.42273712158203,95.18893186388483,99.42273712158203,10147,0.487288,0.0
2024-06-03,99.81457834843403,100.33066377960175,96.71806576142775,97.3583984375,35326,0.0,0.0
2024-06-04,97.15770511611224,98.14208750902948,96.42180264368503,97.69290161132812,5952,0.0,0.0
2024-06-05,97.89360163410409,97.89360163410409,96.56516224997361,97.33928680419922,12021,0.0,0.0
2024-06-06,97.02390686256105,97.53044049272097,96.1350941559494,96.1446533203125,538,0.0,0.0
2024-06-07,96.14463727881802,96.63205249892773,95.48520087790995,95.9248275756836,1859,0.0,0.0
2024-06-10,96.9761190438929,98.51481628417969,96.93788968054041,98.51481628417969,310,0.0,0.0
2024-06-11,93.60245754439676,93.6597979445504,91.75793266056324,93.27751159667969,829,0.0,0.0
2024-06-12,93.65978570992851,93.94650225625466,92.66584425190382,93.35395812988281,1001,0.0,0.0
2024-06-13,94.36702378108147,94.61551100311529,93.99429659378359,94.47215270996094,208,0.0,0.0
2024-06-14,94.66329454143428,94.66329454143428,93.2775075026643,93.363525390625,5854,0.0,0.0
2024-06-17,93.75535950452552,94.80664140054775,93.75535950452552,93.8509292602539,2744,0.0,0.0
2024-06-18,89.83694743531467,91.08892809288676,89.7796070361909,91.07937622070312,1050,0.0,0.0
2024-06-19,91.27051787875311,91.27051787875311,91.13671875,91.13671875,15,0.0,0.0
2024-06-20,91.42344111551982,94.61551666259766,91.42344111551982,94.61551666259766,2425,0.0,0.0
2024-06-21,94.8066488650235,95.0933654462879,93.9273953766875,94.42436981201172,2785,0.0,0.0
2024-06-24,93.41130137431166,95.02645720434919,93.12459211073721,94.98822784423828,190,0.0,0.0
2024-06-25,94.98823360323057,95.28450204767128,94.5486068725586,94.5486068725586,188,0.0,0.0
2024-06-26,96.33578883078115,96.90921466958834,94.9117724597454,96.049072265625,436,0.0,0.0
2024-06-27,97.19592775275969,97.4730851655389,96.5747206564155,97.11947631835938,94,0.0,0.0
2024-06-28,97.38707014685048,97.38707014685048,93.3252934841779,93.88916015625,197,0.0,0.0
2024-07-01,95.97261299321556,95.97261299321556,93.88916020065788,94.08030700683594,14842,0.0,0.0
2024-07-02,94.4243620096258,96.08729908563458,93.82225869702411,95.39918518066406,646,0.0,0.0
2024-07-03,94.32878716897295,96.43135829350383,94.32878716897295,96.2402114868164,370,0.0,0.0
2024-07-04,94.96911763580997,95.39918518066406,93.53554943095637,95.39918518066406,30,0.0,0.0
2024-07-05,94.78753782897513,95.37052286377534,93.95606557651284,94.42436981201172,3529,0.0,0.0
2024-07-08,94.13764953613281,94.5486060643467,93.67890448241523,94.13764953613281,283,0.0,0.0
2024-07-09,94.32878454779757,94.32878454779757,93.1532627082317,93.63111877441406,123,0.0,0.0
2024-07-10,92.71364899368896,94.16632843017578,92.41737323291734,94.16632843017578,1303,0.0,0.0
2024-07-11,95.18893033667976,97.50175202992989,95.18893033667976,97.42530059814453,1187,0.0,0.0
2024-07-12,98.22810368887319,99.92927032377746,98.22810368887319,99.20293426513672,3013,0.0,0.0
2024-07-15,99.1933689394022,99.1933689394022,92.20711517333984,92.20711517333984,1629,0.0,0.0
2024-07-16,93.07681173396321,93.83182525634766,92.03508892291103,93.83182525634766,748,0.0,0.0
2024-07-17,93.97519197656324,94.04209154573755,92.66586350385894,92.67542266845703,969,0.0,0.0
2024-07-18,94.47213804938748,95.8483657836914,94.47213804938748,95.8483657836914,705,0.0,0.0
2024-07-19,93.92739342383136,96.52693176269531,93.92739342383136,96.52693176269531,5877,0.0,0.0
2024-07-22,96.95699333026923,98.43835005843012,96.63205470378514,97.34883880615234,743,0.0,0.0
2024-07-23,97.1577007203126,99.91970825195312,96.50781616630866,99.91970825195312,304,0.0,0.0
2024-07-24,98.82064096479633,102.73905944824219,97.9700577071034,102.73905944824219,3810,0.0,0.0
2024-07-25,101.276812227913,101.90757842123611,99.20291872447258,99.39405822753906,241,0.0,0.0
2024-07-26,99.7763494358875,100.49313354492188,99.39406311943482,100.49313354492188,1237,0.0,0.0
2024-07-29,101.02832167688578,101.02832167688578,99.61387190167814,100.28286743164062,204,0.0,0.0
2024-07-30,100.28287363634944,100.41667275062035,99.07867431640625,99.07867431640625,83,0.0,0.0
2024-07-31,101.08566697496991,103.81900420123293,101.08566697496991,103.72343444824219,4020,0.0,0.0
2024-08-01,103.72343829844971,107.33602905273438,103.62786854191141,107.33602905273438,20418,0.0,0.0
2024-08-02,107.33602668036066,110.27962178231202,106.07448696402507,107.66097259521484,4784,0.0,0.0
2024-08-05,107.33601744060442,107.96679089022608,104.69825744628906,104.69825744628906,3862,0.0,0.0
2024-08-06,105.1474335572219,105.1474335572219,104.24906921386719,104.24906921386719,7225,0.0,0.0
2024-08-07,104.24908873358508,105.39594045926698,104.03883088252546,104.36376953125,143,0.0,0.0
2024-08-08,103.34114750345823,104.28730773925781,103.34114750345823,104.28730773925781,221,0.0,0.0
2024-08-09,105.33859252929688,105.33859252929688,100.92319984723778,105.33859252929688,8393,0.0,0.0
2024-08-12,101.78334263663037,102.03182983398438,100.71294241776346,102.03182983398438,322,0.0,0.0
2024-08-13,100.83719446608006,102.38544353591722,100.83719446608006,101.76423645019531,259,0.0,0.0
2024-08-14,100.82762460892299,102.50012075172502,100.44533831798161,102.07960510253906,222,0.0,0.0
2024-08-15,100.81807613917782,101.76423645019531,100.77029490493284,101.76423645019531,134,0.0,0.0
2024-08-16,100.92321549190729,103.01622772216797,100.92321549190729,103.01622772216797,1286,0.0,0.0
2024-08-19,102.86329069861763,103.130896211483,101.81200884691285,102.71038055419922,358,0.0,0.0
2024-08-20,101.04746527487534,104.15353026793777,101.04746527487534,103.86681365966797,430,0.0,0.0
2024-08-21,103.44628682917549,104.81295557136453,103.44628682917549,103.97193145751953,2137,0.0,0.0
2024-08-22,105.10922948086645,106.27519222354677,104.41155637645025,105.68265533447266,1039,0.0,0.0
2024-08-23,103.33159217987266,106.14138072231088,103.33159217987266,104.3924331665039,1360,0.0,0.0
2024-08-26,105.44372447600145,106.1796196317295,105.12833771290151,105.22390747070312,1715,0.0,0.0
2024-08-27,103.46539383055773,106.1413833315927,103.46539383055773,105.04232025146484,1949,0.0,0.0
2024-08-28,104.9180816070412,107.0206527709961,104.70782376149518,107.0206527709961,95,0.0,0.0
2024-08-29,104.63584638929049,110.44361877441406,104.63584638929049,110.44361877441406,316,0.495724,0.0
2024-08-30,111.3555626810854,111.3555626810854,108.014892578125,108.014892578125,1658,0.0,0.0
2024-09-02,109.20526112199718,112.83391571044922,107.84210974110367,112.83391571044922,111,0.0,0.0
2024-09-03,108.55248756136,110.05002570102153,108.02450561523438,108.02450561523438,14167,0.0,0.0
2024-09-04,109.71403375690196,110.0116195678711,108.91726371419341,110.0116195678711,3082,0.0,0.0
2024-09-05,110.30922067449573,110.30922067449573,107.28533935546875,107.28533935546875,489,0.0,0.0
2024-09-06,107.28533539529546,108.2068978665567,107.03574327060154,107.5157241821289,1250,0.0,0.0
2024-09-09,108.86927175819162,108.86927175819162,107.28533331606319,108.55248260498047,166,0.0,0.0
2024-09-10,109.2724559838306,111.8259506225586,109.2724559838306,111.8259506225586,439,0.0,0.0
2024-09-11,111.83554954173131,113.12189483642578,111.1635792122532,113.12189483642578,231,0.0,0.0
2024-09-12,113.46747528449268,114.21625159739472,112.77630898046499,112.82430267333984,2882,0.0,0.0
2024-09-13,112.89150818317098,113.1602963200282,112.23873385483454,113.00670623779297,1262,0.0,0.0
2024-09-16,114.13946571203779,114.13946571203779,111.90275283826404,112.07554626464844,9978,0.0,0.0
2024-09-17,112.20994409572586,112.3635415127346,111.48997268233524,111.6243667602539,163,0.0,0.0
2024-09-18,111.62435166495924,111.85474043538825,110.03081896059538,110.24200439453125,171,0.0,0.0
2024-09-19,107.03574387721663,107.72691756556159,106.2197777877812,107.47732543945312,318,0.0,0.0
2024-09-20,105.33660854275476,110.66439198697736,105.33660854275476,110.34760284423828,4078,0.0,0.0
2024-09-23,111.29797928259813,112.77632141113281,110.76999733529014,112.77632141113281,846,0.0,0.0
2024-09-24,111.85475196956216,111.91235466105448,109.85803688006968,110.25161743164062,416,0.0,0.0
2024-09-25,111.35557955735216,112.14274801643839,110.39561766461637,110.6644058227539,225,0.0,0.0
2024-09-26,110.9331705017279,110.9331705017279,108.62926830592859,109.3204345703125,1523,0.0,0.0
2024-09-27,110.41479780333475,110.72198527188242,110.04041330491499,110.24200439453125,1318,0.0,0.0
2024-09-30,110.10761970223356,110.76999571298668,109.92523193359375,109.92523193359375,885,0.0,0.0
2024-10-01,110.58759293374966,112.54591582270055,109.5508397887156,112.43072509765625,4074,0.0,0.0
2024-10-02,110.52999203124628,111.7395458510757,110.52999203124628,111.39395904541016,1409,0.0,0.0
2024-10-03,111.83555007442266,113.00670464617201,111.27877047081601,111.73955535888672,679,0.0,0.0
2024-10-04,109.88683380099458,110.06922889558655,109.02286667388486,109.84843444824219,1362,0.0,0.0
2024-10-07,108.97486302919467,108.97486302919467,105.6917953491211,105.6917953491211,608,0.0,0.0
2024-10-08,107.71731773063055,107.71731773063055,106.85335060548898,107.36212921142578,459,0.0,0.0
2024-10-09,107.70772388468649,111.87396240234375,106.85335836663738,111.87396240234375,681,0.0,0.0
2024-10-10,108.33168031300583,110.68359095774373,108.33168031300583,109.69482421875,1224,0.0,0.0
2024-10-11,108.22610026611872,110.45321153405409,107.99571146569173,109.85803985595703,4497,0.0,0.0
2024-10-14,110.49160085407695,111.40356895132572,110.39560613961056,111.3555679321289,1135,0.0,0.0
2024-10-15,111.94114566846444,115.1858139038086,111.94114566846444,115.1858139038086,2901,0.0,0.0
2024-10-16,115.18583052428095,115.18583052428095,113.13151256939632,114.42745971679688,3617,0.0,0.0
2024-10-17,114.42744320575189,115.19541557247261,113.85146759267498,115.1858139038086,2789,0.0,0.0
2024-10-18,113.7554690361023,115.4258004547936,113.3714828657098,115.1954116821289,5992,0.0,0.0
2024-10-21,115.64660984290316,116.80816284874999,114.41785979783967,114.53305053710938,335,0.0,0.0
2024-10-22,114.36025033904382,115.17622375488281,113.27549610616647,115.17622375488281,227,0.0,0.0
2024-10-23,114.29304712329356,115.77138914259069,114.04346233385182,115.54100036621094,989,0.0,0.0
2024-10-24,116.70255393508381,116.70255393508381,112.3155288696289,112.3155288696289,733,0.0,0.0
2024-10-25,113.17951110057987,113.35230453801913,111.50917942128585,112.0947494506836,9865,0.0,0.0
2024-10-28,111.85474881247673,114.15865866109344,111.85474881247673,113.61148071289062,260,0.0,0.0
2024-10-29,110.38600989949107,110.93318785517828,109.512448433782,110.12682342529297,1074,0.0,0.0
2024-10-30,110.98119459618988,110.98119459618988,109.18606322677401,109.33966064453125,376,0.0,0.0
2024-10-31,115.05142264014226,115.05142264014226,108.47568563918928,110.26121520996094,944,0.0,0.0
2024-11-01,111.08679941674887,111.08679941674887,108.47570170822671,110.2036361694336,26141,0.0,0.0
2024-11-04,108.27409229560341,110.3956069946289,107.0261390260932,110.3956069946289,1343,0.0,0.0
2024-11-05,108.9748594641554,111.3555679321289,107.32373133312272,111.3555679321289,720,0.0,0.0
2024-11-06,103.63747517922498,103.63747517922498,100.78638745781764,101.75595092773438,9039,0.0,0.0
2024-11-07,101.09358113001629,105.46141052246094,100.73839992914034,105.46141052246094,2144,0.0,0.0
2024-11-08,105.99898324012297,106.93974905364826,103.06150239148248,106.35417175292969,4802,0.0,0.0
2024-11-11,108.03410805046786,108.05330406504143,104.96222571982983,106.62296295166016,4860,0.0,0.0
2024-11-12,104.53984681364201,107.34293365478516,102.22633524222704,107.34293365478516,591,0.0,0.0
2024-11-13,107.15093942129512,108.99406433105469,102.34152872258208,108.99406433105469,5111,0.0,0.0
2024-11-14,103.8774635651718,108.46607971191406,102.53351560540752,108.46607971191406,4068,0.0,0.0
2024-11-18,108.46608615550477,108.46608615550477,104.1078585268665,105.5958023071289,175193,0.0,0.0
2024-11-19,103.67588517472551,107.0933471942354,103.67588517472551,106.55577087402344,1076,0.0,0.0
2024-11-21,107.12100813515727,108.8286965450837,104.1108574911476,108.1629867553711,1570,0.555873,0.0
2024-11-22,109.25320904371638,109.25320904371638,106.12728030308311,106.64826965332031,5226,0.0,0.0
2024-11-25,104.50641167925941,107.57445471811802,104.50641167925941,106.97628021240234,705,0.0,0.0
2024-11-26,106.90874752622314,109.17601776123047,106.90874752622314,109.17601776123047,461,0.0,0.0
2024-11-27,109.06024062497839,112.94835662841797,109.06024062497839,112.94835662841797,1054,0.0,0.0
2024-11-28,114.32801935405686,114.32801935405686,111.76166534423828,111.76166534423828,4929,0.0,0.0
2024-11-29,115.65942238925238,115.86202810637661,112.76504238326798,114.19293975830078,2399,0.0,0.0
2024-12-02,115.25421709655754,115.83309165644312,112.26335906982422,112.26335906982422,11302,0.0,0.0
2024-12-03,113.39216572496035,113.46935096259732,111.5204641966054,112.33089447021484,3376,0.0,0.0
2024-12-04,111.04771902174905,111.0670190118179,109.291795325747,109.43651580810547,2794,0.0,0.0
2024-12-05,109.42686014729092,110.79686493966565,108.73220775656878,110.64250183105469,632,0.0,0.0
2024-12-06,110.39165819739631,111.37575157973612,109.88996887207031,109.88996887207031,5277,0.0,0.0
2024-12-09,110.91264647177373,110.91264647177373,109.41722114398537,109.9478530883789,846,0.0,0.0
2024-12-10,109.31108849594101,114.85865020751953,107.08241087256161,114.85865020751953,243,0.0,0.0
2024-12-11,108.01826081049899,112.40807342529297,106.02113890319642,112.40807342529297,1639,0.0,0.0
2024-12-12,106.44565600592607,110.94158935546875,105.23966427385709,110.94158935546875,610,0.0,0.0
2024-12-13,105.17213553742414,110.9994888305664,105.17213553742414,110.9994888305664,5378,0.0,0.0
2024-12-16,111.00913146525112,111.00913146525112,106.82193144565903,110.9994888305664,361,0.0,0.0
2024-12-17,108.07614969176097,109.1374282836914,105.81853674701274,109.1374282836914,1653,0.0,0.0
2024-12-18,107.63234286646032,108.67432144229733,107.32360929148517,108.45242309570312,4689,0.0,0.0
2024-12-19,109.53299478529436,111.00912752656232,103.16535974414357,110.3048324584961,325,0.0,0.0
2024-12-20,102.09443068957923,105.596627855155,102.09443068957923,105.27825164794922,10275,0.0,0.0
2024-12-23,105.72205989948904,108.24981383348438,105.72205989948904,107.82530975341797,6036,0.0,0.0
2024-12-26,108.79974560328428,108.79974560328428,107.6998817452208,107.75777435302734,247,0.0,0.0
2024-12-27,107.32361917867722,108.14369212268022,107.32361917867722,107.68059539794922,249,0.0,0.0
2024-12-30,106.00185266610548,107.2271370356279,105.94396005722835,106.4552993774414,1219,0.0,0.0
2025-01-02,108.38487729057454,108.67431822890045,99.38336127105127,106.37811279296875,29873,0.0,0.0
2025-01-03,106.87016425516322,107.95073553909263,106.36847491381829,106.41671752929688,3760,0.0,0.0
2025-01-06,107.48763746488392,107.5069300943587,103.2328949887122,104.5546646118164,1043,0.0,0.0
2025-01-07,105.12387746745554,105.59662412515594,99.37371026181415,103.00133514404297,2980,0.0,0.0
2025-01-08,102.19091152875949,104.11085562627834,102.19091152875949,102.2005615234375,88,0.0,0.0
2025-01-09,102.19091282508774,104.68973150156944,102.19091282508774,103.13641357421875,15246,0.0,0.0
2025-01-10,102.91450042997475,104.92127227783203,98.7369436384382,104.92127227783203,5923,0.0,0.0
2025-01-13,99.0842832596083,102.26810455322266,96.78807752424102,102.26810455322266,2166,0.0,0.0
2025-01-14,97.9265340769066,102.26810455322266,97.68533571711127,102.26810455322266,1433,0.0,0.0
2025-01-15,99.76930100633476,101.78571592126383,99.37373213166042,100.61831665039062,748,0.0,0.0
2025-01-16,101.39977601264637,104.40028381347656,100.71477364176205,104.40028381347656,339,0.0,0.0
2025-01-17,104.40029711763617,105.60628891600197,103.8986077682635,104.44853973388672,7812,0.0,0.0
2025-01-20,102.58648569876591,106.11762577402153,101.32260131835938,101.32260131835938,4865,0.0,0.0
2025-01-21,102.83732832091562,104.77656517907278,102.83732832091562,103.3197250366211,2584,0.0,0.0
2025-01-22,102.95310701174664,103.10747749519476,97.9265340769066,102.26810455322266,695,0.0,0.0
2025-01-23,98.60188654001763,102.26810455322266,97.48272997817796,102.26810455322266,281,0.0,0.0
2025-01-24,97.86863909696557,105.53874323166245,96.06447289516284,104.29415893554688,16704,0.0,0.0
2025-01-27,104.62220660496229,104.68009185791016,101.34190732343197,104.68009185791016,260,0.0,0.0
2025-01-28,105.64487779633343,106.53248596191406,99.1518149450808,106.53248596191406,221,0.0,0.0
2025-01-29,99.69210413655216,101.37084259739053,99.69210413655216,99.85611724853516,1332,0.0,0.0
2025-01-30,102.26809530991774,102.68295674570086,100.33850860595703,100.33850860595703,1189,0.0,0.0
2025-01-31,99.88505153793366,101.05245057529918,99.33511963833521,100.04906463623047,1173,0.0,0.0
2025-02-03,100.04906836435478,101.30330267512437,99.18076023005648,100.14555358886719,10205,0.0,0.0
2025-02-04,101.14893850398946,101.14893850398946,97.11610907935776,97.35730743408203,709,0.0,0.0
2025-02-05,98.22560853058381,99.03603877155501,96.54687016392866,97.23187255859375,2846,0.0,0.0
2025-02-06,97.63709095280716,97.92653192250972,95.16722215829309,95.63996887207031,12528,0.0,0.0
2025-02-07,96.14166718515033,97.44413684909414,95.2830016176205,95.32159423828125,5979,0.0,0.0
2025-02-10,94.93566696409191,99.80786895751953,94.93566696409191,99.80786895751953,153,0.0,0.0
2025-02-11,99.84646606445312,99.84646606445312,96.10307035384993,99.84646606445312,1051,0.0,0.0
2025-02-12,96.45039730983966,97.19328498858481,95.76539487960233,97.00997924804688,2269,0.0,0.0
2025-02-13,97.25117377378818,97.25117377378818,95.340879679462,96.38285827636719,140,0.0,0.0
2025-02-14,94.47256568597228,97.91687774658203,93.49812967521069,97.91687774658203,3680,0.0,0.0
2025-02-17,93.1025608575593,97.91687774658203,92.64910679275474,97.91687774658203,4418,0.0,0.0
2025-02-18,93.96122141255319,94.16382712768029,93.0929059471592,93.77790832519531,3317,0.0,0.0
2025-02-19,92.67804941633132,97.91687774658203,92.67804941633132,97.91687774658203,3061,0.0,0.0
2025-02-20,95.5145442716098,96.64335075550302,95.5145442716098,96.52758026123047,181,0.0,0.0
2025-02-21,96.69159804366384,98.94921112060547,96.47934231284923,98.94921112060547,2360,0.0,0.0
2025-02-24,99.94294632415448,99.94294632415448,96.92314558516476,98.08090209960938,314,0.0,0.0
2025-02-25,98.6790622109079,99.0456883931434,98.40892125186433,98.81413269042969,246,0.0,0.0
2025-02-26,99.942949412436,99.942949412436,98.21597562376007,98.50540924072266,294,0.0,0.0
2025-02-27,98.85810608322569,99.68273059811251,96.54914855957031,96.54914855957031,2464,0.563557,0.0
2025-02-28,96.55884801952043,100.39093780517578,96.55884801952043,100.39093780517578,231,0.0,0.0
2025-03-05,100.3909402753368,100.3909402753368,97.85885284885491,98.1304931640625,4709,0.0,0.0
2025-03-06,98.13049921697453,98.13049921697453,96.54915279617815,97.81034851074219,260,0.0,0.0
2025-03-07,97.810341381975,102.45735215549072,97.810341381975,102.15660858154297,1199,0.0,0.0
2025-03-10,102.83570781358812,108.00659942626953,102.83570781358812,108.00659942626953,2390,0.0,0.0
2025-03-11,108.00660735498626,108.00660735498626,103.67004345684285,103.97078704833984,924,0.0,0.0
2025-03-12,102.06929833386909,102.78720597934749,101.73945147571335,102.37974548339844,847,0.0,0.0
2025-03-13,103.28198501813814,103.28198501813814,101.12825465190943,102.01109313964844,366,0.0,0.0
2025-03-14,102.30213509919571,102.56407928466797,101.3125870916133,102.56407928466797,6327,0.0,0.0
2025-03-17,100.89541634991133,100.89541634991133,98.39243212945175,100.43944549560547,1011,0.0,0.0
2025-03-18,100.00288508581284,102.8357162475586,96.74318631828702,102.8357162475586,188,0.0,0.0
2025-03-19,97.94616526399524,97.97526852688524,96.0349720500193,96.40363311767578,4158,0.0,0.0
2025-03-20,98.29542488027145,98.29542488027145,97.07303595701971,97.98497772216797,107,0.0,0.0
2025-03-21,98.33422412724673,98.33422412724673,97.43198598698548,97.52899932861328,3854,0.0,0.0
2025-03-24,99.2558678655789,99.2558678655789,97.3058751577129,97.50960540771484,2105,0.0,0.0
2025-03-25,97.81034574169526,101.06034088134766,94.67676365436333,101.06034088134766,1200,0.0,0.0
2025-03-26,96.40363642807708,97.19915771484375,95.97676881998241,97.19915771484375,5055,0.0,0.0
2025-03-27,96.47153895645955,98.30511845434413,95.75362396240234,95.75362396240234,207,0.0,0.0
2025-03-28,98.76109174246515,99.0036287974303,97.99467376057807,98.5185546875,243,0.0,0.0
2025-03-31,98.80960182659118,99.36258605565988,97.90736362109551,98.20811462402344,353,0.0,0.0
2025-04-01,98.88721295409624,98.88721295409624,94.75437927246094,94.75437927246094,9473,0.0,0.0
2025-04-02,97.01482717468579,97.91706536347613,96.73348328768193,97.19915771484375,442,0.0,0.0
2025-04-03,95.24915430309784,98.95512027619957,95.24915430309784,98.53795623779297,10262,0.0,0.0
2025-04-04,101.54540184733101,101.86555250302047,94.6961584951774,95.22003936767578,1473,0.0,0.0
